date,symbol,type,amnt,price,current_balance 
1493337600,FCT,none,0.0,0.00544761,1.0 
1493337600,DOGE,none,0.0,4.6e-07,1.0 
1493337600,SC,none,0.0,6.4e-07,1.0 
1493337600,LTC,none,0.0,0.01101368,1.0 
1493337600,MAID,none,0.0,0.00018445,1.0 
1493337600,XRP,none,0.0,2.729e-05,1.0 
1493337600,STR,none,0.0,2.98e-06,1.0 
1493337600,ARDR,none,0.0,3.293e-05,1.0 
1493344800,ZEC,none,0.0,0.05882999,1.0 
1493344800,NXT,none,0.0,1.988e-05,1.0 
1493344800,BCN,none,0.0,1.3e-07,1.0 
1493344800,BURST,none,0.0,1.73e-06,1.0 
1493344800,CLAM,none,0.0,0.00133088,1.0 
1493344800,DCR,none,0.0,0.01089858,1.0 
1493344800,DGB,none,0.0,7.7e-07,1.0 
1493344800,ETC,none,0.0,0.00371546,1.0 
1493344800,ETH,none,0.0,0.0483,1.0 
1493344800,GAME,none,0.0,0.00061992,1.0 
1493344800,HUC,none,0.0,3.509e-05,1.0 
1493344800,LBC,none,0.0,6.192e-05,1.0 
1493344800,LSK,none,0.0,0.00037351,1.0 
1493344800,LTC,none,0.0,0.010939,1.0 
1493344800,MAID,none,0.0,0.00018416,1.0 
1493344800,NMC,none,0.0,0.00085,1.0 
1493344800,NAV,none,0.0,0.00014248,1.0 
1493344800,OMNI,none,0.0,0.0048,1.0 
1493344800,STRAT,none,0.0,0.00046642,1.0 
1493344800,XEM,none,0.0,3.3299999999999996e-05,1.0 
1493344800,XCP,none,0.0,0.00299294,1.0 
1493344800,VTC,none,0.0,7.900000000000001e-05,1.0 
1493344800,VIA,none,0.0,0.0001365,1.0 
1493344800,PPC,none,0.0,0.00088345,1.0 
1493344800,SYS,none,0.0,3.335e-05,1.0 
1493344800,STR,none,0.0,3.08e-06,1.0 
1493344800,STEEM,none,0.0,0.00018529,1.0 
1493344800,SC,none,0.0,6.4e-07,1.0 
1493344800,SBD,none,0.0,0.0008894,1.0 
1493344800,REP,none,0.0,0.00989496,1.0 
1493344800,FCT,none,0.0,0.00539949,1.0 
1493344800,DOGE,none,0.0,5e-07,1.0 
1493344800,DASH,none,0.0,0.0602,1.0 
1493344800,XRP,none,0.0,3.005e-05,1.0 
1493344800,XMR,none,0.0,0.01598786,1.0 
1493344800,BTS,none,0.0,1.006e-05,1.0 
1493344800,XPM,none,0.0,0.00016794,1.0 
1493344800,ARDR,none,0.0,3.259e-05,1.0 
1493352000,ARDR,none,0.0,3.226e-05,1.0 
1493352000,BTS,none,0.0,1.025e-05,1.0 
1493352000,FCT,none,0.0,0.00527933,1.0 
1493352000,DOGE,none,0.0,4.9e-07,1.0 
1493352000,DASH,none,0.0,0.05853829,1.0 
1493352000,XRP,none,0.0,2.967e-05,1.0 
1493352000,XMR,none,0.0,0.01611401,1.0 
1493352000,XPM,none,0.0,0.0001656,1.0 
1493352000,BURST,none,0.0,1.74e-06,1.0 
1493352000,CLAM,none,0.0,0.00135501,1.0 
1493352000,BCN,none,0.0,1.3e-07,1.0 
1493352000,DCR,none,0.0,0.01050395,1.0 
1493352000,LTC,none,0.0,0.01094061,1.0 
1493352000,ETC,none,0.0,0.0036780000000000003,1.0 
1493352000,ETH,none,0.0,0.04971001,1.0 
1493352000,GAME,none,0.0,0.00061023,1.0 
1493352000,HUC,none,0.0,3.546e-05,1.0 
1493352000,LBC,none,0.0,6.083e-05,1.0 
1493352000,LSK,none,0.0,0.00037124,1.0 
1493352000,DGB,none,0.0,7.7e-07,1.0 
1493352000,ZEC,none,0.0,0.05907509,1.0 
1493352000,MAID,none,0.0,0.00018384,1.0 
1493352000,STR,none,0.0,3.1e-06,1.0 
1493352000,XEM,none,0.0,3.157e-05,1.0 
1493352000,XCP,none,0.0,0.0030001999999999997,1.0 
1493352000,VTC,none,0.0,8.009e-05,1.0 
1493352000,VIA,none,0.0,0.00013761,1.0 
1493352000,SYS,none,0.0,3.485e-05,1.0 
1493352000,STRAT,none,0.0,0.00046263,1.0 
1493352000,STEEM,none,0.0,0.00018501,1.0 
1493352000,NMC,none,0.0,0.0008699999999999999,1.0 
1493352000,SC,none,0.0,6.6e-07,1.0 
1493352000,SBD,none,0.0,0.00088539,1.0 
1493352000,REP,none,0.0,0.01027588,1.0 
1493352000,PPC,none,0.0,0.00088097,1.0 
1493352000,OMNI,none,0.0,0.00465162,1.0 
1493352000,NXT,none,0.0,1.98e-05,1.0 
1493352000,NAV,none,0.0,0.00014679,1.0 
1493359200,ZEC,none,0.0,0.0628275,1.0 
1493359200,NXT,none,0.0,1.998e-05,1.0 
1493359200,BCN,none,0.0,1.4e-07,1.0 
1493359200,BTS,none,0.0,1.0300000000000001e-05,1.0 
1493359200,BURST,none,0.0,1.75e-06,1.0 
1493359200,DASH,none,0.0,0.05970399999999999,1.0 
1493359200,DOGE,none,0.0,5e-07,1.0 
1493359200,ETC,none,0.0,0.00367661,1.0 
1493359200,ETH,none,0.0,0.05075991,1.0 
1493359200,FCT,none,0.0,0.00532685,1.0 
1493359200,GAME,none,0.0,0.00064441,1.0 
1493359200,HUC,none,0.0,3.48e-05,1.0 
1493359200,LBC,none,0.0,5.93e-05,1.0 
1493359200,LSK,none,0.0,0.00039002,1.0 
1493359200,XRP,none,0.0,2.917e-05,1.0 
1493359200,NMC,none,0.0,0.00090008,1.0 
1493359200,NAV,none,0.0,0.00014593,1.0 
1493359200,OMNI,none,0.0,0.00469743,1.0 
1493359200,STRAT,none,0.0,0.00047133,1.0 
1493359200,XPM,none,0.0,0.0001651,1.0 
1493359200,XMR,none,0.0,0.016406999999999998,1.0 
1493359200,XEM,none,0.0,3.528e-05,1.0 
1493359200,XCP,none,0.0,0.00310545,1.0 
1493359200,VTC,none,0.0,8.065e-05,1.0 
1493359200,VIA,none,0.0,0.0001364,1.0 
1493359200,PPC,none,0.0,0.00092798,1.0 
1493359200,SYS,none,0.0,3.517e-05,1.0 
1493359200,STEEM,none,0.0,0.00018539,1.0 
1493359200,SBD,none,0.0,0.0008849999999999999,1.0 
1493359200,REP,none,0.0,0.01044868,1.0 
1493359200,ARDR,none,0.0,3.215e-05,1.0 
1493359200,STR,none,0.0,3.14e-06,1.0 
1493359200,SC,none,0.0,6.5e-07,1.0 
1493359200,DGB,none,0.0,7.8e-07,1.0 
1493359200,DCR,none,0.0,0.011000000000000001,1.0 
1493359200,CLAM,none,0.0,0.00141392,1.0 
1493359200,LTC,none,0.0,0.010919,1.0 
1493359200,MAID,none,0.0,0.00018385,1.0 
1493366400,STR,none,0.0,3.19e-06,1.0 
1493366400,DCR,none,0.0,0.011776799999999999,1.0 
1493366400,SC,none,0.0,6.8e-07,1.0 
1493366400,MAID,none,0.0,0.00018575,1.0 
1493366400,DGB,none,0.0,8.2e-07,1.0 
1493366400,LTC,none,0.0,0.01103628,1.0 
1493366400,CLAM,none,0.0,0.00139377,1.0 
1493366400,DASH,none,0.0,0.06042,1.0 
1493366400,BURST,none,0.0,1.76e-06,1.0 
1493366400,DOGE,none,0.0,5.2e-07,1.0 
1493366400,BTS,none,0.0,1.033e-05,1.0 
1493366400,ETC,none,0.0,0.00366495,1.0 
1493366400,BCN,none,0.0,1.3e-07,1.0 
1493366400,ETH,none,0.0,0.04934736,1.0 
1493366400,FCT,none,0.0,0.00566482,1.0 
1493366400,GAME,none,0.0,0.00063371,1.0 
1493366400,HUC,none,0.0,3.469e-05,1.0 
1493366400,LBC,none,0.0,6.201e-05,1.0 
1493366400,LSK,none,0.0,0.00039739,1.0 
1493366400,ZEC,none,0.0,0.062087,1.0 
1493366400,NAV,none,0.0,0.00015157,1.0 
1493366400,XRP,none,0.0,2.962e-05,1.0 
1493366400,SYS,none,0.0,3.558e-05,1.0 
1493366400,XPM,none,0.0,0.00017069,1.0 
1493366400,XMR,none,0.0,0.016847,1.0 
1493366400,XEM,none,0.0,3.506e-05,1.0 
1493366400,XCP,none,0.0,0.0031344999999999997,1.0 
1493366400,VTC,none,0.0,8.276e-05,1.0 
1493366400,VIA,none,0.0,0.00014126,1.0 
1493366400,STRAT,none,0.0,0.00048086,1.0 
1493366400,NMC,none,0.0,0.00090179,1.0 
1493366400,STEEM,none,0.0,0.00018479,1.0 
1493366400,SBD,none,0.0,0.00089292,1.0 
1493366400,REP,none,0.0,0.01048981,1.0 
1493366400,PPC,none,0.0,0.0009183999999999999,1.0 
1493366400,OMNI,none,0.0,0.00471636,1.0 
1493366400,NXT,none,0.0,2.109e-05,1.0 
1493366400,ARDR,none,0.0,3.39e-05,1.0 
1493373600,ZEC,none,0.0,0.06188137,1.0 
1493373600,NXT,none,0.0,2.116e-05,1.0 
1493373600,BCN,none,0.0,1.4e-07,1.0 
1493373600,BTS,none,0.0,1.042e-05,1.0 
1493373600,BURST,none,0.0,1.75e-06,1.0 
1493373600,DASH,none,0.0,0.06021692,1.0 
1493373600,DOGE,none,0.0,5.2e-07,1.0 
1493373600,ETC,none,0.0,0.0035715000000000005,1.0 
1493373600,ETH,none,0.0,0.04896551,1.0 
1493373600,FCT,none,0.0,0.00569999,1.0 
1493373600,GAME,none,0.0,0.00065612,1.0 
1493373600,HUC,none,0.0,3.5e-05,1.0 
1493373600,LBC,none,0.0,6.077e-05,1.0 
1493373600,LSK,none,0.0,0.00038098,1.0 
1493373600,XRP,none,0.0,3.059e-05,1.0 
1493373600,NMC,none,0.0,0.00090176,1.0 
1493373600,NAV,none,0.0,0.00014887,1.0 
1493373600,OMNI,none,0.0,0.0048,1.0 
1493373600,STRAT,none,0.0,0.00047300000000000006,1.0 
1493373600,XPM,none,0.0,0.00017094,1.0 
1493373600,XMR,none,0.0,0.01664096,1.0 
1493373600,XEM,none,0.0,3.445e-05,1.0 
1493373600,XCP,none,0.0,0.00306317,1.0 
1493373600,VTC,none,0.0,8.4e-05,1.0 
1493373600,VIA,none,0.0,0.00013869,1.0 
1493373600,PPC,none,0.0,0.00092694,1.0 
1493373600,SYS,none,0.0,3.65e-05,1.0 
1493373600,STEEM,none,0.0,0.00018925,1.0 
1493373600,SBD,none,0.0,0.00091399,1.0 
1493373600,REP,none,0.0,0.01071482,1.0 
1493373600,ARDR,none,0.0,3.3600000000000004e-05,1.0 
1493373600,STR,none,0.0,3.14e-06,1.0 
1493373600,SC,none,0.0,6.8e-07,1.0 
1493373600,DGB,none,0.0,8.2e-07,1.0 
1493373600,DCR,none,0.0,0.01170235,1.0 
1493373600,CLAM,none,0.0,0.00139884,1.0 
1493373600,LTC,none,0.0,0.0110292,1.0 
1493373600,MAID,none,0.0,0.000185,1.0 
1493380800,ZEC,none,0.0,0.06201291,1.0 
1493380800,NXT,none,0.0,2.149e-05,1.0 
1493380800,BCN,none,0.0,1.3e-07,1.0 
1493380800,BURST,none,0.0,1.76e-06,1.0 
1493380800,CLAM,none,0.0,0.00146859,1.0 
1493380800,DCR,none,0.0,0.01178197,1.0 
1493380800,DGB,none,0.0,8.9e-07,1.0 
1493380800,ETC,none,0.0,0.00369011,1.0 
1493380800,ETH,none,0.0,0.04966933,1.0 
1493380800,GAME,none,0.0,0.00067329,1.0 
1493380800,HUC,none,0.0,3.4899999999999995e-05,1.0 
1493380800,LBC,none,0.0,6.077e-05,1.0 
1493380800,LSK,none,0.0,0.00038606,1.0 
1493380800,LTC,none,0.0,0.01117695,1.0 
1493380800,MAID,none,0.0,0.00018697,1.0 
1493380800,NMC,none,0.0,0.00091536,1.0 
1493380800,NAV,none,0.0,0.00014304,1.0 
1493380800,OMNI,none,0.0,0.00484401,1.0 
1493380800,STRAT,none,0.0,0.00048345,1.0 
1493380800,XEM,none,0.0,3.569e-05,1.0 
1493380800,XCP,none,0.0,0.00313601,1.0 
1493380800,VTC,none,0.0,8.346e-05,1.0 
1493380800,VIA,none,0.0,0.00013523,1.0 
1493380800,PPC,none,0.0,0.0009199999999999999,1.0 
1493380800,SYS,none,0.0,3.5799999999999996e-05,1.0 
1493380800,STR,none,0.0,3.3e-06,1.0 
1493380800,STEEM,none,0.0,0.0001923,1.0 
1493380800,SC,none,0.0,6.7e-07,1.0 
1493380800,SBD,none,0.0,0.0009372,1.0 
1493380800,REP,none,0.0,0.01114313,1.0 
1493380800,FCT,none,0.0,0.00562442,1.0 
1493380800,DOGE,none,0.0,5.2e-07,1.0 
1493380800,DASH,none,0.0,0.05992019,1.0 
1493380800,XRP,none,0.0,3.162e-05,1.0 
1493380800,XMR,none,0.0,0.01675832,1.0 
1493380800,BTS,none,0.0,1.053e-05,1.0 
1493380800,XPM,none,0.0,0.00016733,1.0 
1493380800,ARDR,none,0.0,3.406e-05,1.0 
1493388000,ZEC,none,0.0,0.0621401,1.0 
1493388000,ETC,none,0.0,0.00361274,1.0 
1493388000,LTC,none,0.0,0.011170000000000001,1.0 
1493388000,LSK,none,0.0,0.00039139,1.0 
1493388000,LBC,none,0.0,6.258e-05,1.0 
1493388000,HUC,none,0.0,3.351e-05,1.0 
1493388000,GAME,none,0.0,0.0006729,1.0 
1493388000,FCT,none,0.0,0.00564262,1.0 
1493388000,ETH,none,0.0,0.049189,1.0 
1493388000,DOGE,none,0.0,5.2e-07,1.0 
1493388000,XRP,none,0.0,3.459e-05,1.0 
1493388000,DGB,none,0.0,8.6e-07,1.0 
1493388000,DCR,none,0.0,0.01181001,1.0 
1493388000,DASH,none,0.0,0.05991154,1.0 
1493388000,CLAM,none,0.0,0.00149256,1.0 
1493388000,BURST,none,0.0,1.76e-06,1.0 
1493388000,BTS,none,0.0,1.042e-05,1.0 
1493388000,BCN,none,0.0,1.4e-07,1.0 
1493388000,MAID,none,0.0,0.00018844,1.0 
1493388000,NAV,none,0.0,0.00014116,1.0 
1493388000,NMC,none,0.0,0.0009199999999999999,1.0 
1493388000,NXT,none,0.0,2.165e-05,1.0 
1493388000,XPM,none,0.0,0.00016801,1.0 
1493388000,XMR,none,0.0,0.01671195,1.0 
1493388000,XEM,none,0.0,3.611e-05,1.0 
1493388000,XCP,none,0.0,0.00316977,1.0 
1493388000,VTC,none,0.0,8.396e-05,1.0 
1493388000,VIA,none,0.0,0.00013659999999999999,1.0 
1493388000,SYS,none,0.0,3.63e-05,1.0 
1493388000,STRAT,none,0.0,0.00050826,1.0 
1493388000,STR,none,0.0,3.48e-06,1.0 
1493388000,STEEM,none,0.0,0.00019352,1.0 
1493388000,SC,none,0.0,6.7e-07,1.0 
1493388000,SBD,none,0.0,0.00096077,1.0 
1493388000,REP,none,0.0,0.01132908,1.0 
1493388000,PPC,none,0.0,0.0009183999999999999,1.0 
1493388000,OMNI,none,0.0,0.00493358,1.0 
1493388000,ARDR,none,0.0,3.425e-05,1.0 
1493395200,MAID,none,0.0,0.00019056,1.0 
1493395200,STR,none,0.0,3.4e-06,1.0 
1493395200,LTC,none,0.0,0.01122899,1.0 
1493395200,CLAM,none,0.0,0.0015199999999999999,1.0 
1493395200,DCR,none,0.0,0.01168724,1.0 
1493395200,DGB,none,0.0,8.4e-07,1.0 
1493395200,SC,none,0.0,6.8e-07,1.0 
1493395200,LSK,none,0.0,0.00041672,1.0 
1493395200,LBC,none,0.0,6.128e-05,1.0 
1493395200,HUC,none,0.0,3.418e-05,1.0 
1493395200,ZEC,none,0.0,0.06401,1.0 
1493395200,GAME,none,0.0,0.00065863,1.0 
1493395200,NMC,none,0.0,0.0009199999999999999,1.0 
1493395200,ETC,none,0.0,0.00370693,1.0 
1493395200,BURST,none,0.0,1.77e-06,1.0 
1493395200,BCN,none,0.0,1.4e-07,1.0 
1493395200,ETH,none,0.0,0.05086,1.0 
1493395200,NAV,none,0.0,0.000148,1.0 
1493395200,NXT,none,0.0,2.177e-05,1.0 
1493395200,STRAT,none,0.0,0.00052501,1.0 
1493395200,XEM,none,0.0,3.71e-05,1.0 
1493395200,XCP,none,0.0,0.00319115,1.0 
1493395200,VTC,none,0.0,8.398e-05,1.0 
1493395200,SYS,none,0.0,3.789e-05,1.0 
1493395200,VIA,none,0.0,0.00013778,1.0 
1493395200,STEEM,none,0.0,0.00019609,1.0 
1493395200,SBD,none,0.0,0.0009599999999999999,1.0 
1493395200,REP,none,0.0,0.01148268,1.0 
1493395200,PPC,none,0.0,0.00090995,1.0 
1493395200,OMNI,none,0.0,0.005046,1.0 
1493395200,FCT,none,0.0,0.00568808,1.0 
1493395200,XRP,none,0.0,3.272e-05,1.0 
1493395200,DOGE,none,0.0,5.3e-07,1.0 
1493395200,DASH,none,0.0,0.06043439,1.0 
1493395200,XMR,none,0.0,0.01690505,1.0 
1493395200,BTS,none,0.0,1.065e-05,1.0 
1493395200,XPM,none,0.0,0.00016933,1.0 
1493395200,ARDR,none,0.0,3.45e-05,1.0 
1493402400,ZEC,none,0.0,0.06461291,1.0 
1493402400,REP,none,0.0,0.01179999,1.0 
1493402400,BCN,none,0.0,1.4e-07,1.0 
1493402400,BURST,none,0.0,1.78e-06,1.0 
1493402400,ETC,none,0.0,0.00374344,1.0 
1493402400,ETH,none,0.0,0.05128002,1.0 
1493402400,GAME,none,0.0,0.000655,1.0 
1493402400,HUC,none,0.0,3.401e-05,1.0 
1493402400,LBC,none,0.0,6.199e-05,1.0 
1493402400,LSK,none,0.0,0.00039976,1.0 
1493402400,NMC,none,0.0,0.00091093,1.0 
1493402400,NXT,none,0.0,2.172e-05,1.0 
1493402400,OMNI,none,0.0,0.00508814,1.0 
1493402400,PPC,none,0.0,0.00091855,1.0 
1493402400,NAV,none,0.0,0.0001492,1.0 
1493402400,SBD,none,0.0,0.00093631,1.0 
1493402400,STEEM,none,0.0,0.00019807,1.0 
1493402400,STRAT,none,0.0,0.00052284,1.0 
1493402400,SYS,none,0.0,3.734e-05,1.0 
1493402400,VIA,none,0.0,0.00014142,1.0 
1493402400,VTC,none,0.0,8.63e-05,1.0 
1493402400,XCP,none,0.0,0.0031998,1.0 
1493402400,XEM,none,0.0,3.72e-05,1.0 
1493402400,DGB,none,0.0,8.4e-07,1.0 
1493402400,XPM,none,0.0,0.00017385,1.0 
1493402400,BTS,none,0.0,1.06e-05,1.0 
1493402400,XMR,none,0.0,0.01686527,1.0 
1493402400,CLAM,none,0.0,0.00149985,1.0 
1493402400,DASH,none,0.0,0.06180999,1.0 
1493402400,DCR,none,0.0,0.01163861,1.0 
1493402400,FCT,none,0.0,0.00580879,1.0 
1493402400,DOGE,none,0.0,5.3e-07,1.0 
1493402400,SC,none,0.0,6.8e-07,1.0 
1493402400,LTC,none,0.0,0.011265,1.0 
1493402400,MAID,none,0.0,0.00019214,1.0 
1493402400,XRP,none,0.0,3.244e-05,1.0 
1493402400,STR,none,0.0,3.49e-06,1.0 
1493402400,ARDR,none,0.0,3.455e-05,1.0 
1493409600,ZEC,none,0.0,0.064975,1.0 
1493409600,ETC,none,0.0,0.00374342,1.0 
1493409600,LTC,none,0.0,0.01121169,1.0 
1493409600,LSK,none,0.0,0.00039973,1.0 
1493409600,LBC,none,0.0,6.141e-05,1.0 
1493409600,HUC,none,0.0,3.462e-05,1.0 
1493409600,GAME,none,0.0,0.00066515,1.0 
1493409600,FCT,none,0.0,0.00563366,1.0 
1493409600,ETH,none,0.0,0.05365,1.0 
1493409600,DOGE,none,0.0,5.2e-07,1.0 
1493409600,XRP,none,0.0,3.275e-05,1.0 
1493409600,DGB,none,0.0,8.4e-07,1.0 
1493409600,DCR,none,0.0,0.0119402,1.0 
1493409600,DASH,none,0.0,0.06205229,1.0 
1493409600,CLAM,none,0.0,0.00148397,1.0 
1493409600,BURST,none,0.0,1.81e-06,1.0 
1493409600,BTS,none,0.0,1.053e-05,1.0 
1493409600,BCN,none,0.0,1.4e-07,1.0 
1493409600,MAID,none,0.0,0.00019180000000000003,1.0 
1493409600,NAV,none,0.0,0.00014487,1.0 
1493409600,NMC,none,0.0,0.0009140000000000001,1.0 
1493409600,NXT,none,0.0,2.146e-05,1.0 
1493409600,XPM,none,0.0,0.00017707,1.0 
1493409600,XMR,none,0.0,0.01710001,1.0 
1493409600,XEM,none,0.0,3.686e-05,1.0 
1493409600,XCP,none,0.0,0.00319514,1.0 
1493409600,VTC,none,0.0,8.55e-05,1.0 
1493409600,VIA,none,0.0,0.00014192,1.0 
1493409600,SYS,none,0.0,3.715e-05,1.0 
1493409600,STRAT,none,0.0,0.000516,1.0 
1493409600,STR,none,0.0,3.4e-06,1.0 
1493409600,STEEM,none,0.0,0.00018989,1.0 
1493409600,SC,none,0.0,7e-07,1.0 
1493409600,SBD,none,0.0,0.00095,1.0 
1493409600,REP,none,0.0,0.01146299,1.0 
1493409600,PPC,none,0.0,0.00091744,1.0 
1493409600,OMNI,none,0.0,0.00505887,1.0 
1493409600,ARDR,none,0.0,3.39e-05,1.0 
1493416800,MAID,none,0.0,0.00019132,1.0 
1493416800,STR,none,0.0,3.42e-06,1.0 
1493416800,LTC,none,0.0,0.01092006,1.0 
1493416800,CLAM,none,0.0,0.00142011,1.0 
1493416800,DCR,none,0.0,0.01161861,1.0 
1493416800,DGB,none,0.0,8.3e-07,1.0 
1493416800,SC,none,0.0,6.9e-07,1.0 
1493416800,LSK,none,0.0,0.00039839,1.0 
1493416800,LBC,none,0.0,6.115e-05,1.0 
1493416800,HUC,none,0.0,3.598e-05,1.0 
1493416800,ZEC,none,0.0,0.06388300000000001,1.0 
1493416800,GAME,none,0.0,0.00064971,1.0 
1493416800,NMC,none,0.0,0.00091505,1.0 
1493416800,ETC,none,0.0,0.00369449,1.0 
1493416800,BURST,none,0.0,1.85e-06,1.0 
1493416800,BCN,none,0.0,1.4e-07,1.0 
1493416800,ETH,none,0.0,0.053457000000000005,1.0 
1493416800,NAV,none,0.0,0.00014918,1.0 
1493416800,NXT,none,0.0,2.125e-05,1.0 
1493416800,STRAT,none,0.0,0.00051648,1.0 
1493416800,XEM,none,0.0,3.725e-05,1.0 
1493416800,XCP,none,0.0,0.00324778,1.0 
1493416800,VTC,none,0.0,8.505e-05,1.0 
1493416800,SYS,none,0.0,3.796e-05,1.0 
1493416800,VIA,none,0.0,0.00014149,1.0 
1493416800,STEEM,none,0.0,0.00019751,1.0 
1493416800,SBD,none,0.0,0.00097001,1.0 
1493416800,REP,none,0.0,0.01093246,1.0 
1493416800,PPC,none,0.0,0.0009228999999999999,1.0 
1493416800,OMNI,none,0.0,0.0050989,1.0 
1493416800,FCT,none,0.0,0.00568573,1.0 
1493416800,XRP,none,0.0,3.3799999999999995e-05,1.0 
1493416800,DOGE,none,0.0,5.2e-07,1.0 
1493416800,DASH,none,0.0,0.0604,1.0 
1493416800,XMR,none,0.0,0.01696718,1.0 
1493416800,BTS,none,0.0,1.059e-05,1.0 
1493416800,XPM,none,0.0,0.00017779,1.0 
1493416800,ARDR,none,0.0,3.406e-05,1.0 
1493424000,ARDR,none,0.0,3.391e-05,1.0 
1493424000,BTS,none,0.0,1.084e-05,1.0 
1493424000,FCT,none,0.0,0.005603100000000001,1.0 
1493424000,DOGE,none,0.0,5.3e-07,1.0 
1493424000,DASH,none,0.0,0.06168723,1.0 
1493424000,XRP,none,0.0,3.685e-05,1.0 
1493424000,XMR,none,0.0,0.016791,1.0 
1493424000,XPM,none,0.0,0.00017972,1.0 
1493424000,BURST,none,0.0,1.86e-06,1.0 
1493424000,CLAM,none,0.0,0.00144379,1.0 
1493424000,BCN,none,0.0,1.5e-07,1.0 
1493424000,DCR,none,0.0,0.01128771,1.0 
1493424000,LTC,none,0.0,0.0109,1.0 
1493424000,ETC,none,0.0,0.00365999,1.0 
1493424000,ETH,none,0.0,0.05300507,1.0 
1493424000,GAME,none,0.0,0.00064041,1.0 
1493424000,HUC,none,0.0,3.503e-05,1.0 
1493424000,LBC,none,0.0,6.136e-05,1.0 
1493424000,LSK,none,0.0,0.00039854,1.0 
1493424000,DGB,none,0.0,8.4e-07,1.0 
1493424000,ZEC,none,0.0,0.06449688,1.0 
1493424000,MAID,none,0.0,0.00019239,1.0 
1493424000,STR,none,0.0,3.35e-06,1.0 
1493424000,XEM,none,0.0,3.736e-05,1.0 
1493424000,XCP,none,0.0,0.00327547,1.0 
1493424000,VTC,none,0.0,8.51e-05,1.0 
1493424000,VIA,none,0.0,0.00014186,1.0 
1493424000,SYS,none,0.0,3.755e-05,1.0 
1493424000,STRAT,none,0.0,0.00050924,1.0 
1493424000,STEEM,none,0.0,0.00019491,1.0 
1493424000,NMC,none,0.0,0.0008955,1.0 
1493424000,SC,none,0.0,6.9e-07,1.0 
1493424000,SBD,none,0.0,0.00093742,1.0 
1493424000,REP,none,0.0,0.0108664,1.0 
1493424000,PPC,none,0.0,0.0009016,1.0 
1493424000,OMNI,none,0.0,0.0047385,1.0 
1493424000,NXT,none,0.0,2.151e-05,1.0 
1493424000,NAV,none,0.0,0.00015648,1.0 
1493431200,ZEC,none,0.0,0.06675001,1.0 
1493431200,ETC,none,0.0,0.00370305,1.0 
1493431200,LTC,none,0.0,0.011308,1.0 
1493431200,LSK,none,0.0,0.00039496,1.0 
1493431200,LBC,none,0.0,6.155e-05,1.0 
1493431200,HUC,none,0.0,3.515e-05,1.0 
1493431200,GAME,none,0.0,0.00065164,1.0 
1493431200,FCT,none,0.0,0.00566438,1.0 
1493431200,ETH,none,0.0,0.05248493,1.0 
1493431200,DOGE,none,0.0,5.3e-07,1.0 
1493431200,XRP,none,0.0,3.716e-05,1.0 
1493431200,DGB,none,0.0,8.3e-07,1.0 
1493431200,DCR,none,0.0,0.01137262,1.0 
1493431200,DASH,none,0.0,0.06200032,1.0 
1493431200,CLAM,none,0.0,0.00143601,1.0 
1493431200,BURST,none,0.0,1.92e-06,1.0 
1493431200,BTS,none,0.0,1.183e-05,1.0 
1493431200,BCN,none,0.0,1.4e-07,1.0 
1493431200,MAID,none,0.0,0.00019543,1.0 
1493431200,NAV,none,0.0,0.00015565,1.0 
1493431200,NMC,none,0.0,0.00090535,1.0 
1493431200,NXT,none,0.0,2.189e-05,1.0 
1493431200,XPM,none,0.0,0.00018167,1.0 
1493431200,XMR,none,0.0,0.016794999999999997,1.0 
1493431200,XEM,none,0.0,3.768e-05,1.0 
1493431200,XCP,none,0.0,0.00322956,1.0 
1493431200,VTC,none,0.0,8.181e-05,1.0 
1493431200,VIA,none,0.0,0.00013973,1.0 
1493431200,SYS,none,0.0,3.853e-05,1.0 
1493431200,STRAT,none,0.0,0.00050703,1.0 
1493431200,STR,none,0.0,3.43e-06,1.0 
1493431200,STEEM,none,0.0,0.00019258,1.0 
1493431200,SC,none,0.0,7.1e-07,1.0 
1493431200,SBD,none,0.0,0.0009373,1.0 
1493431200,REP,none,0.0,0.011342399999999999,1.0 
1493431200,PPC,none,0.0,0.00090302,1.0 
1493431200,OMNI,none,0.0,0.00481927,1.0 
1493431200,ARDR,none,0.0,3.479e-05,1.0 
1493438400,ARDR,none,0.0,3.5e-05,1.0 
1493438400,BTS,none,0.0,1.203e-05,1.0 
1493438400,FCT,none,0.0,0.00565,1.0 
1493438400,DOGE,none,0.0,5.6e-07,1.0 
1493438400,DASH,none,0.0,0.06284797,1.0 
1493438400,XRP,none,0.0,4.089e-05,1.0 
1493438400,XMR,none,0.0,0.01688424,1.0 
1493438400,XPM,none,0.0,0.00018700000000000002,1.0 
1493438400,BURST,none,0.0,1.91e-06,1.0 
1493438400,CLAM,none,0.0,0.00145209,1.0 
1493438400,BCN,none,0.0,1.4e-07,1.0 
1493438400,DCR,none,0.0,0.0114052,1.0 
1493438400,LTC,none,0.0,0.01108012,1.0 
1493438400,ETC,none,0.0,0.00372975,1.0 
1493438400,ETH,none,0.0,0.05209999,1.0 
1493438400,GAME,none,0.0,0.000661,1.0 
1493438400,HUC,none,0.0,3.528e-05,1.0 
1493438400,LBC,none,0.0,6.175e-05,1.0 
1493438400,LSK,none,0.0,0.00039099,1.0 
1493438400,DGB,none,0.0,8.4e-07,1.0 
1493438400,ZEC,none,0.0,0.067159,1.0 
