date,symbol,type,amnt,price,current_balance 
1495497600,REP,none,0.0,0.00958657,1.0 
1495497600,OMNI,none,0.0,0.0101002,1.0 
1495497600,PPC,none,0.0,0.00086397,1.0 
1495497600,VIA,none,0.0,0.00020253,1.0 
1495497600,NXT,none,0.0,3.313e-05,1.0 
1495497600,NMC,none,0.0,0.00092023,1.0 
1495497600,BCN,none,0.0,1.85e-06,1.0 
1495497600,SC,none,0.0,4.6e-06,1.0 
1495504800,NAV,none,0.0,0.00015435,1.0 
1495504800,STR,none,0.0,2.455e-05,1.0 
1495504800,OMNI,none,0.0,0.01030199,1.0 
1495504800,ETH,none,0.0,0.07505005,1.0 
1495504800,REP,none,0.0,0.00990338,1.0 
1495504800,SBD,none,0.0,0.00084697,1.0 
1495504800,GAME,none,0.0,0.00148902,1.0 
1495504800,LSK,none,0.0,0.00037605,1.0 
1495504800,STRAT,none,0.0,0.000978,1.0 
1495504800,SYS,none,0.0,4.589e-05,1.0 
1495504800,BTS,none,0.0,3.733e-05,1.0 
1495504800,VTC,none,0.0,0.00016379,1.0 
1495504800,XCP,none,0.0,0.00523922,1.0 
1495504800,LBC,none,0.0,0.00010506,1.0 
1495504800,XMR,none,0.0,0.01777794,1.0 
1495504800,XPM,none,0.0,0.00019109,1.0 
1495504800,ETC,none,0.0,0.00405633,1.0 
1495504800,DOGE,none,0.0,1.41e-06,1.0 
1495504800,CLAM,none,0.0,0.00291879,1.0 
1495504800,DGB,none,0.0,7.43e-06,1.0 
1495504800,DCR,none,0.0,0.00999329,1.0 
1495504800,DASH,none,0.0,0.0622,1.0 
1495504800,BURST,none,0.0,5.21e-06,1.0 
1495504800,BCN,none,0.0,1.79e-06,1.0 
1495504800,FCT,none,0.0,0.00550955,1.0 
1495504800,ZEC,none,0.0,0.10400000000000001,1.0 
1495504800,HUC,none,0.0,4.856e-05,1.0 
1495504800,LTC,none,0.0,0.01148587,1.0 
1495504800,MAID,none,0.0,0.00017456,1.0 
1495504800,XRP,none,0.0,0.00013676,1.0 
1495504800,NMC,none,0.0,0.00093,1.0 
1495504800,NXT,none,0.0,3.3799999999999995e-05,1.0 
1495504800,PPC,none,0.0,0.00086389,1.0 
1495504800,SC,none,0.0,4.76e-06,1.0 
1495504800,STEEM,none,0.0,0.00053007,1.0 
1495504800,VIA,none,0.0,0.00020391,1.0 
1495504800,XEM,none,0.0,0.00011671,1.0 
1495504800,ARDR,none,0.0,6.75e-05,1.0 
1495512000,NAV,none,0.0,0.0001506,1.0 
1495512000,STR,none,0.0,2.3899999999999998e-05,1.0 
1495512000,ETH,none,0.0,0.07539246,1.0 
1495512000,LBC,none,0.0,0.000106,1.0 
1495512000,LSK,none,0.0,0.00038532,1.0 
1495512000,ETC,none,0.0,0.00411558,1.0 
1495512000,OMNI,none,0.0,0.01006214,1.0 
1495512000,REP,none,0.0,0.0129,1.0 
1495512000,BTS,none,0.0,3.798e-05,1.0 
1495512000,SBD,none,0.0,0.00085324,1.0 
1495512000,STRAT,none,0.0,0.000982,1.0 
1495512000,SYS,none,0.0,4.39e-05,1.0 
1495512000,VTC,none,0.0,0.00017613,1.0 
1495512000,XCP,none,0.0,0.00529672,1.0 
1495512000,XEM,none,0.0,0.00011302,1.0 
1495512000,XMR,none,0.0,0.0185009,1.0 
1495512000,XPM,none,0.0,0.00019652,1.0 
1495512000,GAME,none,0.0,0.0015,1.0 
1495512000,BURST,none,0.0,5.34e-06,1.0 
1495512000,FCT,none,0.0,0.005679999999999999,1.0 
1495512000,BCN,none,0.0,1.72e-06,1.0 
1495512000,CLAM,none,0.0,0.00271087,1.0 
1495512000,DASH,none,0.0,0.061347900000000004,1.0 
1495512000,DCR,none,0.0,0.01038433,1.0 
1495512000,DGB,none,0.0,6.29e-06,1.0 
1495512000,DOGE,none,0.0,1.42e-06,1.0 
1495512000,ZEC,none,0.0,0.11300003,1.0 
1495512000,HUC,none,0.0,4.825e-05,1.0 
1495512000,LTC,none,0.0,0.01188018,1.0 
1495512000,MAID,none,0.0,0.00017614,1.0 
1495512000,XRP,none,0.0,0.00013309999999999998,1.0 
1495512000,NMC,none,0.0,0.000935,1.0 
1495512000,NXT,none,0.0,3.446e-05,1.0 
1495512000,PPC,none,0.0,0.0008560000000000001,1.0 
1495512000,SC,none,0.0,4.07e-06,1.0 
1495512000,STEEM,none,0.0,0.00052351,1.0 
1495512000,VIA,none,0.0,0.00020958,1.0 
1495512000,ARDR,none,0.0,6.92e-05,1.0 
1495519200,NMC,none,0.0,0.00095926,1.0 
1495519200,BCN,none,0.0,1.77e-06,1.0 
1495519200,NXT,none,0.0,3.569e-05,1.0 
1495519200,XEM,none,0.0,0.000121,1.0 
1495519200,PPC,none,0.0,0.00088915,1.0 
1495519200,VIA,none,0.0,0.00021104,1.0 
1495519200,SC,none,0.0,4.25e-06,1.0 
1495519200,FCT,none,0.0,0.00616573,1.0 
1495519200,MAID,none,0.0,0.00017715,1.0 
1495519200,LTC,none,0.0,0.01260098,1.0 
1495519200,HUC,none,0.0,4.827e-05,1.0 
1495519200,ZEC,none,0.0,0.11027944,1.0 
1495519200,DOGE,none,0.0,1.42e-06,1.0 
1495519200,XRP,none,0.0,0.0001361,1.0 
1495519200,DCR,none,0.0,0.00986776,1.0 
1495519200,DASH,none,0.0,0.06159999,1.0 
1495519200,CLAM,none,0.0,0.00277,1.0 
1495519200,BURST,none,0.0,5.38e-06,1.0 
1495519200,DGB,none,0.0,6.83e-06,1.0 
1495519200,ARDR,none,0.0,6.985e-05,1.0 
1495519200,STEEM,none,0.0,0.000606,1.0 
1495519200,NAV,none,0.0,0.00014801,1.0 
1495519200,VTC,none,0.0,0.00018,1.0 
1495519200,LSK,none,0.0,0.00039144,1.0 
1495519200,LBC,none,0.0,0.00010727,1.0 
1495519200,GAME,none,0.0,0.00146004,1.0 
1495519200,ETH,none,0.0,0.07597999999999999,1.0 
1495519200,XCP,none,0.0,0.00515939,1.0 
1495519200,SYS,none,0.0,4.467e-05,1.0 
1495519200,XPM,none,0.0,0.00018999999999999998,1.0 
1495519200,BTS,none,0.0,4.16e-05,1.0 
1495519200,XMR,none,0.0,0.018359900000000002,1.0 
1495519200,OMNI,none,0.0,0.01036262,1.0 
1495519200,STRAT,none,0.0,0.00097303,1.0 
1495519200,REP,none,0.0,0.01272899,1.0 
1495519200,ETC,none,0.0,0.00422015,1.0 
1495519200,SBD,none,0.0,0.000878,1.0 
1495519200,STR,none,0.0,2.405e-05,1.0 
1495526400,ZEC,none,0.0,0.13779999,1.0 
1495526400,XRP,none,0.0,0.00014359,1.0 
1495526400,BURST,none,0.0,5.42e-06,1.0 
1495526400,CLAM,none,0.0,0.00281999,1.0 
1495526400,DASH,none,0.0,0.06049987,1.0 
1495526400,DCR,none,0.0,0.01,1.0 
1495526400,DGB,none,0.0,6.61e-06,1.0 
1495526400,DOGE,none,0.0,1.43e-06,1.0 
1495526400,FCT,none,0.0,0.00624819,1.0 
1495526400,HUC,none,0.0,4.970000000000001e-05,1.0 
1495526400,LTC,none,0.0,0.01350078,1.0 
1495526400,MAID,none,0.0,0.00018042,1.0 
1495526400,ARDR,none,0.0,6.899e-05,1.0 
1495526400,STEEM,none,0.0,0.00056142,1.0 
1495526400,GAME,none,0.0,0.00151,1.0 
1495526400,LBC,none,0.0,0.00011088,1.0 
1495526400,BCN,none,0.0,1.74e-06,1.0 
1495526400,XEM,none,0.0,0.00011652,1.0 
1495526400,XCP,none,0.0,0.00511472,1.0 
1495526400,VTC,none,0.0,0.00017414,1.0 
1495526400,VIA,none,0.0,0.00022376,1.0 
1495526400,ETH,none,0.0,0.07271234,1.0 
1495526400,SYS,none,0.0,4.59e-05,1.0 
1495526400,NAV,none,0.0,0.00015688,1.0 
1495526400,LSK,none,0.0,0.00037985,1.0 
1495526400,SC,none,0.0,4.22e-06,1.0 
1495526400,NMC,none,0.0,0.0010400000000000001,1.0 
1495526400,NXT,none,0.0,3.604e-05,1.0 
1495526400,PPC,none,0.0,0.00096735,1.0 
1495526400,STRAT,none,0.0,0.00099912,1.0 
1495526400,REP,none,0.0,0.01275621,1.0 
1495526400,STR,none,0.0,2.586e-05,1.0 
1495526400,ETC,none,0.0,0.004220000000000001,1.0 
1495526400,OMNI,none,0.0,0.010369,1.0 
1495526400,XMR,none,0.0,0.0194,1.0 
1495526400,XPM,none,0.0,0.000196,1.0 
1495526400,BTS,none,0.0,4.051e-05,1.0 
1495526400,SBD,none,0.0,0.00087603,1.0 
1495533600,ARDR,none,0.0,6.596e-05,1.0 
1495533600,XRP,none,0.0,0.00014181,1.0 
1495533600,NXT,none,0.0,3.475e-05,1.0 
1495533600,MAID,none,0.0,0.00018048,1.0 
1495533600,PPC,none,0.0,0.00089004,1.0 
1495533600,HUC,none,0.0,5.307e-05,1.0 
1495533600,SC,none,0.0,4.37e-06,1.0 
1495533600,STEEM,none,0.0,0.00056664,1.0 
1495533600,DOGE,none,0.0,1.5e-06,1.0 
1495533600,DGB,none,0.0,6.8e-06,1.0 
1495533600,VIA,none,0.0,0.00023242,1.0 
1495533600,DCR,none,0.0,0.00985774,1.0 
1495533600,DASH,none,0.0,0.06129974,1.0 
1495533600,CLAM,none,0.0,0.00284387,1.0 
1495533600,BURST,none,0.0,5.400000000000001e-06,1.0 
1495533600,BCN,none,0.0,1.72e-06,1.0 
1495533600,NMC,none,0.0,0.00098,1.0 
1495533600,FCT,none,0.0,0.00624712,1.0 
1495533600,LTC,none,0.0,0.012800299999999999,1.0 
1495533600,ZEC,none,0.0,0.12500002,1.0 
1495533600,XEM,none,0.0,0.00011593,1.0 
1495533600,OMNI,none,0.0,0.01122724,1.0 
1495533600,REP,none,0.0,0.012,1.0 
1495533600,XPM,none,0.0,0.00021576,1.0 
1495533600,BTS,none,0.0,4.1e-05,1.0 
1495533600,XMR,none,0.0,0.018808900000000003,1.0 
1495533600,XCP,none,0.0,0.005239,1.0 
1495533600,VTC,none,0.0,0.000177,1.0 
1495533600,SYS,none,0.0,4.573e-05,1.0 
1495533600,STRAT,none,0.0,0.00100754,1.0 
1495533600,ETC,none,0.0,0.00417807,1.0 
1495533600,ETH,none,0.0,0.0737,1.0 
1495533600,STR,none,0.0,2.491e-05,1.0 
1495533600,GAME,none,0.0,0.0014735,1.0 
1495533600,SBD,none,0.0,0.00092099,1.0 
1495533600,LBC,none,0.0,0.00011361,1.0 
1495533600,LSK,none,0.0,0.00038573,1.0 
1495533600,NAV,none,0.0,0.00015174,1.0 
1495540800,ZEC,none,0.0,0.11489999,1.0 
1495540800,ETC,none,0.0,0.00410859,1.0 
1495540800,LTC,none,0.0,0.01253329,1.0 
1495540800,LSK,none,0.0,0.00038994,1.0 
1495540800,LBC,none,0.0,0.00011420000000000001,1.0 
1495540800,HUC,none,0.0,5.072e-05,1.0 
1495540800,GAME,none,0.0,0.001387,1.0 
1495540800,FCT,none,0.0,0.006,1.0 
1495540800,ETH,none,0.0,0.07216337,1.0 
1495540800,DOGE,none,0.0,1.61e-06,1.0 
1495540800,XRP,none,0.0,0.00015469,1.0 
1495540800,DGB,none,0.0,6.49e-06,1.0 
1495540800,DCR,none,0.0,0.00982,1.0 
1495540800,DASH,none,0.0,0.05901691,1.0 
1495540800,CLAM,none,0.0,0.00283634,1.0 
1495540800,BURST,none,0.0,5.41e-06,1.0 
1495540800,BTS,none,0.0,4.068e-05,1.0 
1495540800,BCN,none,0.0,1.67e-06,1.0 
1495540800,MAID,none,0.0,0.00017801,1.0 
1495540800,NAV,none,0.0,0.00015652,1.0 
1495540800,NMC,none,0.0,0.00097726,1.0 
1495540800,NXT,none,0.0,3.544e-05,1.0 
1495540800,XPM,none,0.0,0.0002565,1.0 
1495540800,XMR,none,0.0,0.01858003,1.0 
1495540800,XEM,none,0.0,0.00011376,1.0 
1495540800,XCP,none,0.0,0.00507126,1.0 
1495540800,VTC,none,0.0,0.00018342,1.0 
1495540800,VIA,none,0.0,0.00023151,1.0 
1495540800,SYS,none,0.0,4.465e-05,1.0 
1495540800,STRAT,none,0.0,0.0010349,1.0 
1495540800,STR,none,0.0,2.556e-05,1.0 
1495540800,STEEM,none,0.0,0.00055,1.0 
1495540800,SC,none,0.0,4.33e-06,1.0 
1495540800,SBD,none,0.0,0.00089045,1.0 
1495540800,REP,none,0.0,0.01175101,1.0 
1495540800,PPC,none,0.0,0.00092017,1.0 
1495540800,OMNI,none,0.0,0.01120021,1.0 
1495540800,ARDR,none,0.0,6.619e-05,1.0 
1495548000,NAV,none,0.0,0.00015289,1.0 
1495548000,STR,none,0.0,2.571e-05,1.0 
1495548000,LBC,none,0.0,0.00010861,1.0 
1495548000,OMNI,none,0.0,0.01060509,1.0 
1495548000,GAME,none,0.0,0.00145308,1.0 
1495548000,REP,none,0.0,0.0103,1.0 
1495548000,SBD,none,0.0,0.00089227,1.0 
1495548000,ETH,none,0.0,0.07598169,1.0 
1495548000,STRAT,none,0.0,0.0010400000000000001,1.0 
1495548000,SYS,none,0.0,4.374e-05,1.0 
1495548000,ETC,none,0.0,0.004323,1.0 
1495548000,VTC,none,0.0,0.00017754,1.0 
1495548000,XCP,none,0.0,0.00499999,1.0 
1495548000,BTS,none,0.0,3.867e-05,1.0 
1495548000,XMR,none,0.0,0.0194,1.0 
1495548000,XPM,none,0.0,0.00023882,1.0 
1495548000,LSK,none,0.0,0.00038994,1.0 
1495548000,LTC,none,0.0,0.01279497,1.0 
1495548000,FCT,none,0.0,0.006,1.0 
1495548000,ZEC,none,0.0,0.1096,1.0 
1495548000,XEM,none,0.0,0.00011135,1.0 
1495548000,MAID,none,0.0,0.00017935,1.0 
1495548000,XRP,none,0.0,0.00014701,1.0 
1495548000,BCN,none,0.0,1.76e-06,1.0 
1495548000,BURST,none,0.0,5.73e-06,1.0 
1495548000,CLAM,none,0.0,0.00278262,1.0 
1495548000,DASH,none,0.0,0.06010499,1.0 
1495548000,DCR,none,0.0,0.0096,1.0 
1495548000,DGB,none,0.0,6.74e-06,1.0 
1495548000,DOGE,none,0.0,1.69e-06,1.0 
1495548000,VIA,none,0.0,0.00023772,1.0 
1495548000,STEEM,none,0.0,0.00054187,1.0 
1495548000,SC,none,0.0,4.13e-06,1.0 
1495548000,PPC,none,0.0,0.0009,1.0 
1495548000,HUC,none,0.0,4.938e-05,1.0 
1495548000,NXT,none,0.0,3.418e-05,1.0 
1495548000,NMC,none,0.0,0.00095613,1.0 
1495548000,ARDR,none,0.0,6.48e-05,1.0 
1495555200,ARDR,none,0.0,6.717e-05,1.0 
1495555200,XRP,none,0.0,0.00015092,1.0 
1495555200,BURST,none,0.0,5.75e-06,1.0 
1495555200,CLAM,none,0.0,0.00277864,1.0 
1495555200,DASH,none,0.0,0.05970001,1.0 
1495555200,DCR,none,0.0,0.00984,1.0 
1495555200,DGB,none,0.0,7.38e-06,1.0 
1495555200,DOGE,none,0.0,1.62e-06,1.0 
1495555200,HUC,none,0.0,5.03e-05,1.0 
1495555200,STEEM,none,0.0,0.00055491,1.0 
1495555200,MAID,none,0.0,0.00018168,1.0 
1495555200,FCT,none,0.0,0.00593784,1.0 
1495555200,LTC,none,0.0,0.01318402,1.0 
1495555200,ZEC,none,0.0,0.1085,1.0 
1495555200,REP,none,0.0,0.01169,1.0 
1495555200,PPC,none,0.0,0.00092273,1.0 
1495555200,BCN,none,0.0,1.82e-06,1.0 
1495555200,BTS,none,0.0,3.938e-05,1.0 
1495555200,XPM,none,0.0,0.00024416,1.0 
1495555200,XMR,none,0.0,0.019225,1.0 
1495555200,XCP,none,0.0,0.00525963,1.0 
1495555200,VTC,none,0.0,0.00016901,1.0 
1495555200,VIA,none,0.0,0.00023491,1.0 
1495555200,ETC,none,0.0,0.0046,1.0 
1495555200,ETH,none,0.0,0.07435,1.0 
1495555200,SYS,none,0.0,4.55e-05,1.0 
1495555200,GAME,none,0.0,0.00152845,1.0 
1495555200,STRAT,none,0.0,0.00103539,1.0 
1495555200,LBC,none,0.0,0.00010791,1.0 
1495555200,LSK,none,0.0,0.00039421,1.0 
1495555200,STR,none,0.0,2.532e-05,1.0 
1495555200,SC,none,0.0,4.21e-06,1.0 
1495555200,SBD,none,0.0,0.00088751,1.0 
1495555200,NMC,none,0.0,0.0009933,1.0 
1495555200,NXT,none,0.0,3.517e-05,1.0 
1495555200,OMNI,none,0.0,0.01085551,1.0 
1495555200,NAV,none,0.0,0.000157,1.0 
1495555200,XEM,none,0.0,0.0001143,1.0 
1495562400,NAV,none,0.0,0.00015768,1.0 
1495562400,OMNI,none,0.0,0.01076915,1.0 
1495562400,BTS,none,0.0,3.934e-05,1.0 
1495562400,BURST,none,0.0,5.36e-06,1.0 
1495562400,CLAM,none,0.0,0.00274979,1.0 
1495562400,DASH,none,0.0,0.059130999999999996,1.0 
1495562400,DCR,none,0.0,0.00990013,1.0 
1495562400,DGB,none,0.0,7.37e-06,1.0 
1495562400,DOGE,none,0.0,1.57e-06,1.0 
1495562400,ETC,none,0.0,0.00452382,1.0 
1495562400,ETH,none,0.0,0.07318999999999999,1.0 
1495562400,GAME,none,0.0,0.00143052,1.0 
1495562400,LBC,none,0.0,0.00010946,1.0 
1495562400,LSK,none,0.0,0.00040324,1.0 
1495562400,ARDR,none,0.0,6.698e-05,1.0 
1495562400,STR,none,0.0,2.438e-05,1.0 
1495562400,XPM,none,0.0,0.00023999999999999998,1.0 
1495562400,XMR,none,0.0,0.02135,1.0 
1495562400,XCP,none,0.0,0.00509997,1.0 
1495562400,VTC,none,0.0,0.00017462,1.0 
1495562400,SBD,none,0.0,0.00087669,1.0 
1495562400,SYS,none,0.0,4.441e-05,1.0 
1495562400,STRAT,none,0.0,0.00124988,1.0 
1495562400,STEEM,none,0.0,0.00054438,1.0 
1495562400,REP,none,0.0,0.0128,1.0 
1495562400,FCT,none,0.0,0.00586096,1.0 
1495562400,XEM,none,0.0,0.00011152,1.0 
1495562400,ZEC,none,0.0,0.106,1.0 
1495562400,LTC,none,0.0,0.01353361,1.0 
1495562400,HUC,none,0.0,4.968e-05,1.0 
1495562400,SC,none,0.0,4.4e-06,1.0 
1495562400,VIA,none,0.0,0.00021317,1.0 
1495562400,MAID,none,0.0,0.00018048,1.0 
1495562400,XRP,none,0.0,0.00014498,1.0 
1495562400,NMC,none,0.0,0.00096828,1.0 
1495562400,NXT,none,0.0,3.41e-05,1.0 
1495562400,BCN,none,0.0,1.77e-06,1.0 
1495562400,PPC,none,0.0,0.00090874,1.0 
1495569600,BCN,none,0.0,1.78e-06,1.0 
1495569600,MAID,none,0.0,0.00017985,1.0 
1495569600,XRP,none,0.0,0.00014699,1.0 
1495569600,VIA,none,0.0,0.0002109,1.0 
1495569600,NMC,none,0.0,0.00095313,1.0 
1495569600,NXT,none,0.0,3.417e-05,1.0 
1495569600,HUC,none,0.0,5.2600000000000005e-05,1.0 
1495569600,SC,none,0.0,4.39e-06,1.0 
1495569600,PPC,none,0.0,0.0009007999999999999,1.0 
1495569600,ZEC,none,0.0,0.10369656,1.0 
1495569600,LTC,none,0.0,0.01315916,1.0 
1495569600,XEM,none,0.0,0.00011301,1.0 
1495569600,FCT,none,0.0,0.00607223,1.0 
1495569600,ETH,none,0.0,0.07340001,1.0 
1495569600,DOGE,none,0.0,1.64e-06,1.0 
1495569600,ETC,none,0.0,0.00444281,1.0 
1495569600,DGB,none,0.0,7.2999999999999996e-06,1.0 
1495569600,DCR,none,0.0,0.0098,1.0 
1495569600,DASH,none,0.0,0.059815,1.0 
1495569600,CLAM,none,0.0,0.0029717,1.0 
1495569600,BURST,none,0.0,5.44e-06,1.0 
1495569600,BTS,none,0.0,3.8900000000000004e-05,1.0 
1495569600,GAME,none,0.0,0.00142506,1.0 
1495569600,NAV,none,0.0,0.000166,1.0 
1495569600,LBC,none,0.0,0.00010719,1.0 
1495569600,LSK,none,0.0,0.00041806,1.0 
1495569600,OMNI,none,0.0,0.01100006,1.0 
1495569600,REP,none,0.0,0.01199998,1.0 
1495569600,SBD,none,0.0,0.00086136,1.0 
1495569600,STEEM,none,0.0,0.00054102,1.0 
1495569600,STR,none,0.0,2.437e-05,1.0 
1495569600,STRAT,none,0.0,0.00118713,1.0 
1495569600,SYS,none,0.0,4.482e-05,1.0 
1495569600,VTC,none,0.0,0.00016533,1.0 
1495569600,XCP,none,0.0,0.00505528,1.0 
1495569600,XMR,none,0.0,0.02394382,1.0 
1495569600,XPM,none,0.0,0.00023701,1.0 
1495569600,ARDR,none,0.0,6.461e-05,1.0 
1495576800,NAV,none,0.0,0.00016,1.0 
1495576800,STR,none,0.0,2.437e-05,1.0 
1495576800,ETH,none,0.0,0.07445,1.0 
1495576800,LBC,none,0.0,0.00010638,1.0 
1495576800,LSK,none,0.0,0.00043499999999999995,1.0 
1495576800,ETC,none,0.0,0.004768,1.0 
1495576800,OMNI,none,0.0,0.01109305,1.0 
1495576800,REP,none,0.0,0.012801,1.0 
1495576800,BTS,none,0.0,4.004e-05,1.0 
1495576800,SBD,none,0.0,0.00087201,1.0 
1495576800,STRAT,none,0.0,0.00132138,1.0 
1495576800,SYS,none,0.0,4.368e-05,1.0 
1495576800,VTC,none,0.0,0.00017824,1.0 
1495576800,XCP,none,0.0,0.00508005,1.0 
1495576800,XEM,none,0.0,0.00011608,1.0 
1495576800,XMR,none,0.0,0.02475501,1.0 
1495576800,XPM,none,0.0,0.00024486,1.0 
1495576800,GAME,none,0.0,0.00144016,1.0 
1495576800,BURST,none,0.0,5.5e-06,1.0 
1495576800,FCT,none,0.0,0.00615202,1.0 
1495576800,BCN,none,0.0,1.74e-06,1.0 
1495576800,CLAM,none,0.0,0.0030600000000000002,1.0 
1495576800,DASH,none,0.0,0.05952819,1.0 
1495576800,DCR,none,0.0,0.00990362,1.0 
1495576800,DGB,none,0.0,7.35e-06,1.0 
1495576800,DOGE,none,0.0,1.49e-06,1.0 
1495576800,ZEC,none,0.0,0.10441143,1.0 
1495576800,HUC,none,0.0,5.356e-05,1.0 
1495576800,LTC,none,0.0,0.013669999999999998,1.0 
1495576800,MAID,none,0.0,0.00017853,1.0 
1495576800,XRP,none,0.0,0.000143,1.0 
1495576800,NMC,none,0.0,0.00099134,1.0 
1495576800,NXT,none,0.0,3.463e-05,1.0 
1495576800,PPC,none,0.0,0.00092299,1.0 
1495576800,SC,none,0.0,4.34e-06,1.0 
1495576800,STEEM,none,0.0,0.00054591,1.0 
1495576800,VIA,none,0.0,0.0002145,1.0 
1495576800,ARDR,none,0.0,6.485e-05,1.0 
1495584000,ARDR,none,0.0,6.879e-05,1.0 
1495584000,NXT,none,0.0,3.544e-05,1.0 
1495584000,BCN,none,0.0,1.7e-06,1.0 
1495584000,BURST,none,0.0,5.5e-06,1.0 
1495584000,CLAM,none,0.0,0.00299,1.0 
1495584000,DASH,none,0.0,0.06454997,1.0 
1495584000,DCR,none,0.0,0.01000006,1.0 
1495584000,VIA,none,0.0,0.00022073,1.0 
1495584000,DGB,none,0.0,7.27e-06,1.0 
1495584000,DOGE,none,0.0,1.52e-06,1.0 
1495584000,STEEM,none,0.0,0.00058405,1.0 
1495584000,SC,none,0.0,4.2000000000000004e-06,1.0 
1495584000,NMC,none,0.0,0.00096998,1.0 
1495584000,PPC,none,0.0,0.00091263,1.0 
1495584000,FCT,none,0.0,0.0062591,1.0 
1495584000,LTC,none,0.0,0.01333004,1.0 
1495584000,ZEC,none,0.0,0.10754308,1.0 
1495584000,OMNI,none,0.0,0.01036671,1.0 
1495584000,REP,none,0.0,0.01303366,1.0 
1495584000,XPM,none,0.0,0.00025264,1.0 
1495584000,BTS,none,0.0,4e-05,1.0 
1495584000,XMR,none,0.0,0.023566,1.0 
1495584000,XCP,none,0.0,0.00520574,1.0 
1495584000,VTC,none,0.0,0.00017388,1.0 
1495584000,SYS,none,0.0,4.421e-05,1.0 
1495584000,STRAT,none,0.0,0.00124901,1.0 
1495584000,ETC,none,0.0,0.00542301,1.0 
1495584000,ETH,none,0.0,0.07390578,1.0 
1495584000,STR,none,0.0,2.427e-05,1.0 
1495584000,GAME,none,0.0,0.00141484,1.0 
1495584000,HUC,none,0.0,5.286e-05,1.0 
1495584000,LBC,none,0.0,0.00010295,1.0 
1495584000,LSK,none,0.0,0.00050999,1.0 
1495584000,SBD,none,0.0,0.00089063,1.0 
1495584000,MAID,none,0.0,0.00018499,1.0 
1495584000,XRP,none,0.0,0.00014099999999999998,1.0 
1495584000,NAV,none,0.0,0.00015706,1.0 
1495584000,XEM,none,0.0,0.0001125,1.0 
1495591200,XEM,none,0.0,0.00011299,1.0 
1495591200,NAV,none,0.0,0.00016056,1.0 
1495591200,DGB,none,0.0,7.59e-06,1.0 
1495591200,LSK,none,0.0,0.0005044,1.0 
1495591200,LBC,none,0.0,0.00010158,1.0 
1495591200,GAME,none,0.0,0.00146243,1.0 
1495591200,ETH,none,0.0,0.07624998,1.0 
1495591200,ETC,none,0.0,0.00527,1.0 
1495591200,DOGE,none,0.0,1.56e-06,1.0 
1495591200,DCR,none,0.0,0.01028099,1.0 
1495591200,NXT,none,0.0,3.556e-05,1.0 
1495591200,DASH,none,0.0,0.06296568,1.0 
1495591200,CLAM,none,0.0,0.00292003,1.0 
1495591200,BURST,none,0.0,5.49e-06,1.0 
1495591200,BTS,none,0.0,4.108e-05,1.0 
1495591200,BCN,none,0.0,1.76e-06,1.0 
1495591200,NMC,none,0.0,0.00094043,1.0 
1495591200,ARDR,none,0.0,6.689e-05,1.0 
1495591200,OMNI,none,0.0,0.01029992,1.0 
1495591200,STR,none,0.0,2.454e-05,1.0 
1495591200,XPM,none,0.0,0.00025591,1.0 
1495591200,XMR,none,0.0,0.02266407,1.0 
1495591200,XCP,none,0.0,0.00514012,1.0 
1495591200,VTC,none,0.0,0.00017217,1.0 
1495591200,VIA,none,0.0,0.00022315,1.0 
1495591200,SYS,none,0.0,4.508e-05,1.0 
1495591200,STRAT,none,0.0,0.0013,1.0 
1495591200,STEEM,none,0.0,0.00056992,1.0 
1495591200,SC,none,0.0,4.22e-06,1.0 
1495591200,SBD,none,0.0,0.00087504,1.0 
1495591200,REP,none,0.0,0.01296163,1.0 
1495591200,PPC,none,0.0,0.00091652,1.0 
1495591200,FCT,none,0.0,0.00626609,1.0 
1495591200,LTC,none,0.0,0.01379999,1.0 
1495591200,ZEC,none,0.0,0.1063,1.0 
1495591200,XRP,none,0.0,0.00014,1.0 
1495591200,HUC,none,0.0,5.349e-05,1.0 
1495591200,MAID,none,0.0,0.00018599,1.0 
1495598400,NAV,none,0.0,0.00015574,1.0 
1495598400,LSK,none,0.0,0.0005,1.0 
1495598400,XRP,none,0.0,0.00014033,1.0 
1495598400,LBC,none,0.0,0.00010355,1.0 
1495598400,HUC,none,0.0,5.548e-05,1.0 
1495598400,OMNI,none,0.0,0.01038471,1.0 
1495598400,GAME,none,0.0,0.0014880000000000002,1.0 
1495598400,REP,none,0.0,0.0138,1.0 
1495598400,SBD,none,0.0,0.00087505,1.0 
1495598400,ETH,none,0.0,0.0797,1.0 
1495598400,STR,none,0.0,2.409e-05,1.0 
1495598400,STRAT,none,0.0,0.00140207,1.0 
1495598400,SYS,none,0.0,4.443e-05,1.0 
1495598400,ETC,none,0.0,0.00527,1.0 
1495598400,VTC,none,0.0,0.00018198,1.0 
1495598400,XCP,none,0.0,0.005217,1.0 
1495598400,BTS,none,0.0,4.043e-05,1.0 
1495598400,XMR,none,0.0,0.0227,1.0 
1495598400,XPM,none,0.0,0.00025824,1.0 
1495598400,MAID,none,0.0,0.00018859999999999998,1.0 
1495598400,FCT,none,0.0,0.00624999,1.0 
1495598400,ZEC,none,0.0,0.1057106,1.0 
1495598400,LTC,none,0.0,0.01425,1.0 
1495598400,NMC,none,0.0,0.00097607,1.0 
1495598400,NXT,none,0.0,3.592e-05,1.0 
