date,symbol,type,amnt,price,current_balance 
1525577400000,BLZBTC,none,0.0,6.648e-05,0.16839228988667765 
1525581000000,BLZBTC,none,0.0,6.785e-05,0.16839228988667765 
1525584600000,ADABTC,sell,0.0,3.578e-05,0.2944417533290334 
1525584600000,ADXBTC,sell,0.0,0.00010153,0.4314606936159279 
1525586400000,ADXBTC,buy,0.2,0.00010025,0.2891530864396656 
1525586400000,ADABTC,buy,0.2,3.568e-05,0.1506897733819024 
1525588200000,BLZBTC,none,0.0,6.357e-05,0.1506897733819024 
1525588200000,ADABTC,none,0.0,3.585e-05,0.1506897733819024 
1525588200000,ADXBTC,sell,0.0,0.000101,0.28970860250430286 
1525590000000,ADABTC,buy,0.19999999819000008,3.595e-05,0.15078011822332954 
1525590000000,BLZBTC,none,0.0,6.452e-05,0.15078011822332954 
1525590000000,AIONBTC,none,0.0,0.0003525,0.15078011822332954 
1525593600000,AIONBTC,none,0.0,0.0003522,0.15078011822332954 
1525597200000,BLZBTC,none,0.0,6.349e-05,0.15078011822332954 
1525599000000,ADABTC,sell,0.0,3.546e-05,0.4147939342958753 
1525600800000,ADABTC,buy,0.19999998884103348,3.574e-05,0.27622664372279704 
1525600800000,ADXBTC,buy,0.19999947942806,0.00010191,0.13297278434478188 
1525604400000,ADXBTC,none,0.0,0.00010159,0.13297278434478188 
1525604400000,BLZBTC,none,0.0,6.411e-05,0.13297278434478188 
1525606200000,AIONBTC,none,0.0,0.000356,0.13297278434478188 
1525606200000,BLZBTC,none,0.0,6.367e-05,0.13297278434478188 
1525609800000,ADABTC,none,0.0,3.581e-05,0.13297278434478188 
1525609800000,ADXBTC,sell,0.0,0.00010151,0.27070624600925597 
1525611600000,BLZBTC,none,0.0,6.38e-05,0.27070624600925597 
1525611600000,ADABTC,sell,0.0,3.579e-05,0.4047947708391818 
1525613400000,ADABTC,buy,0.19999316759221492,3.602e-05,0.265747186900816 
1525613400000,ADXBTC,buy,0.19995683368451805,0.00010175,0.12258807154482337 
1525613400000,BLZBTC,none,0.0,6.419e-05,0.12258807154482337 
1525613400000,AEBTC,none,0.0,0.0004436,0.12258807154482337 
1525615200000,BLZBTC,none,0.0,6.405e-05,0.12258807154482337 
1525617000000,BLZBTC,none,0.0,6.391e-05,0.12258807154482337 
1525618800000,ADABTC,sell,0.0,3.596e-05,0.2565572953005668 
1525618800000,ADXBTC,sell,0.0,0.00010262,0.3966368990576249 
1525620600000,ADABTC,buy,0.19999971644318842,3.592e-05,0.2577897292024638 
1525622400000,BLZBTC,none,0.0,6.502e-05,0.2577897292024638 
1525622400000,ADABTC,sell,0.0,3.59e-05,0.3917765379085618 
1525624200000,ADXBTC,buy,0.2,0.000104,0.2473744577959502 
1525627800000,ADXBTC,sell,0.0,0.00010288,0.3849170990427657 
1525629600000,AIONBTC,buy,0.2,0.000367,0.2181858610143307 
1525631400000,AIONBTC,sell,0.0,0.0003628,0.3779256058007985 
1525633200000,ADABTC,buy,0.19999999662401563,3.606e-05,0.23880960441696625 
1525636800000,BLZBTC,none,0.0,6.405e-05,0.23880960441696625 
1525644000000,ADXBTC,none,0.0,0.00010379,0.23880960441696625 
1525644000000,BLZBTC,none,0.0,6.408e-05,0.23880960441696625 
1525647600000,BLZBTC,none,0.0,6.374e-05,0.23880960441696625 
1525649400000,BLZBTC,none,0.0,6.416e-05,0.23880960441696625 
1525651200000,ADABTC,sell,0.0,3.583e-05,0.37192524007371 
1525653000000,ADABTC,buy,0.19999980599116385,3.547e-05,0.23382862526631534 
1525658400000,ARNBTC,none,0.0,0.00016794,0.23382862526631534 
1525663800000,BLZBTC,none,0.0,6.161e-05,0.23382862526631534 
1525665600000,BLZBTC,none,0.0,6.194e-05,0.23382862526631534 
1525669200000,BLZBTC,none,0.0,6.154e-05,0.23382862526631534 
1525671000000,BLZBTC,none,0.0,6.178e-05,0.23382862526631534 
1525678200000,ADABTC,sell,0.0,3.471e-05,0.36298071200812726 
1525681800000,ADABTC,buy,0.19957261079914237,3.52e-05,0.22536212363218033 
1525681800000,BLZBTC,none,0.0,6.3e-05,0.22536212363218033 
1525683600000,BLZBTC,none,0.0,6.27e-05,0.22536212363218033 
1525685400000,ADABTC,sell,0.0,3.473e-05,0.3556159047958869 
1525687200000,ADXBTC,buy,0.2,9.929e-05,0.21417287584230102 
1525687200000,ARKBTC,none,0.0,0.0003518,0.21417287584230102 
1525689000000,BLZBTC,none,0.0,6.284e-05,0.21417287584230102 
1525692600000,BLZBTC,none,0.0,6.375e-05,0.21417287584230102 
1525696200000,BLZBTC,none,0.0,6.438e-05,0.21417287584230102 
1525698000000,ARNBTC,none,0.0,0.00017084,0.21417287584230102 
1525699800000,BLZBTC,none,0.0,6.495e-05,0.21417287584230102 
1525701600000,AIONBTC,none,0.0,0.000341,0.21417287584230102 
1525701600000,AMBBTC,none,0.0,7.728e-05,0.21417287584230102 
1525701600000,APPCBTC,none,0.0,6.425e-05,0.21417287584230102 
1525703400000,ADXBTC,sell,0.0,9.926e-05,0.35081459768811896 
1525705200000,BLZBTC,buy,0.2,6.608e-05,0.20408491629382938 
1525708800000,BLZBTC,none,0.0,6.69e-05,0.20408491629382938 
1525710600000,ADXBTC,none,0.0,0.00010043,0.20408491629382938 
1525710600000,BLZBTC,none,0.0,7.2e-05,0.20408491629382938 
1525712400000,ADXBTC,none,0.0,0.00010043,0.20408491629382938 
1525712400000,BLZBTC,none,0.0,7.35e-05,0.20408491629382938 
1525714200000,ARNBTC,none,0.0,0.00017522,0.20408491629382938 
1525716000000,AIONBTC,none,0.0,0.0003565,0.20408491629382938 
1525723200000,ADXBTC,none,0.0,0.00010342,0.20408491629382938 
1525723200000,BLZBTC,none,0.0,7.422e-05,0.20408491629382938 
1525725000000,ADXBTC,none,0.0,0.00010348,0.20408491629382938 
1525725000000,BLZBTC,none,0.0,7.41e-05,0.20408491629382938 
1525726800000,BLZBTC,sell,0.0,7.391e-05,0.3692449329553018 
1525728600000,ADABTC,buy,0.19999999999216744,3.548e-05,0.23113075567511604 
1525728600000,BLZBTC,none,0.0,7.411e-05,0.23113075567511604 
1525730400000,ADABTC,sell,0.0,3.531e-05,0.3635550259375425 
1525732200000,ADABTC,buy,0.1999999999679909,3.515e-05,0.22602560887604406 
1525732200000,BCDBTC,none,0.0,0.003263,0.22602560887604406 
1525732200000,BLZBTC,none,0.0,7.224e-05,0.22602560887604406 
1525734000000,ADXBTC,none,0.0,0.00010198,0.22602560887604406 
1525734000000,BLZBTC,none,0.0,7.1e-05,0.22602560887604406 
1525735800000,BLZBTC,none,0.0,7.046e-05,0.22602560887604406 
1525741200000,BLZBTC,none,0.0,7.298e-05,0.22602560887604406 
1525743000000,BLZBTC,none,0.0,7.305e-05,0.22602560887604406 
1525748400000,ADABTC,none,0.0,3.609e-05,0.22602560887604406 
1525750200000,BLZBTC,none,0.0,7.321e-05,0.22602560887604406 
1525750200000,ASTBTC,none,0.0,5.004e-05,0.22602560887604406 
1525750200000,BCDBTC,none,0.0,0.003281,0.22602560887604406 
1525752000000,ADXBTC,none,0.0,0.00010375,0.22602560887604406 
1525752000000,BLZBTC,none,0.0,7.327e-05,0.22602560887604406 
1525753800000,ADXBTC,none,0.0,0.0001035,0.22602560887604406 
1525755600000,ADXBTC,none,0.0,0.00010305,0.22602560887604406 
1525757400000,BLZBTC,none,0.0,7.101e-05,0.22602560887604406 
1525759200000,ADABTC,sell,0.0,3.559e-05,0.36125162354618445 
1525764600000,ADABTC,buy,0.19999999989434747,3.591e-05,0.22239161215373307 
1525764600000,ASTBTC,none,0.0,5.019e-05,0.22239161215373307 
1525764600000,BCDBTC,none,0.0,0.003336,0.22239161215373307 
1525768200000,ADXBTC,none,0.0,0.00010229,0.22239161215373307 
1525770000000,BLZBTC,none,0.0,6.987e-05,0.22239161215373307 
1525770000000,AEBTC,none,0.0,0.0004735,0.22239161215373307 
1525771800000,BLZBTC,none,0.0,6.858e-05,0.22239161215373307 
1525777200000,ADABTC,sell,0.0,3.49e-05,0.35099639140807043 
1525779000000,ADABTC,buy,0.162603794248184,3.486e-05,0.21398999417978629 
1525779000000,ADXBTC,none,0.0,0.00010057,0.21398999417978629 
1525780800000,BLZBTC,none,0.0,6.83e-05,0.21398999417978629 
1525782600000,ADABTC,sell,0.0,3.495e-05,0.346749030254233 
1525784400000,ADABTC,buy,0.19999999999264256,3.503e-05,0.2351101063368957 
1525784400000,BLZBTC,none,0.0,7.055e-05,0.2351101063368957 
1525786200000,ADABTC,sell,0.0,3.497e-05,0.3426127281327722 
1525788000000,ADABTC,buy,0.18227407902061624,3.511e-05,0.20515493805235496 
1525788000000,ADXBTC,none,0.0,9.9e-05,0.20515493805235496 
1525788000000,BLZBTC,none,0.0,7.065e-05,0.20515493805235496 
1525791600000,ADABTC,sell,0.0,3.518e-05,0.3382503220033992 
1525793400000,ADABTC,buy,0.19999865599606265,3.543e-05,0.21245725899310824 
1525795200000,AEBTC,none,0.0,0.0004897,0.21245725899310824 
1525797000000,BLZBTC,none,0.0,6.875e-05,0.21245725899310824 
1525800600000,BLZBTC,none,0.0,6.886e-05,0.21245725899310824 
1525806000000,BCPTBTC,none,0.0,5.922e-05,0.21245725899310824 
1525811400000,BLZBTC,none,0.0,6.889e-05,0.21245725899310824 
1525816800000,ADABTC,sell,0.0,3.548e-05,0.3341706900671838 
1525822200000,ADXBTC,buy,0.2,0.00010144,0.1911825576625183 
1525824000000,ADXBTC,sell,0.0,0.00010076,0.32810673825088416 
1525825800000,ADABTC,buy,0.18595609954795503,3.476e-05,0.19128271610183378 
1525825800000,ADXBTC,none,0.0,0.00010079,0.19128271610183378 
1525825800000,BLZBTC,none,0.0,6.845e-05,0.19128271610183378 
1525829400000,ADABTC,sell,0.0,3.469e-05,0.3229602662619131 
1525833000000,ADABTC,buy,0.1999999672383731,3.385e-05,0.1973330770415942 
1525833000000,AEBTC,none,0.0,0.0004734,0.1973330770415942 
1525834800000,ADABTC,sell,0.0,3.388e-05,0.3187027268873135 
1525836600000,ADABTC,buy,0.19999999999990806,3.357e-05,0.18413238819522776 
1525836600000,BLZBTC,none,0.0,7.091e-05,0.18413238819522776 
1525838400000,ADABTC,sell,0.0,3.332e-05,0.3124932410040453 
1525840200000,ADABTC,buy,0.1999991965923161,3.378e-05,0.17751363739543385 
1525840200000,BLZBTC,none,0.0,6.902e-05,0.17751363739543385 
1525842000000,BLZBTC,none,0.0,6.917e-05,0.17751363739543385 
1525842000000,ADABTC,sell,0.0,3.364e-05,0.3069299115982831 
1525843800000,ADABTC,buy,0.19999979958828093,3.381e-05,0.1718928021745046 
1525843800000,BLZBTC,none,0.0,6.921e-05,0.1718928021745046 
1525845600000,ADABTC,sell,0.0,3.389e-05,0.30264038768376084 
1525847400000,ADABTC,buy,0.1999894688375849,3.386e-05,0.1675063526914814 
1525849200000,ADXBTC,none,0.0,0.00011401,0.1675063526914814 
1525849200000,BLZBTC,none,0.0,7.051e-05,0.1675063526914814 
1525851000000,AEBTC,none,0.0,0.0004809,0.1675063526914814 
1525852800000,AIONBTC,none,0.0,0.0003227,0.1675063526914814 
1525854600000,BLZBTC,none,0.0,7.031e-05,0.1675063526914814 
1525854600000,ADABTC,sell,0.0,3.401e-05,0.29875463602027064 
1525856400000,AEBTC,buy,0.2,0.000497,0.1663337986872521 
1525860000000,BLZBTC,none,0.0,7.17e-05,0.1663337986872521 
1525863600000,AEBTC,sell,0.0,0.000497,0.29400241101818947 
1525867200000,ADABTC,buy,0.19985852709843932,3.423e-05,0.15816276714144417 
1525869000000,ADABTC,sell,0.0,3.45e-05,0.2907931677801058 
1525870800000,ADXBTC,buy,0.2,0.00011187,0.14255640260691707 
1525872600000,ADXBTC,sell,0.0,0.00010837,0.2799272941215951 
1525874400000,ADABTC,buy,0.16632393691795855,3.405e-05,0.14442893847105207 
1525874400000,ADXBTC,none,0.0,0.00010601,0.14442893847105207 
1525876200000,ADABTC,sell,0.0,3.438e-05,0.27707096228576833 
1525878000000,ADABTC,buy,0.1999999999785318,3.437e-05,0.1638853453252456 
1525878000000,BCDBTC,none,0.0,0.003175,0.1638853453252456 
1525878000000,BLZBTC,none,0.0,7.279e-05,0.1638853453252456 
1525879800000,BLZBTC,none,0.0,7.257e-05,0.1638853453252456 
1525881600000,BLZBTC,none,0.0,7.169e-05,0.1638853453252456 
1525883400000,BCDBTC,none,0.0,0.003183,0.1638853453252456 
1525883400000,BLZBTC,none,0.0,7.165e-05,0.1638853453252456 
1525883400000,AMBBTC,none,0.0,7.648e-05,0.1638853453252456 
1525887000000,ADABTC,sell,0.0,3.435e-05,0.273024032208941 
1525888800000,ADABTC,buy,0.1999998967005111,3.436e-05,0.13694012623108648 
1525890600000,BLZBTC,none,0.0,7.242e-05,0.13694012623108648 
1525892400000,AIONBTC,none,0.0,0.0003309,0.13694012623108648 
1525894200000,AEBTC,none,0.0,0.0005091,0.13694012623108648 
1525897800000,ADABTC,none,0.0,3.445e-05,0.13694012623108648 
1525901400000,ADABTC,sell,0.0,3.43e-05,0.2679299140200204 
1525903200000,AEBTC,buy,0.2,0.0005156,0.1330501121137985 
1525906800000,ADXBTC,none,0.0,0.0001049,0.1330501121137985 
1525906800000,BLZBTC,none,0.0,7.136e-05,0.1330501121137985 
1525906800000,AEBTC,sell,0.0,0.0005059,0.2594967197184094 
1525908600000,ADABTC,buy,0.19999956748232556,3.42e-05,0.1237137077330003 
1525910400000,BLZBTC,none,0.0,7.181e-05,0.1237137077330003 
1525912200000,BLZBTC,none,0.0,7.209e-05,0.1237137077330003 
1525914000000,AIONBTC,none,0.0,0.0003232,0.1237137077330003 
1525917600000,BLZBTC,none,0.0,7.465e-05,0.1237137077330003 
1525921200000,AEBTC,none,0.0,0.0005187,0.1237137077330003 
1525923000000,AEBTC,none,0.0,0.0005132,0.1237137077330003 
1525926600000,AMBBTC,none,0.0,7.341e-05,0.1237137077330003 
1525926600000,BLZBTC,none,0.0,7.842e-05,0.1237137077330003 
1525926600000,APPCBTC,none,0.0,6.457e-05,0.1237137077330003 
1525930200000,BLZBTC,none,0.0,7.65e-05,0.1237137077330003 
1525932000000,BCDBTC,none,0.0,0.003041,0.1237137077330003 
1525932000000,BLZBTC,none,0.0,7.774e-05,0.1237137077330003 
1525933800000,ADABTC,sell,0.0,3.363e-05,0.25148345239167674 
1525935600000,BLZBTC,none,0.0,7.875e-05,0.25148345239167674 
1525939200000,ADABTC,buy,0.1858272823681623,3.366e-05,0.11673736797857028 
1525939200000,ADXBTC,none,0.0,0.00010214,0.11673736797857028 
1525939200000,BLZBTC,none,0.0,7.855e-05,0.11673736797857028 
1525942800000,BLZBTC,none,0.0,7.913e-05,0.11673736797857028 
1525944600000,ADABTC,sell,0.0,3.353e-05,0.24597536878798618 
1525948200000,ADXBTC,buy,0.2,0.00010243,0.11260343251574309 
1525951800000,BLZBTC,none,0.0,7.822e-05,0.11260343251574309 
1525955400000,BLZBTC,none,0.0,7.939e-05,0.11260343251574309 
1525957200000,ADXBTC,sell,0.0,0.00010202,0.2408320411146395 
1525959000000,ADABTC,buy,0.19999999999266843,3.399e-05,0.10544825147353944 
1525959000000,BLZBTC,none,0.0,7.93e-05,0.10544825147353944 
1525960800000,ADABTC,sell,0.0,3.395e-05,0.2358493245905599 
1525962600000,ADABTC,buy,0.19999179754783195,3.398e-05,0.10048466862433345 
1525962600000,AEBTC,none,0.0,0.0005077,0.10048466862433345 
1525964400000,ADABTC,sell,0.0,3.397e-05,0.23103927208460273 
1525966200000,ADABTC,buy,0.19986381259080727,3.392e-05,0.0957952019399998 
1525968000000,BLZBTC,none,0.0,8.324e-05,0.0957952019399998 
1525971600000,BLZBTC,none,0.0,7.89e-05,0.0957952019399998 
1525973400000,ADABTC,sell,0.0,3.365e-05,0.2247297197769801 
1525975200000,ADABTC,buy,0.1999999999943199,3.346e-05,0.09046726105073838 
1525977000000,BLZBTC,none,0.0,8.028e-05,0.09046726105073838 
1525978800000,ADXBTC,none,0.0,0.00010037,0.09046726105073838 
1525978800000,BLZBTC,none,0.0,7.89e-05,0.09046726105073838 
1525980600000,BLZBTC,none,0.0,7.858e-05,0.09046726105073838 
1525984200000,BLZBTC,none,0.0,7.853e-05,0.09046726105073838 
1525986000000,BLZBTC,none,0.0,7.911e-05,0.09046726105073838 
1525987800000,BLZBTC,none,0.0,7.922e-05,0.09046726105073838 
1525991400000,ADABTC,sell,0.0,3.31e-05,0.2178769197454759 
1525993200000,ADABTC,buy,0.1999999991284155,3.29e-05,0.08464716260941198 
1525996800000,BLZBTC,none,0.0,7.414e-05,0.08464716260941198 
1526000400000,ADABTC,sell,0.0,3.269e-05,0.21187563051033984 
1526002200000,ADABTC,buy,0.1999994866994333,3.242e-05,0.07964037476640758 
1526005800000,AEBTC,none,0.0,0.0005017,0.07964037476640758 
1526009400000,BCDBTC,none,0.0,0.003031,0.07964037476640758 
1526014800000,BLZBTC,none,0.0,7.502e-05,0.07964037476640758 
1526016600000,BLZBTC,none,0.0,7.483e-05,0.07964037476640758 
1526018400000,BLZBTC,none,0.0,7.463e-05,0.07964037476640758 
1526022000000,ADABTC,none,0.0,2.987e-05,0.07964037476640758 
1526022000000,BLZBTC,none,0.0,7.157e-05,0.07964037476640758 
1526022000000,ADXBTC,none,0.0,9.118e-05,0.07964037476640758 
1526023800000,ASTBTC,none,0.0,4.193e-05,0.07964037476640758 
1526025600000,ADABTC,sell,0.0,3.073e-05,0.1969243793615408 
1526027400000,BLZBTC,none,0.0,7.086e-05,0.1969243793615408 
1526029200000,BLZBTC,none,0.0,6.981e-05,0.1969243793615408 
1526031000000,BLZBTC,none,0.0,7.031e-05,0.1969243793615408 
1526032800000,BCDBTC,none,0.0,0.002893,0.1969243793615408 
1526041800000,ADXBTC,none,0.0,8.702e-05,0.1969243793615408 
1526043600000,BLZBTC,none,0.0,6.948e-05,0.1969243793615408 
1526050800000,ASTBTC,none,0.0,4.307e-05,0.1969243793615408 
1526050800000,BCDBTC,none,0.0,0.002939,0.1969243793615408 
1526052600000,BLZBTC,none,0.0,7.121e-05,0.1969243793615408 
1526056200000,ARNBTC,none,0.0,0.00014331,0.1969243793615408 
1526061600000,BLZBTC,none,0.0,7.329e-05,0.1969243793615408 
1526072400000,BLZBTC,none,0.0,7.152e-05,0.1969243793615408 
1526076000000,AIONBTC,none,0.0,0.0003254,0.1969243793615408 
1526077800000,BLZBTC,none,0.0,7.06e-05,0.1969243793615408 
1526081400000,BLZBTC,none,0.0,7e-05,0.1969243793615408 
1526090400000,BLZBTC,none,0.0,7.342e-05,0.1969243793615408 
1526094000000,BLZBTC,none,0.0,7.262e-05,0.1969243793615408 
1526095800000,BLZBTC,none,0.0,7.133e-05,0.1969243793615408 
1526097600000,BLZBTC,none,0.0,7.134e-05,0.1969243793615408 
1526104800000,BLZBTC,none,0.0,6.541e-05,0.1969243793615408 
1526108400000,BLZBTC,none,0.0,6.631e-05,0.1969243793615408 
1526112000000,AMBBTC,none,0.0,6.417e-05,0.1969243793615408 
1526112000000,APPCBTC,none,0.0,5.367e-05,0.1969243793615408 
1526115600000,BLZBTC,none,0.0,6.661e-05,0.1969243793615408 
1526119200000,BLZBTC,none,0.0,7.019e-05,0.1969243793615408 
1526122800000,APPCBTC,none,0.0,5.496e-05,0.1969243793615408 
1526122800000,ARKBTC,none,0.0,0.0003775,0.1969243793615408 
1526126400000,BLZBTC,none,0.0,7.165e-05,0.1969243793615408 
1526131800000,APPCBTC,none,0.0,5.584e-05,0.1969243793615408 
1526135400000,APPCBTC,none,0.0,5.479e-05,0.1969243793615408 
1526137200000,ADXBTC,none,0.0,9.169e-05,0.1969243793615408 
1526137200000,BLZBTC,none,0.0,6.989e-05,0.1969243793615408 
1526140800000,BLZBTC,none,0.0,7.122e-05,0.1969243793615408 
1526142600000,BLZBTC,none,0.0,7.051e-05,0.1969243793615408 
1526144400000,BLZBTC,none,0.0,7.02e-05,0.1969243793615408 
1526149800000,BLZBTC,none,0.0,7.1e-05,0.1969243793615408 
1526160600000,BLZBTC,none,0.0,7.255e-05,0.1969243793615408 
1526164200000,ADXBTC,none,0.0,9.143e-05,0.1969243793615408 
1526164200000,BLZBTC,none,0.0,7.319e-05,0.1969243793615408 
1526166000000,ADXBTC,none,0.0,9.149e-05,0.1969243793615408 
1526166000000,BLZBTC,none,0.0,7.303e-05,0.1969243793615408 
1526167800000,BLZBTC,none,0.0,7.425e-05,0.1969243793615408 
1526169600000,BLZBTC,none,0.0,7.425e-05,0.1969243793615408 
1526171400000,BLZBTC,none,0.0,7.369e-05,0.1969243793615408 
1526173200000,BLZBTC,none,0.0,7.315e-05,0.1969243793615408 
1526175000000,BLZBTC,none,0.0,7.252e-05,0.1969243793615408 
1526180400000,ADXBTC,none,0.0,9.113e-05,0.1969243793615408 
1526180400000,BLZBTC,none,0.0,7.16e-05,0.1969243793615408 
1526184000000,BLZBTC,none,0.0,7.154e-05,0.1969243793615408 
1526189400000,BLZBTC,none,0.0,7.156e-05,0.1969243793615408 
1526193000000,ADXBTC,none,0.0,9.135e-05,0.1969243793615408 
1526193000000,BLZBTC,none,0.0,7.166e-05,0.1969243793615408 
1526198400000,BLZBTC,none,0.0,7.152e-05,0.1969243793615408 
1526200200000,BLZBTC,none,0.0,7.157e-05,0.1969243793615408 
1526202000000,BLZBTC,none,0.0,7.257e-05,0.1969243793615408 
1526203800000,BLZBTC,none,0.0,7.215e-05,0.1969243793615408 
1526225400000,BLZBTC,none,0.0,7.19e-05,0.1969243793615408 
1526227200000,BLZBTC,none,0.0,7.204e-05,0.1969243793615408 
1526229000000,BLZBTC,none,0.0,7.203e-05,0.1969243793615408 
1526230800000,BLZBTC,none,0.0,7.195e-05,0.1969243793615408 
1526239800000,ARNBTC,none,0.0,0.00015404,0.1969243793615408 
1526241600000,BLZBTC,none,0.0,7.235e-05,0.1969243793615408 
1526243400000,BLZBTC,none,0.0,7.278e-05,0.1969243793615408 
1526247000000,BLZBTC,none,0.0,7.219e-05,0.1969243793615408 
1526250600000,BLZBTC,none,0.0,7.243e-05,0.1969243793615408 
1526252400000,ADXBTC,none,0.0,9.677e-05,0.1969243793615408 
1526252400000,BLZBTC,none,0.0,7.216e-05,0.1969243793615408 
1526257800000,ADXBTC,none,0.0,9.515e-05,0.1969243793615408 
1526257800000,BLZBTC,none,0.0,7.131e-05,0.1969243793615408 
1526261400000,BLZBTC,none,0.0,7.077e-05,0.1969243793615408 
1526263200000,ADXBTC,none,0.0,9.609e-05,0.1969243793615408 
1526263200000,BLZBTC,none,0.0,7.109e-05,0.1969243793615408 
1526265000000,BLZBTC,none,0.0,7.011e-05,0.1969243793615408 
1526266800000,BLZBTC,none,0.0,6.941e-05,0.1969243793615408 
1526275800000,BLZBTC,none,0.0,6.849e-05,0.1969243793615408 
1526279400000,BLZBTC,none,0.0,7.038e-05,0.1969243793615408 
1526283000000,AIONBTC,none,0.0,0.0003504,0.1969243793615408 
1526284800000,BATBTC,none,0.0,4.61e-05,0.1969243793615408 
1526286600000,BLZBTC,none,0.0,6.952e-05,0.1969243793615408 
1526288400000,BLZBTC,none,0.0,6.914e-05,0.1969243793615408 
1526290200000,ASTBTC,none,0.0,4.247e-05,0.1969243793615408 
1526290200000,BCDBTC,none,0.0,0.002985,0.1969243793615408 
1526292000000,AIONBTC,none,0.0,0.0003518,0.1969243793615408 
1526293800000,BLZBTC,none,0.0,6.987e-05,0.1969243793615408 
1526295600000,BLZBTC,none,0.0,7e-05,0.1969243793615408 
1526301000000,BLZBTC,none,0.0,6.979e-05,0.1969243793615408 
1526302800000,AEBTC,none,0.0,0.0004559,0.1969243793615408 
1526306400000,ADXBTC,none,0.0,9.404e-05,0.1969243793615408 
1526306400000,BLZBTC,none,0.0,6.958e-05,0.1969243793615408 
1526308200000,BLZBTC,none,0.0,7.017e-05,0.1969243793615408 
1526308200000,ADXBTC,none,0.0,9.427e-05,0.1969243793615408 
1526310000000,ADXBTC,none,0.0,9.79e-05,0.1969243793615408 
1526310000000,BLZBTC,none,0.0,6.918e-05,0.1969243793615408 
1526311800000,BCPTBTC,none,0.0,5.342e-05,0.1969243793615408 
1526319000000,ADXBTC,none,0.0,0.00010076,0.1969243793615408 
1526319000000,BLZBTC,none,0.0,6.88e-05,0.1969243793615408 
1526320800000,BLZBTC,none,0.0,6.89e-05,0.1969243793615408 
1526322600000,BLZBTC,none,0.0,6.953e-05,0.1969243793615408 
1526326200000,BLZBTC,none,0.0,6.98e-05,0.1969243793615408 
