date,symbol,type,amnt,price,current_balance 
1540087200,XMR,none,0.0,0.01606472,0.7530321614710579 
1540087200,DCR,none,0.0,0.00596216,0.7530321614710579 
1540087200,XEM,none,0.0,1.487e-05,0.7530321614710579 
1540087200,DGB,none,0.0,3.62e-06,0.7530321614710579 
1540087200,XCP,none,0.0,0.00053062,0.7530321614710579 
1540087200,DOGE,none,0.0,7.1e-07,0.7530321614710579 
1540087200,VTC,none,0.0,0.00010179,0.7530321614710579 
1540087200,ETC,none,0.0,0.00149717,0.7530321614710579 
1540087200,VIA,none,0.0,0.00010306,0.7530321614710579 
1540087200,ETH,none,0.0,0.03168,0.7530321614710579 
1540087200,SYS,none,0.0,1.554e-05,0.7530321614710579 
1540087200,FCT,none,0.0,0.00069326,0.7530321614710579 
1540087200,STR,none,0.0,3.823e-05,0.7530321614710579 
1540087200,GAME,none,0.0,2.632e-05,0.7530321614710579 
1540087200,STRAT,none,0.0,0.00021983,0.7530321614710579 
1540094400,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540094400,BTS,none,0.0,1.557e-05,0.7530321614710579 
1540094400,ZEC,none,0.0,0.01927501,0.7530321614710579 
1540094400,BURST,none,0.0,1.3e-06,0.7530321614710579 
1540094400,XRP,none,0.0,7.11e-05,0.7530321614710579 
1540094400,CLAM,none,0.0,0.00025093,0.7530321614710579 
1540094400,XPM,none,0.0,7.776e-05,0.7530321614710579 
1540094400,DASH,none,0.0,0.02395999,0.7530321614710579 
1540094400,XMR,none,0.0,0.01615312,0.7530321614710579 
1540094400,DCR,none,0.0,0.00596213,0.7530321614710579 
1540094400,XEM,none,0.0,1.482e-05,0.7530321614710579 
1540094400,DGB,none,0.0,3.59e-06,0.7530321614710579 
1540094400,XCP,none,0.0,0.00053062,0.7530321614710579 
1540094400,DOGE,none,0.0,7e-07,0.7530321614710579 
1540094400,VTC,none,0.0,0.00010146,0.7530321614710579 
1540094400,ETC,none,0.0,0.00148893,0.7530321614710579 
1540094400,VIA,none,0.0,0.00010306,0.7530321614710579 
1540094400,ETH,none,0.0,0.03173,0.7530321614710579 
1540094400,SYS,none,0.0,1.55e-05,0.7530321614710579 
1540094400,FCT,none,0.0,0.000667,0.7530321614710579 
1540094400,STR,none,0.0,3.822e-05,0.7530321614710579 
1540094400,GAME,none,0.0,2.64e-05,0.7530321614710579 
1540094400,STRAT,none,0.0,0.00022040000000000002,0.7530321614710579 
1540101600,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540101600,BTS,none,0.0,1.586e-05,0.7530321614710579 
1540101600,ZEC,none,0.0,0.019205,0.7530321614710579 
1540101600,BURST,none,0.0,1.3e-06,0.7530321614710579 
1540101600,XRP,none,0.0,7.133e-05,0.7530321614710579 
1540101600,CLAM,none,0.0,0.00025092,0.7530321614710579 
1540101600,XPM,none,0.0,7.759999999999999e-05,0.7530321614710579 
1540101600,DASH,none,0.0,0.023924,0.7530321614710579 
1540101600,XMR,none,0.0,0.01624002,0.7530321614710579 
1540101600,DCR,none,0.0,0.00593509,0.7530321614710579 
1540101600,XEM,none,0.0,1.497e-05,0.7530321614710579 
1540101600,DGB,none,0.0,3.58e-06,0.7530321614710579 
1540101600,XCP,none,0.0,0.00051536,0.7530321614710579 
1540101600,DOGE,none,0.0,7.1e-07,0.7530321614710579 
1540101600,VTC,none,0.0,0.00010146,0.7530321614710579 
1540101600,ETC,none,0.0,0.00148946,0.7530321614710579 
1540101600,VIA,none,0.0,0.00010267,0.7530321614710579 
1540101600,ETH,none,0.0,0.03172,0.7530321614710579 
1540101600,SYS,none,0.0,1.565e-05,0.7530321614710579 
1540101600,FCT,none,0.0,0.00067201,0.7530321614710579 
1540101600,STR,none,0.0,3.826e-05,0.7530321614710579 
1540101600,GAME,none,0.0,2.629e-05,0.7530321614710579 
1540108800,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540108800,BTS,none,0.0,1.581e-05,0.7530321614710579 
1540108800,ZEC,none,0.0,0.01914,0.7530321614710579 
1540108800,BURST,none,0.0,1.31e-06,0.7530321614710579 
1540108800,XRP,none,0.0,7.116e-05,0.7530321614710579 
1540108800,CLAM,none,0.0,0.00025471,0.7530321614710579 
1540108800,XPM,none,0.0,7.815e-05,0.7530321614710579 
1540108800,DASH,none,0.0,0.02389243,0.7530321614710579 
1540108800,XMR,none,0.0,0.016255000000000002,0.7530321614710579 
1540108800,DCR,none,0.0,0.00588701,0.7530321614710579 
1540108800,XEM,none,0.0,1.485e-05,0.7530321614710579 
1540108800,DGB,none,0.0,3.57e-06,0.7530321614710579 
1540108800,XCP,none,0.0,0.00055825,0.7530321614710579 
1540108800,DOGE,none,0.0,7.1e-07,0.7530321614710579 
1540108800,VTC,none,0.0,0.00010265,0.7530321614710579 
1540108800,ETC,none,0.0,0.00149077,0.7530321614710579 
1540108800,VIA,none,0.0,0.00010257,0.7530321614710579 
1540108800,ETH,none,0.0,0.03167486,0.7530321614710579 
1540108800,SYS,none,0.0,1.544e-05,0.7530321614710579 
1540108800,FCT,none,0.0,0.00068244,0.7530321614710579 
1540108800,STR,none,0.0,3.806e-05,0.7530321614710579 
1540108800,GAME,none,0.0,2.708e-05,0.7530321614710579 
1540108800,STRAT,none,0.0,0.00022014,0.7530321614710579 
1540116000,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540116000,ZEC,none,0.0,0.019055000000000002,0.7530321614710579 
1540116000,BTS,none,0.0,1.58e-05,0.7530321614710579 
1540116000,XRP,none,0.0,7.078e-05,0.7530321614710579 
1540116000,BURST,none,0.0,1.31e-06,0.7530321614710579 
1540116000,XPM,none,0.0,7.827e-05,0.7530321614710579 
1540116000,CLAM,none,0.0,0.00025386,0.7530321614710579 
1540116000,XMR,none,0.0,0.01625351,0.7530321614710579 
1540116000,DASH,none,0.0,0.02386001,0.7530321614710579 
1540116000,XEM,none,0.0,1.478e-05,0.7530321614710579 
1540116000,DCR,none,0.0,0.00587798,0.7530321614710579 
1540116000,XCP,none,0.0,0.00054607,0.7530321614710579 
1540116000,DGB,none,0.0,3.56e-06,0.7530321614710579 
1540116000,VTC,none,0.0,0.00010485,0.7530321614710579 
1540116000,DOGE,none,0.0,7e-07,0.7530321614710579 
1540116000,VIA,none,0.0,0.00010313,0.7530321614710579 
1540116000,ETC,none,0.0,0.0014904999999999999,0.7530321614710579 
1540116000,SYS,none,0.0,1.556e-05,0.7530321614710579 
1540116000,ETH,none,0.0,0.03154485,0.7530321614710579 
1540116000,STR,none,0.0,3.791e-05,0.7530321614710579 
1540116000,FCT,none,0.0,0.00068711,0.7530321614710579 
1540116000,STRAT,none,0.0,0.0002217,0.7530321614710579 
1540116000,GAME,none,0.0,2.633e-05,0.7530321614710579 
1540116000,STEEM,none,0.0,0.00011998,0.7530321614710579 
1540116000,HUC,none,0.0,4.65e-06,0.7530321614710579 
1540123200,BCN,none,0.0,2.2e-07,0.7530321614710579 
1540123200,BTS,none,0.0,1.584e-05,0.7530321614710579 
1540123200,ZEC,none,0.0,0.01913,0.7530321614710579 
1540123200,BURST,none,0.0,1.31e-06,0.7530321614710579 
1540123200,XRP,none,0.0,7.093e-05,0.7530321614710579 
1540123200,CLAM,none,0.0,0.00025372,0.7530321614710579 
1540123200,XPM,none,0.0,7.839e-05,0.7530321614710579 
1540123200,DASH,none,0.0,0.02384001,0.7530321614710579 
1540123200,XMR,none,0.0,0.01629001,0.7530321614710579 
1540123200,DCR,none,0.0,0.00589154,0.7530321614710579 
1540123200,XEM,none,0.0,1.484e-05,0.7530321614710579 
1540123200,DGB,none,0.0,3.59e-06,0.7530321614710579 
1540123200,XCP,none,0.0,0.00054663,0.7530321614710579 
1540123200,DOGE,none,0.0,7.1e-07,0.7530321614710579 
1540123200,VTC,none,0.0,0.00010399,0.7530321614710579 
1540123200,ETC,none,0.0,0.0014868,0.7530321614710579 
1540123200,VIA,none,0.0,0.00010353,0.7530321614710579 
1540123200,ETH,none,0.0,0.0316399,0.7530321614710579 
1540123200,SYS,none,0.0,1.585e-05,0.7530321614710579 
1540123200,FCT,none,0.0,0.00067189,0.7530321614710579 
1540123200,STR,none,0.0,3.783e-05,0.7530321614710579 
1540123200,GAME,none,0.0,2.645e-05,0.7530321614710579 
1540123200,STRAT,none,0.0,0.0002215,0.7530321614710579 
1540130400,BCN,none,0.0,2.2e-07,0.7530321614710579 
1540130400,ZEC,none,0.0,0.01916425,0.7530321614710579 
1540130400,BTS,none,0.0,1.585e-05,0.7530321614710579 
1540130400,XRP,none,0.0,7.077e-05,0.7530321614710579 
1540130400,BURST,none,0.0,1.29e-06,0.7530321614710579 
1540130400,XPM,none,0.0,7.816e-05,0.7530321614710579 
1540130400,CLAM,none,0.0,0.00025109,0.7530321614710579 
1540130400,XMR,none,0.0,0.01626647,0.7530321614710579 
1540130400,DASH,none,0.0,0.02392905,0.7530321614710579 
1540130400,XEM,none,0.0,1.52e-05,0.7530321614710579 
1540130400,DCR,none,0.0,0.00590335,0.7530321614710579 
1540130400,XCP,none,0.0,0.00054884,0.7530321614710579 
1540130400,DGB,none,0.0,3.58e-06,0.7530321614710579 
1540130400,VTC,none,0.0,0.00010297,0.7530321614710579 
1540130400,DOGE,none,0.0,7e-07,0.7530321614710579 
1540130400,VIA,none,0.0,0.0001032,0.7530321614710579 
1540130400,ETC,none,0.0,0.00148806,0.7530321614710579 
1540130400,SYS,none,0.0,1.581e-05,0.7530321614710579 
1540130400,ETH,none,0.0,0.03165,0.7530321614710579 
1540130400,STR,none,0.0,3.786e-05,0.7530321614710579 
1540130400,FCT,none,0.0,0.00067606,0.7530321614710579 
1540130400,STRAT,none,0.0,0.00022078,0.7530321614710579 
1540130400,GAME,none,0.0,2.644e-05,0.7530321614710579 
1540130400,STEEM,none,0.0,0.00011882,0.7530321614710579 
1540130400,HUC,none,0.0,4.58e-06,0.7530321614710579 
1540130400,SC,none,0.0,1.07e-06,0.7530321614710579 
1540137600,BCN,none,0.0,2.2e-07,0.7530321614710579 
1540137600,ZEC,none,0.0,0.019180000000000003,0.7530321614710579 
1540137600,BTS,none,0.0,1.589e-05,0.7530321614710579 
1540137600,BURST,none,0.0,1.31e-06,0.7530321614710579 
1540137600,XRP,none,0.0,7.068e-05,0.7530321614710579 
1540137600,CLAM,none,0.0,0.00025093,0.7530321614710579 
1540137600,XPM,none,0.0,7.828e-05,0.7530321614710579 
1540137600,DASH,none,0.0,0.02393742,0.7530321614710579 
1540137600,XMR,none,0.0,0.01617119,0.7530321614710579 
1540137600,DCR,none,0.0,0.00586807,0.7530321614710579 
1540137600,XEM,none,0.0,1.519e-05,0.7530321614710579 
1540137600,XCP,none,0.0,0.0005269999999999999,0.7530321614710579 
1540137600,DGB,none,0.0,3.59e-06,0.7530321614710579 
1540137600,VTC,none,0.0,0.00010190000000000001,0.7530321614710579 
1540137600,DOGE,none,0.0,7e-07,0.7530321614710579 
1540137600,VIA,none,0.0,0.00010266,0.7530321614710579 
1540137600,ETC,none,0.0,0.001486,0.7530321614710579 
1540137600,SYS,none,0.0,1.562e-05,0.7530321614710579 
1540137600,ETH,none,0.0,0.031439999999999996,0.7530321614710579 
1540137600,STR,none,0.0,3.751e-05,0.7530321614710579 
1540137600,FCT,none,0.0,0.00067903,0.7530321614710579 
1540137600,STRAT,none,0.0,0.0002215,0.7530321614710579 
1540137600,GAME,none,0.0,2.627e-05,0.7530321614710579 
1540137600,STEEM,none,0.0,0.00011891,0.7530321614710579 
1540137600,HUC,none,0.0,4.67e-06,0.7530321614710579 
1540144800,BCN,none,0.0,2.2e-07,0.7530321614710579 
1540144800,BTS,none,0.0,1.593e-05,0.7530321614710579 
1540144800,ZEC,none,0.0,0.01923096,0.7530321614710579 
1540144800,BURST,none,0.0,1.31e-06,0.7530321614710579 
1540144800,XRP,none,0.0,7.061e-05,0.7530321614710579 
1540144800,CLAM,none,0.0,0.00025377,0.7530321614710579 
1540144800,XPM,none,0.0,7.818e-05,0.7530321614710579 
1540144800,DASH,none,0.0,0.02383001,0.7530321614710579 
1540144800,XMR,none,0.0,0.01619,0.7530321614710579 
1540144800,DCR,none,0.0,0.00585592,0.7530321614710579 
1540144800,XEM,none,0.0,1.538e-05,0.7530321614710579 
1540144800,DGB,none,0.0,3.61e-06,0.7530321614710579 
1540144800,XCP,none,0.0,0.000533,0.7530321614710579 
1540144800,DOGE,none,0.0,7e-07,0.7530321614710579 
1540144800,VTC,none,0.0,0.00010317,0.7530321614710579 
1540144800,ETC,none,0.0,0.00148351,0.7530321614710579 
1540144800,VIA,none,0.0,0.00010396,0.7530321614710579 
1540144800,ETH,none,0.0,0.03150499,0.7530321614710579 
1540144800,SYS,none,0.0,1.565e-05,0.7530321614710579 
1540144800,FCT,none,0.0,0.00068016,0.7530321614710579 
1540144800,STR,none,0.0,3.738e-05,0.7530321614710579 
1540144800,GAME,none,0.0,2.646e-05,0.7530321614710579 
1540144800,STRAT,none,0.0,0.00022082,0.7530321614710579 
1540152000,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540152000,BTS,none,0.0,1.593e-05,0.7530321614710579 
1540152000,ZEC,none,0.0,0.019178,0.7530321614710579 
1540152000,BURST,none,0.0,1.29e-06,0.7530321614710579 
1540152000,XRP,none,0.0,7.065e-05,0.7530321614710579 
1540152000,CLAM,none,0.0,0.00025091,0.7530321614710579 
1540152000,XPM,none,0.0,7.816e-05,0.7530321614710579 
1540152000,DASH,none,0.0,0.02393988,0.7530321614710579 
1540152000,XMR,none,0.0,0.01621496,0.7530321614710579 
1540152000,DCR,none,0.0,0.00585592,0.7530321614710579 
1540152000,XEM,none,0.0,1.562e-05,0.7530321614710579 
1540152000,DGB,none,0.0,3.59e-06,0.7530321614710579 
1540152000,XCP,none,0.0,0.00053361,0.7530321614710579 
1540152000,DOGE,none,0.0,7e-07,0.7530321614710579 
1540152000,VTC,none,0.0,0.00010257,0.7530321614710579 
1540152000,ETC,none,0.0,0.00148271,0.7530321614710579 
1540152000,VIA,none,0.0,0.00010398,0.7530321614710579 
1540152000,ETH,none,0.0,0.031475,0.7530321614710579 
1540152000,SYS,none,0.0,1.554e-05,0.7530321614710579 
1540152000,FCT,none,0.0,0.00065611,0.7530321614710579 
1540152000,STR,none,0.0,3.759e-05,0.7530321614710579 
1540152000,GAME,none,0.0,2.617e-05,0.7530321614710579 
1540152000,STRAT,none,0.0,0.00021821,0.7530321614710579 
1540159200,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540159200,BTS,none,0.0,1.588e-05,0.7530321614710579 
1540159200,ZEC,none,0.0,0.01917,0.7530321614710579 
1540159200,BURST,none,0.0,1.31e-06,0.7530321614710579 
1540159200,XRP,none,0.0,7.047e-05,0.7530321614710579 
1540159200,CLAM,none,0.0,0.00025361,0.7530321614710579 
1540159200,XPM,none,0.0,7.815e-05,0.7530321614710579 
1540159200,DASH,none,0.0,0.023796,0.7530321614710579 
1540159200,XMR,none,0.0,0.016225,0.7530321614710579 
1540159200,DCR,none,0.0,0.00592139,0.7530321614710579 
1540159200,XEM,none,0.0,1.536e-05,0.7530321614710579 
1540159200,DGB,none,0.0,3.59e-06,0.7530321614710579 
1540159200,XCP,none,0.0,0.00053364,0.7530321614710579 
1540159200,DOGE,none,0.0,7e-07,0.7530321614710579 
1540159200,VTC,none,0.0,0.00010251,0.7530321614710579 
1540159200,ETC,none,0.0,0.001485,0.7530321614710579 
1540159200,VIA,none,0.0,0.00010344,0.7530321614710579 
1540159200,ETH,none,0.0,0.03145751,0.7530321614710579 
1540159200,SYS,none,0.0,1.554e-05,0.7530321614710579 
1540159200,FCT,none,0.0,0.00065196,0.7530321614710579 
1540159200,STR,none,0.0,3.75e-05,0.7530321614710579 
1540159200,GAME,none,0.0,2.623e-05,0.7530321614710579 
1540159200,STRAT,none,0.0,0.00021837,0.7530321614710579 
1540166400,BCN,none,0.0,2.2e-07,0.7530321614710579 
1540166400,BTS,none,0.0,1.566e-05,0.7530321614710579 
1540166400,ZEC,none,0.0,0.01915,0.7530321614710579 
1540166400,BURST,none,0.0,1.31e-06,0.7530321614710579 
1540166400,XRP,none,0.0,7.029e-05,0.7530321614710579 
1540166400,CLAM,none,0.0,0.00025361,0.7530321614710579 
1540166400,XPM,none,0.0,7.815e-05,0.7530321614710579 
1540166400,DASH,none,0.0,0.02368519,0.7530321614710579 
1540166400,XMR,none,0.0,0.01621504,0.7530321614710579 
1540166400,DCR,none,0.0,0.00587134,0.7530321614710579 
1540166400,XEM,none,0.0,1.527e-05,0.7530321614710579 
1540166400,DGB,none,0.0,3.59e-06,0.7530321614710579 
1540166400,XCP,none,0.0,0.00053573,0.7530321614710579 
1540166400,DOGE,none,0.0,7e-07,0.7530321614710579 
1540166400,VTC,none,0.0,0.00010251,0.7530321614710579 
1540166400,ETC,none,0.0,0.00148749,0.7530321614710579 
1540166400,VIA,none,0.0,0.00010175,0.7530321614710579 
1540166400,ETH,none,0.0,0.03149501,0.7530321614710579 
1540166400,SYS,none,0.0,1.535e-05,0.7530321614710579 
1540166400,FCT,none,0.0,0.00065893,0.7530321614710579 
1540166400,STR,none,0.0,3.799e-05,0.7530321614710579 
1540166400,GAME,none,0.0,2.614e-05,0.7530321614710579 
1540173600,BCN,none,0.0,2.2e-07,0.7530321614710579 
1540173600,BTS,none,0.0,1.556e-05,0.7530321614710579 
1540173600,ZEC,none,0.0,0.01910498,0.7530321614710579 
1540173600,BURST,none,0.0,1.3e-06,0.7530321614710579 
1540173600,XRP,none,0.0,7.018e-05,0.7530321614710579 
1540173600,CLAM,none,0.0,0.00025359,0.7530321614710579 
1540173600,XPM,none,0.0,7.827e-05,0.7530321614710579 
1540173600,DASH,none,0.0,0.02369992,0.7530321614710579 
1540173600,XMR,none,0.0,0.01619535,0.7530321614710579 
1540173600,DCR,none,0.0,0.00588675,0.7530321614710579 
1540173600,XEM,none,0.0,1.542e-05,0.7530321614710579 
1540173600,DGB,none,0.0,3.57e-06,0.7530321614710579 
1540173600,XCP,none,0.0,0.00053361,0.7530321614710579 
1540173600,DOGE,none,0.0,7e-07,0.7530321614710579 
1540173600,VTC,none,0.0,0.00010251,0.7530321614710579 
1540173600,ETC,none,0.0,0.0014869999999999998,0.7530321614710579 
1540173600,VIA,none,0.0,0.00010165,0.7530321614710579 
1540173600,ETH,none,0.0,0.03142352,0.7530321614710579 
1540173600,SYS,none,0.0,1.514e-05,0.7530321614710579 
1540173600,FCT,none,0.0,0.00066184,0.7530321614710579 
1540173600,STR,none,0.0,3.783e-05,0.7530321614710579 
1540173600,GAME,none,0.0,2.614e-05,0.7530321614710579 
1540180800,BCN,none,0.0,2.2e-07,0.7530321614710579 
1540180800,BTS,none,0.0,1.575e-05,0.7530321614710579 
1540180800,BURST,none,0.0,1.3e-06,0.7530321614710579 
1540180800,ZEC,none,0.0,0.019119999999999998,0.7530321614710579 
1540180800,CLAM,none,0.0,0.00024900000000000004,0.7530321614710579 
1540180800,XRP,none,0.0,7.041e-05,0.7530321614710579 
1540180800,XPM,none,0.0,7.815e-05,0.7530321614710579 
1540180800,DASH,none,0.0,0.02367622,0.7530321614710579 
1540180800,XMR,none,0.0,0.01620158,0.7530321614710579 
1540180800,DCR,none,0.0,0.00596539,0.7530321614710579 
1540180800,XEM,none,0.0,1.579e-05,0.7530321614710579 
1540180800,DGB,none,0.0,3.57e-06,0.7530321614710579 
1540180800,XCP,none,0.0,0.00053361,0.7530321614710579 
1540180800,DOGE,none,0.0,7e-07,0.7530321614710579 
1540180800,VTC,none,0.0,0.00010259,0.7530321614710579 
1540180800,ETC,none,0.0,0.00148301,0.7530321614710579 
1540180800,VIA,none,0.0,0.00010165,0.7530321614710579 
1540180800,ETH,none,0.0,0.0314743,0.7530321614710579 
1540180800,SYS,none,0.0,1.536e-05,0.7530321614710579 
1540180800,FCT,none,0.0,0.00066688,0.7530321614710579 
1540180800,STR,none,0.0,3.787e-05,0.7530321614710579 
1540180800,GAME,none,0.0,2.618e-05,0.7530321614710579 
1540188000,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540188000,BTS,none,0.0,1.563e-05,0.7530321614710579 
1540188000,BURST,none,0.0,1.31e-06,0.7530321614710579 
1540188000,ZEC,none,0.0,0.019075,0.7530321614710579 
1540188000,XRP,none,0.0,7.028e-05,0.7530321614710579 
1540188000,CLAM,none,0.0,0.00024900000000000004,0.7530321614710579 
1540188000,XPM,none,0.0,7.823e-05,0.7530321614710579 
1540188000,DASH,none,0.0,0.02368987,0.7530321614710579 
1540188000,XMR,none,0.0,0.016155100000000002,0.7530321614710579 
1540188000,DCR,none,0.0,0.00598654,0.7530321614710579 
1540188000,XEM,none,0.0,1.555e-05,0.7530321614710579 
1540188000,DGB,none,0.0,3.54e-06,0.7530321614710579 
1540188000,XCP,none,0.0,0.00053361,0.7530321614710579 
1540188000,DOGE,none,0.0,6.9e-07,0.7530321614710579 
1540188000,VTC,none,0.0,0.00010251,0.7530321614710579 
1540188000,ETC,none,0.0,0.001485,0.7530321614710579 
1540188000,VIA,none,0.0,0.00010141,0.7530321614710579 
1540188000,ETH,none,0.0,0.03145999,0.7530321614710579 
1540188000,SYS,none,0.0,1.531e-05,0.7530321614710579 
1540188000,FCT,none,0.0,0.00065643,0.7530321614710579 
1540188000,STR,none,0.0,3.772e-05,0.7530321614710579 
1540188000,GAME,none,0.0,2.618e-05,0.7530321614710579 
1540195200,BCN,none,0.0,2.2e-07,0.7530321614710579 
1540195200,BTS,none,0.0,1.553e-05,0.7530321614710579 
1540195200,BURST,none,0.0,1.3e-06,0.7530321614710579 
1540195200,ZEC,none,0.0,0.01886,0.7530321614710579 
1540195200,CLAM,none,0.0,0.00024923,0.7530321614710579 
1540195200,XRP,none,0.0,7.007e-05,0.7530321614710579 
1540195200,XPM,none,0.0,7.831e-05,0.7530321614710579 
1540195200,DASH,none,0.0,0.02360047,0.7530321614710579 
1540195200,XMR,none,0.0,0.01619003,0.7530321614710579 
1540195200,DCR,none,0.0,0.00598783,0.7530321614710579 
1540195200,XEM,none,0.0,1.53e-05,0.7530321614710579 
1540195200,DGB,none,0.0,3.53e-06,0.7530321614710579 
1540195200,XCP,none,0.0,0.00053361,0.7530321614710579 
1540195200,DOGE,none,0.0,6.9e-07,0.7530321614710579 
1540195200,VTC,none,0.0,0.00010296,0.7530321614710579 
1540195200,ETC,none,0.0,0.00148271,0.7530321614710579 
1540195200,VIA,none,0.0,0.00010053,0.7530321614710579 
1540195200,ETH,none,0.0,0.03146021,0.7530321614710579 
1540195200,SYS,none,0.0,1.529e-05,0.7530321614710579 
1540195200,FCT,none,0.0,0.00066543,0.7530321614710579 
1540195200,STR,none,0.0,3.756e-05,0.7530321614710579 
1540195200,GAME,none,0.0,2.62e-05,0.7530321614710579 
1540202400,BCN,none,0.0,2.2e-07,0.7530321614710579 
1540202400,BTS,none,0.0,1.551e-05,0.7530321614710579 
1540202400,BURST,none,0.0,1.3e-06,0.7530321614710579 
1540202400,ZEC,none,0.0,0.0188,0.7530321614710579 
1540202400,CLAM,none,0.0,0.00025299999999999997,0.7530321614710579 
1540202400,XRP,none,0.0,7.003e-05,0.7530321614710579 
1540202400,XPM,none,0.0,7.843e-05,0.7530321614710579 
1540202400,DASH,none,0.0,0.0235898,0.7530321614710579 
1540202400,XMR,none,0.0,0.016215,0.7530321614710579 
1540202400,DCR,none,0.0,0.00598401,0.7530321614710579 
1540202400,XEM,none,0.0,1.532e-05,0.7530321614710579 
1540202400,DGB,none,0.0,3.54e-06,0.7530321614710579 
1540202400,XCP,none,0.0,0.00052025,0.7530321614710579 
1540202400,DOGE,none,0.0,6.8e-07,0.7530321614710579 
1540202400,VTC,none,0.0,0.00010295,0.7530321614710579 
1540202400,ETC,none,0.0,0.00155403,0.7530321614710579 
1540202400,VIA,none,0.0,0.00010053,0.7530321614710579 
1540202400,ETH,none,0.0,0.03151499,0.7530321614710579 
1540202400,SYS,none,0.0,1.504e-05,0.7530321614710579 
1540202400,FCT,none,0.0,0.00067238,0.7530321614710579 
