date,symbol,type,amnt,price,current_balance 
1525231800000,BTSBTC,none,0.0,4.033e-05,1.0 
1525231800000,ADABTC,none,0.0,3.901e-05,1.0 
1525233600000,CLOAKBTC,none,0.0,0.0016158,1.0 
1525233600000,BATBTC,none,0.0,5.68e-05,1.0 
1525233600000,ADXBTC,none,0.0,0.00011557,1.0 
1525233600000,AEBTC,none,0.0,0.0005229,1.0 
1525233600000,AIONBTC,none,0.0,0.0004122,1.0 
1525233600000,AMBBTC,none,0.0,8.33e-05,1.0 
1525233600000,APPCBTC,none,0.0,7.677e-05,1.0 
1525233600000,ARKBTC,none,0.0,0.0003959,1.0 
1525233600000,ARNBTC,none,0.0,0.00023121,1.0 
1525233600000,ASTBTC,none,0.0,5.969e-05,1.0 
1525233600000,BCDBTC,none,0.0,0.003495,1.0 
1525233600000,CDTBTC,none,0.0,7.58e-06,1.0 
1525233600000,BCPTBTC,none,0.0,6.921e-05,1.0 
1525233600000,BLZBTC,none,0.0,7.333e-05,1.0 
1525233600000,BNBBTC,none,0.0,0.0015529,1.0 
1525233600000,BNTBTC,none,0.0,0.00050757,1.0 
1525233600000,BQXBTC,none,0.0,0.0003856,1.0 
1525233600000,BRDBTC,none,0.0,9.099e-05,1.0 
1525233600000,BTGBTC,none,0.0,0.00789,1.0 
1525233600000,BTSBTC,none,0.0,4.062e-05,1.0 
1525233600000,ADABTC,none,0.0,3.907e-05,1.0 
1525235400000,CLOAKBTC,none,0.0,0.0016093,1.0 
1525235400000,BATBTC,none,0.0,5.696e-05,1.0 
1525235400000,ADXBTC,none,0.0,0.00011516,1.0 
1525235400000,AEBTC,none,0.0,0.0005237,1.0 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0 
1525235400000,AMBBTC,none,0.0,8.237e-05,1.0 
1525235400000,APPCBTC,none,0.0,7.599e-05,1.0 
1525235400000,ARKBTC,none,0.0,0.0003954,1.0 
1525235400000,ARNBTC,none,0.0,0.00023211,1.0 
1525235400000,ASTBTC,none,0.0,5.92e-05,1.0 
1525235400000,BCDBTC,none,0.0,0.003485,1.0 
1525235400000,CDTBTC,none,0.0,7.59e-06,1.0 
1525235400000,BCPTBTC,none,0.0,6.955e-05,1.0 
1525235400000,BLZBTC,none,0.0,7.382e-05,1.0 
1525235400000,BNBBTC,none,0.0,0.0015526,1.0 
1525235400000,BNTBTC,none,0.0,0.00050703,1.0 
1525235400000,BQXBTC,none,0.0,0.00038591,1.0 
1525235400000,BRDBTC,none,0.0,9.08e-05,1.0 
1525235400000,BTGBTC,none,0.0,0.007963,1.0 
1525235400000,BTSBTC,none,0.0,4.103e-05,1.0 
1525235400000,ADABTC,none,0.0,3.901e-05,1.0 
1525237200000,CLOAKBTC,none,0.0,0.0016149,1.0 
1525237200000,BATBTC,none,0.0,5.766e-05,1.0 
1525237200000,ADXBTC,none,0.0,0.00011521,1.0 
1525237200000,AEBTC,none,0.0,0.0005209,1.0 
1525237200000,AIONBTC,none,0.0,0.0004096,1.0 
1525237200000,AMBBTC,none,0.0,8.219e-05,1.0 
1525237200000,APPCBTC,none,0.0,7.626e-05,1.0 
1525237200000,ARKBTC,none,0.0,0.000396,1.0 
1525237200000,ARNBTC,none,0.0,0.00023289,1.0 
1525237200000,ASTBTC,none,0.0,5.934e-05,1.0 
1525237200000,BCDBTC,none,0.0,0.00349,1.0 
1525237200000,CDTBTC,none,0.0,7.57e-06,1.0 
1525237200000,BCPTBTC,none,0.0,7.028e-05,1.0 
1525237200000,BLZBTC,none,0.0,7.337e-05,1.0 
1525237200000,BNBBTC,none,0.0,0.0015519,1.0 
1525237200000,BNTBTC,none,0.0,0.00050445,1.0 
1525237200000,BQXBTC,none,0.0,0.00038544,1.0 
1525237200000,BRDBTC,none,0.0,9.036e-05,1.0 
1525237200000,BTGBTC,none,0.0,0.007965,1.0 
1525237200000,BTSBTC,none,0.0,4.125e-05,1.0 
1525237200000,ADABTC,none,0.0,3.878e-05,1.0 
1525239000000,CLOAKBTC,none,0.0,0.001615,1.0 
1525239000000,BATBTC,none,0.0,5.691e-05,1.0 
1525239000000,ADXBTC,none,0.0,0.00011526,1.0 
1525239000000,AEBTC,none,0.0,0.0005159,1.0 
1525239000000,AIONBTC,none,0.0,0.0004135,1.0 
1525239000000,AMBBTC,none,0.0,8.309e-05,1.0 
1525239000000,APPCBTC,none,0.0,7.658e-05,1.0 
1525239000000,ARKBTC,none,0.0,0.0003976,1.0 
1525239000000,ARNBTC,none,0.0,0.00023258,1.0 
1525239000000,ASTBTC,none,0.0,5.95e-05,1.0 
1525239000000,BCDBTC,none,0.0,0.003502,1.0 
1525239000000,CDTBTC,none,0.0,7.64e-06,1.0 
1525239000000,BCPTBTC,none,0.0,7e-05,1.0 
1525239000000,BLZBTC,none,0.0,7.365e-05,1.0 
1525239000000,BNBBTC,none,0.0,0.001549,1.0 
1525239000000,BNTBTC,none,0.0,0.00051,1.0 
1525239000000,BQXBTC,none,0.0,0.00038551,1.0 
1525239000000,BRDBTC,none,0.0,9.08e-05,1.0 
1525239000000,BTGBTC,none,0.0,0.00796,1.0 
1525239000000,BTSBTC,none,0.0,4.142e-05,1.0 
1525239000000,ADABTC,none,0.0,3.877e-05,1.0 
1525240800000,CLOAKBTC,none,0.0,0.0016194,1.0 
1525240800000,BATBTC,none,0.0,5.698e-05,1.0 
1525240800000,ADXBTC,none,0.0,0.00011545,1.0 
1525240800000,AEBTC,none,0.0,0.000518,1.0 
1525240800000,AIONBTC,none,0.0,0.0004113,1.0 
1525240800000,AMBBTC,none,0.0,8.375e-05,1.0 
1525240800000,APPCBTC,none,0.0,7.71e-05,1.0 
1525240800000,ARKBTC,none,0.0,0.0003981,1.0 
1525240800000,ARNBTC,none,0.0,0.00023372,1.0 
1525240800000,ASTBTC,none,0.0,5.944e-05,1.0 
1525240800000,BCDBTC,none,0.0,0.003497,1.0 
1525240800000,CDTBTC,none,0.0,7.58e-06,1.0 
1525240800000,BCPTBTC,none,0.0,6.898e-05,1.0 
1525240800000,BLZBTC,none,0.0,7.379e-05,1.0 
1525240800000,BNBBTC,none,0.0,0.0015487,1.0 
1525240800000,BNTBTC,none,0.0,0.00051481,1.0 
1525240800000,BQXBTC,none,0.0,0.00038847,1.0 
1525240800000,BRDBTC,none,0.0,9.126e-05,1.0 
1525240800000,BTGBTC,none,0.0,0.007976,1.0 
1525240800000,BTSBTC,none,0.0,4.089e-05,1.0 
1525240800000,ADABTC,none,0.0,3.877e-05,1.0 
1525242600000,CLOAKBTC,none,0.0,0.0016139,1.0 
1525242600000,BATBTC,none,0.0,5.68e-05,1.0 
1525242600000,ADXBTC,none,0.0,0.0001159,1.0 
1525242600000,AEBTC,none,0.0,0.0005204,1.0 
1525242600000,AIONBTC,none,0.0,0.0004074,1.0 
1525242600000,AMBBTC,none,0.0,8.379e-05,1.0 
1525242600000,APPCBTC,none,0.0,7.723e-05,1.0 
1525242600000,ARKBTC,none,0.0,0.0003999,1.0 
1525242600000,ARNBTC,none,0.0,0.00023488,1.0 
1525242600000,ASTBTC,none,0.0,5.978e-05,1.0 
1525242600000,BCDBTC,none,0.0,0.00348,1.0 
1525242600000,CDTBTC,none,0.0,7.57e-06,1.0 
1525242600000,BCPTBTC,none,0.0,6.952e-05,1.0 
1525242600000,BLZBTC,none,0.0,7.385e-05,1.0 
1525242600000,BNBBTC,none,0.0,0.0015517,1.0 
1525242600000,BNTBTC,none,0.0,0.00050878,1.0 
1525242600000,BQXBTC,none,0.0,0.0003889,1.0 
1525242600000,BRDBTC,none,0.0,9.113e-05,1.0 
1525242600000,BTGBTC,none,0.0,0.008,1.0 
1525242600000,BTSBTC,none,0.0,4.062e-05,1.0 
1525242600000,ADABTC,none,0.0,3.902e-05,1.0 
1525244400000,CLOAKBTC,none,0.0,0.0016153,1.0 
1525244400000,BATBTC,none,0.0,5.706e-05,1.0 
1525244400000,ADXBTC,none,0.0,0.00011624,1.0 
1525244400000,AEBTC,none,0.0,0.0005147,1.0 
1525244400000,AIONBTC,none,0.0,0.0004074,1.0 
1525244400000,AMBBTC,none,0.0,8.417e-05,1.0 
1525244400000,APPCBTC,none,0.0,7.589e-05,1.0 
1525244400000,ARKBTC,none,0.0,0.0003995,1.0 
1525244400000,ARNBTC,none,0.0,0.00023384,1.0 
1525244400000,ASTBTC,none,0.0,5.993e-05,1.0 
1525244400000,BCDBTC,none,0.0,0.003482,1.0 
1525244400000,CDTBTC,none,0.0,7.59e-06,1.0 
1525244400000,BCPTBTC,none,0.0,6.862e-05,1.0 
1525244400000,BLZBTC,none,0.0,7.38e-05,1.0 
1525244400000,BNBBTC,none,0.0,0.0015532,1.0 
1525244400000,BNTBTC,none,0.0,0.000509,1.0 
1525244400000,BQXBTC,none,0.0,0.000387,1.0 
1525244400000,BRDBTC,none,0.0,9.087e-05,1.0 
1525244400000,BTGBTC,none,0.0,0.008039,1.0 
1525244400000,BTSBTC,none,0.0,4.061e-05,1.0 
1525244400000,ADABTC,none,0.0,3.884e-05,1.0 
1525246200000,CLOAKBTC,none,0.0,0.0016272,1.0 
1525246200000,BATBTC,none,0.0,5.695e-05,1.0 
1525246200000,ADXBTC,none,0.0,0.0001162,1.0 
1525246200000,AEBTC,none,0.0,0.00051,1.0 
1525246200000,AIONBTC,none,0.0,0.0004054,1.0 
1525246200000,AMBBTC,none,0.0,8.433e-05,1.0 
1525246200000,APPCBTC,none,0.0,7.596e-05,1.0 
1525246200000,ARKBTC,none,0.0,0.0003996,1.0 
1525246200000,ARNBTC,none,0.0,0.00023173,1.0 
1525246200000,ASTBTC,none,0.0,6.002e-05,1.0 
1525246200000,BCDBTC,none,0.0,0.003496,1.0 
1525246200000,CDTBTC,none,0.0,7.7e-06,1.0 
1525246200000,BCPTBTC,none,0.0,6.888e-05,1.0 
1525246200000,BLZBTC,none,0.0,7.361e-05,1.0 
1525246200000,BNBBTC,none,0.0,0.0015521,1.0 
1525246200000,BNTBTC,none,0.0,0.00050652,1.0 
1525246200000,BQXBTC,none,0.0,0.0003865,1.0 
1525246200000,BRDBTC,none,0.0,9.045e-05,1.0 
1525246200000,BTGBTC,none,0.0,0.008039,1.0 
1525246200000,BTSBTC,none,0.0,4.04e-05,1.0 
1525246200000,ADABTC,none,0.0,3.87e-05,1.0 
1525248000000,CLOAKBTC,none,0.0,0.0016226,1.0 
1525248000000,BATBTC,none,0.0,5.696e-05,1.0 
1525248000000,ADXBTC,none,0.0,0.00011634,1.0 
1525248000000,AEBTC,none,0.0,0.0005058,1.0 
1525248000000,AIONBTC,none,0.0,0.0004077,1.0 
1525248000000,AMBBTC,none,0.0,8.307e-05,1.0 
1525248000000,APPCBTC,none,0.0,7.554e-05,1.0 
1525248000000,ARKBTC,none,0.0,0.0003977,1.0 
1525248000000,ARNBTC,none,0.0,0.00023213,1.0 
1525248000000,ASTBTC,none,0.0,5.979e-05,1.0 
1525248000000,BCDBTC,none,0.0,0.003508,1.0 
1525248000000,CDTBTC,none,0.0,7.66e-06,1.0 
1525248000000,BCPTBTC,none,0.0,6.932e-05,1.0 
1525248000000,BLZBTC,none,0.0,7.376e-05,1.0 
1525248000000,BNBBTC,none,0.0,0.0015493,1.0 
1525248000000,BNTBTC,none,0.0,0.00051095,1.0 
1525248000000,BQXBTC,none,0.0,0.0003875,1.0 
1525248000000,BRDBTC,none,0.0,9.051e-05,1.0 
1525248000000,BTGBTC,none,0.0,0.007968,1.0 
1525248000000,BTSBTC,none,0.0,4.022e-05,1.0 
1525248000000,ADABTC,none,0.0,3.862e-05,1.0 
1525249800000,CLOAKBTC,none,0.0,0.0016353,1.0 
1525249800000,BATBTC,none,0.0,5.725e-05,1.0 
1525249800000,ADXBTC,none,0.0,0.00011621,1.0 
1525249800000,AEBTC,none,0.0,0.0005033,1.0 
1525249800000,AIONBTC,none,0.0,0.0004103,1.0 
1525249800000,AMBBTC,none,0.0,8.215e-05,1.0 
1525249800000,APPCBTC,none,0.0,7.502e-05,1.0 
1525249800000,ARKBTC,none,0.0,0.0004002,1.0 
1525249800000,ARNBTC,none,0.0,0.00023,1.0 
1525249800000,ASTBTC,none,0.0,6.006e-05,1.0 
1525249800000,BCDBTC,none,0.0,0.003502,1.0 
1525249800000,CDTBTC,none,0.0,7.68e-06,1.0 
1525249800000,BCPTBTC,none,0.0,6.966e-05,1.0 
1525249800000,BLZBTC,none,0.0,7.37e-05,1.0 
1525249800000,BNBBTC,none,0.0,0.0015468,1.0 
1525249800000,BNTBTC,none,0.0,0.00050795,1.0 
1525249800000,BQXBTC,none,0.0,0.00038906,1.0 
1525249800000,BRDBTC,none,0.0,9.1e-05,1.0 
1525249800000,BTGBTC,none,0.0,0.007937,1.0 
1525249800000,BTSBTC,none,0.0,4.005e-05,1.0 
1525249800000,ADABTC,none,0.0,3.875e-05,1.0 
1525251600000,CLOAKBTC,none,0.0,0.0016382,1.0 
1525251600000,BATBTC,none,0.0,5.725e-05,1.0 
1525251600000,ADXBTC,none,0.0,0.00011624,1.0 
1525251600000,AEBTC,none,0.0,0.0005013,1.0 
1525251600000,AIONBTC,none,0.0,0.0004102,1.0 
1525251600000,AMBBTC,none,0.0,8.132e-05,1.0 
1525251600000,APPCBTC,none,0.0,7.565e-05,1.0 
1525251600000,ARKBTC,none,0.0,0.0004001,1.0 
1525251600000,ARNBTC,none,0.0,0.00023035,1.0 
1525251600000,ASTBTC,none,0.0,6.071e-05,1.0 
1525251600000,BCDBTC,none,0.0,0.003494,1.0 
1525251600000,CDTBTC,none,0.0,7.56e-06,1.0 
1525251600000,BCPTBTC,none,0.0,6.945e-05,1.0 
1525251600000,BLZBTC,none,0.0,7.36e-05,1.0 
1525251600000,BNBBTC,none,0.0,0.0015444,1.0 
1525251600000,BNTBTC,none,0.0,0.00050832,1.0 
1525251600000,BQXBTC,none,0.0,0.00038762,1.0 
1525251600000,BRDBTC,none,0.0,9e-05,1.0 
1525251600000,BTGBTC,none,0.0,0.007946,1.0 
1525251600000,BTSBTC,none,0.0,4e-05,1.0 
1525251600000,ADABTC,none,0.0,3.906e-05,1.0 
1525253400000,CLOAKBTC,none,0.0,0.0016353,1.0 
1525253400000,BATBTC,none,0.0,5.657e-05,1.0 
1525253400000,ADXBTC,none,0.0,0.00011591,1.0 
1525253400000,AEBTC,none,0.0,0.0005077,1.0 
1525253400000,AIONBTC,none,0.0,0.0004067,1.0 
1525253400000,AMBBTC,none,0.0,8.144e-05,1.0 
1525253400000,APPCBTC,none,0.0,7.502e-05,1.0 
1525253400000,ARKBTC,none,0.0,0.0004011,1.0 
1525253400000,ARNBTC,none,0.0,0.00022926,1.0 
1525253400000,ASTBTC,none,0.0,6.116e-05,1.0 
1525253400000,BCDBTC,none,0.0,0.00351,1.0 
1525253400000,CDTBTC,none,0.0,7.62e-06,1.0 
1525253400000,BCPTBTC,none,0.0,6.901e-05,1.0 
1525253400000,BLZBTC,none,0.0,7.376e-05,1.0 
1525253400000,BNBBTC,none,0.0,0.0015424,1.0 
1525253400000,BNTBTC,none,0.0,0.00050644,1.0 
1525253400000,BQXBTC,none,0.0,0.00038542,1.0 
1525253400000,BRDBTC,none,0.0,9e-05,1.0 
1525253400000,BTGBTC,none,0.0,0.008156,1.0 
1525253400000,BTSBTC,none,0.0,3.999e-05,1.0 
1525253400000,ADABTC,none,0.0,3.891e-05,1.0 
1525255200000,CLOAKBTC,none,0.0,0.0016152,1.0 
1525255200000,BATBTC,none,0.0,5.634e-05,1.0 
1525255200000,ADXBTC,none,0.0,0.00011748,1.0 
1525255200000,AEBTC,none,0.0,0.0005037,1.0 
1525255200000,AIONBTC,none,0.0,0.000406,1.0 
1525255200000,AMBBTC,none,0.0,8.114e-05,1.0 
1525255200000,APPCBTC,none,0.0,7.49e-05,1.0 
1525255200000,ARKBTC,none,0.0,0.0003998,1.0 
1525255200000,ARNBTC,none,0.0,0.00022929,1.0 
1525255200000,ASTBTC,none,0.0,6.134e-05,1.0 
1525255200000,BCDBTC,none,0.0,0.003508,1.0 
1525255200000,CDTBTC,none,0.0,7.62e-06,1.0 
1525255200000,BCPTBTC,none,0.0,6.864e-05,1.0 
1525255200000,BLZBTC,none,0.0,7.436e-05,1.0 
1525255200000,BNBBTC,none,0.0,0.0015481,1.0 
1525255200000,BNTBTC,none,0.0,0.00051077,1.0 
1525255200000,BQXBTC,none,0.0,0.00038669,1.0 
1525255200000,BRDBTC,none,0.0,9.01e-05,1.0 
1525255200000,BTGBTC,none,0.0,0.008197,1.0 
1525255200000,BTSBTC,none,0.0,4.031e-05,1.0 
1525255200000,ADABTC,none,0.0,3.952e-05,1.0 
1525257000000,CLOAKBTC,none,0.0,0.0016145,1.0 
1525257000000,BATBTC,none,0.0,5.623e-05,1.0 
1525257000000,ADXBTC,none,0.0,0.0001179,1.0 
1525257000000,AEBTC,none,0.0,0.0005059,1.0 
1525257000000,AIONBTC,none,0.0,0.0004063,1.0 
1525257000000,AMBBTC,none,0.0,8.131e-05,1.0 
1525257000000,APPCBTC,none,0.0,7.472e-05,1.0 
1525257000000,ARKBTC,none,0.0,0.000402,1.0 
1525257000000,ARNBTC,none,0.0,0.00022892,1.0 
1525257000000,ASTBTC,none,0.0,6.113e-05,1.0 
1525257000000,BCDBTC,none,0.0,0.003559,1.0 
1525257000000,CDTBTC,none,0.0,7.6e-06,1.0 
1525257000000,BCPTBTC,none,0.0,6.835e-05,1.0 
1525257000000,BLZBTC,none,0.0,7.4e-05,1.0 
1525257000000,BNBBTC,none,0.0,0.0015441,1.0 
1525257000000,BNTBTC,none,0.0,0.00050988,1.0 
1525257000000,BQXBTC,none,0.0,0.00038675,1.0 
1525257000000,BRDBTC,none,0.0,8.986e-05,1.0 
1525257000000,BTGBTC,none,0.0,0.008261,1.0 
1525257000000,BTSBTC,none,0.0,4.029e-05,1.0 
1525257000000,ADABTC,none,0.0,4.005e-05,1.0 
1525258800000,CLOAKBTC,none,0.0,0.0016249,1.0 
1525258800000,BATBTC,none,0.0,5.626e-05,1.0 
1525258800000,ADXBTC,none,0.0,0.00011603,1.0 
1525258800000,AEBTC,none,0.0,0.0005056,1.0 
1525258800000,AIONBTC,none,0.0,0.0004096,1.0 
1525258800000,AMBBTC,none,0.0,8.157e-05,1.0 
1525258800000,APPCBTC,none,0.0,7.655e-05,1.0 
1525258800000,ARKBTC,none,0.0,0.0004022,1.0 
1525258800000,ARNBTC,none,0.0,0.00022861,1.0 
1525258800000,ASTBTC,none,0.0,6.196e-05,1.0 
1525258800000,BCDBTC,none,0.0,0.003601,1.0 
1525258800000,CDTBTC,none,0.0,7.63e-06,1.0 
1525258800000,BCPTBTC,none,0.0,6.843e-05,1.0 
1525258800000,BLZBTC,none,0.0,7.38e-05,1.0 
1525258800000,BNBBTC,none,0.0,0.0015355,1.0 
1525258800000,BNTBTC,none,0.0,0.00050864,1.0 
1525258800000,BQXBTC,none,0.0,0.00038741,1.0 
1525258800000,BRDBTC,none,0.0,9.055e-05,1.0 
1525258800000,BTGBTC,none,0.0,0.008185,1.0 
1525258800000,BTSBTC,none,0.0,4.042e-05,1.0 
1525258800000,ADABTC,none,0.0,4.01e-05,1.0 
1525260600000,CLOAKBTC,none,0.0,0.0016125,1.0 
1525260600000,BATBTC,none,0.0,5.584e-05,1.0 
1525260600000,ADXBTC,none,0.0,0.0001168,1.0 
1525260600000,AEBTC,none,0.0,0.0005035,1.0 
1525260600000,AIONBTC,none,0.0,0.0004173,1.0 
1525260600000,AMBBTC,none,0.0,8.205e-05,1.0 
1525260600000,APPCBTC,none,0.0,7.7e-05,1.0 
1525260600000,ARKBTC,none,0.0,0.0003989,1.0 
1525260600000,ARNBTC,none,0.0,0.00022825,1.0 
1525260600000,ASTBTC,none,0.0,6.117e-05,1.0 
1525260600000,BCDBTC,none,0.0,0.003557,1.0 
1525260600000,CDTBTC,none,0.0,7.64e-06,1.0 
1525260600000,BCPTBTC,none,0.0,6.845e-05,1.0 
1525260600000,BLZBTC,none,0.0,7.45e-05,1.0 
1525260600000,BNBBTC,none,0.0,0.001543,1.0 
1525260600000,BNTBTC,none,0.0,0.00050865,1.0 
1525260600000,BQXBTC,none,0.0,0.00038735,1.0 
1525260600000,BRDBTC,none,0.0,9.088e-05,1.0 
1525260600000,BTGBTC,none,0.0,0.00815,1.0 
1525260600000,BTSBTC,none,0.0,4.06e-05,1.0 
1525260600000,ADABTC,none,0.0,3.985e-05,1.0 
1525262400000,CLOAKBTC,none,0.0,0.0016128,1.0 
1525262400000,BATBTC,none,0.0,5.575e-05,1.0 
1525262400000,ADXBTC,none,0.0,0.00011679,1.0 
1525262400000,AEBTC,none,0.0,0.000505,1.0 
1525262400000,AIONBTC,none,0.0,0.0004147,1.0 
1525262400000,AMBBTC,none,0.0,8.099e-05,1.0 
1525262400000,APPCBTC,none,0.0,7.641e-05,1.0 
1525262400000,ARKBTC,none,0.0,0.0003965,1.0 
1525262400000,ARNBTC,none,0.0,0.00022826,1.0 
1525262400000,ASTBTC,none,0.0,6.173e-05,1.0 
1525262400000,BCDBTC,none,0.0,0.003568,1.0 
1525262400000,CDTBTC,none,0.0,7.67e-06,1.0 
1525262400000,BCPTBTC,none,0.0,6.822e-05,1.0 
1525262400000,BLZBTC,none,0.0,7.433e-05,1.0 
1525262400000,BNBBTC,none,0.0,0.0015418,1.0 
1525262400000,BNTBTC,none,0.0,0.00050485,1.0 
1525262400000,BQXBTC,none,0.0,0.00038688,1.0 
1525262400000,BRDBTC,none,0.0,9.069e-05,1.0 
1525262400000,BTGBTC,none,0.0,0.008104,1.0 
1525262400000,BTSBTC,none,0.0,4.044e-05,1.0 
1525262400000,ADABTC,none,0.0,3.996e-05,1.0 
1525264200000,CLOAKBTC,none,0.0,0.0016015,1.0 
1525264200000,BATBTC,none,0.0,5.576e-05,1.0 
1525264200000,ADXBTC,none,0.0,0.00011746,1.0 
1525264200000,AEBTC,none,0.0,0.0005038,1.0 
1525264200000,AIONBTC,none,0.0,0.0004148,1.0 
1525264200000,AMBBTC,none,0.0,8.075e-05,1.0 
1525264200000,APPCBTC,none,0.0,7.553e-05,1.0 
1525264200000,ARKBTC,none,0.0,0.0003966,1.0 
1525264200000,ARNBTC,none,0.0,0.00022746,1.0 
1525264200000,ASTBTC,none,0.0,6.185e-05,1.0 
1525264200000,BCDBTC,none,0.0,0.003541,1.0 
1525264200000,CDTBTC,none,0.0,7.66e-06,1.0 
1525264200000,BCPTBTC,none,0.0,6.86e-05,1.0 
1525264200000,BLZBTC,none,0.0,7.421e-05,1.0 
1525264200000,BNBBTC,none,0.0,0.0015385,1.0 
1525264200000,BNTBTC,none,0.0,0.000506,1.0 
1525264200000,BQXBTC,none,0.0,0.00038651,1.0 
1525264200000,BRDBTC,none,0.0,9.083e-05,1.0 
1525264200000,BTGBTC,none,0.0,0.008051,1.0 
1525264200000,BTSBTC,none,0.0,3.981e-05,1.0 
1525264200000,ADABTC,none,0.0,3.993e-05,1.0 
1525266000000,CLOAKBTC,none,0.0,0.001598,1.0 
1525266000000,BATBTC,none,0.0,5.526e-05,1.0 
1525266000000,ADXBTC,none,0.0,0.0001163,1.0 
1525266000000,AEBTC,none,0.0,0.0005049,1.0 
1525266000000,AIONBTC,none,0.0,0.0004153,1.0 
1525266000000,AMBBTC,none,0.0,8.168e-05,1.0 
1525266000000,APPCBTC,none,0.0,7.525e-05,1.0 
1525266000000,ARKBTC,none,0.0,0.0003957,1.0 
1525266000000,ARNBTC,none,0.0,0.00022767,1.0 
1525266000000,ASTBTC,none,0.0,6.148e-05,1.0 
1525266000000,BCDBTC,none,0.0,0.003564,1.0 
1525266000000,CDTBTC,none,0.0,8.5e-06,1.0 
1525266000000,BCPTBTC,none,0.0,6.837e-05,1.0 
1525266000000,BLZBTC,none,0.0,7.382e-05,1.0 
1525266000000,BNBBTC,none,0.0,0.0015388,1.0 
1525266000000,BNTBTC,none,0.0,0.00050175,1.0 
1525266000000,BQXBTC,none,0.0,0.00038597,1.0 
1525266000000,BRDBTC,none,0.0,8.978e-05,1.0 
1525266000000,BTGBTC,none,0.0,0.008118,1.0 
1525266000000,BTSBTC,none,0.0,3.965e-05,1.0 
1525266000000,ADABTC,none,0.0,3.999e-05,1.0 
1525267800000,CLOAKBTC,none,0.0,0.0016151,1.0 
1525267800000,BATBTC,none,0.0,5.544e-05,1.0 
1525267800000,ADXBTC,none,0.0,0.00011667,1.0 
1525267800000,AEBTC,none,0.0,0.0005071,1.0 
1525267800000,AIONBTC,none,0.0,0.000418,1.0 
1525267800000,AMBBTC,none,0.0,8.175e-05,1.0 
1525267800000,APPCBTC,none,0.0,7.572e-05,1.0 
1525267800000,ARKBTC,none,0.0,0.0003959,1.0 
1525267800000,ARNBTC,none,0.0,0.00022776,1.0 
1525267800000,ASTBTC,none,0.0,6.174e-05,1.0 
1525267800000,BCDBTC,none,0.0,0.003551,1.0 
1525267800000,CDTBTC,none,0.0,8.45e-06,1.0 
1525267800000,BCPTBTC,none,0.0,6.801e-05,1.0 
1525267800000,BLZBTC,none,0.0,7.421e-05,1.0 
1525267800000,BNBBTC,none,0.0,0.0015398,1.0 
1525267800000,BNTBTC,none,0.0,0.00050566,1.0 
1525267800000,BQXBTC,none,0.0,0.00038689,1.0 
1525267800000,BRDBTC,none,0.0,8.873e-05,1.0 
1525267800000,BTGBTC,none,0.0,0.00814,1.0 
1525267800000,BTSBTC,none,0.0,3.948e-05,1.0 
1525267800000,ADABTC,none,0.0,3.99e-05,1.0 
1525269600000,CLOAKBTC,none,0.0,0.0016208,1.0 
1525269600000,BATBTC,none,0.0,5.568e-05,1.0 
1525269600000,ADXBTC,none,0.0,0.00011613,1.0 
1525269600000,AEBTC,none,0.0,0.0005058,1.0 
1525269600000,AIONBTC,none,0.0,0.0004188,1.0 
1525269600000,AMBBTC,none,0.0,8.231e-05,1.0 
1525269600000,APPCBTC,none,0.0,7.499e-05,1.0 
1525269600000,ARKBTC,none,0.0,0.0003962,1.0 
1525269600000,ARNBTC,none,0.0,0.00022876,1.0 
1525269600000,ASTBTC,none,0.0,6.147e-05,1.0 
1525269600000,BCDBTC,none,0.0,0.003553,1.0 
1525269600000,CDTBTC,none,0.0,8.49e-06,1.0 
1525269600000,BCPTBTC,none,0.0,6.809e-05,1.0 
1525269600000,BLZBTC,none,0.0,7.295e-05,1.0 
1525269600000,BNBBTC,none,0.0,0.0015351,1.0 
1525269600000,BNTBTC,none,0.0,0.00050518,1.0 
1525269600000,BQXBTC,none,0.0,0.00038427,1.0 
1525269600000,BRDBTC,none,0.0,8.9e-05,1.0 
1525269600000,BTGBTC,none,0.0,0.008151,1.0 
1525269600000,BTSBTC,none,0.0,3.955e-05,1.0 
1525269600000,ADABTC,none,0.0,4.017e-05,1.0 
1525271400000,CLOAKBTC,none,0.0,0.0016249,1.0 
1525271400000,BATBTC,none,0.0,5.574e-05,1.0 
1525271400000,ADXBTC,none,0.0,0.00011635,1.0 
1525271400000,AEBTC,none,0.0,0.0005011,1.0 
1525271400000,AIONBTC,none,0.0,0.0004211,1.0 
1525271400000,AMBBTC,none,0.0,8.237e-05,1.0 
1525271400000,APPCBTC,none,0.0,7.516e-05,1.0 
1525271400000,ARKBTC,none,0.0,0.0003996,1.0 
1525271400000,ARNBTC,none,0.0,0.00022945,1.0 
1525271400000,ASTBTC,none,0.0,6.18e-05,1.0 
1525271400000,BCDBTC,none,0.0,0.003557,1.0 
1525271400000,CDTBTC,none,0.0,8.53e-06,1.0 
1525271400000,BCPTBTC,none,0.0,6.831e-05,1.0 
1525271400000,BLZBTC,none,0.0,7.252e-05,1.0 
1525271400000,BNBBTC,none,0.0,0.0015419,1.0 
1525271400000,BNTBTC,none,0.0,0.00050342,1.0 
1525271400000,BQXBTC,none,0.0,0.00038913,1.0 
