date,symbol,type,amnt,price,current_balance 
1499904000,ETC,sell,0.0,0.00789975,1.317667890829258 
1499904000,XCP,sell,0.0,0.00346656,1.3998035918682081 
1499904000,DASH,sell,0.0,0.074999,1.4695197563464322 
1499904000,ARDR,sell,0.0,4.496e-05,1.5389619544464268 
1499904000,NMC,sell,0.0,0.00095314,1.6292032832944336 
1499904000,STEEM,sell,0.0,0.0005687,1.7115170478705903 
1499904000,CLAM,sell,0.0,0.00157,1.7983430675100016 
1499904000,DCR,sell,0.0,0.01175388,1.8505023972981949 
1499904000,SBD,sell,0.0,0.00045689,1.9123078941792537 
1499904000,ETH,sell,0.0,0.09260999,1.9776538509471788 
1499904000,REP,sell,0.0,0.00900361,2.058166978727063 
1499904000,LTC,sell,0.0,0.01950011,2.119609680231994 
1499904000,XEM,sell,0.0,5.707e-05,2.190593802082884 
1499904000,HUC,sell,0.0,4.013e-05,2.276872143412827 
1499904000,BTS,sell,0.0,6.05e-05,2.3553572010526493 
1499904000,MAID,sell,0.0,0.000136,2.4247050764409663 
1499904000,ZEC,sell,0.0,0.08970364,2.5022542304401556 
1500220800,STEEM,buy,0.1,0.00047229,2.4223147955070616 
1500220800,LTC,buy,0.1,0.02059996,2.3574083547267706 
1500220800,XMR,buy,0.1,0.01565645,2.3513318450811536 
1500220800,OMNI,buy,0.1,0.01306109,2.25654552669841 
1500220800,PPC,buy,0.1,0.00080145,2.1793191066456337 
1500220800,DOGE,buy,0.1,7e-07,2.147553666098157 
1500220800,HUC,buy,0.1,3.972e-05,2.0581578382171615 
1500220800,SBD,buy,0.1,0.00042852,2.000477577977816 
1500220800,STRAT,buy,0.1,0.0015,1.911932268596578 
1500220800,XCP,buy,0.1,0.00310484,1.8273225050083606 
1500220800,ETH,buy,0.1,0.0819918,1.7642105694936951 
1500220800,CLAM,buy,0.1,0.00149523,1.67959639322487 
1500220800,STR,buy,0.1,8.34e-06,2.1178877558234137 
1500220800,FCT,buy,0.1,0.00649918,2.039428407288003 
1500220800,SC,buy,0.1,3.01e-06,1.9631009280272553 
1500220800,NMC,buy,0.1,0.00089618,1.8723856297612822 
1500220800,BURST,buy,0.1,3.54e-06,1.803197053242004 
1500220800,XPM,buy,0.1,0.00013007,1.7412460722333134 
1500220800,NAV,buy,0.1,9.014e-05,1.6855211336480918 
1500220800,LBC,buy,0.1,0.00012002,1.589986024828903 
1500220800,DGB,buy,0.1,4.75e-06,1.5456742483817973 
1500220800,NXT,buy,0.1,3.222e-05,1.4699132660633802 
1500220800,SYS,buy,0.1,3.168e-05,1.4016884570954575 
1500220800,DCR,buy,0.1,0.0095007,1.35936957929116 
1500228000,NAV,sell,0.0,9.341e-05,1.417902096727997 
1500228000,OMNI,sell,0.0,0.01327312,1.5135036690139594 
1500228000,DOGE,sell,0.0,6.8e-07,1.5416306607447834 
1500228000,LBC,sell,0.0,0.00011569,1.6327812231094727 
1500228000,DCR,sell,0.0,0.00945466,1.6738200016854474 
1500228000,FCT,sell,0.0,0.00634698,1.7491531267431588 
1500228000,NMC,sell,0.0,0.00087472,1.8366897430015925 
1500228000,STRAT,sell,0.0,0.00150372,1.9246831651492968 
1500228000,XMR,sell,0.0,0.01551692,1.9290754063634983 
1500228000,LTC,sell,0.0,0.0203856,1.992149086296501 
1500228000,STEEM,sell,0.0,0.00044814,2.0662073329614006 
1500228000,SC,sell,0.0,2.94e-06,2.139424743986526 
1500228000,NXT,sell,0.0,3.192e-05,2.2134617961392045 
1500228000,BURST,sell,0.0,3.53e-06,2.281571173993665 
1500228000,SBD,sell,0.0,0.00042847,2.338441432794648 
1500228000,ETH,sell,0.0,0.07780004,2.3956731442820423 
1500228000,SYS,sell,0.0,3.174e-05,2.4632878106563645 
1500228000,XCP,sell,0.0,0.00300204,2.543808024276354 
1500228000,HUC,sell,0.0,3.703e-05,2.6256735684146637 
1500228000,XPM,sell,0.0,0.00013017,2.6869025678464142 
1500228000,DGB,sell,0.0,4.54e-06,2.726021344188467 
1500228000,STR,sell,0.0,7.86e-06,2.2812106231844314 
1500228000,CLAM,sell,0.0,0.0014995999999999998,2.3653169100789517 
1500228000,PPC,sell,0.0,0.00080379,2.4420351505784255 
1500235200,XEM,buy,0.1,5.115e-05,2.374984882395339 
1500235200,REP,buy,0.1,0.00823341,2.296488479177042 
1500235200,ZEC,buy,0.1,0.08057442,2.2200326606765133 
1500235200,DGB,buy,0.1,4.6e-06,2.1775433263017843 
1500235200,GAME,buy,0.1,0.000629,2.079726477328824 
1500235200,NAV,buy,0.1,9.056e-05,2.023795271895168 
1500235200,VIA,buy,0.1,0.00028995,1.9545731505919908 
1500235200,NXT,buy,0.1,3.19e-05,1.8790573245637963 
1500235200,BTS,buy,0.1,4.525e-05,1.8055222268035156 
1500235200,CLAM,buy,0.1,0.0015007,1.7208512407420542 
1500235200,LTC,buy,0.1,0.02084411,1.6555314015252987 
1500235200,SYS,buy,0.1,3.107e-05,1.5879343642512789 
1500235200,HUC,buy,0.1,3.433e-05,1.5002348511888515 
1500235200,STR,buy,0.1,8.05e-06,1.9579252815083368 
1500235200,MAID,buy,0.1,0.00013000000000000002,1.8880031872353444 
1500235200,VTC,buy,0.1,0.000172,1.8267659593655026 
1500235200,STRAT,buy,0.1,0.00151001,1.7381433899309582 
1500235200,NMC,buy,0.1,0.00089836,1.647405075669415 
1500235200,ARDR,buy,0.1,3.864e-05,1.580213592796651 
1500235200,FCT,buy,0.1,0.00652297,1.5016749536776037 
1500235200,SC,buy,0.1,2.98e-06,1.4255878018068486 
1500235200,LBC,buy,0.1,0.00011798,1.3301333539302673 
1500235200,STEEM,buy,0.1,0.0004559,1.2509223038654482 
1500235200,XPM,buy,0.1,0.00013035,1.1888891615578117 
1500242400,REP,sell,0.0,0.00834977,1.2679919707447254 
1500242400,DGB,sell,0.0,4.82e-06,1.314436891338321 
1500242400,GAME,sell,0.0,0.0006230000000000001,1.4105071501846984 
1500242400,CLAM,sell,0.0,0.00147924,1.4929582908805838 
1500242400,LBC,sell,0.0,0.00011656,1.586417944078003 
1500242400,XPM,sell,0.0,0.0001283,1.6460894052982553 
1500242400,BTS,sell,0.0,4.604e-05,1.7205615089583384 
1500242400,STR,sell,0.0,8.13e-06,1.26306051740108 
1500242400,ZEC,sell,0.0,0.08606014,1.3454854567886256 
1500242400,NMC,sell,0.0,0.00088083,1.4334857111576647 
1500242400,FCT,sell,0.0,0.00691968,1.5172712926034773 
1500242400,SC,sell,0.0,3e-06,1.5932271660914006 
1500242400,NXT,sell,0.0,3.281e-05,1.670780183066854 
1500242400,NAV,sell,0.0,9.649e-05,1.7324219458751597 
1500242400,VIA,sell,0.0,0.00030723,1.8067696494746859 
1500242400,SYS,sell,0.0,3.206e-05,1.8767355697101724 
1500242400,MAID,sell,0.0,0.00013262,1.9478625852790348 
1500242400,LTC,sell,0.0,0.021378,2.014930041185922 
1500242400,VTC,sell,0.0,0.00017389,2.0764611275945004 
1500242400,STEEM,sell,0.0,0.00045419,2.154500936715018 
1500242400,ARDR,sell,0.0,3.807e-05,2.219427688490969 
1500242400,HUC,sell,0.0,3.464e-05,2.3072263950684926 
1500242400,XEM,sell,0.0,5.055e-05,2.3723122589224075 
1500242400,STRAT,sell,0.0,0.00149501,2.4591489986217296 
1500249600,STRAT,buy,0.1,0.00156,2.370155431909001 
1500249600,LBC,buy,0.1,0.00011881,2.2746678318713016 
1500249600,XRP,buy,0.1,7.945e-05,2.296313504905347 
1500249600,SC,buy,0.1,3.12e-06,2.2191443662595614 
1500249600,ETC,buy,0.1,0.00760002,2.1352968812684385 
1500249600,PPC,buy,0.1,0.00078886,2.058437113564033 
1500249600,CLAM,buy,0.1,0.00152613,1.9735073665684066 
1500249600,FCT,buy,0.1,0.00675136,1.8942359509107656 
1500249600,NMC,buy,0.1,0.00089368,1.8035471853570997 
1500249600,NXT,buy,0.1,3.353e-05,1.7268313830815434 
1500249600,HUC,buy,0.1,3.453e-05,1.6390594663878528 
1500249600,XPM,buy,0.1,0.00013340000000000002,1.5761536935257807 
1500249600,ARDR,buy,0.1,3.826e-05,1.5092900526945314 
1500249600,GAME,buy,0.1,0.00063243,1.4114602786420796 
1500249600,ZEC,buy,0.1,0.08309269,1.3342848509924825 
1500249600,VIA,buy,0.1,0.00030018,1.2640070174530853 
1500249600,STR,buy,0.1,8.42e-06,1.6971820725685074 
1500249600,OMNI,buy,0.1,0.01355349,1.6021990744502612 
1500249600,XEM,buy,0.1,5.25e-05,1.5342963845918827 
1500249600,DCR,buy,0.1,0.00994271,1.4894043617575354 
1500249600,LSK,buy,0.1,0.00072743,1.4352898299067847 
1500249600,DGB,buy,0.1,4.9000000000000005e-06,1.389267189473366 
1500249600,LTC,buy,0.1,0.02119849,1.32336425064063 
1500249600,MAID,buy,0.1,0.00013104,1.2532018555285342 
1500400800,DGB,sell,0.0,5.14e-06,1.303294742407837 
1500400800,SC,sell,0.0,3.37e-06,1.387630349398983 
1500400800,XRP,sell,0.0,7.780000000000001e-05,1.3631219228285867 
1500400800,OMNI,sell,0.0,0.01446651,1.4640026267197053 
1500400800,VIA,sell,0.0,0.0003119,1.5373630175377762 
1500400800,LTC,sell,0.0,0.01872885,1.5908871925221109 
1500400800,HUC,sell,0.0,3.693e-05,1.6847695919861425 
1500400800,PPC,sell,0.0,0.00080198,1.7624841635933781 
1500400800,LBC,sell,0.0,0.00013229,1.8684513128400408 
1500400800,XEM,sell,0.0,5.8299999999999994e-05,1.9465371092472266 
1500400800,FCT,sell,0.0,0.00687,2.02675688168926 
1500400800,ARDR,sell,0.0,4.210000000000001e-05,2.1027986517821122 
1500400800,STR,sell,0.0,8.58e-06,1.6707140599207044 
1500400800,DCR,sell,0.0,0.0105301,1.7206800728976723 
1500400800,MAID,sell,0.0,0.00013761,1.79502779872197 
1500400800,LSK,sell,0.0,0.00074901,1.8512927835701942 
1500400800,GAME,sell,0.0,0.00079335,1.9736166057012434 
1500400800,CLAM,sell,0.0,0.00152364,2.0575857680534146 
1500400800,ZEC,sell,0.0,0.09,2.142225825558837 
1500400800,NMC,sell,0.0,0.00088043,2.2306424264408617 
1500400800,NXT,sell,0.0,3.46e-05,2.309731901531837 
1500400800,STRAT,sell,0.0,0.0019,2.4195915156369603 
1500400800,XPM,sell,0.0,0.00014542,2.490655460969683 
1500400800,ETC,sell,0.0,0.00679999,2.563240851948878 
1500408000,LTC,buy,0.1,0.018902000000000002,2.501504819157831 
1500408000,LBC,buy,0.1,0.00013502,2.4054514658732877 
1500408000,XRP,buy,0.1,7.730000000000001e-05,2.4304861194639074 
1500408000,XCP,buy,0.1,0.00340343,2.3445085919756847 
1500408000,BTS,buy,0.1,5.509e-05,2.2662106944688287 
1500408000,ZEC,buy,0.1,0.08979897,2.1873157679311928 
1500408000,ETH,buy,0.1,0.10051001,2.1173706367315104 
1500408000,VTC,buy,0.1,0.00018951,2.0525333975693933 
1500408000,MAID,buy,0.1,0.00013937,1.9805756860426011 
1500408000,DCR,buy,0.1,0.01111987,1.929828708213248 
1500408000,NAV,buy,0.1,0.00010418,1.86811001015151 
1500408000,BCN,buy,0.1,6.3e-07,1.7980085432440551 
1500408000,ETC,buy,0.1,0.00685466,1.7159391932132386 
1500408000,STRAT,buy,0.1,0.00188106,1.625032908420698 
1500408000,SBD,buy,0.1,0.00041801,1.5684217194114292 
1500408000,ARDR,buy,0.1,4.197e-05,1.4986112619846101 
1500408000,STR,buy,0.1,8.42e-06,1.931786317100032 
1500408000,XPM,buy,0.1,0.00014668,1.8655040284458162 
1500408000,NMC,buy,0.1,0.00092946,1.7744491234472146 
1500408000,DOGE,buy,0.1,7.9e-07,1.7348873406836278 
1500408000,DGB,buy,0.1,4.96e-06,1.6882093289651292 
1500408000,HUC,buy,0.1,3.651e-05,1.5997634159705212 
1500408000,REP,buy,0.1,0.00841315,1.5208033333354136 
1500408000,XMR,buy,0.1,0.01568099,1.5145795249252865 
1500408000,STEEM,buy,0.1,0.00056241,1.4313935578824695 
1500429600,HUC,sell,0.0,3.736e-05,1.521355265363153 
1500429600,STEEM,sell,0.0,0.00051739,1.5957858940792276 
1500429600,VTC,sell,0.0,0.00019111,1.6606639604571571 
1500429600,STR,sell,0.0,8.18e-06,1.2238572024766814 
1500429600,XMR,sell,0.0,0.01553597,1.2283633277517596 
1500429600,ETH,sell,0.0,0.096373,1.2934186682432516 
1500429600,ARDR,sell,0.0,4.185e-05,1.3621465149087484 
1500429600,XPM,sell,0.0,0.0001413,1.4239845005137586 
1500429600,NMC,sell,0.0,0.00088856,1.509866929944055 
1500429600,BCN,sell,0.0,6.2e-07,1.5775921905339867 
1500429600,SBD,sell,0.0,0.00041493,1.6326725610529664 
1500429600,STRAT,sell,0.0,0.00184001,1.720611221282612 
1500429600,BTS,sell,0.0,5.186e-05,1.792282667716301 
1500429600,DCR,sell,0.0,0.01070827,1.8385519100176249 
1500429600,MAID,sell,0.0,0.00013518,1.9067228227806043 
1500429600,REP,sell,0.0,0.00838274,1.9845252072423494 
1500429600,ZEC,sell,0.0,0.08560393,2.0579780952009483 
1500429600,XCP,sell,0.0,0.00354172,2.147196158689946 
1500429600,XRP,sell,0.0,7.695e-05,2.120913029992619 
1500429600,LTC,sell,0.0,0.01869999,2.180788331975469 
1500429600,DOGE,sell,0.0,7.6e-07,2.215776967362922 
1500429600,ETC,sell,0.0,0.00663357,2.293841818049781 
1500429600,NAV,sell,0.0,0.00011876,2.368673374978159 
1500429600,DGB,sell,0.0,5e-06,2.4153546092837415 
1500429600,LBC,sell,0.0,0.00013136,2.5079150708225213 
1500508800,BURST,buy,0.1,3.8e-06,2.436604660065089 
1500508800,XEM,buy,0.1,5.676e-05,2.3662779649000982 
1500508800,DGB,buy,0.1,4.68e-06,2.3228021234206637 
1500508800,XRP,buy,0.1,7.404e-05,2.353350890608061 
1500508800,XMR,buy,0.1,0.01555899,2.347863961351013 
1500508800,REP,buy,0.1,0.00760028,2.27117554392145 
1500508800,ETH,buy,0.1,0.09025299,2.2046688006841197 
1500508800,DCR,buy,0.1,0.010250200000000001,2.158117624867522 
1500508800,SYS,buy,0.1,3.544e-05,2.0865004141422454 
1500508800,ETC,buy,0.1,0.00646987,2.0055093690544408 
1500508800,XPM,buy,0.1,0.00016415,1.9356173184921477 
1500508800,LTC,buy,0.1,0.01790306,1.8760274660414287 
1500508800,SBD,buy,0.1,0.00041051,1.8202126427295373 
1500508800,VIA,buy,0.1,0.00037856,1.7437394916521485 
1500508800,HUC,buy,0.1,3.709e-05,1.6551097724978445 
1500508800,ARDR,buy,0.1,4.4e-05,1.5838972520841266 
1500508800,MAID,buy,0.1,0.00013305,1.513281075793341 
1500508800,FCT,buy,0.1,0.0065267,1.4347300572365862 
1500508800,NXT,buy,0.1,4.108e-05,1.353698147540885 
1500508800,STR,buy,0.1,7.8e-06,1.829269681396251 
1500508800,NAV,buy,0.1,0.0001006,1.768920397459155 
1500508800,STEEM,buy,0.1,0.000512,1.6874095815908914 
1500508800,STRAT,buy,0.1,0.00181863,1.5968223318084418 
1500508800,ZEC,buy,0.1,0.08355501,1.5195195064086795 
1500508800,DOGE,buy,0.1,7.5e-07,1.4831917618977017 
1500516000,SYS,sell,0.0,3.54e-05,1.5538983780108477 
1500516000,XEM,sell,0.0,5.733e-05,1.6244248889776385 
1500516000,ZEC,sell,0.0,0.08445144,1.7019957532011505 
1500516000,ARDR,sell,0.0,4.52e-05,1.77512082306143 
1500516000,STEEM,sell,0.0,0.00051929,1.8572485436281092 
1500516000,DCR,sell,0.0,0.01030927,1.9035741492029736 
1500516000,ETC,sell,0.0,0.00645,1.9834615129805198 
1500516000,SBD,sell,0.0,0.0004181,2.040315788741195 
1500516000,MAID,sell,0.0,0.00013257,2.1097749540483113 
1500516000,STRAT,sell,0.0,0.00179,2.1979989591264686 
1500516000,FCT,sell,0.0,0.0064832,2.275089069784158 
1500516000,HUC,sell,0.0,3.682e-05,2.3621967828562607 
1500516000,XRP,sell,0.0,7.297e-05,2.3294130956116255 
1500516000,STR,sell,0.0,7.75e-06,1.852405968839529 
1500516000,NAV,sell,0.0,0.00010203,1.913369814627079 
1500516000,BURST,sell,0.0,3.83e-06,1.98466657163937 
1500516000,DOGE,sell,0.0,7.6e-07,2.0215212675808205 
1500516000,VIA,sell,0.0,0.0003763,2.096602588771913 
1500516000,ETH,sell,0.0,0.09100001,2.1631336714288807 
1500516000,LTC,sell,0.0,0.01799642,2.222443475262123 
1500516000,XMR,sell,0.0,0.01561497,2.22748964031043 
1500516000,DGB,sell,0.0,4.81e-06,2.2729282340630954 
1500516000,XPM,sell,0.0,0.00017591,2.349143189859696 
1500516000,NXT,sell,0.0,4.045e-05,2.4278522804419205 
1500516000,REP,sell,0.0,0.00784771,2.50697835138865 
1500616800,DOGE,buy,0.1,7.2e-07,2.473311950856381 
1500616800,ETH,buy,0.1,0.08502661,2.408876250593471 
1500616800,CLAM,buy,0.1,0.00156,2.3236149629124228 
1500616800,NXT,buy,0.1,4.949e-05,2.239325755995886 
1500616800,ZEC,buy,0.1,0.07724,2.1638949643425276 
1500616800,XPM,buy,0.1,0.00017018,2.0929290100600006 
1500616800,LSK,buy,0.1,0.0007235000000000001,2.039064811159943 
1500616800,DGB,buy,0.1,4.44e-06,1.9986551404113504 
1500616800,GAME,buy,0.1,0.00074546,1.9004659820339833 
1500616800,SC,buy,0.1,3.37e-06,1.8215883225162235 
1500616800,BCN,buy,0.1,5.8e-07,1.7540815567374362 
1500616800,XRP,buy,0.1,6.901e-05,1.7941603384003095 
1500616800,DASH,buy,0.1,0.06890258,1.7262071023029226 
1500616800,BURST,buy,0.1,3.48e-06,1.6575532054988296 
1500616800,LTC,buy,0.1,0.01699328,1.6001375242521032 
1500616800,NMC,buy,0.1,0.00081192,1.5104065359773964 
1500616800,SBD,buy,0.1,0.00038099,1.458030780399128 
1500616800,ARDR,buy,0.1,4.967e-05,1.3835092402702052 
1500616800,XMR,buy,0.1,0.01490129,1.3822026730239387 
1500616800,OMNI,buy,0.1,0.01429997,1.2869473395396258 
1500616800,PPC,buy,0.1,0.0007318,1.2119074593110148 
1500616800,STRAT,buy,0.1,0.00216704,1.119774701230012 
1500616800,VIA,buy,0.1,0.00038806,1.042720699086384 
1500616800,REP,buy,0.1,0.00740162,0.9666633341822742 
1500616800,HUC,buy,0.1,3.751e-05,0.8779040624298581 
1500624000,XPM,sell,0.0,0.00016685,0.9461265711085871 
1500624000,XMR,sell,0.0,0.01497808,0.9471469759550756 
1500624000,ARDR,sell,0.0,4.942e-05,1.0203698028601542 
1500624000,ZEC,sell,0.0,0.07850999,1.0966365651408232 
1500624000,XRP,sell,0.0,7.034e-05,1.0576751044366701 
1500624000,SC,sell,0.0,3.32e-06,1.1342795596212563 
1500624000,DGB,sell,0.0,4.62e-06,1.17792062164136 
1500624000,CLAM,sell,0.0,0.00152359,1.2600634983469232 
1500624000,LTC,sell,0.0,0.0170234,1.316856962286211 
1500624000,STRAT,sell,0.0,0.00209934,1.4050859346685285 
1500624000,PPC,sell,0.0,0.00073841,1.4802252588679023 
1500624000,NMC,sell,0.0,0.00081998,1.5701446121900293 
1500624000,NXT,sell,0.0,4.799e-05,1.6506226376706907 
1500624000,DASH,sell,0.0,0.0703,1.719793444133208 
1500624000,ETH,sell,0.0,0.08532985,1.7837852483411003 
1500624000,BCN,sell,0.0,5.9e-07,1.8522074315608676 
1500624000,HUC,sell,0.0,3.744e-05,1.939982799939014 
1500624000,LSK,sell,0.0,0.00069201,1.988722187513554 
1500624000,BURST,sell,0.0,3.48e-06,2.0565776811240344 
1500624000,GAME,sell,0.0,0.00074516,2.1539284335188507 
1500624000,SBD,sell,0.0,0.00037741,2.2045717516334022 
1500624000,REP,sell,0.0,0.00756145,2.281977183605486 
1500624000,OMNI,sell,0.0,0.014253899999999998,2.376113873254781 
1500624000,DOGE,sell,0.0,7.3e-07,2.4103624483268593 
1500624000,VIA,sell,0.0,0.000399,2.4894203290607786 
1500631200,NMC,buy,0.1,0.00082133,2.3995693970358922 
1500631200,XCP,buy,0.1,0.00347737,2.313289454326534 
1500631200,VTC,buy,0.1,0.00020083,2.2464589549309615 
1500631200,CLAM,buy,0.1,0.00152856,2.161504932332938 
1500631200,SYS,buy,0.1,3.903e-05,2.087258661564201 
1500631200,FCT,buy,0.1,0.00625354,2.0096532891168555 
1500631200,VIA,buy,0.1,0.00042937,1.9303723936843464 
1500631200,BCN,buy,0.1,5.8e-07,1.862865627905559 
1500631200,REP,buy,0.1,0.00751619,1.7864402545153764 
1500631200,XEM,buy,0.1,5.234e-05,1.7186362954484127 
1500631200,ZEC,buy,0.1,0.07800001,1.6429641596460531 
1500631200,NXT,buy,0.1,4.751e-05,1.5593380419803113 
1500631200,XPM,buy,0.1,0.00015698,1.4908302951348504 
1500631200,LSK,buy,0.1,0.00068161,1.4398137755647273 
1500631200,DOGE,buy,0.1,7.2e-07,1.4061473750324585 
1500631200,DASH,buy,0.1,0.0714,1.337066215782331 
1500631200,BURST,buy,0.1,3.49e-06,1.2683219289977339 
1500631200,BTS,buy,0.1,5.235e-05,1.1911703879537476 
1500631200,HUC,buy,0.1,3.8e-05,1.1022635910212968 
1500631200,SBD,buy,0.1,0.00037888,1.0501541708413864 
1500631200,LTC,buy,0.1,0.01663648,0.9936560782270616 
1500631200,STR,buy,0.1,7.03e-06,1.5322922039840818 
1500631200,DGB,buy,0.1,4.54e-06,1.4905655656308319 
1500631200,PPC,buy,0.1,0.00073,1.4155877240537125 
1500638400,ZEC,sell,0.0,0.07677,1.488893957400756 
1500638400,CLAM,sell,0.0,0.0015,1.5711923323366543 
1500638400,LTC,sell,0.0,0.016633000000000002,1.6268712290441913 
1500638400,SYS,sell,0.0,3.944e-05,1.701363284543748 
1500638400,XCP,sell,0.0,0.00355206,1.7889798586590528 
1500638400,DGB,sell,0.0,4.52e-06,1.829470201321745 
1500638400,NXT,sell,0.0,4.636e-05,1.9098918573571801 
1500638400,XPM,sell,0.0,0.00016019,1.9796338110596616 
1500638400,STR,sell,0.0,7.13e-06,1.4416132450792472 
1500638400,NMC,sell,0.0,0.00080999,1.5292933485665248 
1500638400,VTC,sell,0.0,0.00021243,1.6010669103012936 
1500638400,REP,sell,0.0,0.00739444,1.6750837370061238 
1500638400,SBD,sell,0.0,0.00037518,1.7254240352736094 
1500638400,DOGE,sell,0.0,7.1e-07,1.7569114548788434 
1500638400,HUC,sell,0.0,3.887e-05,1.8472956220182486 
1500638400,PPC,sell,0.0,0.00073571,1.9222525715219807 
1500638400,LSK,sell,0.0,0.0007030000000000001,1.9755900672439943 
1500638400,BURST,sell,0.0,3.68e-06,2.048947499085183 
1500638400,FCT,sell,0.0,0.00623085,2.1253938050615497 
1500638400,BTS,sell,0.0,5.212e-05,2.2013102214741878 
1500638400,BCN,sell,0.0,5.7e-07,2.2663047634247695 
1500638400,DASH,sell,0.0,0.07190013,2.3352837900780736 
1500638400,VIA,sell,0.0,0.00043079,2.4140950203924407 
1500638400,XEM,sell,0.0,5.255e-05,2.481499398110066 
1500645600,ARDR,buy,0.1,4.919e-05,2.4072284304702287 
1500645600,DASH,buy,0.1,0.07130945,2.3381867864741093 
1500645600,NXT,buy,0.1,4.85e-05,2.2542223565710287 
1500645600,XPM,buy,0.1,0.00016473,2.184223594355279 
1500645600,ETC,buy,0.1,0.0058101,2.1054138356794843 
1500645600,SC,buy,0.1,3.27e-06,2.027188235503689 
1500645600,SYS,buy,0.1,3.983e-05,1.952420674667541 
1500645600,XCP,buy,0.1,0.0037,1.865303158348827 
1500645600,ETH,buy,0.1,0.08188354,1.8022402577667156 
1500645600,OMNI,buy,0.1,0.0141,1.7070550508755333 
1500645600,BTS,buy,0.1,5.236e-05,1.6298991079104321 
1500645600,REP,buy,0.1,0.00745626,1.5536648240708721 
1500645600,STRAT,buy,0.1,0.0021601999999999997,1.46155760989077 
1500645600,STEEM,buy,0.1,0.00052443,1.3796038244007125 
1500645600,FCT,buy,0.1,0.00637333,1.3015737743618205 
1500645600,DCR,buy,0.1,0.0101723,1.2554334440181134 
1500645600,VIA,buy,0.1,0.00042665,1.176285913086773 
1500645600,SBD,buy,0.1,0.00037289999999999996,1.1249476960908908 
1500645600,ZEC,buy,0.1,0.07691001,1.049623179174232 
1500645600,DOGE,buy,0.1,7.2e-07,1.0159567786419632 
1500645600,PPC,buy,0.1,0.00074091,0.9406075373693424 
1500645600,GAME,buy,0.1,0.00072574,0.8424730181145238 
1500645600,DGB,buy,0.1,4.6e-06,0.7999836837397949 
1500645600,VTC,buy,0.1,0.00020103,0.7331199858160385 
1500652800,VTC,sell,0.0,0.00020086,0.7991012220899463 
1500652800,STEEM,sell,0.0,0.00052251,0.8798926834324634 
1500652800,REP,sell,0.0,0.00750098,0.9559247395617201 
1500652800,XPM,sell,0.0,0.000165,1.0252880223447853 
1500652800,DCR,sell,0.0,0.01030001,1.0718779050140976 
1500652800,SBD,sell,0.0,0.00037299,1.1224417095476962 
1500652800,DASH,sell,0.0,0.07040456,1.1894235816124814 
1500652800,PPC,sell,0.0,0.00073126,1.2626797612185547 
1500652800,ETC,sell,0.0,0.00642,1.3511255384649434 
1500652800,GAME,sell,0.0,0.00071633,1.4471728058669213 
1500652800,VIA,sell,0.0,0.000425,1.5251375139756074 
1500652800,ZEC,sell,0.0,0.07839998,1.6015893249803674 
1500652800,ETH,sell,0.0,0.08164251,1.66356122672781 
1500652800,BTS,sell,0.0,5.286e-05,1.740867979608603 
1500652800,XCP,sell,0.0,0.00366172,1.8261586891862045 
1500652800,SC,sell,0.0,3.25e-06,1.9029779253316506 
1500652800,ARDR,sell,0.0,4.965e-05,1.9773800432344908 
1500652800,SYS,sell,0.0,4.158e-05,2.055716582107535 
1500652800,DGB,sell,0.0,4.47e-06,2.0945983377267314 
1500652800,NXT,sell,0.0,4.898e-05,2.1787481328169633 
1500652800,FCT,sell,0.0,0.00631699,2.2551010732459624 
1500652800,DOGE,sell,0.0,7.1e-07,2.2865884928511964 
1500652800,STRAT,sell,0.0,0.00228805,2.3837803212211206 
1500652800,OMNI,sell,0.0,0.013999999999999999,2.4774621490548148 
1500660000,SYS,buy,0.1,4.269e-05,2.400990751816497 
1500660000,OMNI,buy,0.1,0.0140298,2.305830637120231 
1500660000,MAID,buy,0.1,0.0001283,2.236309730997947 
1500660000,XPM,buy,0.1,0.00016718,2.165868373779378 
1500660000,VTC,buy,0.1,0.00019803,2.0995096948235994 
1500660000,DCR,buy,0.1,0.01016537,2.0534062183780506 
1500660000,XEM,buy,0.1,5.269e-05,1.9853870645051168 
1500660000,CLAM,buy,0.1,0.00151249,1.9005950283379784 
1500660000,BURST,buy,0.1,3.66e-06,1.830389683835726 
1500660000,BTS,buy,0.1,5.387e-05,1.752587805728195 
1500660000,DOGE,buy,0.1,7.1e-07,1.7198584981461758 
1500660000,STEEM,buy,0.1,0.00052834,1.6377696808608084 
1500660000,LTC,buy,0.1,0.01707229,1.5801559951855786 
1500660000,FCT,buy,0.1,0.00631588,1.5023276056635528 
1500660000,STRAT,buy,0.1,0.00225399,1.409883645365656 
1500660000,DASH,buy,0.1,0.07016144,1.3413518270554978 
1500660000,LSK,buy,0.1,0.00068979,1.2897520562496123 
1500660000,XMR,buy,0.1,0.01506388,1.2873780957931353 
1500660000,DGB,buy,0.1,4.44e-06,1.2469684250445423 
1500660000,ETH,buy,0.1,0.08265862,1.183557294319987 
1500660000,NAV,buy,0.1,9.901e-05,1.123847972392183 
1500660000,ARDR,buy,0.1,4.876e-05,1.049805665209993 
1500660000,BCN,buy,0.1,5.8e-07,0.9822988994312059 
1500660000,REP,buy,0.1,0.00760865,0.905584617762111 
1500667200,OMNI,sell,0.0,0.01398302,0.9996148914182799 
1500667200,DGB,sell,0.0,4.44e-06,1.03922615897326 
