date,symbol,type,amnt,price,current_balance 
1542088800,STR,none,0.0,4.192e-05,1.0 
1542088800,BURST,none,0.0,1.27e-06,1.0 
1542088800,ETH,none,0.0,0.032756,1.0 
1542088800,NAV,none,0.0,5.146e-05,1.0 
1542096000,FCT,none,0.0,0.00067234,1.0 
1542096000,ARDR,none,0.0,1.605e-05,1.0 
1542096000,LSK,none,0.0,0.00042685,1.0 
1542096000,STR,none,0.0,4.185e-05,1.0 
1542096000,BURST,none,0.0,1.3e-06,1.0 
1542096000,ETH,none,0.0,0.03267001,1.0 
1542096000,NAV,none,0.0,5.0900000000000004e-05,1.0 
1542103200,FCT,none,0.0,0.0006724999999999999,1.0 
1542103200,ARDR,none,0.0,1.591e-05,1.0 
1542103200,LSK,none,0.0,0.00042461,1.0 
1542103200,STR,none,0.0,4.201e-05,1.0 
1542103200,BURST,none,0.0,1.29e-06,1.0 
1542103200,ETH,none,0.0,0.03279,1.0 
1542103200,NAV,none,0.0,5.02e-05,1.0 
1542110400,FCT,none,0.0,0.00067644,1.0 
1542110400,ARDR,none,0.0,1.599e-05,1.0 
1542110400,LSK,none,0.0,0.00042657,1.0 
1542110400,STR,none,0.0,4.164e-05,1.0 
1542110400,BURST,none,0.0,1.27e-06,1.0 
1542110400,ETH,none,0.0,0.03275502,1.0 
1542110400,NAV,none,0.0,4.999e-05,1.0 
1542117600,FCT,none,0.0,0.00067489,1.0 
1542117600,ARDR,none,0.0,1.611e-05,1.0 
1542117600,LSK,none,0.0,0.00042836,1.0 
1542117600,STR,none,0.0,4.147e-05,1.0 
1542117600,BURST,none,0.0,1.25e-06,1.0 
1542117600,ETH,none,0.0,0.03282501,1.0 
1542117600,NAV,none,0.0,5.006e-05,1.0 
1542124800,FCT,none,0.0,0.0007184,1.0 
1542124800,ARDR,none,0.0,1.599e-05,1.0 
1542124800,LSK,none,0.0,0.00042219999999999996,1.0 
1542124800,STR,none,0.0,4.117e-05,1.0 
1542124800,BURST,none,0.0,1.24e-06,1.0 
1542124800,ETH,none,0.0,0.032775,1.0 
1542124800,NAV,none,0.0,4.983e-05,1.0 
1542132000,FCT,none,0.0,0.00073731,1.0 
1542132000,ARDR,none,0.0,1.583e-05,1.0 
1542132000,LSK,none,0.0,0.00040311,1.0 
1542132000,STR,none,0.0,4.015e-05,1.0 
1542132000,BURST,none,0.0,1.26e-06,1.0 
1542132000,ETH,none,0.0,0.03249001,1.0 
1542132000,NAV,none,0.0,5.07e-05,1.0 
1542139200,FCT,none,0.0,0.00074501,1.0 
1542139200,ARDR,none,0.0,1.6e-05,1.0 
1542139200,LSK,none,0.0,0.000411,1.0 
1542139200,STR,none,0.0,4.05e-05,1.0 
1542139200,BURST,none,0.0,1.25e-06,1.0 
1542139200,ETH,none,0.0,0.032442,1.0 
1542139200,NAV,none,0.0,4.938e-05,1.0 
1542146400,FCT,none,0.0,0.00077996,1.0 
1542146400,ARDR,none,0.0,1.583e-05,1.0 
1542146400,LSK,none,0.0,0.00040876,1.0 
1542146400,STR,none,0.0,4.054e-05,1.0 
1542146400,BURST,none,0.0,1.24e-06,1.0 
1542146400,ETH,none,0.0,0.03247999,1.0 
1542146400,NAV,none,0.0,4.804e-05,1.0 
1542153600,FCT,none,0.0,0.00073704,1.0 
1542153600,ARDR,none,0.0,1.575e-05,1.0 
1542153600,LSK,none,0.0,0.00040661,1.0 
1542153600,STR,none,0.0,3.999e-05,1.0 
1542153600,BURST,none,0.0,1.24e-06,1.0 
1542153600,ETH,none,0.0,0.03249,1.0 
1542153600,NAV,none,0.0,4.814e-05,1.0 
1542160800,FCT,none,0.0,0.00073,1.0 
1542160800,ARDR,none,0.0,1.56e-05,1.0 
1542160800,LSK,none,0.0,0.00040997,1.0 
1542160800,STR,none,0.0,3.996e-05,1.0 
1542160800,BURST,none,0.0,1.24e-06,1.0 
1542160800,ETH,none,0.0,0.03257365,1.0 
1542160800,NAV,none,0.0,4.808e-05,1.0 
1542168000,FCT,none,0.0,0.00072545,1.0 
1542168000,ARDR,none,0.0,1.564e-05,1.0 
1542168000,LSK,none,0.0,0.0004109,1.0 
1542168000,STR,none,0.0,3.992e-05,1.0 
1542168000,BURST,none,0.0,1.24e-06,1.0 
1542168000,ETH,none,0.0,0.03251786,1.0 
1542168000,NAV,none,0.0,4.8e-05,1.0 
1542175200,FCT,none,0.0,0.00072237,1.0 
1542175200,ARDR,none,0.0,1.566e-05,1.0 
1542175200,LSK,none,0.0,0.00041443,1.0 
1542175200,STR,none,0.0,4.022e-05,1.0 
1542175200,BURST,none,0.0,1.23e-06,1.0 
1542175200,ETH,none,0.0,0.03248,1.0 
1542175200,NAV,none,0.0,4.833e-05,1.0 
1542182400,FCT,none,0.0,0.0007226,1.0 
1542182400,ARDR,none,0.0,1.539e-05,1.0 
1542182400,LSK,none,0.0,0.00040652,1.0 
1542182400,STR,none,0.0,3.9500000000000005e-05,1.0 
1542182400,BURST,none,0.0,1.23e-06,1.0 
1542182400,ETH,none,0.0,0.03192489,1.0 
1542182400,NAV,none,0.0,4.766e-05,1.0 
1542189600,FCT,none,0.0,0.00071322,1.0 
1542189600,ARDR,none,0.0,1.523e-05,1.0 
1542189600,LSK,none,0.0,0.00039355,1.0 
1542189600,STR,none,0.0,4.003e-05,1.0 
1542189600,BURST,none,0.0,1.23e-06,1.0 
1542189600,ETH,none,0.0,0.032045,1.0 
1542189600,NAV,none,0.0,4.623e-05,1.0 
1542196800,FCT,none,0.0,0.00072259,1.0 
1542196800,ARDR,none,0.0,1.516e-05,1.0 
1542196800,LSK,none,0.0,0.00039006,1.0 
1542196800,STR,none,0.0,3.993e-05,1.0 
1542196800,BURST,none,0.0,1.24e-06,1.0 
1542196800,ETH,none,0.0,0.03194375,1.0 
1542196800,NAV,none,0.0,4.617e-05,1.0 
1542204000,FCT,none,0.0,0.00071334,1.0 
1542204000,ARDR,none,0.0,1.483e-05,1.0 
1542204000,LSK,none,0.0,0.0003841,1.0 
1542204000,STR,none,0.0,3.896e-05,1.0 
1542204000,BURST,none,0.0,1.19e-06,1.0 
1542204000,ETH,none,0.0,0.03072806,1.0 
1542204000,NAV,none,0.0,4.452e-05,1.0 
1542211200,FCT,none,0.0,0.000686,1.0 
1542211200,ARDR,none,0.0,1.4999999999999999e-05,1.0 
1542211200,LSK,none,0.0,0.00038913,1.0 
1542211200,STR,none,0.0,4.016e-05,1.0 
1542211200,BURST,none,0.0,1.2e-06,1.0 
1542211200,ETH,none,0.0,0.03199219,1.0 
1542211200,NAV,none,0.0,4.41e-05,1.0 
1542218400,FCT,none,0.0,0.00070174,1.0 
1542218400,ARDR,none,0.0,1.498e-05,1.0 
1542218400,LSK,none,0.0,0.00038206,1.0 
1542218400,STR,none,0.0,3.998e-05,1.0 
1542218400,BURST,none,0.0,1.17e-06,1.0 
1542218400,ETH,none,0.0,0.031715,1.0 
1542218400,NAV,none,0.0,4.354e-05,1.0 
1542225600,FCT,none,0.0,0.00068235,1.0 
1542225600,ARDR,none,0.0,1.494e-05,1.0 
1542225600,LSK,none,0.0,0.00038798,1.0 
1542225600,STR,none,0.0,4.054e-05,1.0 
1542225600,BURST,none,0.0,1.19e-06,1.0 
1542225600,ETH,none,0.0,0.03174,1.0 
1542225600,NAV,none,0.0,4.472e-05,1.0 
1542232800,FCT,none,0.0,0.00075226,1.0 
1542232800,ARDR,none,0.0,1.4999999999999999e-05,1.0 
1542232800,LSK,none,0.0,0.00038875,1.0 
1542232800,STR,none,0.0,4.068e-05,1.0 
1542232800,BURST,none,0.0,1.17e-06,1.0 
1542232800,ETH,none,0.0,0.03166001,1.0 
1542232800,NAV,none,0.0,4.571e-05,1.0 
1542240000,FCT,none,0.0,0.00079719,1.0 
1542240000,ARDR,none,0.0,1.496e-05,1.0 
1542240000,LSK,none,0.0,0.00039072,1.0 
1542240000,STR,none,0.0,4.066e-05,1.0 
1542240000,BURST,none,0.0,1.19e-06,1.0 
1542240000,ETH,none,0.0,0.03179999,1.0 
1542240000,NAV,none,0.0,4.571e-05,1.0 
1542247200,FCT,none,0.0,0.00079885,1.0 
1542247200,ARDR,none,0.0,1.476e-05,1.0 
1542247200,LSK,none,0.0,0.00038167,1.0 
1542247200,STR,none,0.0,4.017e-05,1.0 
1542247200,BURST,none,0.0,1.17e-06,1.0 
1542247200,ETH,none,0.0,0.03163,1.0 
1542247200,NAV,none,0.0,4.41e-05,1.0 
1542254400,FCT,none,0.0,0.0008210000000000001,1.0 
1542254400,ARDR,none,0.0,1.468e-05,1.0 
1542254400,LSK,none,0.0,0.0003747,1.0 
1542254400,STR,none,0.0,4.1e-05,1.0 
1542254400,BURST,none,0.0,1.17e-06,1.0 
1542254400,ETH,none,0.0,0.031495,1.0 
1542254400,NAV,none,0.0,4.479e-05,1.0 
1542261600,FCT,none,0.0,0.00083299,1.0 
1542261600,ARDR,none,0.0,1.467e-05,1.0 
1542261600,LSK,none,0.0,0.00037366,1.0 
1542261600,STR,none,0.0,4.126e-05,1.0 
1542261600,BURST,none,0.0,1.13e-06,1.0 
1542261600,ETH,none,0.0,0.031869999999999996,1.0 
1542261600,NAV,none,0.0,4.308e-05,1.0 
1542268800,FCT,none,0.0,0.0008652000000000001,1.0 
1542268800,ARDR,none,0.0,1.451e-05,1.0 
1542268800,LSK,none,0.0,0.00038261,1.0 
1542268800,STR,none,0.0,4.07e-05,1.0 
1542268800,BURST,none,0.0,1.14e-06,1.0 
1542268800,ETH,none,0.0,0.03163575,1.0 
1542268800,NAV,none,0.0,4.33e-05,1.0 
1542276000,FCT,none,0.0,0.00087158,1.0 
1542276000,ARDR,none,0.0,1.456e-05,1.0 
1542276000,LSK,none,0.0,0.0003719,1.0 
1542276000,STR,none,0.0,4.111e-05,1.0 
1542276000,BURST,none,0.0,1.16e-06,1.0 
1542276000,ETH,none,0.0,0.031810000000000005,1.0 
1542276000,NAV,none,0.0,4.201e-05,1.0 
1542283200,FCT,none,0.0,0.0008640000000000001,1.0 
1542283200,ARDR,none,0.0,1.453e-05,1.0 
1542283200,LSK,none,0.0,0.00037132,1.0 
1542283200,STR,none,0.0,4.077e-05,1.0 
1542283200,BURST,none,0.0,1.16e-06,1.0 
1542283200,ETH,none,0.0,0.03190467,1.0 
1542283200,NAV,none,0.0,4.26e-05,1.0 
1542290400,FCT,none,0.0,0.00081205,1.0 
1542290400,ARDR,none,0.0,1.42e-05,1.0 
1542290400,LSK,none,0.0,0.00037013,1.0 
1542290400,STR,none,0.0,4.085e-05,1.0 
1542290400,BURST,none,0.0,1.14e-06,1.0 
1542290400,ETH,none,0.0,0.03188075,1.0 
1542290400,NAV,none,0.0,4.145e-05,1.0 
1542297600,FCT,none,0.0,0.00085338,1.0 
1542297600,ARDR,none,0.0,1.438e-05,1.0 
1542297600,LSK,none,0.0,0.00037935,1.0 
1542297600,STR,none,0.0,4.181e-05,1.0 
1542297600,BURST,none,0.0,1.16e-06,1.0 
1542297600,ETH,none,0.0,0.03192505,1.0 
1542297600,NAV,none,0.0,4.274e-05,1.0 
1542304800,FCT,none,0.0,0.0008482000000000001,1.0 
1542304800,ARDR,none,0.0,1.439e-05,1.0 
1542304800,LSK,none,0.0,0.00038991,1.0 
1542304800,STR,none,0.0,4.189e-05,1.0 
1542304800,BURST,none,0.0,1.15e-06,1.0 
1542304800,ETH,none,0.0,0.03224359,1.0 
1542304800,NAV,none,0.0,4.322e-05,1.0 
1542312000,FCT,none,0.0,0.00085898,1.0 
1542312000,ARDR,none,0.0,1.431e-05,1.0 
1542312000,LSK,none,0.0,0.00037808,1.0 
1542312000,STR,none,0.0,4.079e-05,1.0 
1542312000,BURST,none,0.0,1.16e-06,1.0 
1542312000,ETH,none,0.0,0.03202497,1.0 
1542312000,NAV,none,0.0,4.263e-05,1.0 
1542319200,FCT,none,0.0,0.00086281,1.0 
1542319200,ARDR,none,0.0,1.445e-05,1.0 
1542319200,LSK,none,0.0,0.00038982,1.0 
1542319200,STR,none,0.0,4.265e-05,1.0 
1542319200,BURST,none,0.0,1.18e-06,1.0 
1542319200,ETH,none,0.0,0.03204377,1.0 
1542319200,NAV,none,0.0,4.349e-05,1.0 
1542326400,FCT,none,0.0,0.00093601,1.0 
1542326400,ARDR,none,0.0,1.462e-05,1.0 
1542326400,LSK,none,0.0,0.00038275,1.0 
1542326400,STR,none,0.0,4.28e-05,1.0 
1542326400,BURST,none,0.0,1.18e-06,1.0 
1542326400,ETH,none,0.0,0.031875,1.0 
1542326400,NAV,none,0.0,4.39e-05,1.0 
1542333600,FCT,none,0.0,0.00091932,1.0 
1542333600,ARDR,none,0.0,1.453e-05,1.0 
1542333600,LSK,none,0.0,0.00038469,1.0 
1542333600,STR,none,0.0,4.381e-05,1.0 
1542333600,BURST,none,0.0,1.2e-06,1.0 
1542333600,ETH,none,0.0,0.031955000000000004,1.0 
1542333600,NAV,none,0.0,4.436e-05,1.0 
1542340800,FCT,none,0.0,0.00088386,1.0 
1542340800,ARDR,none,0.0,1.458e-05,1.0 
1542340800,LSK,none,0.0,0.00037922,1.0 
1542340800,STR,none,0.0,4.338e-05,1.0 
1542340800,BURST,none,0.0,1.18e-06,1.0 
1542340800,ETH,none,0.0,0.03197667,1.0 
1542340800,NAV,none,0.0,4.432e-05,1.0 
1542348000,FCT,none,0.0,0.0009398,1.0 
1542348000,ARDR,none,0.0,1.426e-05,1.0 
1542348000,LSK,none,0.0,0.00038110000000000005,1.0 
1542348000,STR,none,0.0,4.365e-05,1.0 
1542348000,BURST,none,0.0,1.22e-06,1.0 
1542348000,ETH,none,0.0,0.032119999999999996,1.0 
1542348000,NAV,none,0.0,4.39e-05,1.0 
1542355200,FCT,none,0.0,0.0010199999999999999,1.0 
1542355200,ARDR,none,0.0,1.417e-05,1.0 
1542355200,LSK,none,0.0,0.00037679,1.0 
1542355200,STR,none,0.0,4.333e-05,1.0 
1542355200,BURST,none,0.0,1.19e-06,1.0 
1542355200,ETH,none,0.0,0.0317955,1.0 
1542355200,NAV,none,0.0,4.322e-05,1.0 
1542362400,FCT,none,0.0,0.000965,1.0 
1542362400,ARDR,none,0.0,1.432e-05,1.0 
1542362400,LSK,none,0.0,0.00037608,1.0 
1542362400,STR,none,0.0,4.372e-05,1.0 
1542362400,BURST,none,0.0,1.18e-06,1.0 
1542362400,ETH,none,0.0,0.031825,1.0 
1542362400,NAV,none,0.0,4.243e-05,1.0 
1542369600,FCT,none,0.0,0.00090397,1.0 
1542369600,ARDR,none,0.0,1.4300000000000002e-05,1.0 
1542369600,LSK,none,0.0,0.00037571,1.0 
1542369600,STR,none,0.0,4.343e-05,1.0 
1542369600,BURST,none,0.0,1.2e-06,1.0 
1542369600,ETH,none,0.0,0.03176642,1.0 
1542369600,NAV,none,0.0,4.277e-05,1.0 
1542376800,FCT,none,0.0,0.0009127,1.0 
1542376800,ARDR,none,0.0,1.42e-05,1.0 
1542376800,LSK,none,0.0,0.00037944,1.0 
1542376800,STR,none,0.0,4.304e-05,1.0 
1542376800,BURST,none,0.0,1.17e-06,1.0 
1542376800,ETH,none,0.0,0.03167,1.0 
1542376800,NAV,none,0.0,4.308e-05,1.0 
1542384000,FCT,none,0.0,0.0011499000000000001,1.0 
1542384000,ARDR,none,0.0,1.431e-05,1.0 
1542384000,LSK,none,0.0,0.00038201,1.0 
1542384000,STR,none,0.0,4.266e-05,1.0 
1542384000,BURST,none,0.0,1.18e-06,1.0 
1542384000,ETH,none,0.0,0.03165999,1.0 
1542384000,NAV,none,0.0,4.495e-05,1.0 
1542391200,FCT,none,0.0,0.00105091,1.0 
1542391200,ARDR,none,0.0,1.437e-05,1.0 
1542391200,LSK,none,0.0,0.00038023,1.0 
1542391200,STR,none,0.0,4.265e-05,1.0 
1542391200,BURST,none,0.0,1.19e-06,1.0 
1542391200,ETH,none,0.0,0.03154,1.0 
1542391200,NAV,none,0.0,4.481e-05,1.0 
1542398400,FCT,none,0.0,0.00104431,1.0 
1542398400,ARDR,none,0.0,1.431e-05,1.0 
1542398400,LSK,none,0.0,0.00037948,1.0 
1542398400,STR,none,0.0,4.294e-05,1.0 
1542398400,BURST,none,0.0,1.21e-06,1.0 
1542398400,ETH,none,0.0,0.03137693,1.0 
1542398400,NAV,none,0.0,4.495e-05,1.0 
1542405600,FCT,none,0.0,0.00114963,1.0 
1542405600,ARDR,none,0.0,1.42e-05,1.0 
1542405600,LSK,none,0.0,0.00037665,1.0 
1542405600,STR,none,0.0,4.266e-05,1.0 
1542405600,BURST,none,0.0,1.23e-06,1.0 
1542405600,ETH,none,0.0,0.03127325,1.0 
1542405600,NAV,none,0.0,4.39e-05,1.0 
1542412800,FCT,none,0.0,0.00106183,1.0 
1542412800,ARDR,none,0.0,1.4099999999999999e-05,1.0 
1542412800,LSK,none,0.0,0.00037552,1.0 
1542412800,STR,none,0.0,4.236e-05,1.0 
1542412800,BURST,none,0.0,1.21e-06,1.0 
1542412800,ETH,none,0.0,0.03135594,1.0 
1542412800,NAV,none,0.0,4.39e-05,1.0 
1542420000,FCT,none,0.0,0.00104256,1.0 
1542420000,ARDR,none,0.0,1.4099999999999999e-05,1.0 
1542420000,LSK,none,0.0,0.00037683,1.0 
1542420000,STR,none,0.0,4.226e-05,1.0 
1542420000,BURST,none,0.0,1.2e-06,1.0 
1542420000,ETH,none,0.0,0.03123225,1.0 
1542420000,NAV,none,0.0,4.376e-05,1.0 
1542427200,FCT,none,0.0,0.00104876,1.0 
1542427200,ARDR,none,0.0,1.418e-05,1.0 
1542427200,LSK,none,0.0,0.00037253,1.0 
1542427200,STR,none,0.0,4.279e-05,1.0 
1542427200,BURST,none,0.0,1.19e-06,1.0 
1542427200,ETH,none,0.0,0.03139118,1.0 
1542427200,NAV,none,0.0,4.33e-05,1.0 
1542434400,FCT,none,0.0,0.00099002,1.0 
1542434400,ARDR,none,0.0,1.4300000000000002e-05,1.0 
1542434400,LSK,none,0.0,0.00037173,1.0 
1542434400,STR,none,0.0,4.331e-05,1.0 
1542434400,BURST,none,0.0,1.16e-06,1.0 
1542434400,ETH,none,0.0,0.03154529,1.0 
1542434400,NAV,none,0.0,4.285e-05,1.0 
1542441600,FCT,none,0.0,0.00105375,1.0 
1542441600,ARDR,none,0.0,1.446e-05,1.0 
1542441600,LSK,none,0.0,0.00037668,1.0 
1542441600,STR,none,0.0,4.314e-05,1.0 
1542441600,BURST,none,0.0,1.16e-06,1.0 
1542441600,ETH,none,0.0,0.03147501,1.0 
1542441600,NAV,none,0.0,4.313e-05,1.0 
1542448800,FCT,none,0.0,0.0010482000000000002,1.0 
1542448800,ARDR,none,0.0,1.418e-05,1.0 
1542448800,LSK,none,0.0,0.00037937,1.0 
1542448800,STR,none,0.0,4.307e-05,1.0 
1542448800,BURST,none,0.0,1.16e-06,1.0 
1542448800,ETH,none,0.0,0.03138413,1.0 
1542448800,NAV,none,0.0,4.41e-05,1.0 
1542456000,FCT,none,0.0,0.00108862,1.0 
1542456000,ARDR,none,0.0,1.414e-05,1.0 
1542456000,LSK,none,0.0,0.00037779,1.0 
1542456000,STR,none,0.0,4.384e-05,1.0 
1542456000,BURST,none,0.0,1.14e-06,1.0 
1542456000,ETH,none,0.0,0.03127249,1.0 
1542456000,NAV,none,0.0,4.442e-05,1.0 
1542463200,FCT,none,0.0,0.00108071,1.0 
1542463200,ARDR,none,0.0,1.422e-05,1.0 
1542463200,LSK,none,0.0,0.00037514,1.0 
1542463200,STR,none,0.0,4.363e-05,1.0 
1542463200,BURST,none,0.0,1.16e-06,1.0 
1542463200,ETH,none,0.0,0.03111348,1.0 
1542463200,NAV,none,0.0,4.467e-05,1.0 
1542470400,FCT,none,0.0,0.00104541,1.0 
1542470400,ARDR,none,0.0,1.4099999999999999e-05,1.0 
1542470400,LSK,none,0.0,0.00037488,1.0 
1542470400,STR,none,0.0,4.383e-05,1.0 
1542470400,BURST,none,0.0,1.14e-06,1.0 
1542470400,ETH,none,0.0,0.03121498,1.0 
1542470400,NAV,none,0.0,4.412e-05,1.0 
1542477600,FCT,none,0.0,0.00113767,1.0 
1542477600,ARDR,none,0.0,1.42e-05,1.0 
1542477600,LSK,none,0.0,0.00037748,1.0 
1542477600,STR,none,0.0,4.4200000000000004e-05,1.0 
1542477600,BURST,none,0.0,1.15e-06,1.0 
1542477600,ETH,none,0.0,0.031305,1.0 
1542477600,NAV,none,0.0,4.444e-05,1.0 
1542484800,FCT,none,0.0,0.00107423,1.0 
1542484800,ARDR,none,0.0,1.412e-05,1.0 
1542484800,LSK,none,0.0,0.00037494,1.0 
1542484800,STR,none,0.0,4.449e-05,1.0 
1542484800,BURST,none,0.0,1.13e-06,1.0 
1542484800,ETH,none,0.0,0.031385,1.0 
1542484800,NAV,none,0.0,4.44e-05,1.0 
1542492000,FCT,none,0.0,0.0011099999999999999,1.0 
1542492000,ARDR,none,0.0,1.419e-05,1.0 
1542492000,LSK,none,0.0,0.0003747,1.0 
1542492000,STR,none,0.0,4.412e-05,1.0 
1542492000,BURST,none,0.0,1.13e-06,1.0 
1542492000,ETH,none,0.0,0.031294,1.0 
1542492000,NAV,none,0.0,4.41e-05,1.0 
1542499200,FCT,none,0.0,0.00108795,1.0 
1542499200,ARDR,none,0.0,1.427e-05,1.0 
1542499200,LSK,none,0.0,0.00037659,1.0 
1542499200,STR,none,0.0,4.452e-05,1.0 
1542499200,BURST,none,0.0,1.16e-06,1.0 
1542499200,ETH,none,0.0,0.03126515,1.0 
1542499200,NAV,none,0.0,4.404e-05,1.0 
1542506400,FCT,none,0.0,0.00106941,1.0 
1542506400,ARDR,none,0.0,1.413e-05,1.0 
1542506400,LSK,none,0.0,0.00037826,1.0 
1542506400,STR,none,0.0,4.455e-05,1.0 
1542506400,BURST,none,0.0,1.16e-06,1.0 
1542506400,ETH,none,0.0,0.03148444,1.0 
1542506400,NAV,none,0.0,4.41e-05,1.0 
1542513600,FCT,none,0.0,0.00110572,1.0 
1542513600,ARDR,none,0.0,1.4400000000000001e-05,1.0 
1542513600,LSK,none,0.0,0.00038089,1.0 
1542513600,STR,none,0.0,4.5e-05,1.0 
1542513600,BURST,none,0.0,1.13e-06,1.0 
1542513600,ETH,none,0.0,0.03151138,1.0 
1542513600,NAV,none,0.0,4.41e-05,1.0 
1542520800,FCT,none,0.0,0.00111979,1.0 
1542520800,ARDR,none,0.0,1.428e-05,1.0 
1542520800,LSK,none,0.0,0.00038061,1.0 
1542520800,STR,none,0.0,4.476e-05,1.0 
1542520800,BURST,none,0.0,1.13e-06,1.0 
1542520800,ETH,none,0.0,0.03145532,1.0 
1542520800,NAV,none,0.0,4.41e-05,1.0 
1542528000,FCT,none,0.0,0.00110392,1.0 
1542528000,ARDR,none,0.0,1.432e-05,1.0 
1542528000,LSK,none,0.0,0.00038157,1.0 
1542528000,STR,none,0.0,4.5299999999999997e-05,1.0 
1542528000,BURST,none,0.0,1.11e-06,1.0 
1542528000,ETH,none,0.0,0.03149085,1.0 
1542528000,NAV,none,0.0,4.381e-05,1.0 
1542535200,FCT,none,0.0,0.00111761,1.0 
1542535200,ARDR,none,0.0,1.463e-05,1.0 
1542535200,LSK,none,0.0,0.00038001,1.0 
1542535200,STR,none,0.0,4.487e-05,1.0 
1542535200,BURST,none,0.0,1.14e-06,1.0 
1542535200,ETH,none,0.0,0.03141501,1.0 
1542535200,NAV,none,0.0,4.3799999999999994e-05,1.0 
1542542400,FCT,none,0.0,0.00124899,1.0 
1542542400,ARDR,none,0.0,1.4300000000000002e-05,1.0 
1542542400,LSK,none,0.0,0.00037969999999999996,1.0 
1542542400,STR,none,0.0,4.499e-05,1.0 
1542542400,BURST,none,0.0,1.16e-06,1.0 
1542542400,ETH,none,0.0,0.03144695,1.0 
1542542400,NAV,none,0.0,4.318e-05,1.0 
1542549600,FCT,none,0.0,0.00124852,1.0 
1542549600,ARDR,none,0.0,1.439e-05,1.0 
1542549600,LSK,none,0.0,0.00037711,1.0 
1542549600,STR,none,0.0,4.517e-05,1.0 
1542549600,BURST,none,0.0,1.18e-06,1.0 
1542549600,ETH,none,0.0,0.031405,1.0 
1542549600,NAV,none,0.0,4.319e-05,1.0 
1542556800,FCT,none,0.0,0.00131801,1.0 
1542556800,ARDR,none,0.0,1.439e-05,1.0 
1542556800,LSK,none,0.0,0.000375,1.0 
1542556800,STR,none,0.0,4.508e-05,1.0 
1542556800,BURST,none,0.0,1.18e-06,1.0 
1542556800,ETH,none,0.0,0.0313243,1.0 
1542556800,NAV,none,0.0,4.385e-05,1.0 
1542564000,FCT,none,0.0,0.00135326,1.0 
1542564000,ARDR,none,0.0,1.432e-05,1.0 
1542564000,LSK,none,0.0,0.0003765,1.0 
1542564000,STR,none,0.0,4.441e-05,1.0 
1542564000,BURST,none,0.0,1.16e-06,1.0 
1542564000,ETH,none,0.0,0.03163519,1.0 
1542564000,NAV,none,0.0,4.387e-05,1.0 
1542571200,FCT,none,0.0,0.00144687,1.0 
1542571200,ARDR,none,0.0,1.425e-05,1.0 
1542571200,LSK,none,0.0,0.00037575,1.0 
1542571200,STR,none,0.0,4.433e-05,1.0 
1542571200,BURST,none,0.0,1.18e-06,1.0 
1542571200,ETH,none,0.0,0.03146999,1.0 
1542571200,NAV,none,0.0,4.4e-05,1.0 
1542578400,FCT,none,0.0,0.00151843,1.0 
1542578400,ARDR,none,0.0,1.425e-05,1.0 
1542578400,LSK,none,0.0,0.00037086,1.0 
1542578400,STR,none,0.0,4.463e-05,1.0 
1542578400,BURST,none,0.0,1.15e-06,1.0 
1542578400,ETH,none,0.0,0.03161496,1.0 
1542578400,NAV,none,0.0,4.387e-05,1.0 
1542585600,FCT,none,0.0,0.00147794,1.0 
1542585600,ARDR,none,0.0,1.418e-05,1.0 
1542585600,LSK,none,0.0,0.00037005,1.0 
1542585600,STR,none,0.0,4.358e-05,1.0 
1542585600,BURST,none,0.0,1.16e-06,1.0 
1542585600,ETH,none,0.0,0.031099099999999998,1.0 
1542585600,NAV,none,0.0,4.258e-05,1.0 
1542592800,FCT,none,0.0,0.0014119999999999998,1.0 
1542592800,ARDR,none,0.0,1.401e-05,1.0 
1542592800,LSK,none,0.0,0.00036934,1.0 
1542592800,STR,none,0.0,4.35e-05,1.0 
1542592800,BURST,none,0.0,1.15e-06,1.0 
1542592800,ETH,none,0.0,0.03073262,1.0 
1542592800,NAV,none,0.0,4.168e-05,1.0 
1542600000,FCT,none,0.0,0.00137687,1.0 
1542600000,ARDR,none,0.0,1.371e-05,1.0 
1542600000,LSK,none,0.0,0.00035396,1.0 
1542600000,STR,none,0.0,4.337e-05,1.0 
1542600000,BURST,none,0.0,1.15e-06,1.0 
1542600000,ETH,none,0.0,0.03005738,1.0 
1542600000,NAV,none,0.0,3.976e-05,1.0 
1542607200,FCT,none,0.0,0.00156887,1.0 
1542607200,ARDR,none,0.0,1.34e-05,1.0 
1542607200,LSK,none,0.0,0.00035210000000000005,1.0 
1542607200,STR,none,0.0,4.359e-05,1.0 
1542607200,BURST,none,0.0,1.14e-06,1.0 
1542607200,ETH,none,0.0,0.02977806,1.0 
1542607200,NAV,none,0.0,3.992e-05,1.0 
1542614400,FCT,none,0.0,0.00148769,1.0 
1542614400,ARDR,none,0.0,1.319e-05,1.0 
1542614400,LSK,none,0.0,0.00034194,1.0 
1542614400,STR,none,0.0,4.286e-05,1.0 
1542614400,BURST,none,0.0,1.11e-06,1.0 
1542614400,ETH,none,0.0,0.02938056,1.0 
1542614400,NAV,none,0.0,3.922e-05,1.0 
1542621600,FCT,none,0.0,0.00152856,1.0 
1542621600,ARDR,none,0.0,1.335e-05,1.0 
1542621600,LSK,none,0.0,0.00034251,1.0 
1542621600,STR,none,0.0,4.347e-05,1.0 
1542621600,BURST,none,0.0,1.14e-06,1.0 
1542621600,ETH,none,0.0,0.02953,1.0 
