date,symbol,type,amnt,price,current_balance 
1485820800,VTC,none,0.0,4.599e-05,1.0 
1485820800,VIA,none,0.0,4.702e-05,1.0 
1485828000,ZEC,none,0.0,0.04374969,1.0 
1485828000,XRP,none,0.0,6.900000000000001e-06,1.0 
1485828000,XPM,none,0.0,5.781e-05,1.0 
1485828000,XMR,none,0.0,0.01398518,1.0 
1485828000,XEM,none,0.0,5.7000000000000005e-06,1.0 
1485828000,XCP,none,0.0,0.003363,1.0 
1485828000,VTC,none,0.0,4.701e-05,1.0 
1485828000,VIA,none,0.0,4.71e-05,1.0 
1485835200,ZEC,none,0.0,0.04329403,1.0 
1485835200,XRP,none,0.0,6.89e-06,1.0 
1485835200,XPM,none,0.0,5.712e-05,1.0 
1485835200,XMR,none,0.0,0.0139005,1.0 
1485835200,XEM,none,0.0,5.75e-06,1.0 
1485835200,XCP,none,0.0,0.00353903,1.0 
1485835200,VTC,none,0.0,4.661e-05,1.0 
1485835200,VIA,none,0.0,4.951e-05,1.0 
1485842400,ZEC,none,0.0,0.04290001,1.0 
1485842400,XRP,none,0.0,6.84e-06,1.0 
1485842400,XPM,none,0.0,5.458e-05,1.0 
1485842400,XMR,none,0.0,0.01388559,1.0 
1485842400,XEM,none,0.0,5.69e-06,1.0 
1485842400,XCP,none,0.0,0.00347391,1.0 
1485842400,VTC,none,0.0,4.457e-05,1.0 
1485842400,VIA,none,0.0,4.6e-05,1.0 
1485849600,ZEC,none,0.0,0.04175388,1.0 
1485849600,XRP,none,0.0,6.79e-06,1.0 
1485849600,XPM,none,0.0,5.662e-05,1.0 
1485849600,XMR,none,0.0,0.013969999999999998,1.0 
1485849600,XEM,none,0.0,5.67e-06,1.0 
1485849600,XCP,none,0.0,0.00330061,1.0 
1485849600,VTC,none,0.0,4.35e-05,1.0 
1485849600,VIA,none,0.0,4.525e-05,1.0 
1485856800,ZEC,none,0.0,0.04173502,1.0 
1485856800,XRP,none,0.0,6.75e-06,1.0 
1485856800,XPM,none,0.0,5.478e-05,1.0 
1485856800,XMR,none,0.0,0.01385015,1.0 
1485856800,XEM,none,0.0,5.6e-06,1.0 
1485856800,XCP,none,0.0,0.00325735,1.0 
1485856800,VTC,none,0.0,4.649e-05,1.0 
1485856800,VIA,none,0.0,4.809e-05,1.0 
1485864000,ZEC,none,0.0,0.04106821,1.0 
1485864000,XRP,none,0.0,6.6e-06,1.0 
1485864000,XPM,none,0.0,5.328e-05,1.0 
1485864000,XMR,none,0.0,0.0137928,1.0 
1485864000,XEM,none,0.0,5.5e-06,1.0 
1485864000,XCP,none,0.0,0.00310953,1.0 
1485864000,VTC,none,0.0,4.342e-05,1.0 
1485864000,VIA,none,0.0,4.193e-05,1.0 
1485871200,ZEC,none,0.0,0.041261,1.0 
1485871200,XRP,none,0.0,6.62e-06,1.0 
1485871200,XPM,none,0.0,5.326e-05,1.0 
1485871200,XMR,none,0.0,0.013789700000000002,1.0 
1485871200,XEM,none,0.0,5.46e-06,1.0 
1485871200,XCP,none,0.0,0.00301449,1.0 
1485871200,VTC,none,0.0,4.278e-05,1.0 
1485871200,VIA,none,0.0,4.434e-05,1.0 
1485878400,ZEC,none,0.0,0.040894,1.0 
1485878400,XRP,none,0.0,6.61e-06,1.0 
1485878400,XPM,none,0.0,5.337e-05,1.0 
1485878400,XMR,none,0.0,0.01377,1.0 
1485878400,XEM,none,0.0,5.47e-06,1.0 
1485878400,XCP,none,0.0,0.0029724,1.0 
1485878400,VTC,none,0.0,4.298e-05,1.0 
1485878400,VIA,none,0.0,4.4e-05,1.0 
1485885600,ZEC,none,0.0,0.04082801,1.0 
1485885600,XRP,none,0.0,6.64e-06,1.0 
1485885600,XPM,none,0.0,5.371e-05,1.0 
1485885600,XMR,none,0.0,0.01374301,1.0 
1485885600,XEM,none,0.0,5.51e-06,1.0 
1485885600,XCP,none,0.0,0.00286198,1.0 
1485885600,VTC,none,0.0,4.487e-05,1.0 
1485885600,VIA,none,0.0,4.270000000000001e-05,1.0 
1485892800,ZEC,none,0.0,0.04076764,1.0 
1485892800,XRP,none,0.0,6.58e-06,1.0 
1485892800,XPM,none,0.0,5.388e-05,1.0 
1485892800,XMR,none,0.0,0.01373801,1.0 
1485892800,XEM,none,0.0,5.49e-06,1.0 
1485892800,XCP,none,0.0,0.00292044,1.0 
1485892800,VTC,none,0.0,4.514e-05,1.0 
1485892800,VIA,none,0.0,4.369e-05,1.0 
1485900000,ZEC,none,0.0,0.0407,1.0 
1485900000,XRP,none,0.0,6.48e-06,1.0 
1485900000,XPM,none,0.0,5.368e-05,1.0 
1485900000,XMR,none,0.0,0.013380000000000001,1.0 
1485900000,XEM,none,0.0,5.38e-06,1.0 
1485900000,XCP,none,0.0,0.00299848,1.0 
1485900000,VTC,none,0.0,4.359e-05,1.0 
1485900000,VIA,none,0.0,4.303e-05,1.0 
1485907200,ZEC,none,0.0,0.0405,1.0 
1485907200,XRP,none,0.0,6.33e-06,1.0 
1485907200,XPM,none,0.0,5.368e-05,1.0 
1485907200,XMR,none,0.0,0.01332101,1.0 
1485907200,XEM,none,0.0,5.46e-06,1.0 
1485907200,XCP,none,0.0,0.00299493,1.0 
1485907200,VTC,none,0.0,4.263e-05,1.0 
1485907200,VIA,none,0.0,4.36e-05,1.0 
1485914400,ZEC,none,0.0,0.04050001,1.0 
1485914400,XRP,none,0.0,6.4e-06,1.0 
1485914400,XPM,none,0.0,5.3e-05,1.0 
1485914400,XMR,none,0.0,0.01339702,1.0 
1485914400,XEM,none,0.0,5.38e-06,1.0 
1485914400,XCP,none,0.0,0.00275022,1.0 
1485914400,VTC,none,0.0,4.361e-05,1.0 
1485914400,VIA,none,0.0,4.188e-05,1.0 
1485921600,ZEC,none,0.0,0.04043567,1.0 
1485921600,XRP,none,0.0,6.44e-06,1.0 
1485921600,XPM,none,0.0,5.3e-05,1.0 
1485921600,XMR,none,0.0,0.01342,1.0 
1485921600,XEM,none,0.0,5.39e-06,1.0 
1485921600,XCP,none,0.0,0.00288318,1.0 
1485921600,VTC,none,0.0,4.36e-05,1.0 
1485921600,VIA,none,0.0,4.287e-05,1.0 
1485928800,ZEC,none,0.0,0.04060001,1.0 
1485928800,XRP,none,0.0,6.44e-06,1.0 
1485928800,XPM,none,0.0,5.213e-05,1.0 
1485928800,XMR,none,0.0,0.01346328,1.0 
1485928800,XEM,none,0.0,5.41e-06,1.0 
1485928800,XCP,none,0.0,0.00281024,1.0 
1485928800,VTC,none,0.0,4.353e-05,1.0 
1485928800,VIA,none,0.0,4.23e-05,1.0 
1485936000,ZEC,none,0.0,0.04044004,1.0 
1485936000,XRP,none,0.0,6.48e-06,1.0 
1485936000,XPM,none,0.0,5.186e-05,1.0 
1485936000,XMR,none,0.0,0.01349997,1.0 
1485936000,XEM,none,0.0,5.400000000000001e-06,1.0 
1485936000,XCP,none,0.0,0.00290004,1.0 
1485936000,VTC,none,0.0,4.326e-05,1.0 
1485936000,VIA,none,0.0,4.189e-05,1.0 
1485943200,ZEC,none,0.0,0.04055301,1.0 
1485943200,XRP,none,0.0,6.62e-06,1.0 
1485943200,XPM,none,0.0,5.013e-05,1.0 
1485943200,XMR,none,0.0,0.013434999999999999,1.0 
1485943200,XEM,none,0.0,5.38e-06,1.0 
1485943200,XCP,none,0.0,0.00287024,1.0 
1485943200,VTC,none,0.0,4.448e-05,1.0 
1485943200,VIA,none,0.0,4.319e-05,1.0 
1485950400,ZEC,none,0.0,0.040755,1.0 
1485950400,XRP,none,0.0,6.68e-06,1.0 
1485950400,XPM,none,0.0,5.139e-05,1.0 
1485950400,XMR,none,0.0,0.0134,1.0 
1485950400,XEM,none,0.0,5.52e-06,1.0 
1485950400,XCP,none,0.0,0.00295123,1.0 
1485950400,VTC,none,0.0,4.355e-05,1.0 
1485950400,VIA,none,0.0,4.16e-05,1.0 
1485957600,ZEC,none,0.0,0.04055651,1.0 
1485957600,XRP,none,0.0,6.76e-06,1.0 
1485957600,XPM,none,0.0,5.519e-05,1.0 
1485957600,XMR,none,0.0,0.013316999999999999,1.0 
1485957600,XEM,none,0.0,5.5e-06,1.0 
1485957600,XCP,none,0.0,0.00295263,1.0 
1485957600,VTC,none,0.0,4.651e-05,1.0 
1485957600,VIA,none,0.0,4.185e-05,1.0 
1485964800,ZEC,none,0.0,0.041101,1.0 
1485964800,XRP,none,0.0,6.83e-06,1.0 
1485964800,XPM,none,0.0,5.209e-05,1.0 
1485964800,XMR,none,0.0,0.01347482,1.0 
1485964800,XEM,none,0.0,5.48e-06,1.0 
1485964800,XCP,none,0.0,0.00293041,1.0 
1485964800,VTC,none,0.0,4.605e-05,1.0 
1485964800,VIA,none,0.0,4.275e-05,1.0 
1485972000,ZEC,none,0.0,0.04044666,1.0 
1485972000,XRP,none,0.0,6.79e-06,1.0 
1485972000,XPM,none,0.0,5.189e-05,1.0 
1485972000,XMR,none,0.0,0.01345501,1.0 
1485972000,XEM,none,0.0,5.61e-06,1.0 
1485972000,XCP,none,0.0,0.00282062,1.0 
1485972000,VTC,none,0.0,4.662e-05,1.0 
1485972000,VIA,none,0.0,4.352e-05,1.0 
1485979200,ZEC,none,0.0,0.04044604,1.0 
1485979200,XRP,none,0.0,6.71e-06,1.0 
1485979200,XPM,none,0.0,5.155e-05,1.0 
1485979200,XMR,none,0.0,0.0134994,1.0 
1485979200,XEM,none,0.0,5.65e-06,1.0 
1485979200,XCP,none,0.0,0.0028466,1.0 
1485979200,VTC,none,0.0,4.605e-05,1.0 
1485979200,VIA,none,0.0,4.401e-05,1.0 
1485986400,ZEC,none,0.0,0.04034334,1.0 
1485986400,XRP,none,0.0,6.64e-06,1.0 
1485986400,XPM,none,0.0,5.2000000000000004e-05,1.0 
1485986400,XMR,none,0.0,0.01345003,1.0 
1485986400,XEM,none,0.0,5.57e-06,1.0 
1485986400,XCP,none,0.0,0.00287784,1.0 
1485986400,VTC,none,0.0,4.531e-05,1.0 
1485986400,VIA,none,0.0,4.655e-05,1.0 
1485993600,ZEC,none,0.0,0.04026509,1.0 
1485993600,XRP,none,0.0,6.68e-06,1.0 
1485993600,XPM,none,0.0,5.131e-05,1.0 
1485993600,XMR,none,0.0,0.01341,1.0 
1485993600,XEM,none,0.0,5.5e-06,1.0 
1485993600,XCP,none,0.0,0.00280906,1.0 
1485993600,VTC,none,0.0,4.451e-05,1.0 
1485993600,VIA,none,0.0,4.521e-05,1.0 
1486000800,ZEC,none,0.0,0.04023001,1.0 
1486000800,XRP,none,0.0,6.65e-06,1.0 
1486000800,XPM,none,0.0,5.151e-05,1.0 
1486000800,XMR,none,0.0,0.0133999,1.0 
1486000800,XEM,none,0.0,5.54e-06,1.0 
1486000800,XCP,none,0.0,0.00282448,1.0 
1486000800,VTC,none,0.0,4.615e-05,1.0 
1486000800,VIA,none,0.0,4.525e-05,1.0 
1486008000,ZEC,none,0.0,0.04021616,1.0 
1486008000,XRP,none,0.0,6.64e-06,1.0 
1486008000,XPM,none,0.0,5.223e-05,1.0 
1486008000,XMR,none,0.0,0.01343948,1.0 
1486008000,XEM,none,0.0,5.75e-06,1.0 
1486008000,XCP,none,0.0,0.00289942,1.0 
1486008000,VTC,none,0.0,4.57e-05,1.0 
1486008000,VIA,none,0.0,4.531e-05,1.0 
1486015200,ZEC,none,0.0,0.04012734,1.0 
1486015200,XRP,none,0.0,6.57e-06,1.0 
1486015200,XPM,none,0.0,5.167e-05,1.0 
1486015200,XMR,none,0.0,0.01341303,1.0 
1486015200,XEM,none,0.0,5.83e-06,1.0 
1486015200,XCP,none,0.0,0.00290055,1.0 
1486015200,VTC,none,0.0,4.471e-05,1.0 
1486015200,VIA,none,0.0,4.546e-05,1.0 
1486022400,ZEC,none,0.0,0.04008101,1.0 
1486022400,XRP,none,0.0,6.61e-06,1.0 
1486022400,XPM,none,0.0,5.293e-05,1.0 
1486022400,XMR,none,0.0,0.01349399,1.0 
1486022400,XEM,none,0.0,5.86e-06,1.0 
1486022400,XCP,none,0.0,0.00274772,1.0 
1486022400,VTC,none,0.0,4.494e-05,1.0 
1486022400,VIA,none,0.0,4.443e-05,1.0 
1486029600,ZEC,none,0.0,0.03972484,1.0 
1486029600,XRP,none,0.0,6.58e-06,1.0 
1486029600,XPM,none,0.0,5.319e-05,1.0 
1486029600,XMR,none,0.0,0.01340505,1.0 
1486029600,XEM,none,0.0,5.84e-06,1.0 
1486029600,XCP,none,0.0,0.00275005,1.0 
1486029600,VTC,none,0.0,4.551e-05,1.0 
1486029600,VIA,none,0.0,4.308e-05,1.0 
1486036800,ZEC,none,0.0,0.03964006,1.0 
1486036800,XRP,none,0.0,6.53e-06,1.0 
1486036800,XPM,none,0.0,5.107e-05,1.0 
1486036800,XMR,none,0.0,0.01342401,1.0 
1486036800,XEM,none,0.0,5.92e-06,1.0 
1486036800,XCP,none,0.0,0.00275006,1.0 
1486036800,VTC,none,0.0,4.451e-05,1.0 
1486036800,VIA,none,0.0,4.613e-05,1.0 
1486044000,ZEC,none,0.0,0.03938301,1.0 
1486044000,XRP,none,0.0,6.48e-06,1.0 
1486044000,XPM,none,0.0,5.401e-05,1.0 
1486044000,XMR,none,0.0,0.013419,1.0 
1486044000,XEM,none,0.0,5.87e-06,1.0 
1486044000,XCP,none,0.0,0.00268603,1.0 
1486044000,VTC,none,0.0,4.539e-05,1.0 
1486044000,VIA,none,0.0,4.497e-05,1.0 
1486051200,ZEC,none,0.0,0.03916405,1.0 
1486051200,XRP,none,0.0,6.42e-06,1.0 
1486051200,XPM,none,0.0,5.298e-05,1.0 
1486051200,XMR,none,0.0,0.01329803,1.0 
1486051200,XEM,none,0.0,5.77e-06,1.0 
1486051200,XCP,none,0.0,0.00266946,1.0 
1486051200,VTC,none,0.0,4.4200000000000004e-05,1.0 
1486051200,VIA,none,0.0,4.469e-05,1.0 
1486058400,ZEC,none,0.0,0.038931,1.0 
1486058400,XRP,none,0.0,6.41e-06,1.0 
1486058400,XPM,none,0.0,5.239e-05,1.0 
1486058400,XMR,none,0.0,0.01313495,1.0 
1486058400,XEM,none,0.0,5.83e-06,1.0 
1486058400,XCP,none,0.0,0.00266715,1.0 
1486058400,VTC,none,0.0,5.223e-05,1.0 
1486058400,VIA,none,0.0,4.606e-05,1.0 
1486065600,ZEC,none,0.0,0.03893957,1.0 
1486065600,XRP,none,0.0,6.39e-06,1.0 
1486065600,XPM,none,0.0,5.399e-05,1.0 
1486065600,XMR,none,0.0,0.0131,1.0 
1486065600,XEM,none,0.0,5.89e-06,1.0 
1486065600,XCP,none,0.0,0.00266536,1.0 
1486065600,VTC,none,0.0,5.525e-05,1.0 
1486065600,VIA,none,0.0,4.631e-05,1.0 
1486072800,ZEC,none,0.0,0.03880102,1.0 
1486072800,XRP,none,0.0,6.36e-06,1.0 
1486072800,XPM,none,0.0,5.449e-05,1.0 
1486072800,XMR,none,0.0,0.01297593,1.0 
1486072800,XEM,none,0.0,6.26e-06,1.0 
1486072800,XCP,none,0.0,0.00260162,1.0 
1486072800,VTC,none,0.0,5.303e-05,1.0 
1486072800,VIA,none,0.0,4.562e-05,1.0 
1486080000,ZEC,none,0.0,0.03842226,1.0 
1486080000,XRP,none,0.0,6.29e-06,1.0 
1486080000,XPM,none,0.0,5.259e-05,1.0 
1486080000,XMR,none,0.0,0.01242826,1.0 
1486080000,XEM,none,0.0,6.38e-06,1.0 
1486080000,XCP,none,0.0,0.00253749,1.0 
1486080000,VTC,none,0.0,5.076e-05,1.0 
1486080000,VIA,none,0.0,4.534e-05,1.0 
1486087200,ZEC,none,0.0,0.03815799,1.0 
1486087200,XRP,none,0.0,6.3e-06,1.0 
1486087200,XPM,none,0.0,5.223e-05,1.0 
1486087200,XMR,none,0.0,0.01248601,1.0 
1486087200,XEM,none,0.0,6.55e-06,1.0 
1486087200,XCP,none,0.0,0.00252476,1.0 
1486087200,VTC,none,0.0,4.805e-05,1.0 
1486087200,VIA,none,0.0,4.528e-05,1.0 
1486094400,ZEC,none,0.0,0.038006,1.0 
1486094400,XRP,none,0.0,6.2e-06,1.0 
1486094400,XPM,none,0.0,5.133e-05,1.0 
1486094400,XMR,none,0.0,0.012236,1.0 
1486094400,XEM,none,0.0,6.84e-06,1.0 
1486094400,XCP,none,0.0,0.00256846,1.0 
1486094400,VTC,none,0.0,4.849e-05,1.0 
1486094400,VIA,none,0.0,4.4e-05,1.0 
1486101600,ZEC,none,0.0,0.03777101,1.0 
1486101600,XRP,none,0.0,6.24e-06,1.0 
1486101600,XPM,none,0.0,4.999e-05,1.0 
1486101600,XMR,none,0.0,0.012499,1.0 
1486101600,XEM,none,0.0,6.27e-06,1.0 
1486101600,XCP,none,0.0,0.00255421,1.0 
1486101600,VTC,none,0.0,4.725e-05,1.0 
1486101600,VIA,none,0.0,4.449e-05,1.0 
1486108800,ZEC,none,0.0,0.03742932,1.0 
1486108800,XRP,none,0.0,6.23e-06,1.0 
1486108800,XPM,none,0.0,4.996e-05,1.0 
1486108800,XMR,none,0.0,0.01258883,1.0 
1486108800,XEM,none,0.0,6.42e-06,1.0 
1486108800,XCP,none,0.0,0.00254767,1.0 
1486108800,VTC,none,0.0,4.883e-05,1.0 
1486108800,VIA,none,0.0,4.408e-05,1.0 
1486116000,ZEC,none,0.0,0.03739102,1.0 
1486116000,XRP,none,0.0,6.29e-06,1.0 
1486116000,XPM,none,0.0,5.055e-05,1.0 
1486116000,XMR,none,0.0,0.012487,1.0 
1486116000,XEM,none,0.0,6.41e-06,1.0 
1486116000,XCP,none,0.0,0.00254406,1.0 
1486116000,VTC,none,0.0,5.449e-05,1.0 
1486116000,VIA,none,0.0,4.567e-05,1.0 
1486123200,ZEC,none,0.0,0.03740002,1.0 
1486123200,XRP,none,0.0,6.32e-06,1.0 
1486123200,XPM,none,0.0,5.272e-05,1.0 
1486123200,XMR,none,0.0,0.01249254,1.0 
1486123200,XEM,none,0.0,6.45e-06,1.0 
1486123200,XCP,none,0.0,0.00256998,1.0 
1486123200,VTC,none,0.0,5.27e-05,1.0 
1486123200,VIA,none,0.0,4.508e-05,1.0 
1486130400,ZEC,none,0.0,0.037836,1.0 
1486130400,XRP,none,0.0,6.26e-06,1.0 
1486130400,XPM,none,0.0,5.199e-05,1.0 
1486130400,XMR,none,0.0,0.01242,1.0 
1486130400,XEM,none,0.0,6.35e-06,1.0 
1486130400,XCP,none,0.0,0.002525,1.0 
1486130400,VTC,none,0.0,5.3500000000000006e-05,1.0 
1486130400,VIA,none,0.0,4.767e-05,1.0 
1486137600,ZEC,none,0.0,0.03766344,1.0 
1486137600,XRP,none,0.0,6.28e-06,1.0 
1486137600,XPM,none,0.0,5.158e-05,1.0 
1486137600,XMR,none,0.0,0.01230359,1.0 
1486137600,XEM,none,0.0,6.34e-06,1.0 
1486137600,XCP,none,0.0,0.00256975,1.0 
1486137600,VTC,none,0.0,5.185e-05,1.0 
1486137600,VIA,none,0.0,4.497e-05,1.0 
1486144800,ZEC,none,0.0,0.03798,1.0 
1486144800,XRP,none,0.0,6.32e-06,1.0 
1486144800,XPM,none,0.0,5.254e-05,1.0 
1486144800,XMR,none,0.0,0.01242,1.0 
1486144800,XEM,none,0.0,6.6e-06,1.0 
1486144800,XCP,none,0.0,0.00252318,1.0 
1486144800,VTC,none,0.0,5.264e-05,1.0 
1486144800,VIA,none,0.0,4.548e-05,1.0 
1486152000,ZEC,none,0.0,0.03785006,1.0 
1486152000,XRP,none,0.0,6.33e-06,1.0 
1486152000,XPM,none,0.0,5.108e-05,1.0 
1486152000,XMR,none,0.0,0.012451,1.0 
1486152000,XEM,none,0.0,6.62e-06,1.0 
1486152000,XCP,none,0.0,0.00259194,1.0 
1486152000,VTC,none,0.0,5.292e-05,1.0 
1486152000,VIA,none,0.0,4.443e-05,1.0 
1486159200,ZEC,none,0.0,0.03793801,1.0 
1486159200,XRP,none,0.0,6.32e-06,1.0 
1486159200,XPM,none,0.0,5.132e-05,1.0 
1486159200,XMR,none,0.0,0.01251901,1.0 
1486159200,XEM,none,0.0,6.76e-06,1.0 
1486159200,XCP,none,0.0,0.00247681,1.0 
1486159200,VTC,none,0.0,5.252e-05,1.0 
1486159200,VIA,none,0.0,4.4e-05,1.0 
1486166400,ZEC,none,0.0,0.03821401,1.0 
1486166400,XRP,none,0.0,6.28e-06,1.0 
1486166400,XPM,none,0.0,5.194e-05,1.0 
1486166400,XMR,none,0.0,0.01241632,1.0 
1486166400,XEM,none,0.0,6.91e-06,1.0 
1486166400,XCP,none,0.0,0.00300462,1.0 
1486166400,VTC,none,0.0,4.858e-05,1.0 
1486166400,VIA,none,0.0,4.239e-05,1.0 
1486173600,ZEC,none,0.0,0.03790039,1.0 
1486173600,XRP,none,0.0,6.34e-06,1.0 
1486173600,XPM,none,0.0,4.99e-05,1.0 
1486173600,XMR,none,0.0,0.01237038,1.0 
1486173600,XEM,none,0.0,6.95e-06,1.0 
1486173600,XCP,none,0.0,0.00293374,1.0 
1486173600,VTC,none,0.0,4.609e-05,1.0 
1486173600,VIA,none,0.0,4.282e-05,1.0 
1486180800,ZEC,none,0.0,0.03794501,1.0 
1486180800,XRP,none,0.0,6.35e-06,1.0 
1486180800,XPM,none,0.0,5.143e-05,1.0 
1486180800,XMR,none,0.0,0.012502,1.0 
1486180800,XEM,none,0.0,6.84e-06,1.0 
1486180800,XCP,none,0.0,0.00305321,1.0 
1486180800,VTC,none,0.0,4.821e-05,1.0 
1486180800,VIA,none,0.0,4.295e-05,1.0 
1486188000,ZEC,none,0.0,0.037823,1.0 
1486188000,XRP,none,0.0,6.33e-06,1.0 
1486188000,XPM,none,0.0,5.142e-05,1.0 
1486188000,XMR,none,0.0,0.01240899,1.0 
1486188000,XEM,none,0.0,6.77e-06,1.0 
1486188000,XCP,none,0.0,0.00308293,1.0 
1486188000,VTC,none,0.0,4.739e-05,1.0 
1486188000,VIA,none,0.0,4.295e-05,1.0 
1486195200,ZEC,none,0.0,0.03798972,1.0 
1486195200,XRP,none,0.0,6.34e-06,1.0 
1486195200,XPM,none,0.0,5.18e-05,1.0 
1486195200,XMR,none,0.0,0.012597,1.0 
1486195200,XEM,none,0.0,6.97e-06,1.0 
1486195200,XCP,none,0.0,0.0031,1.0 
1486195200,VTC,none,0.0,4.687e-05,1.0 
1486195200,VIA,none,0.0,4.295e-05,1.0 
1486202400,ZEC,none,0.0,0.037759,1.0 
1486202400,XRP,none,0.0,6.35e-06,1.0 
1486202400,XPM,none,0.0,5.299e-05,1.0 
1486202400,XMR,none,0.0,0.01258698,1.0 
1486202400,XEM,none,0.0,7.000000000000001e-06,1.0 
1486202400,XCP,none,0.0,0.00315503,1.0 
1486202400,VTC,none,0.0,4.5799999999999995e-05,1.0 
1486202400,VIA,none,0.0,4.22e-05,1.0 
1486209600,ZEC,none,0.0,0.03778498,1.0 
1486209600,XRP,none,0.0,6.36e-06,1.0 
1486209600,XPM,none,0.0,5.171e-05,1.0 
1486209600,XMR,none,0.0,0.01268888,1.0 
1486209600,XEM,none,0.0,6.8e-06,1.0 
1486209600,XCP,none,0.0,0.00320497,1.0 
1486209600,VTC,none,0.0,4.696e-05,1.0 
1486209600,VIA,none,0.0,4.383e-05,1.0 
1486216800,ZEC,none,0.0,0.03763499,1.0 
1486216800,XRP,none,0.0,6.3e-06,1.0 
1486216800,XPM,none,0.0,5.231e-05,1.0 
1486216800,XMR,none,0.0,0.01256885,1.0 
1486216800,XEM,none,0.0,6.88e-06,1.0 
1486216800,XCP,none,0.0,0.00310037,1.0 
1486216800,VTC,none,0.0,4.825e-05,1.0 
1486216800,VIA,none,0.0,4.415e-05,1.0 
1486224000,ZEC,none,0.0,0.0377,1.0 
1486224000,XRP,none,0.0,6.22e-06,1.0 
1486224000,XPM,none,0.0,5.161e-05,1.0 
1486224000,XMR,none,0.0,0.01225884,1.0 
1486224000,XEM,none,0.0,6.97e-06,1.0 
1486224000,XCP,none,0.0,0.00294292,1.0 
1486224000,VTC,none,0.0,4.568e-05,1.0 
1486224000,VIA,none,0.0,4.377e-05,1.0 
1486231200,ZEC,none,0.0,0.0377,1.0 
1486231200,XRP,none,0.0,6.21e-06,1.0 
1486231200,XPM,none,0.0,5.057e-05,1.0 
1486231200,XMR,none,0.0,0.01227104,1.0 
1486231200,XEM,none,0.0,7.02e-06,1.0 
1486231200,XCP,none,0.0,0.00294403,1.0 
1486231200,VTC,none,0.0,4.508e-05,1.0 
1486231200,VIA,none,0.0,4.323e-05,1.0 
1486238400,ZEC,none,0.0,0.03767678,1.0 
1486238400,XRP,none,0.0,6.22e-06,1.0 
1486238400,XPM,none,0.0,5.139e-05,1.0 
1486238400,XMR,none,0.0,0.012323,1.0 
1486238400,XEM,none,0.0,6.77e-06,1.0 
1486238400,XCP,none,0.0,0.00323852,1.0 
1486238400,VTC,none,0.0,4.506e-05,1.0 
1486238400,VIA,none,0.0,4.369e-05,1.0 
1486245600,ZEC,none,0.0,0.03768111,1.0 
1486245600,XRP,none,0.0,6.2e-06,1.0 
1486245600,XPM,none,0.0,5.08e-05,1.0 
1486245600,XMR,none,0.0,0.0121,1.0 
1486245600,XEM,none,0.0,6.89e-06,1.0 
1486245600,XCP,none,0.0,0.00322723,1.0 
1486245600,VTC,none,0.0,4.521e-05,1.0 
1486245600,VIA,none,0.0,4.511e-05,1.0 
1486252800,ZEC,none,0.0,0.0376001,1.0 
1486252800,XRP,none,0.0,6.26e-06,1.0 
1486252800,XPM,none,0.0,5.087e-05,1.0 
1486252800,XMR,none,0.0,0.01219717,1.0 
1486252800,XEM,none,0.0,6.8e-06,1.0 
1486252800,XCP,none,0.0,0.00312308,1.0 
1486252800,VTC,none,0.0,4.556e-05,1.0 
1486252800,VIA,none,0.0,4.455e-05,1.0 
1486260000,ZEC,none,0.0,0.037155,1.0 
1486260000,XRP,none,0.0,6.24e-06,1.0 
1486260000,XPM,none,0.0,5.091e-05,1.0 
1486260000,XMR,none,0.0,0.01221001,1.0 
1486260000,XEM,none,0.0,6.8e-06,1.0 
1486260000,XCP,none,0.0,0.00308772,1.0 
1486260000,VTC,none,0.0,4.558e-05,1.0 
1486260000,VIA,none,0.0,4.516e-05,1.0 
1486267200,ZEC,none,0.0,0.03711112,1.0 
1486267200,XRP,none,0.0,6.26e-06,1.0 
1486267200,XPM,none,0.0,5.128e-05,1.0 
1486267200,XMR,none,0.0,0.01241,1.0 
1486267200,XEM,none,0.0,6.85e-06,1.0 
1486267200,XCP,none,0.0,0.002941,1.0 
1486267200,VTC,none,0.0,4.545e-05,1.0 
1486267200,VIA,none,0.0,4.494e-05,1.0 
1486274400,ZEC,none,0.0,0.037324,1.0 
1486274400,XRP,none,0.0,6.24e-06,1.0 
1486274400,XPM,none,0.0,5.3400000000000004e-05,1.0 
1486274400,XMR,none,0.0,0.0124,1.0 
1486274400,XEM,none,0.0,6.32e-06,1.0 
1486274400,XCP,none,0.0,0.00296021,1.0 
1486274400,VTC,none,0.0,4.561e-05,1.0 
1486274400,VIA,none,0.0,4.495e-05,1.0 
1486281600,ZEC,none,0.0,0.03708201,1.0 
1486281600,XRP,none,0.0,6.25e-06,1.0 
1486281600,XPM,none,0.0,5.144e-05,1.0 
1486281600,XMR,none,0.0,0.01237903,1.0 
1486281600,XEM,none,0.0,6.08e-06,1.0 
1486281600,XCP,none,0.0,0.00303778,1.0 
1486281600,VTC,none,0.0,4.6500000000000005e-05,1.0 
1486281600,VIA,none,0.0,4.494e-05,1.0 
1486288800,ZEC,none,0.0,0.0370251,1.0 
1486288800,XRP,none,0.0,6.28e-06,1.0 
1486288800,XPM,none,0.0,4.964e-05,1.0 
1486288800,XMR,none,0.0,0.012343000000000002,1.0 
1486288800,XEM,none,0.0,6.34e-06,1.0 
1486288800,XCP,none,0.0,0.00302995,1.0 
1486288800,VTC,none,0.0,4.732e-05,1.0 
