date,symbol,type,amnt,price,current_balance 
1501272000,ZEC,none,0.0,0.06308801,0.4264541879999719 
1501272000,ETC,none,0.0,0.005031,0.4264541879999719 
1501272000,LTC,none,0.0,0.01424508,0.4264541879999719 
1501272000,LSK,none,0.0,0.00068192,0.4264541879999719 
1501272000,LBC,none,0.0,0.0001369,0.4264541879999719 
1501272000,HUC,none,0.0,2.982e-05,0.4264541879999719 
1501272000,GAME,none,0.0,0.00070076,0.4264541879999719 
1501272000,FCT,none,0.0,0.00631091,0.4264541879999719 
1501272000,ETH,none,0.0,0.06919432,0.4264541879999719 
1501272000,DOGE,none,0.0,6.3e-07,0.4264541879999719 
1501272000,XRP,none,0.0,5.893e-05,0.4264541879999719 
1501272000,DGB,none,0.0,5.47e-06,0.4264541879999719 
1501272000,DCR,none,0.0,0.00882,0.4264541879999719 
1501272000,DASH,none,0.0,0.06644941,0.4264541879999719 
1501272000,CLAM,none,0.0,0.001173,0.4264541879999719 
1501272000,BURST,none,0.0,2.8999999999999998e-06,0.4264541879999719 
1501272000,BTS,none,0.0,4.698e-05,0.4264541879999719 
1501272000,BCN,none,0.0,5.2e-07,0.4264541879999719 
1501272000,MAID,none,0.0,0.00011517,0.4264541879999719 
1501272000,NAV,none,0.0,7.991e-05,0.4264541879999719 
1501272000,NMC,none,0.0,0.00076746,0.4264541879999719 
1501272000,NXT,none,0.0,3.664e-05,0.4264541879999719 
1501272000,XPM,none,0.0,0.00012905,0.4264541879999719 
1501272000,XMR,none,0.0,0.01540002,0.4264541879999719 
1501272000,XEM,none,0.0,6.002e-05,0.4264541879999719 
1501272000,XCP,none,0.0,0.00335392,0.4264541879999719 
1501272000,VTC,none,0.0,0.00016602,0.4264541879999719 
1501272000,VIA,none,0.0,0.00028450000000000003,0.4264541879999719 
1501272000,SYS,none,0.0,3.718e-05,0.4264541879999719 
1501272000,STRAT,none,0.0,0.00169463,0.4264541879999719 
1501272000,STR,none,0.0,6.13e-06,0.4264541879999719 
1501272000,STEEM,none,0.0,0.000425,0.4264541879999719 
1501272000,SC,none,0.0,2.8999999999999998e-06,0.4264541879999719 
1501272000,SBD,none,0.0,0.00030619,0.4264541879999719 
1501272000,REP,none,0.0,0.00623815,0.4264541879999719 
1501272000,PPC,none,0.0,0.00068361,0.4264541879999719 
1501272000,OMNI,none,0.0,0.01272273,0.4264541879999719 
1501272000,ARDR,none,0.0,3.881e-05,0.4264541879999719 
1501329600,ZEC,none,0.0,0.06299362,0.4264541879999719 
1501329600,ETC,none,0.0,0.0049857,0.4264541879999719 
1501329600,LTC,none,0.0,0.01459885,0.4264541879999719 
1501329600,LSK,none,0.0,0.0006667000000000001,0.4264541879999719 
1501329600,LBC,none,0.0,0.00013775,0.4264541879999719 
1501329600,HUC,none,0.0,3.601e-05,0.4264541879999719 
1501329600,GAME,none,0.0,0.00071538,0.4264541879999719 
1501329600,FCT,none,0.0,0.00636981,0.4264541879999719 
1501329600,ETH,none,0.0,0.06785154,0.4264541879999719 
1501329600,DOGE,none,0.0,6.2e-07,0.4264541879999719 
1501329600,XRP,none,0.0,5.937e-05,0.4264541879999719 
1501329600,DGB,none,0.0,5.76e-06,0.4264541879999719 
1501329600,DCR,none,0.0,0.00866659,0.4264541879999719 
1501329600,DASH,none,0.0,0.06474397,0.4264541879999719 
1501329600,CLAM,none,0.0,0.00113041,0.4264541879999719 
1501329600,BURST,none,0.0,2.81e-06,0.4264541879999719 
1501329600,BTS,none,0.0,4.627e-05,0.4264541879999719 
1501329600,BCN,none,0.0,4.9e-07,0.4264541879999719 
1501329600,MAID,none,0.0,0.00011395,0.4264541879999719 
1501329600,NAV,none,0.0,8.2e-05,0.4264541879999719 
1501329600,NMC,none,0.0,0.00065837,0.4264541879999719 
1501329600,NXT,none,0.0,3.68e-05,0.4264541879999719 
1501329600,XPM,none,0.0,0.00012377,0.4264541879999719 
1501329600,XMR,none,0.0,0.01594224,0.4264541879999719 
1501329600,XEM,none,0.0,6.084e-05,0.4264541879999719 
1501329600,XCP,none,0.0,0.00315807,0.4264541879999719 
1501329600,VTC,none,0.0,0.00016267,0.4264541879999719 
1501329600,VIA,none,0.0,0.00035828,0.4264541879999719 
1501329600,SYS,none,0.0,3.745e-05,0.4264541879999719 
1501329600,STRAT,none,0.0,0.0018,0.4264541879999719 
1501329600,STR,none,0.0,5.97e-06,0.4264541879999719 
1501329600,STEEM,none,0.0,0.00042759,0.4264541879999719 
1501329600,SC,none,0.0,2.91e-06,0.4264541879999719 
1501329600,SBD,none,0.0,0.00031826,0.4264541879999719 
1501329600,REP,none,0.0,0.00614987,0.4264541879999719 
1501329600,PPC,none,0.0,0.00063769,0.4264541879999719 
1501329600,OMNI,none,0.0,0.01199998,0.4264541879999719 
1501329600,ARDR,none,0.0,3.795e-05,0.4264541879999719 
1501344000,ZEC,none,0.0,0.06334908,0.4264541879999719 
1501344000,ETC,none,0.0,0.00498087,0.4264541879999719 
1501344000,LTC,none,0.0,0.01455911,0.4264541879999719 
1501344000,LSK,none,0.0,0.00066136,0.4264541879999719 
1501344000,LBC,none,0.0,0.00013865,0.4264541879999719 
1501344000,HUC,none,0.0,3.702e-05,0.4264541879999719 
1501344000,GAME,none,0.0,0.00077589,0.4264541879999719 
1501344000,FCT,none,0.0,0.00645,0.4264541879999719 
1501344000,ETH,none,0.0,0.06871505,0.4264541879999719 
1501344000,DOGE,none,0.0,6.4e-07,0.4264541879999719 
1501344000,XRP,none,0.0,5.909e-05,0.4264541879999719 
1501344000,DGB,none,0.0,6.26e-06,0.4264541879999719 
1501344000,DCR,none,0.0,0.00946296,0.4264541879999719 
1501344000,DASH,none,0.0,0.06427332,0.4264541879999719 
1501344000,CLAM,none,0.0,0.00115577,0.4264541879999719 
1501344000,BURST,none,0.0,2.83e-06,0.4264541879999719 
1501344000,BTS,none,0.0,4.606e-05,0.4264541879999719 
1501344000,BCN,none,0.0,5.2e-07,0.4264541879999719 
1501344000,MAID,none,0.0,0.00011577,0.4264541879999719 
1501344000,NAV,none,0.0,8.092e-05,0.4264541879999719 
1501344000,NMC,none,0.0,0.00062424,0.4264541879999719 
1501344000,NXT,none,0.0,3.6200000000000006e-05,0.4264541879999719 
1501344000,XPM,none,0.0,0.00012090000000000001,0.4264541879999719 
1501344000,XMR,none,0.0,0.01594998,0.4264541879999719 
1501344000,XEM,none,0.0,6.085e-05,0.4264541879999719 
1501344000,XCP,none,0.0,0.0031234,0.4264541879999719 
1501344000,VTC,none,0.0,0.00016188,0.4264541879999719 
1501344000,VIA,none,0.0,0.00035113,0.4264541879999719 
1501344000,SYS,none,0.0,3.668e-05,0.4264541879999719 
1501344000,STRAT,none,0.0,0.0017519999999999999,0.4264541879999719 
1501344000,STR,none,0.0,5.96e-06,0.4264541879999719 
1501344000,STEEM,none,0.0,0.00042438,0.4264541879999719 
1501344000,SC,none,0.0,2.99e-06,0.4264541879999719 
1501344000,SBD,none,0.0,0.00031372,0.4264541879999719 
1501344000,REP,none,0.0,0.00617027,0.4264541879999719 
1501344000,PPC,none,0.0,0.00063485,0.4264541879999719 
1501344000,OMNI,none,0.0,0.01180002,0.4264541879999719 
1501344000,ARDR,none,0.0,3.818e-05,0.4264541879999719 
1501351200,ZEC,none,0.0,0.06592305,0.4264541879999719 
1501351200,ETC,none,0.0,0.00510928,0.4264541879999719 
1501351200,LTC,none,0.0,0.01493669,0.4264541879999719 
1501351200,LSK,none,0.0,0.000688,0.4264541879999719 
1501351200,LBC,none,0.0,0.00014275,0.4264541879999719 
1501351200,HUC,none,0.0,3.632e-05,0.4264541879999719 
1501351200,GAME,none,0.0,0.00076029,0.4264541879999719 
1501351200,FCT,none,0.0,0.00651657,0.4264541879999719 
1501351200,ETH,none,0.0,0.07185760000000001,0.4264541879999719 
1501351200,DOGE,none,0.0,6.3e-07,0.4264541879999719 
1501351200,XRP,none,0.0,6.163e-05,0.4264541879999719 
1501351200,DGB,none,0.0,6.29e-06,0.4264541879999719 
1501351200,DCR,none,0.0,0.01037846,0.4264541879999719 
1501351200,DASH,none,0.0,0.06584229,0.4264541879999719 
1501351200,CLAM,none,0.0,0.00115456,0.4264541879999719 
1501351200,BURST,none,0.0,2.95e-06,0.4264541879999719 
1501351200,BTS,none,0.0,4.766e-05,0.4264541879999719 
1501351200,BCN,none,0.0,5.1e-07,0.4264541879999719 
1501351200,MAID,none,0.0,0.00011494,0.4264541879999719 
1501351200,NAV,none,0.0,8.276e-05,0.4264541879999719 
1501351200,NMC,none,0.0,0.00063589,0.4264541879999719 
1501351200,NXT,none,0.0,3.702e-05,0.4264541879999719 
1501351200,XPM,none,0.0,0.00012198,0.4264541879999719 
1501351200,XMR,none,0.0,0.01612049,0.4264541879999719 
1501351200,XEM,none,0.0,6.082e-05,0.4264541879999719 
1501351200,XCP,none,0.0,0.00309637,0.4264541879999719 
1501351200,VTC,none,0.0,0.0001692,0.4264541879999719 
1501351200,VIA,none,0.0,0.000391,0.4264541879999719 
1501351200,SYS,none,0.0,3.797e-05,0.4264541879999719 
1501351200,STRAT,none,0.0,0.0018715,0.4264541879999719 
1501351200,STR,none,0.0,6.28e-06,0.4264541879999719 
1501351200,STEEM,none,0.0,0.00044488,0.4264541879999719 
1501351200,SC,none,0.0,3.08e-06,0.4264541879999719 
1501351200,SBD,none,0.0,0.00032937,0.4264541879999719 
1501351200,REP,none,0.0,0.00629465,0.4264541879999719 
1501351200,PPC,none,0.0,0.000629,0.4264541879999719 
1501351200,OMNI,none,0.0,0.01183148,0.4264541879999719 
1501351200,ARDR,none,0.0,3.9899999999999994e-05,0.4264541879999719 
1501437600,ZEC,none,0.0,0.0648,0.4264541879999719 
1501437600,ETC,none,0.0,0.00503795,0.4264541879999719 
1501437600,LTC,none,0.0,0.01495894,0.4264541879999719 
1501437600,LSK,none,0.0,0.00065317,0.4264541879999719 
1501437600,LBC,none,0.0,0.00014103,0.4264541879999719 
1501437600,HUC,none,0.0,3.6200000000000006e-05,0.4264541879999719 
1501437600,GAME,none,0.0,0.00073173,0.4264541879999719 
1501437600,FCT,none,0.0,0.00612876,0.4264541879999719 
1501437600,ETH,none,0.0,0.07271960000000001,0.4264541879999719 
1501437600,DOGE,none,0.0,6.3e-07,0.4264541879999719 
1501437600,XRP,none,0.0,6.029e-05,0.4264541879999719 
1501437600,DGB,none,0.0,5.86e-06,0.4264541879999719 
1501437600,DCR,none,0.0,0.009748999999999999,0.4264541879999719 
1501437600,DASH,none,0.0,0.06361727,0.4264541879999719 
1501437600,CLAM,none,0.0,0.00107692,0.4264541879999719 
1501437600,BURST,none,0.0,2.82e-06,0.4264541879999719 
1501437600,BTS,none,0.0,4.622e-05,0.4264541879999719 
1501437600,BCN,none,0.0,4.9e-07,0.4264541879999719 
1501437600,MAID,none,0.0,0.00011212,0.4264541879999719 
1501437600,NAV,none,0.0,8.170000000000001e-05,0.4264541879999719 
1501437600,NMC,none,0.0,0.00063145,0.4264541879999719 
1501437600,NXT,none,0.0,3.697e-05,0.4264541879999719 
1501437600,XPM,none,0.0,0.00012315,0.4264541879999719 
1501437600,XMR,none,0.0,0.01515933,0.4264541879999719 
1501437600,XEM,none,0.0,6.044e-05,0.4264541879999719 
1501437600,XCP,none,0.0,0.00306728,0.4264541879999719 
1501437600,VTC,none,0.0,0.00016502,0.4264541879999719 
1501437600,VIA,none,0.0,0.00035432,0.4264541879999719 
1501437600,SYS,none,0.0,3.91e-05,0.4264541879999719 
1501437600,STRAT,none,0.0,0.00179931,0.4264541879999719 
1501437600,STR,none,0.0,6.05e-06,0.4264541879999719 
1501437600,STEEM,none,0.0,0.00044103,0.4264541879999719 
1501437600,SC,none,0.0,2.94e-06,0.4264541879999719 
1501437600,SBD,none,0.0,0.00034356,0.4264541879999719 
1501437600,REP,none,0.0,0.006401100000000001,0.4264541879999719 
1501437600,PPC,none,0.0,0.00063001,0.4264541879999719 
1501437600,OMNI,none,0.0,0.01164949,0.4264541879999719 
1501437600,ARDR,none,0.0,3.872e-05,0.4264541879999719 
1501444800,ZEC,none,0.0,0.06377801,0.4264541879999719 
1501444800,ETC,none,0.0,0.00502082,0.4264541879999719 
1501444800,LTC,none,0.0,0.01475003,0.4264541879999719 
1501444800,LSK,none,0.0,0.00066444,0.4264541879999719 
1501444800,LBC,none,0.0,0.00014002,0.4264541879999719 
1501444800,HUC,none,0.0,3.542e-05,0.4264541879999719 
1501444800,GAME,none,0.0,0.00073,0.4264541879999719 
1501444800,FCT,none,0.0,0.00602375,0.4264541879999719 
1501444800,ETH,none,0.0,0.07176499,0.4264541879999719 
1501444800,DOGE,none,0.0,6.2e-07,0.4264541879999719 
1501444800,XRP,none,0.0,5.968e-05,0.4264541879999719 
1501444800,DGB,none,0.0,6.04e-06,0.4264541879999719 
1501444800,DCR,none,0.0,0.00965894,0.4264541879999719 
1501444800,DASH,none,0.0,0.06200001,0.4264541879999719 
1501444800,CLAM,none,0.0,0.001109,0.4264541879999719 
1501444800,BURST,none,0.0,2.79e-06,0.4264541879999719 
1501444800,BTS,none,0.0,4.601e-05,0.4264541879999719 
1501444800,BCN,none,0.0,4.9e-07,0.4264541879999719 
1501444800,MAID,none,0.0,0.00010918,0.4264541879999719 
1501444800,NAV,none,0.0,8.211e-05,0.4264541879999719 
1501444800,NMC,none,0.0,0.00063404,0.4264541879999719 
1501444800,NXT,none,0.0,3.7e-05,0.4264541879999719 
1501444800,XPM,none,0.0,0.00011999999999999999,0.4264541879999719 
1501444800,XMR,none,0.0,0.01470153,0.4264541879999719 
1501444800,XEM,none,0.0,5.922e-05,0.4264541879999719 
1501444800,XCP,none,0.0,0.0032,0.4264541879999719 
1501444800,VTC,none,0.0,0.00016446,0.4264541879999719 
1501444800,VIA,none,0.0,0.00034816,0.4264541879999719 
1501444800,SYS,none,0.0,3.781e-05,0.4264541879999719 
1501444800,STRAT,none,0.0,0.00177801,0.4264541879999719 
1501444800,STR,none,0.0,5.85e-06,0.4264541879999719 
1501444800,STEEM,none,0.0,0.00043648,0.4264541879999719 
1501444800,SC,none,0.0,2.94e-06,0.4264541879999719 
1501444800,SBD,none,0.0,0.00033289,0.4264541879999719 
1501444800,REP,none,0.0,0.00634445,0.4264541879999719 
1501444800,PPC,none,0.0,0.00062393,0.4264541879999719 
1501444800,OMNI,none,0.0,0.01150844,0.4264541879999719 
1501444800,ARDR,none,0.0,3.9200000000000004e-05,0.4264541879999719 
1501452000,ZEC,none,0.0,0.06309114,0.4264541879999719 
1501452000,ETC,none,0.0,0.00496554,0.4264541879999719 
1501452000,LTC,none,0.0,0.01452818,0.4264541879999719 
1501452000,LSK,none,0.0,0.00064924,0.4264541879999719 
1501452000,LBC,none,0.0,0.00013633,0.4264541879999719 
1501452000,HUC,none,0.0,3.364e-05,0.4264541879999719 
1501452000,GAME,none,0.0,0.0007376,0.4264541879999719 
1501452000,FCT,none,0.0,0.00617885,0.4264541879999719 
1501452000,ETH,none,0.0,0.07090508,0.4264541879999719 
1501452000,DOGE,none,0.0,6.2e-07,0.4264541879999719 
1501452000,XRP,none,0.0,5.939e-05,0.4264541879999719 
1501452000,DGB,none,0.0,5.87e-06,0.4264541879999719 
1501452000,DCR,none,0.0,0.0096064,0.4264541879999719 
1501452000,DASH,none,0.0,0.06190079,0.4264541879999719 
1501452000,CLAM,none,0.0,0.00104753,0.4264541879999719 
1501452000,BURST,none,0.0,2.75e-06,0.4264541879999719 
1501452000,BTS,none,0.0,4.508e-05,0.4264541879999719 
1501452000,BCN,none,0.0,4.9e-07,0.4264541879999719 
1501452000,MAID,none,0.0,0.00010958,0.4264541879999719 
1501452000,NAV,none,0.0,8.157e-05,0.4264541879999719 
1501452000,NMC,none,0.0,0.00060808,0.4264541879999719 
1501452000,NXT,none,0.0,3.616e-05,0.4264541879999719 
1501452000,XPM,none,0.0,0.00011946,0.4264541879999719 
1501452000,XMR,none,0.0,0.01444959,0.4264541879999719 
1501452000,XEM,none,0.0,5.875e-05,0.4264541879999719 
1501452000,XCP,none,0.0,0.00319331,0.4264541879999719 
1501452000,VTC,none,0.0,0.00016458,0.4264541879999719 
1501452000,VIA,none,0.0,0.00034016,0.4264541879999719 
1501452000,SYS,none,0.0,3.638e-05,0.4264541879999719 
1501452000,STRAT,none,0.0,0.00177003,0.4264541879999719 
1501452000,STR,none,0.0,5.76e-06,0.4264541879999719 
1501452000,STEEM,none,0.0,0.00041349999999999997,0.4264541879999719 
1501452000,SC,none,0.0,2.92e-06,0.4264541879999719 
1501452000,SBD,none,0.0,0.00033171,0.4264541879999719 
1501452000,REP,none,0.0,0.00624492,0.4264541879999719 
1501452000,PPC,none,0.0,0.0006,0.4264541879999719 
1501452000,OMNI,none,0.0,0.01140948,0.4264541879999719 
1501452000,ARDR,none,0.0,3.829e-05,0.4264541879999719 
1501459200,ZEC,none,0.0,0.06282064,0.4264541879999719 
1501459200,ETC,none,0.0,0.00504028,0.4264541879999719 
1501459200,LTC,none,0.0,0.01457693,0.4264541879999719 
1501459200,LSK,none,0.0,0.00065737,0.4264541879999719 
1501459200,LBC,none,0.0,0.00013551,0.4264541879999719 
1501459200,HUC,none,0.0,3.237e-05,0.4264541879999719 
1501459200,GAME,none,0.0,0.00072059,0.4264541879999719 
1501459200,FCT,none,0.0,0.00611997,0.4264541879999719 
1501459200,ETH,none,0.0,0.07129373,0.4264541879999719 
1501459200,DOGE,none,0.0,6.2e-07,0.4264541879999719 
1501459200,XRP,none,0.0,5.941e-05,0.4264541879999719 
1501459200,DGB,none,0.0,5.91e-06,0.4264541879999719 
1501459200,DCR,none,0.0,0.00935199,0.4264541879999719 
1501459200,DASH,none,0.0,0.06431919,0.4264541879999719 
1501459200,CLAM,none,0.0,0.00103243,0.4264541879999719 
1501459200,BURST,none,0.0,2.74e-06,0.4264541879999719 
1501459200,BTS,none,0.0,4.5e-05,0.4264541879999719 
1501459200,BCN,none,0.0,4.9e-07,0.4264541879999719 
1501459200,MAID,none,0.0,0.00010959999999999998,0.4264541879999719 
1501459200,NAV,none,0.0,8.4e-05,0.4264541879999719 
1501459200,NMC,none,0.0,0.00060284,0.4264541879999719 
1501459200,NXT,none,0.0,3.603e-05,0.4264541879999719 
1501459200,XPM,none,0.0,0.00012056,0.4264541879999719 
1501459200,XMR,none,0.0,0.01454449,0.4264541879999719 
1501459200,XEM,none,0.0,6.043e-05,0.4264541879999719 
1501459200,XCP,none,0.0,0.00320952,0.4264541879999719 
1501459200,VTC,none,0.0,0.00016340000000000001,0.4264541879999719 
1501459200,VIA,none,0.0,0.00033646,0.4264541879999719 
1501459200,SYS,none,0.0,3.723e-05,0.4264541879999719 
1501459200,STRAT,none,0.0,0.00173515,0.4264541879999719 
1501459200,STR,none,0.0,5.76e-06,0.4264541879999719 
1501459200,STEEM,none,0.0,0.0004171,0.4264541879999719 
1501459200,SC,none,0.0,2.92e-06,0.4264541879999719 
1501459200,SBD,none,0.0,0.00032295,0.4264541879999719 
1501459200,REP,none,0.0,0.00613136,0.4264541879999719 
1501459200,PPC,none,0.0,0.00060197,0.4264541879999719 
1501459200,OMNI,none,0.0,0.01117501,0.4264541879999719 
1501459200,ARDR,none,0.0,3.84e-05,0.4264541879999719 
1501466400,ZEC,none,0.0,0.06403008,0.4264541879999719 
1501466400,ETC,none,0.0,0.00503,0.4264541879999719 
1501466400,LTC,none,0.0,0.01469867,0.4264541879999719 
1501466400,LSK,none,0.0,0.00066109,0.4264541879999719 
1501466400,LBC,none,0.0,0.00013787,0.4264541879999719 
1501466400,HUC,none,0.0,3.203e-05,0.4264541879999719 
1501466400,GAME,none,0.0,0.00071062,0.4264541879999719 
1501466400,FCT,none,0.0,0.00614917,0.4264541879999719 
1501466400,ETH,none,0.0,0.07186232,0.4264541879999719 
1501466400,DOGE,none,0.0,6.1e-07,0.4264541879999719 
1501466400,XRP,none,0.0,5.944e-05,0.4264541879999719 
1501466400,DGB,none,0.0,6.1e-06,0.4264541879999719 
1501466400,DCR,none,0.0,0.00932779,0.4264541879999719 
1501466400,DASH,none,0.0,0.064161,0.4264541879999719 
1501466400,CLAM,none,0.0,0.00105701,0.4264541879999719 
1501466400,BURST,none,0.0,2.74e-06,0.4264541879999719 
1501466400,BTS,none,0.0,4.575e-05,0.4264541879999719 
1501466400,BCN,none,0.0,4.9e-07,0.4264541879999719 
1501466400,MAID,none,0.0,0.00010802,0.4264541879999719 
1501466400,NAV,none,0.0,8.6e-05,0.4264541879999719 
1501466400,NMC,none,0.0,0.00060393,0.4264541879999719 
1501466400,NXT,none,0.0,3.7e-05,0.4264541879999719 
1501466400,XPM,none,0.0,0.00011731,0.4264541879999719 
1501466400,XMR,none,0.0,0.01498932,0.4264541879999719 
1501466400,XEM,none,0.0,5.9999999999999995e-05,0.4264541879999719 
1501466400,XCP,none,0.0,0.00313129,0.4264541879999719 
1501466400,VTC,none,0.0,0.00016395,0.4264541879999719 
1501466400,VIA,none,0.0,0.00031672,0.4264541879999719 
1501466400,SYS,none,0.0,3.699e-05,0.4264541879999719 
1501466400,STRAT,none,0.0,0.00176693,0.4264541879999719 
1501466400,STR,none,0.0,5.7999999999999995e-06,0.4264541879999719 
1501466400,STEEM,none,0.0,0.00042183,0.4264541879999719 
1501466400,SC,none,0.0,2.93e-06,0.4264541879999719 
1501466400,SBD,none,0.0,0.00032551,0.4264541879999719 
1501466400,REP,none,0.0,0.00609242,0.4264541879999719 
1501466400,PPC,none,0.0,0.000608,0.4264541879999719 
1501466400,OMNI,none,0.0,0.01165954,0.4264541879999719 
1501466400,ARDR,none,0.0,3.859e-05,0.4264541879999719 
1501473600,ZEC,none,0.0,0.06318052,0.4264541879999719 
1501473600,ETC,none,0.0,0.00496638,0.4264541879999719 
1501473600,LTC,none,0.0,0.01457605,0.4264541879999719 
1501473600,LSK,none,0.0,0.00066217,0.4264541879999719 
1501473600,LBC,none,0.0,0.00013439,0.4264541879999719 
1501473600,HUC,none,0.0,3.262e-05,0.4264541879999719 
1501473600,GAME,none,0.0,0.00072448,0.4264541879999719 
1501473600,FCT,none,0.0,0.00599373,0.4264541879999719 
1501473600,ETH,none,0.0,0.071666,0.4264541879999719 
1501473600,DOGE,none,0.0,6e-07,0.4264541879999719 
1501473600,XRP,none,0.0,5.915e-05,0.4264541879999719 
1501473600,DGB,none,0.0,6.07e-06,0.4264541879999719 
1501473600,DCR,none,0.0,0.0096219,0.4264541879999719 
1501473600,DASH,none,0.0,0.06359187,0.4264541879999719 
1501473600,CLAM,none,0.0,0.00103709,0.4264541879999719 
1501473600,BURST,none,0.0,2.76e-06,0.4264541879999719 
1501473600,BTS,none,0.0,4.41e-05,0.4264541879999719 
1501473600,BCN,none,0.0,4.9e-07,0.4264541879999719 
1501473600,MAID,none,0.0,0.00010693,0.4264541879999719 
1501473600,NAV,none,0.0,8.541e-05,0.4264541879999719 
1501473600,NMC,none,0.0,0.00060021,0.4264541879999719 
1501473600,NXT,none,0.0,3.6e-05,0.4264541879999719 
1501473600,XPM,none,0.0,0.00011779999999999999,0.4264541879999719 
1501473600,XMR,none,0.0,0.01489999,0.4264541879999719 
1501473600,XEM,none,0.0,5.966e-05,0.4264541879999719 
1501473600,XCP,none,0.0,0.00307119,0.4264541879999719 
1501473600,VTC,none,0.0,0.00016138,0.4264541879999719 
1501473600,VIA,none,0.0,0.00031853,0.4264541879999719 
1501473600,SYS,none,0.0,3.666e-05,0.4264541879999719 
1501473600,STRAT,none,0.0,0.0017445999999999998,0.4264541879999719 
1501473600,STR,none,0.0,5.74e-06,0.4264541879999719 
1501473600,STEEM,none,0.0,0.00042171,0.4264541879999719 
1501473600,SC,none,0.0,2.8999999999999998e-06,0.4264541879999719 
1501473600,SBD,none,0.0,0.00032898,0.4264541879999719 
1501473600,REP,none,0.0,0.00610569,0.4264541879999719 
1501473600,PPC,none,0.0,0.000608,0.4264541879999719 
1501473600,OMNI,none,0.0,0.01112402,0.4264541879999719 
1501473600,ARDR,none,0.0,3.833e-05,0.4264541879999719 
1501480800,ZEC,none,0.0,0.06225461,0.4264541879999719 
1501480800,ETC,none,0.0,0.00492798,0.4264541879999719 
1501480800,LTC,none,0.0,0.0143768,0.4264541879999719 
1501480800,LSK,none,0.0,0.00064621,0.4264541879999719 
1501480800,LBC,none,0.0,0.0001312,0.4264541879999719 
1501480800,HUC,none,0.0,3.273e-05,0.4264541879999719 
1501480800,GAME,none,0.0,0.00070274,0.4264541879999719 
1501480800,FCT,none,0.0,0.0059299999999999995,0.4264541879999719 
1501480800,ETH,none,0.0,0.07113028,0.4264541879999719 
1501480800,DOGE,none,0.0,6.1e-07,0.4264541879999719 
1501480800,XRP,none,0.0,5.902e-05,0.4264541879999719 
1501480800,DGB,none,0.0,5.86e-06,0.4264541879999719 
1501480800,DCR,none,0.0,0.0096501,0.4264541879999719 
1501480800,DASH,none,0.0,0.06387821,0.4264541879999719 
1501480800,CLAM,none,0.0,0.00107466,0.4264541879999719 
1501480800,BURST,none,0.0,2.75e-06,0.4264541879999719 
1501480800,BTS,none,0.0,4.345e-05,0.4264541879999719 
1501480800,BCN,none,0.0,4.8e-07,0.4264541879999719 
1501480800,MAID,none,0.0,0.00010691,0.4264541879999719 
