date,symbol,type,amnt,price,current_balance 
1493064000,VIA,none,0.0,0.0001571,1.0 
1493064000,SC,none,0.0,6.1e-07,1.0 
1493064000,NMC,none,0.0,0.00067293,1.0 
1493064000,NXT,none,0.0,1.775e-05,1.0 
1493064000,OMNI,none,0.0,0.00535913,1.0 
1493064000,PPC,none,0.0,0.00067422,1.0 
1493064000,DGB,none,0.0,9.2e-07,1.0 
1493064000,GAME,none,0.0,0.00074046,1.0 
1493064000,XEM,none,0.0,2.723e-05,1.0 
1493064000,STEEM,none,0.0,0.00018369,1.0 
1493078400,XEM,none,0.0,2.877e-05,1.0 
1493078400,DGB,none,0.0,8.8e-07,1.0 
1493078400,ZEC,none,0.0,0.05503797,1.0 
1493078400,ETH,none,0.0,0.039901,1.0 
1493078400,MAID,none,0.0,0.00018867,1.0 
1493078400,LTC,none,0.0,0.01185416,1.0 
1493078400,LSK,none,0.0,0.00030915,1.0 
1493078400,LBC,none,0.0,5.873e-05,1.0 
1493078400,HUC,none,0.0,3.371e-05,1.0 
1493078400,FCT,none,0.0,0.00546999,1.0 
1493078400,ETC,none,0.0,0.003256,1.0 
1493078400,NMC,none,0.0,0.00068781,1.0 
1493078400,DCR,none,0.0,0.01345274,1.0 
1493078400,DASH,none,0.0,0.057511,1.0 
1493078400,CLAM,none,0.0,0.00123838,1.0 
1493078400,BURST,none,0.0,1.8000000000000001e-06,1.0 
1493078400,BTS,none,0.0,1.085e-05,1.0 
1493078400,XRP,none,0.0,2.506e-05,1.0 
1493078400,NAV,none,0.0,0.00011407,1.0 
1493078400,NXT,none,0.0,1.801e-05,1.0 
1493078400,STR,none,0.0,3.01e-06,1.0 
1493078400,XPM,none,0.0,0.00014348,1.0 
1493078400,XMR,none,0.0,0.01576399,1.0 
1493078400,XCP,none,0.0,0.0031776,1.0 
1493078400,VTC,none,0.0,7.8e-05,1.0 
1493078400,VIA,none,0.0,0.0001575,1.0 
1493078400,OMNI,none,0.0,0.00537407,1.0 
1493078400,STRAT,none,0.0,0.0004966,1.0 
1493078400,STEEM,none,0.0,0.0001818,1.0 
1493078400,SC,none,0.0,6.4e-07,1.0 
1493078400,SBD,none,0.0,0.0009199999999999999,1.0 
1493078400,REP,none,0.0,0.0111402,1.0 
1493078400,PPC,none,0.0,0.00067407,1.0 
1493078400,ARDR,none,0.0,2.853e-05,1.0 
1493078400,SYS,none,0.0,2.6300000000000002e-05,1.0 
1493078400,GAME,none,0.0,0.0007610000000000001,1.0 
1493078400,DOGE,none,0.0,4.2e-07,1.0 
1493078400,BCN,none,0.0,1.4e-07,1.0 
1493092800,STEEM,none,0.0,0.00018306,1.0 
1493092800,DOGE,none,0.0,4e-07,1.0 
1493092800,DGB,none,0.0,8.9e-07,1.0 
1493092800,VTC,none,0.0,7.887e-05,1.0 
1493092800,SYS,none,0.0,2.758e-05,1.0 
1493092800,SC,none,0.0,6.3e-07,1.0 
1493092800,SBD,none,0.0,0.000947,1.0 
1493092800,ETH,none,0.0,0.0396,1.0 
1493092800,NMC,none,0.0,0.00067165,1.0 
1493092800,NXT,none,0.0,1.811e-05,1.0 
1493092800,OMNI,none,0.0,0.005353,1.0 
1493092800,PPC,none,0.0,0.00066778,1.0 
1493092800,REP,none,0.0,0.0113756,1.0 
1493092800,FCT,none,0.0,0.00565,1.0 
1493092800,DASH,none,0.0,0.05822000000000001,1.0 
1493092800,CLAM,none,0.0,0.00127052,1.0 
1493092800,VIA,none,0.0,0.00015501,1.0 
1493092800,BURST,none,0.0,1.71e-06,1.0 
1493092800,XEM,none,0.0,2.8199999999999998e-05,1.0 
1493092800,BTS,none,0.0,1.094e-05,1.0 
1493092800,GAME,none,0.0,0.0007792000000000001,1.0 
1493092800,DCR,none,0.0,0.01358498,1.0 
1493092800,ETC,none,0.0,0.0031759,1.0 
1493092800,BCN,none,0.0,1.5e-07,1.0 
1493092800,ZEC,none,0.0,0.05510686,1.0 
1493092800,NAV,none,0.0,0.00011499999999999999,1.0 
1493092800,HUC,none,0.0,3.374e-05,1.0 
1493092800,LBC,none,0.0,5.882e-05,1.0 
1493092800,LSK,none,0.0,0.00031492,1.0 
1493092800,LTC,none,0.0,0.01191787,1.0 
1493092800,MAID,none,0.0,0.00018905,1.0 
1493092800,XRP,none,0.0,2.626e-05,1.0 
1493092800,STR,none,0.0,3.06e-06,1.0 
1493092800,STRAT,none,0.0,0.00049471,1.0 
1493092800,XCP,none,0.0,0.00315032,1.0 
1493092800,XMR,none,0.0,0.01596545,1.0 
1493092800,XPM,none,0.0,0.00014005,1.0 
1493092800,ARDR,none,0.0,2.9600000000000005e-05,1.0 
1493107200,BCN,none,0.0,1.4e-07,1.0 
1493107200,XEM,none,0.0,2.99e-05,1.0 
1493107200,SYS,none,0.0,2.991e-05,1.0 
1493107200,DASH,none,0.0,0.057679999999999995,1.0 
1493107200,ETH,none,0.0,0.0397921,1.0 
1493107200,NXT,none,0.0,1.849e-05,1.0 
1493107200,OMNI,none,0.0,0.005126100000000001,1.0 
1493107200,PPC,none,0.0,0.00066324,1.0 
1493107200,REP,none,0.0,0.01097846,1.0 
1493107200,SBD,none,0.0,0.00096425,1.0 
1493107200,SC,none,0.0,6.5e-07,1.0 
1493107200,NMC,none,0.0,0.00067283,1.0 
1493107200,FCT,none,0.0,0.00558625,1.0 
1493107200,VIA,none,0.0,0.00015597,1.0 
1493107200,CLAM,none,0.0,0.00129209,1.0 
1493107200,BURST,none,0.0,1.74e-06,1.0 
1493107200,BTS,none,0.0,1.075e-05,1.0 
1493107200,ETC,none,0.0,0.00325001,1.0 
1493107200,ZEC,none,0.0,0.0549998,1.0 
1493107200,DGB,none,0.0,8.9e-07,1.0 
1493107200,LBC,none,0.0,5.857e-05,1.0 
1493107200,DCR,none,0.0,0.0136,1.0 
1493107200,HUC,none,0.0,3.348e-05,1.0 
1493107200,NAV,none,0.0,0.00011798,1.0 
1493107200,LSK,none,0.0,0.00031534,1.0 
1493107200,LTC,none,0.0,0.01170067,1.0 
1493107200,MAID,none,0.0,0.00019042,1.0 
1493107200,XRP,none,0.0,2.632e-05,1.0 
1493107200,STR,none,0.0,3.05e-06,1.0 
1493107200,STRAT,none,0.0,0.00049311,1.0 
1493107200,VTC,none,0.0,7.911e-05,1.0 
1493107200,XCP,none,0.0,0.00319587,1.0 
1493107200,XMR,none,0.0,0.01579801,1.0 
1493107200,XPM,none,0.0,0.00014054,1.0 
1493107200,ARDR,none,0.0,2.9299999999999997e-05,1.0 
1493107200,GAME,none,0.0,0.00076602,1.0 
1493107200,STEEM,none,0.0,0.00018393,1.0 
1493107200,DOGE,none,0.0,4.2e-07,1.0 
1493128800,DOGE,none,0.0,4.2e-07,1.0 
1493128800,ZEC,none,0.0,0.05475002,1.0 
1493128800,XRP,none,0.0,2.6000000000000002e-05,1.0 
1493128800,DCR,none,0.0,0.013580000000000002,1.0 
1493128800,ETC,none,0.0,0.00318225,1.0 
1493128800,HUC,none,0.0,3.412e-05,1.0 
1493128800,LBC,none,0.0,6.666e-05,1.0 
1493128800,LSK,none,0.0,0.00031628,1.0 
1493128800,LTC,none,0.0,0.011631,1.0 
1493128800,MAID,none,0.0,0.00018499,1.0 
1493128800,NAV,none,0.0,0.00012001,1.0 
1493128800,XCP,none,0.0,0.00301758,1.0 
1493128800,STR,none,0.0,3.04e-06,1.0 
1493128800,XPM,none,0.0,0.00014503,1.0 
1493128800,XMR,none,0.0,0.0158001,1.0 
1493128800,STRAT,none,0.0,0.000489,1.0 
1493128800,ARDR,none,0.0,3.298e-05,1.0 
1493128800,NXT,none,0.0,1.929e-05,1.0 
1493128800,FCT,none,0.0,0.00543776,1.0 
1493128800,BTS,none,0.0,1.043e-05,1.0 
1493128800,BURST,none,0.0,1.77e-06,1.0 
1493128800,CLAM,none,0.0,0.0012702,1.0 
1493128800,DASH,none,0.0,0.05753076,1.0 
1493128800,SBD,none,0.0,0.00116,1.0 
1493128800,REP,none,0.0,0.01080964,1.0 
1493128800,NMC,none,0.0,0.00073547,1.0 
1493128800,ETH,none,0.0,0.03947,1.0 
1493128800,GAME,none,0.0,0.000791,1.0 
1493128800,SC,none,0.0,6.8e-07,1.0 
1493128800,VIA,none,0.0,0.00015287,1.0 
1493128800,PPC,none,0.0,0.00072,1.0 
1493128800,OMNI,none,0.0,0.00519794,1.0 
1493128800,STEEM,none,0.0,0.0001826,1.0 
1493128800,DGB,none,0.0,8.7e-07,1.0 
1493128800,VTC,none,0.0,7.784e-05,1.0 
1493128800,SYS,none,0.0,3.023e-05,1.0 
1493128800,BCN,none,0.0,1.4e-07,1.0 
1493128800,XEM,none,0.0,3.016e-05,1.0 
1493136000,STEEM,none,0.0,0.00017507,1.0 
1493136000,DOGE,none,0.0,4.2e-07,1.0 
1493136000,BTS,none,0.0,1.01e-05,1.0 
1493136000,BURST,none,0.0,1.77e-06,1.0 
1493136000,CLAM,none,0.0,0.00123306,1.0 
1493136000,DASH,none,0.0,0.05744884,1.0 
1493136000,VIA,none,0.0,0.000149,1.0 
1493136000,NXT,none,0.0,1.858e-05,1.0 
1493136000,FCT,none,0.0,0.00522566,1.0 
1493136000,ETH,none,0.0,0.03922228,1.0 
1493136000,NMC,none,0.0,0.00071686,1.0 
1493136000,SC,none,0.0,6.4e-07,1.0 
1493136000,SBD,none,0.0,0.00107405,1.0 
1493136000,REP,none,0.0,0.01067493,1.0 
1493136000,PPC,none,0.0,0.00069822,1.0 
1493136000,OMNI,none,0.0,0.0051,1.0 
1493136000,HUC,none,0.0,3.4200000000000005e-05,1.0 
1493136000,ZEC,none,0.0,0.05450101,1.0 
1493136000,LSK,none,0.0,0.00030815,1.0 
1493136000,ETC,none,0.0,0.00307293,1.0 
1493136000,DCR,none,0.0,0.012673100000000001,1.0 
1493136000,LBC,none,0.0,6.077e-05,1.0 
1493136000,NAV,none,0.0,0.00012350000000000002,1.0 
1493136000,LTC,none,0.0,0.01145032,1.0 
1493136000,MAID,none,0.0,0.00018193,1.0 
1493136000,XRP,none,0.0,2.559e-05,1.0 
1493136000,STR,none,0.0,2.98e-06,1.0 
1493136000,STRAT,none,0.0,0.00048172,1.0 
1493136000,VTC,none,0.0,7.714e-05,1.0 
1493136000,XCP,none,0.0,0.00292022,1.0 
1493136000,XMR,none,0.0,0.01549999,1.0 
1493136000,XPM,none,0.0,0.00014012,1.0 
1493136000,ARDR,none,0.0,3.055e-05,1.0 
1493136000,SYS,none,0.0,2.8300000000000003e-05,1.0 
1493136000,DGB,none,0.0,8.7e-07,1.0 
1493136000,XEM,none,0.0,2.922e-05,1.0 
1493136000,GAME,none,0.0,0.00071751,1.0 
1493136000,BCN,none,0.0,1.4e-07,1.0 
1493143200,STEEM,none,0.0,0.0001781,1.0 
1493143200,GAME,none,0.0,0.00073565,1.0 
1493143200,XEM,none,0.0,2.904e-05,1.0 
1493143200,CLAM,none,0.0,0.00124622,1.0 
1493143200,VTC,none,0.0,7.7e-05,1.0 
1493143200,VIA,none,0.0,0.00015097,1.0 
1493143200,OMNI,none,0.0,0.00551999,1.0 
1493143200,FCT,none,0.0,0.00516133,1.0 
1493143200,ZEC,none,0.0,0.05451,1.0 
1493143200,ETC,none,0.0,0.00304482,1.0 
1493143200,LBC,none,0.0,6.2e-05,1.0 
1493143200,HUC,none,0.0,3.376e-05,1.0 
1493143200,ETH,none,0.0,0.03910007,1.0 
1493143200,DGB,none,0.0,8.8e-07,1.0 
1493143200,DOGE,none,0.0,4.2e-07,1.0 
1493143200,LTC,none,0.0,0.01149,1.0 
1493143200,DCR,none,0.0,0.01280212,1.0 
1493143200,DASH,none,0.0,0.05686999,1.0 
1493143200,BURST,none,0.0,1.78e-06,1.0 
1493143200,BTS,none,0.0,1.022e-05,1.0 
1493143200,LSK,none,0.0,0.00031464,1.0 
1493143200,NAV,none,0.0,0.000124,1.0 
1493143200,MAID,none,0.0,0.00018419999999999998,1.0 
1493143200,XRP,none,0.0,2.531e-05,1.0 
1493143200,NMC,none,0.0,0.00076999,1.0 
1493143200,NXT,none,0.0,1.9399999999999997e-05,1.0 
1493143200,PPC,none,0.0,0.000733,1.0 
1493143200,REP,none,0.0,0.01064089,1.0 
1493143200,SBD,none,0.0,0.00104644,1.0 
1493143200,SC,none,0.0,6.6e-07,1.0 
1493143200,STR,none,0.0,2.98e-06,1.0 
1493143200,STRAT,none,0.0,0.00046574,1.0 
1493143200,XCP,none,0.0,0.00296849,1.0 
1493143200,XMR,none,0.0,0.01547602,1.0 
1493143200,XPM,none,0.0,0.00014129,1.0 
1493143200,ARDR,none,0.0,3.145e-05,1.0 
1493143200,SYS,none,0.0,2.959e-05,1.0 
1493143200,BCN,none,0.0,1.5e-07,1.0 
1493157600,HUC,none,0.0,3.296e-05,1.0 
1493157600,XCP,none,0.0,0.00308008,1.0 
1493157600,FCT,none,0.0,0.00533438,1.0 
1493157600,XEM,none,0.0,2.953e-05,1.0 
1493157600,VIA,none,0.0,0.00014962,1.0 
1493157600,OMNI,none,0.0,0.00525099,1.0 
1493157600,CLAM,none,0.0,0.00123301,1.0 
1493157600,GAME,none,0.0,0.0007522000000000001,1.0 
1493157600,REP,none,0.0,0.01062511,1.0 
1493157600,ETH,none,0.0,0.03911949,1.0 
1493157600,NMC,none,0.0,0.00075289,1.0 
1493157600,NXT,none,0.0,1.887e-05,1.0 
1493157600,PPC,none,0.0,0.00074723,1.0 
1493157600,SC,none,0.0,7e-07,1.0 
1493157600,SBD,none,0.0,0.001013,1.0 
1493157600,DASH,none,0.0,0.05681276,1.0 
1493157600,BURST,none,0.0,1.79e-06,1.0 
1493157600,VTC,none,0.0,7.672e-05,1.0 
1493157600,BTS,none,0.0,1.05e-05,1.0 
1493157600,BCN,none,0.0,1.4e-07,1.0 
1493157600,SYS,none,0.0,3.098e-05,1.0 
1493157600,DGB,none,0.0,8.7e-07,1.0 
1493157600,DCR,none,0.0,0.01192676,1.0 
1493157600,ETC,none,0.0,0.00310123,1.0 
1493157600,ZEC,none,0.0,0.05454892,1.0 
1493157600,NAV,none,0.0,0.00012656,1.0 
1493157600,LBC,none,0.0,6.451e-05,1.0 
1493157600,LSK,none,0.0,0.00031120000000000003,1.0 
1493157600,LTC,none,0.0,0.012159999999999999,1.0 
1493157600,MAID,none,0.0,0.00018255,1.0 
1493157600,XRP,none,0.0,2.551e-05,1.0 
1493157600,STR,none,0.0,2.99e-06,1.0 
1493157600,STRAT,none,0.0,0.00046735,1.0 
1493157600,XMR,none,0.0,0.015549700000000001,1.0 
1493157600,XPM,none,0.0,0.00014522,1.0 
1493157600,ARDR,none,0.0,3.07e-05,1.0 
1493157600,STEEM,none,0.0,0.00017804,1.0 
1493157600,DOGE,none,0.0,4.2e-07,1.0 
1493172000,GAME,none,0.0,0.00073946,1.0 
1493172000,XEM,none,0.0,3.091e-05,1.0 
1493172000,ZEC,none,0.0,0.05545,1.0 
1493172000,XRP,none,0.0,2.613e-05,1.0 
1493172000,DCR,none,0.0,0.01227807,1.0 
1493172000,DOGE,none,0.0,4.3e-07,1.0 
1493172000,ETC,none,0.0,0.00311073,1.0 
1493172000,HUC,none,0.0,3.219e-05,1.0 
1493172000,LBC,none,0.0,6.449e-05,1.0 
1493172000,LSK,none,0.0,0.00033274,1.0 
1493172000,LTC,none,0.0,0.01196026,1.0 
1493172000,MAID,none,0.0,0.000183,1.0 
1493172000,NAV,none,0.0,0.00012105,1.0 
1493172000,VTC,none,0.0,7.628e-05,1.0 
1493172000,STR,none,0.0,3.02e-06,1.0 
1493172000,XPM,none,0.0,0.000155,1.0 
1493172000,XMR,none,0.0,0.01534705,1.0 
1493172000,XCP,none,0.0,0.00304243,1.0 
1493172000,STRAT,none,0.0,0.00046859,1.0 
1493172000,ARDR,none,0.0,3.309e-05,1.0 
1493172000,STEEM,none,0.0,0.00017902,1.0 
1493172000,SC,none,0.0,6.7e-07,1.0 
1493172000,BCN,none,0.0,1.4e-07,1.0 
1493172000,BTS,none,0.0,1.059e-05,1.0 
1493172000,BURST,none,0.0,1.82e-06,1.0 
1493172000,CLAM,none,0.0,0.00123795,1.0 
1493172000,DASH,none,0.0,0.05655999,1.0 
1493172000,PPC,none,0.0,0.000773,1.0 
1493172000,OMNI,none,0.0,0.00528042,1.0 
1493172000,NXT,none,0.0,1.891e-05,1.0 
1493172000,ETH,none,0.0,0.03935001,1.0 
1493172000,FCT,none,0.0,0.00533329,1.0 
1493172000,REP,none,0.0,0.01062178,1.0 
1493172000,VIA,none,0.0,0.00014841,1.0 
1493172000,NMC,none,0.0,0.00076901,1.0 
1493172000,SBD,none,0.0,0.0009720000000000001,1.0 
1493172000,DGB,none,0.0,8.6e-07,1.0 
1493172000,SYS,none,0.0,3.108e-05,1.0 
1493186400,BCN,none,0.0,1.4e-07,1.0 
1493186400,SYS,none,0.0,3.2200000000000003e-05,1.0 
1493186400,CLAM,none,0.0,0.00124757,1.0 
1493186400,FCT,none,0.0,0.00534745,1.0 
1493186400,NXT,none,0.0,2.067e-05,1.0 
1493186400,OMNI,none,0.0,0.005399,1.0 
1493186400,PPC,none,0.0,0.0008900000000000001,1.0 
1493186400,REP,none,0.0,0.01056399,1.0 
1493186400,SBD,none,0.0,0.00097616,1.0 
1493186400,SC,none,0.0,6.6e-07,1.0 
1493186400,NMC,none,0.0,0.00086,1.0 
1493186400,DASH,none,0.0,0.05626703,1.0 
1493186400,ETH,none,0.0,0.03932402,1.0 
1493186400,VIA,none,0.0,0.00014827,1.0 
1493186400,VTC,none,0.0,7.6e-05,1.0 
1493186400,BURST,none,0.0,1.77e-06,1.0 
1493186400,XEM,none,0.0,3.27e-05,1.0 
1493186400,BTS,none,0.0,1.067e-05,1.0 
1493186400,ZEC,none,0.0,0.05826132,1.0 
1493186400,DCR,none,0.0,0.01295494,1.0 
1493186400,ETC,none,0.0,0.00312555,1.0 
1493186400,HUC,none,0.0,3.314e-05,1.0 
1493186400,GAME,none,0.0,0.0007338,1.0 
1493186400,NAV,none,0.0,0.000131,1.0 
1493186400,LBC,none,0.0,6.484e-05,1.0 
1493186400,LSK,none,0.0,0.00037,1.0 
1493186400,LTC,none,0.0,0.01195484,1.0 
1493186400,MAID,none,0.0,0.00018600000000000002,1.0 
1493186400,XRP,none,0.0,2.557e-05,1.0 
1493186400,STR,none,0.0,3.11e-06,1.0 
1493186400,STRAT,none,0.0,0.00047473,1.0 
1493186400,XCP,none,0.0,0.00301692,1.0 
1493186400,XMR,none,0.0,0.01532402,1.0 
1493186400,XPM,none,0.0,0.00016408,1.0 
1493186400,ARDR,none,0.0,3.46e-05,1.0 
1493186400,DGB,none,0.0,8.7e-07,1.0 
1493186400,STEEM,none,0.0,0.00017878,1.0 
1493186400,DOGE,none,0.0,4.3e-07,1.0 
1493200800,BCN,none,0.0,1.4e-07,1.0 
1493200800,VTC,none,0.0,7.64e-05,1.0 
1493200800,SYS,none,0.0,3.16e-05,1.0 
1493200800,SC,none,0.0,6.7e-07,1.0 
1493200800,STEEM,none,0.0,0.00018595,1.0 
1493200800,NXT,none,0.0,2.198e-05,1.0 
1493200800,OMNI,none,0.0,0.00528279,1.0 
1493200800,PPC,none,0.0,0.0009289999999999999,1.0 
1493200800,REP,none,0.0,0.01049185,1.0 
1493200800,SBD,none,0.0,0.00095044,1.0 
1493200800,ETH,none,0.0,0.040285,1.0 
1493200800,DASH,none,0.0,0.05641,1.0 
1493200800,FCT,none,0.0,0.00531847,1.0 
1493200800,VIA,none,0.0,0.0001486,1.0 
1493200800,CLAM,none,0.0,0.00126998,1.0 
1493200800,BURST,none,0.0,1.79e-06,1.0 
1493200800,BTS,none,0.0,1.046e-05,1.0 
1493200800,NMC,none,0.0,0.00093139,1.0 
1493200800,ETC,none,0.0,0.00308909,1.0 
1493200800,ZEC,none,0.0,0.0559,1.0 
1493200800,DGB,none,0.0,8.8e-07,1.0 
1493200800,HUC,none,0.0,3.314e-05,1.0 
1493200800,DCR,none,0.0,0.01264221,1.0 
1493200800,GAME,none,0.0,0.00074577,1.0 
1493200800,NAV,none,0.0,0.00016001,1.0 
1493200800,LBC,none,0.0,6.622e-05,1.0 
1493200800,LSK,none,0.0,0.00036787,1.0 
1493200800,LTC,none,0.0,0.01222,1.0 
1493200800,MAID,none,0.0,0.00018498,1.0 
1493200800,XRP,none,0.0,2.574e-05,1.0 
1493200800,STR,none,0.0,3.09e-06,1.0 
1493200800,STRAT,none,0.0,0.00049771,1.0 
1493200800,XCP,none,0.0,0.00298069,1.0 
1493200800,XMR,none,0.0,0.01530016,1.0 
1493200800,XPM,none,0.0,0.00016275,1.0 
1493200800,ARDR,none,0.0,3.5100000000000006e-05,1.0 
1493200800,XEM,none,0.0,3.457e-05,1.0 
1493200800,DOGE,none,0.0,4.2e-07,1.0 
1493208000,ZEC,none,0.0,0.0562,1.0 
1493208000,XRP,none,0.0,2.545e-05,1.0 
1493208000,DCR,none,0.0,0.01239005,1.0 
1493208000,ETC,none,0.0,0.00333621,1.0 
1493208000,GAME,none,0.0,0.00072912,1.0 
1493208000,HUC,none,0.0,3.3299999999999996e-05,1.0 
1493208000,LBC,none,0.0,6.335e-05,1.0 
1493208000,LSK,none,0.0,0.00036537,1.0 
1493208000,LTC,none,0.0,0.012037200000000001,1.0 
1493208000,MAID,none,0.0,0.00018299,1.0 
1493208000,NAV,none,0.0,0.0001431,1.0 
1493208000,XCP,none,0.0,0.00300523,1.0 
1493208000,STR,none,0.0,3.04e-06,1.0 
1493208000,XPM,none,0.0,0.000157,1.0 
1493208000,XMR,none,0.0,0.01506072,1.0 
1493208000,STRAT,none,0.0,0.00050005,1.0 
1493208000,ARDR,none,0.0,3.351e-05,1.0 
1493208000,NXT,none,0.0,2.169e-05,1.0 
1493208000,NMC,none,0.0,0.0009199999999999999,1.0 
1493208000,BCN,none,0.0,1.5e-07,1.0 
1493208000,BTS,none,0.0,1.032e-05,1.0 
1493208000,BURST,none,0.0,1.77e-06,1.0 
1493208000,CLAM,none,0.0,0.00127808,1.0 
1493208000,DASH,none,0.0,0.0551,1.0 
1493208000,SBD,none,0.0,0.00094799,1.0 
1493208000,REP,none,0.0,0.01037395,1.0 
1493208000,ETH,none,0.0,0.0409,1.0 
1493208000,FCT,none,0.0,0.00514573,1.0 
1493208000,XEM,none,0.0,3.421e-05,1.0 
1493208000,SC,none,0.0,6.6e-07,1.0 
1493208000,VTC,none,0.0,7.653e-05,1.0 
1493208000,VIA,none,0.0,0.00014899,1.0 
1493208000,PPC,none,0.0,0.00091693,1.0 
1493208000,OMNI,none,0.0,0.00510052,1.0 
1493208000,STEEM,none,0.0,0.00019264,1.0 
1493208000,DGB,none,0.0,8.7e-07,1.0 
1493208000,SYS,none,0.0,3.086e-05,1.0 
1493208000,DOGE,none,0.0,4.2e-07,1.0 
1493215200,ZEC,buy,0.17472998921212235,0.05619,0.9335786047691794 
1493215200,STR,buy,0.17472998921212235,3.04e-06,3.3193542606286277 
1493215200,DCR,buy,0.17472998921212235,0.01232948,3.2215894241505514 
1493215200,ETC,buy,0.17472998921212235,0.0034529000000000005,3.108902000995824 
1493215200,LBC,buy,0.17472998921212235,6.304e-05,2.949218014052727 
1493215200,LSK,buy,0.17472998921212235,0.00035013,2.940112421464365 
1493222400,STEEM,none,0.0,0.00018725,2.940112421464365 
1493222400,DOGE,none,0.0,4.2e-07,2.940112421464365 
1493222400,GAME,none,0.0,0.00069591,2.940112421464365 
1493222400,XEM,none,0.0,3.502e-05,2.940112421464365 
1493222400,CLAM,none,0.0,0.0013059,2.940112421464365 
1493222400,VTC,none,0.0,8.314e-05,2.940112421464365 
1493222400,VIA,none,0.0,0.00014503,2.940112421464365 
1493222400,OMNI,none,0.0,0.0051957999999999996,2.940112421464365 
1493222400,FCT,none,0.0,0.005159899999999999,2.940112421464365 
1493222400,ZEC,none,0.0,0.05620001,2.940112421464365 
1493222400,ETH,none,0.0,0.04046503,2.940112421464365 
1493222400,LBC,none,0.0,6.122e-05,2.940112421464365 
1493222400,HUC,none,0.0,3.342e-05,2.940112421464365 
1493222400,DGB,none,0.0,8.5e-07,2.940112421464365 
1493222400,ETC,none,0.0,0.00340542,2.940112421464365 
1493222400,LTC,none,0.0,0.011728,2.940112421464365 
1493222400,DCR,none,0.0,0.01245478,2.940112421464365 
1493222400,DASH,none,0.0,0.05499,2.940112421464365 
1493222400,BURST,none,0.0,1.78e-06,2.940112421464365 
1493222400,BTS,none,0.0,1.009e-05,2.940112421464365 
1493222400,LSK,none,0.0,0.00035149,2.940112421464365 
1493222400,NAV,none,0.0,0.00014761,2.940112421464365 
1493222400,MAID,none,0.0,0.00018418,2.940112421464365 
1493222400,XRP,none,0.0,2.539e-05,2.940112421464365 
1493222400,NMC,none,0.0,0.00091824,2.940112421464365 
1493222400,NXT,none,0.0,2.162e-05,2.940112421464365 
1493222400,PPC,none,0.0,0.00092723,2.940112421464365 
1493222400,REP,none,0.0,0.00995728,2.940112421464365 
1493222400,SBD,none,0.0,0.00094234,2.940112421464365 
1493222400,SC,none,0.0,6.7e-07,2.940112421464365 
1493222400,STR,none,0.0,2.92e-06,2.940112421464365 
1493222400,STRAT,none,0.0,0.00049402,2.940112421464365 
1493222400,XCP,none,0.0,0.00306056,2.940112421464365 
1493222400,XMR,none,0.0,0.01509543,2.940112421464365 
1493222400,XPM,none,0.0,0.00015857,2.940112421464365 
1493222400,ARDR,none,0.0,3.19e-05,2.940112421464365 
1493222400,SYS,none,0.0,2.982e-05,2.940112421464365 
1493222400,BCN,none,0.0,1.4e-07,2.940112421464365 
1493229600,VTC,none,0.0,8.3e-05,2.940112421464365 
1493229600,DGB,none,0.0,8.5e-07,2.940112421464365 
1493229600,SC,none,0.0,6.7e-07,2.940112421464365 
1493229600,FCT,none,0.0,0.00520603,2.940112421464365 
1493229600,NXT,none,0.0,2.137e-05,2.940112421464365 
1493229600,OMNI,none,0.0,0.00529963,2.940112421464365 
1493229600,PPC,none,0.0,0.00092296,2.940112421464365 
1493229600,REP,none,0.0,0.01016747,2.940112421464365 
1493229600,SBD,none,0.0,0.00095391,2.940112421464365 
1493229600,ETH,none,0.0,0.04144395,2.940112421464365 
1493229600,DASH,none,0.0,0.0557805,2.940112421464365 
1493229600,SYS,none,0.0,3.146e-05,2.940112421464365 
1493229600,VIA,none,0.0,0.00014689,2.940112421464365 
1493229600,CLAM,none,0.0,0.00129835,2.940112421464365 
1493229600,BURST,none,0.0,1.76e-06,2.940112421464365 
1493229600,BTS,none,0.0,9.98e-06,2.940112421464365 
1493229600,BCN,none,0.0,1.3e-07,2.940112421464365 
1493229600,NMC,none,0.0,0.00092935,2.940112421464365 
1493229600,ETC,none,0.0,0.00343772,2.940112421464365 
1493229600,ZEC,none,0.0,0.056397,2.940112421464365 
1493229600,DOGE,none,0.0,4.2e-07,2.940112421464365 
1493229600,HUC,none,0.0,3.5e-05,2.940112421464365 
1493229600,DCR,none,0.0,0.01243001,2.940112421464365 
1493229600,GAME,none,0.0,0.00069275,2.940112421464365 
1493229600,NAV,none,0.0,0.00014718,2.940112421464365 
1493229600,LBC,none,0.0,6.114e-05,2.940112421464365 
1493229600,LSK,none,0.0,0.00036477,2.940112421464365 
1493229600,LTC,none,0.0,0.01171362,2.940112421464365 
1493229600,MAID,none,0.0,0.00018685,2.940112421464365 
1493229600,XRP,none,0.0,2.578e-05,2.940112421464365 
1493229600,STR,none,0.0,2.94e-06,2.940112421464365 
1493229600,STRAT,none,0.0,0.00050568,2.940112421464365 
1493229600,XCP,none,0.0,0.00305493,2.940112421464365 
1493229600,XMR,none,0.0,0.015219,2.940112421464365 
1493229600,XPM,none,0.0,0.00016214,2.940112421464365 
1493229600,ARDR,none,0.0,3.154e-05,2.940112421464365 
1493229600,XEM,none,0.0,3.563e-05,2.940112421464365 
