date,symbol,type,amnt,price,current_balance 
1494093600,SYS,none,0.0,4.172e-05,1.0 
1494093600,VIA,none,0.0,0.00014899,1.0 
1494093600,VTC,none,0.0,0.00017480000000000002,1.0 
1494093600,XCP,none,0.0,0.00432,1.0 
1494093600,XEM,none,0.0,4.662e-05,1.0 
1494093600,XMR,none,0.0,0.018216999999999997,1.0 
1494093600,XPM,none,0.0,0.00020047,1.0 
1494093600,XRP,none,0.0,6.301e-05,1.0 
1494093600,ZEC,none,0.0,0.06603488,1.0 
1494100800,ARDR,buy,0.19858873039015318,4.171e-05,0.9301367665944249 
1494100800,BCN,buy,0.19853978123360677,1.9e-07,0.9277733640802768 
1494100800,BTS,buy,0.19848812396092086,1.883e-05,0.8550489384184843 
1494100800,BURST,buy,0.19843359300491817,2.36e-06,0.7477634926638339 
1494100800,CLAM,buy,0.1983760101056507,0.0024760000000000003,0.5674618910209387 
1494475200,ZEC,none,0.0,0.05236357,0.5674618910209387 
1494475200,XRP,none,0.0,9.638e-05,0.5674618910209387 
1494475200,XPM,none,0.0,0.00015001,0.5674618910209387 
1494475200,XMR,none,0.0,0.01588422,0.5674618910209387 
1494475200,XEM,none,0.0,5.835e-05,0.5674618910209387 
1494475200,XCP,none,0.0,0.00414496,0.5674618910209387 
1494475200,VTC,none,0.0,0.00011877,0.5674618910209387 
1494475200,VIA,none,0.0,0.00011085,0.5674618910209387 
1494475200,SYS,none,0.0,3.414e-05,0.5674618910209387 
1494475200,STRAT,none,0.0,0.00070036,0.5674618910209387 
1494475200,STR,none,0.0,1.579e-05,0.5674618910209387 
1494475200,STEEM,none,0.0,0.00043526,0.5674618910209387 
1494475200,SC,none,0.0,1.19e-06,0.5674618910209387 
1494475200,SBD,none,0.0,0.00093273,0.5674618910209387 
1494475200,REP,none,0.0,0.00956644,0.5674618910209387 
1494475200,PPC,none,0.0,0.00119898,0.5674618910209387 
1494475200,OMNI,none,0.0,0.00581103,0.5674618910209387 
1494475200,NXT,none,0.0,2.188e-05,0.5674618910209387 
1494475200,NMC,none,0.0,0.00125201,0.5674618910209387 
1494475200,NAV,none,0.0,0.00014132,0.5674618910209387 
1494475200,MAID,none,0.0,0.00016334,0.5674618910209387 
1494475200,LTC,none,0.0,0.01714477,0.5674618910209387 
1494475200,LSK,none,0.0,0.00029604,0.5674618910209387 
1494475200,LBC,none,0.0,6.842e-05,0.5674618910209387 
1494475200,HUC,none,0.0,3.4e-05,0.5674618910209387 
1494475200,GAME,none,0.0,0.00052462,0.5674618910209387 
1494475200,FCT,none,0.0,0.00452926,0.5674618910209387 
1494475200,ETH,none,0.0,0.04716998,0.5674618910209387 
1494475200,ETC,none,0.0,0.00339913,0.5674618910209387 
1494475200,DOGE,none,0.0,6.3e-07,0.5674618910209387 
1494475200,DGB,none,0.0,9.9e-07,0.5674618910209387 
1494475200,DCR,none,0.0,0.00850001,0.5674618910209387 
1494475200,DASH,none,0.0,0.05024951,0.5674618910209387 
1494475200,CLAM,none,0.0,0.0019191,0.5674618910209387 
1494475200,BURST,none,0.0,2.6e-06,0.5674618910209387 
1494475200,BTS,none,0.0,1.958e-05,0.5674618910209387 
1494475200,BCN,none,0.0,2.8e-07,0.5674618910209387 
1494475200,ARDR,none,0.0,3.477e-05,0.5674618910209387 
1494482400,ZEC,none,0.0,0.05210308,0.5674618910209387 
1494482400,XRP,none,0.0,9.311e-05,0.5674618910209387 
1494482400,XPM,none,0.0,0.000155,0.5674618910209387 
1494482400,XMR,none,0.0,0.015869,0.5674618910209387 
1494482400,XEM,none,0.0,5.966e-05,0.5674618910209387 
1494482400,XCP,none,0.0,0.00425332,0.5674618910209387 
1494482400,VTC,none,0.0,0.00011842,0.5674618910209387 
1494482400,VIA,none,0.0,0.00011119,0.5674618910209387 
1494482400,SYS,none,0.0,3.196e-05,0.5674618910209387 
1494482400,STRAT,none,0.0,0.00067431,0.5674618910209387 
1494482400,STR,none,0.0,1.542e-05,0.5674618910209387 
1494482400,STEEM,none,0.0,0.00044467,0.5674618910209387 
1494482400,SC,none,0.0,1.24e-06,0.5674618910209387 
1494482400,SBD,none,0.0,0.00095543,0.5674618910209387 
1494482400,REP,none,0.0,0.00976787,0.5674618910209387 
1494482400,PPC,none,0.0,0.00117526,0.5674618910209387 
1494482400,OMNI,none,0.0,0.00568501,0.5674618910209387 
1494482400,NXT,none,0.0,2.25e-05,0.5674618910209387 
1494482400,NMC,none,0.0,0.00122631,0.5674618910209387 
1494482400,NAV,none,0.0,0.0001356,0.5674618910209387 
1494482400,MAID,none,0.0,0.00015806,0.5674618910209387 
1494482400,LTC,none,0.0,0.01665335,0.5674618910209387 
1494482400,LSK,none,0.0,0.00028552,0.5674618910209387 
1494482400,LBC,none,0.0,6.286e-05,0.5674618910209387 
1494482400,HUC,none,0.0,3.3e-05,0.5674618910209387 
1494482400,GAME,none,0.0,0.0005224,0.5674618910209387 
1494482400,FCT,none,0.0,0.00451907,0.5674618910209387 
1494482400,ETH,none,0.0,0.04701098,0.5674618910209387 
1494482400,ETC,none,0.0,0.00334747,0.5674618910209387 
1494482400,DOGE,none,0.0,6.3e-07,0.5674618910209387 
1494482400,DGB,none,0.0,9.4e-07,0.5674618910209387 
1494482400,DCR,none,0.0,0.008402,0.5674618910209387 
1494482400,DASH,none,0.0,0.04983006,0.5674618910209387 
1494482400,CLAM,none,0.0,0.001889,0.5674618910209387 
1494482400,BURST,none,0.0,2.41e-06,0.5674618910209387 
1494482400,BTS,none,0.0,1.875e-05,0.5674618910209387 
1494482400,BCN,none,0.0,2.9e-07,0.5674618910209387 
1494482400,ARDR,none,0.0,3.388e-05,0.5674618910209387 
1494489600,ZEC,none,0.0,0.05184379,0.5674618910209387 
1494489600,XRP,none,0.0,9.42e-05,0.5674618910209387 
1494489600,XPM,none,0.0,0.00015532,0.5674618910209387 
1494489600,XMR,none,0.0,0.01584983,0.5674618910209387 
1494489600,XEM,none,0.0,6.019e-05,0.5674618910209387 
1494489600,XCP,none,0.0,0.00438786,0.5674618910209387 
1494489600,VTC,none,0.0,0.00012454,0.5674618910209387 
1494489600,VIA,none,0.0,0.00010949999999999999,0.5674618910209387 
1494489600,SYS,none,0.0,3.386e-05,0.5674618910209387 
1494489600,STRAT,none,0.0,0.00070703,0.5674618910209387 
1494489600,STR,none,0.0,1.55e-05,0.5674618910209387 
1494489600,STEEM,none,0.0,0.00041996,0.5674618910209387 
1494489600,SC,none,0.0,1.17e-06,0.5674618910209387 
1494489600,SBD,none,0.0,0.00092459,0.5674618910209387 
1494489600,REP,none,0.0,0.00966663,0.5674618910209387 
1494489600,PPC,none,0.0,0.00119093,0.5674618910209387 
1494489600,OMNI,none,0.0,0.00630917,0.5674618910209387 
1494489600,NXT,none,0.0,2.305e-05,0.5674618910209387 
1494489600,NMC,none,0.0,0.00128778,0.5674618910209387 
1494489600,NAV,none,0.0,0.00014054,0.5674618910209387 
1494489600,MAID,none,0.0,0.00015899,0.5674618910209387 
1494489600,LTC,none,0.0,0.01710334,0.5674618910209387 
1494489600,LSK,none,0.0,0.00029938,0.5674618910209387 
1494489600,LBC,none,0.0,6.291e-05,0.5674618910209387 
1494489600,HUC,none,0.0,3.488e-05,0.5674618910209387 
1494489600,GAME,none,0.0,0.00053091,0.5674618910209387 
1494489600,FCT,none,0.0,0.00462234,0.5674618910209387 
1494489600,ETH,none,0.0,0.04760541,0.5674618910209387 
1494489600,ETC,none,0.0,0.003396,0.5674618910209387 
1494489600,DOGE,none,0.0,6.5e-07,0.5674618910209387 
1494489600,DGB,none,0.0,9.7e-07,0.5674618910209387 
1494489600,DCR,none,0.0,0.0084525,0.5674618910209387 
1494489600,DASH,none,0.0,0.04994199,0.5674618910209387 
1494489600,CLAM,none,0.0,0.00193378,0.5674618910209387 
1494489600,BURST,none,0.0,2.42e-06,0.5674618910209387 
1494489600,BTS,none,0.0,1.9699999999999998e-05,0.5674618910209387 
1494489600,BCN,none,0.0,3e-07,0.5674618910209387 
1494489600,ARDR,none,0.0,3.369e-05,0.5674618910209387 
1494496800,ZEC,none,0.0,0.05270011,0.5674618910209387 
1494496800,XRP,none,0.0,9.577e-05,0.5674618910209387 
1494496800,XPM,none,0.0,0.00016851,0.5674618910209387 
1494496800,XMR,none,0.0,0.01598502,0.5674618910209387 
1494496800,XEM,none,0.0,6.199e-05,0.5674618910209387 
1494496800,XCP,none,0.0,0.00457862,0.5674618910209387 
1494496800,VTC,none,0.0,0.00012686,0.5674618910209387 
1494496800,VIA,none,0.0,0.0001165,0.5674618910209387 
1494496800,SYS,none,0.0,3.388e-05,0.5674618910209387 
1494496800,STRAT,none,0.0,0.000713,0.5674618910209387 
1494496800,STR,none,0.0,1.598e-05,0.5674618910209387 
1494496800,STEEM,none,0.0,0.00043309,0.5674618910209387 
1494496800,SC,none,0.0,1.22e-06,0.5674618910209387 
1494496800,SBD,none,0.0,0.00092627,0.5674618910209387 
1494496800,REP,none,0.0,0.009711,0.5674618910209387 
1494496800,PPC,none,0.0,0.00120031,0.5674618910209387 
1494496800,OMNI,none,0.0,0.00630344,0.5674618910209387 
1494496800,NXT,none,0.0,2.251e-05,0.5674618910209387 
1494496800,NMC,none,0.0,0.00123917,0.5674618910209387 
1494496800,NAV,none,0.0,0.00014239,0.5674618910209387 
1494496800,MAID,none,0.0,0.00016977,0.5674618910209387 
1494496800,LTC,none,0.0,0.0172,0.5674618910209387 
1494496800,LSK,none,0.0,0.00030008,0.5674618910209387 
1494496800,LBC,none,0.0,6.65e-05,0.5674618910209387 
1494496800,HUC,none,0.0,3.65e-05,0.5674618910209387 
1494496800,GAME,none,0.0,0.00055047,0.5674618910209387 
1494496800,FCT,none,0.0,0.00473363,0.5674618910209387 
1494496800,ETH,none,0.0,0.04855652,0.5674618910209387 
1494496800,ETC,none,0.0,0.003452,0.5674618910209387 
1494496800,DOGE,none,0.0,6.7e-07,0.5674618910209387 
1494496800,DGB,none,0.0,9.8e-07,0.5674618910209387 
1494496800,DCR,none,0.0,0.008706,0.5674618910209387 
1494496800,DASH,none,0.0,0.05017016,0.5674618910209387 
1494496800,CLAM,none,0.0,0.00198001,0.5674618910209387 
1494496800,BURST,none,0.0,2.6e-06,0.5674618910209387 
1494496800,BTS,none,0.0,2.049e-05,0.5674618910209387 
1494496800,BCN,none,0.0,2.8e-07,0.5674618910209387 
1494496800,ARDR,none,0.0,3.379e-05,0.5674618910209387 
1494504000,ZEC,none,0.0,0.05268202,0.5674618910209387 
1494504000,XRP,none,0.0,9.715e-05,0.5674618910209387 
1494504000,XPM,none,0.0,0.00015605,0.5674618910209387 
1494504000,XMR,none,0.0,0.0161,0.5674618910209387 
1494504000,XEM,none,0.0,6.197e-05,0.5674618910209387 
1494504000,XCP,none,0.0,0.00469929,0.5674618910209387 
1494504000,VTC,none,0.0,0.00013488,0.5674618910209387 
1494504000,VIA,none,0.0,0.00012024,0.5674618910209387 
1494504000,SYS,none,0.0,3.355e-05,0.5674618910209387 
1494504000,STRAT,none,0.0,0.00072497,0.5674618910209387 
1494504000,STR,none,0.0,1.621e-05,0.5674618910209387 
1494504000,STEEM,none,0.0,0.00042682,0.5674618910209387 
1494504000,SC,none,0.0,1.23e-06,0.5674618910209387 
1494504000,SBD,none,0.0,0.00092996,0.5674618910209387 
1494504000,REP,none,0.0,0.00967154,0.5674618910209387 
1494504000,PPC,none,0.0,0.00119,0.5674618910209387 
1494504000,OMNI,none,0.0,0.006999999999999999,0.5674618910209387 
1494504000,NXT,none,0.0,2.252e-05,0.5674618910209387 
1494504000,NMC,none,0.0,0.00123559,0.5674618910209387 
1494504000,NAV,none,0.0,0.00013922,0.5674618910209387 
1494504000,MAID,none,0.0,0.00018013,0.5674618910209387 
1494504000,LTC,none,0.0,0.01722922,0.5674618910209387 
1494504000,LSK,none,0.0,0.00029661,0.5674618910209387 
1494504000,LBC,none,0.0,6.664e-05,0.5674618910209387 
1494504000,HUC,none,0.0,3.569e-05,0.5674618910209387 
1494504000,GAME,none,0.0,0.00054719,0.5674618910209387 
1494504000,FCT,none,0.0,0.00500997,0.5674618910209387 
1494504000,ETH,none,0.0,0.0484998,0.5674618910209387 
1494504000,ETC,none,0.0,0.00344909,0.5674618910209387 
1494504000,DOGE,none,0.0,6.6e-07,0.5674618910209387 
1494504000,DGB,none,0.0,9.6e-07,0.5674618910209387 
1494504000,DCR,none,0.0,0.00856559,0.5674618910209387 
1494504000,DASH,none,0.0,0.05073845,0.5674618910209387 
1494504000,CLAM,none,0.0,0.001962,0.5674618910209387 
1494504000,BURST,none,0.0,2.72e-06,0.5674618910209387 
1494504000,BTS,none,0.0,1.963e-05,0.5674618910209387 
1494504000,BCN,none,0.0,2.8e-07,0.5674618910209387 
1494504000,ARDR,none,0.0,3.441e-05,0.5674618910209387 
1494511200,ZEC,none,0.0,0.052901,0.5674618910209387 
1494511200,XRP,none,0.0,9.601e-05,0.5674618910209387 
1494511200,XPM,none,0.0,0.00016046,0.5674618910209387 
1494511200,XMR,none,0.0,0.016,0.5674618910209387 
1494511200,XEM,none,0.0,6.169e-05,0.5674618910209387 
1494511200,XCP,none,0.0,0.00461973,0.5674618910209387 
1494511200,VTC,none,0.0,0.00013217,0.5674618910209387 
1494511200,VIA,none,0.0,0.00011773,0.5674618910209387 
1494511200,SYS,none,0.0,3.484e-05,0.5674618910209387 
1494511200,STRAT,none,0.0,0.00073275,0.5674618910209387 
1494511200,STR,none,0.0,1.613e-05,0.5674618910209387 
1494511200,STEEM,none,0.0,0.00042357,0.5674618910209387 
1494511200,SC,none,0.0,1.25e-06,0.5674618910209387 
1494511200,SBD,none,0.0,0.0009550000000000001,0.5674618910209387 
1494511200,REP,none,0.0,0.00961633,0.5674618910209387 
1494511200,PPC,none,0.0,0.0011541,0.5674618910209387 
1494511200,OMNI,none,0.0,0.00653572,0.5674618910209387 
1494511200,NXT,none,0.0,2.277e-05,0.5674618910209387 
1494511200,NMC,none,0.0,0.00120407,0.5674618910209387 
1494511200,NAV,none,0.0,0.00014175,0.5674618910209387 
1494511200,MAID,none,0.0,0.00017173,0.5674618910209387 
1494511200,LTC,none,0.0,0.01645782,0.5674618910209387 
1494511200,LSK,none,0.0,0.00030032,0.5674618910209387 
1494511200,LBC,none,0.0,6.850000000000001e-05,0.5674618910209387 
1494511200,HUC,none,0.0,3.636e-05,0.5674618910209387 
1494511200,GAME,none,0.0,0.00052034,0.5674618910209387 
1494511200,FCT,none,0.0,0.00482918,0.5674618910209387 
1494511200,ETH,none,0.0,0.04779099,0.5674618910209387 
1494511200,ETC,none,0.0,0.00338914,0.5674618910209387 
1494511200,DOGE,none,0.0,6.4e-07,0.5674618910209387 
1494511200,DGB,none,0.0,1e-06,0.5674618910209387 
1494511200,DCR,none,0.0,0.00867,0.5674618910209387 
1494511200,DASH,none,0.0,0.05010001,0.5674618910209387 
1494511200,CLAM,none,0.0,0.00198033,0.5674618910209387 
1494511200,BURST,none,0.0,3.77e-06,0.5674618910209387 
1494511200,BTS,none,0.0,1.945e-05,0.5674618910209387 
1494511200,BCN,none,0.0,2.7e-07,0.5674618910209387 
1494511200,ARDR,none,0.0,3.47e-05,0.5674618910209387 
1494518400,ZEC,none,0.0,0.05200541,0.5674618910209387 
1494518400,XRP,none,0.0,9.471e-05,0.5674618910209387 
1494518400,XPM,none,0.0,0.00016167,0.5674618910209387 
1494518400,XMR,none,0.0,0.0160727,0.5674618910209387 
1494518400,XEM,none,0.0,6.217e-05,0.5674618910209387 
1494518400,XCP,none,0.0,0.004315,0.5674618910209387 
1494518400,VTC,none,0.0,0.00013589,0.5674618910209387 
1494518400,VIA,none,0.0,0.0001229,0.5674618910209387 
1494518400,SYS,none,0.0,3.579e-05,0.5674618910209387 
1494518400,STRAT,none,0.0,0.00071377,0.5674618910209387 
1494518400,STR,none,0.0,1.896e-05,0.5674618910209387 
1494518400,STEEM,none,0.0,0.0004,0.5674618910209387 
1494518400,SC,none,0.0,1.23e-06,0.5674618910209387 
1494518400,SBD,none,0.0,0.00093784,0.5674618910209387 
1494518400,REP,none,0.0,0.00926488,0.5674618910209387 
1494518400,PPC,none,0.0,0.0011679,0.5674618910209387 
1494518400,OMNI,none,0.0,0.00620091,0.5674618910209387 
1494518400,NXT,none,0.0,2.213e-05,0.5674618910209387 
1494518400,NMC,none,0.0,0.00119927,0.5674618910209387 
1494518400,NAV,none,0.0,0.00014339,0.5674618910209387 
1494518400,MAID,none,0.0,0.00017397,0.5674618910209387 
1494518400,LTC,none,0.0,0.01643569,0.5674618910209387 
1494518400,LSK,none,0.0,0.00029528,0.5674618910209387 
1494518400,LBC,none,0.0,6.924e-05,0.5674618910209387 
1494518400,HUC,none,0.0,3.931e-05,0.5674618910209387 
1494518400,GAME,none,0.0,0.00051493,0.5674618910209387 
1494518400,FCT,none,0.0,0.0047554,0.5674618910209387 
1494518400,ETH,none,0.0,0.04743591,0.5674618910209387 
1494518400,ETC,none,0.0,0.0033510999999999997,0.5674618910209387 
1494518400,DOGE,none,0.0,6.4e-07,0.5674618910209387 
1494518400,DGB,none,0.0,9.8e-07,0.5674618910209387 
1494518400,DCR,none,0.0,0.0085,0.5674618910209387 
1494518400,DASH,none,0.0,0.04969953,0.5674618910209387 
1494518400,CLAM,none,0.0,0.00199,0.5674618910209387 
1494518400,BURST,none,0.0,3.35e-06,0.5674618910209387 
1494518400,BTS,none,0.0,1.931e-05,0.5674618910209387 
1494518400,BCN,none,0.0,2.7e-07,0.5674618910209387 
1494518400,ARDR,none,0.0,3.405e-05,0.5674618910209387 
1494525600,ZEC,none,0.0,0.052374000000000004,0.5674618910209387 
1494525600,XRP,none,0.0,9.77e-05,0.5674618910209387 
1494525600,XPM,none,0.0,0.00016298,0.5674618910209387 
1494525600,XMR,none,0.0,0.01604501,0.5674618910209387 
1494525600,XEM,none,0.0,6.057e-05,0.5674618910209387 
1494525600,XCP,none,0.0,0.00430181,0.5674618910209387 
1494525600,VTC,none,0.0,0.00012934,0.5674618910209387 
1494525600,VIA,none,0.0,0.00012612,0.5674618910209387 
1494525600,SYS,none,0.0,3.5e-05,0.5674618910209387 
1494525600,STRAT,none,0.0,0.0007093,0.5674618910209387 
1494525600,STR,none,0.0,2.398e-05,0.5674618910209387 
1494525600,STEEM,none,0.0,0.00040565,0.5674618910209387 
1494525600,SC,none,0.0,1.22e-06,0.5674618910209387 
1494525600,SBD,none,0.0,0.00092044,0.5674618910209387 
1494525600,REP,none,0.0,0.00930701,0.5674618910209387 
1494525600,PPC,none,0.0,0.00116589,0.5674618910209387 
1494525600,OMNI,none,0.0,0.00613113,0.5674618910209387 
1494525600,NXT,none,0.0,2.2100000000000002e-05,0.5674618910209387 
1494525600,NMC,none,0.0,0.00118537,0.5674618910209387 
1494525600,NAV,none,0.0,0.00013877,0.5674618910209387 
1494525600,MAID,none,0.0,0.00017463,0.5674618910209387 
1494525600,LTC,none,0.0,0.0163,0.5674618910209387 
1494525600,LSK,none,0.0,0.00029861,0.5674618910209387 
1494525600,LBC,none,0.0,7.188e-05,0.5674618910209387 
1494525600,HUC,none,0.0,3.684e-05,0.5674618910209387 
1494525600,GAME,none,0.0,0.00050777,0.5674618910209387 
1494525600,FCT,none,0.0,0.00480206,0.5674618910209387 
1494525600,ETH,none,0.0,0.0474,0.5674618910209387 
1494525600,ETC,none,0.0,0.00336001,0.5674618910209387 
1494525600,DOGE,none,0.0,6.5e-07,0.5674618910209387 
1494525600,DGB,none,0.0,9.5e-07,0.5674618910209387 
1494525600,DCR,none,0.0,0.00848101,0.5674618910209387 
1494525600,DASH,none,0.0,0.04930001,0.5674618910209387 
1494525600,CLAM,none,0.0,0.00208475,0.5674618910209387 
1494525600,BURST,none,0.0,2.86e-06,0.5674618910209387 
1494525600,BTS,none,0.0,1.975e-05,0.5674618910209387 
1494525600,BCN,none,0.0,2.7e-07,0.5674618910209387 
1494525600,ARDR,none,0.0,3.412e-05,0.5674618910209387 
1494532800,ZEC,none,0.0,0.052120299999999994,0.5674618910209387 
1494532800,XRP,none,0.0,0.00010001,0.5674618910209387 
1494532800,XPM,none,0.0,0.00016267,0.5674618910209387 
1494532800,XMR,none,0.0,0.0163,0.5674618910209387 
1494532800,XEM,none,0.0,6.013e-05,0.5674618910209387 
1494532800,XCP,none,0.0,0.00435002,0.5674618910209387 
1494532800,VTC,none,0.0,0.00011847,0.5674618910209387 
1494532800,VIA,none,0.0,0.00012035,0.5674618910209387 
1494532800,SYS,none,0.0,3.47e-05,0.5674618910209387 
1494532800,STRAT,none,0.0,0.00071059,0.5674618910209387 
1494532800,STR,none,0.0,2.138e-05,0.5674618910209387 
1494532800,STEEM,none,0.0,0.00042539,0.5674618910209387 
1494532800,SC,none,0.0,1.23e-06,0.5674618910209387 
1494532800,SBD,none,0.0,0.00095288,0.5674618910209387 
1494532800,REP,none,0.0,0.00978313,0.5674618910209387 
1494532800,PPC,none,0.0,0.00112974,0.5674618910209387 
1494532800,OMNI,none,0.0,0.00628925,0.5674618910209387 
1494532800,NXT,none,0.0,2.265e-05,0.5674618910209387 
1494532800,NMC,none,0.0,0.00119643,0.5674618910209387 
1494532800,NAV,none,0.0,0.00015388,0.5674618910209387 
1494532800,MAID,none,0.0,0.000184,0.5674618910209387 
1494532800,LTC,none,0.0,0.0166,0.5674618910209387 
1494532800,LSK,none,0.0,0.00029792,0.5674618910209387 
1494532800,LBC,none,0.0,6.958e-05,0.5674618910209387 
1494532800,HUC,none,0.0,3.748e-05,0.5674618910209387 
1494532800,GAME,none,0.0,0.00051751,0.5674618910209387 
1494532800,FCT,none,0.0,0.00494001,0.5674618910209387 
1494532800,ETH,none,0.0,0.04789985,0.5674618910209387 
1494532800,ETC,none,0.0,0.00341947,0.5674618910209387 
1494532800,DOGE,none,0.0,6.7e-07,0.5674618910209387 
1494532800,DGB,none,0.0,9.6e-07,0.5674618910209387 
1494532800,DCR,none,0.0,0.00855,0.5674618910209387 
1494532800,DASH,none,0.0,0.04999293,0.5674618910209387 
1494532800,CLAM,none,0.0,0.00215002,0.5674618910209387 
1494532800,BURST,none,0.0,3.01e-06,0.5674618910209387 
1494532800,BTS,none,0.0,2.128e-05,0.5674618910209387 
1494532800,BCN,none,0.0,2.6e-07,0.5674618910209387 
1494532800,ARDR,none,0.0,3.408e-05,0.5674618910209387 
1494540000,ZEC,none,0.0,0.05151001,0.5674618910209387 
1494540000,XRP,none,0.0,9.999e-05,0.5674618910209387 
1494540000,XPM,none,0.0,0.00015898,0.5674618910209387 
1494540000,XMR,none,0.0,0.01615603,0.5674618910209387 
1494540000,XEM,none,0.0,6.023e-05,0.5674618910209387 
1494540000,XCP,none,0.0,0.0042841,0.5674618910209387 
1494540000,VTC,none,0.0,0.00011982,0.5674618910209387 
1494540000,VIA,none,0.0,0.00011612,0.5674618910209387 
1494540000,SYS,none,0.0,3.385e-05,0.5674618910209387 
1494540000,STRAT,none,0.0,0.00072597,0.5674618910209387 
1494540000,STR,none,0.0,2.022e-05,0.5674618910209387 
1494540000,STEEM,none,0.0,0.00041858,0.5674618910209387 
1494540000,SC,none,0.0,1.21e-06,0.5674618910209387 
1494540000,SBD,none,0.0,0.00094001,0.5674618910209387 
1494540000,REP,none,0.0,0.00962663,0.5674618910209387 
1494540000,PPC,none,0.0,0.00115221,0.5674618910209387 
1494540000,OMNI,none,0.0,0.0063,0.5674618910209387 
1494540000,NXT,none,0.0,2.27e-05,0.5674618910209387 
1494540000,NMC,none,0.0,0.00116404,0.5674618910209387 
1494540000,NAV,none,0.0,0.00016039,0.5674618910209387 
1494540000,MAID,none,0.0,0.00018156,0.5674618910209387 
1494540000,LTC,none,0.0,0.01674481,0.5674618910209387 
1494540000,LSK,none,0.0,0.00029693,0.5674618910209387 
1494540000,LBC,none,0.0,6.890000000000001e-05,0.5674618910209387 
1494540000,HUC,none,0.0,3.549e-05,0.5674618910209387 
1494540000,GAME,none,0.0,0.00052237,0.5674618910209387 
1494540000,FCT,none,0.0,0.00501148,0.5674618910209387 
1494540000,ETH,none,0.0,0.04799003,0.5674618910209387 
1494540000,ETC,none,0.0,0.00340825,0.5674618910209387 
1494540000,DOGE,none,0.0,6.6e-07,0.5674618910209387 
1494540000,DGB,none,0.0,9.9e-07,0.5674618910209387 
1494540000,DCR,none,0.0,0.00836658,0.5674618910209387 
1494540000,DASH,none,0.0,0.04973765,0.5674618910209387 
1494540000,CLAM,none,0.0,0.00212357,0.5674618910209387 
1494540000,BURST,none,0.0,3.51e-06,0.5674618910209387 
1494540000,BTS,none,0.0,2.031e-05,0.5674618910209387 
1494540000,BCN,none,0.0,2.6e-07,0.5674618910209387 
1494540000,ARDR,none,0.0,3.408e-05,0.5674618910209387 
1494547200,ZEC,none,0.0,0.05200001,0.5674618910209387 
1494547200,XRP,none,0.0,0.0001032,0.5674618910209387 
1494547200,XPM,none,0.0,0.00016117,0.5674618910209387 
1494547200,XMR,none,0.0,0.01633628,0.5674618910209387 
1494547200,XEM,none,0.0,6.115e-05,0.5674618910209387 
1494547200,XCP,none,0.0,0.0042380000000000004,0.5674618910209387 
1494547200,VTC,none,0.0,0.00012881,0.5674618910209387 
1494547200,VIA,none,0.0,0.00011547,0.5674618910209387 
1494547200,SYS,none,0.0,3.37e-05,0.5674618910209387 
1494547200,STRAT,none,0.0,0.00073398,0.5674618910209387 
1494547200,STR,none,0.0,2.162e-05,0.5674618910209387 
1494547200,STEEM,none,0.0,0.00042231,0.5674618910209387 
1494547200,SC,none,0.0,1.24e-06,0.5674618910209387 
1494547200,SBD,none,0.0,0.00097227,0.5674618910209387 
1494547200,REP,none,0.0,0.00971718,0.5674618910209387 
1494547200,PPC,none,0.0,0.00115004,0.5674618910209387 
1494547200,OMNI,none,0.0,0.00628638,0.5674618910209387 
1494547200,NXT,none,0.0,2.2800000000000002e-05,0.5674618910209387 
1494547200,NMC,none,0.0,0.00119747,0.5674618910209387 
1494547200,NAV,none,0.0,0.00016646,0.5674618910209387 
1494547200,MAID,none,0.0,0.00018192,0.5674618910209387 
1494547200,LTC,none,0.0,0.017,0.5674618910209387 
1494547200,LSK,none,0.0,0.00029996,0.5674618910209387 
1494547200,LBC,none,0.0,7.277e-05,0.5674618910209387 
1494547200,HUC,none,0.0,3.65e-05,0.5674618910209387 
1494547200,GAME,none,0.0,0.00053316,0.5674618910209387 
1494547200,FCT,none,0.0,0.00490142,0.5674618910209387 
1494547200,ETH,none,0.0,0.04821501,0.5674618910209387 
1494547200,ETC,none,0.0,0.00343332,0.5674618910209387 
1494547200,DOGE,none,0.0,6.5e-07,0.5674618910209387 
1494547200,DGB,none,0.0,9.8e-07,0.5674618910209387 
1494547200,DCR,none,0.0,0.00866504,0.5674618910209387 
1494547200,DASH,none,0.0,0.04931,0.5674618910209387 
1494547200,CLAM,none,0.0,0.00208468,0.5674618910209387 
1494547200,BURST,none,0.0,3.34e-06,0.5674618910209387 
1494547200,BTS,none,0.0,2.158e-05,0.5674618910209387 
1494547200,BCN,none,0.0,2.6e-07,0.5674618910209387 
1494547200,ARDR,none,0.0,3.399e-05,0.5674618910209387 
1494554400,ZEC,none,0.0,0.05316034,0.5674618910209387 
1494554400,XRP,none,0.0,0.00010452,0.5674618910209387 
1494554400,XPM,none,0.0,0.00016296,0.5674618910209387 
1494554400,XMR,none,0.0,0.01644672,0.5674618910209387 
1494554400,XEM,none,0.0,6.367e-05,0.5674618910209387 
1494554400,XCP,none,0.0,0.004152,0.5674618910209387 
