date,symbol,type,amnt,price,current_balance 
1490371200,BCN,sell,0.0,4e-08,1.0277723199863633 
1490371200,XEM,sell,0.0,1.4400000000000001e-05,1.0093593730579207 
1490371200,BTS,sell,0.0,5.64e-06,0.8960327379071695 
1490371200,LBC,sell,0.0,3.334e-05,0.9756329979650883 
1490371200,NAV,sell,0.0,6.95e-05,1.0167188551581698 
1490371200,XPM,sell,0.0,6.4e-05,1.0376937802135198 
1490371200,FCT,sell,0.0,0.00395946,1.1053794983756373 
1490371200,STEEM,sell,0.0,0.00016145,1.1470163415123942 
1490378400,NXT,buy,0.1,1.048e-05,1.1219523290792452 
1490378400,VTC,buy,0.1,5.5e-05,1.143599543740831 
1490378400,REP,buy,0.1,0.0095352,1.0621400642100862 
1490378400,BCN,buy,0.1,5e-08,1.341181581176154 
1490378400,PPC,buy,0.1,0.00055431,1.2741979684841631 
1490378400,DCR,buy,0.1,0.0075795,1.246550403030599 
1490378400,ETC,buy,0.1,0.00248464,1.1963694967897611 
1490378400,DOGE,buy,0.1,2.8e-07,1.26725589542107 
1490378400,VIA,buy,0.1,6.457e-05,1.3061612992950626 
1490378400,NMC,buy,0.1,0.000556,1.2212490690792355 
1490378400,ARDR,buy,0.1,1.999e-05,1.18485342634769 
1490407200,DCR,sell,0.0,0.00813729,1.2190177435232208 
1490407200,DOGE,sell,0.0,2.6e-07,1.1402328276407 
1490407200,VTC,sell,0.0,5.473e-05,1.1172992383102702 
1490407200,BCN,sell,0.0,4e-08,0.8175789987893121 
1490407200,REP,sell,0.0,0.00907,0.8933905048149318 
1490407200,ARDR,sell,0.0,1.998e-05,0.9289380186916305 
1490407200,PPC,sell,0.0,0.00054785,0.993964789202133 
1490407200,NMC,sell,0.0,0.00054988,1.076984483540076 
1490407200,NXT,sell,0.0,1.069e-05,1.1032419186698166 
1490407200,VIA,sell,0.0,6.506e-05,1.0642924368683582 
1490407200,ETC,sell,0.0,0.002553,1.1164097800363593 
1490414400,VIA,buy,0.1,6.275e-05,1.1593497948274942 
1490414400,OMNI,buy,0.1,0.0036200000000000004,1.0786825525165358 
1490414400,BURST,buy,0.1,1.29e-06,1.0635836681147968 
1490414400,VTC,buy,0.1,5.358e-05,1.0884601296001872 
1490414400,LSK,buy,0.1,0.00028418,1.1062274464268758 
1490414400,MAID,buy,0.1,0.00015614,1.031236411102878 
1490414400,BCN,buy,0.1,5e-08,1.3102779280689456 
1490414400,SYS,buy,0.1,1.381e-05,1.2834286921454272 
1490414400,NXT,buy,0.1,1.099e-05,1.2548779323365644 
1490414400,STR,buy,0.1,2.31e-06,3.098841553146892 
1490414400,STRAT,buy,0.1,0.00012482,3.1386995240501423 
1490428800,OMNI,sell,0.0,0.00369259,3.220561612314498 
1490428800,STR,sell,0.0,2.21e-06,1.3714964888817096 
1490428800,BURST,sell,0.0,1.32e-06,1.388108635131845 
1490428800,MAID,sell,0.0,0.00015416,1.4610407628323807 
1490428800,VIA,sell,0.0,6.028e-05,1.4133896445430627 
1490428800,NXT,sell,0.0,1.15e-05,1.4457548141129313 
1490428800,VTC,sell,0.0,5.775e-05,1.4278161319401361 
1490428800,LSK,sell,0.0,0.00027273,1.4052453859382978 
1490428800,STRAT,sell,0.0,0.000128,1.367121435153759 
1490428800,SYS,sell,0.0,1.391e-05,1.393892047730199 
1490428800,BCN,sell,0.0,5e-08,1.1140521275705184 
1490443200,OMNI,buy,0.1,0.00366998,1.0331188763904933 
1490443200,XRP,buy,0.1,9.98e-06,1.9029227564060132 
1490443200,ZEC,buy,0.1,0.06605245,1.8316872180224195 
1490443200,FCT,buy,0.1,0.00380001,1.768670385220829 
1490443200,BURST,buy,0.1,1.37e-06,1.7486020926089725 
1490443200,XPM,buy,0.1,6.783e-05,1.7217479557992952 
1490443200,NXT,buy,0.1,1.264e-05,1.6838442492882668 
1490443200,NAV,buy,0.1,7.113e-05,1.6400055881878612 
1490443200,DOGE,buy,0.1,2.6e-07,1.724052479021578 
1490443200,DGB,buy,0.1,3.3e-07,2.4283041816768742 
1490443200,ARDR,buy,0.1,2.006e-05,2.3916858916368144 
1490450400,ARDR,sell,0.0,2.017e-05,2.4280508520450113 
1490450400,ZEC,sell,0.0,0.06794491,2.5013359292249135 
1490450400,XRP,sell,0.0,1.023e-05,1.6332236659758606 
1490450400,DGB,sell,0.0,3.4e-07,0.9311857297271456 
1490450400,DOGE,sell,0.0,3e-07,0.8616329890546446 
1490450400,FCT,sell,0.0,0.0038542000000000003,0.9252689340194076 
1490450400,BURST,sell,0.0,1.34e-06,0.9423621461353217 
1490450400,XPM,sell,0.0,6.114e-05,0.9586140070898096 
1490450400,NXT,sell,0.0,1.23e-05,0.9930455332779397 
1490450400,NAV,sell,0.0,7.174e-05,1.0369382440745387 
1490450400,OMNI,sell,0.0,0.00359306,1.11498970991 
1490464800,VIA,buy,0.1,7.478e-05,1.134902519861106 
1490464800,XCP,buy,0.1,0.00309698,1.0503323236121016 
1490464800,SC,buy,0.1,4.9e-07,1.0967778081532233 
1490464800,CLAM,buy,0.1,0.00087942,1.0230775366305889 
1490464800,DGB,buy,0.1,3.3e-07,1.7273292392858843 
1490464800,BTS,buy,0.1,5.49e-06,1.846908260478472 
1490464800,REP,buy,0.1,0.00969633,1.7651373579595233 
1490464800,PPC,buy,0.1,0.00054907,1.6984707428625458 
1490464800,LSK,buy,0.1,0.00029323,1.7125972172881105 
1490464800,OMNI,buy,0.1,0.0035056999999999996,1.6325668218847191 
1490464800,STR,buy,0.1,2.1000000000000002e-06,3.6709468047760794 
1491753600,XCP,sell,0.0,0.00297777,3.750892397999606 
1491753600,SC,sell,0.0,5.3e-07,3.7117629263306986 
1491753600,VIA,sell,0.0,0.00010729999999999999,3.7342790457367117 
1491753600,DGB,sell,0.0,4.7e-07,3.071399314290513 
1491753600,LSK,sell,0.0,0.00021400000000000002,3.029616378099668 
1491753600,PPC,sell,0.0,0.00068603,3.120279320544863 
1491753600,CLAM,sell,0.0,0.00123966,3.2338994250221793 
1491753600,STR,sell,0.0,2.33e-06,1.205607880492191 
1491753600,BTS,sell,0.0,6.67e-06,1.1065954623412435 
1491753600,REP,sell,0.0,0.00849428,1.1752451870249243 
1491753600,OMNI,sell,0.0,0.00424465,1.2754295738948507 
1492005600,NXT,buy,0.1,1.192e-05,1.2412887307489278 
1492005600,ETH,buy,0.1,0.03592001,1.2257467574496068 
1492005600,STEEM,buy,0.1,0.00013133,1.1984079641460896 
1492005600,BURST,buy,0.1,1.5e-06,1.171394923560594 
1492005600,REP,buy,0.1,0.00850771,1.0921987672245694 
1492005600,NMC,buy,0.1,0.00069013,1.0043152873004972 
1492005600,XRP,buy,0.1,2.7600000000000003e-05,1.2548630671032106 
1492005600,SC,buy,0.1,7.3e-07,1.253096337548621 
1492005600,FCT,buy,0.1,0.00400002,1.1882202627254024 
1492005600,NAV,buy,0.1,7.182e-05,1.1438401184191944 
1492005600,DCR,buy,0.1,0.0091,1.1040699181603715 
1492005600,SYS,buy,0.1,1.779e-05,1.060810561886971 
1492012800,BURST,sell,0.0,1.45e-06,1.083711812718641 
1492012800,STEEM,sell,0.0,0.00013519999999999998,1.113181344529914 
1492012800,DCR,sell,0.0,0.00911119,1.1522753727894388 
1492012800,NAV,sell,0.0,7.054e-05,1.1940855454822041 
1492012800,XRP,sell,0.0,2.803e-05,0.9442880105520645 
1492012800,FCT,sell,0.0,0.00400006,1.0083666761926682 
1492012800,SYS,sell,0.0,1.824e-05,1.0533420035592953 
1492012800,REP,sell,0.0,0.0086979,1.1339618810684995 
1492012800,ETH,sell,0.0,0.03622034,1.1495365556635677 
1492012800,NXT,sell,0.0,1.205e-05,1.183963073433397 
1492012800,NMC,sell,0.0,0.0006900000000000001,1.2710294258545456 
1492012800,SC,sell,0.0,7.1e-07,1.2692744207961693 
1492020000,LTC,buy,0.1,0.0094962,1.245636193735201 
1492020000,LSK,buy,0.1,0.00022549999999999998,1.294101169769828 
1492020000,BTS,buy,0.1,7.2999999999999996e-06,1.3591870363927465 
1492020000,FCT,buy,0.1,0.00393501,1.2948945454424385 
1492020000,GAME,buy,0.1,0.00045012,1.1980247729284599 
1492020000,DASH,buy,0.1,0.05504004,1.138193297906656 
1492020000,BURST,buy,0.1,1.48e-06,1.1121692702862211 
1492020000,SC,buy,0.1,7e-07,1.1146211094650065 
1492020000,ETH,buy,0.1,0.03857927,1.0932436783126975 
1492020000,HUC,buy,0.1,3.489e-05,1.0053435268815387 
1492020000,ETC,buy,0.1,0.0021903,0.9618843574151479 
1492020000,DCR,buy,0.1,0.0090354,0.9225462094244347 
1492027200,DCR,sell,0.0,0.00921106,0.9630184513434124 
1492027200,ETC,sell,0.0,0.00217664,1.005059290751206 
1492027200,HUC,sell,0.0,3.805e-05,1.1011638777938018 
1492027200,SC,sell,0.0,7.1e-07,1.0993336582329234 
1492027200,LSK,sell,0.0,0.00022594,1.0502642333399157 
1492027200,FCT,sell,0.0,0.00401935,1.1158888190304534 
1492027200,BTS,sell,0.0,7.2999999999999996e-06,1.0500045492139223 
1492027200,ETH,sell,0.0,0.0383999,1.0701214205683292 
1492027200,LTC,sell,0.0,0.00972844,1.0953922196512778 
1492027200,GAME,sell,0.0,0.00045007,1.1914525472942235 
1492027200,BURST,sell,0.0,1.46e-06,1.2153349068993375 
1492027200,DASH,sell,0.0,0.05662003,1.2772214201301533 
1492034400,NXT,buy,0.1,1.25e-05,1.2400154321062011 
1492034400,NMC,buy,0.1,0.00070082,1.1519440814027395 
1492034400,BURST,buy,0.1,1.48e-06,1.1259200537823046 
1492034400,MAID,buy,0.1,0.00017161,1.0486565245270802 
1492034400,DCR,buy,0.1,0.00961641,1.005641188829529 
1492034400,BTS,buy,0.1,7.24e-06,1.0720968278277754 
1492034400,CLAM,buy,0.1,0.00140792,0.9884491825194943 
1492034400,LBC,buy,0.1,5.444e-05,0.8985335366620542 
1492034400,XPM,buy,0.1,0.00011831,0.840384503614971 
1492034400,XCP,buy,0.1,0.00330985,0.7548090907173346 
1492034400,ETC,buy,0.1,0.00215629,0.7122448637894931 
1492034400,XMR,buy,0.1,0.01804115,0.6937270027085133 
1492056000,XPM,sell,0.0,0.00011821,0.7509936146456566 
1492056000,LBC,sell,0.0,5.502e-05,0.8411698750565029 
1492056000,ETC,sell,0.0,0.00215994,0.8831039580825448 
1492056000,BURST,sell,0.0,1.53e-06,0.9116877445636367 
1492056000,NXT,sell,0.0,1.287e-05,0.951037616659445 
1492056000,XCP,sell,0.0,0.00328126,1.0349560099147792 
1492056000,XMR,sell,0.0,0.01813792,1.053208642933607 
1492056000,CLAM,sell,0.0,0.00157991,1.1482006777032066 
1492056000,MAID,sell,0.0,0.0001758,1.227092775914569 
1492056000,DCR,sell,0.0,0.00910784,1.2640527913270119 
1492056000,BTS,sell,0.0,7.43e-06,1.1994073545762043 
1492056000,NMC,sell,0.0,0.0006859,1.2845641070226255 
1492077600,SC,buy,0.1,7.1e-07,1.2855701456495967 
1492077600,OMNI,buy,0.1,0.00490992,1.1997713136593262 
1492077600,BTS,buy,0.1,7.67e-06,1.2568838073160804 
1492077600,VTC,buy,0.1,9.082e-05,1.2304736862677124 
1492077600,STEEM,buy,0.1,0.00013501,1.2011488975516846 
1492077600,STRAT,buy,0.1,0.0003815,1.1467733691850888 
1492077600,BCN,buy,0.1,1.2e-07,1.2045906679209506 
1492077600,NXT,buy,0.1,1.333e-05,1.1634623220620306 
1492077600,XMR,buy,0.1,0.018472,1.1430392666570328 
1492077600,ARDR,buy,0.1,2.021e-05,1.1059490688240992 
1492077600,LBC,buy,0.1,5.817e-05,1.0153739654980025 
1492077600,FCT,buy,0.1,0.0041600000000000005,0.9491394479945479 
1492113600,LBC,sell,0.0,5.903e-05,1.0403857264879308 
1492113600,VTC,sell,0.0,8.706e-05,1.0618821613214129 
1492113600,STEEM,sell,0.0,0.00013999,1.094075089708029 
1492113600,OMNI,sell,0.0,0.0049176,1.1792310005213942 
1492113600,SC,sell,0.0,7.1e-07,1.1774265587008101 
1492113600,BTS,sell,0.0,7.48e-06,1.1170533015644961 
1492113600,FCT,sell,0.0,0.00416441,1.1825947911247985 
1492113600,BCN,sell,0.0,1.3e-07,1.1322625555958563 
1492113600,STRAT,sell,0.0,0.00038449,1.1866187391553429 
1492113600,NXT,sell,0.0,1.3000000000000001e-05,1.2244878770985113 
1492113600,XMR,sell,0.0,0.01851901,1.2443654997010758 
1492113600,ARDR,sell,0.0,2.069e-05,1.283018143745002 
1492128000,VIA,buy,0.1,0.00013724,1.2482657969666844 
1492128000,SBD,buy,0.1,0.000842,1.169705415591667 
1492128000,ETC,buy,0.1,0.00222007,1.1254853806908596 
1492128000,OMNI,buy,0.1,0.00499998,1.0394271538248183 
1492128000,NAV,buy,0.1,7.337e-05,0.9938677703701113 
1492128000,STRAT,buy,0.1,0.00045485,0.9321024981444186 
1492128000,DGB,buy,0.1,6e-07,1.274350934604831 
1492128000,MAID,buy,0.1,0.00016819,1.1975537988923095 
1492128000,LTC,buy,0.1,0.009535,1.1736040252356372 
1492128000,NMC,buy,0.1,0.00069355,1.085659810687299 
1492128000,REP,buy,0.1,0.00881918,1.0057218544122761 
1492128000,STR,buy,0.1,2.69e-06,2.5750452611304384 
1492207200,LTC,sell,0.0,0.00993,2.6023144743557967 
1492207200,STR,sell,0.0,2.67e-06,1.0314536191146062 
1492207200,DGB,sell,0.0,6e-07,0.688406779460581 
1492207200,OMNI,sell,0.0,0.00492446,0.7721652354093749 
1492207200,ETC,sell,0.0,0.0022261,0.8158568548326066 
1492207200,NMC,sell,0.0,0.00069019,0.9025211012456993 
1492207200,MAID,sell,0.0,0.00016614,0.9773082678364728 
1492207200,STRAT,sell,0.0,0.00052143,1.052825336528593 
1492207200,VIA,sell,0.0,0.00015205,1.0975060190283557 
1492207200,REP,sell,0.0,0.00924273,1.1814194338891315 
1492207200,NAV,sell,0.0,7.42e-05,1.2273048972543459 
1492207200,SBD,sell,0.0,0.00085807,1.306964005674086 
1492214400,HUC,buy,0.1,3.644e-05,1.218540671880641 
1492214400,DASH,buy,0.1,0.05918572,1.1558815724482259 
1492214400,ETH,buy,0.1,0.03971597,1.1322481819423076 
1492214400,LSK,buy,0.1,0.00023932,1.1721282090850802 
1492214400,LBC,buy,0.1,6.818e-05,1.0801400049126095 
1492214400,SYS,buy,0.1,2.023e-05,1.0300128695639297 
1492214400,SBD,buy,0.1,0.00085036,0.9512397462775986 
1492214400,ZEC,buy,0.1,0.06220001,0.881798160186127 
1492214400,DGB,buy,0.1,6e-07,1.2240465966465395 
1492214400,STR,buy,0.1,2.63e-06,2.831457989829755 
1492214400,REP,buy,0.1,0.00928727,2.750498801260718 
1492214400,BCN,buy,0.1,1.2e-07,2.80831609999658 
1492214400,GAME,buy,0.1,0.00042616,2.7116335629119352 
1494007200,LBC,sell,0.0,5.613e-05,2.7852553198673706 
1494007200,BCN,sell,0.0,1.4e-07,2.7432065507389605 
1494007200,ETH,sell,0.0,0.05769726,2.811045322137082 
1494007200,GAME,sell,0.0,0.00065029,2.9592076611440685 
1494007200,SBD,sell,0.0,0.0008730000000000001,3.039828851145645 
1494007200,DASH,sell,0.0,0.06290479,3.1079356739270447 
1494007200,HUC,sell,0.0,3.502e-05,3.1916871065174073 
1494007200,SYS,sell,0.0,3.829e-05,3.3297549804581075 
1494007200,LSK,sell,0.0,0.00038931,3.351374918436071 
1494007200,DGB,sell,0.0,8.8e-07,3.0547154906250262 
1494007200,ZEC,sell,0.0,0.06635832,3.130004052744142 
1494007200,STR,sell,0.0,6.79e-06,1.6790226376276067 
1494007200,REP,sell,0.0,0.01095001,1.776979719554531 
1494028800,BTS,buy,0.1,1.596e-05,1.7523803978970938 
1494028800,GAME,buy,0.1,0.00066198,1.6544448197769208 
1494028800,XPM,buy,0.1,0.0002077,1.5781978765905924 
1494028800,DGB,buy,0.1,9.3e-07,1.7634484807586004 
1494028800,SC,buy,0.1,1.27e-06,1.719828234636671 
1494028800,LBC,buy,0.1,5.3700000000000004e-05,1.6300543098605247 
1494028800,LTC,buy,0.1,0.01701151,1.572592779766114 
1494028800,ARDR,buy,0.1,3.8e-05,1.5059572298133876 
1494028800,MAID,buy,0.1,0.00017945,1.4276916279438474 
1494028800,PPC,buy,0.1,0.0013524000000000001,1.3411060731144349 
1494028800,HUC,buy,0.1,3.5100000000000006e-05,1.2531323328456845 
1494028800,VTC,buy,0.1,0.00014802,1.1982072741129945 
1494028800,LSK,buy,0.1,0.00038105,1.1859851040455713 
1494028800,ETC,buy,0.1,0.00460698,1.1127614401958834 
1494028800,FCT,buy,0.1,0.00549778,1.038262069756475 
1494028800,VIA,buy,0.1,0.00014151,1.0015348697574906 
1494028800,XMR,buy,0.1,0.01852001,0.9809050060888902 
1494057600,SC,sell,0.0,1.37e-06,1.0315537464035365 
1494057600,PPC,sell,0.0,0.00130624,1.1139481313219572 
1494057600,LSK,sell,0.0,0.00039096,1.1279570440410671 
1494057600,HUC,sell,0.0,3.533e-05,1.2157837306109474 
1494057600,DGB,sell,0.0,1.17e-06,1.0553867482316202 
1494057600,FCT,sell,0.0,0.00571914,1.1330899741107299 
1494057600,LTC,sell,0.0,0.01702,1.189802709750369 
1494057600,XPM,sell,0.0,0.00020141,1.26224096546811 
1494057600,LBC,sell,0.0,5.676e-05,1.3568807121200575 
1494057600,GAME,sell,0.0,0.00064851,1.4519952587059093 
1494057600,XMR,sell,0.0,0.018908,1.4739091600405354 
1494057600,MAID,sell,0.0,0.00018157,1.5525506768286366 
1494057600,ARDR,sell,0.0,4.026e-05,1.624299602766235 
1494057600,ETC,sell,0.0,0.00453201,1.695107287979705 
1494057600,VIA,sell,0.0,0.00014524,1.7336561678610982 
1494057600,BTS,sell,0.0,1.594e-05,1.7573325229204033 
1494057600,VTC,sell,0.0,0.00014948,1.8124396292859726 
1494194400,HUC,buy,0.1,3.945e-05,1.7231177463092138 
1494194400,NXT,buy,0.1,2.736e-05,1.6516979052894987 
1494194400,STEEM,buy,0.1,0.0003299,1.5805032471368738 
1494194400,ARDR,buy,0.1,3.949e-05,1.5126012745310597 
1494194400,CLAM,buy,0.1,0.00292757,1.4203615935729834 
1494194400,PPC,buy,0.1,0.00161635,1.3315527994681808 
1494194400,DGB,buy,0.1,1.09e-06,1.474902397519784 
1494194400,XEM,buy,0.1,6.27e-05,1.4017455997914765 
1494194400,MAID,buy,0.1,0.00020390000000000002,1.3208498064835366 
1494194400,OMNI,buy,0.1,0.00662721,1.2313192409566152 
1494194400,STR,buy,0.1,2.796e-05,1.2917422010450217 
1494194400,SYS,buy,0.1,4.278e-05,1.2152208838850456 
1494194400,VTC,buy,0.1,0.00020066,1.1484186552714066 
1494194400,FCT,buy,0.1,0.00624,1.0708623102691035 
1494194400,DCR,buy,0.1,0.01079999,1.0215800590489368 
1494194400,DOGE,buy,0.1,8.2e-07,0.9797998049230421 
1494194400,REP,buy,0.1,0.01081823,0.8961177205874755 
1494194400,LSK,buy,0.1,0.00038956,0.8819736608683266 
1494223200,ARDR,sell,0.0,3.906e-05,0.9479948629311546 
1494223200,DOGE,sell,0.0,8.3e-07,0.9901889284586363 
1494223200,PPC,sell,0.0,0.00148643,1.0702095551126503 
1494223200,REP,sell,0.0,0.0103336,1.148640290083162 
1494223200,OMNI,sell,0.0,0.0064154,1.234195511860858 
1494223200,HUC,sell,0.0,3.946e-05,1.322744188499975 
1494223200,XEM,sell,0.0,7.7e-05,1.417773122657179 
1494223200,MAID,sell,0.0,0.00019148,1.4918157416467623 
1494223200,LSK,sell,0.0,0.00038448,1.5038651662394091 
1494223200,STR,sell,0.0,2.999e-05,1.4498607286196556 
1494223200,VTC,sell,0.0,0.00022880000000000003,1.5298043573593851 
1494223200,DCR,sell,0.0,0.01017655,1.5725501508587616 
1494223200,CLAM,sell,0.0,0.00268277,1.6556795826560227 
1494223200,NXT,sell,0.0,2.729e-05,1.7260467035312315 
1494223200,DGB,sell,0.0,1.1e-06,1.5828106435411198 
1494223200,FCT,sell,0.0,0.00613147,1.6578397303335606 
1494223200,STEEM,sell,0.0,0.00034498,1.7327797139371324 
1494223200,SYS,sell,0.0,4.168e-05,1.8059467196172168 
1494252000,FCT,buy,0.1,0.0060992,1.7289131032717335 
1494252000,XPM,buy,0.1,0.00025343,1.6483439674164662 
1494252000,NXT,buy,0.1,2.736e-05,1.576924126396751 
1494252000,STR,buy,0.1,2.968e-05,1.6280387478277434 
1494252000,NAV,buy,0.1,0.00015999,1.5528964516587838 
1494252000,BTS,buy,0.1,2.692e-05,1.4975176562036316 
1494252000,XCP,buy,0.1,0.00568459,1.4058328155415536 
1494252000,PPC,buy,0.1,0.00152891,1.3176754966991773 
1494252000,OMNI,buy,0.1,0.00719876,1.227297824827123 
1494252000,BURST,buy,0.1,2.49e-06,1.1711863545948966 
1494252000,DOGE,buy,0.1,8.2e-07,1.129406100469002 
1494252000,ZEC,buy,0.1,0.06526702,1.0585191233815634 
1494252000,ARDR,buy,0.1,3.947e-05,0.9906335166371097 
1494252000,MAID,buy,0.1,0.00020142,0.9099754079314746 
1494252000,LSK,buy,0.1,0.00036034,0.9028096314309706 
1494252000,CLAM,buy,0.1,0.00355554,0.8091640201363614 
1494252000,XRP,buy,0.1,0.00013697,0.7796410933827282 
1494252000,DGB,buy,0.1,1.38e-06,0.8718099788002991 
1494266400,NXT,sell,0.0,3.066e-05,0.9544206443113821 
1494266400,NAV,sell,0.0,0.00015366,1.0248317158117342 
1494266400,CLAM,sell,0.0,0.00329899,1.1105066013792537 
1494266400,BURST,sell,0.0,2.6e-06,1.1702109036181494 
1494266400,FCT,sell,0.0,0.00621044,1.248259048569066 
1494266400,OMNI,sell,0.0,0.0073,1.3392362549007533 
1494266400,PPC,sell,0.0,0.00156118,1.4286931943239325 
1494266400,XRP,sell,0.0,0.00011499999999999999,1.441473693047592 
1494266400,XCP,sell,0.0,0.00511005,1.5223136375536548 
1494266400,DOGE,sell,0.0,8.6e-07,1.568144346866736 
1494266400,BTS,sell,0.0,3.378e-05,1.6480551608998881 
1494266400,MAID,sell,0.0,0.00020235,1.7283738252294554 
1494266400,XPM,sell,0.0,0.00026607,1.8131022826420577 
1494266400,ZEC,sell,0.0,0.06531649,1.8832661992892987 
1494266400,STR,sell,0.0,2.801e-05,1.825760160289132 
1494266400,ARDR,sell,0.0,4.057e-05,1.8956176135609517 
1494266400,DGB,sell,0.0,1.36e-06,1.8012097220975019 
1494266400,LSK,sell,0.0,0.00037144,1.8106390860924957 
1494302400,VTC,buy,0.1,0.00017657,1.7483934203870373 
1494302400,OMNI,buy,0.1,0.0072862,1.6578978730282399 
1494302400,STEEM,buy,0.1,0.00055671,1.5748861079718355 
1494302400,BCN,buy,0.1,2.8e-07,1.5424078074300618 
1494302400,DCR,buy,0.1,0.00938535,1.5008003135853687 
1494302400,ZEC,buy,0.1,0.05723102,1.434029276631888 
1494302400,XRP,buy,0.1,9.803e-05,1.432581074270926 
1494302400,DASH,buy,0.1,0.05385991,1.3736341181312093 
1494302400,MAID,buy,0.1,0.00018999999999999998,1.2941505799444248 
1494302400,STRAT,buy,0.1,0.00065039,1.2208298922464953 
1494302400,ARDR,buy,0.1,3.845e-05,1.1538015203816425 
1494302400,REP,buy,0.1,0.00951994,1.072372080992155 
1494302400,XEM,buy,0.1,6.1e-05,0.9999689462779767 
1494302400,NXT,buy,0.1,2.6600000000000003e-05,0.9293713955148414 
1494302400,GAME,buy,0.1,0.00059,0.8317120768640075 
1494302400,VIA,buy,0.1,0.00015092,0.7910272897459563 
1494302400,PPC,buy,0.1,0.00130177,0.7049712442453706 
1494302400,SYS,buy,0.1,3.754e-05,0.6317551028467615 
1494324000,MAID,sell,0.0,0.00016372,0.6966914275027126 
1494324000,ZEC,sell,0.0,0.05300850000000001,0.755330184799311 
1494324000,DGB,buy,0.1,1.1e-06,0.8964656955958997 
1494324000,OMNI,sell,0.0,0.00562327,0.9634764054911978 
1494324000,BCN,buy,0.1,2.6e-07,0.9362074664462109 
1494324000,VTC,sell,0.0,0.0001465,0.9807265644002716 
1494324000,STRAT,sell,0.0,0.00059998,1.0455444953705395 
1494324000,VIA,buy,0.1,0.00013711,1.0108542023805585 
1494324000,XEM,sell,0.0,6.603e-05,1.0906554918017162 
1494324000,REP,sell,0.0,0.0084691,1.1603142767031474 
1494324000,BTS,buy,0.1,2.094e-05,1.117735424093181 
1494324000,PPC,buy,0.1,0.00120064,1.0328707249732971 
1494324000,SYS,sell,0.0,3.512e-05,1.0988805818711158 
1494324000,GAME,buy,0.1,0.00053959,1.0014586207450904 
1494324000,XCP,buy,0.1,0.00392554,0.9135894566608519 
1494331200,NXT,sell,0.0,2.666e-05,0.9836128183585092 
1494331200,XCP,sell,0.0,0.00439998,1.0826972368831984 
1494331200,BCN,sell,0.0,2.9e-07,1.1558671421276547 
1494331200,STEEM,sell,0.0,0.00057,1.240453457990836 
1494331200,VIA,sell,0.0,0.00015619,1.3315353134271315 
1494331200,GAME,sell,0.0,0.00056005,1.523742969963187 
1494331200,DASH,sell,0.0,0.05120943,1.5769999078972459 
1494331200,DCR,sell,0.0,0.009279,1.6166826303446513 
1494331200,XRP,sell,0.0,0.00010133,1.6206786018006987 
1494331200,ARDR,sell,0.0,3.572e-05,1.6798509278378313 
1494331200,DGB,sell,0.0,1.18e-06,1.5451462208880944 
1494331200,BTS,sell,0.0,2.25e-05,1.5943319468573594 
1494331200,PPC,sell,0.0,0.00132126,1.7751303093321906 
1494338400,DCR,buy,0.1,0.00964412,1.7319506676069436 
1494338400,LBC,buy,0.1,8.175e-05,1.638599355552154 
1494338400,BTS,buy,0.1,2.454e-05,1.58756752288497 
1494338400,ETH,buy,0.1,0.04859999,1.5499378478103178 
1494338400,XCP,buy,0.1,0.004222,1.4612028382463098 
1494338400,FCT,buy,0.1,0.00511,1.388653798556609 
1494338400,MAID,buy,0.1,0.00017343,1.3111495705943819 
1494338400,STR,buy,0.1,1.866e-05,1.4516257744567536 
1494338400,SBD,buy,0.1,0.00096976,1.3702145045366037 
1494338400,LTC,buy,0.1,0.01695,1.3129080684412426 
1494338400,VTC,buy,0.1,0.00015665,1.2554887694076469 
1494338400,LSK,buy,0.1,0.00030866,1.2639000313003714 
1494338400,ETC,buy,0.1,0.00343,1.1999331045125476 
1494338400,DGB,buy,0.1,1.11e-06,1.3388944215181762 
1494338400,XPM,buy,0.1,0.00018998,1.264881651227617 
1494338400,DASH,buy,0.1,0.05275989,1.2067948025162365 
1494338400,ZEC,buy,0.1,0.055,1.1413797780197747 
1494360000,LSK,sell,0.0,0.00032381,1.1370490547840717 
1494360000,MAID,buy,0.1,0.00017386,1.0594886944050943 
1494360000,FCT,sell,0.0,0.00522645,1.1335045590710657 
1494360000,NMC,buy,0.1,0.00132668,1.0397115298552788 
1494360000,VTC,sell,0.0,0.00015402,1.0946635702876601 
1494360000,NAV,buy,0.1,0.000136,1.023941379375367 
1494360000,ETC,sell,0.0,0.00361281,1.092407747258842 
1494360000,BURST,buy,0.1,2.16e-06,1.0430320246300255 
1494360000,DASH,sell,0.0,0.05560799,1.105686396571527 
1494360000,CLAM,buy,0.1,0.00256036,1.0145883944224403 
1494396000,NAV,sell,0.0,0.00016049,1.1024117785072118 
1494396000,MAID,sell,0.0,0.00017723,1.2599842767732443 
1494396000,BURST,sell,0.0,2.04e-06,1.3030392852747599 
1494396000,XRP,buy,0.1,0.0001032,1.2966439240592067 
1494396000,ZEC,sell,0.0,0.05785453,1.3664195424553598 
1494396000,BTS,sell,0.0,2.389e-05,1.414020085297955 
1494396000,CLAM,sell,0.0,0.00254458,1.5037070527494196 
1494396000,DCR,sell,0.0,0.00917589,1.5412622615683735 
1494396000,DGB,sell,0.0,1.11e-06,1.4015025413691322 
