date,symbol,type,amnt,price,current_balance 
1525260600000,ADXBTC,none,0.0,0.0001168,1.0 
1525260600000,BCDBTC,none,0.0,0.003557,1.0 
1525262400000,BCPTBTC,none,0.0,6.822e-05,1.0 
1525262400000,BQXBTC,none,0.0,0.00038688,1.0 
1525262400000,ARKBTC,none,0.0,0.0003965,1.0 
1525262400000,ASTBTC,none,0.0,6.173e-05,1.0 
1525262400000,BCDBTC,none,0.0,0.003568,1.0 
1525262400000,ADXBTC,none,0.0,0.00011679,1.0 
1525262400000,AMBBTC,none,0.0,8.099e-05,1.0 
1525262400000,APPCBTC,none,0.0,7.641e-05,1.0 
1525262400000,ARNBTC,none,0.0,0.00022826,1.0 
1525262400000,ADABTC,none,0.0,3.996e-05,1.0 
1525262400000,BNTBTC,none,0.0,0.00050485,1.0 
1525262400000,BRDBTC,none,0.0,9.069e-05,1.0 
1525262400000,BTSBTC,none,0.0,4.044e-05,1.0 
1525262400000,CDTBTC,none,0.0,7.67e-06,1.0 
1525262400000,BATBTC,none,0.0,5.575e-05,1.0 
1525262400000,BLZBTC,none,0.0,7.433e-05,1.0 
1525262400000,BNBBTC,none,0.0,0.0015418,1.0 
1525262400000,AIONBTC,none,0.0,0.0004147,1.0 
1525262400000,BTGBTC,none,0.0,0.008104,1.0 
1525262400000,AEBTC,none,0.0,0.000505,1.0 
1525262400000,CLOAKBTC,none,0.0,0.0016128,1.0 
1525264200000,AEBTC,none,0.0,0.0005038,1.0 
1525264200000,BCDBTC,none,0.0,0.003541,1.0 
1525264200000,ARNBTC,none,0.0,0.00022746,1.0 
1525264200000,ADXBTC,none,0.0,0.00011746,1.0 
1525264200000,AIONBTC,none,0.0,0.0004148,1.0 
1525264200000,BNBBTC,none,0.0,0.0015385,1.0 
1525264200000,BLZBTC,none,0.0,7.421e-05,1.0 
1525264200000,CDTBTC,none,0.0,7.66e-06,1.0 
1525264200000,BATBTC,none,0.0,5.576e-05,1.0 
1525264200000,AMBBTC,none,0.0,8.075e-05,1.0 
1525264200000,APPCBTC,none,0.0,7.553e-05,1.0 
1525264200000,ARKBTC,none,0.0,0.0003966,1.0 
1525264200000,ADABTC,none,0.0,3.993e-05,1.0 
1525264200000,ASTBTC,none,0.0,6.185e-05,1.0 
1525264200000,BCPTBTC,none,0.0,6.86e-05,1.0 
1525264200000,BNTBTC,none,0.0,0.000506,1.0 
1525264200000,BQXBTC,none,0.0,0.00038651,1.0 
1525264200000,BTSBTC,none,0.0,3.981e-05,1.0 
1525264200000,BRDBTC,none,0.0,9.083e-05,1.0 
1525264200000,BTGBTC,none,0.0,0.008051,1.0 
1525264200000,CLOAKBTC,none,0.0,0.0016015,1.0 
1525266000000,CLOAKBTC,none,0.0,0.001598,1.0 
1525266000000,BATBTC,none,0.0,5.526e-05,1.0 
1525266000000,ADXBTC,none,0.0,0.0001163,1.0 
1525266000000,AEBTC,none,0.0,0.0005049,1.0 
1525266000000,AIONBTC,none,0.0,0.0004153,1.0 
1525266000000,AMBBTC,none,0.0,8.168e-05,1.0 
1525266000000,APPCBTC,none,0.0,7.525e-05,1.0 
1525266000000,ARKBTC,none,0.0,0.0003957,1.0 
1525266000000,ARNBTC,none,0.0,0.00022767,1.0 
1525266000000,ASTBTC,none,0.0,6.148e-05,1.0 
1525266000000,BCDBTC,none,0.0,0.003564,1.0 
1525266000000,CDTBTC,none,0.0,8.5e-06,1.0 
1525266000000,BCPTBTC,none,0.0,6.837e-05,1.0 
1525266000000,BLZBTC,none,0.0,7.382e-05,1.0 
1525266000000,BNBBTC,none,0.0,0.0015388,1.0 
1525266000000,BNTBTC,none,0.0,0.00050175,1.0 
1525266000000,BQXBTC,none,0.0,0.00038597,1.0 
1525266000000,BRDBTC,none,0.0,8.978e-05,1.0 
1525266000000,BTGBTC,none,0.0,0.008118,1.0 
1525266000000,BTSBTC,none,0.0,3.965e-05,1.0 
1525266000000,ADABTC,none,0.0,3.999e-05,1.0 
1525267800000,BCDBTC,none,0.0,0.003551,1.0 
1525267800000,ASTBTC,none,0.0,6.174e-05,1.0 
1525267800000,ADXBTC,none,0.0,0.00011667,1.0 
1525267800000,BRDBTC,none,0.0,8.873e-05,1.0 
1525267800000,AMBBTC,none,0.0,8.175e-05,1.0 
1525267800000,BNBBTC,none,0.0,0.0015398,1.0 
1525267800000,BCPTBTC,none,0.0,6.801e-05,1.0 
1525267800000,ARKBTC,none,0.0,0.0003959,1.0 
1525267800000,ARNBTC,none,0.0,0.00022776,1.0 
1525267800000,AEBTC,none,0.0,0.0005071,1.0 
1525267800000,AIONBTC,none,0.0,0.000418,1.0 
1525267800000,APPCBTC,none,0.0,7.572e-05,1.0 
1525267800000,CLOAKBTC,none,0.0,0.0016151,1.0 
1525267800000,BATBTC,none,0.0,5.544e-05,1.0 
1525267800000,CDTBTC,none,0.0,8.45e-06,1.0 
1525267800000,BLZBTC,none,0.0,7.421e-05,1.0 
1525267800000,BNTBTC,none,0.0,0.00050566,1.0 
1525267800000,BQXBTC,none,0.0,0.00038689,1.0 
1525267800000,BTGBTC,none,0.0,0.00814,1.0 
1525267800000,BTSBTC,none,0.0,3.948e-05,1.0 
1525267800000,ADABTC,none,0.0,3.99e-05,1.0 
1525269600000,CLOAKBTC,none,0.0,0.0016208,1.0 
1525269600000,BATBTC,none,0.0,5.568e-05,1.0 
1525269600000,ADXBTC,none,0.0,0.00011613,1.0 
1525269600000,AEBTC,none,0.0,0.0005058,1.0 
1525269600000,AIONBTC,none,0.0,0.0004188,1.0 
1525269600000,AMBBTC,none,0.0,8.231e-05,1.0 
1525269600000,APPCBTC,none,0.0,7.499e-05,1.0 
1525269600000,ARKBTC,none,0.0,0.0003962,1.0 
1525269600000,ARNBTC,none,0.0,0.00022876,1.0 
1525269600000,ASTBTC,none,0.0,6.147e-05,1.0 
1525269600000,BCDBTC,none,0.0,0.003553,1.0 
1525269600000,CDTBTC,none,0.0,8.49e-06,1.0 
1525269600000,BCPTBTC,none,0.0,6.809e-05,1.0 
1525269600000,BLZBTC,none,0.0,7.295e-05,1.0 
1525269600000,BNBBTC,none,0.0,0.0015351,1.0 
1525269600000,BNTBTC,none,0.0,0.00050518,1.0 
1525269600000,BQXBTC,none,0.0,0.00038427,1.0 
1525269600000,BRDBTC,none,0.0,8.9e-05,1.0 
1525269600000,BTGBTC,none,0.0,0.008151,1.0 
1525269600000,BTSBTC,none,0.0,3.955e-05,1.0 
1525269600000,ADABTC,none,0.0,4.017e-05,1.0 
1525271400000,AEBTC,none,0.0,0.0005011,1.0 
1525271400000,BCDBTC,none,0.0,0.003557,1.0 
1525271400000,ARNBTC,none,0.0,0.00022945,1.0 
1525271400000,ADXBTC,none,0.0,0.00011635,1.0 
1525271400000,AIONBTC,none,0.0,0.0004211,1.0 
1525271400000,BNBBTC,none,0.0,0.0015419,1.0 
1525271400000,BLZBTC,none,0.0,7.252e-05,1.0 
1525271400000,CDTBTC,none,0.0,8.53e-06,1.0 
1525271400000,BATBTC,none,0.0,5.574e-05,1.0 
1525271400000,AMBBTC,none,0.0,8.237e-05,1.0 
1525271400000,APPCBTC,none,0.0,7.516e-05,1.0 
1525271400000,ARKBTC,none,0.0,0.0003996,1.0 
1525271400000,ADABTC,none,0.0,4.002e-05,1.0 
1525271400000,ASTBTC,none,0.0,6.18e-05,1.0 
1525271400000,BCPTBTC,none,0.0,6.831e-05,1.0 
1525271400000,BNTBTC,none,0.0,0.00050342,1.0 
1525271400000,BQXBTC,none,0.0,0.00038913,1.0 
1525271400000,BTSBTC,none,0.0,3.968e-05,1.0 
1525271400000,BRDBTC,none,0.0,8.92e-05,1.0 
1525271400000,BTGBTC,none,0.0,0.00816,1.0 
1525271400000,CLOAKBTC,none,0.0,0.0016249,1.0 
1525273200000,CLOAKBTC,none,0.0,0.001616,1.0 
1525273200000,BTGBTC,none,0.0,0.008155,1.0 
1525273200000,BRDBTC,none,0.0,8.968e-05,1.0 
1525273200000,AMBBTC,none,0.0,8.299e-05,1.0 
1525273200000,CDTBTC,none,0.0,8.45e-06,1.0 
1525273200000,AIONBTC,none,0.0,0.0004196,1.0 
1525273200000,APPCBTC,none,0.0,7.516e-05,1.0 
1525273200000,ARNBTC,none,0.0,0.00023255,1.0 
1525273200000,BATBTC,none,0.0,5.577e-05,1.0 
1525273200000,BCDBTC,none,0.0,0.003545,1.0 
1525273200000,BCPTBTC,none,0.0,6.823e-05,1.0 
1525273200000,BLZBTC,none,0.0,7.312e-05,1.0 
1525273200000,BNTBTC,none,0.0,0.00050607,1.0 
1525273200000,BTSBTC,none,0.0,3.965e-05,1.0 
1525273200000,ADABTC,none,0.0,4.017e-05,1.0 
1525273200000,ASTBTC,none,0.0,6.199e-05,1.0 
1525273200000,BNBBTC,none,0.0,0.0015486,1.0 
1525273200000,ARKBTC,none,0.0,0.0004011,1.0 
1525273200000,BQXBTC,none,0.0,0.00038971,1.0 
1525273200000,AEBTC,none,0.0,0.0005061,1.0 
1525273200000,ADXBTC,none,0.0,0.00011616,1.0 
1525275000000,BCPTBTC,none,0.0,6.867e-05,1.0 
1525275000000,BNBBTC,none,0.0,0.0015423,1.0 
1525275000000,CLOAKBTC,none,0.0,0.0016125,1.0 
1525275000000,ADXBTC,none,0.0,0.0001161,1.0 
1525275000000,AEBTC,none,0.0,0.0005052,1.0 
1525275000000,AMBBTC,none,0.0,8.322e-05,1.0 
1525275000000,APPCBTC,none,0.0,7.51e-05,1.0 
1525275000000,ARNBTC,none,0.0,0.00023288,1.0 
1525275000000,BCDBTC,none,0.0,0.003551,1.0 
1525275000000,BNTBTC,none,0.0,0.0005052,1.0 
1525275000000,BRDBTC,none,0.0,8.996e-05,1.0 
1525275000000,BTGBTC,none,0.0,0.008168,1.0 
1525275000000,BTSBTC,none,0.0,3.966e-05,1.0 
1525275000000,ADABTC,none,0.0,4.076e-05,1.0 
1525275000000,BLZBTC,none,0.0,7.283e-05,1.0 
1525275000000,CDTBTC,none,0.0,8.38e-06,1.0 
1525275000000,BATBTC,none,0.0,5.557e-05,1.0 
1525275000000,ASTBTC,none,0.0,6.185e-05,1.0 
1525275000000,ARKBTC,none,0.0,0.000399,1.0 
1525275000000,BQXBTC,none,0.0,0.00038694,1.0 
1525275000000,AIONBTC,none,0.0,0.0004181,1.0 
1525276800000,CLOAKBTC,none,0.0,0.0016135,1.0 
1525276800000,BTGBTC,none,0.0,0.008134,1.0 
1525276800000,BRDBTC,none,0.0,8.945e-05,1.0 
1525276800000,AMBBTC,none,0.0,8.276e-05,1.0 
1525276800000,CDTBTC,none,0.0,8.38e-06,1.0 
1525276800000,AIONBTC,none,0.0,0.000417,1.0 
1525276800000,APPCBTC,none,0.0,7.454e-05,1.0 
1525276800000,ARNBTC,none,0.0,0.00023149,1.0 
1525276800000,BATBTC,none,0.0,5.568e-05,1.0 
1525276800000,BCDBTC,none,0.0,0.003547,1.0 
1525276800000,BCPTBTC,none,0.0,6.854e-05,1.0 
1525276800000,BLZBTC,none,0.0,7.299e-05,1.0 
1525276800000,BNTBTC,none,0.0,0.0005145,1.0 
1525276800000,BTSBTC,none,0.0,3.981e-05,1.0 
1525276800000,ADABTC,none,0.0,4.057e-05,1.0 
1525276800000,ASTBTC,none,0.0,6.19e-05,1.0 
1525276800000,BNBBTC,none,0.0,0.001544,1.0 
1525276800000,ARKBTC,none,0.0,0.0004005,1.0 
1525276800000,BQXBTC,none,0.0,0.00038981,1.0 
1525276800000,AEBTC,none,0.0,0.0005115,1.0 
1525276800000,ADXBTC,none,0.0,0.00011549,1.0 
1525278600000,CLOAKBTC,none,0.0,0.0016129,1.0 
1525278600000,BTGBTC,none,0.0,0.008168,1.0 
1525278600000,BRDBTC,none,0.0,8.999e-05,1.0 
1525278600000,AMBBTC,none,0.0,8.231e-05,1.0 
1525278600000,CDTBTC,none,0.0,8.31e-06,1.0 
1525278600000,AIONBTC,none,0.0,0.0004205,1.0 
1525278600000,APPCBTC,none,0.0,7.516e-05,1.0 
1525278600000,ARNBTC,none,0.0,0.0002328,1.0 
1525278600000,BATBTC,none,0.0,5.6e-05,1.0 
1525278600000,BCDBTC,none,0.0,0.003609,1.0 
1525278600000,BCPTBTC,none,0.0,6.823e-05,1.0 
1525278600000,BLZBTC,none,0.0,7.302e-05,1.0 
1525278600000,BNTBTC,none,0.0,0.00051144,1.0 
1525278600000,BTSBTC,none,0.0,4.01e-05,1.0 
1525278600000,ADABTC,none,0.0,4.056e-05,1.0 
1525278600000,ASTBTC,none,0.0,6.221e-05,1.0 
1525278600000,BNBBTC,none,0.0,0.0015464,1.0 
1525278600000,ARKBTC,none,0.0,0.0004022,1.0 
1525278600000,BQXBTC,none,0.0,0.00038962,1.0 
1525278600000,AEBTC,none,0.0,0.0005162,1.0 
1525278600000,ADXBTC,none,0.0,0.00011564,1.0 
1525280400000,BCPTBTC,none,0.0,6.808e-05,1.0 
1525280400000,BQXBTC,none,0.0,0.000391,1.0 
1525280400000,ARKBTC,none,0.0,0.0004033,1.0 
1525280400000,ASTBTC,none,0.0,6.2e-05,1.0 
1525280400000,BCDBTC,none,0.0,0.003589,1.0 
1525280400000,ADXBTC,none,0.0,0.00011684,1.0 
1525280400000,AMBBTC,none,0.0,8.249e-05,1.0 
1525280400000,APPCBTC,none,0.0,7.477e-05,1.0 
1525280400000,ARNBTC,none,0.0,0.00023278,1.0 
1525280400000,ADABTC,none,0.0,4.07e-05,1.0 
1525280400000,BNTBTC,none,0.0,0.00050758,1.0 
1525280400000,BRDBTC,none,0.0,8.971e-05,1.0 
1525280400000,BTSBTC,none,0.0,3.989e-05,1.0 
1525280400000,CDTBTC,none,0.0,8.38e-06,1.0 
1525280400000,BATBTC,none,0.0,5.56e-05,1.0 
1525280400000,BLZBTC,none,0.0,7.299e-05,1.0 
1525280400000,BNBBTC,none,0.0,0.0015505,1.0 
1525280400000,AIONBTC,none,0.0,0.0004209,1.0 
1525280400000,BTGBTC,none,0.0,0.008135,1.0 
1525280400000,AEBTC,none,0.0,0.000517,1.0 
1525280400000,CLOAKBTC,none,0.0,0.0016143,1.0 
1525282200000,ADXBTC,none,0.0,0.000117,1.0 
1525282200000,AEBTC,none,0.0,0.0005157,1.0 
1525282200000,BQXBTC,none,0.0,0.00038738,1.0 
1525282200000,BNBBTC,none,0.0,0.0015469,1.0 
1525282200000,ARKBTC,none,0.0,0.0004048,1.0 
1525282200000,ASTBTC,none,0.0,6.168e-05,1.0 
1525282200000,BCDBTC,none,0.0,0.003586,1.0 
1525282200000,BATBTC,none,0.0,5.51e-05,1.0 
1525282200000,AIONBTC,none,0.0,0.0004193,1.0 
1525282200000,APPCBTC,none,0.0,7.486e-05,1.0 
1525282200000,ARNBTC,none,0.0,0.00023205,1.0 
1525282200000,ADABTC,none,0.0,4.05e-05,1.0 
1525282200000,CDTBTC,none,0.0,8.33e-06,1.0 
1525282200000,BCPTBTC,none,0.0,6.885e-05,1.0 
1525282200000,BLZBTC,none,0.0,7.345e-05,1.0 
1525282200000,BNTBTC,none,0.0,0.00050696,1.0 
1525282200000,BTSBTC,none,0.0,3.997e-05,1.0 
1525282200000,AMBBTC,none,0.0,8.23e-05,1.0 
1525282200000,BRDBTC,none,0.0,8.999e-05,1.0 
1525282200000,BTGBTC,none,0.0,0.008118,1.0 
1525282200000,CLOAKBTC,none,0.0,0.0016036,1.0 
1525284000000,ADXBTC,none,0.0,0.00011775,1.0 
1525284000000,AEBTC,none,0.0,0.0005096,1.0 
1525284000000,BQXBTC,none,0.0,0.000386,1.0 
1525284000000,BNBBTC,none,0.0,0.0015499,1.0 
1525284000000,ARKBTC,none,0.0,0.0004038,1.0 
1525284000000,ASTBTC,none,0.0,6.204e-05,1.0 
1525284000000,BCDBTC,none,0.0,0.00357,1.0 
1525284000000,BATBTC,none,0.0,5.546e-05,1.0 
1525284000000,AIONBTC,none,0.0,0.0004233,1.0 
1525284000000,APPCBTC,none,0.0,7.459e-05,1.0 
1525284000000,ARNBTC,none,0.0,0.00023131,1.0 
1525284000000,ADABTC,none,0.0,4.033e-05,1.0 
1525284000000,CDTBTC,none,0.0,8.38e-06,1.0 
1525284000000,BCPTBTC,none,0.0,6.898e-05,1.0 
1525284000000,BLZBTC,none,0.0,7.354e-05,1.0 
1525284000000,BNTBTC,none,0.0,0.00050431,1.0 
1525284000000,BTSBTC,none,0.0,3.991e-05,1.0 
1525284000000,AMBBTC,none,0.0,8.33e-05,1.0 
1525284000000,BRDBTC,none,0.0,8.972e-05,1.0 
1525284000000,BTGBTC,none,0.0,0.008128,1.0 
1525284000000,CLOAKBTC,none,0.0,0.0016154,1.0 
1525285800000,BCPTBTC,none,0.0,6.93e-05,1.0 
1525285800000,BNBBTC,none,0.0,0.0015507,1.0 
1525285800000,CLOAKBTC,none,0.0,0.0016065,1.0 
1525285800000,ADXBTC,none,0.0,0.0001172,1.0 
1525285800000,AEBTC,none,0.0,0.0005065,1.0 
1525285800000,AMBBTC,none,0.0,8.198e-05,1.0 
1525285800000,APPCBTC,none,0.0,7.51e-05,1.0 
1525285800000,ARNBTC,none,0.0,0.00023204,1.0 
1525285800000,BCDBTC,none,0.0,0.003568,1.0 
1525285800000,BNTBTC,none,0.0,0.00050806,1.0 
1525285800000,BRDBTC,none,0.0,8.902e-05,1.0 
1525285800000,BTGBTC,none,0.0,0.008145,1.0 
1525285800000,BTSBTC,none,0.0,4.008e-05,1.0 
1525285800000,ADABTC,none,0.0,4.043e-05,1.0 
1525285800000,BLZBTC,none,0.0,7.363e-05,1.0 
1525285800000,CDTBTC,none,0.0,8.37e-06,1.0 
1525285800000,BATBTC,none,0.0,5.505e-05,1.0 
1525285800000,ASTBTC,none,0.0,6.142e-05,1.0 
1525285800000,ARKBTC,none,0.0,0.000405,1.0 
1525285800000,BQXBTC,none,0.0,0.000386,1.0 
1525285800000,AIONBTC,none,0.0,0.0004229,1.0 
1525287600000,CLOAKBTC,none,0.0,0.0016056,1.0 
1525287600000,BTGBTC,none,0.0,0.008131,1.0 
1525287600000,AIONBTC,none,0.0,0.0004209,1.0 
1525287600000,BLZBTC,none,0.0,7.321e-05,1.0 
1525287600000,BCPTBTC,none,0.0,6.861e-05,1.0 
1525287600000,CDTBTC,none,0.0,8.39e-06,1.0 
1525287600000,BATBTC,none,0.0,5.483e-05,1.0 
1525287600000,ASTBTC,none,0.0,6.127e-05,1.0 
1525287600000,ADXBTC,none,0.0,0.0001165,1.0 
1525287600000,APPCBTC,none,0.0,7.5e-05,1.0 
1525287600000,ARKBTC,none,0.0,0.0004044,1.0 
1525287600000,ARNBTC,none,0.0,0.00023245,1.0 
1525287600000,ADABTC,none,0.0,4.02e-05,1.0 
1525287600000,BNBBTC,none,0.0,0.0015483,1.0 
1525287600000,BNTBTC,none,0.0,0.00050619,1.0 
1525287600000,BQXBTC,none,0.0,0.00038429,1.0 
1525287600000,BTSBTC,none,0.0,4.003e-05,1.0 
1525287600000,AMBBTC,none,0.0,8.186e-05,1.0 
1525287600000,BRDBTC,none,0.0,8.9e-05,1.0 
1525287600000,AEBTC,none,0.0,0.0004957,1.0 
1525287600000,BCDBTC,none,0.0,0.003573,1.0 
1525289400000,CLOAKBTC,none,0.0,0.0016117,1.0 
1525289400000,BATBTC,none,0.0,5.451e-05,1.0 
1525289400000,ADXBTC,none,0.0,0.00011656,1.0 
1525289400000,AEBTC,none,0.0,0.0004969,1.0 
1525289400000,AIONBTC,none,0.0,0.0004233,1.0 
1525289400000,AMBBTC,none,0.0,8.187e-05,1.0 
1525289400000,APPCBTC,none,0.0,7.568e-05,1.0 
1525289400000,ARKBTC,none,0.0,0.000402,1.0 
1525289400000,ARNBTC,none,0.0,0.00023029,1.0 
1525289400000,ASTBTC,none,0.0,6.125e-05,1.0 
1525289400000,BCDBTC,none,0.0,0.003557,1.0 
1525289400000,CDTBTC,none,0.0,8.49e-06,1.0 
1525289400000,BCPTBTC,none,0.0,6.87e-05,1.0 
1525289400000,BLZBTC,none,0.0,7.343e-05,1.0 
1525289400000,BNBBTC,none,0.0,0.0015466,1.0 
1525289400000,BNTBTC,none,0.0,0.00050569,1.0 
1525289400000,BQXBTC,none,0.0,0.00038385,1.0 
1525289400000,BRDBTC,none,0.0,8.901e-05,1.0 
1525289400000,BTGBTC,none,0.0,0.008123,1.0 
1525289400000,BTSBTC,none,0.0,4.023e-05,1.0 
1525289400000,ADABTC,none,0.0,4.012e-05,1.0 
1525291200000,BCDBTC,none,0.0,0.003559,1.0 
1525291200000,BLZBTC,none,0.0,7.34e-05,1.0 
1525291200000,AEBTC,none,0.0,0.0005012,1.0 
1525291200000,AIONBTC,none,0.0,0.000427,1.0 
1525291200000,AMBBTC,none,0.0,8.215e-05,1.0 
1525291200000,BATBTC,none,0.0,5.44e-05,1.0 
1525291200000,CDTBTC,none,0.0,8.46e-06,1.0 
1525291200000,BCPTBTC,none,0.0,6.908e-05,1.0 
1525291200000,CLOAKBTC,none,0.0,0.0016188,1.0 
1525291200000,BRDBTC,none,0.0,8.927e-05,1.0 
1525291200000,BTGBTC,none,0.0,0.008143,1.0 
1525291200000,BNBBTC,none,0.0,0.0015468,1.0 
1525291200000,BNTBTC,none,0.0,0.0005055,1.0 
1525291200000,BQXBTC,none,0.0,0.00038318,1.0 
1525291200000,ASTBTC,none,0.0,6.121e-05,1.0 
1525291200000,ARNBTC,none,0.0,0.00022872,1.0 
1525291200000,ARKBTC,none,0.0,0.0004055,1.0 
1525291200000,APPCBTC,none,0.0,7.566e-05,1.0 
1525291200000,BTSBTC,none,0.0,4.007e-05,1.0 
1525291200000,ADXBTC,none,0.0,0.00011667,1.0 
1525291200000,ADABTC,none,0.0,4.04e-05,1.0 
1525293000000,ADABTC,none,0.0,4.023e-05,1.0 
1525293000000,ARNBTC,none,0.0,0.00023139,1.0 
1525293000000,BTSBTC,none,0.0,4.008e-05,1.0 
1525293000000,AIONBTC,none,0.0,0.000428,1.0 
1525293000000,BNTBTC,none,0.0,0.00050331,1.0 
1525293000000,APPCBTC,none,0.0,7.525e-05,1.0 
1525293000000,BLZBTC,none,0.0,7.373e-05,1.0 
1525293000000,BCPTBTC,none,0.0,6.873e-05,1.0 
1525293000000,CDTBTC,none,0.0,8.38e-06,1.0 
1525293000000,BATBTC,none,0.0,5.456e-05,1.0 
1525293000000,AEBTC,none,0.0,0.000496,1.0 
1525293000000,AMBBTC,none,0.0,8.262e-05,1.0 
1525293000000,ARKBTC,none,0.0,0.0004052,1.0 
1525293000000,CLOAKBTC,none,0.0,0.0016288,1.0 
1525293000000,ASTBTC,none,0.0,6.171e-05,1.0 
1525293000000,BNBBTC,none,0.0,0.0015486,1.0 
1525293000000,BQXBTC,none,0.0,0.00038171,1.0 
1525293000000,BRDBTC,none,0.0,8.893e-05,1.0 
1525293000000,BTGBTC,none,0.0,0.00816,1.0 
1525293000000,ADXBTC,none,0.0,0.00011677,1.0 
1525293000000,BCDBTC,none,0.0,0.003574,1.0 
1525294800000,CLOAKBTC,none,0.0,0.001622,1.0 
1525294800000,BATBTC,none,0.0,5.451e-05,1.0 
1525294800000,ADXBTC,none,0.0,0.00011684,1.0 
1525294800000,AEBTC,none,0.0,0.0004973,1.0 
1525294800000,AIONBTC,none,0.0,0.0004297,1.0 
1525294800000,AMBBTC,none,0.0,8.283e-05,1.0 
1525294800000,APPCBTC,none,0.0,7.549e-05,1.0 
1525294800000,ARKBTC,none,0.0,0.0004014,1.0 
1525294800000,ARNBTC,none,0.0,0.00023185,1.0 
1525294800000,ASTBTC,none,0.0,6.172e-05,1.0 
1525294800000,BCDBTC,none,0.0,0.003564,1.0 
1525294800000,CDTBTC,none,0.0,8.34e-06,1.0 
1525294800000,BCPTBTC,none,0.0,6.862e-05,1.0 
1525294800000,BLZBTC,none,0.0,7.352e-05,1.0 
1525294800000,BNBBTC,none,0.0,0.0015526,1.0 
1525294800000,BNTBTC,none,0.0,0.00050651,1.0 
1525294800000,BQXBTC,none,0.0,0.00038396,1.0 
1525294800000,BRDBTC,none,0.0,8.921e-05,1.0 
1525294800000,BTGBTC,none,0.0,0.00828,1.0 
1525294800000,BTSBTC,none,0.0,4.018e-05,1.0 
1525294800000,ADABTC,none,0.0,4.012e-05,1.0 
1525296600000,CLOAKBTC,none,0.0,0.0016192,1.0 
1525296600000,BTGBTC,none,0.0,0.008254,1.0 
1525296600000,AIONBTC,none,0.0,0.0004275,1.0 
1525296600000,BLZBTC,none,0.0,7.339e-05,1.0 
1525296600000,BCPTBTC,none,0.0,6.826e-05,1.0 
1525296600000,CDTBTC,none,0.0,8.3e-06,1.0 
1525296600000,BATBTC,none,0.0,5.428e-05,1.0 
1525296600000,ASTBTC,none,0.0,6.125e-05,1.0 
1525296600000,ADXBTC,none,0.0,0.00011618,1.0 
1525296600000,APPCBTC,none,0.0,7.594e-05,1.0 
1525296600000,ARKBTC,none,0.0,0.0004017,1.0 
1525296600000,ARNBTC,none,0.0,0.00022982,1.0 
1525296600000,ADABTC,none,0.0,4.005e-05,1.0 
1525296600000,BNBBTC,none,0.0,0.0015509,1.0 
1525296600000,BNTBTC,none,0.0,0.00050504,1.0 
1525296600000,BQXBTC,none,0.0,0.00038296,1.0 
1525296600000,BTSBTC,none,0.0,4.023e-05,1.0 
1525296600000,AMBBTC,none,0.0,8.266e-05,1.0 
1525296600000,BRDBTC,none,0.0,8.852e-05,1.0 
1525296600000,AEBTC,none,0.0,0.0004912,1.0 
1525296600000,BCDBTC,none,0.0,0.003567,1.0 
1525298400000,CLOAKBTC,none,0.0,0.001626,1.0 
1525298400000,BATBTC,none,0.0,5.445e-05,1.0 
1525298400000,ADXBTC,none,0.0,0.00011582,1.0 
1525298400000,AEBTC,none,0.0,0.0004972,1.0 
1525298400000,AIONBTC,none,0.0,0.0004303,1.0 
1525298400000,AMBBTC,none,0.0,8.323e-05,1.0 
1525298400000,APPCBTC,none,0.0,7.62e-05,1.0 
1525298400000,ARKBTC,none,0.0,0.0004012,1.0 
1525298400000,ARNBTC,none,0.0,0.00023017,1.0 
1525298400000,ASTBTC,none,0.0,6.164e-05,1.0 
1525298400000,BCDBTC,none,0.0,0.003566,1.0 
1525298400000,CDTBTC,none,0.0,8.38e-06,1.0 
1525298400000,BCPTBTC,none,0.0,6.85e-05,1.0 
1525298400000,BLZBTC,none,0.0,7.35e-05,1.0 
1525298400000,BNBBTC,none,0.0,0.0015494,1.0 
1525298400000,BNTBTC,none,0.0,0.00050815,1.0 
1525298400000,BQXBTC,none,0.0,0.0003821,1.0 
1525298400000,BRDBTC,none,0.0,8.929e-05,1.0 
1525298400000,BTGBTC,none,0.0,0.008211,1.0 
1525298400000,BTSBTC,none,0.0,4.026e-05,1.0 
1525298400000,ADABTC,none,0.0,4.035e-05,1.0 
1525300200000,BCDBTC,none,0.0,0.003584,1.0 
1525300200000,AEBTC,none,0.0,0.0005001,1.0 
1525300200000,BRDBTC,none,0.0,8.951e-05,1.0 
1525300200000,AMBBTC,none,0.0,8.32e-05,1.0 
1525300200000,ASTBTC,none,0.0,6.179e-05,1.0 
1525300200000,ADXBTC,none,0.0,0.00011531,1.0 
1525300200000,APPCBTC,none,0.0,7.673e-05,1.0 
1525300200000,ARKBTC,none,0.0,0.0004004,1.0 
1525300200000,ARNBTC,none,0.0,0.00023117,1.0 
1525300200000,ADABTC,none,0.0,4.056e-05,1.0 
1525300200000,BNBBTC,none,0.0,0.0015546,1.0 
1525300200000,BNTBTC,none,0.0,0.00050769,1.0 
1525300200000,BQXBTC,none,0.0,0.00038209,1.0 
1525300200000,BTSBTC,none,0.0,4.046e-05,1.0 
1525300200000,CDTBTC,none,0.0,8.46e-06,1.0 
1525300200000,BATBTC,none,0.0,5.394e-05,1.0 
1525300200000,BCPTBTC,none,0.0,6.859e-05,1.0 
