date,symbol,type,amnt,price,current_balance 
1496836800,XCP,none,0.0,0.00500666,1.0 
1496836800,XEM,none,0.0,8.004e-05,1.0 
1496836800,XMR,none,0.0,0.0193,1.0 
1496836800,XPM,none,0.0,0.00017855,1.0 
1496836800,XRP,none,0.0,0.00010266,1.0 
1496836800,ZEC,none,0.0,0.09781371,1.0 
1496844000,ARDR,none,0.0,5.499e-05,1.0 
1496844000,BCN,none,0.0,1.38e-06,1.0 
1496844000,BTS,none,0.0,3.984e-05,1.0 
1496844000,BURST,none,0.0,6.08e-06,1.0 
1496844000,CLAM,none,0.0,0.00220203,1.0 
1496844000,DASH,none,0.0,0.05314887,1.0 
1496844000,DCR,none,0.0,0.01292681,1.0 
1496844000,DGB,none,0.0,1.8100000000000003e-05,1.0 
1496844000,DOGE,none,0.0,1.23e-06,1.0 
1496844000,ETC,none,0.0,0.0064,1.0 
1496844000,ETH,none,0.0,0.09303,1.0 
1496844000,FCT,none,0.0,0.0107426,1.0 
1496844000,GAME,none,0.0,0.00173283,1.0 
1496844000,HUC,none,0.0,7.896e-05,1.0 
1496844000,LBC,none,0.0,0.00015830000000000003,1.0 
1496844000,LSK,none,0.0,0.0008759999999999999,1.0 
1496844000,LTC,none,0.0,0.01057306,1.0 
1496844000,MAID,none,0.0,0.00020102,1.0 
1496844000,NAV,none,0.0,0.00015794,1.0 
1496844000,NMC,none,0.0,0.00075782,1.0 
1496844000,NXT,none,0.0,3.131e-05,1.0 
1496844000,OMNI,none,0.0,0.019,1.0 
1496844000,PPC,none,0.0,0.00074939,1.0 
1496844000,REP,none,0.0,0.01349001,1.0 
1496844000,SBD,none,0.0,0.00073097,1.0 
1496844000,SC,none,0.0,5.51e-06,1.0 
1496844000,STEEM,none,0.0,0.00084007,1.0 
1496844000,STR,none,0.0,1.666e-05,1.0 
1496844000,STRAT,none,0.0,0.00357277,1.0 
1496844000,SYS,none,0.0,7.35e-05,1.0 
1496844000,VIA,none,0.0,0.00027786,1.0 
1496844000,VTC,none,0.0,0.00022984,1.0 
1496844000,XCP,none,0.0,0.0047,1.0 
1496844000,XEM,none,0.0,8.028e-05,1.0 
1496844000,XMR,none,0.0,0.01957997,1.0 
1496844000,XPM,none,0.0,0.00017574,1.0 
1496844000,XRP,none,0.0,0.00010346,1.0 
1496844000,ZEC,none,0.0,0.09678386,1.0 
1496851200,ARDR,none,0.0,5.457e-05,1.0 
1496851200,BCN,none,0.0,1.38e-06,1.0 
1496851200,BTS,none,0.0,4.035e-05,1.0 
1496851200,BURST,none,0.0,6.08e-06,1.0 
1496851200,CLAM,none,0.0,0.00218025,1.0 
1496851200,DASH,none,0.0,0.05283755,1.0 
1496851200,DCR,none,0.0,0.012949,1.0 
1496851200,DGB,none,0.0,1.8100000000000003e-05,1.0 
1496851200,DOGE,none,0.0,1.23e-06,1.0 
1496851200,ETC,none,0.0,0.00643122,1.0 
1496851200,ETH,none,0.0,0.09320009,1.0 
1496851200,FCT,none,0.0,0.01038999,1.0 
1496851200,GAME,none,0.0,0.00168081,1.0 
1496851200,HUC,none,0.0,8e-05,1.0 
1496851200,LBC,none,0.0,0.00016417,1.0 
1496851200,LSK,none,0.0,0.000978,1.0 
1496851200,LTC,none,0.0,0.01058024,1.0 
1496851200,MAID,none,0.0,0.00021099999999999998,1.0 
1496851200,NAV,none,0.0,0.00016059,1.0 
1496851200,NMC,none,0.0,0.00075917,1.0 
1496851200,NXT,none,0.0,3.142e-05,1.0 
1496851200,OMNI,none,0.0,0.01850999,1.0 
1496851200,PPC,none,0.0,0.0007744,1.0 
1496851200,REP,none,0.0,0.01315003,1.0 
1496851200,SBD,none,0.0,0.00073678,1.0 
1496851200,SC,none,0.0,5.43e-06,1.0 
1496851200,STEEM,none,0.0,0.000822,1.0 
1496851200,STR,none,0.0,1.857e-05,1.0 
1496851200,STRAT,none,0.0,0.00356542,1.0 
1496851200,SYS,none,0.0,7.164e-05,1.0 
1496851200,VIA,none,0.0,0.00026644,1.0 
1496851200,VTC,none,0.0,0.00023293,1.0 
1496851200,XCP,none,0.0,0.00471931,1.0 
1496851200,XEM,none,0.0,7.978e-05,1.0 
1496851200,XMR,none,0.0,0.01972002,1.0 
1496851200,XPM,none,0.0,0.00017899,1.0 
1496851200,XRP,none,0.0,0.00010324,1.0 
1496851200,ZEC,none,0.0,0.09778065,1.0 
1496858400,ARDR,none,0.0,5.552e-05,1.0 
1496858400,BCN,none,0.0,1.39e-06,1.0 
1496858400,BTS,none,0.0,4.009e-05,1.0 
1496858400,BURST,none,0.0,6.19e-06,1.0 
1496858400,CLAM,none,0.0,0.00223332,1.0 
1496858400,DASH,none,0.0,0.05304,1.0 
1496858400,DCR,none,0.0,0.01253488,1.0 
1496858400,DGB,none,0.0,1.805e-05,1.0 
1496858400,DOGE,none,0.0,1.23e-06,1.0 
1496858400,ETC,none,0.0,0.00647221,1.0 
1496858400,ETH,none,0.0,0.09399997,1.0 
1496858400,FCT,none,0.0,0.00990004,1.0 
1496858400,GAME,none,0.0,0.0017,1.0 
1496858400,HUC,none,0.0,7.812e-05,1.0 
1496858400,LBC,none,0.0,0.0001795,1.0 
1496858400,LSK,none,0.0,0.000927,1.0 
1496858400,LTC,none,0.0,0.01064697,1.0 
1496858400,MAID,none,0.0,0.00020775,1.0 
1496858400,NAV,none,0.0,0.00015900000000000002,1.0 
1496858400,NMC,none,0.0,0.00078001,1.0 
1496858400,NXT,none,0.0,3.289999999999999e-05,1.0 
1496858400,OMNI,none,0.0,0.01844148,1.0 
1496858400,PPC,none,0.0,0.00079547,1.0 
1496858400,REP,none,0.0,0.01262682,1.0 
1496858400,SBD,none,0.0,0.00072337,1.0 
1496858400,SC,none,0.0,5.33e-06,1.0 
1496858400,STEEM,none,0.0,0.00079401,1.0 
1496858400,STR,none,0.0,1.894e-05,1.0 
1496858400,STRAT,none,0.0,0.00343499,1.0 
1496858400,SYS,none,0.0,7.085e-05,1.0 
1496858400,VIA,none,0.0,0.00028502,1.0 
1496858400,VTC,none,0.0,0.00025222,1.0 
1496858400,XCP,none,0.0,0.00478686,1.0 
1496858400,XEM,none,0.0,7.87e-05,1.0 
1496858400,XMR,none,0.0,0.020390000000000002,1.0 
1496858400,XPM,none,0.0,0.00017711,1.0 
1496858400,XRP,none,0.0,0.00010485,1.0 
1496858400,ZEC,none,0.0,0.10332000000000001,1.0 
1496865600,ARDR,none,0.0,5.501e-05,1.0 
1496865600,BCN,none,0.0,1.34e-06,1.0 
1496865600,BTS,none,0.0,3.959e-05,1.0 
1496865600,BURST,none,0.0,6.1e-06,1.0 
1496865600,CLAM,none,0.0,0.00224995,1.0 
1496865600,DASH,none,0.0,0.05196861,1.0 
1496865600,DCR,none,0.0,0.01259168,1.0 
1496865600,DGB,none,0.0,1.799e-05,1.0 
1496865600,DOGE,none,0.0,1.23e-06,1.0 
1496865600,ETC,none,0.0,0.00637371,1.0 
1496865600,ETH,none,0.0,0.09446756,1.0 
1496865600,FCT,none,0.0,0.01056,1.0 
1496865600,GAME,none,0.0,0.00169622,1.0 
1496865600,HUC,none,0.0,7.876e-05,1.0 
1496865600,LBC,none,0.0,0.00018701,1.0 
1496865600,LSK,none,0.0,0.0008777999999999999,1.0 
1496865600,LTC,none,0.0,0.01064423,1.0 
1496865600,MAID,none,0.0,0.0002065,1.0 
1496865600,NAV,none,0.0,0.00015898,1.0 
1496865600,NMC,none,0.0,0.00076282,1.0 
1496865600,NXT,none,0.0,3.396e-05,1.0 
1496865600,OMNI,none,0.0,0.01900001,1.0 
1496865600,PPC,none,0.0,0.00076025,1.0 
1496865600,REP,none,0.0,0.01266249,1.0 
1496865600,SBD,none,0.0,0.00071626,1.0 
1496865600,SC,none,0.0,5.28e-06,1.0 
1496865600,STEEM,none,0.0,0.000763,1.0 
1496865600,STR,none,0.0,1.821e-05,1.0 
1496865600,STRAT,none,0.0,0.0036312,1.0 
1496865600,SYS,none,0.0,7.26e-05,1.0 
1496865600,VIA,none,0.0,0.00026463,1.0 
1496865600,VTC,none,0.0,0.00023444,1.0 
1496865600,XCP,none,0.0,0.00473001,1.0 
1496865600,XEM,none,0.0,7.934e-05,1.0 
1496865600,XMR,none,0.0,0.02050644,1.0 
1496865600,XPM,none,0.0,0.00017354,1.0 
1496865600,XRP,none,0.0,0.00010423,1.0 
1496865600,ZEC,none,0.0,0.10128,1.0 
1496872800,ARDR,none,0.0,5.19e-05,1.0 
1496872800,BCN,none,0.0,1.35e-06,1.0 
1496872800,BTS,none,0.0,3.851e-05,1.0 
1496872800,BURST,none,0.0,6.03e-06,1.0 
1496872800,CLAM,none,0.0,0.00211844,1.0 
1496872800,DASH,none,0.0,0.05149,1.0 
1496872800,DCR,none,0.0,0.01218073,1.0 
1496872800,DGB,none,0.0,1.819e-05,1.0 
1496872800,DOGE,none,0.0,1.22e-06,1.0 
1496872800,ETC,none,0.0,0.00630202,1.0 
1496872800,ETH,none,0.0,0.09480958,1.0 
1496872800,FCT,none,0.0,0.010149,1.0 
1496872800,GAME,none,0.0,0.00162487,1.0 
1496872800,HUC,none,0.0,7.741e-05,1.0 
1496872800,LBC,none,0.0,0.00019075,1.0 
1496872800,LSK,none,0.0,0.00084715,1.0 
1496872800,LTC,none,0.0,0.01060051,1.0 
1496872800,MAID,none,0.0,0.00019361,1.0 
1496872800,NAV,none,0.0,0.00015279,1.0 
1496872800,NMC,none,0.0,0.0007744,1.0 
1496872800,NXT,none,0.0,3.324e-05,1.0 
1496872800,OMNI,none,0.0,0.01977817,1.0 
1496872800,PPC,none,0.0,0.00074231,1.0 
1496872800,REP,none,0.0,0.01280373,1.0 
1496872800,SBD,none,0.0,0.0007070000000000001,1.0 
1496872800,SC,none,0.0,5.27e-06,1.0 
1496872800,STEEM,none,0.0,0.00079149,1.0 
1496872800,STR,none,0.0,1.755e-05,1.0 
1496872800,STRAT,none,0.0,0.00350299,1.0 
1496872800,SYS,none,0.0,6.959e-05,1.0 
1496872800,VIA,none,0.0,0.00026074,1.0 
1496872800,VTC,none,0.0,0.00022317,1.0 
1496872800,XCP,none,0.0,0.00478479,1.0 
1496872800,XEM,none,0.0,7.775e-05,1.0 
1496872800,XMR,none,0.0,0.01961141,1.0 
1496872800,XPM,none,0.0,0.00017361,1.0 
1496872800,XRP,none,0.0,0.00010189,1.0 
1496872800,ZEC,none,0.0,0.09844,1.0 
1496880000,ZEC,none,0.0,0.10360003,1.0 
1496880000,XRP,none,0.0,0.00010301,1.0 
1496880000,XPM,none,0.0,0.00016996,1.0 
1496880000,XMR,none,0.0,0.01963466,1.0 
1496880000,XEM,none,0.0,7.96e-05,1.0 
1496880000,XCP,none,0.0,0.00479285,1.0 
1496880000,VTC,none,0.0,0.00022274,1.0 
1496880000,VIA,none,0.0,0.00025993,1.0 
1496880000,SYS,none,0.0,7.247e-05,1.0 
1496880000,STRAT,none,0.0,0.0034603999999999998,1.0 
1496880000,STR,none,0.0,1.749e-05,1.0 
1496880000,STEEM,none,0.0,0.00079084,1.0 
1496880000,SC,none,0.0,5.37e-06,1.0 
1496880000,SBD,none,0.0,0.00071666,1.0 
1496880000,REP,none,0.0,0.01274314,1.0 
1496880000,PPC,none,0.0,0.00073016,1.0 
1496880000,OMNI,none,0.0,0.0193,1.0 
1496880000,NXT,none,0.0,3.103e-05,1.0 
1496880000,NMC,none,0.0,0.00076305,1.0 
1496880000,NAV,none,0.0,0.00015481,1.0 
1496880000,MAID,none,0.0,0.00018542,1.0 
1496880000,LTC,none,0.0,0.01057016,1.0 
1496880000,LSK,none,0.0,0.00092061,1.0 
1496880000,LBC,none,0.0,0.000188,1.0 
1496880000,HUC,none,0.0,7.804e-05,1.0 
1496880000,GAME,none,0.0,0.00163005,1.0 
1496880000,FCT,none,0.0,0.01042002,1.0 
1496880000,ETH,none,0.0,0.093815,1.0 
1496880000,ETC,none,0.0,0.006267,1.0 
1496880000,DOGE,none,0.0,1.23e-06,1.0 
1496880000,DGB,none,0.0,1.879e-05,1.0 
1496880000,DCR,none,0.0,0.01200102,1.0 
1496880000,DASH,none,0.0,0.05242214,1.0 
1496880000,CLAM,none,0.0,0.00214854,1.0 
1496880000,BURST,none,0.0,6.12e-06,1.0 
1496880000,BTS,none,0.0,4.012e-05,1.0 
1496880000,BCN,none,0.0,1.37e-06,1.0 
1496880000,ARDR,none,0.0,5.28e-05,1.0 
1496887200,ZEC,none,0.0,0.10180034,1.0 
1496887200,XRP,none,0.0,0.00010173,1.0 
1496887200,XPM,none,0.0,0.00017421,1.0 
1496887200,XMR,none,0.0,0.01988773,1.0 
1496887200,XEM,none,0.0,7.856e-05,1.0 
1496887200,XCP,none,0.0,0.00492372,1.0 
1496887200,VTC,none,0.0,0.0002245,1.0 
1496887200,VIA,none,0.0,0.00026492,1.0 
1496887200,SYS,none,0.0,6.997e-05,1.0 
1496887200,STRAT,none,0.0,0.00347169,1.0 
1496887200,STR,none,0.0,1.91e-05,1.0 
1496887200,STEEM,none,0.0,0.00079318,1.0 
1496887200,SC,none,0.0,5.3e-06,1.0 
1496887200,SBD,none,0.0,0.00071427,1.0 
1496887200,REP,none,0.0,0.01271342,1.0 
1496887200,PPC,none,0.0,0.0007379999999999999,1.0 
1496887200,OMNI,none,0.0,0.0212,1.0 
1496887200,NXT,none,0.0,3.113e-05,1.0 
1496887200,NMC,none,0.0,0.00077064,1.0 
1496887200,NAV,none,0.0,0.00015246,1.0 
1496887200,MAID,none,0.0,0.00018531,1.0 
1496887200,LTC,none,0.0,0.01058481,1.0 
1496887200,LSK,none,0.0,0.00096683,1.0 
1496887200,LBC,none,0.0,0.00017935,1.0 
1496887200,HUC,none,0.0,7.856e-05,1.0 
1496887200,GAME,none,0.0,0.001714,1.0 
1496887200,FCT,none,0.0,0.01024777,1.0 
1496887200,ETH,none,0.0,0.09346,1.0 
1496887200,ETC,none,0.0,0.00625601,1.0 
1496887200,DOGE,none,0.0,1.23e-06,1.0 
1496887200,DGB,none,0.0,1.948e-05,1.0 
1496887200,DCR,none,0.0,0.01233239,1.0 
1496887200,DASH,none,0.0,0.05269001,1.0 
1496887200,CLAM,none,0.0,0.00214624,1.0 
1496887200,BURST,none,0.0,6.04e-06,1.0 
1496887200,BTS,none,0.0,3.914e-05,1.0 
1496887200,BCN,none,0.0,1.35e-06,1.0 
1496887200,ARDR,none,0.0,5.246e-05,1.0 
1496894400,ZEC,none,0.0,0.10099999,1.0 
1496894400,XRP,none,0.0,0.00010158,1.0 
1496894400,XPM,none,0.0,0.00017243,1.0 
1496894400,XMR,none,0.0,0.01981004,1.0 
1496894400,XEM,none,0.0,7.900000000000001e-05,1.0 
1496894400,XCP,none,0.0,0.00507766,1.0 
1496894400,VTC,none,0.0,0.00023503,1.0 
1496894400,VIA,none,0.0,0.00026831,1.0 
1496894400,SYS,none,0.0,7.158e-05,1.0 
1496894400,STRAT,none,0.0,0.0035240000000000002,1.0 
1496894400,STR,none,0.0,2.017e-05,1.0 
1496894400,STEEM,none,0.0,0.0008462,1.0 
1496894400,SC,none,0.0,5.29e-06,1.0 
1496894400,SBD,none,0.0,0.000734,1.0 
1496894400,REP,none,0.0,0.01292337,1.0 
1496894400,PPC,none,0.0,0.00074507,1.0 
1496894400,OMNI,none,0.0,0.02084865,1.0 
1496894400,NXT,none,0.0,3.143e-05,1.0 
1496894400,NMC,none,0.0,0.00077035,1.0 
1496894400,NAV,none,0.0,0.00015481,1.0 
1496894400,MAID,none,0.0,0.00019743,1.0 
1496894400,LTC,none,0.0,0.01049319,1.0 
1496894400,LSK,none,0.0,0.00094373,1.0 
1496894400,LBC,none,0.0,0.00019498,1.0 
1496894400,HUC,none,0.0,7.929e-05,1.0 
1496894400,GAME,none,0.0,0.0017101,1.0 
1496894400,FCT,none,0.0,0.01031403,1.0 
1496894400,ETH,none,0.0,0.09256921,1.0 
1496894400,ETC,none,0.0,0.00619906,1.0 
1496894400,DOGE,none,0.0,1.21e-06,1.0 
1496894400,DGB,none,0.0,1.849e-05,1.0 
1496894400,DCR,none,0.0,0.01245555,1.0 
1496894400,DASH,none,0.0,0.052003,1.0 
1496894400,CLAM,none,0.0,0.0021690999999999998,1.0 
1496894400,BURST,none,0.0,6.1e-06,1.0 
1496894400,BTS,none,0.0,4.639e-05,1.0 
1496894400,BCN,none,0.0,1.33e-06,1.0 
1496894400,ARDR,none,0.0,5.1e-05,1.0 
1496901600,ARDR,none,0.0,5.27e-05,1.0 
1496901600,BCN,none,0.0,1.36e-06,1.0 
1496901600,BTS,none,0.0,4.542e-05,1.0 
1496901600,BURST,none,0.0,5.96e-06,1.0 
1496901600,CLAM,none,0.0,0.00219965,1.0 
1496901600,DASH,none,0.0,0.0519,1.0 
1496901600,DCR,none,0.0,0.01200003,1.0 
1496901600,DGB,none,0.0,1.845e-05,1.0 
1496901600,DOGE,none,0.0,1.22e-06,1.0 
1496901600,ETC,none,0.0,0.00628667,1.0 
1496901600,ETH,none,0.0,0.09330503,1.0 
1496901600,FCT,none,0.0,0.01065078,1.0 
1496901600,GAME,none,0.0,0.00172436,1.0 
1496901600,HUC,none,0.0,7.97e-05,1.0 
1496901600,LBC,none,0.0,0.00019785,1.0 
1496901600,LSK,none,0.0,0.00093731,1.0 
1496901600,LTC,none,0.0,0.01053009,1.0 
1496901600,MAID,none,0.0,0.00019011,1.0 
1496901600,NAV,none,0.0,0.00015279,1.0 
1496901600,NMC,none,0.0,0.0007704,1.0 
1496901600,NXT,none,0.0,3.142e-05,1.0 
1496901600,OMNI,none,0.0,0.02644215,1.0 
1496901600,PPC,none,0.0,0.00074001,1.0 
1496901600,REP,none,0.0,0.012994799999999997,1.0 
1496901600,SBD,none,0.0,0.00074548,1.0 
1496901600,SC,none,0.0,5.25e-06,1.0 
1496901600,STEEM,none,0.0,0.00080301,1.0 
1496901600,STR,none,0.0,1.882e-05,1.0 
1496901600,STRAT,none,0.0,0.00332903,1.0 
1496901600,SYS,none,0.0,7.128e-05,1.0 
1496901600,VIA,none,0.0,0.00026047,1.0 
1496901600,VTC,none,0.0,0.00023807,1.0 
1496901600,XCP,none,0.0,0.00509404,1.0 
1496901600,XEM,none,0.0,7.931e-05,1.0 
1496901600,XMR,none,0.0,0.0198999,1.0 
1496901600,XPM,none,0.0,0.00017339,1.0 
1496901600,XRP,none,0.0,0.00010265,1.0 
1496901600,ZEC,none,0.0,0.09950015,1.0 
1496908800,ARDR,none,0.0,5.271e-05,1.0 
1496908800,BCN,none,0.0,1.33e-06,1.0 
1496908800,BTS,none,0.0,4.919e-05,1.0 
1496908800,BURST,none,0.0,5.99e-06,1.0 
1496908800,CLAM,none,0.0,0.00222057,1.0 
1496908800,DASH,none,0.0,0.05180027,1.0 
1496908800,DCR,none,0.0,0.01258196,1.0 
1496908800,DGB,none,0.0,1.853e-05,1.0 
1496908800,DOGE,none,0.0,1.21e-06,1.0 
1496908800,ETC,none,0.0,0.00629453,1.0 
1496908800,ETH,none,0.0,0.09347578,1.0 
1496908800,FCT,none,0.0,0.01066,1.0 
1496908800,GAME,none,0.0,0.00172999,1.0 
1496908800,HUC,none,0.0,8e-05,1.0 
1496908800,LBC,none,0.0,0.00019876,1.0 
1496908800,LSK,none,0.0,0.000915,1.0 
1496908800,LTC,none,0.0,0.01052699,1.0 
1496908800,MAID,none,0.0,0.00020775,1.0 
1496908800,NAV,none,0.0,0.00015365,1.0 
1496908800,NMC,none,0.0,0.00079645,1.0 
1496908800,NXT,none,0.0,3.153e-05,1.0 
1496908800,OMNI,none,0.0,0.02469996,1.0 
1496908800,PPC,none,0.0,0.00075327,1.0 
1496908800,REP,none,0.0,0.01290233,1.0 
1496908800,SBD,none,0.0,0.00073027,1.0 
1496908800,SC,none,0.0,5.22e-06,1.0 
1496908800,STEEM,none,0.0,0.00080409,1.0 
1496908800,STR,none,0.0,1.95e-05,1.0 
1496908800,STRAT,none,0.0,0.0033,1.0 
1496908800,SYS,none,0.0,7.122e-05,1.0 
1496908800,VIA,none,0.0,0.00025825,1.0 
1496908800,VTC,none,0.0,0.00023808,1.0 
1496908800,XCP,none,0.0,0.0051,1.0 
1496908800,XEM,none,0.0,7.87e-05,1.0 
1496908800,XMR,none,0.0,0.01982821,1.0 
1496908800,XPM,none,0.0,0.00017034,1.0 
1496908800,XRP,none,0.0,0.00010422,1.0 
1496908800,ZEC,none,0.0,0.09838999999999999,1.0 
1496916000,ARDR,none,0.0,5.201e-05,1.0 
1496916000,BCN,none,0.0,1.33e-06,1.0 
1496916000,BTS,none,0.0,5.225e-05,1.0 
1496916000,BURST,none,0.0,6.02e-06,1.0 
1496916000,CLAM,none,0.0,0.00221641,1.0 
1496916000,DASH,none,0.0,0.05209,1.0 
1496916000,DCR,none,0.0,0.0127,1.0 
1496916000,DGB,none,0.0,1.865e-05,1.0 
1496916000,DOGE,none,0.0,1.21e-06,1.0 
1496916000,ETC,none,0.0,0.00627362,1.0 
1496916000,ETH,none,0.0,0.09412999999999999,1.0 
1496916000,FCT,none,0.0,0.01033027,1.0 
1496916000,GAME,none,0.0,0.00166815,1.0 
1496916000,HUC,none,0.0,9.034e-05,1.0 
1496916000,LBC,none,0.0,0.00018913,1.0 
1496916000,LSK,none,0.0,0.00094124,1.0 
1496916000,LTC,none,0.0,0.01048201,1.0 
1496916000,MAID,none,0.0,0.00020365,1.0 
1496916000,NAV,none,0.0,0.00015176,1.0 
1496916000,NMC,none,0.0,0.000799,1.0 
1496916000,NXT,none,0.0,3.148e-05,1.0 
1496916000,OMNI,none,0.0,0.0235,1.0 
1496916000,PPC,none,0.0,0.00074031,1.0 
1496916000,REP,none,0.0,0.01316505,1.0 
1496916000,SBD,none,0.0,0.0007002000000000001,1.0 
1496916000,SC,none,0.0,5.2e-06,1.0 
1496916000,STEEM,none,0.0,0.00079039,1.0 
1496916000,STR,none,0.0,1.918e-05,1.0 
1496916000,STRAT,none,0.0,0.0033369999999999997,1.0 
1496916000,SYS,none,0.0,7.372e-05,1.0 
1496916000,VIA,none,0.0,0.00025453,1.0 
1496916000,VTC,none,0.0,0.00023695,1.0 
1496916000,XCP,none,0.0,0.0050379,1.0 
1496916000,XEM,none,0.0,7.839e-05,1.0 
1496916000,XMR,none,0.0,0.01979109,1.0 
1496916000,XPM,none,0.0,0.00017206,1.0 
1496916000,XRP,none,0.0,0.00010545,1.0 
1496916000,ZEC,none,0.0,0.09866941,1.0 
1496923200,ARDR,none,0.0,5.184e-05,1.0 
1496923200,BCN,none,0.0,1.33e-06,1.0 
1496923200,BTS,none,0.0,5.172e-05,1.0 
1496923200,BURST,none,0.0,6.06e-06,1.0 
1496923200,CLAM,none,0.0,0.00217605,1.0 
1496923200,DASH,none,0.0,0.05179004,1.0 
1496923200,DCR,none,0.0,0.012629000000000001,1.0 
1496923200,DGB,none,0.0,1.89e-05,1.0 
1496923200,DOGE,none,0.0,1.22e-06,1.0 
1496923200,ETC,none,0.0,0.00626346,1.0 
1496923200,ETH,none,0.0,0.09393502,1.0 
1496923200,FCT,none,0.0,0.01005,1.0 
1496923200,GAME,none,0.0,0.00168973,1.0 
1496923200,HUC,none,0.0,8.290000000000001e-05,1.0 
1496923200,LBC,none,0.0,0.00018449999999999999,1.0 
1496923200,LSK,none,0.0,0.00096982,1.0 
1496923200,LTC,none,0.0,0.01047783,1.0 
1496923200,MAID,none,0.0,0.00020219,1.0 
1496923200,NAV,none,0.0,0.00015821,1.0 
1496923200,NMC,none,0.0,0.00078369,1.0 
1496923200,NXT,none,0.0,3.167e-05,1.0 
1496923200,OMNI,none,0.0,0.023214,1.0 
1496923200,PPC,none,0.0,0.00076838,1.0 
1496923200,REP,none,0.0,0.013330000000000002,1.0 
1496923200,SBD,none,0.0,0.0007185,1.0 
1496923200,SC,none,0.0,5.65e-06,1.0 
1496923200,STEEM,none,0.0,0.00080333,1.0 
1496923200,STR,none,0.0,1.932e-05,1.0 
1496923200,STRAT,none,0.0,0.0033564,1.0 
1496923200,SYS,none,0.0,7.248e-05,1.0 
1496923200,VIA,none,0.0,0.00025643,1.0 
1496923200,VTC,none,0.0,0.00024265,1.0 
1496923200,XCP,none,0.0,0.00511308,1.0 
1496923200,XEM,none,0.0,7.780000000000001e-05,1.0 
1496923200,XMR,none,0.0,0.019669799999999998,1.0 
1496923200,XPM,none,0.0,0.00017271,1.0 
1496923200,XRP,none,0.0,0.00010632,1.0 
1496923200,ZEC,none,0.0,0.09889989,1.0 
1496930400,ARDR,none,0.0,5.219e-05,1.0 
1496930400,BCN,none,0.0,1.37e-06,1.0 
1496930400,BTS,none,0.0,5.261e-05,1.0 
1496930400,BURST,none,0.0,6.03e-06,1.0 
1496930400,CLAM,none,0.0,0.00216233,1.0 
1496930400,DASH,none,0.0,0.05252075,1.0 
1496930400,DCR,none,0.0,0.0122792,1.0 
1496930400,DGB,none,0.0,1.918e-05,1.0 
1496930400,DOGE,none,0.0,1.23e-06,1.0 
1496930400,ETC,none,0.0,0.00623101,1.0 
1496930400,ETH,none,0.0,0.09345001,1.0 
1496930400,FCT,none,0.0,0.01020502,1.0 
1496930400,GAME,none,0.0,0.00168668,1.0 
1496930400,HUC,none,0.0,8.18e-05,1.0 
1496930400,LBC,none,0.0,0.00019266,1.0 
1496930400,LSK,none,0.0,0.0009960000000000001,1.0 
1496930400,LTC,none,0.0,0.0105652,1.0 
1496930400,MAID,none,0.0,0.00019151,1.0 
1496930400,NAV,none,0.0,0.00015297,1.0 
1496930400,NMC,none,0.0,0.00078368,1.0 
1496930400,NXT,none,0.0,3.197e-05,1.0 
1496930400,OMNI,none,0.0,0.0233,1.0 
1496930400,PPC,none,0.0,0.00075001,1.0 
1496930400,REP,none,0.0,0.01310479,1.0 
1496930400,SBD,none,0.0,0.00071513,1.0 
1496930400,SC,none,0.0,5.5e-06,1.0 
1496930400,STEEM,none,0.0,0.00079518,1.0 
1496930400,STR,none,0.0,1.932e-05,1.0 
1496930400,STRAT,none,0.0,0.0033413,1.0 
1496930400,SYS,none,0.0,7e-05,1.0 
1496930400,VIA,none,0.0,0.00025896,1.0 
1496930400,VTC,none,0.0,0.00023801,1.0 
1496930400,XCP,none,0.0,0.005078899999999999,1.0 
1496930400,XEM,none,0.0,7.8e-05,1.0 
1496930400,XMR,none,0.0,0.01999998,1.0 
1496930400,XPM,none,0.0,0.00017345,1.0 
1496930400,XRP,none,0.0,0.00010529,1.0 
1496930400,ZEC,none,0.0,0.09870151,1.0 
1496937600,ARDR,none,0.0,5.219e-05,1.0 
1496937600,BCN,none,0.0,1.36e-06,1.0 
1496937600,BTS,none,0.0,5.574e-05,1.0 
1496937600,BURST,none,0.0,6.14e-06,1.0 
1496937600,CLAM,none,0.0,0.00213,1.0 
1496937600,DASH,none,0.0,0.05204003,1.0 
1496937600,DCR,none,0.0,0.012265,1.0 
1496937600,DGB,none,0.0,1.9699999999999998e-05,1.0 
1496937600,DOGE,none,0.0,1.22e-06,1.0 
1496937600,ETC,none,0.0,0.00620021,1.0 
1496937600,ETH,none,0.0,0.09301012,1.0 
1496937600,FCT,none,0.0,0.0101763,1.0 
1496937600,GAME,none,0.0,0.00169028,1.0 
1496937600,HUC,none,0.0,8.536e-05,1.0 
1496937600,LBC,none,0.0,0.00019731,1.0 
1496937600,LSK,none,0.0,0.0009511000000000001,1.0 
1496937600,LTC,none,0.0,0.0108801,1.0 
1496937600,MAID,none,0.0,0.00019799,1.0 
1496937600,NAV,none,0.0,0.00015428,1.0 
1496937600,NMC,none,0.0,0.00078576,1.0 
1496937600,NXT,none,0.0,3.28e-05,1.0 
1496937600,OMNI,none,0.0,0.02363028,1.0 
1496937600,PPC,none,0.0,0.0007502,1.0 
1496937600,REP,none,0.0,0.01261999,1.0 
1496937600,SBD,none,0.0,0.00072,1.0 
1496937600,SC,none,0.0,5.61e-06,1.0 
