date,symbol,type,amnt,price,current_balance 
1541721600,CLAM,none,0.0,0.00026656,1.0091947689356542 
1541721600,STEEM,none,0.0,0.00012041,1.0091947689356542 
1541721600,XRP,none,0.0,7.723e-05,1.0091947689356542 
1541728800,DCR,none,0.0,0.00608483,1.0091947689356542 
1541728800,GAME,none,0.0,2.401e-05,1.0091947689356542 
1541728800,NAV,none,0.0,5.768e-05,1.0091947689356542 
1541728800,XPM,none,0.0,5.759e-05,1.0091947689356542 
1541728800,CLAM,none,0.0,0.00026657,1.0091947689356542 
1541728800,STEEM,none,0.0,0.0001204,1.0091947689356542 
1541728800,XRP,none,0.0,7.979999999999999e-05,1.0091947689356542 
1541736000,DCR,none,0.0,0.006114199999999999,1.0091947689356542 
1541736000,GAME,none,0.0,2.384e-05,1.0091947689356542 
1541736000,NAV,none,0.0,5.729e-05,1.0091947689356542 
1541736000,XPM,none,0.0,5.855e-05,1.0091947689356542 
1541736000,CLAM,none,0.0,0.00026657,1.0091947689356542 
1541736000,STEEM,none,0.0,0.00012054,1.0091947689356542 
1541736000,XRP,none,0.0,7.91e-05,1.0091947689356542 
1541743200,DCR,none,0.0,0.00606462,1.0091947689356542 
1541743200,GAME,none,0.0,2.369e-05,1.0091947689356542 
1541743200,NAV,none,0.0,5.741e-05,1.0091947689356542 
1541743200,XPM,none,0.0,5.7600000000000004e-05,1.0091947689356542 
1541743200,CLAM,none,0.0,0.0002682,1.0091947689356542 
1541743200,STEEM,none,0.0,0.00012043,1.0091947689356542 
1541743200,XRP,none,0.0,7.924e-05,1.0091947689356542 
1541750400,DCR,none,0.0,0.00613195,1.0091947689356542 
1541750400,GAME,none,0.0,2.525e-05,1.0091947689356542 
1541750400,NAV,none,0.0,5.692e-05,1.0091947689356542 
1541750400,XPM,none,0.0,5.594e-05,1.0091947689356542 
1541750400,CLAM,none,0.0,0.00026674,1.0091947689356542 
1541750400,STEEM,none,0.0,0.00012052,1.0091947689356542 
1541750400,XRP,none,0.0,7.843e-05,1.0091947689356542 
1541757600,DCR,none,0.0,0.00615944,1.0091947689356542 
1541757600,GAME,none,0.0,2.51e-05,1.0091947689356542 
1541757600,NAV,none,0.0,5.614e-05,1.0091947689356542 
1541757600,XPM,none,0.0,5.712e-05,1.0091947689356542 
1541757600,CLAM,none,0.0,0.00027,1.0091947689356542 
1541757600,STEEM,none,0.0,0.00012081,1.0091947689356542 
1541757600,XRP,none,0.0,7.819e-05,1.0091947689356542 
1541764800,DCR,none,0.0,0.00613306,1.0091947689356542 
1541764800,GAME,none,0.0,2.442e-05,1.0091947689356542 
1541764800,NAV,none,0.0,5.59e-05,1.0091947689356542 
1541764800,XPM,none,0.0,5.814e-05,1.0091947689356542 
1541764800,CLAM,none,0.0,0.00026613,1.0091947689356542 
1541764800,STEEM,none,0.0,0.000121,1.0091947689356542 
1541764800,XRP,none,0.0,7.843e-05,1.0091947689356542 
1541772000,DCR,none,0.0,0.00610161,1.0091947689356542 
1541772000,GAME,none,0.0,2.444e-05,1.0091947689356542 
1541772000,NAV,none,0.0,5.5700000000000005e-05,1.0091947689356542 
1541772000,XPM,none,0.0,5.556e-05,1.0091947689356542 
1541772000,CLAM,none,0.0,0.00027029,1.0091947689356542 
1541772000,STEEM,none,0.0,0.00012022,1.0091947689356542 
1541772000,XRP,none,0.0,7.831e-05,1.0091947689356542 
1541779200,DCR,none,0.0,0.00612352,1.0091947689356542 
1541779200,GAME,none,0.0,2.444e-05,1.0091947689356542 
1541779200,NAV,none,0.0,5.621e-05,1.0091947689356542 
1541779200,XPM,none,0.0,5.555e-05,1.0091947689356542 
1541779200,CLAM,none,0.0,0.00026428,1.0091947689356542 
1541779200,STEEM,none,0.0,0.00011986,1.0091947689356542 
1541779200,XRP,none,0.0,7.898e-05,1.0091947689356542 
1541786400,DCR,none,0.0,0.00609878,1.0091947689356542 
1541786400,GAME,none,0.0,2.458e-05,1.0091947689356542 
1541786400,NAV,none,0.0,5.629e-05,1.0091947689356542 
1541786400,XPM,none,0.0,5.584e-05,1.0091947689356542 
1541786400,CLAM,none,0.0,0.00026678,1.0091947689356542 
1541786400,STEEM,none,0.0,0.00011935,1.0091947689356542 
1541786400,XRP,none,0.0,7.890000000000001e-05,1.0091947689356542 
1541793600,DCR,none,0.0,0.006195,1.0091947689356542 
1541793600,GAME,none,0.0,2.461e-05,1.0091947689356542 
1541793600,NAV,none,0.0,5.637e-05,1.0091947689356542 
1541793600,XPM,none,0.0,5.617e-05,1.0091947689356542 
1541793600,CLAM,none,0.0,0.0002675,1.0091947689356542 
1541793600,STEEM,none,0.0,0.0001186,1.0091947689356542 
1541793600,XRP,none,0.0,7.823e-05,1.0091947689356542 
1541800800,DCR,none,0.0,0.006399,1.0091947689356542 
1541800800,GAME,none,0.0,2.45e-05,1.0091947689356542 
1541800800,NAV,none,0.0,5.641e-05,1.0091947689356542 
1541800800,XPM,none,0.0,5.502e-05,1.0091947689356542 
1541800800,CLAM,none,0.0,0.00026769,1.0091947689356542 
1541800800,STEEM,none,0.0,0.00011899999999999999,1.0091947689356542 
1541800800,XRP,none,0.0,7.863e-05,1.0091947689356542 
1541808000,DCR,none,0.0,0.00618317,1.0091947689356542 
1541808000,GAME,none,0.0,2.448e-05,1.0091947689356542 
1541808000,NAV,none,0.0,5.619e-05,1.0091947689356542 
1541808000,XPM,none,0.0,5.779e-05,1.0091947689356542 
1541808000,CLAM,none,0.0,0.00026503,1.0091947689356542 
1541808000,STEEM,none,0.0,0.00011738,1.0091947689356542 
1541808000,XRP,none,0.0,7.913e-05,1.0091947689356542 
1541815200,DCR,none,0.0,0.00628423,1.0091947689356542 
1541815200,GAME,none,0.0,2.443e-05,1.0091947689356542 
1541815200,NAV,none,0.0,5.6000000000000006e-05,1.0091947689356542 
1541815200,XPM,none,0.0,5.769e-05,1.0091947689356542 
1541815200,CLAM,none,0.0,0.00026501,1.0091947689356542 
1541815200,STEEM,none,0.0,0.0001179,1.0091947689356542 
1541815200,XRP,none,0.0,7.881e-05,1.0091947689356542 
1541822400,DCR,none,0.0,0.00627274,1.0091947689356542 
1541822400,GAME,none,0.0,2.437e-05,1.0091947689356542 
1541822400,NAV,none,0.0,5.677e-05,1.0091947689356542 
1541822400,XPM,none,0.0,5.779e-05,1.0091947689356542 
1541822400,CLAM,none,0.0,0.00026502,1.0091947689356542 
1541822400,STEEM,none,0.0,0.00011842,1.0091947689356542 
1541822400,XRP,none,0.0,7.902e-05,1.0091947689356542 
1541829600,DCR,none,0.0,0.00619859,1.0091947689356542 
1541829600,GAME,none,0.0,2.401e-05,1.0091947689356542 
1541829600,NAV,none,0.0,5.583e-05,1.0091947689356542 
1541829600,XPM,none,0.0,5.458e-05,1.0091947689356542 
1541829600,CLAM,none,0.0,0.00026745,1.0091947689356542 
1541829600,STEEM,none,0.0,0.00011849,1.0091947689356542 
1541829600,XRP,none,0.0,7.877e-05,1.0091947689356542 
1541836800,DCR,none,0.0,0.00620754,1.0091947689356542 
1541836800,GAME,none,0.0,2.387e-05,1.0091947689356542 
1541836800,NAV,none,0.0,5.643e-05,1.0091947689356542 
1541836800,XPM,none,0.0,5.439e-05,1.0091947689356542 
1541836800,CLAM,none,0.0,0.00026767,1.0091947689356542 
1541836800,STEEM,none,0.0,0.00011921,1.0091947689356542 
1541836800,XRP,none,0.0,7.885e-05,1.0091947689356542 
1541844000,DCR,none,0.0,0.00619952,1.0091947689356542 
1541844000,GAME,none,0.0,2.427e-05,1.0091947689356542 
1541844000,NAV,none,0.0,5.672e-05,1.0091947689356542 
1541844000,XPM,none,0.0,5.439e-05,1.0091947689356542 
1541844000,CLAM,none,0.0,0.00026779,1.0091947689356542 
1541844000,STEEM,none,0.0,0.0001195,1.0091947689356542 
1541844000,XRP,none,0.0,7.890000000000001e-05,1.0091947689356542 
1541851200,DCR,none,0.0,0.00619377,1.0091947689356542 
1541851200,GAME,none,0.0,2.427e-05,1.0091947689356542 
1541851200,NAV,none,0.0,5.681e-05,1.0091947689356542 
1541851200,XPM,none,0.0,5.642e-05,1.0091947689356542 
1541851200,CLAM,none,0.0,0.00026846,1.0091947689356542 
1541851200,STEEM,none,0.0,0.00012008,1.0091947689356542 
1541851200,XRP,none,0.0,7.924e-05,1.0091947689356542 
1541858400,DCR,none,0.0,0.00615264,1.0091947689356542 
1541858400,GAME,none,0.0,2.405e-05,1.0091947689356542 
1541858400,NAV,none,0.0,5.660000000000001e-05,1.0091947689356542 
1541858400,XPM,none,0.0,5.601e-05,1.0091947689356542 
1541858400,CLAM,none,0.0,0.00026745,1.0091947689356542 
1541858400,STEEM,none,0.0,0.00011929,1.0091947689356542 
1541858400,XRP,none,0.0,7.894e-05,1.0091947689356542 
1541865600,DCR,none,0.0,0.00629999,1.0091947689356542 
1541865600,GAME,none,0.0,2.437e-05,1.0091947689356542 
1541865600,NAV,none,0.0,5.624e-05,1.0091947689356542 
1541865600,XPM,none,0.0,5.633e-05,1.0091947689356542 
1541865600,CLAM,none,0.0,0.00026678,1.0091947689356542 
1541865600,STEEM,none,0.0,0.0001196,1.0091947689356542 
1541865600,XRP,none,0.0,7.987e-05,1.0091947689356542 
1541872800,DCR,none,0.0,0.00639808,1.0091947689356542 
1541872800,GAME,none,0.0,2.397e-05,1.0091947689356542 
1541872800,NAV,none,0.0,5.635e-05,1.0091947689356542 
1541872800,XPM,none,0.0,5.401e-05,1.0091947689356542 
1541872800,CLAM,none,0.0,0.00026745,1.0091947689356542 
1541872800,STEEM,none,0.0,0.00012049,1.0091947689356542 
1541872800,XRP,none,0.0,7.965e-05,1.0091947689356542 
1541880000,DCR,none,0.0,0.00630015,1.0091947689356542 
1541880000,GAME,none,0.0,2.46e-05,1.0091947689356542 
1541880000,NAV,none,0.0,5.634e-05,1.0091947689356542 
1541880000,XPM,none,0.0,5.461e-05,1.0091947689356542 
1541880000,CLAM,none,0.0,0.00026745,1.0091947689356542 
1541880000,STEEM,none,0.0,0.00011899999999999999,1.0091947689356542 
1541880000,XRP,none,0.0,7.959e-05,1.0091947689356542 
1541887200,DCR,none,0.0,0.00630734,1.0091947689356542 
1541887200,GAME,none,0.0,2.404e-05,1.0091947689356542 
1541887200,NAV,none,0.0,5.634e-05,1.0091947689356542 
1541887200,XPM,none,0.0,5.404e-05,1.0091947689356542 
1541887200,CLAM,none,0.0,0.00027292,1.0091947689356542 
1541887200,STEEM,none,0.0,0.00011899999999999999,1.0091947689356542 
1541887200,XRP,none,0.0,7.907e-05,1.0091947689356542 
1541894400,DCR,none,0.0,0.00625188,1.0091947689356542 
1541894400,GAME,none,0.0,2.457e-05,1.0091947689356542 
1541894400,NAV,none,0.0,5.5799999999999994e-05,1.0091947689356542 
1541894400,XPM,none,0.0,5.461e-05,1.0091947689356542 
1541894400,CLAM,none,0.0,0.00027,1.0091947689356542 
1541894400,STEEM,none,0.0,0.00011877,1.0091947689356542 
1541894400,XRP,none,0.0,7.935e-05,1.0091947689356542 
1541901600,DCR,none,0.0,0.00628193,1.0091947689356542 
1541901600,GAME,none,0.0,2.405e-05,1.0091947689356542 
1541901600,NAV,none,0.0,5.485e-05,1.0091947689356542 
1541901600,XPM,none,0.0,5.402e-05,1.0091947689356542 
1541901600,CLAM,none,0.0,0.000272,1.0091947689356542 
1541901600,STEEM,none,0.0,0.00011917,1.0091947689356542 
1541901600,XRP,none,0.0,7.895e-05,1.0091947689356542 
1541908800,DCR,none,0.0,0.00623442,1.0091947689356542 
1541908800,GAME,none,0.0,2.377e-05,1.0091947689356542 
1541908800,NAV,none,0.0,5.471e-05,1.0091947689356542 
1541908800,XPM,none,0.0,5.404e-05,1.0091947689356542 
1541908800,CLAM,none,0.0,0.00026888,1.0091947689356542 
1541908800,STEEM,none,0.0,0.00011810000000000001,1.0091947689356542 
1541908800,XRP,none,0.0,7.875e-05,1.0091947689356542 
1541916000,DCR,none,0.0,0.00629237,1.0091947689356542 
1541916000,GAME,none,0.0,2.335e-05,1.0091947689356542 
1541916000,NAV,none,0.0,5.489e-05,1.0091947689356542 
1541916000,XPM,none,0.0,5.375e-05,1.0091947689356542 
1541916000,CLAM,none,0.0,0.00026888,1.0091947689356542 
1541916000,STEEM,none,0.0,0.0001179,1.0091947689356542 
1541916000,XRP,none,0.0,7.922e-05,1.0091947689356542 
1541923200,DCR,none,0.0,0.00624642,1.0091947689356542 
1541923200,GAME,none,0.0,2.309e-05,1.0091947689356542 
1541923200,NAV,none,0.0,5.447e-05,1.0091947689356542 
1541923200,XPM,none,0.0,5.353e-05,1.0091947689356542 
1541923200,CLAM,none,0.0,0.00026888,1.0091947689356542 
1541923200,STEEM,none,0.0,0.00011899999999999999,1.0091947689356542 
1541923200,XRP,none,0.0,7.911e-05,1.0091947689356542 
1541930400,DCR,none,0.0,0.00625193,1.0091947689356542 
1541930400,GAME,none,0.0,2.346e-05,1.0091947689356542 
1541930400,NAV,none,0.0,5.521e-05,1.0091947689356542 
1541930400,XPM,none,0.0,5.352e-05,1.0091947689356542 
1541930400,CLAM,none,0.0,0.00026889,1.0091947689356542 
1541930400,STEEM,none,0.0,0.00011799,1.0091947689356542 
1541930400,XRP,none,0.0,7.891e-05,1.0091947689356542 
1541937600,DCR,none,0.0,0.00631522,1.0091947689356542 
1541937600,GAME,none,0.0,2.345e-05,1.0091947689356542 
1541937600,NAV,none,0.0,5.491e-05,1.0091947689356542 
1541937600,XPM,none,0.0,5.352e-05,1.0091947689356542 
1541937600,CLAM,none,0.0,0.00026889,1.0091947689356542 
1541937600,STEEM,none,0.0,0.00011701,1.0091947689356542 
1541937600,XRP,none,0.0,7.868e-05,1.0091947689356542 
1541944800,DCR,none,0.0,0.0062219,1.0091947689356542 
1541944800,GAME,none,0.0,2.324e-05,1.0091947689356542 
1541944800,NAV,none,0.0,5.492e-05,1.0091947689356542 
1541944800,XPM,none,0.0,5.352e-05,1.0091947689356542 
1541944800,CLAM,none,0.0,0.00026889,1.0091947689356542 
1541944800,STEEM,none,0.0,0.00011701,1.0091947689356542 
1541944800,XRP,none,0.0,7.855e-05,1.0091947689356542 
1541952000,DCR,none,0.0,0.00623155,1.0091947689356542 
1541952000,GAME,none,0.0,2.324e-05,1.0091947689356542 
1541952000,NAV,none,0.0,5.429999999999999e-05,1.0091947689356542 
1541952000,XPM,none,0.0,5.352e-05,1.0091947689356542 
1541952000,CLAM,none,0.0,0.0002694,1.0091947689356542 
1541952000,STEEM,none,0.0,0.00011606,1.0091947689356542 
1541952000,XRP,none,0.0,7.897e-05,1.0091947689356542 
1541959200,DCR,none,0.0,0.00621053,1.0091947689356542 
1541959200,GAME,none,0.0,2.338e-05,1.0091947689356542 
1541959200,NAV,none,0.0,5.457e-05,1.0091947689356542 
1541959200,XPM,none,0.0,5.404e-05,1.0091947689356542 
1541959200,CLAM,none,0.0,0.0002694,1.0091947689356542 
1541959200,STEEM,none,0.0,0.00011655,1.0091947689356542 
1541959200,XRP,none,0.0,7.898e-05,1.0091947689356542 
1541966400,DCR,none,0.0,0.00615,1.0091947689356542 
1541966400,GAME,none,0.0,2.3e-05,1.0091947689356542 
1541966400,NAV,none,0.0,5.479999999999999e-05,1.0091947689356542 
1541966400,XPM,none,0.0,5.275e-05,1.0091947689356542 
1541966400,CLAM,none,0.0,0.00027313,1.0091947689356542 
1541966400,STEEM,none,0.0,0.00011656,1.0091947689356542 
1541966400,XRP,none,0.0,7.875e-05,1.0091947689356542 
1541973600,DCR,none,0.0,0.00613701,1.0091947689356542 
1541973600,GAME,none,0.0,2.267e-05,1.0091947689356542 
1541973600,NAV,none,0.0,5.422e-05,1.0091947689356542 
1541973600,XPM,none,0.0,5.498e-05,1.0091947689356542 
1541973600,CLAM,none,0.0,0.00026779,1.0091947689356542 
1541973600,STEEM,none,0.0,0.00011656,1.0091947689356542 
1541973600,XRP,none,0.0,7.91e-05,1.0091947689356542 
1541980800,DCR,none,0.0,0.00613701,1.0091947689356542 
1541980800,GAME,none,0.0,2.309e-05,1.0091947689356542 
1541980800,NAV,none,0.0,5.422e-05,1.0091947689356542 
1541980800,XPM,none,0.0,5.248e-05,1.0091947689356542 
1541980800,CLAM,none,0.0,0.00026927,1.0091947689356542 
1541980800,STEEM,none,0.0,0.00011646,1.0091947689356542 
1541980800,XRP,none,0.0,7.897e-05,1.0091947689356542 
1541988000,DCR,none,0.0,0.00611749,1.0091947689356542 
1541988000,GAME,none,0.0,2.284e-05,1.0091947689356542 
1541988000,NAV,none,0.0,5.388e-05,1.0091947689356542 
1541988000,XPM,none,0.0,5.247e-05,1.0091947689356542 
1541988000,CLAM,none,0.0,0.0002689,1.0091947689356542 
1541988000,STEEM,none,0.0,0.00011565,1.0091947689356542 
1541988000,XRP,none,0.0,7.891e-05,1.0091947689356542 
1541995200,DCR,none,0.0,0.0060653,1.0091947689356542 
1541995200,GAME,none,0.0,2.227e-05,1.0091947689356542 
1541995200,NAV,none,0.0,5.391e-05,1.0091947689356542 
1541995200,XPM,none,0.0,5.312e-05,1.0091947689356542 
1541995200,CLAM,none,0.0,0.00026893,1.0091947689356542 
1541995200,STEEM,none,0.0,0.00011518,1.0091947689356542 
1541995200,XRP,none,0.0,7.901e-05,1.0091947689356542 
1542002400,DCR,none,0.0,0.0060618,1.0091947689356542 
1542002400,GAME,none,0.0,2.104e-05,1.0091947689356542 
1542002400,NAV,none,0.0,5.345e-05,1.0091947689356542 
1542002400,XPM,none,0.0,5.243e-05,1.0091947689356542 
1542002400,CLAM,none,0.0,0.00026893,1.0091947689356542 
1542002400,STEEM,none,0.0,0.00011455,1.0091947689356542 
1542002400,XRP,none,0.0,7.851e-05,1.0091947689356542 
1542009600,DCR,none,0.0,0.00613384,1.0091947689356542 
1542009600,GAME,none,0.0,2.103e-05,1.0091947689356542 
1542009600,NAV,none,0.0,5.3200000000000006e-05,1.0091947689356542 
1542009600,XPM,none,0.0,5.207e-05,1.0091947689356542 
1542009600,CLAM,none,0.0,0.00027098,1.0091947689356542 
1542009600,STEEM,none,0.0,0.00011525,1.0091947689356542 
1542009600,XRP,none,0.0,7.887e-05,1.0091947689356542 
1542016800,DCR,none,0.0,0.00617103,1.0091947689356542 
1542016800,GAME,none,0.0,2.126e-05,1.0091947689356542 
1542016800,NAV,none,0.0,5.296e-05,1.0091947689356542 
1542016800,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542016800,CLAM,none,0.0,0.00027046,1.0091947689356542 
1542016800,STEEM,none,0.0,0.00011379999999999999,1.0091947689356542 
1542016800,XRP,none,0.0,7.868e-05,1.0091947689356542 
1542024000,DCR,none,0.0,0.00621768,1.0091947689356542 
1542024000,GAME,none,0.0,2.171e-05,1.0091947689356542 
1542024000,NAV,none,0.0,5.3200000000000006e-05,1.0091947689356542 
1542024000,XPM,none,0.0,5.2000000000000004e-05,1.0091947689356542 
1542024000,CLAM,none,0.0,0.00027099,1.0091947689356542 
1542024000,STEEM,none,0.0,0.0001151,1.0091947689356542 
1542024000,XRP,none,0.0,7.94e-05,1.0091947689356542 
1542031200,DCR,none,0.0,0.00612704,1.0091947689356542 
1542031200,GAME,none,0.0,2.188e-05,1.0091947689356542 
1542031200,NAV,none,0.0,5.335e-05,1.0091947689356542 
1542031200,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542031200,CLAM,none,0.0,0.00026896,1.0091947689356542 
1542031200,STEEM,none,0.0,0.0001145,1.0091947689356542 
1542031200,XRP,none,0.0,8.194e-05,1.0091947689356542 
1542038400,DCR,none,0.0,0.00607798,1.0091947689356542 
1542038400,GAME,none,0.0,2.172e-05,1.0091947689356542 
1542038400,NAV,none,0.0,5.344e-05,1.0091947689356542 
1542038400,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542038400,CLAM,none,0.0,0.00026737,1.0091947689356542 
1542038400,STEEM,none,0.0,0.00011499999999999999,1.0091947689356542 
1542038400,XRP,none,0.0,8.167e-05,1.0091947689356542 
1542045600,DCR,none,0.0,0.00617,1.0091947689356542 
1542045600,GAME,none,0.0,2.179e-05,1.0091947689356542 
1542045600,NAV,none,0.0,5.246e-05,1.0091947689356542 
1542045600,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542045600,CLAM,none,0.0,0.00026531,1.0091947689356542 
1542045600,STEEM,none,0.0,0.00011417,1.0091947689356542 
1542045600,XRP,none,0.0,8.2e-05,1.0091947689356542 
1542052800,DCR,none,0.0,0.00623966,1.0091947689356542 
1542052800,GAME,none,0.0,2.149e-05,1.0091947689356542 
1542052800,NAV,none,0.0,5.267e-05,1.0091947689356542 
1542052800,XPM,none,0.0,5.356e-05,1.0091947689356542 
1542052800,CLAM,none,0.0,0.00026885,1.0091947689356542 
1542052800,STEEM,none,0.0,0.00011399999999999999,1.0091947689356542 
1542052800,XRP,none,0.0,8.171e-05,1.0091947689356542 
1542060000,DCR,none,0.0,0.00624957,1.0091947689356542 
1542060000,GAME,none,0.0,2.179e-05,1.0091947689356542 
1542060000,NAV,none,0.0,5.265e-05,1.0091947689356542 
1542060000,XPM,none,0.0,5.397e-05,1.0091947689356542 
1542060000,CLAM,none,0.0,0.00026881,1.0091947689356542 
1542060000,STEEM,none,0.0,0.00011499999999999999,1.0091947689356542 
1542060000,XRP,none,0.0,8.116e-05,1.0091947689356542 
1542067200,DCR,none,0.0,0.00622112,1.0091947689356542 
1542067200,GAME,none,0.0,2.169e-05,1.0091947689356542 
1542067200,NAV,none,0.0,5.246e-05,1.0091947689356542 
1542067200,XPM,none,0.0,5.397e-05,1.0091947689356542 
1542067200,CLAM,none,0.0,0.00026516,1.0091947689356542 
1542067200,STEEM,none,0.0,0.00011499,1.0091947689356542 
1542067200,XRP,none,0.0,8.092e-05,1.0091947689356542 
1542074400,DCR,none,0.0,0.00624029,1.0091947689356542 
1542074400,GAME,none,0.0,2.175e-05,1.0091947689356542 
1542074400,NAV,none,0.0,5.138e-05,1.0091947689356542 
1542074400,XPM,none,0.0,5.397e-05,1.0091947689356542 
1542074400,CLAM,none,0.0,0.00026678,1.0091947689356542 
1542074400,STEEM,none,0.0,0.00011384,1.0091947689356542 
1542074400,XRP,none,0.0,8.129e-05,1.0091947689356542 
1542081600,DCR,none,0.0,0.00624028,1.0091947689356542 
1542081600,GAME,none,0.0,2.181e-05,1.0091947689356542 
1542081600,NAV,none,0.0,5.129e-05,1.0091947689356542 
1542081600,XPM,none,0.0,5.397e-05,1.0091947689356542 
1542081600,CLAM,none,0.0,0.00026302,1.0091947689356542 
1542081600,STEEM,none,0.0,0.00011397,1.0091947689356542 
1542081600,XRP,none,0.0,8.123e-05,1.0091947689356542 
1542088800,DCR,none,0.0,0.00617147,1.0091947689356542 
1542088800,GAME,none,0.0,2.118e-05,1.0091947689356542 
1542088800,NAV,none,0.0,5.146e-05,1.0091947689356542 
1542088800,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542088800,CLAM,none,0.0,0.00026302,1.0091947689356542 
1542088800,STEEM,none,0.0,0.00011398,1.0091947689356542 
1542088800,XRP,none,0.0,8.109999999999999e-05,1.0091947689356542 
1542096000,DCR,none,0.0,0.00616665,1.0091947689356542 
1542096000,GAME,none,0.0,2.131e-05,1.0091947689356542 
1542096000,NAV,none,0.0,5.0900000000000004e-05,1.0091947689356542 
1542096000,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542096000,CLAM,none,0.0,0.00026778,1.0091947689356542 
1542096000,STEEM,none,0.0,0.0001149,1.0091947689356542 
1542096000,XRP,none,0.0,8.165e-05,1.0091947689356542 
1542103200,DCR,none,0.0,0.006201399999999999,1.0091947689356542 
1542103200,GAME,none,0.0,2.123e-05,1.0091947689356542 
1542103200,NAV,none,0.0,5.02e-05,1.0091947689356542 
1542103200,XPM,none,0.0,5.302e-05,1.0091947689356542 
1542103200,CLAM,none,0.0,0.00026438,1.0091947689356542 
1542103200,STEEM,none,0.0,0.00011375,1.0091947689356542 
1542103200,XRP,none,0.0,8.225e-05,1.0091947689356542 
1542110400,DCR,none,0.0,0.00618769,1.0091947689356542 
1542110400,GAME,none,0.0,2.125e-05,1.0091947689356542 
1542110400,NAV,none,0.0,4.999e-05,1.0091947689356542 
1542110400,XPM,none,0.0,5.489e-05,1.0091947689356542 
1542110400,CLAM,none,0.0,0.00026678,1.0091947689356542 
1542110400,STEEM,none,0.0,0.00011387,1.0091947689356542 
1542110400,XRP,none,0.0,8.202e-05,1.0091947689356542 
1542117600,DCR,none,0.0,0.00621222,1.0091947689356542 
1542117600,GAME,none,0.0,2.08e-05,1.0091947689356542 
1542117600,NAV,none,0.0,5.006e-05,1.0091947689356542 
1542117600,XPM,none,0.0,5.489e-05,1.0091947689356542 
1542117600,CLAM,none,0.0,0.00026514,1.0091947689356542 
1542117600,STEEM,none,0.0,0.00011371,1.0091947689356542 
1542117600,XRP,none,0.0,8.169e-05,1.0091947689356542 
1542124800,DCR,none,0.0,0.00612907,1.0091947689356542 
1542124800,GAME,none,0.0,2.141e-05,1.0091947689356542 
1542124800,NAV,none,0.0,4.983e-05,1.0091947689356542 
1542124800,XPM,none,0.0,5.3200000000000006e-05,1.0091947689356542 
1542124800,CLAM,none,0.0,0.00026428,1.0091947689356542 
1542124800,STEEM,none,0.0,0.00011384,1.0091947689356542 
1542124800,XRP,none,0.0,8.141e-05,1.0091947689356542 
1542132000,DCR,none,0.0,0.00610301,1.0091947689356542 
1542132000,GAME,none,0.0,2.081e-05,1.0091947689356542 
1542132000,NAV,none,0.0,5.07e-05,1.0091947689356542 
1542132000,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542132000,CLAM,none,0.0,0.00026054,1.0091947689356542 
1542132000,STEEM,none,0.0,0.00011418,1.0091947689356542 
1542132000,XRP,none,0.0,7.964e-05,1.0091947689356542 
1542139200,DCR,none,0.0,0.00610395,1.0091947689356542 
1542139200,GAME,none,0.0,2.08e-05,1.0091947689356542 
1542139200,NAV,none,0.0,4.938e-05,1.0091947689356542 
1542139200,XPM,none,0.0,5.301e-05,1.0091947689356542 
1542139200,CLAM,none,0.0,0.00026393,1.0091947689356542 
1542139200,STEEM,none,0.0,0.00011437,1.0091947689356542 
1542139200,XRP,none,0.0,8.051e-05,1.0091947689356542 
1542146400,DCR,none,0.0,0.0061600000000000005,1.0091947689356542 
1542146400,GAME,none,0.0,2.073e-05,1.0091947689356542 
1542146400,NAV,none,0.0,4.804e-05,1.0091947689356542 
1542146400,XPM,none,0.0,5.31e-05,1.0091947689356542 
1542146400,CLAM,none,0.0,0.00026063,1.0091947689356542 
1542146400,STEEM,none,0.0,0.00011396,1.0091947689356542 
1542146400,XRP,none,0.0,8.02e-05,1.0091947689356542 
1542153600,DCR,none,0.0,0.00618741,1.0091947689356542 
1542153600,GAME,none,0.0,2.094e-05,1.0091947689356542 
1542153600,NAV,none,0.0,4.814e-05,1.0091947689356542 
1542153600,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542153600,CLAM,none,0.0,0.00026054,1.0091947689356542 
1542153600,STEEM,none,0.0,0.00011279999999999999,1.0091947689356542 
1542153600,XRP,none,0.0,8.018e-05,1.0091947689356542 
1542160800,DCR,none,0.0,0.00610054,1.0091947689356542 
1542160800,GAME,none,0.0,2.066e-05,1.0091947689356542 
1542160800,NAV,none,0.0,4.808e-05,1.0091947689356542 
1542160800,XPM,none,0.0,5.4000000000000005e-05,1.0091947689356542 
1542160800,CLAM,none,0.0,0.00026054,1.0091947689356542 
1542160800,STEEM,none,0.0,0.00011273,1.0091947689356542 
1542160800,XRP,none,0.0,8.026e-05,1.0091947689356542 
1542168000,DCR,none,0.0,0.006092,1.0091947689356542 
1542168000,GAME,none,0.0,2.07e-05,1.0091947689356542 
1542168000,NAV,none,0.0,4.8e-05,1.0091947689356542 
1542168000,XPM,none,0.0,5.374e-05,1.0091947689356542 
1542168000,CLAM,none,0.0,0.00026043,1.0091947689356542 
