date,symbol,type,amnt,price,current_balance 
1540137600,HUC,none,0.0,4.67e-06,0.9491527645099842 
1540137600,LBC,none,0.0,7.25e-06,0.9491527645099842 
1540137600,GAME,none,0.0,2.627e-05,0.9491527645099842 
1540137600,LSK,none,0.0,0.00044109,0.9491527645099842 
1540137600,FCT,none,0.0,0.00067903,0.9491527645099842 
1540137600,DOGE,none,0.0,7e-07,0.9491527645099842 
1540137600,ETC,none,0.0,0.001486,0.9491527645099842 
1540137600,ETH,none,0.0,0.031439999999999996,0.9491527645099842 
1540137600,DGB,none,0.0,3.59e-06,0.9491527645099842 
1540137600,DCR,none,0.0,0.00586807,0.9491527645099842 
1540144800,HUC,none,0.0,4.67e-06,0.9491527645099842 
1540144800,LBC,none,0.0,7.23e-06,0.9491527645099842 
1540144800,GAME,none,0.0,2.646e-05,0.9491527645099842 
1540144800,LSK,none,0.0,0.00044,0.9491527645099842 
1540144800,FCT,none,0.0,0.00068016,0.9491527645099842 
1540144800,DOGE,none,0.0,7e-07,0.9491527645099842 
1540144800,ETC,none,0.0,0.00148351,0.9491527645099842 
1540144800,ETH,none,0.0,0.03150499,0.9491527645099842 
1540144800,DGB,none,0.0,3.61e-06,0.9491527645099842 
1540144800,DCR,none,0.0,0.00585592,0.9491527645099842 
1540152000,HUC,none,0.0,4.65e-06,0.9491527645099842 
1540152000,LBC,none,0.0,7.24e-06,0.9491527645099842 
1540152000,GAME,none,0.0,2.617e-05,0.9491527645099842 
1540152000,LSK,none,0.0,0.00043721,0.9491527645099842 
1540152000,FCT,none,0.0,0.00065611,0.9491527645099842 
1540152000,DOGE,none,0.0,7e-07,0.9491527645099842 
1540152000,ETC,none,0.0,0.00148271,0.9491527645099842 
1540152000,ETH,none,0.0,0.031475,0.9491527645099842 
1540152000,DGB,none,0.0,3.59e-06,0.9491527645099842 
1540152000,DCR,none,0.0,0.00585592,0.9491527645099842 
1540159200,HUC,none,0.0,4.67e-06,0.9491527645099842 
1540159200,LBC,none,0.0,7.2000000000000005e-06,0.9491527645099842 
1540159200,GAME,none,0.0,2.623e-05,0.9491527645099842 
1540159200,LSK,none,0.0,0.00043668,0.9491527645099842 
1540159200,FCT,none,0.0,0.00065196,0.9491527645099842 
1540159200,DOGE,none,0.0,7e-07,0.9491527645099842 
1540159200,ETC,none,0.0,0.001485,0.9491527645099842 
1540159200,ETH,none,0.0,0.03145751,0.9491527645099842 
1540159200,DGB,none,0.0,3.59e-06,0.9491527645099842 
1540159200,DCR,none,0.0,0.00592139,0.9491527645099842 
1540166400,HUC,none,0.0,4.67e-06,0.9491527645099842 
1540166400,LBC,none,0.0,7.21e-06,0.9491527645099842 
1540166400,GAME,none,0.0,2.614e-05,0.9491527645099842 
1540166400,LSK,none,0.0,0.00043688,0.9491527645099842 
1540166400,FCT,none,0.0,0.00065893,0.9491527645099842 
1540166400,DOGE,none,0.0,7e-07,0.9491527645099842 
1540166400,ETC,none,0.0,0.00148749,0.9491527645099842 
1540166400,ETH,none,0.0,0.03149501,0.9491527645099842 
1540166400,DGB,none,0.0,3.59e-06,0.9491527645099842 
1540166400,DCR,none,0.0,0.00587134,0.9491527645099842 
1540173600,HUC,none,0.0,4.65e-06,0.9491527645099842 
1540173600,LBC,none,0.0,7.19e-06,0.9491527645099842 
1540173600,GAME,none,0.0,2.614e-05,0.9491527645099842 
1540173600,LSK,none,0.0,0.00043849,0.9491527645099842 
1540173600,FCT,none,0.0,0.00066184,0.9491527645099842 
1540173600,DOGE,none,0.0,7e-07,0.9491527645099842 
1540173600,ETC,none,0.0,0.0014869999999999998,0.9491527645099842 
1540173600,ETH,none,0.0,0.03142352,0.9491527645099842 
1540173600,DGB,none,0.0,3.57e-06,0.9491527645099842 
1540173600,DCR,none,0.0,0.00588675,0.9491527645099842 
1540180800,HUC,none,0.0,4.63e-06,0.9491527645099842 
1540180800,LBC,none,0.0,7.38e-06,0.9491527645099842 
1540180800,GAME,none,0.0,2.618e-05,0.9491527645099842 
1540180800,LSK,none,0.0,0.00044347,0.9491527645099842 
1540180800,FCT,none,0.0,0.00066688,0.9491527645099842 
1540180800,DOGE,none,0.0,7e-07,0.9491527645099842 
1540180800,ETC,none,0.0,0.00148301,0.9491527645099842 
1540180800,ETH,none,0.0,0.0314743,0.9491527645099842 
1540180800,DGB,none,0.0,3.57e-06,0.9491527645099842 
1540180800,DCR,none,0.0,0.00596539,0.9491527645099842 
1540188000,HUC,none,0.0,4.63e-06,0.9491527645099842 
1540188000,LBC,none,0.0,7.37e-06,0.9491527645099842 
1540188000,GAME,none,0.0,2.618e-05,0.9491527645099842 
1540188000,LSK,none,0.0,0.0004428,0.9491527645099842 
1540188000,FCT,none,0.0,0.00065643,0.9491527645099842 
1540188000,DOGE,none,0.0,6.9e-07,0.9491527645099842 
1540188000,ETC,none,0.0,0.001485,0.9491527645099842 
1540188000,ETH,none,0.0,0.03145999,0.9491527645099842 
1540188000,DGB,none,0.0,3.54e-06,0.9491527645099842 
1540188000,DCR,none,0.0,0.00598654,0.9491527645099842 
1540195200,HUC,none,0.0,4.63e-06,0.9491527645099842 
1540195200,LBC,none,0.0,7.2000000000000005e-06,0.9491527645099842 
1540195200,GAME,none,0.0,2.62e-05,0.9491527645099842 
1540195200,LSK,none,0.0,0.00044107,0.9491527645099842 
1540195200,FCT,none,0.0,0.00066543,0.9491527645099842 
1540195200,DOGE,none,0.0,6.9e-07,0.9491527645099842 
1540195200,ETC,none,0.0,0.00148271,0.9491527645099842 
1540195200,ETH,none,0.0,0.03146021,0.9491527645099842 
1540195200,DGB,none,0.0,3.53e-06,0.9491527645099842 
1540195200,DCR,none,0.0,0.00598783,0.9491527645099842 
1540202400,HUC,none,0.0,4.63e-06,0.9491527645099842 
1540202400,LBC,none,0.0,7.05e-06,0.9491527645099842 
1540202400,GAME,none,0.0,2.594e-05,0.9491527645099842 
1540202400,LSK,none,0.0,0.00044498,0.9491527645099842 
1540202400,FCT,none,0.0,0.00067238,0.9491527645099842 
1540202400,DOGE,none,0.0,6.8e-07,0.9491527645099842 
1540202400,ETC,none,0.0,0.00155403,0.9491527645099842 
1540202400,ETH,none,0.0,0.03151499,0.9491527645099842 
1540202400,DGB,none,0.0,3.54e-06,0.9491527645099842 
1540202400,DCR,none,0.0,0.00598401,0.9491527645099842 
1540209600,HUC,none,0.0,4.63e-06,0.9491527645099842 
1540209600,LBC,none,0.0,7.14e-06,0.9491527645099842 
1540209600,GAME,none,0.0,2.595e-05,0.9491527645099842 
1540209600,LSK,none,0.0,0.00045406,0.9491527645099842 
1540209600,FCT,none,0.0,0.00067947,0.9491527645099842 
1540209600,DOGE,none,0.0,6.8e-07,0.9491527645099842 
1540209600,ETC,none,0.0,0.0015415,0.9491527645099842 
1540209600,ETH,none,0.0,0.03141,0.9491527645099842 
1540209600,DGB,none,0.0,3.53e-06,0.9491527645099842 
1540209600,DCR,none,0.0,0.00596532,0.9491527645099842 
1540216800,HUC,none,0.0,4.59e-06,0.9491527645099842 
1540216800,LBC,none,0.0,7.1e-06,0.9491527645099842 
1540216800,GAME,none,0.0,2.62e-05,0.9491527645099842 
1540216800,LSK,none,0.0,0.000458,0.9491527645099842 
1540216800,FCT,none,0.0,0.00068626,0.9491527645099842 
1540216800,DOGE,none,0.0,6.7e-07,0.9491527645099842 
1540216800,ETC,none,0.0,0.00154596,0.9491527645099842 
1540216800,ETH,none,0.0,0.03141,0.9491527645099842 
1540216800,DGB,none,0.0,3.51e-06,0.9491527645099842 
1540216800,DCR,none,0.0,0.006,0.9491527645099842 
1540224000,HUC,none,0.0,4.55e-06,0.9491527645099842 
1540224000,LBC,none,0.0,7.000000000000001e-06,0.9491527645099842 
1540224000,GAME,none,0.0,2.659e-05,0.9491527645099842 
1540224000,LSK,none,0.0,0.00046046,0.9491527645099842 
1540224000,FCT,none,0.0,0.00068894,0.9491527645099842 
1540224000,DOGE,none,0.0,6.7e-07,0.9491527645099842 
1540224000,ETC,none,0.0,0.0015455,0.9491527645099842 
1540224000,ETH,none,0.0,0.031385,0.9491527645099842 
1540224000,DGB,none,0.0,3.5000000000000004e-06,0.9491527645099842 
1540224000,DCR,none,0.0,0.00596721,0.9491527645099842 
1540231200,HUC,none,0.0,4.55e-06,0.9491527645099842 
1540231200,LBC,none,0.0,6.93e-06,0.9491527645099842 
1540231200,GAME,none,0.0,2.671e-05,0.9491527645099842 
1540231200,LSK,none,0.0,0.00045975,0.9491527645099842 
1540231200,FCT,none,0.0,0.00067666,0.9491527645099842 
1540231200,DOGE,none,0.0,6.7e-07,0.9491527645099842 
1540231200,ETC,none,0.0,0.00154225,0.9491527645099842 
1540231200,ETH,none,0.0,0.031325,0.9491527645099842 
1540231200,DGB,none,0.0,3.5000000000000004e-06,0.9491527645099842 
1540231200,DCR,none,0.0,0.00596806,0.9491527645099842 
1540238400,HUC,none,0.0,4.52e-06,0.9491527645099842 
1540238400,LBC,none,0.0,7.01e-06,0.9491527645099842 
1540238400,GAME,none,0.0,2.638e-05,0.9491527645099842 
1540238400,LSK,none,0.0,0.00045714,0.9491527645099842 
1540238400,FCT,none,0.0,0.00068541,0.9491527645099842 
1540238400,DOGE,none,0.0,6.7e-07,0.9491527645099842 
1540238400,ETC,none,0.0,0.0015415,0.9491527645099842 
1540238400,ETH,none,0.0,0.03144007,0.9491527645099842 
1540238400,DGB,none,0.0,3.51e-06,0.9491527645099842 
1540238400,DCR,none,0.0,0.00597208,0.9491527645099842 
1540245600,HUC,none,0.0,4.56e-06,0.9491527645099842 
1540245600,LBC,none,0.0,6.99e-06,0.9491527645099842 
1540245600,GAME,none,0.0,2.65e-05,0.9491527645099842 
1540245600,LSK,none,0.0,0.00046280000000000003,0.9491527645099842 
1540245600,FCT,none,0.0,0.00068669,0.9491527645099842 
1540245600,DOGE,none,0.0,6.8e-07,0.9491527645099842 
1540245600,ETC,none,0.0,0.0015475,0.9491527645099842 
1540245600,ETH,none,0.0,0.03142999,0.9491527645099842 
1540245600,DGB,none,0.0,3.54e-06,0.9491527645099842 
1540245600,DCR,none,0.0,0.00595459,0.9491527645099842 
1540252800,HUC,none,0.0,4.54e-06,0.9491527645099842 
1540252800,LBC,none,0.0,7.04e-06,0.9491527645099842 
1540252800,GAME,none,0.0,2.652e-05,0.9491527645099842 
1540252800,LSK,none,0.0,0.00046248,0.9491527645099842 
1540252800,FCT,none,0.0,0.00068915,0.9491527645099842 
1540252800,DOGE,none,0.0,6.7e-07,0.9491527645099842 
1540252800,ETC,none,0.0,0.0015535,0.9491527645099842 
1540252800,ETH,none,0.0,0.0314003,0.9491527645099842 
1540252800,DGB,none,0.0,3.54e-06,0.9491527645099842 
1540252800,DCR,none,0.0,0.00599805,0.9491527645099842 
1540260000,HUC,none,0.0,4.7e-06,0.9491527645099842 
1540260000,LBC,none,0.0,6.98e-06,0.9491527645099842 
1540260000,GAME,none,0.0,2.626e-05,0.9491527645099842 
1540260000,LSK,none,0.0,0.00045617,0.9491527645099842 
1540260000,FCT,none,0.0,0.0006874,0.9491527645099842 
1540260000,DOGE,none,0.0,6.8e-07,0.9491527645099842 
1540260000,ETC,none,0.0,0.00154169,0.9491527645099842 
1540260000,ETH,none,0.0,0.03135984,0.9491527645099842 
1540260000,DGB,none,0.0,3.5000000000000004e-06,0.9491527645099842 
1540260000,DCR,none,0.0,0.0069666,0.9491527645099842 
1540267200,HUC,none,0.0,4.71e-06,0.9491527645099842 
1540267200,LBC,none,0.0,6.96e-06,0.9491527645099842 
1540267200,GAME,none,0.0,2.626e-05,0.9491527645099842 
1540267200,LSK,none,0.0,0.00046058,0.9491527645099842 
1540267200,FCT,none,0.0,0.00069394,0.9491527645099842 
1540267200,DOGE,none,0.0,6.6e-07,0.9491527645099842 
1540267200,ETC,none,0.0,0.001537,0.9491527645099842 
1540267200,ETH,none,0.0,0.03132985,0.9491527645099842 
1540267200,DGB,none,0.0,3.5000000000000004e-06,0.9491527645099842 
1540267200,DCR,none,0.0,0.0076043000000000005,0.9491527645099842 
1540274400,HUC,none,0.0,4.67e-06,0.9491527645099842 
1540274400,LBC,none,0.0,6.93e-06,0.9491527645099842 
1540274400,GAME,none,0.0,2.645e-05,0.9491527645099842 
1540274400,LSK,none,0.0,0.00045946,0.9491527645099842 
1540274400,FCT,none,0.0,0.00068397,0.9491527645099842 
1540274400,DOGE,none,0.0,6.6e-07,0.9491527645099842 
1540274400,ETC,none,0.0,0.0015335000000000001,0.9491527645099842 
1540274400,ETH,none,0.0,0.0313,0.9491527645099842 
1540274400,DGB,none,0.0,3.48e-06,0.9491527645099842 
1540274400,DCR,none,0.0,0.00741908,0.9491527645099842 
1540281600,HUC,none,0.0,4.65e-06,0.9491527645099842 
1540281600,LBC,none,0.0,6.91e-06,0.9491527645099842 
1540281600,GAME,none,0.0,2.627e-05,0.9491527645099842 
1540281600,LSK,none,0.0,0.00045946,0.9491527645099842 
1540281600,FCT,none,0.0,0.00066576,0.9491527645099842 
1540281600,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540281600,ETC,none,0.0,0.0015220000000000001,0.9491527645099842 
1540281600,ETH,none,0.0,0.03122305,0.9491527645099842 
1540281600,DGB,none,0.0,3.48e-06,0.9491527645099842 
1540281600,DCR,none,0.0,0.0074512,0.9491527645099842 
1540288800,HUC,none,0.0,4.65e-06,0.9491527645099842 
1540288800,LBC,none,0.0,6.900000000000001e-06,0.9491527645099842 
1540288800,GAME,none,0.0,2.628e-05,0.9491527645099842 
1540288800,LSK,none,0.0,0.00045754,0.9491527645099842 
1540288800,FCT,none,0.0,0.00067598,0.9491527645099842 
1540288800,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540288800,ETC,none,0.0,0.00151827,0.9491527645099842 
1540288800,ETH,none,0.0,0.03113983,0.9491527645099842 
1540288800,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540288800,DCR,none,0.0,0.00754286,0.9491527645099842 
1540296000,HUC,none,0.0,4.67e-06,0.9491527645099842 
1540296000,LBC,none,0.0,6.900000000000001e-06,0.9491527645099842 
1540296000,GAME,none,0.0,2.675e-05,0.9491527645099842 
1540296000,LSK,none,0.0,0.000462,0.9491527645099842 
1540296000,FCT,none,0.0,0.00065599,0.9491527645099842 
1540296000,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540296000,ETC,none,0.0,0.00152301,0.9491527645099842 
1540296000,ETH,none,0.0,0.031137099999999997,0.9491527645099842 
1540296000,DGB,none,0.0,3.44e-06,0.9491527645099842 
1540296000,DCR,none,0.0,0.00778318,0.9491527645099842 
1540303200,HUC,none,0.0,4.68e-06,0.9491527645099842 
1540303200,LBC,none,0.0,6.89e-06,0.9491527645099842 
1540303200,GAME,none,0.0,2.667e-05,0.9491527645099842 
1540303200,LSK,none,0.0,0.000468,0.9491527645099842 
1540303200,FCT,none,0.0,0.000656,0.9491527645099842 
1540303200,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540303200,ETC,none,0.0,0.00152427,0.9491527645099842 
1540303200,ETH,none,0.0,0.031111,0.9491527645099842 
1540303200,DGB,none,0.0,3.42e-06,0.9491527645099842 
1540303200,DCR,none,0.0,0.00809792,0.9491527645099842 
1540310400,HUC,none,0.0,4.68e-06,0.9491527645099842 
1540310400,LBC,none,0.0,6.8e-06,0.9491527645099842 
1540310400,GAME,none,0.0,2.651e-05,0.9491527645099842 
1540310400,LSK,none,0.0,0.00047000000000000004,0.9491527645099842 
1540310400,FCT,none,0.0,0.0006567999999999999,0.9491527645099842 
1540310400,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540310400,ETC,none,0.0,0.00152001,0.9491527645099842 
1540310400,ETH,none,0.0,0.031164999999999998,0.9491527645099842 
1540310400,DGB,none,0.0,3.43e-06,0.9491527645099842 
1540310400,DCR,none,0.0,0.00768548,0.9491527645099842 
1540317600,HUC,none,0.0,4.68e-06,0.9491527645099842 
1540317600,LBC,none,0.0,6.84e-06,0.9491527645099842 
1540317600,GAME,none,0.0,2.62e-05,0.9491527645099842 
1540317600,LSK,none,0.0,0.00046760000000000004,0.9491527645099842 
1540317600,FCT,none,0.0,0.00065079,0.9491527645099842 
1540317600,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540317600,ETC,none,0.0,0.00151375,0.9491527645099842 
1540317600,ETH,none,0.0,0.0314,0.9491527645099842 
1540317600,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540317600,DCR,none,0.0,0.00758909,0.9491527645099842 
1540324800,HUC,none,0.0,4.64e-06,0.9491527645099842 
1540324800,LBC,none,0.0,6.91e-06,0.9491527645099842 
1540324800,GAME,none,0.0,2.628e-05,0.9491527645099842 
1540324800,LSK,none,0.0,0.00046395,0.9491527645099842 
1540324800,FCT,none,0.0,0.00064931,0.9491527645099842 
1540324800,DOGE,none,0.0,6.5e-07,0.9491527645099842 
1540324800,ETC,none,0.0,0.00151255,0.9491527645099842 
1540324800,ETH,none,0.0,0.03147924,0.9491527645099842 
1540324800,DGB,none,0.0,3.42e-06,0.9491527645099842 
1540324800,DCR,none,0.0,0.00780869,0.9491527645099842 
1540332000,HUC,none,0.0,4.64e-06,0.9491527645099842 
1540332000,LBC,none,0.0,7.04e-06,0.9491527645099842 
1540332000,GAME,none,0.0,2.6899999999999997e-05,0.9491527645099842 
1540332000,LSK,none,0.0,0.00046214,0.9491527645099842 
1540332000,FCT,none,0.0,0.00066705,0.9491527645099842 
1540332000,DOGE,none,0.0,6.4e-07,0.9491527645099842 
1540332000,ETC,none,0.0,0.001516,0.9491527645099842 
1540332000,ETH,none,0.0,0.03144181,0.9491527645099842 
1540332000,DGB,none,0.0,3.41e-06,0.9491527645099842 
1540332000,DCR,none,0.0,0.0080806,0.9491527645099842 
1540339200,HUC,none,0.0,4.66e-06,0.9491527645099842 
1540339200,LBC,none,0.0,7.03e-06,0.9491527645099842 
1540339200,GAME,none,0.0,2.615e-05,0.9491527645099842 
1540339200,LSK,none,0.0,0.000463,0.9491527645099842 
1540339200,FCT,none,0.0,0.00067331,0.9491527645099842 
1540339200,DOGE,none,0.0,6.4e-07,0.9491527645099842 
1540339200,ETC,none,0.0,0.00152688,0.9491527645099842 
1540339200,ETH,none,0.0,0.03148182,0.9491527645099842 
1540339200,DGB,none,0.0,3.42e-06,0.9491527645099842 
1540339200,DCR,none,0.0,0.00771145,0.9491527645099842 
1540346400,HUC,none,0.0,4.62e-06,0.9491527645099842 
1540346400,LBC,none,0.0,7.07e-06,0.9491527645099842 
1540346400,GAME,none,0.0,2.643e-05,0.9491527645099842 
1540346400,LSK,none,0.0,0.00046102,0.9491527645099842 
1540346400,FCT,none,0.0,0.00067634,0.9491527645099842 
1540346400,DOGE,none,0.0,6.4e-07,0.9491527645099842 
1540346400,ETC,none,0.0,0.00151649,0.9491527645099842 
1540346400,ETH,none,0.0,0.03136483,0.9491527645099842 
1540346400,DGB,none,0.0,3.44e-06,0.9491527645099842 
1540346400,DCR,none,0.0,0.00753676,0.9491527645099842 
1540353600,HUC,none,0.0,4.64e-06,0.9491527645099842 
1540353600,LBC,none,0.0,7.17e-06,0.9491527645099842 
1540353600,GAME,none,0.0,2.695e-05,0.9491527645099842 
1540353600,LSK,none,0.0,0.00046587,0.9491527645099842 
1540353600,FCT,none,0.0,0.00066662,0.9491527645099842 
1540353600,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540353600,ETC,none,0.0,0.00151649,0.9491527645099842 
1540353600,ETH,none,0.0,0.031375,0.9491527645099842 
1540353600,DGB,none,0.0,3.41e-06,0.9491527645099842 
1540353600,DCR,none,0.0,0.00783035,0.9491527645099842 
1540360800,HUC,none,0.0,4.6e-06,0.9491527645099842 
1540360800,LBC,none,0.0,7.14e-06,0.9491527645099842 
1540360800,GAME,none,0.0,2.671e-05,0.9491527645099842 
1540360800,LSK,none,0.0,0.00046024,0.9491527645099842 
1540360800,FCT,none,0.0,0.00067942,0.9491527645099842 
1540360800,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540360800,ETC,none,0.0,0.001511,0.9491527645099842 
1540360800,ETH,none,0.0,0.03132549,0.9491527645099842 
1540360800,DGB,none,0.0,3.4e-06,0.9491527645099842 
1540360800,DCR,none,0.0,0.007365000000000001,0.9491527645099842 
1540368000,HUC,none,0.0,4.61e-06,0.9491527645099842 
1540368000,LBC,none,0.0,7.19e-06,0.9491527645099842 
1540368000,GAME,none,0.0,2.694e-05,0.9491527645099842 
1540368000,LSK,none,0.0,0.00045895,0.9491527645099842 
1540368000,FCT,none,0.0,0.00067504,0.9491527645099842 
1540368000,DOGE,none,0.0,6e-07,0.9491527645099842 
1540368000,ETC,none,0.0,0.00150348,0.9491527645099842 
1540368000,ETH,none,0.0,0.03133324,0.9491527645099842 
1540368000,DGB,none,0.0,3.41e-06,0.9491527645099842 
1540368000,DCR,none,0.0,0.00745259,0.9491527645099842 
1540375200,HUC,none,0.0,4.65e-06,0.9491527645099842 
1540375200,LBC,none,0.0,7.19e-06,0.9491527645099842 
1540375200,GAME,none,0.0,2.674e-05,0.9491527645099842 
1540375200,LSK,none,0.0,0.00046093,0.9491527645099842 
1540375200,FCT,none,0.0,0.00067337,0.9491527645099842 
1540375200,DOGE,none,0.0,6e-07,0.9491527645099842 
1540375200,ETC,none,0.0,0.00151013,0.9491527645099842 
1540375200,ETH,none,0.0,0.03131015,0.9491527645099842 
1540375200,DGB,none,0.0,3.43e-06,0.9491527645099842 
1540375200,DCR,none,0.0,0.00740056,0.9491527645099842 
1540382400,HUC,none,0.0,4.61e-06,0.9491527645099842 
1540382400,LBC,none,0.0,7.12e-06,0.9491527645099842 
1540382400,GAME,none,0.0,2.679e-05,0.9491527645099842 
1540382400,LSK,none,0.0,0.0004638,0.9491527645099842 
1540382400,FCT,none,0.0,0.00068271,0.9491527645099842 
1540382400,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540382400,ETC,none,0.0,0.00150066,0.9491527645099842 
1540382400,ETH,none,0.0,0.03133015,0.9491527645099842 
1540382400,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540382400,DCR,none,0.0,0.00714557,0.9491527645099842 
1540389600,HUC,none,0.0,4.61e-06,0.9491527645099842 
1540389600,LBC,none,0.0,7.2000000000000005e-06,0.9491527645099842 
1540389600,GAME,none,0.0,2.674e-05,0.9491527645099842 
1540389600,LSK,none,0.0,0.00046037,0.9491527645099842 
1540389600,FCT,none,0.0,0.00067181,0.9491527645099842 
1540389600,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540389600,ETC,none,0.0,0.0015,0.9491527645099842 
1540389600,ETH,none,0.0,0.03126072,0.9491527645099842 
1540389600,DGB,none,0.0,3.46e-06,0.9491527645099842 
1540389600,DCR,none,0.0,0.00721591,0.9491527645099842 
1540396800,HUC,none,0.0,4.64e-06,0.9491527645099842 
1540396800,LBC,none,0.0,7.75e-06,0.9491527645099842 
1540396800,GAME,none,0.0,2.674e-05,0.9491527645099842 
1540396800,LSK,none,0.0,0.00046298,0.9491527645099842 
1540396800,FCT,none,0.0,0.0006718,0.9491527645099842 
1540396800,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540396800,ETC,none,0.0,0.00150258,0.9491527645099842 
1540396800,ETH,none,0.0,0.03126168,0.9491527645099842 
1540396800,DGB,none,0.0,3.4e-06,0.9491527645099842 
1540396800,DCR,none,0.0,0.00711154,0.9491527645099842 
1540404000,HUC,none,0.0,4.64e-06,0.9491527645099842 
1540404000,LBC,none,0.0,7.6e-06,0.9491527645099842 
1540404000,GAME,none,0.0,2.771e-05,0.9491527645099842 
1540404000,LSK,none,0.0,0.00046193,0.9491527645099842 
1540404000,FCT,none,0.0,0.00068486,0.9491527645099842 
1540404000,DOGE,none,0.0,6e-07,0.9491527645099842 
1540404000,ETC,none,0.0,0.00150339,0.9491527645099842 
1540404000,ETH,none,0.0,0.03129597,0.9491527645099842 
1540404000,DGB,none,0.0,3.41e-06,0.9491527645099842 
1540404000,DCR,none,0.0,0.0072116,0.9491527645099842 
