date,symbol,type,amnt,price,current_balance 
1527710400,DCR,none,0.0,0.01216306,0.19628222127160544 
1527717600,DCR,none,0.0,0.01221432,0.19628222127160544 
1527724800,DCR,none,0.0,0.01225757,0.19628222127160544 
1527732000,DCR,none,0.0,0.01217062,0.19628222127160544 
1527739200,DCR,none,0.0,0.01230908,0.19628222127160544 
1527746400,DCR,none,0.0,0.012225100000000001,0.19628222127160544 
1527753600,DCR,none,0.0,0.01232593,0.19628222127160544 
1527760800,DCR,none,0.0,0.01226599,0.19628222127160544 
1527768000,DCR,none,0.0,0.01239536,0.19628222127160544 
1527775200,DCR,none,0.0,0.01239628,0.19628222127160544 
1527782400,DCR,none,0.0,0.01241016,0.19628222127160544 
1527789600,DCR,none,0.0,0.01244625,0.19628222127160544 
1527796800,DCR,none,0.0,0.01249623,0.19628222127160544 
1527804000,DCR,none,0.0,0.01244373,0.19628222127160544 
1527811200,DCR,none,0.0,0.01241904,0.19628222127160544 
1527818400,DCR,none,0.0,0.01277899,0.19628222127160544 
1527825600,DCR,none,0.0,0.01280493,0.19628222127160544 
1527832800,DCR,none,0.0,0.01288783,0.19628222127160544 
1527840000,DCR,none,0.0,0.01271619,0.19628222127160544 
1527847200,DCR,none,0.0,0.0126205,0.19628222127160544 
1527854400,DCR,none,0.0,0.01255915,0.19628222127160544 
1527861600,DCR,none,0.0,0.01250495,0.19628222127160544 
1527868800,DCR,none,0.0,0.013000000000000001,0.19628222127160544 
1527876000,DCR,none,0.0,0.01318737,0.19628222127160544 
1527883200,DCR,none,0.0,0.01310015,0.19628222127160544 
1527890400,DCR,none,0.0,0.01278384,0.19628222127160544 
1527897600,DCR,none,0.0,0.01279874,0.19628222127160544 
1527904800,DCR,none,0.0,0.01309128,0.19628222127160544 
1527912000,DCR,none,0.0,0.01313091,0.19628222127160544 
1527919200,DCR,none,0.0,0.013090000000000001,0.19628222127160544 
1527926400,DCR,none,0.0,0.013319999999999999,0.19628222127160544 
1527933600,DCR,none,0.0,0.01336509,0.19628222127160544 
1527940800,DCR,none,0.0,0.01341015,0.19628222127160544 
1527948000,DCR,none,0.0,0.01371768,0.19628222127160544 
1527955200,DCR,none,0.0,0.01352264,0.19628222127160544 
1527962400,DCR,none,0.0,0.01353955,0.19628222127160544 
1527969600,DCR,none,0.0,0.01339961,0.19628222127160544 
1527976800,DCR,none,0.0,0.013312200000000001,0.19628222127160544 
1527984000,DCR,none,0.0,0.0133,0.19628222127160544 
1527991200,DCR,none,0.0,0.01328596,0.19628222127160544 
1527998400,DCR,none,0.0,0.01321391,0.19628222127160544 
1528005600,DCR,none,0.0,0.01308875,0.19628222127160544 
1528012800,DCR,none,0.0,0.01302552,0.19628222127160544 
1528020000,DCR,none,0.0,0.01306759,0.19628222127160544 
1528027200,DCR,none,0.0,0.01303489,0.19628222127160544 
1528034400,DCR,none,0.0,0.01293654,0.19628222127160544 
1528041600,DCR,none,0.0,0.01285779,0.19628222127160544 
1528048800,DCR,none,0.0,0.01284814,0.19628222127160544 
1528056000,DCR,none,0.0,0.01268,0.19628222127160544 
1528063200,DCR,none,0.0,0.01281741,0.19628222127160544 
1528070400,DCR,none,0.0,0.01276276,0.19628222127160544 
1528077600,DCR,none,0.0,0.01266925,0.19628222127160544 
1528084800,DCR,none,0.0,0.01258034,0.19628222127160544 
1528092000,DCR,none,0.0,0.01269977,0.19628222127160544 
1528099200,DCR,none,0.0,0.01275999,0.19628222127160544 
1528106400,DCR,none,0.0,0.01263016,0.19628222127160544 
1528113600,DCR,none,0.0,0.01251164,0.19628222127160544 
1528603200,GAME,none,0.0,0.00015913,0.19628222127160544 
1528610400,LBC,none,0.0,2.119e-05,0.19628222127160544 
1528617600,MAID,none,0.0,5.361e-05,0.19628222127160544 
1528624800,SBD,none,0.0,0.00023268,0.19628222127160544 
1528632000,SC,none,0.0,2.1000000000000002e-06,0.19628222127160544 
1528639200,SC,none,0.0,2.1000000000000002e-06,0.19628222127160544 
1528646400,SC,none,0.0,2.09e-06,0.19628222127160544 
1528653600,STR,none,0.0,3.685e-05,0.19628222127160544 
1528660800,STR,none,0.0,3.603e-05,0.19628222127160544 
1528668000,STR,none,0.0,3.604e-05,0.19628222127160544 
1529827200,CLAM,none,0.0,0.0003715,0.19628222127160544 
1529834400,DASH,none,0.0,0.03986369,0.19628222127160544 
1529841600,DASH,none,0.0,0.03938103,0.19628222127160544 
1529848800,DASH,none,0.0,0.03901,0.19628222127160544 
1529856000,DGB,none,0.0,3.17e-06,0.19628222127160544 
1529863200,HUC,none,0.0,8.06e-06,0.19628222127160544 
1529870400,ETC,none,0.0,0.00242655,0.19628222127160544 
1529884800,DGB,none,0.0,3.33e-06,0.19628222127160544 
1529899200,FCT,none,0.0,0.00159982,0.19628222127160544 
1529913600,LBC,none,0.0,1.621e-05,0.19628222127160544 
1530288000,DCR,none,0.0,0.00985247,0.19628222127160544 
1530295200,DCR,none,0.0,0.01018238,0.19628222127160544 
1530302400,DCR,none,0.0,0.01012057,0.19628222127160544 
1530309600,DCR,none,0.0,0.01117584,0.19628222127160544 
1530316800,DCR,none,0.0,0.01091576,0.19628222127160544 
1530324000,DCR,none,0.0,0.01080703,0.19628222127160544 
1530331200,DGB,none,0.0,4.01e-06,0.19628222127160544 
1530345600,DGB,none,0.0,4.03e-06,0.19628222127160544 
1530367200,DGB,none,0.0,3.98e-06,0.19628222127160544 
1530374400,DOGE,none,0.0,4e-07,0.19628222127160544 
1530381600,DGB,none,0.0,3.97e-06,0.19628222127160544 
1530388800,DGB,none,0.0,4.02e-06,0.19628222127160544 
1530396000,DGB,none,0.0,4.1e-06,0.19628222127160544 
1530403200,DGB,none,0.0,4.05e-06,0.19628222127160544 
1530424800,DOGE,none,0.0,3.9e-07,0.19628222127160544 
1530432000,DOGE,none,0.0,3.9e-07,0.19628222127160544 
1530446400,ETC,none,0.0,0.002497,0.19628222127160544 
1530453600,ETH,none,0.0,0.07112389999999999,0.19628222127160544 
1530460800,DOGE,none,0.0,4e-07,0.19628222127160544 
1530475200,DOGE,none,0.0,4e-07,0.19628222127160544 
1530482400,DOGE,none,0.0,4e-07,0.19628222127160544 
1530496800,ETC,none,0.0,0.002501,0.19628222127160544 
1530504000,ETH,none,0.0,0.07090026,0.19628222127160544 
1530511200,ETH,none,0.0,0.07112948,0.19628222127160544 
1530540000,ETH,none,0.0,0.07161000000000001,0.19628222127160544 
1530547200,FCT,none,0.0,0.001645,0.19628222127160544 
1530554400,LTC,none,0.0,0.01286555,0.19628222127160544 
1530561600,NAV,none,0.0,8.149999999999999e-05,0.19628222127160544 
1530568800,OMNI,none,0.0,0.00252227,0.19628222127160544 
1530576000,REP,none,0.0,0.00561095,0.19628222127160544 
1530583200,REP,none,0.0,0.00569247,0.19628222127160544 
1530590400,SC,none,0.0,1.77e-06,0.19628222127160544 
1530597600,STR,none,0.0,3.288e-05,0.19628222127160544 
1530612000,STR,none,0.0,3.255e-05,0.19628222127160544 
1530619200,STEEM,none,0.0,0.0002053,0.19628222127160544 
1530626400,STEEM,none,0.0,0.00020529,0.19628222127160544 
1530633600,STEEM,none,0.0,0.00020339,0.19628222127160544 
1530640800,STEEM,none,0.0,0.0001985,0.19628222127160544 
1530648000,STEEM,none,0.0,0.00020035,0.19628222127160544 
1530655200,STEEM,none,0.0,0.0001981,0.19628222127160544 
1530662400,STR,none,0.0,3.122e-05,0.19628222127160544 
1530676800,STEEM,none,0.0,0.00020054,0.19628222127160544 
1530691200,STEEM,none,0.0,0.00019301,0.19628222127160544 
1530705600,STR,none,0.0,3.229999999999999e-05,0.19628222127160544 
1530712800,STR,none,0.0,3.202e-05,0.19628222127160544 
1530720000,STR,none,0.0,3.188e-05,0.19628222127160544 
1530727200,STR,none,0.0,3.204e-05,0.19628222127160544 
1530734400,STR,none,0.0,3.192e-05,0.19628222127160544 
1530741600,STR,none,0.0,3.199e-05,0.19628222127160544 
1530748800,STR,none,0.0,3.209e-05,0.19628222127160544 
1530756000,STR,none,0.0,3.216e-05,0.19628222127160544 
1530763200,STR,none,0.0,3.19e-05,0.19628222127160544 
1530770400,STR,none,0.0,3.186e-05,0.19628222127160544 
1530777600,STR,none,0.0,3.168e-05,0.19628222127160544 
1530784800,STR,none,0.0,3.194e-05,0.19628222127160544 
1530792000,STR,none,0.0,3.155e-05,0.19628222127160544 
1530799200,STR,none,0.0,3.107e-05,0.19628222127160544 
1530806400,STEEM,none,0.0,0.00018255,0.19628222127160544 
1530813600,SC,none,0.0,1.62e-06,0.19628222127160544 
1530820800,SC,none,0.0,1.61e-06,0.19628222127160544 
1530828000,SBD,none,0.0,0.00018598,0.19628222127160544 
1530835200,REP,none,0.0,0.00555555,0.19628222127160544 
1530842400,SBD,none,0.0,0.00018648,0.19628222127160544 
1530849600,SBD,none,0.0,0.00018419999999999998,0.19628222127160544 
1530856800,REP,none,0.0,0.00565882,0.19628222127160544 
1530864000,PPC,none,0.0,0.00020943,0.19628222127160544 
1530871200,LSK,none,0.0,0.00083083,0.19628222127160544 
1530871200,LTC,none,0.0,0.01259683,0.19628222127160544 
1530878400,LSK,none,0.0,0.00084204,0.19628222127160544 
1530885600,GAME,none,0.0,8.907e-05,0.19628222127160544 
1530892800,HUC,none,0.0,7.63e-06,0.19628222127160544 
1530900000,LBC,none,0.0,1.678e-05,0.19628222127160544 
1530907200,LTC,none,0.0,0.01252477,0.19628222127160544 
1530907200,MAID,none,0.0,5.176e-05,0.19628222127160544 
1530914400,LSK,none,0.0,0.00085422,0.19628222127160544 
1530921600,LSK,none,0.0,0.00085434,0.19628222127160544 
1530936000,LSK,none,0.0,0.00085282,0.19628222127160544 
1530943200,LBC,none,0.0,1.733e-05,0.19628222127160544 
1530950400,LBC,none,0.0,1.754e-05,0.19628222127160544 
1530957600,LBC,none,0.0,1.743e-05,0.19628222127160544 
1530964800,HUC,none,0.0,7.66e-06,0.19628222127160544 
1530986400,FCT,none,0.0,0.00175526,0.19628222127160544 
1530993600,ETH,none,0.0,0.07109499,0.19628222127160544 
1531008000,ETC,none,0.0,0.00276201,0.19628222127160544 
1531015200,FCT,none,0.0,0.00177794,0.19628222127160544 
1531022400,ETH,none,0.0,0.07198027,0.19628222127160544 
1531036800,FCT,none,0.0,0.00178353,0.19628222127160544 
1531044000,ETH,none,0.0,0.07209,0.19628222127160544 
1531051200,ETH,none,0.0,0.07235,0.19628222127160544 
1531065600,ETH,none,0.0,0.0725,0.19628222127160544 
1531072800,ETH,none,0.0,0.07262001,0.19628222127160544 
1531080000,ETH,none,0.0,0.07242361,0.19628222127160544 
1531087200,FCT,none,0.0,0.00176739,0.19628222127160544 
1531094400,FCT,none,0.0,0.00180337,0.19628222127160544 
1531108800,ETH,none,0.0,0.07155999,0.19628222127160544 
1531116000,ETH,none,0.0,0.07193,0.19628222127160544 
1531123200,ETH,none,0.0,0.07184524,0.19628222127160544 
1531130400,ETH,none,0.0,0.07182548,0.19628222127160544 
1531137600,ETC,none,0.0,0.0027645,0.19628222127160544 
1531144800,ETC,none,0.0,0.00275657,0.19628222127160544 
1531152000,ETC,none,0.0,0.0027435,0.19628222127160544 
1531166400,DOGE,none,0.0,3.8e-07,0.19628222127160544 
1531173600,DOGE,none,0.0,4e-07,0.19628222127160544 
1531188000,DGB,none,0.0,6.13e-06,0.19628222127160544 
1531202400,DCR,none,0.0,0.00921458,0.19628222127160544 
1531209600,DCR,none,0.0,0.00905221,0.19628222127160544 
1531216800,DCR,none,0.0,0.00901538,0.19628222127160544 
1531224000,DCR,none,0.0,0.00930589,0.19628222127160544 
1531231200,DCR,none,0.0,0.00929612,0.19628222127160544 
1531238400,DCR,none,0.0,0.0094,0.19628222127160544 
1531245600,DCR,none,0.0,0.00942258,0.19628222127160544 
1531252800,DCR,none,0.0,0.009502600000000002,0.19628222127160544 
1531260000,DCR,none,0.0,0.0092,0.19628222127160544 
1531267200,DCR,none,0.0,0.00949889,0.19628222127160544 
1531274400,DCR,none,0.0,0.00945695,0.19628222127160544 
1531281600,DCR,none,0.0,0.00931376,0.19628222127160544 
1531288800,DCR,none,0.0,0.00912238,0.19628222127160544 
1531296000,DCR,none,0.0,0.00916218,0.19628222127160544 
1531303200,DCR,none,0.0,0.0092,0.19628222127160544 
1531310400,DCR,none,0.0,0.0091744,0.19628222127160544 
1531317600,DCR,none,0.0,0.00921526,0.19628222127160544 
1531324800,DCR,none,0.0,0.00924673,0.19628222127160544 
1531332000,DCR,none,0.0,0.00930279,0.19628222127160544 
1531339200,DCR,none,0.0,0.00939847,0.19628222127160544 
1531346400,DCR,none,0.0,0.00924719,0.19628222127160544 
1531353600,DCR,none,0.0,0.00920228,0.19628222127160544 
1531360800,DCR,none,0.0,0.00927368,0.19628222127160544 
1531368000,DCR,none,0.0,0.00909086,0.19628222127160544 
1531375200,DCR,none,0.0,0.00908,0.19628222127160544 
1531382400,DCR,none,0.0,0.00904064,0.19628222127160544 
1531389600,DCR,none,0.0,0.00908051,0.19628222127160544 
1531396800,DCR,none,0.0,0.0091,0.19628222127160544 
1531404000,DCR,none,0.0,0.00915508,0.19628222127160544 
1531411200,DCR,none,0.0,0.00915,0.19628222127160544 
1531418400,DCR,none,0.0,0.00913898,0.19628222127160544 
1531425600,DCR,none,0.0,0.00922418,0.19628222127160544 
1531432800,DCR,none,0.0,0.00911508,0.19628222127160544 
1531440000,DCR,none,0.0,0.00912411,0.19628222127160544 
1531447200,DCR,none,0.0,0.00898065,0.19628222127160544 
1531454400,DCR,none,0.0,0.00903927,0.19628222127160544 
1531461600,DCR,none,0.0,0.00903215,0.19628222127160544 
1531468800,DCR,none,0.0,0.00902764,0.19628222127160544 
1531476000,DCR,none,0.0,0.00905348,0.19628222127160544 
1531483200,DCR,none,0.0,0.00905001,0.19628222127160544 
1531490400,DCR,none,0.0,0.009009999999999999,0.19628222127160544 
1531497600,DCR,none,0.0,0.00923695,0.19628222127160544 
1531504800,DCR,none,0.0,0.00921197,0.19628222127160544 
1531512000,DCR,none,0.0,0.00915911,0.19628222127160544 
1531519200,DCR,none,0.0,0.00921472,0.19628222127160544 
1531526400,DCR,none,0.0,0.00921195,0.19628222127160544 
1531533600,DCR,none,0.0,0.009056100000000001,0.19628222127160544 
1531540800,DCR,none,0.0,0.00903369,0.19628222127160544 
1531548000,DCR,none,0.0,0.0090027,0.19628222127160544 
1531555200,DCR,none,0.0,0.0090027,0.19628222127160544 
1531562400,DCR,none,0.0,0.0090027,0.19628222127160544 
1531569600,DCR,none,0.0,0.00904066,0.19628222127160544 
1531576800,DCR,none,0.0,0.0091067,0.19628222127160544 
1531584000,DCR,none,0.0,0.00904118,0.19628222127160544 
1531591200,DCR,none,0.0,0.00917054,0.19628222127160544 
1531598400,DCR,none,0.0,0.00917618,0.19628222127160544 
1531605600,DCR,none,0.0,0.00921884,0.19628222127160544 
1531612800,DCR,none,0.0,0.00912757,0.19628222127160544 
1531620000,DCR,none,0.0,0.009609999999999999,0.19628222127160544 
1531627200,DCR,none,0.0,0.00954053,0.19628222127160544 
1531634400,DCR,none,0.0,0.00952289,0.19628222127160544 
1531641600,DCR,none,0.0,0.009522899999999999,0.19628222127160544 
1531648800,DCR,none,0.0,0.00955,0.19628222127160544 
1531656000,DCR,none,0.0,0.00955,0.19628222127160544 
1531663200,DCR,none,0.0,0.00963423,0.19628222127160544 
1531670400,DCR,none,0.0,0.00966996,0.19628222127160544 
1531677600,DCR,none,0.0,0.00982887,0.19628222127160544 
1531684800,DCR,none,0.0,0.00989778,0.19628222127160544 
1531692000,DCR,none,0.0,0.00997069,0.19628222127160544 
1531699200,DCR,none,0.0,0.00988252,0.19628222127160544 
1531706400,DCR,none,0.0,0.00982001,0.19628222127160544 
1531713600,DCR,none,0.0,0.00982,0.19628222127160544 
1531720800,DCR,none,0.0,0.0098,0.19628222127160544 
1531728000,DCR,none,0.0,0.0098,0.19628222127160544 
1531735200,DCR,none,0.0,0.00972245,0.19628222127160544 
1531742400,DCR,none,0.0,0.00980001,0.19628222127160544 
1531749600,DCR,none,0.0,0.00991701,0.19628222127160544 
1531756800,DCR,none,0.0,0.01035151,0.19628222127160544 
1531764000,DCR,none,0.0,0.01047629,0.19628222127160544 
1531771200,DCR,none,0.0,0.0105,0.19628222127160544 
1531792800,DGB,none,0.0,5.74e-06,0.19628222127160544 
1531800000,DGB,none,0.0,5.77e-06,0.19628222127160544 
1531807200,ETC,none,0.0,0.00256923,0.19628222127160544 
1531814400,DOGE,none,0.0,4.2e-07,0.19628222127160544 
1531821600,DOGE,none,0.0,4.3e-07,0.19628222127160544 
1531828800,DOGE,none,0.0,4.2e-07,0.19628222127160544 
1531836000,DOGE,none,0.0,4.3e-07,0.19628222127160544 
1531843200,DOGE,none,0.0,4.2e-07,0.19628222127160544 
1531850400,DOGE,none,0.0,4.4e-07,0.19628222127160544 
1531857600,DGB,none,0.0,6.01e-06,0.19628222127160544 
1531864800,DGB,none,0.0,5.92e-06,0.19628222127160544 
1531872000,DGB,none,0.0,5.95e-06,0.19628222127160544 
1531879200,DGB,none,0.0,5.9e-06,0.19628222127160544 
1531886400,DOGE,none,0.0,4.6e-07,0.19628222127160544 
1531893600,DOGE,none,0.0,4.6e-07,0.19628222127160544 
1531900800,DOGE,none,0.0,4.5e-07,0.19628222127160544 
1531908000,ETH,none,0.0,0.06713474,0.19628222127160544 
1531915200,FCT,none,0.0,0.00177499,0.19628222127160544 
1531922400,FCT,none,0.0,0.00175983,0.19628222127160544 
1531929600,HUC,none,0.0,9.33e-06,0.19628222127160544 
1531944000,LBC,none,0.0,1.88e-05,0.19628222127160544 
1531951200,GAME,none,0.0,8.038e-05,0.19628222127160544 
1531958400,ETH,none,0.0,0.06470952,0.19628222127160544 
1531965600,FCT,none,0.0,0.0017,0.19628222127160544 
1531972800,ETC,none,0.0,0.00240449,0.19628222127160544 
1531994400,FCT,none,0.0,0.00171065,0.19628222127160544 
1532001600,GAME,none,0.0,7.374e-05,0.19628222127160544 
1532008800,GAME,none,0.0,7.3e-05,0.19628222127160544 
1532016000,GAME,none,0.0,7.364e-05,0.19628222127160544 
1532023200,DOGE,none,0.0,5.1e-07,0.19628222127160544 
1532030400,DOGE,none,0.0,5e-07,0.19628222127160544 
1532037600,DGB,none,0.0,6.29e-06,0.19628222127160544 
1532044800,DGB,none,0.0,6.22e-06,0.19628222127160544 
1532066400,DCR,none,0.0,0.00978293,0.19628222127160544 
1532073600,DCR,none,0.0,0.00973179,0.19628222127160544 
1532080800,DCR,none,0.0,0.00973179,0.19628222127160544 
1532088000,DCR,none,0.0,0.00973179,0.19628222127160544 
1532095200,DCR,none,0.0,0.00974523,0.19628222127160544 
1532102400,DCR,none,0.0,0.00973179,0.19628222127160544 
1532109600,DCR,none,0.0,0.00979225,0.19628222127160544 
1532116800,DCR,none,0.0,0.00990693,0.19628222127160544 
1532124000,DCR,none,0.0,0.00990693,0.19628222127160544 
1532131200,DCR,none,0.0,0.00990099,0.19628222127160544 
1532138400,DCR,none,0.0,0.00990842,0.19628222127160544 
1532145600,DCR,none,0.0,0.00986001,0.19628222127160544 
1532152800,DCR,none,0.0,0.00985,0.19628222127160544 
1532160000,DCR,none,0.0,0.00981,0.19628222127160544 
1532167200,DCR,none,0.0,0.0098,0.19628222127160544 
1532174400,DCR,none,0.0,0.0098276,0.19628222127160544 
1532181600,DCR,none,0.0,0.0099,0.19628222127160544 
1532188800,DCR,none,0.0,0.00990297,0.19628222127160544 
1532196000,DCR,none,0.0,0.00988944,0.19628222127160544 
1532203200,DCR,none,0.0,0.00982699,0.19628222127160544 
1532210400,DCR,none,0.0,0.00973471,0.19628222127160544 
1532217600,DCR,none,0.0,0.00980108,0.19628222127160544 
1532224800,DCR,none,0.0,0.009815700000000002,0.19628222127160544 
1532232000,DCR,none,0.0,0.0096902,0.19628222127160544 
1532239200,DCR,none,0.0,0.00957,0.19628222127160544 
1532246400,DCR,none,0.0,0.00952406,0.19628222127160544 
1532253600,DCR,none,0.0,0.0094,0.19628222127160544 
1532260800,DCR,none,0.0,0.009476,0.19628222127160544 
1532268000,DCR,none,0.0,0.0094,0.19628222127160544 
1532275200,DCR,none,0.0,0.00926278,0.19628222127160544 
1532282400,DCR,none,0.0,0.00930547,0.19628222127160544 
1532289600,DCR,none,0.0,0.00927646,0.19628222127160544 
1532296800,DCR,none,0.0,0.00949904,0.19628222127160544 
1532304000,DCR,none,0.0,0.00952123,0.19628222127160544 
1532311200,DCR,none,0.0,0.0092669,0.19628222127160544 
1532318400,DCR,none,0.0,0.00922543,0.19628222127160544 
1532325600,DCR,none,0.0,0.00909991,0.19628222127160544 
1532332800,DCR,none,0.0,0.00899313,0.19628222127160544 
1532340000,DCR,none,0.0,0.00895,0.19628222127160544 
1532347200,DCR,none,0.0,0.009000000000000001,0.19628222127160544 
1532354400,DCR,none,0.0,0.00899999,0.19628222127160544 
1532361600,DCR,none,0.0,0.00898951,0.19628222127160544 
1532368800,DCR,none,0.0,0.00897979,0.19628222127160544 
1532376000,DCR,none,0.0,0.008889,0.19628222127160544 
1532383200,DCR,none,0.0,0.0087,0.19628222127160544 
1532390400,DCR,none,0.0,0.00870642,0.19628222127160544 
1532397600,DCR,none,0.0,0.0086,0.19628222127160544 
1532404800,DCR,none,0.0,0.00805528,0.19628222127160544 
1532412000,DCR,none,0.0,0.00824003,0.19628222127160544 
1532419200,DCR,none,0.0,0.00798078,0.19628222127160544 
1532426400,DCR,none,0.0,0.008,0.19628222127160544 
1532433600,DCR,none,0.0,0.00784866,0.19628222127160544 
1532440800,DCR,none,0.0,0.00797599,0.19628222127160544 
1532448000,DCR,none,0.0,0.00836622,0.19628222127160544 
1532455200,DCR,none,0.0,0.0081204,0.19628222127160544 
1532462400,DCR,none,0.0,0.00812685,0.19628222127160544 
1532469600,DCR,none,0.0,0.00790982,0.19628222127160544 
1532476800,DCR,none,0.0,0.00782921,0.19628222127160544 
1532484000,DCR,none,0.0,0.00787232,0.19628222127160544 
1532491200,DCR,none,0.0,0.00789565,0.19628222127160544 
1532498400,DCR,none,0.0,0.00783076,0.19628222127160544 
1532505600,DCR,none,0.0,0.007884899999999999,0.19628222127160544 
1532512800,DCR,none,0.0,0.00788694,0.19628222127160544 
1532520000,DCR,none,0.0,0.007831,0.19628222127160544 
1532527200,DCR,none,0.0,0.0079626,0.19628222127160544 
1532534400,DCR,none,0.0,0.00789413,0.19628222127160544 
1532541600,DCR,none,0.0,0.00791247,0.19628222127160544 
1532548800,DCR,none,0.0,0.00805419,0.19628222127160544 
1532556000,DCR,none,0.0,0.0081768,0.19628222127160544 
1532563200,DCR,none,0.0,0.00787076,0.19628222127160544 
1532570400,DCR,none,0.0,0.00786736,0.19628222127160544 
1532577600,DCR,none,0.0,0.00792136,0.19628222127160544 
1532584800,DCR,none,0.0,0.00786567,0.19628222127160544 
1532592000,DCR,none,0.0,0.00784998,0.19628222127160544 
1532599200,DCR,none,0.0,0.00788227,0.19628222127160544 
1532606400,DCR,none,0.0,0.00795025,0.19628222127160544 
1532613600,DCR,none,0.0,0.00790238,0.19628222127160544 
1532620800,DCR,none,0.0,0.00787846,0.19628222127160544 
1532628000,DCR,none,0.0,0.00783392,0.19628222127160544 
1532635200,DCR,none,0.0,0.00804917,0.19628222127160544 
1532642400,DCR,none,0.0,0.00797562,0.19628222127160544 
1532649600,DCR,none,0.0,0.00810981,0.19628222127160544 
1532656800,DCR,none,0.0,0.00812733,0.19628222127160544 
1532664000,DCR,none,0.0,0.00809444,0.19628222127160544 
1532671200,DCR,none,0.0,0.00783291,0.19628222127160544 
1532678400,DCR,none,0.0,0.00782787,0.19628222127160544 
1532685600,DCR,none,0.0,0.00782825,0.19628222127160544 
1532692800,DCR,none,0.0,0.00777803,0.19628222127160544 
1532700000,DCR,none,0.0,0.00771011,0.19628222127160544 
1532707200,DCR,none,0.0,0.00777817,0.19628222127160544 
1532714400,DCR,none,0.0,0.00767531,0.19628222127160544 
1532721600,DCR,none,0.0,0.00783555,0.19628222127160544 
1532728800,DCR,none,0.0,0.00783555,0.19628222127160544 
1532736000,DCR,none,0.0,0.00783555,0.19628222127160544 
1532743200,DCR,none,0.0,0.00783314,0.19628222127160544 
1532750400,DCR,none,0.0,0.00778453,0.19628222127160544 
1532757600,DCR,none,0.0,0.00778241,0.19628222127160544 
1532764800,DCR,none,0.0,0.00782068,0.19628222127160544 
1532772000,DCR,none,0.0,0.00782684,0.19628222127160544 
1532779200,DCR,none,0.0,0.00796577,0.19628222127160544 
1532786400,DCR,none,0.0,0.00783716,0.19628222127160544 
1532793600,DCR,none,0.0,0.007773,0.19628222127160544 
1532800800,DCR,none,0.0,0.00783328,0.19628222127160544 
1532808000,DCR,none,0.0,0.00783973,0.19628222127160544 
1532815200,DCR,none,0.0,0.00794636,0.19628222127160544 
1532822400,DCR,none,0.0,0.00790718,0.19628222127160544 
1532829600,DCR,none,0.0,0.00778893,0.19628222127160544 
1532836800,DCR,none,0.0,0.00778991,0.19628222127160544 
1532844000,DCR,none,0.0,0.0078,0.19628222127160544 
1532851200,DCR,none,0.0,0.00778256,0.19628222127160544 
1532858400,DCR,none,0.0,0.00773861,0.19628222127160544 
1532865600,DCR,none,0.0,0.00775701,0.19628222127160544 
1532872800,DCR,none,0.0,0.00772013,0.19628222127160544 
1532880000,DCR,none,0.0,0.00775808,0.19628222127160544 
1532887200,DCR,none,0.0,0.00775868,0.19628222127160544 
1532894400,DCR,none,0.0,0.00778542,0.19628222127160544 
1532901600,DCR,none,0.0,0.00773692,0.19628222127160544 
1532908800,DCR,none,0.0,0.00776828,0.19628222127160544 
1532916000,DCR,none,0.0,0.00750238,0.19628222127160544 
1532923200,DCR,none,0.0,0.0075,0.19628222127160544 
1532930400,DCR,none,0.0,0.00754361,0.19628222127160544 
1532937600,DCR,none,0.0,0.00755182,0.19628222127160544 
1532944800,DCR,none,0.0,0.0075,0.19628222127160544 
1532952000,DCR,none,0.0,0.00746908,0.19628222127160544 
1532959200,DCR,none,0.0,0.00737329,0.19628222127160544 
1532966400,DCR,none,0.0,0.0074021,0.19628222127160544 
1532973600,DCR,none,0.0,0.00739746,0.19628222127160544 
1532980800,DCR,none,0.0,0.00738259,0.19628222127160544 
1532988000,DCR,none,0.0,0.00735098,0.19628222127160544 
1532995200,DCR,none,0.0,0.00724544,0.19628222127160544 
1533002400,DCR,none,0.0,0.0072031000000000005,0.19628222127160544 
1533009600,DCR,none,0.0,0.00729915,0.19628222127160544 
1533016800,DCR,none,0.0,0.007215999999999999,0.19628222127160544 
1533024000,DCR,none,0.0,0.00716872,0.19628222127160544 
1533031200,DCR,none,0.0,0.00720655,0.19628222127160544 
1533038400,DCR,none,0.0,0.00720027,0.19628222127160544 
1533045600,DCR,none,0.0,0.00731272,0.19628222127160544 
1533052800,DCR,none,0.0,0.00732689,0.19628222127160544 
1533060000,DCR,none,0.0,0.00730403,0.19628222127160544 
1533067200,DCR,none,0.0,0.00730802,0.19628222127160544 
1533074400,DCR,none,0.0,0.00725975,0.19628222127160544 
1533081600,DCR,none,0.0,0.00731,0.19628222127160544 
1533088800,DCR,none,0.0,0.00728999,0.19628222127160544 
1533096000,DCR,none,0.0,0.00725,0.19628222127160544 
1533103200,DCR,none,0.0,0.00728529,0.19628222127160544 
1533110400,DCR,none,0.0,0.00730905,0.19628222127160544 
1533117600,DCR,none,0.0,0.0073107,0.19628222127160544 
1533124800,DCR,none,0.0,0.00730967,0.19628222127160544 
1533132000,DCR,none,0.0,0.00729249,0.19628222127160544 
1533139200,DCR,none,0.0,0.00725,0.19628222127160544 
1533146400,DCR,none,0.0,0.00731112,0.19628222127160544 
1533153600,DCR,none,0.0,0.0075,0.19628222127160544 
1533160800,DCR,none,0.0,0.00751566,0.19628222127160544 
