date,symbol,type,amnt,price,current_balance 
1494244800,LBC,none,0.0,8.4e-05,1.0 
1494244800,SC,none,0.0,1.41e-06,1.0 
1494244800,LTC,none,0.0,0.01770505,1.0 
1494244800,SBD,none,0.0,0.00093616,1.0 
1494244800,REP,none,0.0,0.01021545,1.0 
1494244800,ETH,none,0.0,0.05386985,1.0 
1494244800,DASH,none,0.0,0.06,1.0 
1494244800,NMC,none,0.0,0.00149808,1.0 
1494252000,ZEC,none,0.0,0.06526702,1.0 
1494252000,PPC,none,0.0,0.00152891,1.0 
1494252000,BURST,none,0.0,2.49e-06,1.0 
1494252000,DCR,none,0.0,0.01050001,1.0 
1494252000,DOGE,none,0.0,8.2e-07,1.0 
1494252000,FCT,none,0.0,0.0060992,1.0 
1494252000,GAME,none,0.0,0.00063025,1.0 
1494252000,HUC,none,0.0,3.821e-05,1.0 
1494252000,LSK,none,0.0,0.00036034,1.0 
1494252000,MAID,none,0.0,0.00020142,1.0 
1494252000,XRP,none,0.0,0.00013697,1.0 
1494252000,NAV,none,0.0,0.00015999,1.0 
1494252000,VTC,none,0.0,0.00022208,1.0 
1494252000,STR,none,0.0,2.968e-05,1.0 
1494252000,XMR,none,0.0,0.01841121,1.0 
1494252000,XEM,none,0.0,6.886e-05,1.0 
1494252000,XCP,none,0.0,0.00568459,1.0 
1494252000,VIA,none,0.0,0.00016413,1.0 
1494252000,ARDR,none,0.0,3.947e-05,1.0 
1494252000,NMC,none,0.0,0.00158046,1.0 
1494252000,STEEM,none,0.0,0.000465,1.0 
1494252000,BCN,none,0.0,3.1e-07,1.0 
1494252000,BTS,none,0.0,2.692e-05,1.0 
1494252000,XPM,none,0.0,0.00025343,1.0 
1494252000,CLAM,none,0.0,0.00355554,1.0 
1494252000,DASH,none,0.0,0.060006,1.0 
1494252000,REP,none,0.0,0.01042654,1.0 
1494252000,DGB,none,0.0,1.38e-06,1.0 
1494252000,ETC,none,0.0,0.00400601,1.0 
1494252000,STRAT,none,0.0,0.00068979,1.0 
1494252000,ETH,none,0.0,0.0559,1.0 
1494252000,OMNI,none,0.0,0.00719876,1.0 
1494252000,SBD,none,0.0,0.00096594,1.0 
1494252000,NXT,none,0.0,2.736e-05,1.0 
1494252000,LBC,none,0.0,9.159999999999999e-05,1.0 
1494252000,LTC,none,0.0,0.01812679,1.0 
1494252000,SC,none,0.0,1.39e-06,1.0 
1494252000,SYS,none,0.0,4.210000000000001e-05,1.0 
1494259200,NMC,none,0.0,0.00159047,1.0 
1494259200,REP,none,0.0,0.01044832,1.0 
1494259200,XPM,none,0.0,0.00027503,1.0 
1494259200,BCN,none,0.0,3.5e-07,1.0 
1494259200,BTS,none,0.0,3.289999999999999e-05,1.0 
1494259200,CLAM,none,0.0,0.0042,1.0 
1494259200,NXT,none,0.0,3.199e-05,1.0 
1494259200,DGB,none,0.0,1.45e-06,1.0 
1494259200,STRAT,none,0.0,0.00068319,1.0 
1494259200,LTC,none,0.0,0.01824,1.0 
1494259200,STEEM,none,0.0,0.00062239,1.0 
1494259200,LBC,none,0.0,0.00012055,1.0 
1494259200,ZEC,none,0.0,0.0676201,1.0 
1494259200,HUC,none,0.0,3.981e-05,1.0 
1494259200,DOGE,none,0.0,8.8e-07,1.0 
1494259200,GAME,none,0.0,0.00064033,1.0 
1494259200,FCT,none,0.0,0.00630056,1.0 
1494259200,DCR,none,0.0,0.0105492,1.0 
1494259200,BURST,none,0.0,2.5e-06,1.0 
1494259200,LSK,none,0.0,0.00037769999999999997,1.0 
1494259200,NAV,none,0.0,0.00015830000000000003,1.0 
1494259200,MAID,none,0.0,0.00021349999999999999,1.0 
1494259200,XRP,none,0.0,0.00013269,1.0 
1494259200,XMR,none,0.0,0.018415,1.0 
1494259200,XEM,none,0.0,7.68e-05,1.0 
1494259200,XCP,none,0.0,0.00546738,1.0 
1494259200,VTC,none,0.0,0.00021143,1.0 
1494259200,VIA,none,0.0,0.000162,1.0 
1494259200,SYS,none,0.0,4.303e-05,1.0 
1494259200,STR,none,0.0,3.065e-05,1.0 
1494259200,PPC,none,0.0,0.00150478,1.0 
1494259200,DASH,none,0.0,0.06228994,1.0 
1494259200,ETC,none,0.0,0.00410966,1.0 
1494259200,ETH,none,0.0,0.05492994,1.0 
1494259200,SC,none,0.0,1.48e-06,1.0 
1494259200,SBD,none,0.0,0.00116502,1.0 
1494259200,OMNI,none,0.0,0.00713891,1.0 
1494259200,ARDR,none,0.0,3.967e-05,1.0 
1494266400,SYS,none,0.0,4.202e-05,1.0 
1494266400,ZEC,none,0.0,0.06531649,1.0 
1494266400,PPC,none,0.0,0.00156118,1.0 
1494266400,BURST,none,0.0,2.6e-06,1.0 
1494266400,DASH,none,0.0,0.060320000000000006,1.0 
1494266400,DCR,none,0.0,0.01051685,1.0 
1494266400,DOGE,none,0.0,8.6e-07,1.0 
1494266400,FCT,none,0.0,0.00621044,1.0 
1494266400,GAME,none,0.0,0.00062173,1.0 
1494266400,HUC,none,0.0,3.954e-05,1.0 
1494266400,LSK,none,0.0,0.00037144,1.0 
1494266400,MAID,none,0.0,0.00020235,1.0 
1494266400,XRP,none,0.0,0.00011499999999999999,1.0 
1494266400,NMC,none,0.0,0.00154703,1.0 
1494266400,NAV,none,0.0,0.00015366,1.0 
1494266400,VTC,none,0.0,0.00021387,1.0 
1494266400,STR,none,0.0,2.801e-05,1.0 
1494266400,XMR,none,0.0,0.01846119,1.0 
1494266400,XEM,none,0.0,7.449e-05,1.0 
1494266400,XCP,none,0.0,0.00511005,1.0 
1494266400,VIA,none,0.0,0.00016279,1.0 
1494266400,ARDR,none,0.0,4.057e-05,1.0 
1494266400,LTC,none,0.0,0.01788996,1.0 
1494266400,LBC,none,0.0,0.000113,1.0 
1494266400,STRAT,none,0.0,0.00068322,1.0 
1494266400,STEEM,none,0.0,0.0005139999999999999,1.0 
1494266400,OMNI,none,0.0,0.0073,1.0 
1494266400,ETH,none,0.0,0.054703999999999996,1.0 
1494266400,ETC,none,0.0,0.0040100000000000005,1.0 
1494266400,SC,none,0.0,1.46e-06,1.0 
1494266400,DGB,none,0.0,1.36e-06,1.0 
1494266400,SBD,none,0.0,0.00104562,1.0 
1494266400,NXT,none,0.0,3.066e-05,1.0 
1494266400,CLAM,none,0.0,0.00329899,1.0 
1494266400,XPM,none,0.0,0.00026607,1.0 
1494266400,BTS,none,0.0,3.378e-05,1.0 
1494266400,BCN,none,0.0,3.5e-07,1.0 
1494266400,REP,none,0.0,0.01042551,1.0 
1494273600,OMNI,none,0.0,0.00680106,1.0 
1494273600,ETC,none,0.0,0.0038403,1.0 
1494273600,ETH,none,0.0,0.05395604,1.0 
1494273600,SC,none,0.0,1.39e-06,1.0 
1494273600,SBD,none,0.0,0.00101732,1.0 
1494273600,DASH,none,0.0,0.05864259,1.0 
1494273600,ZEC,none,0.0,0.063599,1.0 
1494273600,BURST,none,0.0,2.42e-06,1.0 
1494273600,DCR,none,0.0,0.01005702,1.0 
1494273600,DOGE,none,0.0,8.1e-07,1.0 
1494273600,FCT,none,0.0,0.00584001,1.0 
1494273600,GAME,none,0.0,0.00060361,1.0 
1494273600,HUC,none,0.0,3.839e-05,1.0 
1494273600,LSK,none,0.0,0.00035439999999999994,1.0 
1494273600,MAID,none,0.0,0.00019947,1.0 
1494273600,XRP,none,0.0,0.00011559999999999999,1.0 
1494273600,NAV,none,0.0,0.00014867,1.0 
1494273600,VIA,none,0.0,0.00014932,1.0 
1494273600,PPC,none,0.0,0.00145,1.0 
1494273600,STR,none,0.0,2.339e-05,1.0 
1494273600,XMR,none,0.0,0.01790421,1.0 
1494273600,SYS,none,0.0,3.97e-05,1.0 
1494273600,XEM,none,0.0,6.65e-05,1.0 
1494273600,VTC,none,0.0,0.00019580000000000002,1.0 
1494273600,XCP,none,0.0,0.00477399,1.0 
1494273600,DGB,none,0.0,1.23e-06,1.0 
1494273600,BCN,none,0.0,3.2e-07,1.0 
1494273600,BTS,none,0.0,2.913e-05,1.0 
1494273600,XPM,none,0.0,0.00024213,1.0 
1494273600,CLAM,none,0.0,0.00326356,1.0 
1494273600,NXT,none,0.0,2.801e-05,1.0 
1494273600,STRAT,none,0.0,0.00064665,1.0 
1494273600,LBC,none,0.0,9.413e-05,1.0 
1494273600,STEEM,none,0.0,0.00055822,1.0 
1494273600,LTC,none,0.0,0.01738642,1.0 
1494273600,REP,none,0.0,0.00996802,1.0 
1494273600,NMC,none,0.0,0.00147985,1.0 
1494273600,ARDR,none,0.0,4.026e-05,1.0 
1494280800,ARDR,none,0.0,3.999e-05,1.0 
1494280800,PPC,none,0.0,0.00144153,1.0 
1494280800,BURST,none,0.0,2.38e-06,1.0 
1494280800,DCR,none,0.0,0.01000257,1.0 
1494280800,DOGE,none,0.0,8.6e-07,1.0 
1494280800,FCT,none,0.0,0.00577952,1.0 
1494280800,GAME,none,0.0,0.00061079,1.0 
1494280800,HUC,none,0.0,3.975e-05,1.0 
1494280800,LSK,none,0.0,0.00036065,1.0 
1494280800,MAID,none,0.0,0.00019877,1.0 
1494280800,XRP,none,0.0,0.00011576,1.0 
1494280800,ZEC,none,0.0,0.06185882,1.0 
1494280800,VTC,none,0.0,0.00020112,1.0 
1494280800,STR,none,0.0,2.317e-05,1.0 
1494280800,XMR,none,0.0,0.01775,1.0 
1494280800,XEM,none,0.0,7.397e-05,1.0 
1494280800,XCP,none,0.0,0.00455183,1.0 
1494280800,VIA,none,0.0,0.00014727,1.0 
1494280800,NAV,none,0.0,0.00015701,1.0 
1494280800,NMC,none,0.0,0.00150697,1.0 
1494280800,CLAM,none,0.0,0.00335001,1.0 
1494280800,LTC,none,0.0,0.016771400000000002,1.0 
1494280800,LBC,none,0.0,9.279e-05,1.0 
1494280800,NXT,none,0.0,2.989e-05,1.0 
1494280800,BCN,none,0.0,3.3e-07,1.0 
1494280800,BTS,none,0.0,3.088e-05,1.0 
1494280800,XPM,none,0.0,0.00024106,1.0 
1494280800,STRAT,none,0.0,0.00068828,1.0 
1494280800,STEEM,none,0.0,0.00059278,1.0 
1494280800,DGB,none,0.0,1.26e-06,1.0 
1494280800,REP,none,0.0,0.01014814,1.0 
1494280800,SYS,none,0.0,4.137e-05,1.0 
1494280800,ETC,none,0.0,0.00376999,1.0 
1494280800,DASH,none,0.0,0.058642599999999996,1.0 
1494280800,ETH,none,0.0,0.05209979,1.0 
1494280800,OMNI,none,0.0,0.007359999999999999,1.0 
1494280800,SBD,none,0.0,0.00103881,1.0 
1494280800,SC,none,0.0,1.38e-06,1.0 
1494288000,SC,none,0.0,1.43e-06,1.0 
1494288000,LBC,none,0.0,0.00011413,1.0 
1494288000,ETC,none,0.0,0.00369752,1.0 
1494288000,ETH,none,0.0,0.05258758,1.0 
1494288000,REP,none,0.0,0.01001028,1.0 
1494288000,SBD,none,0.0,0.00110551,1.0 
1494288000,NMC,none,0.0,0.00147934,1.0 
1494288000,DASH,none,0.0,0.05747714,1.0 
1494288000,OMNI,none,0.0,0.00717912,1.0 
1494288000,SYS,none,0.0,4.018e-05,1.0 
1494288000,LSK,none,0.0,0.0003523,1.0 
1494288000,ZEC,none,0.0,0.06154536,1.0 
1494288000,HUC,none,0.0,3.956e-05,1.0 
1494288000,GAME,none,0.0,0.00061441,1.0 
1494288000,MAID,none,0.0,0.00020009999999999998,1.0 
1494288000,DOGE,none,0.0,8.4e-07,1.0 
1494288000,DCR,none,0.0,0.00993612,1.0 
1494288000,BURST,none,0.0,2.49e-06,1.0 
1494288000,FCT,none,0.0,0.0059138,1.0 
1494288000,NAV,none,0.0,0.00015196,1.0 
1494288000,XRP,none,0.0,0.00010793,1.0 
1494288000,VIA,none,0.0,0.00015199,1.0 
1494288000,XMR,none,0.0,0.018269999999999998,1.0 
1494288000,XEM,none,0.0,7.170000000000001e-05,1.0 
1494288000,VTC,none,0.0,0.0002073,1.0 
1494288000,XCP,none,0.0,0.00509337,1.0 
1494288000,STR,none,0.0,2.215e-05,1.0 
1494288000,PPC,none,0.0,0.0014649,1.0 
1494288000,ARDR,none,0.0,4.091e-05,1.0 
1494288000,STEEM,none,0.0,0.00067768,1.0 
1494288000,LTC,none,0.0,0.017192,1.0 
1494288000,DGB,none,0.0,1.36e-06,1.0 
1494288000,NXT,none,0.0,3.049e-05,1.0 
1494288000,CLAM,none,0.0,0.00376453,1.0 
1494288000,XPM,none,0.0,0.00024851,1.0 
1494288000,BCN,none,0.0,3.3e-07,1.0 
1494288000,STRAT,none,0.0,0.00067521,1.0 
1494288000,BTS,none,0.0,3.381e-05,1.0 
1494295200,BURST,none,0.0,2.38e-06,1.0 
1494295200,XMR,none,0.0,0.01755979,1.0 
1494295200,XEM,none,0.0,5.889e-05,1.0 
1494295200,XCP,none,0.0,0.00516474,1.0 
1494295200,GAME,none,0.0,0.00061185,1.0 
1494295200,ZEC,none,0.0,0.0596,1.0 
1494295200,PPC,none,0.0,0.00140661,1.0 
1494295200,DCR,none,0.0,0.0097,1.0 
1494295200,DOGE,none,0.0,7.9e-07,1.0 
1494295200,FCT,none,0.0,0.00544998,1.0 
1494295200,HUC,none,0.0,3.945e-05,1.0 
1494295200,LSK,none,0.0,0.00032202,1.0 
1494295200,MAID,none,0.0,0.00019005,1.0 
1494295200,XRP,none,0.0,8.587e-05,1.0 
1494295200,NAV,none,0.0,0.00014952,1.0 
1494295200,VTC,none,0.0,0.00019198,1.0 
1494295200,VIA,none,0.0,0.00014746,1.0 
1494295200,STR,none,0.0,1.88e-05,1.0 
1494295200,REP,none,0.0,0.0096,1.0 
1494295200,OMNI,none,0.0,0.007359999999999999,1.0 
1494295200,XPM,none,0.0,0.0002286,1.0 
1494295200,CLAM,none,0.0,0.0030988000000000005,1.0 
1494295200,DASH,none,0.0,0.055999999999999994,1.0 
1494295200,DGB,none,0.0,1.2e-06,1.0 
1494295200,ETC,none,0.0,0.00355,1.0 
1494295200,ETH,none,0.0,0.0491059,1.0 
1494295200,STRAT,none,0.0,0.00066839,1.0 
1494295200,BCN,none,0.0,3.2e-07,1.0 
1494295200,LBC,none,0.0,8.446e-05,1.0 
1494295200,STEEM,none,0.0,0.00059433,1.0 
1494295200,LTC,none,0.0,0.0153,1.0 
1494295200,SC,none,0.0,1.34e-06,1.0 
1494295200,SBD,none,0.0,0.00106933,1.0 
1494295200,NMC,none,0.0,0.00141358,1.0 
1494295200,NXT,none,0.0,2.802e-05,1.0 
1494295200,BTS,none,0.0,2.6000000000000002e-05,1.0 
1494295200,SYS,none,0.0,3.9200000000000004e-05,1.0 
1494295200,ARDR,none,0.0,3.895e-05,1.0 
1494302400,ZEC,none,0.0,0.05723102,1.0 
1494302400,PPC,none,0.0,0.00130177,1.0 
1494302400,BURST,none,0.0,2.1000000000000002e-06,1.0 
1494302400,DCR,none,0.0,0.00938535,1.0 
1494302400,DOGE,none,0.0,8.1e-07,1.0 
1494302400,FCT,none,0.0,0.00522533,1.0 
1494302400,GAME,none,0.0,0.00059,1.0 
1494302400,HUC,none,0.0,3.866e-05,1.0 
1494302400,LSK,none,0.0,0.00033154,1.0 
1494302400,MAID,none,0.0,0.00018999999999999998,1.0 
1494302400,XRP,none,0.0,9.803e-05,1.0 
1494302400,NAV,none,0.0,0.00013637,1.0 
1494302400,VTC,none,0.0,0.00017657,1.0 
1494302400,STR,none,0.0,1.901e-05,1.0 
1494302400,XMR,none,0.0,0.017016,1.0 
1494302400,XEM,none,0.0,6.1e-05,1.0 
1494302400,XCP,none,0.0,0.00486627,1.0 
1494302400,VIA,none,0.0,0.00015092,1.0 
1494302400,ARDR,none,0.0,3.845e-05,1.0 
1494302400,LTC,none,0.0,0.01573989,1.0 
1494302400,SYS,none,0.0,3.754e-05,1.0 
1494302400,BCN,none,0.0,2.8e-07,1.0 
1494302400,NXT,none,0.0,2.6600000000000003e-05,1.0 
1494302400,BTS,none,0.0,2.767e-05,1.0 
1494302400,XPM,none,0.0,0.00021,1.0 
1494302400,CLAM,none,0.0,0.0025786,1.0 
1494302400,STRAT,none,0.0,0.00065039,1.0 
1494302400,STEEM,none,0.0,0.00055671,1.0 
1494302400,DGB,none,0.0,1.22e-06,1.0 
1494302400,NMC,none,0.0,0.0013107999999999998,1.0 
1494302400,DASH,none,0.0,0.05385991,1.0 
1494302400,ETC,none,0.0,0.00345,1.0 
1494302400,REP,none,0.0,0.00951994,1.0 
1494302400,ETH,none,0.0,0.05121187,1.0 
1494302400,OMNI,none,0.0,0.0072862,1.0 
1494302400,SBD,none,0.0,0.00100003,1.0 
1494302400,LBC,none,0.0,8.825e-05,1.0 
1494302400,SC,none,0.0,1.22e-06,1.0 
1494309600,NMC,none,0.0,0.00117615,1.0 
1494309600,REP,none,0.0,0.00889396,1.0 
1494309600,LBC,none,0.0,7.578e-05,1.0 
1494309600,SYS,none,0.0,3.371e-05,1.0 
1494309600,ZEC,none,0.0,0.05290076,1.0 
1494309600,DCR,none,0.0,0.0085,1.0 
1494309600,DOGE,none,0.0,6.1e-07,1.0 
1494309600,FCT,none,0.0,0.00400101,1.0 
1494309600,HUC,none,0.0,3.35e-05,1.0 
1494309600,LSK,none,0.0,0.00031501,1.0 
1494309600,MAID,none,0.0,0.00015,1.0 
1494309600,XRP,none,0.0,7.5e-05,1.0 
1494309600,PPC,none,0.0,0.0011196,1.0 
1494309600,NAV,none,0.0,0.00012574,1.0 
1494309600,ARDR,none,0.0,3.662e-05,1.0 
1494309600,STR,none,0.0,1.232e-05,1.0 
1494309600,VIA,none,0.0,0.00014001,1.0 
1494309600,VTC,none,0.0,0.00016422,1.0 
1494309600,OMNI,none,0.0,0.00581001,1.0 
1494309600,BTS,none,0.0,1.621e-05,1.0 
1494309600,STRAT,none,0.0,0.00059185,1.0 
1494309600,DASH,none,0.0,0.044000000000000004,1.0 
1494309600,ETC,none,0.0,0.0031,1.0 
1494309600,BCN,none,0.0,2.6e-07,1.0 
1494309600,CLAM,none,0.0,0.00185,1.0 
1494309600,XPM,none,0.0,0.00017021,1.0 
1494309600,DGB,none,0.0,9.2e-07,1.0 
1494309600,SBD,none,0.0,0.00092702,1.0 
1494309600,ETH,none,0.0,0.04457764,1.0 
1494309600,SC,none,0.0,1.1e-06,1.0 
1494309600,LTC,none,0.0,0.01347,1.0 
1494309600,STEEM,none,0.0,0.00036698,1.0 
1494309600,NXT,none,0.0,2.442e-05,1.0 
1494309600,XMR,none,0.0,0.0149,1.0 
1494309600,GAME,none,0.0,0.00055884,1.0 
1494309600,XCP,none,0.0,0.00416109,1.0 
1494309600,BURST,none,0.0,2.07e-06,1.0 
1494309600,XEM,none,0.0,5.605e-05,1.0 
1494770400,STRAT,none,0.0,0.00072202,1.0 
1494770400,STEEM,none,0.0,0.00042337,1.0 
1494770400,XPM,none,0.0,0.00018987,1.0 
1494770400,BCN,none,0.0,2.6e-07,1.0 
1494770400,BTS,none,0.0,2.0600000000000003e-05,1.0 
1494770400,CLAM,none,0.0,0.00281101,1.0 
1494770400,NXT,none,0.0,2.845e-05,1.0 
1494770400,DGB,none,0.0,1.15e-06,1.0 
1494770400,LTC,none,0.0,0.01609154,1.0 
1494770400,REP,none,0.0,0.0093,1.0 
1494770400,LBC,none,0.0,8.441e-05,1.0 
1494770400,NMC,none,0.0,0.00112527,1.0 
1494770400,HUC,none,0.0,4.774e-05,1.0 
1494770400,FCT,none,0.0,0.00488,1.0 
1494770400,MAID,none,0.0,0.00018893,1.0 
1494770400,LSK,none,0.0,0.00033366,1.0 
1494770400,DOGE,none,0.0,6.6e-07,1.0 
1494770400,DCR,none,0.0,0.0104,1.0 
1494770400,ZEC,none,0.0,0.05304393,1.0 
1494770400,NAV,none,0.0,0.00015909,1.0 
1494770400,XRP,none,0.0,0.00011987,1.0 
1494770400,STR,none,0.0,2.196e-05,1.0 
1494770400,VTC,none,0.0,0.00014385,1.0 
1494770400,VIA,none,0.0,0.00019895,1.0 
1494770400,ARDR,none,0.0,5.148e-05,1.0 
1494770400,PPC,none,0.0,0.00113374,1.0 
1494770400,SC,none,0.0,1.34e-06,1.0 
1494770400,ETH,none,0.0,0.04941826,1.0 
1494770400,ETC,none,0.0,0.0033799999999999998,1.0 
1494770400,OMNI,none,0.0,0.00799989,1.0 
1494770400,SBD,none,0.0,0.0009599999999999999,1.0 
1494770400,DASH,none,0.0,0.05052006,1.0 
1494770400,GAME,none,0.0,0.00072133,1.0 
1494770400,XCP,none,0.0,0.00446129,1.0 
1494770400,BURST,none,0.0,6.77e-06,1.0 
1494770400,XEM,none,0.0,7.237e-05,1.0 
1494770400,XMR,none,0.0,0.0159216,1.0 
1494770400,SYS,none,0.0,3.761e-05,1.0 
1494777600,STEEM,none,0.0,0.00041719999999999995,1.0 
1494777600,XPM,none,0.0,0.00019446,1.0 
1494777600,BCN,none,0.0,2.6e-07,1.0 
1494777600,NXT,none,0.0,3.035e-05,1.0 
1494777600,CLAM,none,0.0,0.0027800999999999998,1.0 
1494777600,LTC,none,0.0,0.0159009,1.0 
1494777600,DGB,none,0.0,1.18e-06,1.0 
1494777600,REP,none,0.0,0.00940113,1.0 
1494777600,LBC,none,0.0,8.699e-05,1.0 
1494777600,STRAT,none,0.0,0.00070575,1.0 
1494777600,NMC,none,0.0,0.00112416,1.0 
1494777600,BTS,none,0.0,2.185e-05,1.0 
1494777600,FCT,none,0.0,0.00493182,1.0 
1494777600,HUC,none,0.0,4.858e-05,1.0 
1494777600,MAID,none,0.0,0.00018928,1.0 
1494777600,DOGE,none,0.0,6.7e-07,1.0 
1494777600,LSK,none,0.0,0.00033345,1.0 
1494777600,DCR,none,0.0,0.01007693,1.0 
1494777600,ZEC,none,0.0,0.05301004,1.0 
1494777600,NAV,none,0.0,0.00015947,1.0 
1494777600,XRP,none,0.0,0.00011888,1.0 
1494777600,STR,none,0.0,2.157e-05,1.0 
1494777600,VTC,none,0.0,0.00014064,1.0 
1494777600,VIA,none,0.0,0.000198,1.0 
1494777600,ARDR,none,0.0,5.001e-05,1.0 
1494777600,PPC,none,0.0,0.00112345,1.0 
1494777600,SC,none,0.0,1.37e-06,1.0 
1494777600,ETH,none,0.0,0.04940003,1.0 
1494777600,ETC,none,0.0,0.0034490000000000002,1.0 
1494777600,SBD,none,0.0,0.00097766,1.0 
1494777600,SYS,none,0.0,3.769e-05,1.0 
1494777600,OMNI,none,0.0,0.00741014,1.0 
1494777600,DASH,none,0.0,0.05097949,1.0 
1494777600,GAME,none,0.0,0.00071017,1.0 
1494777600,XCP,none,0.0,0.00459966,1.0 
1494777600,BURST,none,0.0,6.41e-06,1.0 
1494777600,XEM,none,0.0,7.102e-05,1.0 
1494777600,XMR,none,0.0,0.015869,1.0 
1494784800,ARDR,none,0.0,5.02e-05,1.0 
1494784800,BURST,none,0.0,6.29e-06,1.0 
1494784800,XMR,none,0.0,0.01573356,1.0 
1494784800,XEM,none,0.0,7.026e-05,1.0 
1494784800,XCP,none,0.0,0.00472006,1.0 
1494784800,GAME,none,0.0,0.00073018,1.0 
1494784800,ETH,none,0.0,0.0502,1.0 
1494784800,OMNI,none,0.0,0.00759703,1.0 
1494784800,REP,none,0.0,0.009353100000000001,1.0 
1494784800,SBD,none,0.0,0.0009519999999999999,1.0 
1494784800,SC,none,0.0,1.39e-06,1.0 
1494784800,ETC,none,0.0,0.00382603,1.0 
1494784800,LBC,none,0.0,8.533e-05,1.0 
1494784800,DASH,none,0.0,0.05065,1.0 
1494784800,NMC,none,0.0,0.00109895,1.0 
1494784800,SYS,none,0.0,3.881e-05,1.0 
1494784800,LSK,none,0.0,0.00033476,1.0 
1494784800,DOGE,none,0.0,6.8e-07,1.0 
1494784800,FCT,none,0.0,0.00499419,1.0 
1494784800,DCR,none,0.0,0.010195000000000001,1.0 
1494784800,HUC,none,0.0,4.766e-05,1.0 
1494784800,ZEC,none,0.0,0.05341478,1.0 
1494784800,MAID,none,0.0,0.00018939,1.0 
1494784800,XRP,none,0.0,0.00012007,1.0 
1494784800,PPC,none,0.0,0.0011110999999999998,1.0 
1494784800,STR,none,0.0,2.178e-05,1.0 
1494784800,VIA,none,0.0,0.00019425,1.0 
1494784800,VTC,none,0.0,0.00013646,1.0 
1494784800,NAV,none,0.0,0.00015769999999999998,1.0 
1494784800,LTC,none,0.0,0.0156603,1.0 
1494784800,NXT,none,0.0,3.135e-05,1.0 
1494784800,STEEM,none,0.0,0.0004178999999999999,1.0 
1494784800,STRAT,none,0.0,0.00071615,1.0 
1494784800,DGB,none,0.0,1.15e-06,1.0 
1494784800,CLAM,none,0.0,0.00275,1.0 
1494784800,XPM,none,0.0,0.000194,1.0 
1494784800,BTS,none,0.0,2.1899999999999997e-05,1.0 
1494784800,BCN,none,0.0,2.6e-07,1.0 
1494792000,ARDR,none,0.0,4.963e-05,1.0 
1494792000,NMC,none,0.0,0.00111117,1.0 
1494792000,REP,none,0.0,0.00946,1.0 
1494792000,XPM,none,0.0,0.00019658,1.0 
1494792000,BCN,none,0.0,2.7e-07,1.0 
1494792000,BTS,none,0.0,2.221e-05,1.0 
1494792000,CLAM,none,0.0,0.00257427,1.0 
1494792000,NXT,none,0.0,3.498e-05,1.0 
1494792000,DGB,none,0.0,1.16e-06,1.0 
1494792000,STRAT,none,0.0,0.00071993,1.0 
1494792000,LTC,none,0.0,0.01581117,1.0 
1494792000,STEEM,none,0.0,0.0004143,1.0 
1494792000,LBC,none,0.0,8.18e-05,1.0 
1494792000,HUC,none,0.0,4.608e-05,1.0 
1494792000,DOGE,none,0.0,6.8e-07,1.0 
1494792000,GAME,none,0.0,0.000745,1.0 
1494792000,FCT,none,0.0,0.00499415,1.0 
1494792000,DCR,none,0.0,0.00994468,1.0 
1494792000,BURST,none,0.0,5.89e-06,1.0 
1494792000,LSK,none,0.0,0.00033122,1.0 
1494792000,ZEC,none,0.0,0.0532,1.0 
1494792000,MAID,none,0.0,0.00018744,1.0 
1494792000,XRP,none,0.0,0.0001227,1.0 
1494792000,XMR,none,0.0,0.01589265,1.0 
1494792000,XEM,none,0.0,7.070000000000001e-05,1.0 
1494792000,XCP,none,0.0,0.00464455,1.0 
1494792000,VTC,none,0.0,0.00013927,1.0 
1494792000,VIA,none,0.0,0.00018761,1.0 
1494792000,STR,none,0.0,2.183e-05,1.0 
1494792000,PPC,none,0.0,0.00111111,1.0 
1494792000,NAV,none,0.0,0.00015668,1.0 
1494792000,SYS,none,0.0,3.74e-05,1.0 
1494792000,DASH,none,0.0,0.050198,1.0 
1494792000,ETC,none,0.0,0.00368415,1.0 
1494792000,ETH,none,0.0,0.04980101,1.0 
1494792000,SC,none,0.0,1.44e-06,1.0 
1494792000,SBD,none,0.0,0.0009571,1.0 
1494792000,OMNI,none,0.0,0.0076,1.0 
1494799200,ETC,none,0.0,0.0036933,1.0 
1494799200,OMNI,none,0.0,0.00741873,1.0 
1494799200,DASH,none,0.0,0.04984916,1.0 
1494799200,SBD,none,0.0,0.00096249,1.0 
1494799200,ETH,none,0.0,0.04979914,1.0 
1494799200,SC,none,0.0,1.56e-06,1.0 
1494799200,SYS,none,0.0,3.711e-05,1.0 
1494799200,DOGE,none,0.0,6.7e-07,1.0 
1494799200,STR,none,0.0,2.156e-05,1.0 
1494799200,GAME,none,0.0,0.00076038,1.0 
1494799200,FCT,none,0.0,0.00487694,1.0 
1494799200,BURST,none,0.0,5.55e-06,1.0 
1494799200,VIA,none,0.0,0.0001821,1.0 
1494799200,XCP,none,0.0,0.004888,1.0 
1494799200,XEM,none,0.0,7.064e-05,1.0 
1494799200,XMR,none,0.0,0.01589457,1.0 
1494799200,LBC,none,0.0,8.491e-05,1.0 
1494799200,LTC,none,0.0,0.01600105,1.0 
1494799200,CLAM,none,0.0,0.0026958999999999998,1.0 
1494799200,BTS,none,0.0,2.182e-05,1.0 
1494799200,NMC,none,0.0,0.00108255,1.0 
