date,symbol,type,amnt,price,current_balance 
1490493600,SBD,none,0.0,0.00106226,1.0 
1490493600,SC,none,0.0,5.2e-07,1.0 
1490493600,STEEM,none,0.0,0.00018202,1.0 
1490493600,STR,none,0.0,2.08e-06,1.0 
1490493600,STRAT,none,0.0,0.00015,1.0 
1490493600,SYS,none,0.0,1.57e-05,1.0 
1490493600,VIA,none,0.0,7.944e-05,1.0 
1490493600,VTC,none,0.0,6.038e-05,1.0 
1490493600,XCP,none,0.0,0.00305022,1.0 
1490493600,XEM,none,0.0,1.305e-05,1.0 
1490493600,XMR,none,0.0,0.02085,1.0 
1490493600,XPM,none,0.0,6.842e-05,1.0 
1490493600,XRP,none,0.0,9.56e-06,1.0 
1490493600,ZEC,none,0.0,0.065272,1.0 
1490493600,ETC,none,0.0,0.0024,1.0 
1490493600,DOGE,none,0.0,3.1e-07,1.0 
1490493600,DGB,none,0.0,3.1e-07,1.0 
1490493600,DCR,none,0.0,0.0123,1.0 
1490493600,DASH,none,0.0,0.09796510000000001,1.0 
1490493600,CLAM,none,0.0,0.00089541,1.0 
1490500800,ETH,none,0.0,0.05252502,1.0 
1490500800,FCT,none,0.0,0.00369709,1.0 
1490500800,GAME,none,0.0,0.00030125,1.0 
1490500800,HUC,none,0.0,2.259e-05,1.0 
1490500800,LBC,none,0.0,3.494e-05,1.0 
1490500800,LSK,none,0.0,0.00026902,1.0 
1490500800,LTC,none,0.0,0.00418491,1.0 
1490500800,MAID,none,0.0,0.00014291,1.0 
1490500800,NAV,none,0.0,8.1e-05,1.0 
1490500800,NMC,none,0.0,0.00053878,1.0 
1490500800,NXT,none,0.0,1.426e-05,1.0 
1490500800,OMNI,none,0.0,0.00353964,1.0 
1490500800,PPC,none,0.0,0.00053816,1.0 
1490500800,REP,none,0.0,0.00871638,1.0 
1490500800,SBD,none,0.0,0.00103823,1.0 
1490500800,SC,none,0.0,5e-07,1.0 
1490500800,STEEM,none,0.0,0.00017821,1.0 
1490500800,STR,none,0.0,2.11e-06,1.0 
1490500800,STRAT,none,0.0,0.00015799,1.0 
1490500800,SYS,none,0.0,1.618e-05,1.0 
1490500800,VIA,none,0.0,7.6e-05,1.0 
1490500800,VTC,none,0.0,6.017e-05,1.0 
1490500800,XCP,none,0.0,0.00307,1.0 
1490500800,XEM,none,0.0,1.378e-05,1.0 
1490500800,XMR,none,0.0,0.020646,1.0 
1490500800,XPM,none,0.0,6.762e-05,1.0 
1490500800,XRP,none,0.0,9.59e-06,1.0 
1490500800,ZEC,none,0.0,0.06483487,1.0 
1490500800,ETC,none,0.0,0.00242284,1.0 
1490500800,DOGE,none,0.0,3e-07,1.0 
1490500800,DGB,none,0.0,3.1e-07,1.0 
1490500800,DCR,none,0.0,0.01414702,1.0 
1490500800,DASH,none,0.0,0.09521794,1.0 
1490500800,CLAM,none,0.0,0.00087967,1.0 
1490508000,ETH,none,0.0,0.05322888,1.0 
1490508000,FCT,none,0.0,0.00376241,1.0 
1490508000,GAME,none,0.0,0.00031,1.0 
1490508000,HUC,none,0.0,2.302e-05,1.0 
1490508000,LBC,none,0.0,3.3799999999999995e-05,1.0 
1490508000,LSK,none,0.0,0.0002771,1.0 
1490508000,LTC,none,0.0,0.00423805,1.0 
1490508000,MAID,none,0.0,0.00014269,1.0 
1490508000,NAV,none,0.0,8.301e-05,1.0 
1490508000,NMC,none,0.0,0.00053269,1.0 
1490508000,NXT,none,0.0,1.3800000000000002e-05,1.0 
1490508000,OMNI,none,0.0,0.00351244,1.0 
1490508000,PPC,none,0.0,0.00053963,1.0 
1490508000,REP,none,0.0,0.00921729,1.0 
1490508000,SBD,none,0.0,0.00109326,1.0 
1490508000,SC,none,0.0,5.2e-07,1.0 
1490508000,STEEM,none,0.0,0.00018631,1.0 
1490508000,STR,none,0.0,2.23e-06,1.0 
1490508000,STRAT,none,0.0,0.00016336,1.0 
1490508000,SYS,none,0.0,1.601e-05,1.0 
1490508000,VIA,none,0.0,8.158e-05,1.0 
1490508000,VTC,none,0.0,6.002e-05,1.0 
1490508000,XCP,none,0.0,0.00308784,1.0 
1490508000,XEM,none,0.0,1.378e-05,1.0 
1490508000,XMR,none,0.0,0.02101816,1.0 
1490508000,XPM,none,0.0,6.879e-05,1.0 
1490508000,XRP,none,0.0,9.88e-06,1.0 
1490508000,ZEC,none,0.0,0.06598113,1.0 
1490508000,ETC,none,0.0,0.00241596,1.0 
1490508000,DOGE,none,0.0,3e-07,1.0 
1490508000,DGB,none,0.0,3.1e-07,1.0 
1490508000,DCR,none,0.0,0.01420007,1.0 
1490508000,DASH,none,0.0,0.09659989,1.0 
1490508000,CLAM,none,0.0,0.00085264,1.0 
1490515200,ETH,none,0.0,0.05264995,1.0 
1490515200,FCT,none,0.0,0.00372183,1.0 
1490515200,GAME,none,0.0,0.00032036,1.0 
1490515200,HUC,none,0.0,2.413e-05,1.0 
1490515200,LBC,none,0.0,3.3600000000000004e-05,1.0 
1490515200,LSK,none,0.0,0.00027723,1.0 
1490515200,LTC,none,0.0,0.00421625,1.0 
1490515200,MAID,none,0.0,0.00014217,1.0 
1490515200,NAV,none,0.0,8.339e-05,1.0 
1490515200,NMC,none,0.0,0.00053001,1.0 
1490515200,NXT,none,0.0,1.416e-05,1.0 
1490515200,OMNI,none,0.0,0.00347731,1.0 
1490515200,PPC,none,0.0,0.00053962,1.0 
1490515200,REP,none,0.0,0.0089151,1.0 
1490515200,SBD,none,0.0,0.001045,1.0 
1490515200,SC,none,0.0,5.6e-07,1.0 
1490515200,STEEM,none,0.0,0.00019705,1.0 
1490515200,STR,none,0.0,2.17e-06,1.0 
1490515200,STRAT,none,0.0,0.0001683,1.0 
1490515200,SYS,none,0.0,1.7e-05,1.0 
1490515200,VIA,none,0.0,7.521e-05,1.0 
1490515200,VTC,none,0.0,5.878e-05,1.0 
1490515200,XCP,none,0.0,0.0032,1.0 
1490515200,XEM,none,0.0,1.395e-05,1.0 
1490515200,XMR,none,0.0,0.02087001,1.0 
1490515200,XPM,none,0.0,6.891e-05,1.0 
1490515200,XRP,none,0.0,1.003e-05,1.0 
1490515200,ZEC,none,0.0,0.06528859,1.0 
1490515200,ETC,none,0.0,0.00241336,1.0 
1490515200,DOGE,none,0.0,3e-07,1.0 
1490515200,DGB,none,0.0,3.2e-07,1.0 
1490515200,DCR,none,0.0,0.01357364,1.0 
1490515200,DASH,none,0.0,0.09625,1.0 
1490515200,CLAM,none,0.0,0.00084386,1.0 
1490522400,ETH,none,0.0,0.052885,1.0 
1490522400,FCT,none,0.0,0.00365219,1.0 
1490522400,GAME,none,0.0,0.00031444,1.0 
1490522400,HUC,none,0.0,2.249e-05,1.0 
1490522400,LBC,none,0.0,3.43e-05,1.0 
1490522400,LSK,none,0.0,0.00029102,1.0 
1490522400,LTC,none,0.0,0.00421169,1.0 
1490522400,MAID,none,0.0,0.00014005,1.0 
1490522400,NAV,none,0.0,8.478e-05,1.0 
1490522400,NMC,none,0.0,0.00052642,1.0 
1490522400,NXT,none,0.0,1.3800000000000002e-05,1.0 
1490522400,OMNI,none,0.0,0.00347731,1.0 
1490522400,PPC,none,0.0,0.00052806,1.0 
1490522400,REP,none,0.0,0.00889683,1.0 
1490522400,SBD,none,0.0,0.00102993,1.0 
1490522400,SC,none,0.0,5.5e-07,1.0 
1490522400,STEEM,none,0.0,0.00018949,1.0 
1490522400,STR,none,0.0,2.11e-06,1.0 
1490522400,STRAT,none,0.0,0.00016011,1.0 
1490522400,SYS,none,0.0,1.64e-05,1.0 
1490522400,VIA,none,0.0,7.503e-05,1.0 
1490522400,VTC,none,0.0,5.999e-05,1.0 
1490522400,XCP,none,0.0,0.00319916,1.0 
1490522400,XEM,none,0.0,1.353e-05,1.0 
1490522400,XMR,none,0.0,0.0209231,1.0 
1490522400,XPM,none,0.0,6.751e-05,1.0 
1490522400,XRP,none,0.0,9.78e-06,1.0 
1490522400,ZEC,none,0.0,0.06400037,1.0 
1490522400,ETC,none,0.0,0.00237811,1.0 
1490522400,DOGE,none,0.0,3e-07,1.0 
1490522400,DGB,none,0.0,3.2e-07,1.0 
1490522400,DCR,none,0.0,0.0147,1.0 
1490522400,DASH,none,0.0,0.09552581,1.0 
1490522400,CLAM,none,0.0,0.00085,1.0 
1490529600,ETH,none,0.0,0.04994889,1.0 
1490529600,FCT,none,0.0,0.00353278,1.0 
1490529600,GAME,none,0.0,0.00032653,1.0 
1490529600,HUC,none,0.0,2.113e-05,1.0 
1490529600,LBC,none,0.0,3.353e-05,1.0 
1490529600,LSK,none,0.0,0.00029160000000000004,1.0 
1490529600,LTC,none,0.0,0.00411367,1.0 
1490529600,MAID,none,0.0,0.00014034,1.0 
1490529600,NAV,none,0.0,8.552e-05,1.0 
1490529600,NMC,none,0.0,0.00054264,1.0 
1490529600,NXT,none,0.0,1.309e-05,1.0 
1490529600,OMNI,none,0.0,0.00347815,1.0 
1490529600,PPC,none,0.0,0.000537,1.0 
1490529600,REP,none,0.0,0.00849317,1.0 
1490529600,SBD,none,0.0,0.00102162,1.0 
1490529600,SC,none,0.0,5.6e-07,1.0 
1490529600,STEEM,none,0.0,0.0001864,1.0 
1490529600,STR,none,0.0,2.13e-06,1.0 
1490529600,STRAT,none,0.0,0.00015269,1.0 
1490529600,SYS,none,0.0,1.66e-05,1.0 
1490529600,VIA,none,0.0,7.416e-05,1.0 
1490529600,VTC,none,0.0,6.209e-05,1.0 
1490529600,XCP,none,0.0,0.00315104,1.0 
1490529600,XEM,none,0.0,1.384e-05,1.0 
1490529600,XMR,none,0.0,0.019944999999999997,1.0 
1490529600,XPM,none,0.0,6.733e-05,1.0 
1490529600,XRP,none,0.0,9.39e-06,1.0 
1490529600,ZEC,none,0.0,0.0625074,1.0 
1490529600,ETC,none,0.0,0.00234125,1.0 
1490529600,DOGE,none,0.0,3e-07,1.0 
1490529600,DGB,none,0.0,3.2e-07,1.0 
1490529600,DCR,none,0.0,0.0171,1.0 
1490529600,DASH,none,0.0,0.09199999,1.0 
1490529600,CLAM,none,0.0,0.00085568,1.0 
1490536800,ETH,none,0.0,0.04924,1.0 
1490536800,FCT,none,0.0,0.00349722,1.0 
1490536800,GAME,none,0.0,0.00032552,1.0 
1490536800,HUC,none,0.0,2.207e-05,1.0 
1490536800,LBC,none,0.0,3.369e-05,1.0 
1490536800,LSK,none,0.0,0.00026969,1.0 
1490536800,LTC,none,0.0,0.0040802,1.0 
1490536800,MAID,none,0.0,0.00014025,1.0 
1490536800,NAV,none,0.0,8.651e-05,1.0 
1490536800,NMC,none,0.0,0.000535,1.0 
1490536800,NXT,none,0.0,1.32e-05,1.0 
1490536800,OMNI,none,0.0,0.00328181,1.0 
1490536800,PPC,none,0.0,0.00052519,1.0 
1490536800,REP,none,0.0,0.00860776,1.0 
1490536800,SBD,none,0.0,0.00099534,1.0 
1490536800,SC,none,0.0,5.5e-07,1.0 
1490536800,STEEM,none,0.0,0.00017497,1.0 
1490536800,STR,none,0.0,2.1000000000000002e-06,1.0 
1490536800,STRAT,none,0.0,0.00015576,1.0 
1490536800,SYS,none,0.0,1.669e-05,1.0 
1490536800,VIA,none,0.0,6.701e-05,1.0 
1490536800,VTC,none,0.0,6.298e-05,1.0 
1490536800,XCP,none,0.0,0.00318528,1.0 
1490536800,XEM,none,0.0,1.3800000000000002e-05,1.0 
1490536800,XMR,none,0.0,0.01993193,1.0 
1490536800,XPM,none,0.0,6.326e-05,1.0 
1490536800,XRP,none,0.0,9.2e-06,1.0 
1490536800,ZEC,none,0.0,0.06139928,1.0 
1490536800,ETC,none,0.0,0.00228394,1.0 
1490536800,DOGE,none,0.0,3e-07,1.0 
1490536800,DGB,none,0.0,3.1e-07,1.0 
1490536800,DCR,none,0.0,0.0204,1.0 
1490536800,DASH,none,0.0,0.09342992,1.0 
1490536800,CLAM,none,0.0,0.00087133,1.0 
1490544000,ETH,none,0.0,0.050698,1.0 
1490544000,FCT,none,0.0,0.00361847,1.0 
1490544000,GAME,none,0.0,0.00032667,1.0 
1490544000,HUC,none,0.0,2.22e-05,1.0 
1490544000,LBC,none,0.0,3.615e-05,1.0 
1490544000,LSK,none,0.0,0.00027505,1.0 
1490544000,LTC,none,0.0,0.00416006,1.0 
1490544000,MAID,none,0.0,0.00013943,1.0 
1490544000,NAV,none,0.0,9.349e-05,1.0 
1490544000,NMC,none,0.0,0.00052671,1.0 
1490544000,NXT,none,0.0,1.356e-05,1.0 
1490544000,OMNI,none,0.0,0.00339733,1.0 
1490544000,PPC,none,0.0,0.00053172,1.0 
1490544000,REP,none,0.0,0.0088312,1.0 
1490544000,SBD,none,0.0,0.0009897999999999999,1.0 
1490544000,SC,none,0.0,5.5e-07,1.0 
1490544000,STEEM,none,0.0,0.00016933,1.0 
1490544000,STR,none,0.0,2.06e-06,1.0 
1490544000,STRAT,none,0.0,0.00018701,1.0 
1490544000,SYS,none,0.0,1.615e-05,1.0 
1490544000,VIA,none,0.0,8.4e-05,1.0 
1490544000,VTC,none,0.0,6.052e-05,1.0 
1490544000,XCP,none,0.0,0.00324116,1.0 
1490544000,XEM,none,0.0,1.411e-05,1.0 
1490544000,XMR,none,0.0,0.01957738,1.0 
1490544000,XPM,none,0.0,7.340000000000001e-05,1.0 
1490544000,XRP,none,0.0,9.36e-06,1.0 
1490544000,ZEC,none,0.0,0.06179105,1.0 
1490544000,ETC,none,0.0,0.0023,1.0 
1490544000,DOGE,none,0.0,2.8e-07,1.0 
1490544000,DGB,none,0.0,3.2e-07,1.0 
1490544000,DCR,none,0.0,0.01762999,1.0 
1490544000,DASH,none,0.0,0.09315098,1.0 
1490544000,CLAM,none,0.0,0.00083171,1.0 
1490544000,BURST,none,0.0,1.55e-06,1.0 
1490544000,BTS,none,0.0,5.08e-06,1.0 
1490544000,BCN,none,0.0,5e-08,1.0 
1490544000,ARDR,none,0.0,2.181e-05,1.0 
1490551200,LSK,none,0.0,0.00027069,1.0 
1490551200,ETH,none,0.0,0.05034399,1.0 
1490551200,FCT,none,0.0,0.00358679,1.0 
1490551200,GAME,none,0.0,0.000339,1.0 
1490551200,HUC,none,0.0,2.218e-05,1.0 
1490551200,LBC,none,0.0,3.6e-05,1.0 
1490551200,REP,none,0.0,0.0089021,1.0 
1490551200,LTC,none,0.0,0.0041600000000000005,1.0 
1490551200,MAID,none,0.0,0.00013856,1.0 
1490551200,NMC,none,0.0,0.00051999,1.0 
1490551200,NXT,none,0.0,1.224e-05,1.0 
1490551200,OMNI,none,0.0,0.00339733,1.0 
1490551200,PPC,none,0.0,0.00052805,1.0 
1490551200,NAV,none,0.0,0.00010497,1.0 
1490551200,SBD,none,0.0,0.00102059,1.0 
1490551200,SC,none,0.0,5.8e-07,1.0 
1490551200,STR,none,0.0,1.97e-06,1.0 
1490551200,STRAT,none,0.0,0.00017511,1.0 
1490551200,SYS,none,0.0,1.793e-05,1.0 
1490551200,VIA,none,0.0,0.00010383,1.0 
1490551200,VTC,none,0.0,7.605e-05,1.0 
1490551200,XCP,none,0.0,0.00342961,1.0 
1490551200,STEEM,none,0.0,0.00017034,1.0 
1490551200,ZEC,none,0.0,0.05988039,1.0 
1490551200,XRP,none,0.0,9.34e-06,1.0 
1490551200,XEM,none,0.0,1.428e-05,1.0 
1490551200,XMR,none,0.0,0.01989996,1.0 
1490551200,XPM,none,0.0,7.058e-05,1.0 
1490551200,ETC,none,0.0,0.00235395,1.0 
1490551200,DOGE,none,0.0,2.9e-07,1.0 
1490551200,DGB,none,0.0,3.5e-07,1.0 
1490551200,DCR,none,0.0,0.01589,1.0 
1490551200,DASH,none,0.0,0.093976,1.0 
1490551200,CLAM,none,0.0,0.00085475,1.0 
1490551200,BURST,none,0.0,1.5e-06,1.0 
1490551200,BTS,none,0.0,5.0999999999999995e-06,1.0 
1490551200,BCN,none,0.0,5e-08,1.0 
1490551200,ARDR,none,0.0,2.17e-05,1.0 
1490558400,NAV,none,0.0,0.0001105,1.0 
1490558400,NMC,none,0.0,0.00053106,1.0 
1490558400,OMNI,none,0.0,0.00339733,1.0 
1490558400,PPC,none,0.0,0.00053091,1.0 
1490558400,REP,none,0.0,0.00917047,1.0 
1490558400,SBD,none,0.0,0.00103574,1.0 
1490558400,SC,none,0.0,6.1e-07,1.0 
1490558400,STEEM,none,0.0,0.00017078,1.0 
1490558400,MAID,none,0.0,0.00014103,1.0 
1490558400,LTC,none,0.0,0.00429061,1.0 
1490558400,LSK,none,0.0,0.00027503,1.0 
1490558400,LBC,none,0.0,4.13e-05,1.0 
1490558400,HUC,none,0.0,2.242e-05,1.0 
1490558400,GAME,none,0.0,0.00034926,1.0 
1490558400,FCT,none,0.0,0.00360818,1.0 
1490558400,ETH,none,0.0,0.05280503,1.0 
1490558400,NXT,none,0.0,1.251e-05,1.0 
1490558400,XRP,none,0.0,9.78e-06,1.0 
1490558400,ZEC,none,0.0,0.063159,1.0 
1490558400,STR,none,0.0,2e-06,1.0 
1490558400,STRAT,none,0.0,0.0001919,1.0 
1490558400,SYS,none,0.0,1.82e-05,1.0 
1490558400,VIA,none,0.0,9.908e-05,1.0 
1490558400,VTC,none,0.0,6.794e-05,1.0 
1490558400,XCP,none,0.0,0.00362849,1.0 
1490558400,XEM,none,0.0,1.418e-05,1.0 
1490558400,XMR,none,0.0,0.020165,1.0 
1490558400,XPM,none,0.0,7.058e-05,1.0 
1490558400,ETC,none,0.0,0.00238368,1.0 
1490558400,DOGE,none,0.0,2.7e-07,1.0 
1490558400,DGB,none,0.0,3.3e-07,1.0 
1490558400,DCR,none,0.0,0.01575285,1.0 
1490558400,DASH,none,0.0,0.09537999999999999,1.0 
1490558400,CLAM,none,0.0,0.0008625,1.0 
1490558400,BURST,none,0.0,1.49e-06,1.0 
1490558400,BTS,none,0.0,5.36e-06,1.0 
1490558400,BCN,none,0.0,5e-08,1.0 
1490558400,ARDR,none,0.0,2.142e-05,1.0 
1490565600,ETH,none,0.0,0.05220508,1.0 
1490565600,FCT,none,0.0,0.00366111,1.0 
1490565600,GAME,none,0.0,0.00034987,1.0 
1490565600,HUC,none,0.0,2.375e-05,1.0 
1490565600,LBC,none,0.0,3.9e-05,1.0 
1490565600,LSK,none,0.0,0.00027873,1.0 
1490565600,LTC,none,0.0,0.00423494,1.0 
1490565600,MAID,none,0.0,0.00014419,1.0 
1490565600,NAV,none,0.0,0.00010251,1.0 
1490565600,NMC,none,0.0,0.00052907,1.0 
1490565600,NXT,none,0.0,1.24e-05,1.0 
1490565600,OMNI,none,0.0,0.00336335,1.0 
1490565600,PPC,none,0.0,0.0005355000000000001,1.0 
1490565600,REP,none,0.0,0.00903193,1.0 
1490565600,SBD,none,0.0,0.0010400000000000001,1.0 
1490565600,SC,none,0.0,6.2e-07,1.0 
1490565600,STEEM,none,0.0,0.00017480000000000002,1.0 
1490565600,STR,none,0.0,2.07e-06,1.0 
1490565600,STRAT,none,0.0,0.00019322,1.0 
1490565600,SYS,none,0.0,1.738e-05,1.0 
1490565600,VIA,none,0.0,9.993e-05,1.0 
1490565600,VTC,none,0.0,7.545e-05,1.0 
1490565600,XCP,none,0.0,0.00354903,1.0 
1490565600,XEM,none,0.0,1.394e-05,1.0 
1490565600,XMR,none,0.0,0.0202,1.0 
1490565600,XPM,none,0.0,6.999e-05,1.0 
1490565600,XRP,none,0.0,9.91e-06,1.0 
1490565600,ZEC,none,0.0,0.06144538,1.0 
1490565600,ETC,none,0.0,0.00239886,1.0 
1490565600,DOGE,none,0.0,2.7e-07,1.0 
1490565600,DGB,none,0.0,3.3e-07,1.0 
1490565600,DCR,none,0.0,0.01566685,1.0 
1490565600,DASH,none,0.0,0.09659,1.0 
1490565600,CLAM,none,0.0,0.00085992,1.0 
1490572800,ETH,none,0.0,0.05272279,1.0 
1490572800,FCT,none,0.0,0.00369289,1.0 
1490572800,GAME,none,0.0,0.00036442,1.0 
1490572800,HUC,none,0.0,2.301e-05,1.0 
1490572800,LBC,none,0.0,3.901e-05,1.0 
1490572800,LSK,none,0.0,0.00028926,1.0 
1490572800,LTC,none,0.0,0.00420429,1.0 
1490572800,MAID,none,0.0,0.00014647,1.0 
1490572800,NAV,none,0.0,9.649e-05,1.0 
1490572800,NMC,none,0.0,0.00052857,1.0 
1490572800,NXT,none,0.0,1.233e-05,1.0 
1490572800,OMNI,none,0.0,0.00341975,1.0 
1490572800,PPC,none,0.0,0.00055468,1.0 
1490572800,REP,none,0.0,0.00903193,1.0 
1490572800,SBD,none,0.0,0.00105802,1.0 
1490572800,SC,none,0.0,6.1e-07,1.0 
1490572800,STEEM,none,0.0,0.00017845,1.0 
1490572800,STR,none,0.0,2.09e-06,1.0 
1490572800,STRAT,none,0.0,0.00019701,1.0 
1490572800,SYS,none,0.0,1.759e-05,1.0 
1490572800,VIA,none,0.0,9.71e-05,1.0 
1490572800,VTC,none,0.0,8.013e-05,1.0 
1490572800,XCP,none,0.0,0.00359279,1.0 
1490572800,XEM,none,0.0,1.378e-05,1.0 
1490572800,XMR,none,0.0,0.02005399,1.0 
1490572800,XPM,none,0.0,6.942e-05,1.0 
1490572800,XRP,none,0.0,9.88e-06,1.0 
1490572800,ZEC,none,0.0,0.06164628,1.0 
1490572800,ETC,none,0.0,0.00237368,1.0 
1490572800,DOGE,none,0.0,2.7e-07,1.0 
1490572800,DGB,none,0.0,3.4e-07,1.0 
1490572800,DCR,none,0.0,0.0152,1.0 
1490572800,DASH,none,0.0,0.09409989999999999,1.0 
1490572800,CLAM,none,0.0,0.0008624,1.0 
1490580000,ETH,none,0.0,0.05300001,1.0 
1490580000,FCT,none,0.0,0.00355551,1.0 
1490580000,GAME,none,0.0,0.00037172,1.0 
1490580000,HUC,none,0.0,2.247e-05,1.0 
1490580000,LBC,none,0.0,4e-05,1.0 
1490580000,LSK,none,0.0,0.00028899,1.0 
1490580000,LTC,none,0.0,0.00416084,1.0 
1490580000,MAID,none,0.0,0.00014406,1.0 
1490580000,NAV,none,0.0,0.00010532,1.0 
1490580000,NMC,none,0.0,0.00052857,1.0 
1490580000,NXT,none,0.0,1.216e-05,1.0 
1490580000,OMNI,none,0.0,0.00342002,1.0 
1490580000,PPC,none,0.0,0.00055144,1.0 
1490580000,REP,none,0.0,0.00902796,1.0 
1490580000,SBD,none,0.0,0.0010520999999999998,1.0 
1490580000,SC,none,0.0,6e-07,1.0 
1490580000,STEEM,none,0.0,0.00017571,1.0 
1490580000,STR,none,0.0,2.12e-06,1.0 
1490580000,STRAT,none,0.0,0.00020501,1.0 
1490580000,SYS,none,0.0,1.823e-05,1.0 
1490580000,VIA,none,0.0,9.279999999999999e-05,1.0 
1490580000,VTC,none,0.0,7.707e-05,1.0 
1490580000,XCP,none,0.0,0.00361103,1.0 
1490580000,XEM,none,0.0,1.333e-05,1.0 
1490580000,XMR,none,0.0,0.01989001,1.0 
1490580000,XPM,none,0.0,6.942e-05,1.0 
1490580000,XRP,none,0.0,9.9e-06,1.0 
1490580000,ZEC,none,0.0,0.06219148,1.0 
1490580000,ETC,none,0.0,0.00237276,1.0 
1490580000,DOGE,none,0.0,2.8e-07,1.0 
1490580000,DGB,none,0.0,3.4e-07,1.0 
1490580000,DCR,none,0.0,0.01721639,1.0 
1490580000,DASH,none,0.0,0.09425593,1.0 
1490580000,CLAM,none,0.0,0.00084822,1.0 
1490587200,ETH,none,0.0,0.05300002,1.0 
1490587200,FCT,none,0.0,0.00364102,1.0 
1490587200,GAME,none,0.0,0.00039543,1.0 
1490587200,HUC,none,0.0,2.2800000000000002e-05,1.0 
1490587200,LBC,none,0.0,4e-05,1.0 
1490587200,LSK,none,0.0,0.00029289999999999996,1.0 
1490587200,LTC,none,0.0,0.00423949,1.0 
1490587200,MAID,none,0.0,0.00014567,1.0 
1490587200,NAV,none,0.0,0.000101,1.0 
1490587200,NMC,none,0.0,0.00052601,1.0 
1490587200,NXT,none,0.0,1.215e-05,1.0 
1490587200,OMNI,none,0.0,0.0034819000000000004,1.0 
1490587200,PPC,none,0.0,0.00055294,1.0 
1490587200,REP,none,0.0,0.00900022,1.0 
1490587200,SBD,none,0.0,0.00103796,1.0 
1490587200,SC,none,0.0,6e-07,1.0 
1490587200,STEEM,none,0.0,0.000175,1.0 
1490587200,STR,none,0.0,2.08e-06,1.0 
1490587200,STRAT,none,0.0,0.00020459,1.0 
1490587200,SYS,none,0.0,1.797e-05,1.0 
1490587200,VIA,none,0.0,9.211e-05,1.0 
1490587200,VTC,none,0.0,7.855e-05,1.0 
1490587200,XCP,none,0.0,0.0035960000000000002,1.0 
1490587200,XEM,none,0.0,1.321e-05,1.0 
1490587200,XMR,none,0.0,0.02018,1.0 
1490587200,XPM,none,0.0,6.897e-05,1.0 
1490587200,XRP,none,0.0,9.98e-06,1.0 
1490587200,ZEC,none,0.0,0.06103704,1.0 
1490587200,ETC,none,0.0,0.00235585,1.0 
1490587200,DOGE,none,0.0,2.8e-07,1.0 
1490587200,DGB,none,0.0,3.4e-07,1.0 
1490587200,DCR,none,0.0,0.01620766,1.0 
1490587200,DASH,none,0.0,0.0937899,1.0 
1490587200,CLAM,none,0.0,0.00085,1.0 
1490594400,ETH,none,0.0,0.05071597,1.0 
1490594400,FCT,none,0.0,0.0035250999999999998,1.0 
1490594400,GAME,none,0.0,0.00036999,1.0 
1490594400,HUC,none,0.0,2.313e-05,1.0 
1490594400,LBC,none,0.0,4.09e-05,1.0 
1490594400,LSK,none,0.0,0.00030131,1.0 
1490594400,LTC,none,0.0,0.0041632,1.0 
1490594400,MAID,none,0.0,0.00015171,1.0 
1490594400,NAV,none,0.0,0.00010112,1.0 
1490594400,NMC,none,0.0,0.000526,1.0 
1490594400,NXT,none,0.0,1.209e-05,1.0 
1490594400,OMNI,none,0.0,0.00350875,1.0 
1490594400,PPC,none,0.0,0.00055672,1.0 
1490594400,REP,none,0.0,0.00899696,1.0 
1490594400,SBD,none,0.0,0.00104976,1.0 
1490594400,SC,none,0.0,6.2e-07,1.0 
1490594400,STEEM,none,0.0,0.00017333,1.0 
1490594400,STR,none,0.0,2.07e-06,1.0 
1490594400,STRAT,none,0.0,0.00022598,1.0 
1490594400,SYS,none,0.0,1.732e-05,1.0 
1490594400,VIA,none,0.0,9.078e-05,1.0 
1490594400,VTC,none,0.0,7.623e-05,1.0 
1490594400,XCP,none,0.0,0.0035381,1.0 
1490594400,XEM,none,0.0,1.3000000000000001e-05,1.0 
1490594400,XMR,none,0.0,0.01969101,1.0 
1490594400,XPM,none,0.0,6.892e-05,1.0 
1490594400,XRP,none,0.0,9.98e-06,1.0 
1490594400,ZEC,none,0.0,0.06116501,1.0 
1490594400,ETC,none,0.0,0.00233396,1.0 
1490594400,DOGE,none,0.0,2.7e-07,1.0 
1490594400,DGB,none,0.0,3.4e-07,1.0 
1490594400,DCR,none,0.0,0.0178,1.0 
1490594400,DASH,none,0.0,0.09186999,1.0 
1490594400,CLAM,none,0.0,0.00083504,1.0 
1490601600,ETH,none,0.0,0.05080989,1.0 
1490601600,FCT,none,0.0,0.00361101,1.0 
1490601600,GAME,none,0.0,0.00035605,1.0 
1490601600,HUC,none,0.0,2.298e-05,1.0 
1490601600,LBC,none,0.0,4.306e-05,1.0 
1490601600,LSK,none,0.0,0.00031109,1.0 
1490601600,LTC,none,0.0,0.00420158,1.0 
1490601600,MAID,none,0.0,0.00014994,1.0 
1490601600,NAV,none,0.0,0.00010697,1.0 
1490601600,NMC,none,0.0,0.0005348,1.0 
1490601600,NXT,none,0.0,1.247e-05,1.0 
1490601600,OMNI,none,0.0,0.00365554,1.0 
1490601600,PPC,none,0.0,0.00056563,1.0 
1490601600,REP,none,0.0,0.009000000000000001,1.0 
1490601600,SBD,none,0.0,0.0010113,1.0 
1490601600,SC,none,0.0,5.9e-07,1.0 
1490601600,STEEM,none,0.0,0.00017796,1.0 
