date,symbol,type,amnt,price,current_balance 
1494691200,DGB,none,0.0,1.06e-06,0.7903535657614069 
1494691200,DCR,none,0.0,0.01,0.7903535657614069 
1494691200,DASH,none,0.0,0.04933,0.7903535657614069 
1494691200,CLAM,none,0.0,0.00209849,0.7903535657614069 
1494691200,BURST,none,0.0,8.06e-06,0.7903535657614069 
1494691200,BTS,none,0.0,2.105e-05,0.7903535657614069 
1494691200,BCN,none,0.0,2.6e-07,0.7903535657614069 
1494691200,MAID,none,0.0,0.00018096,0.7903535657614069 
1494691200,NAV,none,0.0,0.00016353,0.7903535657614069 
1494691200,NMC,none,0.0,0.00109,0.7903535657614069 
1494691200,NXT,none,0.0,2.508e-05,0.7903535657614069 
1494691200,XPM,none,0.0,0.00020043,0.7903535657614069 
1494691200,XMR,none,0.0,0.01641001,0.7903535657614069 
1494691200,XEM,none,0.0,7.209999999999999e-05,0.7903535657614069 
1494691200,XCP,none,0.0,0.00504817,0.7903535657614069 
1494691200,VTC,none,0.0,0.00014366,0.7903535657614069 
1494691200,VIA,none,0.0,0.00020402,0.7903535657614069 
1494691200,SYS,none,0.0,3.478e-05,0.7903535657614069 
1494691200,STRAT,none,0.0,0.00071802,0.7903535657614069 
1494691200,STR,none,0.0,2.17e-05,0.7903535657614069 
1494691200,STEEM,none,0.0,0.00043015,0.7903535657614069 
1494691200,SC,none,0.0,1.37e-06,0.7903535657614069 
1494691200,SBD,none,0.0,0.0009538999999999999,0.7903535657614069 
1494691200,REP,none,0.0,0.00935608,0.7903535657614069 
1494691200,PPC,none,0.0,0.00107342,0.7903535657614069 
1494691200,OMNI,none,0.0,0.00661483,0.7903535657614069 
1494691200,ARDR,none,0.0,4.114e-05,0.7903535657614069 
1494698400,ZEC,none,0.0,0.05449877,0.7903535657614069 
1494698400,ETC,none,0.0,0.00342426,0.7903535657614069 
1494698400,LTC,none,0.0,0.01588666,0.7903535657614069 
1494698400,LSK,none,0.0,0.00033055,0.7903535657614069 
1494698400,LBC,none,0.0,8.221e-05,0.7903535657614069 
1494698400,HUC,none,0.0,4.998e-05,0.7903535657614069 
1494698400,GAME,none,0.0,0.0006253,0.7903535657614069 
1494698400,FCT,none,0.0,0.00519223,0.7903535657614069 
1494698400,ETH,none,0.0,0.04988677,0.7903535657614069 
1494698400,DOGE,none,0.0,6.6e-07,0.7903535657614069 
1494698400,XRP,none,0.0,0.00012386,0.7903535657614069 
1494698400,DGB,none,0.0,1.16e-06,0.7903535657614069 
1494698400,DCR,none,0.0,0.01116642,0.7903535657614069 
1494698400,DASH,none,0.0,0.050012,0.7903535657614069 
1494698400,CLAM,none,0.0,0.00204025,0.7903535657614069 
1494698400,BURST,none,0.0,7.34e-06,0.7903535657614069 
1494698400,BTS,none,0.0,2.135e-05,0.7903535657614069 
1494698400,BCN,none,0.0,2.7e-07,0.7903535657614069 
1494698400,MAID,none,0.0,0.0001798,0.7903535657614069 
1494698400,NAV,none,0.0,0.00016529,0.7903535657614069 
1494698400,NMC,none,0.0,0.00107,0.7903535657614069 
1494698400,NXT,none,0.0,2.726e-05,0.7903535657614069 
1494698400,XPM,none,0.0,0.00019005,0.7903535657614069 
1494698400,XMR,none,0.0,0.016382,0.7903535657614069 
1494698400,XEM,none,0.0,7.261e-05,0.7903535657614069 
1494698400,XCP,none,0.0,0.00498282,0.7903535657614069 
1494698400,VTC,none,0.0,0.00015186,0.7903535657614069 
1494698400,VIA,none,0.0,0.00019004,0.7903535657614069 
1494698400,SYS,none,0.0,3.46e-05,0.7903535657614069 
1494698400,STRAT,none,0.0,0.00071646,0.7903535657614069 
1494698400,STR,none,0.0,2.203e-05,0.7903535657614069 
1494698400,STEEM,none,0.0,0.00042162,0.7903535657614069 
1494698400,SC,none,0.0,1.39e-06,0.7903535657614069 
1494698400,SBD,none,0.0,0.00096005,0.7903535657614069 
1494698400,REP,none,0.0,0.00940113,0.7903535657614069 
1494698400,PPC,none,0.0,0.00110492,0.7903535657614069 
1494698400,OMNI,none,0.0,0.00684889,0.7903535657614069 
1494698400,ARDR,none,0.0,4.232e-05,0.7903535657614069 
1494705600,ZEC,none,0.0,0.05362986,0.7903535657614069 
1494705600,ETC,none,0.0,0.0033259,0.7903535657614069 
1494705600,LTC,none,0.0,0.0159,0.7903535657614069 
1494705600,LSK,none,0.0,0.00031998,0.7903535657614069 
1494705600,LBC,none,0.0,7.714e-05,0.7903535657614069 
1494705600,HUC,none,0.0,4.727e-05,0.7903535657614069 
1494705600,GAME,none,0.0,0.00061395,0.7903535657614069 
1494705600,FCT,none,0.0,0.00492565,0.7903535657614069 
1494705600,ETH,none,0.0,0.04932026,0.7903535657614069 
1494705600,DOGE,none,0.0,6.6e-07,0.7903535657614069 
1494705600,XRP,none,0.0,0.00011879,0.7903535657614069 
1494705600,DGB,none,0.0,1.11e-06,0.7903535657614069 
1494705600,DCR,none,0.0,0.0101955,0.7903535657614069 
1494705600,DASH,none,0.0,0.04991101,0.7903535657614069 
1494705600,CLAM,none,0.0,0.00197931,0.7903535657614069 
1494705600,BURST,none,0.0,6.29e-06,0.7903535657614069 
1494705600,BTS,none,0.0,2.058e-05,0.7903535657614069 
1494705600,BCN,none,0.0,2.7e-07,0.7903535657614069 
1494705600,MAID,none,0.0,0.00018826,0.7903535657614069 
1494705600,NAV,none,0.0,0.000157,0.7903535657614069 
1494705600,NMC,none,0.0,0.00108053,0.7903535657614069 
1494705600,NXT,none,0.0,2.526e-05,0.7903535657614069 
1494705600,XPM,none,0.0,0.00020012,0.7903535657614069 
1494705600,XMR,none,0.0,0.01616,0.7903535657614069 
1494705600,XEM,none,0.0,7.291e-05,0.7903535657614069 
1494705600,XCP,none,0.0,0.00471646,0.7903535657614069 
1494705600,VTC,none,0.0,0.00014038,0.7903535657614069 
1494705600,VIA,none,0.0,0.00017490000000000002,0.7903535657614069 
1494705600,SYS,none,0.0,3.3799999999999995e-05,0.7903535657614069 
1494705600,STRAT,none,0.0,0.00070725,0.7903535657614069 
1494705600,STR,none,0.0,2.17e-05,0.7903535657614069 
1494705600,STEEM,none,0.0,0.00041405,0.7903535657614069 
1494705600,SC,none,0.0,1.36e-06,0.7903535657614069 
1494705600,SBD,none,0.0,0.0009674,0.7903535657614069 
1494705600,REP,none,0.0,0.00921,0.7903535657614069 
1494705600,PPC,none,0.0,0.00106302,0.7903535657614069 
1494705600,OMNI,none,0.0,0.00698207,0.7903535657614069 
1494705600,ARDR,none,0.0,4.016e-05,0.7903535657614069 
1494712800,ZEC,none,0.0,0.05390973,0.7903535657614069 
1494712800,ETC,none,0.0,0.00332788,0.7903535657614069 
1494712800,LTC,none,0.0,0.01619119,0.7903535657614069 
1494712800,LSK,none,0.0,0.00031543,0.7903535657614069 
1494712800,LBC,none,0.0,7.686e-05,0.7903535657614069 
1494712800,HUC,none,0.0,5.2600000000000005e-05,0.7903535657614069 
1494712800,GAME,none,0.0,0.00062998,0.7903535657614069 
1494712800,FCT,none,0.0,0.0048,0.7903535657614069 
1494712800,ETH,none,0.0,0.04925001,0.7903535657614069 
1494712800,DOGE,none,0.0,6.5e-07,0.7903535657614069 
1494712800,XRP,none,0.0,0.00011999999999999999,0.7903535657614069 
1494712800,DGB,none,0.0,1.1e-06,0.7903535657614069 
1494712800,DCR,none,0.0,0.01064998,0.7903535657614069 
1494712800,DASH,none,0.0,0.05039802,0.7903535657614069 
1494712800,CLAM,none,0.0,0.00197988,0.7903535657614069 
1494712800,BURST,none,0.0,7.28e-06,0.7903535657614069 
1494712800,BTS,none,0.0,2.052e-05,0.7903535657614069 
1494712800,BCN,none,0.0,2.5e-07,0.7903535657614069 
1494712800,MAID,none,0.0,0.00018475,0.7903535657614069 
1494712800,NAV,none,0.0,0.00015334,0.7903535657614069 
1494712800,NMC,none,0.0,0.0010774,0.7903535657614069 
1494712800,NXT,none,0.0,2.528e-05,0.7903535657614069 
1494712800,XPM,none,0.0,0.00022328,0.7903535657614069 
1494712800,XMR,none,0.0,0.015991,0.7903535657614069 
1494712800,XEM,none,0.0,7.146e-05,0.7903535657614069 
1494712800,XCP,none,0.0,0.00422903,0.7903535657614069 
1494712800,VTC,none,0.0,0.0001447,0.7903535657614069 
1494712800,VIA,none,0.0,0.0001766,0.7903535657614069 
1494712800,SYS,none,0.0,3.413e-05,0.7903535657614069 
1494712800,STRAT,none,0.0,0.00070272,0.7903535657614069 
1494712800,STR,none,0.0,2.106e-05,0.7903535657614069 
1494712800,STEEM,none,0.0,0.00040888,0.7903535657614069 
1494712800,SC,none,0.0,1.31e-06,0.7903535657614069 
1494712800,SBD,none,0.0,0.00096485,0.7903535657614069 
1494712800,REP,none,0.0,0.00903925,0.7903535657614069 
1494712800,PPC,none,0.0,0.00108397,0.7903535657614069 
1494712800,OMNI,none,0.0,0.00685589,0.7903535657614069 
1494712800,ARDR,none,0.0,4.2e-05,0.7903535657614069 
1494734400,ZEC,none,0.0,0.05362984,0.7903535657614069 
1494734400,ETC,none,0.0,0.00340755,0.7903535657614069 
1494734400,LTC,none,0.0,0.01608571,0.7903535657614069 
1494734400,LSK,none,0.0,0.0003224,0.7903535657614069 
1494734400,LBC,none,0.0,8.182e-05,0.7903535657614069 
1494734400,HUC,none,0.0,5.833e-05,0.7903535657614069 
1494734400,GAME,none,0.0,0.0006450000000000001,0.7903535657614069 
1494734400,FCT,none,0.0,0.00488147,0.7903535657614069 
1494734400,ETH,none,0.0,0.04955111,0.7903535657614069 
1494734400,DOGE,none,0.0,6.6e-07,0.7903535657614069 
1494734400,XRP,none,0.0,0.00012319,0.7903535657614069 
1494734400,DGB,none,0.0,1.08e-06,0.7903535657614069 
1494734400,DCR,none,0.0,0.00992799,0.7903535657614069 
1494734400,DASH,none,0.0,0.05008,0.7903535657614069 
1494734400,CLAM,none,0.0,0.00203506,0.7903535657614069 
1494734400,BURST,none,0.0,7.1e-06,0.7903535657614069 
1494734400,BTS,none,0.0,2.046e-05,0.7903535657614069 
1494734400,BCN,none,0.0,2.5e-07,0.7903535657614069 
1494734400,MAID,none,0.0,0.00018,0.7903535657614069 
1494734400,NAV,none,0.0,0.00015800000000000002,0.7903535657614069 
1494734400,NMC,none,0.0,0.00110496,0.7903535657614069 
1494734400,NXT,none,0.0,2.622e-05,0.7903535657614069 
1494734400,XPM,none,0.0,0.00021063,0.7903535657614069 
1494734400,XMR,none,0.0,0.01595522,0.7903535657614069 
1494734400,XEM,none,0.0,7.159e-05,0.7903535657614069 
1494734400,XCP,none,0.0,0.00442453,0.7903535657614069 
1494734400,VTC,none,0.0,0.0001536,0.7903535657614069 
1494734400,VIA,none,0.0,0.00018,0.7903535657614069 
1494734400,SYS,none,0.0,3.524e-05,0.7903535657614069 
1494734400,STRAT,none,0.0,0.00072067,0.7903535657614069 
1494734400,STR,none,0.0,2.122e-05,0.7903535657614069 
1494734400,STEEM,none,0.0,0.00044,0.7903535657614069 
1494734400,SC,none,0.0,1.35e-06,0.7903535657614069 
1494734400,SBD,none,0.0,0.00096237,0.7903535657614069 
1494734400,REP,none,0.0,0.0092545,0.7903535657614069 
1494734400,PPC,none,0.0,0.00108834,0.7903535657614069 
1494734400,OMNI,none,0.0,0.0069700000000000005,0.7903535657614069 
1494734400,ARDR,none,0.0,4.622e-05,0.7903535657614069 
1494741600,ZEC,none,0.0,0.05405,0.7903535657614069 
1494741600,ETC,none,0.0,0.00339174,0.7903535657614069 
1494741600,LTC,none,0.0,0.01638389,0.7903535657614069 
1494741600,LSK,none,0.0,0.00032401,0.7903535657614069 
1494741600,LBC,none,0.0,7.944e-05,0.7903535657614069 
1494741600,HUC,none,0.0,5.354e-05,0.7903535657614069 
1494741600,GAME,none,0.0,0.00065,0.7903535657614069 
1494741600,FCT,none,0.0,0.00486951,0.7903535657614069 
1494741600,ETH,none,0.0,0.04915,0.7903535657614069 
1494741600,DOGE,none,0.0,6.7e-07,0.7903535657614069 
1494741600,XRP,none,0.0,0.00011968,0.7903535657614069 
1494741600,DGB,none,0.0,1.08e-06,0.7903535657614069 
1494741600,DCR,none,0.0,0.010159999999999999,0.7903535657614069 
1494741600,DASH,none,0.0,0.05,0.7903535657614069 
1494741600,CLAM,none,0.0,0.00263589,0.7903535657614069 
1494741600,BURST,none,0.0,6.83e-06,0.7903535657614069 
1494741600,BTS,none,0.0,2.108e-05,0.7903535657614069 
1494741600,BCN,none,0.0,2.6e-07,0.7903535657614069 
1494741600,MAID,none,0.0,0.00019008,0.7903535657614069 
1494741600,NAV,none,0.0,0.00015901,0.7903535657614069 
1494741600,NMC,none,0.0,0.0011295,0.7903535657614069 
1494741600,NXT,none,0.0,2.8899999999999998e-05,0.7903535657614069 
1494741600,XPM,none,0.0,0.00019005,0.7903535657614069 
1494741600,XMR,none,0.0,0.016065,0.7903535657614069 
1494741600,XEM,none,0.0,7.046e-05,0.7903535657614069 
1494741600,XCP,none,0.0,0.00438446,0.7903535657614069 
1494741600,VTC,none,0.0,0.00015557,0.7903535657614069 
1494741600,VIA,none,0.0,0.00018066,0.7903535657614069 
1494741600,SYS,none,0.0,3.386e-05,0.7903535657614069 
1494741600,STRAT,none,0.0,0.00071608,0.7903535657614069 
1494741600,STR,none,0.0,2.139e-05,0.7903535657614069 
1494741600,STEEM,none,0.0,0.00043603,0.7903535657614069 
1494741600,SC,none,0.0,1.34e-06,0.7903535657614069 
1494741600,SBD,none,0.0,0.0009632999999999999,0.7903535657614069 
1494741600,REP,none,0.0,0.00927,0.7903535657614069 
1494741600,PPC,none,0.0,0.00116004,0.7903535657614069 
1494741600,OMNI,none,0.0,0.00749998,0.7903535657614069 
1494741600,ARDR,none,0.0,5.152e-05,0.7903535657614069 
1494748800,ZEC,none,0.0,0.05321463,0.7903535657614069 
1494748800,NMC,none,0.0,0.00112123,0.7903535657614069 
1494748800,DCR,none,0.0,0.00985591,0.7903535657614069 
1494748800,DGB,none,0.0,1.1e-06,0.7903535657614069 
1494748800,DOGE,none,0.0,6.6e-07,0.7903535657614069 
1494748800,ETC,none,0.0,0.00336755,0.7903535657614069 
1494748800,ETH,none,0.0,0.04917,0.7903535657614069 
1494748800,LBC,none,0.0,8.083e-05,0.7903535657614069 
1494748800,LSK,none,0.0,0.00033798,0.7903535657614069 
1494748800,LTC,none,0.0,0.01629739,0.7903535657614069 
1494748800,MAID,none,0.0,0.0001932,0.7903535657614069 
1494748800,XRP,none,0.0,0.00012001,0.7903535657614069 
1494748800,NAV,none,0.0,0.00016464,0.7903535657614069 
1494748800,STR,none,0.0,2.098e-05,0.7903535657614069 
1494748800,STRAT,none,0.0,0.0007030000000000001,0.7903535657614069 
1494748800,SYS,none,0.0,3.562e-05,0.7903535657614069 
1494748800,XPM,none,0.0,0.000202,0.7903535657614069 
1494748800,XMR,none,0.0,0.01606011,0.7903535657614069 
1494748800,SBD,none,0.0,0.00096986,0.7903535657614069 
1494748800,VTC,none,0.0,0.00014953,0.7903535657614069 
1494748800,BCN,none,0.0,2.5e-07,0.7903535657614069 
1494748800,BTS,none,0.0,2.069e-05,0.7903535657614069 
1494748800,BURST,none,0.0,6.17e-06,0.7903535657614069 
1494748800,CLAM,none,0.0,0.002704,0.7903535657614069 
1494748800,DASH,none,0.0,0.04999622,0.7903535657614069 
1494748800,XEM,none,0.0,6.952e-05,0.7903535657614069 
1494748800,XCP,none,0.0,0.00456903,0.7903535657614069 
1494748800,GAME,none,0.0,0.00068604,0.7903535657614069 
1494748800,FCT,none,0.0,0.00484991,0.7903535657614069 
1494748800,REP,none,0.0,0.00942669,0.7903535657614069 
1494748800,HUC,none,0.0,5.291e-05,0.7903535657614069 
1494748800,VIA,none,0.0,0.00018497,0.7903535657614069 
1494748800,STEEM,none,0.0,0.00042136,0.7903535657614069 
1494748800,SC,none,0.0,1.31e-06,0.7903535657614069 
1494748800,NXT,none,0.0,3.032e-05,0.7903535657614069 
1494748800,OMNI,none,0.0,0.00732634,0.7903535657614069 
1494748800,PPC,none,0.0,0.00113947,0.7903535657614069 
1494748800,ARDR,none,0.0,5.217e-05,0.7903535657614069 
1494756000,ZEC,none,0.0,0.05379998,0.7903535657614069 
1494756000,ETC,none,0.0,0.003443,0.7903535657614069 
1494756000,LTC,none,0.0,0.01662486,0.7903535657614069 
1494756000,LSK,none,0.0,0.00033687,0.7903535657614069 
1494756000,LBC,none,0.0,8.152e-05,0.7903535657614069 
1494756000,HUC,none,0.0,5.3e-05,0.7903535657614069 
1494756000,GAME,none,0.0,0.00074298,0.7903535657614069 
1494756000,FCT,none,0.0,0.00489399,0.7903535657614069 
1494756000,ETH,none,0.0,0.04936602,0.7903535657614069 
1494756000,DOGE,none,0.0,6.6e-07,0.7903535657614069 
1494756000,XRP,none,0.0,0.0001226,0.7903535657614069 
1494756000,DGB,none,0.0,1.11e-06,0.7903535657614069 
1494756000,DCR,none,0.0,0.01,0.7903535657614069 
1494756000,DASH,none,0.0,0.05,0.7903535657614069 
1494756000,CLAM,none,0.0,0.00263497,0.7903535657614069 
1494756000,BURST,none,0.0,6.6e-06,0.7903535657614069 
1494756000,BTS,none,0.0,2.067e-05,0.7903535657614069 
1494756000,BCN,none,0.0,2.7e-07,0.7903535657614069 
1494756000,MAID,none,0.0,0.00019040000000000002,0.7903535657614069 
1494756000,NAV,none,0.0,0.00016223,0.7903535657614069 
1494756000,NMC,none,0.0,0.00113535,0.7903535657614069 
1494756000,NXT,none,0.0,2.895e-05,0.7903535657614069 
1494756000,XPM,none,0.0,0.00019218,0.7903535657614069 
1494756000,XMR,none,0.0,0.01605012,0.7903535657614069 
1494756000,XEM,none,0.0,7.096e-05,0.7903535657614069 
1494756000,XCP,none,0.0,0.00470844,0.7903535657614069 
1494756000,VTC,none,0.0,0.00014014,0.7903535657614069 
1494756000,VIA,none,0.0,0.00018632,0.7903535657614069 
1494756000,SYS,none,0.0,3.715e-05,0.7903535657614069 
1494756000,STRAT,none,0.0,0.0007388,0.7903535657614069 
1494756000,STR,none,0.0,2.134e-05,0.7903535657614069 
1494756000,STEEM,none,0.0,0.00042199,0.7903535657614069 
1494756000,SC,none,0.0,1.32e-06,0.7903535657614069 
1494756000,SBD,none,0.0,0.00096466,0.7903535657614069 
1494756000,REP,none,0.0,0.00931118,0.7903535657614069 
1494756000,PPC,none,0.0,0.001151,0.7903535657614069 
1494756000,OMNI,none,0.0,0.00759998,0.7903535657614069 
1494756000,ARDR,none,0.0,4.948e-05,0.7903535657614069 
1494763200,ZEC,buy,0.16567572501776306,0.05333325,0.6903261254122419 
1494763200,ETC,buy,0.16567572501776306,0.00340001,0.5843982743521146 
1494763200,LTC,buy,0.16567572501776306,0.01621808,0.4920742528424157 
1494763200,LSK,buy,0.16567572501776306,0.00032637,0.49489740456644576 
1495008000,ZEC,none,0.0,0.04863451,0.49489740456644576 
1495008000,ETC,none,0.0,0.00306892,0.49489740456644576 
1495008000,LTC,none,0.0,0.01262988,0.49489740456644576 
1495008000,LSK,none,0.0,0.00029188,0.49489740456644576 
1495008000,LBC,none,0.0,7.922e-05,0.49489740456644576 
1495008000,HUC,none,0.0,3.915e-05,0.49489740456644576 
1495008000,GAME,none,0.0,0.00126218,0.49489740456644576 
1495008000,FCT,none,0.0,0.00458074,0.49489740456644576 
1495008000,ETH,none,0.0,0.04860812,0.49489740456644576 
1495008000,DOGE,none,0.0,7.8e-07,0.49489740456644576 
1495008000,XRP,none,0.0,0.00019404,0.49489740456644576 
1495008000,DGB,none,0.0,3.89e-06,0.49489740456644576 
1495008000,DCR,none,0.0,0.01147992,0.49489740456644576 
1495008000,DASH,none,0.0,0.04587,0.49489740456644576 
1495008000,CLAM,none,0.0,0.00220903,0.49489740456644576 
1495008000,BURST,none,0.0,3.95e-06,0.49489740456644576 
1495008000,BTS,none,0.0,2.475e-05,0.49489740456644576 
1495008000,BCN,none,0.0,6.8e-07,0.49489740456644576 
1495008000,MAID,none,0.0,0.00016952,0.49489740456644576 
1495008000,NAV,none,0.0,0.00014632,0.49489740456644576 
1495008000,NMC,none,0.0,0.00087001,0.49489740456644576 
1495008000,NXT,none,0.0,3.039e-05,0.49489740456644576 
1495008000,XPM,none,0.0,0.0001685,0.49489740456644576 
1495008000,XMR,none,0.0,0.0142,0.49489740456644576 
1495008000,XEM,none,0.0,6.047e-05,0.49489740456644576 
1495008000,XCP,none,0.0,0.004111,0.49489740456644576 
1495008000,VTC,none,0.0,0.00016,0.49489740456644576 
1495008000,VIA,none,0.0,0.00017145,0.49489740456644576 
1495008000,SYS,none,0.0,3.489e-05,0.49489740456644576 
1495008000,STRAT,none,0.0,0.00068951,0.49489740456644576 
1495008000,STR,none,0.0,2.1600000000000003e-05,0.49489740456644576 
1495008000,STEEM,none,0.0,0.00045453,0.49489740456644576 
1495008000,SC,none,0.0,2.21e-06,0.49489740456644576 
1495008000,SBD,none,0.0,0.00092269,0.49489740456644576 
1495008000,REP,none,0.0,0.0079995,0.49489740456644576 
1495008000,PPC,none,0.0,0.00085597,0.49489740456644576 
1495008000,OMNI,none,0.0,0.0064,0.49489740456644576 
1495008000,ARDR,none,0.0,4.616e-05,0.49489740456644576 
1495015200,ZEC,none,0.0,0.04830031,0.49489740456644576 
1495015200,ETC,none,0.0,0.0032369,0.49489740456644576 
1495015200,LTC,none,0.0,0.0137959,0.49489740456644576 
1495015200,LSK,none,0.0,0.00029,0.49489740456644576 
1495015200,LBC,none,0.0,8.925e-05,0.49489740456644576 
1495015200,HUC,none,0.0,3.832e-05,0.49489740456644576 
1495015200,GAME,none,0.0,0.00123019,0.49489740456644576 
1495015200,FCT,none,0.0,0.00464348,0.49489740456644576 
1495015200,ETH,none,0.0,0.04800099,0.49489740456644576 
1495015200,DOGE,none,0.0,6.8e-07,0.49489740456644576 
1495015200,XRP,none,0.0,0.00019948,0.49489740456644576 
1495015200,DGB,none,0.0,4.05e-06,0.49489740456644576 
1495015200,DCR,none,0.0,0.0106585,0.49489740456644576 
1495015200,DASH,none,0.0,0.04600001,0.49489740456644576 
1495015200,CLAM,none,0.0,0.00220003,0.49489740456644576 
1495015200,BURST,none,0.0,4.01e-06,0.49489740456644576 
1495015200,BTS,none,0.0,2.428e-05,0.49489740456644576 
1495015200,BCN,none,0.0,5.8e-07,0.49489740456644576 
1495015200,MAID,none,0.0,0.000169,0.49489740456644576 
1495015200,NAV,none,0.0,0.000157,0.49489740456644576 
1495015200,NMC,none,0.0,0.0008900000000000001,0.49489740456644576 
1495015200,NXT,none,0.0,3.102e-05,0.49489740456644576 
1495015200,XPM,none,0.0,0.00017267,0.49489740456644576 
1495015200,XMR,none,0.0,0.01450176,0.49489740456644576 
1495015200,XEM,none,0.0,6.4e-05,0.49489740456644576 
1495015200,XCP,none,0.0,0.00442272,0.49489740456644576 
1495015200,VTC,none,0.0,0.0001915,0.49489740456644576 
1495015200,VIA,none,0.0,0.0001662,0.49489740456644576 
1495015200,SYS,none,0.0,3.513e-05,0.49489740456644576 
1495015200,STRAT,none,0.0,0.00069502,0.49489740456644576 
1495015200,STR,none,0.0,2.471e-05,0.49489740456644576 
1495015200,STEEM,none,0.0,0.00045907,0.49489740456644576 
1495015200,SC,none,0.0,2.08e-06,0.49489740456644576 
1495015200,SBD,none,0.0,0.00090137,0.49489740456644576 
1495015200,REP,none,0.0,0.00782673,0.49489740456644576 
1495015200,PPC,none,0.0,0.00093166,0.49489740456644576 
1495015200,OMNI,none,0.0,0.00659816,0.49489740456644576 
1495015200,ARDR,none,0.0,4.77e-05,0.49489740456644576 
1495879200,ZEC,none,0.0,0.0840027,0.49489740456644576 
1495879200,ETC,none,0.0,0.00585,0.49489740456644576 
1495879200,LTC,none,0.0,0.010879999999999999,0.49489740456644576 
1495879200,LSK,none,0.0,0.00044936,0.49489740456644576 
1495879200,LBC,none,0.0,7.468e-05,0.49489740456644576 
1495879200,HUC,none,0.0,3.774e-05,0.49489740456644576 
