date,symbol,type,amnt,price,current_balance 
1530102600000,BTGBTC,none,0.0,0.003981,1.0 
1530102600000,ADABTC,none,0.0,2.054e-05,1.0 
1530102600000,CDTBTC,none,0.0,3.78e-06,1.0 
1530102600000,ADXBTC,none,0.0,5.813e-05,1.0 
1530109800000,CLOAKBTC,none,0.0,0.0006375,1.0 
1530109800000,BATBTC,none,0.0,3.72e-05,1.0 
1530109800000,ADXBTC,none,0.0,5.812e-05,1.0 
1530109800000,AEBTC,none,0.0,0.000295,1.0 
1530109800000,AIONBTC,none,0.0,0.0001578,1.0 
1530109800000,AMBBTC,none,0.0,4.024e-05,1.0 
1530109800000,APPCBTC,none,0.0,2.464e-05,1.0 
1530109800000,ARKBTC,none,0.0,0.000204,1.0 
1530109800000,ARNBTC,none,0.0,9.138e-05,1.0 
1530109800000,ASTBTC,none,0.0,2.034e-05,1.0 
1530109800000,BCDBTC,none,0.0,0.001715,1.0 
1530109800000,CDTBTC,none,0.0,3.76e-06,1.0 
1530109800000,BCPTBTC,none,0.0,2.441e-05,1.0 
1530109800000,BLZBTC,none,0.0,3.766e-05,1.0 
1530109800000,BNBBTC,none,0.0,0.0023048,1.0 
1530109800000,BNTBTC,none,0.0,0.00046268,1.0 
1530109800000,BQXBTC,none,0.0,0.00018892,1.0 
1530109800000,BRDBTC,none,0.0,6.563e-05,1.0 
1530109800000,BTGBTC,none,0.0,0.003957,1.0 
1530109800000,BTSBTC,none,0.0,2.147e-05,1.0 
1530109800000,ADABTC,none,0.0,2.044e-05,1.0 
1530111600000,CLOAKBTC,none,0.0,0.000648,1.0 
1530111600000,BATBTC,none,0.0,3.69e-05,1.0 
1530111600000,ADXBTC,none,0.0,5.827e-05,1.0 
1530111600000,AEBTC,none,0.0,0.0002975,1.0 
1530111600000,AIONBTC,none,0.0,0.0001602,1.0 
1530111600000,AMBBTC,none,0.0,4.025e-05,1.0 
1530111600000,APPCBTC,none,0.0,2.46e-05,1.0 
1530111600000,ARKBTC,none,0.0,0.000206,1.0 
1530111600000,ARNBTC,none,0.0,9.193e-05,1.0 
1530111600000,ASTBTC,none,0.0,2.053e-05,1.0 
1530111600000,BCDBTC,none,0.0,0.001714,1.0 
1530111600000,CDTBTC,none,0.0,3.83e-06,1.0 
1530111600000,BCPTBTC,none,0.0,2.531e-05,1.0 
1530111600000,BLZBTC,none,0.0,3.779e-05,1.0 
1530111600000,BNBBTC,none,0.0,0.0022939,1.0 
1530111600000,BNTBTC,none,0.0,0.00046444,1.0 
1530111600000,BQXBTC,none,0.0,0.00019017,1.0 
1530111600000,BRDBTC,none,0.0,6.689e-05,1.0 
1530111600000,BTGBTC,none,0.0,0.003968,1.0 
1530111600000,BTSBTC,none,0.0,2.153e-05,1.0 
1530111600000,ADABTC,none,0.0,2.054e-05,1.0 
1530113400000,CLOAKBTC,none,0.0,0.0006348,1.0 
1530113400000,BATBTC,none,0.0,3.709e-05,1.0 
1530113400000,ADXBTC,none,0.0,5.807e-05,1.0 
1530113400000,AEBTC,none,0.0,0.0002993,1.0 
1530113400000,AIONBTC,none,0.0,0.0001615,1.0 
1530113400000,AMBBTC,none,0.0,4.107e-05,1.0 
1530113400000,APPCBTC,none,0.0,2.466e-05,1.0 
1530113400000,ARKBTC,none,0.0,0.0002056,1.0 
1530113400000,ARNBTC,none,0.0,9.145e-05,1.0 
1530113400000,ASTBTC,none,0.0,2.044e-05,1.0 
1530113400000,BCDBTC,none,0.0,0.001718,1.0 
1530113400000,CDTBTC,none,0.0,3.83e-06,1.0 
1530113400000,BCPTBTC,none,0.0,2.467e-05,1.0 
1530113400000,BLZBTC,none,0.0,3.82e-05,1.0 
1530113400000,BNBBTC,none,0.0,0.0022892,1.0 
1530113400000,BNTBTC,none,0.0,0.0004635,1.0 
1530113400000,BQXBTC,none,0.0,0.00019102,1.0 
1530113400000,BRDBTC,none,0.0,6.691e-05,1.0 
1530113400000,BTGBTC,none,0.0,0.003952,1.0 
1530113400000,BTSBTC,none,0.0,2.177e-05,1.0 
1530113400000,ADABTC,none,0.0,2.057e-05,1.0 
1530115200000,CLOAKBTC,none,0.0,0.0006327,1.0 
1530115200000,BATBTC,none,0.0,3.692e-05,1.0 
1530115200000,ADXBTC,none,0.0,5.762e-05,1.0 
1530115200000,AEBTC,none,0.0,0.0002999,1.0 
1530115200000,AIONBTC,none,0.0,0.0001613,1.0 
1530115200000,AMBBTC,none,0.0,4.057e-05,1.0 
1530115200000,APPCBTC,none,0.0,2.46e-05,1.0 
1530115200000,ARKBTC,none,0.0,0.0002048,1.0 
1530115200000,ARNBTC,none,0.0,9.229e-05,1.0 
1530115200000,ASTBTC,none,0.0,2.043e-05,1.0 
1530115200000,BCDBTC,none,0.0,0.001719,1.0 
1530115200000,CDTBTC,none,0.0,3.84e-06,1.0 
1530115200000,BCPTBTC,none,0.0,2.462e-05,1.0 
1530115200000,BLZBTC,none,0.0,3.783e-05,1.0 
1530115200000,BNBBTC,none,0.0,0.0022939,1.0 
1530115200000,BNTBTC,none,0.0,0.00046367,1.0 
1530115200000,BQXBTC,none,0.0,0.00019089,1.0 
1530115200000,BRDBTC,none,0.0,6.696e-05,1.0 
1530115200000,BTGBTC,none,0.0,0.00393,1.0 
1530115200000,BTSBTC,none,0.0,2.194e-05,1.0 
1530115200000,ADABTC,none,0.0,2.065e-05,1.0 
1530117000000,CLOAKBTC,none,0.0,0.0006318,1.0 
1530117000000,BATBTC,none,0.0,3.688e-05,1.0 
1530117000000,ADXBTC,none,0.0,5.805e-05,1.0 
1530117000000,AEBTC,none,0.0,0.0003014,1.0 
1530117000000,AIONBTC,none,0.0,0.0001595,1.0 
1530117000000,AMBBTC,none,0.0,4.058e-05,1.0 
1530117000000,APPCBTC,none,0.0,2.461e-05,1.0 
1530117000000,ARKBTC,none,0.0,0.0002044,1.0 
1530117000000,ARNBTC,none,0.0,9.301e-05,1.0 
1530117000000,ASTBTC,none,0.0,2.042e-05,1.0 
1530117000000,BCDBTC,none,0.0,0.001741,1.0 
1530117000000,CDTBTC,none,0.0,3.82e-06,1.0 
1530117000000,BCPTBTC,none,0.0,2.534e-05,1.0 
1530117000000,BLZBTC,none,0.0,3.817e-05,1.0 
1530117000000,BNBBTC,none,0.0,0.0022994,1.0 
1530117000000,BNTBTC,none,0.0,0.0004632,1.0 
1530117000000,BQXBTC,none,0.0,0.00019078,1.0 
1530117000000,BRDBTC,none,0.0,6.704e-05,1.0 
1530117000000,BTGBTC,none,0.0,0.003916,1.0 
1530117000000,BTSBTC,none,0.0,2.17e-05,1.0 
1530117000000,ADABTC,none,0.0,2.068e-05,1.0 
1530118800000,CLOAKBTC,none,0.0,0.0006359,1.0 
1530118800000,BATBTC,none,0.0,3.697e-05,1.0 
1530118800000,ADXBTC,none,0.0,5.843e-05,1.0 
1530118800000,AEBTC,none,0.0,0.0002999,1.0 
1530118800000,AIONBTC,none,0.0,0.0001621,1.0 
1530118800000,AMBBTC,none,0.0,4.049e-05,1.0 
1530118800000,APPCBTC,none,0.0,2.455e-05,1.0 
1530118800000,ARKBTC,none,0.0,0.0002065,1.0 
1530118800000,ARNBTC,none,0.0,9.217e-05,1.0 
1530118800000,ASTBTC,none,0.0,2.067e-05,1.0 
1530118800000,BCDBTC,none,0.0,0.001735,1.0 
1530118800000,CDTBTC,none,0.0,3.85e-06,1.0 
1530118800000,BCPTBTC,none,0.0,2.488e-05,1.0 
1530118800000,BLZBTC,none,0.0,3.819e-05,1.0 
1530118800000,BNBBTC,none,0.0,0.0022937,1.0 
1530118800000,BNTBTC,none,0.0,0.00046488,1.0 
1530118800000,BQXBTC,none,0.0,0.00019006,1.0 
1530118800000,BRDBTC,none,0.0,6.718e-05,1.0 
1530118800000,BTGBTC,none,0.0,0.00394,1.0 
1530118800000,BTSBTC,none,0.0,2.18e-05,1.0 
1530118800000,ADABTC,none,0.0,2.073e-05,1.0 
1530120600000,CLOAKBTC,none,0.0,0.0006374,1.0 
1530120600000,BATBTC,none,0.0,3.739e-05,1.0 
1530120600000,ADXBTC,none,0.0,5.883e-05,1.0 
1530120600000,AEBTC,none,0.0,0.0003019,1.0 
1530120600000,AIONBTC,none,0.0,0.0001622,1.0 
1530120600000,AMBBTC,none,0.0,4.03e-05,1.0 
1530120600000,APPCBTC,none,0.0,2.494e-05,1.0 
1530120600000,ARKBTC,none,0.0,0.0002063,1.0 
1530120600000,ARNBTC,none,0.0,9.256e-05,1.0 
1530120600000,ASTBTC,none,0.0,2.07e-05,1.0 
1530120600000,BCDBTC,none,0.0,0.001749,1.0 
1530120600000,CDTBTC,none,0.0,3.86e-06,1.0 
1530120600000,BCPTBTC,none,0.0,2.478e-05,1.0 
1530120600000,BLZBTC,none,0.0,3.804e-05,1.0 
1530120600000,BNBBTC,none,0.0,0.0022823,1.0 
1530120600000,BNTBTC,none,0.0,0.00046104,1.0 
1530120600000,BQXBTC,none,0.0,0.00018998,1.0 
1530120600000,BRDBTC,none,0.0,6.691e-05,1.0 
1530120600000,BTGBTC,none,0.0,0.003933,1.0 
1530120600000,BTSBTC,none,0.0,2.192e-05,1.0 
1530120600000,ADABTC,none,0.0,2.07e-05,1.0 
1530122400000,CLOAKBTC,none,0.0,0.000639,1.0 
1530122400000,BATBTC,none,0.0,3.74e-05,1.0 
1530122400000,ADXBTC,none,0.0,5.904e-05,1.0 
1530122400000,AEBTC,none,0.0,0.0003019,1.0 
1530122400000,AIONBTC,none,0.0,0.0001645,1.0 
1530122400000,AMBBTC,none,0.0,4.14e-05,1.0 
1530122400000,APPCBTC,none,0.0,2.476e-05,1.0 
1530122400000,ARKBTC,none,0.0,0.0002057,1.0 
1530122400000,ARNBTC,none,0.0,9.319e-05,1.0 
1530122400000,ASTBTC,none,0.0,2.065e-05,1.0 
1530122400000,BCDBTC,none,0.0,0.001724,1.0 
1530122400000,CDTBTC,none,0.0,3.85e-06,1.0 
1530122400000,BCPTBTC,none,0.0,2.479e-05,1.0 
1530122400000,BLZBTC,none,0.0,3.789e-05,1.0 
1530122400000,BNBBTC,none,0.0,0.0022905,1.0 
1530122400000,BNTBTC,none,0.0,0.0004591,1.0 
1530122400000,BQXBTC,none,0.0,0.00018995,1.0 
1530122400000,BRDBTC,none,0.0,6.692e-05,1.0 
1530122400000,BTGBTC,none,0.0,0.003946,1.0 
1530122400000,BTSBTC,none,0.0,2.18e-05,1.0 
1530122400000,ADABTC,none,0.0,2.069e-05,1.0 
1530124200000,CLOAKBTC,none,0.0,0.0006321,1.0 
1530124200000,BATBTC,none,0.0,3.75e-05,1.0 
1530124200000,ADXBTC,none,0.0,5.91e-05,1.0 
1530124200000,AEBTC,none,0.0,0.0003006,1.0 
1530124200000,AIONBTC,none,0.0,0.0001635,1.0 
1530124200000,AMBBTC,none,0.0,4.069e-05,1.0 
1530124200000,APPCBTC,none,0.0,2.488e-05,1.0 
1530124200000,ARKBTC,none,0.0,0.000205,1.0 
1530124200000,ARNBTC,none,0.0,9.3e-05,1.0 
1530124200000,ASTBTC,none,0.0,2.057e-05,1.0 
1530124200000,BCDBTC,none,0.0,0.001735,1.0 
1530124200000,CDTBTC,none,0.0,3.84e-06,1.0 
1530124200000,BCPTBTC,none,0.0,2.491e-05,1.0 
1530124200000,BLZBTC,none,0.0,3.79e-05,1.0 
1530124200000,BNBBTC,none,0.0,0.0022917,1.0 
1530124200000,BNTBTC,none,0.0,0.00046145,1.0 
1530124200000,BQXBTC,none,0.0,0.00018968,1.0 
1530124200000,BRDBTC,none,0.0,6.684e-05,1.0 
1530124200000,BTGBTC,none,0.0,0.003953,1.0 
1530124200000,BTSBTC,none,0.0,2.17e-05,1.0 
1530124200000,ADABTC,none,0.0,2.069e-05,1.0 
1530126000000,CLOAKBTC,none,0.0,0.0006326,1.0 
1530126000000,BATBTC,none,0.0,3.732e-05,1.0 
1530126000000,ADXBTC,none,0.0,5.915e-05,1.0 
1530126000000,AEBTC,none,0.0,0.0002992,1.0 
1530126000000,AIONBTC,none,0.0,0.0001616,1.0 
1530126000000,AMBBTC,none,0.0,4.106e-05,1.0 
1530126000000,APPCBTC,none,0.0,2.506e-05,1.0 
1530126000000,ARKBTC,none,0.0,0.000207,1.0 
1530126000000,ARNBTC,none,0.0,9.272e-05,1.0 
1530126000000,ASTBTC,none,0.0,2.071e-05,1.0 
1530126000000,BCDBTC,none,0.0,0.001728,1.0 
1530126000000,CDTBTC,none,0.0,3.84e-06,1.0 
1530126000000,BCPTBTC,none,0.0,2.459e-05,1.0 
1530126000000,BLZBTC,none,0.0,3.783e-05,1.0 
1530126000000,BNBBTC,none,0.0,0.0022959,1.0 
1530126000000,BNTBTC,none,0.0,0.00046162,1.0 
1530126000000,BQXBTC,none,0.0,0.00018821,1.0 
1530126000000,BRDBTC,none,0.0,6.682e-05,1.0 
1530126000000,BTGBTC,none,0.0,0.003944,1.0 
1530126000000,BTSBTC,none,0.0,2.182e-05,1.0 
1530126000000,ADABTC,none,0.0,2.071e-05,1.0 
1530127800000,CLOAKBTC,none,0.0,0.0006336,1.0 
1530127800000,BATBTC,none,0.0,3.732e-05,1.0 
1530127800000,ADXBTC,none,0.0,5.992e-05,1.0 
1530127800000,AEBTC,none,0.0,0.0003,1.0 
1530127800000,AIONBTC,none,0.0,0.0001619,1.0 
1530127800000,AMBBTC,none,0.0,4.106e-05,1.0 
1530127800000,APPCBTC,none,0.0,2.512e-05,1.0 
1530127800000,ARKBTC,none,0.0,0.0002069,1.0 
1530127800000,ARNBTC,none,0.0,9.297e-05,1.0 
1530127800000,ASTBTC,none,0.0,2.084e-05,1.0 
1530127800000,BCDBTC,none,0.0,0.001726,1.0 
1530127800000,CDTBTC,none,0.0,3.84e-06,1.0 
1530127800000,BCPTBTC,none,0.0,2.437e-05,1.0 
1530127800000,BLZBTC,none,0.0,3.793e-05,1.0 
1530127800000,BNBBTC,none,0.0,0.0022922,1.0 
1530127800000,BNTBTC,none,0.0,0.00045967,1.0 
1530127800000,BQXBTC,none,0.0,0.0001892,1.0 
1530127800000,BRDBTC,none,0.0,6.702e-05,1.0 
1530127800000,BTGBTC,none,0.0,0.003949,1.0 
1530127800000,BTSBTC,none,0.0,2.179e-05,1.0 
1530127800000,ADABTC,none,0.0,2.08e-05,1.0 
1530129600000,CLOAKBTC,none,0.0,0.00064,1.0 
1530129600000,BATBTC,none,0.0,3.727e-05,1.0 
1530129600000,ADXBTC,none,0.0,5.98e-05,1.0 
1530129600000,AEBTC,none,0.0,0.0003004,1.0 
1530129600000,AIONBTC,none,0.0,0.0001608,1.0 
1530129600000,AMBBTC,none,0.0,4.22e-05,1.0 
1530129600000,APPCBTC,none,0.0,2.516e-05,1.0 
1530129600000,ARKBTC,none,0.0,0.0002083,1.0 
1530129600000,ARNBTC,none,0.0,9.242e-05,1.0 
1530129600000,ASTBTC,none,0.0,2.096e-05,1.0 
1530129600000,BCDBTC,none,0.0,0.001726,1.0 
1530129600000,CDTBTC,none,0.0,3.84e-06,1.0 
1530129600000,BCPTBTC,none,0.0,2.44e-05,1.0 
1530129600000,BLZBTC,none,0.0,3.768e-05,1.0 
1530129600000,BNBBTC,none,0.0,0.0022833,1.0 
1530129600000,BNTBTC,none,0.0,0.00046199,1.0 
1530129600000,BQXBTC,none,0.0,0.00019104,1.0 
1530129600000,BRDBTC,none,0.0,6.729e-05,1.0 
1530129600000,BTGBTC,none,0.0,0.003952,1.0 
1530129600000,BTSBTC,none,0.0,2.163e-05,1.0 
1530129600000,ADABTC,none,0.0,2.072e-05,1.0 
1530131400000,CLOAKBTC,none,0.0,0.0006397,1.0 
1530131400000,BATBTC,none,0.0,3.704e-05,1.0 
1530131400000,ADXBTC,none,0.0,6.03e-05,1.0 
1530131400000,AEBTC,none,0.0,0.000299,1.0 
1530131400000,AIONBTC,none,0.0,0.0001602,1.0 
1530131400000,AMBBTC,none,0.0,4.165e-05,1.0 
1530131400000,APPCBTC,none,0.0,2.511e-05,1.0 
1530131400000,ARKBTC,none,0.0,0.0002073,1.0 
1530131400000,ARNBTC,none,0.0,9.255e-05,1.0 
1530131400000,ASTBTC,none,0.0,2.088e-05,1.0 
1530131400000,BCDBTC,none,0.0,0.001728,1.0 
1530131400000,CDTBTC,none,0.0,3.84e-06,1.0 
1530131400000,BCPTBTC,none,0.0,2.436e-05,1.0 
1530131400000,BLZBTC,none,0.0,3.783e-05,1.0 
1530131400000,BNBBTC,none,0.0,0.0022844,1.0 
1530131400000,BNTBTC,none,0.0,0.0004625,1.0 
1530131400000,BQXBTC,none,0.0,0.00019196,1.0 
1530131400000,BRDBTC,none,0.0,6.732e-05,1.0 
1530131400000,BTGBTC,none,0.0,0.003948,1.0 
1530131400000,BTSBTC,none,0.0,2.173e-05,1.0 
1530131400000,ADABTC,none,0.0,2.071e-05,1.0 
1530133200000,CLOAKBTC,none,0.0,0.0006426,1.0 
1530133200000,BATBTC,none,0.0,3.72e-05,1.0 
1530133200000,ADXBTC,none,0.0,6.046e-05,1.0 
1530133200000,AEBTC,none,0.0,0.000299,1.0 
1530133200000,AIONBTC,none,0.0,0.0001558,1.0 
1530133200000,AMBBTC,none,0.0,4.184e-05,1.0 
1530133200000,APPCBTC,none,0.0,2.483e-05,1.0 
1530133200000,ARKBTC,none,0.0,0.0002081,1.0 
1530133200000,ARNBTC,none,0.0,9.258e-05,1.0 
1530133200000,ASTBTC,none,0.0,2.078e-05,1.0 
1530133200000,BCDBTC,none,0.0,0.001726,1.0 
1530133200000,CDTBTC,none,0.0,3.84e-06,1.0 
1530133200000,BCPTBTC,none,0.0,2.434e-05,1.0 
1530133200000,BLZBTC,none,0.0,3.767e-05,1.0 
1530133200000,BNBBTC,none,0.0,0.0022833,1.0 
1530133200000,BNTBTC,none,0.0,0.00046145,1.0 
1530133200000,BQXBTC,none,0.0,0.00018919,1.0 
1530133200000,BRDBTC,none,0.0,6.728e-05,1.0 
1530133200000,BTGBTC,none,0.0,0.00396,1.0 
1530133200000,BTSBTC,none,0.0,2.171e-05,1.0 
1530133200000,ADABTC,none,0.0,2.07e-05,1.0 
1530135000000,CLOAKBTC,none,0.0,0.0006428,1.0 
1530135000000,BATBTC,none,0.0,3.722e-05,1.0 
1530135000000,ADXBTC,none,0.0,6.191e-05,1.0 
1530135000000,AEBTC,none,0.0,0.0002997,1.0 
1530135000000,AIONBTC,none,0.0,0.0001573,1.0 
1530135000000,AMBBTC,none,0.0,4.219e-05,1.0 
1530135000000,APPCBTC,none,0.0,2.483e-05,1.0 
1530135000000,ARKBTC,none,0.0,0.000208,1.0 
1530135000000,ARNBTC,none,0.0,9.234e-05,1.0 
1530135000000,ASTBTC,none,0.0,2.065e-05,1.0 
1530135000000,BCDBTC,none,0.0,0.001726,1.0 
1530135000000,CDTBTC,none,0.0,3.9e-06,1.0 
1530135000000,BCPTBTC,none,0.0,2.429e-05,1.0 
1530135000000,BLZBTC,none,0.0,3.769e-05,1.0 
1530135000000,BNBBTC,none,0.0,0.0022893,1.0 
1530135000000,BNTBTC,none,0.0,0.0004625,1.0 
1530135000000,BQXBTC,none,0.0,0.00018918,1.0 
1530135000000,BRDBTC,none,0.0,6.688e-05,1.0 
1530135000000,BTGBTC,none,0.0,0.003978,1.0 
1530135000000,BTSBTC,none,0.0,2.162e-05,1.0 
1530135000000,ADABTC,none,0.0,2.072e-05,1.0 
1530136800000,CLOAKBTC,none,0.0,0.0006427,1.0 
1530136800000,BATBTC,none,0.0,3.729e-05,1.0 
1530136800000,ADXBTC,none,0.0,6.183e-05,1.0 
1530136800000,AEBTC,none,0.0,0.0002999,1.0 
1530136800000,AIONBTC,none,0.0,0.0001585,1.0 
1530136800000,AMBBTC,none,0.0,4.208e-05,1.0 
1530136800000,APPCBTC,none,0.0,2.518e-05,1.0 
1530136800000,ARKBTC,none,0.0,0.0002101,1.0 
1530136800000,ARNBTC,none,0.0,9.274e-05,1.0 
1530136800000,ASTBTC,none,0.0,2.08e-05,1.0 
1530136800000,BCDBTC,none,0.0,0.001726,1.0 
1530136800000,CDTBTC,none,0.0,3.89e-06,1.0 
1530136800000,BCPTBTC,none,0.0,2.439e-05,1.0 
1530136800000,BLZBTC,none,0.0,3.761e-05,1.0 
1530136800000,BNBBTC,none,0.0,0.0022846,1.0 
1530136800000,BNTBTC,none,0.0,0.00046391,1.0 
1530136800000,BQXBTC,none,0.0,0.00018927,1.0 
1530136800000,BRDBTC,none,0.0,6.681e-05,1.0 
1530136800000,BTGBTC,none,0.0,0.00401,1.0 
1530136800000,BTSBTC,none,0.0,2.174e-05,1.0 
1530136800000,ADABTC,none,0.0,2.072e-05,1.0 
1530138600000,CLOAKBTC,none,0.0,0.0006408,1.0 
1530138600000,BATBTC,none,0.0,3.739e-05,1.0 
1530138600000,ADXBTC,none,0.0,6.113e-05,1.0 
1530138600000,AEBTC,none,0.0,0.0003001,1.0 
1530138600000,AIONBTC,none,0.0,0.0001591,1.0 
1530138600000,AMBBTC,none,0.0,4.193e-05,1.0 
1530138600000,APPCBTC,none,0.0,2.514e-05,1.0 
1530138600000,ARKBTC,none,0.0,0.0002083,1.0 
1530138600000,ARNBTC,none,0.0,9.22e-05,1.0 
1530138600000,ASTBTC,none,0.0,2.089e-05,1.0 
1530138600000,BCDBTC,none,0.0,0.001735,1.0 
1530138600000,CDTBTC,none,0.0,3.85e-06,1.0 
1530138600000,BCPTBTC,none,0.0,2.442e-05,1.0 
1530138600000,BLZBTC,none,0.0,3.757e-05,1.0 
1530138600000,BNBBTC,none,0.0,0.0022946,1.0 
1530138600000,BNTBTC,none,0.0,0.00046391,1.0 
1530138600000,BQXBTC,none,0.0,0.0001917,1.0 
1530138600000,BRDBTC,none,0.0,6.697e-05,1.0 
1530138600000,BTGBTC,none,0.0,0.004019,1.0 
1530138600000,BTSBTC,none,0.0,2.177e-05,1.0 
1530138600000,ADABTC,none,0.0,2.072e-05,1.0 
1530140400000,CLOAKBTC,none,0.0,0.0006416,1.0 
1530140400000,BATBTC,none,0.0,3.737e-05,1.0 
1530140400000,ADXBTC,none,0.0,6.144e-05,1.0 
1530140400000,AEBTC,none,0.0,0.0003003,1.0 
1530140400000,AIONBTC,none,0.0,0.0001609,1.0 
1530140400000,AMBBTC,none,0.0,4.203e-05,1.0 
1530140400000,APPCBTC,none,0.0,2.504e-05,1.0 
1530140400000,ARKBTC,none,0.0,0.00021,1.0 
1530140400000,ARNBTC,none,0.0,9.192e-05,1.0 
1530140400000,ASTBTC,none,0.0,2.111e-05,1.0 
1530140400000,BCDBTC,none,0.0,0.001747,1.0 
1530140400000,CDTBTC,none,0.0,3.87e-06,1.0 
1530140400000,BCPTBTC,none,0.0,2.44e-05,1.0 
1530140400000,BLZBTC,none,0.0,3.733e-05,1.0 
1530140400000,BNBBTC,none,0.0,0.0022919,1.0 
1530140400000,BNTBTC,none,0.0,0.00046686,1.0 
1530140400000,BQXBTC,none,0.0,0.00019174,1.0 
1530140400000,BRDBTC,none,0.0,6.681e-05,1.0 
1530140400000,BTGBTC,none,0.0,0.004029,1.0 
1530140400000,BTSBTC,none,0.0,2.169e-05,1.0 
1530140400000,ADABTC,none,0.0,2.071e-05,1.0 
1530142200000,CLOAKBTC,none,0.0,0.0006422,1.0 
1530142200000,BATBTC,none,0.0,3.734e-05,1.0 
1530142200000,ADXBTC,none,0.0,6.12e-05,1.0 
1530142200000,AEBTC,none,0.0,0.0003019,1.0 
1530142200000,AIONBTC,none,0.0,0.0001586,1.0 
1530142200000,AMBBTC,none,0.0,4.215e-05,1.0 
1530142200000,APPCBTC,none,0.0,2.526e-05,1.0 
1530142200000,ARKBTC,none,0.0,0.0002086,1.0 
1530142200000,ARNBTC,none,0.0,9.177e-05,1.0 
1530142200000,ASTBTC,none,0.0,2.095e-05,1.0 
1530142200000,BCDBTC,none,0.0,0.001746,1.0 
1530142200000,CDTBTC,none,0.0,3.83e-06,1.0 
1530142200000,BCPTBTC,none,0.0,2.432e-05,1.0 
1530142200000,BLZBTC,none,0.0,3.74e-05,1.0 
1530142200000,BNBBTC,none,0.0,0.002293,1.0 
1530142200000,BNTBTC,none,0.0,0.00046682,1.0 
1530142200000,BQXBTC,none,0.0,0.00019131,1.0 
1530142200000,BRDBTC,none,0.0,6.69e-05,1.0 
1530142200000,BTGBTC,none,0.0,0.004038,1.0 
1530142200000,BTSBTC,none,0.0,2.16e-05,1.0 
1530142200000,ADABTC,none,0.0,2.075e-05,1.0 
1530144000000,CLOAKBTC,none,0.0,0.0006443,1.0 
1530144000000,BATBTC,none,0.0,3.759e-05,1.0 
1530144000000,ADXBTC,none,0.0,6.151e-05,1.0 
1530144000000,AEBTC,none,0.0,0.0003005,1.0 
1530144000000,AIONBTC,none,0.0,0.000159,1.0 
1530144000000,AMBBTC,none,0.0,4.224e-05,1.0 
1530144000000,APPCBTC,none,0.0,2.509e-05,1.0 
1530144000000,ARKBTC,none,0.0,0.0002095,1.0 
1530144000000,ARNBTC,none,0.0,9.175e-05,1.0 
1530144000000,ASTBTC,none,0.0,2.103e-05,1.0 
1530144000000,BCDBTC,none,0.0,0.001738,1.0 
1530144000000,CDTBTC,none,0.0,3.88e-06,1.0 
1530144000000,BCPTBTC,none,0.0,2.44e-05,1.0 
1530144000000,BLZBTC,none,0.0,3.742e-05,1.0 
1530144000000,BNBBTC,none,0.0,0.0022937,1.0 
1530144000000,BNTBTC,none,0.0,0.0004685,1.0 
1530144000000,BQXBTC,none,0.0,0.00019176,1.0 
1530144000000,BRDBTC,none,0.0,6.697e-05,1.0 
1530144000000,BTGBTC,none,0.0,0.004035,1.0 
1530144000000,BTSBTC,none,0.0,2.174e-05,1.0 
1530144000000,ADABTC,none,0.0,2.08e-05,1.0 
1530145800000,BTSBTC,none,0.0,2.168e-05,1.0 
1530145800000,ADXBTC,none,0.0,6.252e-05,1.0 
1530145800000,BNTBTC,none,0.0,0.00046782,1.0 
1530145800000,ARKBTC,none,0.0,0.000208,1.0 
1530145800000,CDTBTC,none,0.0,3.87e-06,1.0 
1530145800000,CLOAKBTC,none,0.0,0.0006406,1.0 
1530145800000,ASTBTC,none,0.0,2.097e-05,1.0 
1530145800000,AEBTC,none,0.0,0.0003021,1.0 
1530145800000,AIONBTC,none,0.0,0.0001604,1.0 
1530145800000,AMBBTC,none,0.0,4.218e-05,1.0 
1530145800000,APPCBTC,none,0.0,2.518e-05,1.0 
1530145800000,ARNBTC,none,0.0,9.116e-05,1.0 
1530145800000,BCDBTC,none,0.0,0.001738,1.0 
1530145800000,BATBTC,none,0.0,3.768e-05,1.0 
1530145800000,BCPTBTC,none,0.0,2.44e-05,1.0 
1530145800000,BLZBTC,none,0.0,3.741e-05,1.0 
1530145800000,BNBBTC,none,0.0,0.002296,1.0 
1530145800000,BQXBTC,none,0.0,0.00019131,1.0 
1530145800000,BRDBTC,none,0.0,6.688e-05,1.0 
1530145800000,BTGBTC,none,0.0,0.004041,1.0 
1530145800000,ADABTC,none,0.0,2.086e-05,1.0 
1530147600000,BTSBTC,none,0.0,2.183e-05,1.0 
1530147600000,ADXBTC,none,0.0,6.59e-05,1.0 
1530147600000,BNTBTC,none,0.0,0.00047211,1.0 
1530147600000,ARKBTC,none,0.0,0.0002065,1.0 
1530147600000,CDTBTC,none,0.0,3.84e-06,1.0 
1530147600000,CLOAKBTC,none,0.0,0.0006404,1.0 
1530147600000,ASTBTC,none,0.0,2.12e-05,1.0 
1530147600000,AEBTC,none,0.0,0.0003001,1.0 
1530147600000,AIONBTC,none,0.0,0.0001572,1.0 
1530147600000,AMBBTC,none,0.0,4.237e-05,1.0 
1530147600000,APPCBTC,none,0.0,2.533e-05,1.0 
1530147600000,ARNBTC,none,0.0,9.045e-05,1.0 
1530147600000,BCDBTC,none,0.0,0.001732,1.0 
1530147600000,BATBTC,none,0.0,3.768e-05,1.0 
