date,symbol,type,amnt,price,current_balance 
1527049800000,BTSBTC,none,0.0,2.85e-05,1.0 
1527049800000,ADABTC,none,0.0,2.714e-05,1.0 
1527049800000,BNTBTC,none,0.0,0.00052878,1.0 
1527051600000,CLOAKBTC,none,0.0,0.0012309,1.0 
1527051600000,BATBTC,none,0.0,3.868e-05,1.0 
1527051600000,ADXBTC,none,0.0,8.665e-05,1.0 
1527051600000,AEBTC,none,0.0,0.00043,1.0 
1527051600000,AIONBTC,none,0.0,0.0002715,1.0 
1527051600000,AMBBTC,none,0.0,4.9e-05,1.0 
1527051600000,APPCBTC,none,0.0,4.728e-05,1.0 
1527051600000,ARKBTC,none,0.0,0.0003409,1.0 
1527051600000,ARNBTC,none,0.0,0.0001597,1.0 
1527051600000,ASTBTC,none,0.0,4.05e-05,1.0 
1527051600000,BCDBTC,none,0.0,0.002638,1.0 
1527051600000,CDTBTC,none,0.0,5.82e-06,1.0 
1527051600000,BCPTBTC,none,0.0,4.646e-05,1.0 
1527051600000,BLZBTC,none,0.0,5.693e-05,1.0 
1527051600000,BNBBTC,none,0.0,0.00168,1.0 
1527051600000,BQXBTC,none,0.0,0.00031343,1.0 
1527051600000,BRDBTC,none,0.0,6.758e-05,1.0 
1527051600000,BTGBTC,none,0.0,0.006182,1.0 
1527051600000,BTSBTC,none,0.0,2.827e-05,1.0 
1527051600000,ADABTC,none,0.0,2.721e-05,1.0 
1527051600000,BNTBTC,none,0.0,0.00053292,1.0 
1527053400000,CLOAKBTC,none,0.0,0.001224,1.0 
1527053400000,BATBTC,none,0.0,3.914e-05,1.0 
1527053400000,ADXBTC,none,0.0,8.697e-05,1.0 
1527053400000,AEBTC,none,0.0,0.0004299,1.0 
1527053400000,AIONBTC,none,0.0,0.0002715,1.0 
1527053400000,AMBBTC,none,0.0,4.91e-05,1.0 
1527053400000,APPCBTC,none,0.0,4.71e-05,1.0 
1527053400000,ARKBTC,none,0.0,0.000339,1.0 
1527053400000,ARNBTC,none,0.0,0.00015915,1.0 
1527053400000,ASTBTC,none,0.0,4.06e-05,1.0 
1527053400000,BCDBTC,none,0.0,0.002648,1.0 
1527053400000,CDTBTC,none,0.0,5.81e-06,1.0 
1527053400000,BCPTBTC,none,0.0,4.636e-05,1.0 
1527053400000,BLZBTC,none,0.0,5.682e-05,1.0 
1527053400000,BNBBTC,none,0.0,0.0016815,1.0 
1527053400000,BQXBTC,none,0.0,0.00031633,1.0 
1527053400000,BRDBTC,none,0.0,6.761e-05,1.0 
1527053400000,BTGBTC,none,0.0,0.006179,1.0 
1527053400000,BTSBTC,none,0.0,2.829e-05,1.0 
1527053400000,ADABTC,none,0.0,2.735e-05,1.0 
1527053400000,BNTBTC,none,0.0,0.00053381,1.0 
1527055200000,BNTBTC,none,0.0,0.00053216,1.0 
1527055200000,CLOAKBTC,none,0.0,0.0012265,1.0 
1527055200000,BATBTC,none,0.0,3.916e-05,1.0 
1527055200000,ADXBTC,none,0.0,8.69e-05,1.0 
1527055200000,AEBTC,none,0.0,0.0004278,1.0 
1527055200000,AIONBTC,none,0.0,0.0002717,1.0 
1527055200000,AMBBTC,none,0.0,4.97e-05,1.0 
1527055200000,APPCBTC,none,0.0,4.716e-05,1.0 
1527055200000,ARKBTC,none,0.0,0.0003381,1.0 
1527055200000,ARNBTC,none,0.0,0.00015948,1.0 
1527055200000,ASTBTC,none,0.0,4.059e-05,1.0 
1527055200000,BCDBTC,none,0.0,0.00264,1.0 
1527055200000,CDTBTC,none,0.0,5.82e-06,1.0 
1527055200000,BCPTBTC,none,0.0,4.639e-05,1.0 
1527055200000,BLZBTC,none,0.0,5.604e-05,1.0 
1527055200000,BNBBTC,none,0.0,0.0016901,1.0 
1527055200000,BQXBTC,none,0.0,0.00031908,1.0 
1527055200000,BRDBTC,none,0.0,6.735e-05,1.0 
1527055200000,BTGBTC,none,0.0,0.006161,1.0 
1527055200000,BTSBTC,none,0.0,2.835e-05,1.0 
1527055200000,ADABTC,none,0.0,2.725e-05,1.0 
1527057000000,BRDBTC,none,0.0,6.738e-05,1.0 
1527057000000,CLOAKBTC,none,0.0,0.0012205,1.0 
1527057000000,BATBTC,none,0.0,3.943e-05,1.0 
1527057000000,ADXBTC,none,0.0,8.685e-05,1.0 
1527057000000,AEBTC,none,0.0,0.000423,1.0 
1527057000000,AIONBTC,none,0.0,0.0002738,1.0 
1527057000000,AMBBTC,none,0.0,4.863e-05,1.0 
1527057000000,APPCBTC,none,0.0,4.717e-05,1.0 
1527057000000,ARKBTC,none,0.0,0.0003391,1.0 
1527057000000,ARNBTC,none,0.0,0.00016027,1.0 
1527057000000,ASTBTC,none,0.0,4.06e-05,1.0 
1527057000000,BCDBTC,none,0.0,0.002693,1.0 
1527057000000,CDTBTC,none,0.0,5.77e-06,1.0 
1527057000000,BCPTBTC,none,0.0,4.64e-05,1.0 
1527057000000,BLZBTC,none,0.0,5.616e-05,1.0 
1527057000000,BNBBTC,none,0.0,0.00169,1.0 
1527057000000,BNTBTC,none,0.0,0.00053367,1.0 
1527057000000,BQXBTC,none,0.0,0.00032005,1.0 
1527057000000,BTGBTC,none,0.0,0.006192,1.0 
1527057000000,BTSBTC,none,0.0,2.85e-05,1.0 
1527057000000,ADABTC,none,0.0,2.728e-05,1.0 
1527058800000,BNTBTC,none,0.0,0.00052795,1.0 
1527058800000,CLOAKBTC,none,0.0,0.0012175,1.0 
1527058800000,BATBTC,none,0.0,3.939e-05,1.0 
1527058800000,ADXBTC,none,0.0,8.6e-05,1.0 
1527058800000,AEBTC,none,0.0,0.000408,1.0 
1527058800000,AIONBTC,none,0.0,0.0002689,1.0 
1527058800000,AMBBTC,none,0.0,4.823e-05,1.0 
1527058800000,APPCBTC,none,0.0,4.713e-05,1.0 
1527058800000,ARKBTC,none,0.0,0.000335,1.0 
1527058800000,ARNBTC,none,0.0,0.0001595,1.0 
1527058800000,ASTBTC,none,0.0,4.03e-05,1.0 
1527058800000,BCDBTC,none,0.0,0.002719,1.0 
1527058800000,CDTBTC,none,0.0,5.72e-06,1.0 
1527058800000,BCPTBTC,none,0.0,4.599e-05,1.0 
1527058800000,BLZBTC,none,0.0,5.51e-05,1.0 
1527058800000,BNBBTC,none,0.0,0.0016608,1.0 
1527058800000,BQXBTC,none,0.0,0.00031504,1.0 
1527058800000,BRDBTC,none,0.0,6.691e-05,1.0 
1527058800000,BTGBTC,none,0.0,0.006165,1.0 
1527058800000,BTSBTC,none,0.0,2.823e-05,1.0 
1527058800000,ADABTC,none,0.0,2.705e-05,1.0 
1527060600000,BNTBTC,none,0.0,0.00052365,1.0 
1527060600000,ADABTC,none,0.0,2.671e-05,1.0 
1527060600000,APPCBTC,none,0.0,4.607e-05,1.0 
1527060600000,BTGBTC,none,0.0,0.00614,1.0 
1527060600000,BRDBTC,none,0.0,6.638e-05,1.0 
1527060600000,BQXBTC,none,0.0,0.00031292,1.0 
1527060600000,AEBTC,none,0.0,0.0004003,1.0 
1527060600000,BLZBTC,none,0.0,5.372e-05,1.0 
1527060600000,BCPTBTC,none,0.0,4.544e-05,1.0 
1527060600000,CDTBTC,none,0.0,5.58e-06,1.0 
1527060600000,AIONBTC,none,0.0,0.0002658,1.0 
1527060600000,ASTBTC,none,0.0,4.01e-05,1.0 
1527060600000,ARNBTC,none,0.0,0.00015765,1.0 
1527060600000,AMBBTC,none,0.0,4.737e-05,1.0 
1527060600000,ADXBTC,none,0.0,8.547e-05,1.0 
1527060600000,CLOAKBTC,none,0.0,0.0012024,1.0 
1527060600000,ARKBTC,none,0.0,0.0003346,1.0 
1527060600000,BATBTC,none,0.0,3.961e-05,1.0 
1527060600000,BNBBTC,none,0.0,0.0016525,1.0 
1527060600000,BTSBTC,none,0.0,2.8e-05,1.0 
1527060600000,BCDBTC,none,0.0,0.002691,1.0 
1527062400000,BNTBTC,none,0.0,0.000523,1.0 
1527062400000,CLOAKBTC,none,0.0,0.0011899,1.0 
1527062400000,BATBTC,none,0.0,3.937e-05,1.0 
1527062400000,ADXBTC,none,0.0,8.57e-05,1.0 
1527062400000,AEBTC,none,0.0,0.0003921,1.0 
1527062400000,AIONBTC,none,0.0,0.0002672,1.0 
1527062400000,AMBBTC,none,0.0,4.748e-05,1.0 
1527062400000,APPCBTC,none,0.0,4.524e-05,1.0 
1527062400000,ARKBTC,none,0.0,0.0003302,1.0 
1527062400000,ARNBTC,none,0.0,0.00015774,1.0 
1527062400000,ASTBTC,none,0.0,3.977e-05,1.0 
1527062400000,BCDBTC,none,0.0,0.002687,1.0 
1527062400000,CDTBTC,none,0.0,5.62e-06,1.0 
1527062400000,BCPTBTC,none,0.0,4.478e-05,1.0 
1527062400000,BLZBTC,none,0.0,5.363e-05,1.0 
1527062400000,BNBBTC,none,0.0,0.0016705,1.0 
1527062400000,BQXBTC,none,0.0,0.00031305,1.0 
1527062400000,BRDBTC,none,0.0,6.571e-05,1.0 
1527062400000,BTGBTC,none,0.0,0.006124,1.0 
1527062400000,BTSBTC,none,0.0,2.8e-05,1.0 
1527062400000,ADABTC,none,0.0,2.65e-05,1.0 
1527064200000,CLOAKBTC,none,0.0,0.001184,1.0 
1527064200000,BATBTC,none,0.0,3.848e-05,1.0 
1527064200000,ADXBTC,none,0.0,8.433e-05,1.0 
1527064200000,AEBTC,none,0.0,0.000396,1.0 
1527064200000,AIONBTC,none,0.0,0.0002628,1.0 
1527064200000,AMBBTC,none,0.0,4.634e-05,1.0 
1527064200000,APPCBTC,none,0.0,4.522e-05,1.0 
1527064200000,ARKBTC,none,0.0,0.0003247,1.0 
1527064200000,ARNBTC,none,0.0,0.00016127,1.0 
1527064200000,ASTBTC,none,0.0,3.93e-05,1.0 
1527064200000,BCDBTC,none,0.0,0.002636,1.0 
1527064200000,CDTBTC,none,0.0,5.4e-06,1.0 
1527064200000,BCPTBTC,none,0.0,4.457e-05,1.0 
1527064200000,BLZBTC,none,0.0,5.222e-05,1.0 
1527064200000,BNBBTC,none,0.0,0.0016422,1.0 
1527064200000,BNTBTC,none,0.0,0.000519,1.0 
1527064200000,BQXBTC,none,0.0,0.00031403,1.0 
1527064200000,BRDBTC,none,0.0,6.61e-05,1.0 
1527064200000,BTGBTC,none,0.0,0.006085,1.0 
1527064200000,BTSBTC,none,0.0,2.774e-05,1.0 
1527064200000,ADABTC,none,0.0,2.633e-05,1.0 
1527066000000,CLOAKBTC,none,0.0,0.0012059,1.0 
1527066000000,BATBTC,none,0.0,3.885e-05,1.0 
1527066000000,ADXBTC,none,0.0,8.439e-05,1.0 
1527066000000,AEBTC,none,0.0,0.0004027,1.0 
1527066000000,AIONBTC,none,0.0,0.0002647,1.0 
1527066000000,AMBBTC,none,0.0,4.73e-05,1.0 
1527066000000,APPCBTC,none,0.0,4.512e-05,1.0 
1527066000000,ARKBTC,none,0.0,0.000326,1.0 
1527066000000,ARNBTC,none,0.0,0.00015998,1.0 
1527066000000,ASTBTC,none,0.0,3.935e-05,1.0 
1527066000000,BCDBTC,none,0.0,0.002673,1.0 
1527066000000,CDTBTC,none,0.0,5.42e-06,1.0 
1527066000000,BCPTBTC,none,0.0,4.407e-05,1.0 
1527066000000,BLZBTC,none,0.0,5.279e-05,1.0 
1527066000000,BNBBTC,none,0.0,0.001625,1.0 
1527066000000,BNTBTC,none,0.0,0.000519,1.0 
1527066000000,BQXBTC,none,0.0,0.00031211,1.0 
1527066000000,BTGBTC,none,0.0,0.006037,1.0 
1527066000000,BTSBTC,none,0.0,2.76e-05,1.0 
1527066000000,ADABTC,none,0.0,2.615e-05,1.0 
1527066000000,BRDBTC,none,0.0,6.565e-05,1.0 
1527067800000,BRDBTC,none,0.0,6.588e-05,1.0 
1527067800000,CLOAKBTC,none,0.0,0.0012105,1.0 
1527067800000,BATBTC,none,0.0,3.911e-05,1.0 
1527067800000,ADXBTC,none,0.0,8.406e-05,1.0 
1527067800000,AEBTC,none,0.0,0.0004063,1.0 
1527067800000,AIONBTC,none,0.0,0.0002664,1.0 
1527067800000,AMBBTC,none,0.0,4.691e-05,1.0 
1527067800000,APPCBTC,none,0.0,4.534e-05,1.0 
1527067800000,ARKBTC,none,0.0,0.0003258,1.0 
1527067800000,ARNBTC,none,0.0,0.00016331,1.0 
1527067800000,ASTBTC,none,0.0,3.973e-05,1.0 
1527067800000,BCDBTC,none,0.0,0.002682,1.0 
1527067800000,CDTBTC,none,0.0,5.38e-06,1.0 
1527067800000,BCPTBTC,none,0.0,4.425e-05,1.0 
1527067800000,BLZBTC,none,0.0,5.23e-05,1.0 
1527067800000,BNBBTC,none,0.0,0.0016467,1.0 
1527067800000,BNTBTC,none,0.0,0.00052107,1.0 
1527067800000,BQXBTC,none,0.0,0.00031371,1.0 
1527067800000,BTGBTC,none,0.0,0.006087,1.0 
1527067800000,BTSBTC,none,0.0,2.745e-05,1.0 
1527067800000,ADABTC,none,0.0,2.633e-05,1.0 
1527069600000,CLOAKBTC,none,0.0,0.0012235,1.0 
1527069600000,BATBTC,none,0.0,3.87e-05,1.0 
1527069600000,ADXBTC,none,0.0,8.531e-05,1.0 
1527069600000,AEBTC,none,0.0,0.0004089,1.0 
1527069600000,AIONBTC,none,0.0,0.0002682,1.0 
1527069600000,AMBBTC,none,0.0,4.931e-05,1.0 
1527069600000,APPCBTC,none,0.0,4.562e-05,1.0 
1527069600000,ARKBTC,none,0.0,0.0003274,1.0 
1527069600000,ARNBTC,none,0.0,0.00016286,1.0 
1527069600000,ASTBTC,none,0.0,4.005e-05,1.0 
1527069600000,BCDBTC,none,0.0,0.002701,1.0 
1527069600000,CDTBTC,none,0.0,5.46e-06,1.0 
1527069600000,BCPTBTC,none,0.0,4.473e-05,1.0 
1527069600000,BLZBTC,none,0.0,5.39e-05,1.0 
1527069600000,BNBBTC,none,0.0,0.0016648,1.0 
1527069600000,BNTBTC,none,0.0,0.00052289,1.0 
1527069600000,BQXBTC,none,0.0,0.00031752,1.0 
1527069600000,BRDBTC,none,0.0,6.605e-05,1.0 
1527069600000,BTGBTC,none,0.0,0.006107,1.0 
1527069600000,BTSBTC,none,0.0,2.772e-05,1.0 
1527069600000,ADABTC,none,0.0,2.677e-05,1.0 
1527071400000,CLOAKBTC,none,0.0,0.0012152,1.0 
1527071400000,BATBTC,none,0.0,3.864e-05,1.0 
1527071400000,ADXBTC,none,0.0,8.509e-05,1.0 
1527071400000,AEBTC,none,0.0,0.0004053,1.0 
1527071400000,AIONBTC,none,0.0,0.0002657,1.0 
1527071400000,AMBBTC,none,0.0,4.741e-05,1.0 
1527071400000,APPCBTC,none,0.0,4.543e-05,1.0 
1527071400000,ARKBTC,none,0.0,0.0003262,1.0 
1527071400000,ARNBTC,none,0.0,0.00016063,1.0 
1527071400000,ASTBTC,none,0.0,4e-05,1.0 
1527071400000,BCDBTC,none,0.0,0.002737,1.0 
1527071400000,CDTBTC,none,0.0,5.42e-06,1.0 
1527071400000,BCPTBTC,none,0.0,4.415e-05,1.0 
1527071400000,BLZBTC,none,0.0,5.367e-05,1.0 
1527071400000,BNBBTC,none,0.0,0.001661,1.0 
1527071400000,BNTBTC,none,0.0,0.00052227,1.0 
1527071400000,BQXBTC,none,0.0,0.0003147,1.0 
1527071400000,BRDBTC,none,0.0,6.548e-05,1.0 
1527071400000,BTGBTC,none,0.0,0.006093,1.0 
1527071400000,BTSBTC,none,0.0,2.739e-05,1.0 
1527071400000,ADABTC,none,0.0,2.651e-05,1.0 
1527073200000,BNTBTC,none,0.0,0.00051593,1.0 
1527073200000,CLOAKBTC,none,0.0,0.001215,1.0 
1527073200000,BATBTC,none,0.0,3.861e-05,1.0 
1527073200000,ADXBTC,none,0.0,8.501e-05,1.0 
1527073200000,AEBTC,none,0.0,0.0003995,1.0 
1527073200000,AIONBTC,none,0.0,0.0002633,1.0 
1527073200000,AMBBTC,none,0.0,4.765e-05,1.0 
1527073200000,APPCBTC,none,0.0,4.459e-05,1.0 
1527073200000,ARKBTC,none,0.0,0.0003251,1.0 
1527073200000,ARNBTC,none,0.0,0.00015946,1.0 
1527073200000,ASTBTC,none,0.0,4.015e-05,1.0 
1527073200000,BCDBTC,none,0.0,0.002677,1.0 
1527073200000,CDTBTC,none,0.0,5.41e-06,1.0 
1527073200000,BCPTBTC,none,0.0,4.423e-05,1.0 
1527073200000,BLZBTC,none,0.0,5.295e-05,1.0 
1527073200000,BNBBTC,none,0.0,0.0016508,1.0 
1527073200000,BQXBTC,none,0.0,0.00031473,1.0 
1527073200000,BRDBTC,none,0.0,6.526e-05,1.0 
1527073200000,BTGBTC,none,0.0,0.006039,1.0 
1527073200000,BTSBTC,none,0.0,2.728e-05,1.0 
1527073200000,ADABTC,none,0.0,2.646e-05,1.0 
1527075000000,CLOAKBTC,none,0.0,0.0012078,1.0 
1527075000000,BNBBTC,none,0.0,0.0016518,1.0 
1527075000000,ADXBTC,none,0.0,8.538e-05,1.0 
1527075000000,ARKBTC,none,0.0,0.0003254,1.0 
1527075000000,BATBTC,none,0.0,3.896e-05,1.0 
1527075000000,BCDBTC,none,0.0,0.002677,1.0 
1527075000000,BTSBTC,none,0.0,2.732e-05,1.0 
1527075000000,BQXBTC,none,0.0,0.00031595,1.0 
1527075000000,BLZBTC,none,0.0,5.234e-05,1.0 
1527075000000,BCPTBTC,none,0.0,4.434e-05,1.0 
1527075000000,CDTBTC,none,0.0,5.4e-06,1.0 
1527075000000,BRDBTC,none,0.0,6.555e-05,1.0 
1527075000000,ASTBTC,none,0.0,4.014e-05,1.0 
1527075000000,ARNBTC,none,0.0,0.0001606,1.0 
1527075000000,BTGBTC,none,0.0,0.006067,1.0 
1527075000000,APPCBTC,none,0.0,4.484e-05,1.0 
1527075000000,AMBBTC,none,0.0,4.851e-05,1.0 
1527075000000,AIONBTC,none,0.0,0.0002637,1.0 
1527075000000,AEBTC,none,0.0,0.0003969,1.0 
1527075000000,ADABTC,none,0.0,2.666e-05,1.0 
1527075000000,BNTBTC,none,0.0,0.00051828,1.0 
1527076800000,BNTBTC,none,0.0,0.00051891,1.0 
1527076800000,CLOAKBTC,none,0.0,0.0011957,1.0 
1527076800000,BATBTC,none,0.0,3.907e-05,1.0 
1527076800000,ADXBTC,none,0.0,8.492e-05,1.0 
1527076800000,AEBTC,none,0.0,0.0004002,1.0 
1527076800000,AIONBTC,none,0.0,0.0002649,1.0 
1527076800000,AMBBTC,none,0.0,4.854e-05,1.0 
1527076800000,APPCBTC,none,0.0,4.479e-05,1.0 
1527076800000,ARKBTC,none,0.0,0.0003278,1.0 
1527076800000,ARNBTC,none,0.0,0.00016084,1.0 
1527076800000,ASTBTC,none,0.0,3.989e-05,1.0 
1527076800000,BCDBTC,none,0.0,0.002715,1.0 
1527076800000,CDTBTC,none,0.0,5.41e-06,1.0 
1527076800000,BCPTBTC,none,0.0,4.415e-05,1.0 
1527076800000,BLZBTC,none,0.0,5.219e-05,1.0 
1527076800000,BNBBTC,none,0.0,0.0016572,1.0 
1527076800000,BQXBTC,none,0.0,0.00031635,1.0 
1527076800000,BTGBTC,none,0.0,0.006077,1.0 
1527076800000,BTSBTC,none,0.0,2.726e-05,1.0 
1527076800000,ADABTC,none,0.0,2.66e-05,1.0 
1527076800000,BRDBTC,none,0.0,6.524e-05,1.0 
1527078600000,CLOAKBTC,none,0.0,0.0011823,1.0 
1527078600000,BATBTC,none,0.0,3.887e-05,1.0 
1527078600000,ADXBTC,none,0.0,8.505e-05,1.0 
1527078600000,AEBTC,none,0.0,0.000408,1.0 
1527078600000,AIONBTC,none,0.0,0.000274,1.0 
1527078600000,AMBBTC,none,0.0,4.888e-05,1.0 
1527078600000,APPCBTC,none,0.0,4.516e-05,1.0 
1527078600000,ARKBTC,none,0.0,0.000326,1.0 
1527078600000,ARNBTC,none,0.0,0.00016335,1.0 
1527078600000,ASTBTC,none,0.0,4.036e-05,1.0 
1527078600000,BCDBTC,none,0.0,0.002713,1.0 
1527078600000,CDTBTC,none,0.0,5.44e-06,1.0 
1527078600000,BCPTBTC,none,0.0,4.484e-05,1.0 
1527078600000,BLZBTC,none,0.0,5.368e-05,1.0 
1527078600000,BNBBTC,none,0.0,0.0016694,1.0 
1527078600000,BNTBTC,none,0.0,0.00052194,1.0 
1527078600000,BQXBTC,none,0.0,0.00031606,1.0 
1527078600000,BTGBTC,none,0.0,0.006112,1.0 
1527078600000,BTSBTC,none,0.0,2.801e-05,1.0 
1527078600000,ADABTC,none,0.0,2.68e-05,1.0 
1527078600000,BRDBTC,none,0.0,6.735e-05,1.0 
1527080400000,BNTBTC,none,0.0,0.00051866,1.0 
1527080400000,ARNBTC,none,0.0,0.00016398,1.0 
1527080400000,CLOAKBTC,none,0.0,0.0011894,1.0 
1527080400000,CDTBTC,none,0.0,5.41e-06,1.0 
1527080400000,AEBTC,none,0.0,0.00041,1.0 
1527080400000,AIONBTC,none,0.0,0.0002727,1.0 
1527080400000,AMBBTC,none,0.0,4.942e-05,1.0 
1527080400000,APPCBTC,none,0.0,4.5e-05,1.0 
1527080400000,ASTBTC,none,0.0,4.039e-05,1.0 
1527080400000,ADABTC,none,0.0,2.668e-05,1.0 
1527080400000,BCPTBTC,none,0.0,4.484e-05,1.0 
1527080400000,BLZBTC,none,0.0,5.267e-05,1.0 
1527080400000,BNBBTC,none,0.0,0.0016679,1.0 
1527080400000,BQXBTC,none,0.0,0.00031725,1.0 
1527080400000,BRDBTC,none,0.0,6.722e-05,1.0 
1527080400000,BTGBTC,none,0.0,0.006119,1.0 
1527080400000,BATBTC,none,0.0,3.817e-05,1.0 
1527080400000,ARKBTC,none,0.0,0.0003262,1.0 
1527080400000,BTSBTC,none,0.0,2.782e-05,1.0 
1527080400000,ADXBTC,none,0.0,8.527e-05,1.0 
1527080400000,BCDBTC,none,0.0,0.002716,1.0 
1527082200000,BNTBTC,none,0.0,0.00051866,1.0 
1527082200000,CLOAKBTC,none,0.0,0.0011901,1.0 
1527082200000,BATBTC,none,0.0,3.844e-05,1.0 
1527082200000,ADXBTC,none,0.0,8.527e-05,1.0 
1527082200000,AEBTC,none,0.0,0.0004105,1.0 
1527082200000,AIONBTC,none,0.0,0.0002691,1.0 
1527082200000,AMBBTC,none,0.0,5e-05,1.0 
1527082200000,APPCBTC,none,0.0,4.514e-05,1.0 
1527082200000,ARKBTC,none,0.0,0.0003285,1.0 
1527082200000,ARNBTC,none,0.0,0.00016514,1.0 
1527082200000,ASTBTC,none,0.0,4.033e-05,1.0 
1527082200000,BCDBTC,none,0.0,0.002703,1.0 
1527082200000,CDTBTC,none,0.0,5.44e-06,1.0 
1527082200000,BCPTBTC,none,0.0,4.485e-05,1.0 
1527082200000,BLZBTC,none,0.0,5.33e-05,1.0 
1527082200000,BNBBTC,none,0.0,0.0016642,1.0 
1527082200000,BQXBTC,none,0.0,0.00031799,1.0 
1527082200000,BRDBTC,none,0.0,6.684e-05,1.0 
1527082200000,BTGBTC,none,0.0,0.006101,1.0 
1527082200000,BTSBTC,none,0.0,2.784e-05,1.0 
1527082200000,ADABTC,none,0.0,2.671e-05,1.0 
1527084000000,BRDBTC,none,0.0,6.612e-05,1.0 
1527084000000,CLOAKBTC,none,0.0,0.001189,1.0 
1527084000000,BATBTC,none,0.0,3.843e-05,1.0 
1527084000000,ADXBTC,none,0.0,8.535e-05,1.0 
1527084000000,AEBTC,none,0.0,0.0004069,1.0 
1527084000000,AIONBTC,none,0.0,0.0002689,1.0 
1527084000000,AMBBTC,none,0.0,4.949e-05,1.0 
1527084000000,APPCBTC,none,0.0,4.479e-05,1.0 
1527084000000,ARKBTC,none,0.0,0.0003294,1.0 
1527084000000,ARNBTC,none,0.0,0.0001658,1.0 
1527084000000,ASTBTC,none,0.0,3.951e-05,1.0 
1527084000000,BCDBTC,none,0.0,0.002711,1.0 
1527084000000,CDTBTC,none,0.0,5.42e-06,1.0 
1527084000000,BCPTBTC,none,0.0,4.475e-05,1.0 
1527084000000,BLZBTC,none,0.0,5.319e-05,1.0 
1527084000000,BNBBTC,none,0.0,0.0016553,1.0 
1527084000000,BNTBTC,none,0.0,0.00051611,1.0 
1527084000000,BQXBTC,none,0.0,0.00031806,1.0 
1527084000000,BTGBTC,none,0.0,0.006121,1.0 
1527084000000,BTSBTC,none,0.0,2.72e-05,1.0 
1527084000000,ADABTC,none,0.0,2.652e-05,1.0 
1527085800000,BRDBTC,none,0.0,6.562e-05,1.0 
1527085800000,BCDBTC,none,0.0,0.002763,1.0 
1527085800000,BATBTC,none,0.0,3.844e-05,1.0 
1527085800000,ADXBTC,none,0.0,8.656e-05,1.0 
1527085800000,AEBTC,none,0.0,0.0004028,1.0 
1527085800000,AIONBTC,none,0.0,0.0002739,1.0 
1527085800000,AMBBTC,none,0.0,4.942e-05,1.0 
1527085800000,APPCBTC,none,0.0,4.468e-05,1.0 
1527085800000,ARKBTC,none,0.0,0.0003315,1.0 
1527085800000,ASTBTC,none,0.0,3.965e-05,1.0 
1527085800000,ADABTC,none,0.0,2.655e-05,1.0 
1527085800000,CDTBTC,none,0.0,5.43e-06,1.0 
1527085800000,BCPTBTC,none,0.0,4.455e-05,1.0 
1527085800000,BLZBTC,none,0.0,5.288e-05,1.0 
1527085800000,BNTBTC,none,0.0,0.00051682,1.0 
1527085800000,BQXBTC,none,0.0,0.00031888,1.0 
1527085800000,BTGBTC,none,0.0,0.006103,1.0 
1527085800000,BTSBTC,none,0.0,2.718e-05,1.0 
1527085800000,ARNBTC,none,0.0,0.00017148,1.0 
1527085800000,BNBBTC,none,0.0,0.0016735,1.0 
1527085800000,CLOAKBTC,none,0.0,0.0012131,1.0 
1527087600000,CLOAKBTC,none,0.0,0.001198,1.0 
1527087600000,BATBTC,none,0.0,3.833e-05,1.0 
1527087600000,ADXBTC,none,0.0,8.627e-05,1.0 
1527087600000,AEBTC,none,0.0,0.0004014,1.0 
1527087600000,AIONBTC,none,0.0,0.0002709,1.0 
1527087600000,AMBBTC,none,0.0,4.935e-05,1.0 
1527087600000,APPCBTC,none,0.0,4.519e-05,1.0 
1527087600000,ARKBTC,none,0.0,0.0003309,1.0 
1527087600000,ARNBTC,none,0.0,0.0001737,1.0 
1527087600000,ASTBTC,none,0.0,3.931e-05,1.0 
1527087600000,BCDBTC,none,0.0,0.002736,1.0 
1527087600000,CDTBTC,none,0.0,5.45e-06,1.0 
1527087600000,BCPTBTC,none,0.0,4.455e-05,1.0 
1527087600000,BLZBTC,none,0.0,5.31e-05,1.0 
1527087600000,BNBBTC,none,0.0,0.0016663,1.0 
1527087600000,BQXBTC,none,0.0,0.00032046,1.0 
1527087600000,BRDBTC,none,0.0,6.571e-05,1.0 
1527087600000,BTGBTC,none,0.0,0.006077,1.0 
1527087600000,BTSBTC,none,0.0,2.713e-05,1.0 
1527087600000,ADABTC,none,0.0,2.656e-05,1.0 
1527087600000,BNTBTC,none,0.0,0.00051505,1.0 
1527089400000,BNTBTC,none,0.0,0.00051148,1.0 
1527089400000,CLOAKBTC,none,0.0,0.0011794,1.0 
1527089400000,BATBTC,none,0.0,3.765e-05,1.0 
1527089400000,ADXBTC,none,0.0,8.464e-05,1.0 
1527089400000,AEBTC,none,0.0,0.0003957,1.0 
1527089400000,AIONBTC,none,0.0,0.0002639,1.0 
1527089400000,AMBBTC,none,0.0,4.949e-05,1.0 
1527089400000,APPCBTC,none,0.0,4.419e-05,1.0 
1527089400000,ARKBTC,none,0.0,0.0003218,1.0 
1527089400000,ARNBTC,none,0.0,0.00017323,1.0 
1527089400000,ASTBTC,none,0.0,3.88e-05,1.0 
1527089400000,BCDBTC,none,0.0,0.002712,1.0 
1527089400000,CDTBTC,none,0.0,4.96e-06,1.0 
1527089400000,BCPTBTC,none,0.0,4.339e-05,1.0 
1527089400000,BLZBTC,none,0.0,5.151e-05,1.0 
1527089400000,BNBBTC,none,0.0,0.001643,1.0 
