date,symbol,type,amnt,price,current_balance 
1487440800,STRAT,none,0.0,7.227e-05,1.0 
1487440800,STR,none,0.0,1.89e-06,1.0 
1487440800,STEEM,none,0.0,0.00011179,1.0 
1487440800,SC,none,0.0,3.3e-07,1.0 
1487440800,SBD,none,0.0,0.00092199,1.0 
1487440800,REP,none,0.0,0.00471625,1.0 
1487440800,PPC,none,0.0,0.0002742,1.0 
1487440800,OMNI,none,0.0,0.00329287,1.0 
1487440800,ARDR,none,0.0,1.483e-05,1.0 
1487448000,OMNI,none,0.0,0.00323837,1.0 
1487448000,MAID,none,0.0,0.0001808,1.0 
1487448000,ZEC,none,0.0,0.02900162,1.0 
1487448000,ETC,none,0.0,0.00113995,1.0 
1487448000,LSK,none,0.0,0.00012866,1.0 
1487448000,LBC,none,0.0,2.085e-05,1.0 
1487448000,HUC,none,0.0,2.237e-05,1.0 
1487448000,GAME,none,0.0,0.00021447,1.0 
1487448000,FCT,none,0.0,0.00306935,1.0 
1487448000,ETH,none,0.0,0.01204999,1.0 
1487448000,DOGE,none,0.0,2e-07,1.0 
1487448000,DGB,none,0.0,2.3e-07,1.0 
1487448000,DCR,none,0.0,0.00177007,1.0 
1487448000,DASH,none,0.0,0.01998987,1.0 
1487448000,CLAM,none,0.0,0.00087839,1.0 
1487448000,BURST,none,0.0,8.9e-07,1.0 
1487448000,BTS,none,0.0,3.74e-06,1.0 
1487448000,BCN,none,0.0,5e-08,1.0 
1487448000,LTC,none,0.0,0.00363869,1.0 
1487448000,NAV,none,0.0,3.747e-05,1.0 
1487448000,XRP,none,0.0,5.17e-06,1.0 
1487448000,NMC,none,0.0,0.00024598,1.0 
1487448000,XPM,none,0.0,4.207e-05,1.0 
1487448000,XMR,none,0.0,0.012624,1.0 
1487448000,XEM,none,0.0,6.34e-06,1.0 
1487448000,XCP,none,0.0,0.00325113,1.0 
1487448000,VTC,none,0.0,3.891e-05,1.0 
1487448000,VIA,none,0.0,3.4e-05,1.0 
1487448000,SYS,none,0.0,9.699999999999999e-06,1.0 
1487448000,STRAT,none,0.0,7.219e-05,1.0 
1487448000,STR,none,0.0,1.92e-06,1.0 
1487448000,STEEM,none,0.0,0.00011259,1.0 
1487448000,SBD,none,0.0,0.00093001,1.0 
1487448000,REP,none,0.0,0.00475016,1.0 
1487448000,PPC,none,0.0,0.00029301,1.0 
1487448000,NXT,none,0.0,6.69e-06,1.0 
1487448000,ARDR,none,0.0,1.475e-05,1.0 
1487448000,SC,none,0.0,3.3e-07,1.0 
1487455200,ZEC,none,0.0,0.02902598,1.0 
1487455200,ETC,none,0.0,0.00115131,1.0 
1487455200,LTC,none,0.0,0.003599,1.0 
1487455200,LSK,none,0.0,0.00013223,1.0 
1487455200,LBC,none,0.0,2.087e-05,1.0 
1487455200,HUC,none,0.0,2.213e-05,1.0 
1487455200,GAME,none,0.0,0.00021147,1.0 
1487455200,FCT,none,0.0,0.00306294,1.0 
1487455200,ETH,none,0.0,0.01214,1.0 
1487455200,DOGE,none,0.0,1.8e-07,1.0 
1487455200,XRP,none,0.0,5.2e-06,1.0 
1487455200,DGB,none,0.0,2.3e-07,1.0 
1487455200,DCR,none,0.0,0.0017498000000000001,1.0 
1487455200,DASH,none,0.0,0.02033226,1.0 
1487455200,CLAM,none,0.0,0.00087839,1.0 
1487455200,BURST,none,0.0,9.2e-07,1.0 
1487455200,BTS,none,0.0,3.75e-06,1.0 
1487455200,BCN,none,0.0,4e-08,1.0 
1487455200,MAID,none,0.0,0.00018949,1.0 
1487455200,NAV,none,0.0,3.749e-05,1.0 
1487455200,NMC,none,0.0,0.0002469,1.0 
1487455200,NXT,none,0.0,6.7e-06,1.0 
1487455200,XPM,none,0.0,4.175e-05,1.0 
1487455200,XMR,none,0.0,0.01269999,1.0 
1487455200,XEM,none,0.0,6.48e-06,1.0 
1487455200,XCP,none,0.0,0.00327772,1.0 
1487455200,VTC,none,0.0,3.888e-05,1.0 
1487455200,VIA,none,0.0,3.423e-05,1.0 
1487455200,SYS,none,0.0,9.67e-06,1.0 
1487455200,STRAT,none,0.0,7.128e-05,1.0 
1487455200,STR,none,0.0,1.92e-06,1.0 
1487455200,STEEM,none,0.0,0.00011434,1.0 
1487455200,SBD,none,0.0,0.000935,1.0 
1487455200,REP,none,0.0,0.0048051000000000005,1.0 
1487455200,PPC,none,0.0,0.00029245,1.0 
1487455200,OMNI,none,0.0,0.00329061,1.0 
1487455200,ARDR,none,0.0,1.463e-05,1.0 
1487455200,SC,none,0.0,3.2e-07,1.0 
1487462400,ZEC,none,0.0,0.02901166,1.0 
1487462400,ETC,none,0.0,0.00115474,1.0 
1487462400,LTC,none,0.0,0.00358935,1.0 
1487462400,LSK,none,0.0,0.00013349,1.0 
1487462400,LBC,none,0.0,2.042e-05,1.0 
1487462400,HUC,none,0.0,2.205e-05,1.0 
1487462400,GAME,none,0.0,0.0002142,1.0 
1487462400,FCT,none,0.0,0.0030615,1.0 
1487462400,ETH,none,0.0,0.01212404,1.0 
1487462400,DOGE,none,0.0,1.9e-07,1.0 
1487462400,XRP,none,0.0,5.27e-06,1.0 
1487462400,DGB,none,0.0,2.4e-07,1.0 
1487462400,DCR,none,0.0,0.00178482,1.0 
1487462400,DASH,none,0.0,0.02067946,1.0 
1487462400,CLAM,none,0.0,0.00087832,1.0 
1487462400,BURST,none,0.0,9.000000000000001e-07,1.0 
1487462400,BTS,none,0.0,3.77e-06,1.0 
1487462400,BCN,none,0.0,5e-08,1.0 
1487462400,MAID,none,0.0,0.0001908,1.0 
1487462400,NAV,none,0.0,3.601e-05,1.0 
1487462400,NMC,none,0.0,0.00024485,1.0 
1487462400,NXT,none,0.0,6.83e-06,1.0 
1487462400,XPM,none,0.0,4.122e-05,1.0 
1487462400,XMR,none,0.0,0.01259301,1.0 
1487462400,XEM,none,0.0,6.48e-06,1.0 
1487462400,XCP,none,0.0,0.00325203,1.0 
1487462400,VTC,none,0.0,3.775e-05,1.0 
1487462400,VIA,none,0.0,3.577e-05,1.0 
1487462400,SYS,none,0.0,9.64e-06,1.0 
1487462400,STRAT,none,0.0,7.190000000000001e-05,1.0 
1487462400,STR,none,0.0,1.93e-06,1.0 
1487462400,STEEM,none,0.0,0.00012015,1.0 
1487462400,SC,none,0.0,3.3e-07,1.0 
1487462400,SBD,none,0.0,0.00094999,1.0 
1487462400,REP,none,0.0,0.004825199999999999,1.0 
1487462400,PPC,none,0.0,0.00029292,1.0 
1487462400,OMNI,none,0.0,0.00331624,1.0 
1487462400,ARDR,none,0.0,1.462e-05,1.0 
1487469600,SC,none,0.0,3.2e-07,1.0 
1487469600,ZEC,none,0.0,0.029601099999999998,1.0 
1487469600,PPC,none,0.0,0.00029293,1.0 
1487469600,BURST,none,0.0,9.1e-07,1.0 
1487469600,DASH,none,0.0,0.02147001,1.0 
1487469600,DCR,none,0.0,0.00180895,1.0 
1487469600,DOGE,none,0.0,2e-07,1.0 
1487469600,ETC,none,0.0,0.0011539999999999999,1.0 
1487469600,ETH,none,0.0,0.0121763,1.0 
1487469600,GAME,none,0.0,0.00021017,1.0 
1487469600,LBC,none,0.0,2.076e-05,1.0 
1487469600,LSK,none,0.0,0.00013888,1.0 
1487469600,XRP,none,0.0,5.26e-06,1.0 
1487469600,NMC,none,0.0,0.00024794,1.0 
1487469600,NXT,none,0.0,6.85e-06,1.0 
1487469600,NAV,none,0.0,3.641e-05,1.0 
1487469600,ARDR,none,0.0,1.479e-05,1.0 
1487469600,STEEM,none,0.0,0.00011812,1.0 
1487469600,XPM,none,0.0,4.162e-05,1.0 
1487469600,STR,none,0.0,1.94e-06,1.0 
1487469600,STRAT,none,0.0,7.157e-05,1.0 
1487469600,SYS,none,0.0,9.75e-06,1.0 
1487469600,XMR,none,0.0,0.01256101,1.0 
1487469600,VTC,none,0.0,3.76e-05,1.0 
1487469600,DGB,none,0.0,2.3e-07,1.0 
1487469600,BCN,none,0.0,4e-08,1.0 
1487469600,BTS,none,0.0,3.77e-06,1.0 
1487469600,CLAM,none,0.0,0.00088767,1.0 
1487469600,XEM,none,0.0,6.38e-06,1.0 
1487469600,OMNI,none,0.0,0.0031003,1.0 
1487469600,XCP,none,0.0,0.00319958,1.0 
1487469600,REP,none,0.0,0.004836,1.0 
1487469600,FCT,none,0.0,0.00307693,1.0 
1487469600,HUC,none,0.0,2.244e-05,1.0 
1487469600,LTC,none,0.0,0.00358999,1.0 
1487469600,MAID,none,0.0,0.00018999999999999998,1.0 
1487469600,SBD,none,0.0,0.00094999,1.0 
1487469600,VIA,none,0.0,3.403e-05,1.0 
1487476800,ZEC,none,0.0,0.029307999999999997,1.0 
1487476800,XRP,none,0.0,5.29e-06,1.0 
1487476800,LSK,none,0.0,0.00013372,1.0 
1487476800,LBC,none,0.0,2.069e-05,1.0 
1487476800,HUC,none,0.0,2.225e-05,1.0 
1487476800,GAME,none,0.0,0.00021478,1.0 
1487476800,FCT,none,0.0,0.00306336,1.0 
1487476800,ETH,none,0.0,0.01211809,1.0 
1487476800,ETC,none,0.0,0.00115201,1.0 
1487476800,DOGE,none,0.0,2e-07,1.0 
1487476800,DGB,none,0.0,2.4e-07,1.0 
1487476800,DCR,none,0.0,0.00181007,1.0 
1487476800,DASH,none,0.0,0.0214321,1.0 
1487476800,CLAM,none,0.0,0.00089296,1.0 
1487476800,BURST,none,0.0,9.000000000000001e-07,1.0 
1487476800,BTS,none,0.0,3.85e-06,1.0 
1487476800,BCN,none,0.0,4e-08,1.0 
1487476800,LTC,none,0.0,0.00359899,1.0 
1487476800,NAV,none,0.0,3.648e-05,1.0 
1487476800,NMC,none,0.0,0.0002458,1.0 
1487476800,STRAT,none,0.0,7.322e-05,1.0 
1487476800,XPM,none,0.0,4.191e-05,1.0 
1487476800,XMR,none,0.0,0.01266543,1.0 
1487476800,XEM,none,0.0,6.4e-06,1.0 
1487476800,XCP,none,0.0,0.00322828,1.0 
1487476800,VTC,none,0.0,3.8e-05,1.0 
1487476800,VIA,none,0.0,3.401e-05,1.0 
1487476800,SYS,none,0.0,9.75e-06,1.0 
1487476800,STR,none,0.0,1.94e-06,1.0 
1487476800,STEEM,none,0.0,0.00011540000000000001,1.0 
1487476800,SC,none,0.0,3.2e-07,1.0 
1487476800,SBD,none,0.0,0.0009357999999999999,1.0 
1487476800,REP,none,0.0,0.00485,1.0 
1487476800,PPC,none,0.0,0.00029799,1.0 
1487476800,NXT,none,0.0,6.77e-06,1.0 
1487476800,ARDR,none,0.0,1.47e-05,1.0 
1487476800,MAID,none,0.0,0.00018998,1.0 
1487476800,OMNI,none,0.0,0.0032448999999999998,1.0 
1487484000,SC,none,0.0,3.2e-07,1.0 
1487484000,ZEC,none,0.0,0.02911901,1.0 
1487484000,ETC,none,0.0,0.00115351,1.0 
1487484000,LSK,none,0.0,0.00013349,1.0 
1487484000,LBC,none,0.0,2.006e-05,1.0 
1487484000,HUC,none,0.0,2.233e-05,1.0 
1487484000,GAME,none,0.0,0.00021899999999999998,1.0 
1487484000,FCT,none,0.0,0.00310392,1.0 
1487484000,ETH,none,0.0,0.01209023,1.0 
1487484000,DOGE,none,0.0,2e-07,1.0 
1487484000,MAID,none,0.0,0.000188,1.0 
1487484000,DGB,none,0.0,2.3e-07,1.0 
1487484000,DCR,none,0.0,0.00184791,1.0 
1487484000,DASH,none,0.0,0.02099969,1.0 
1487484000,CLAM,none,0.0,0.00088787,1.0 
1487484000,BURST,none,0.0,9.000000000000001e-07,1.0 
1487484000,BTS,none,0.0,3.76e-06,1.0 
1487484000,BCN,none,0.0,4e-08,1.0 
1487484000,LTC,none,0.0,0.00359338,1.0 
1487484000,NAV,none,0.0,3.622e-05,1.0 
1487484000,XRP,none,0.0,5.35e-06,1.0 
1487484000,NMC,none,0.0,0.00024035,1.0 
1487484000,XPM,none,0.0,4.156e-05,1.0 
1487484000,XMR,none,0.0,0.01253243,1.0 
1487484000,XEM,none,0.0,6.31e-06,1.0 
1487484000,XCP,none,0.0,0.00318374,1.0 
1487484000,VTC,none,0.0,3.803e-05,1.0 
1487484000,VIA,none,0.0,3.403e-05,1.0 
1487484000,SYS,none,0.0,9.77e-06,1.0 
1487484000,STRAT,none,0.0,7.522e-05,1.0 
1487484000,STR,none,0.0,1.94e-06,1.0 
1487484000,STEEM,none,0.0,0.00011499999999999999,1.0 
1487484000,SBD,none,0.0,0.000935,1.0 
1487484000,REP,none,0.0,0.00490099,1.0 
1487484000,PPC,none,0.0,0.0002927,1.0 
1487484000,OMNI,none,0.0,0.00324492,1.0 
1487484000,NXT,none,0.0,6.64e-06,1.0 
1487484000,ARDR,none,0.0,1.438e-05,1.0 
1487491200,ZEC,none,0.0,0.029272000000000003,1.0 
1487491200,XRP,none,0.0,5.39e-06,1.0 
1487491200,LSK,none,0.0,0.00013244,1.0 
1487491200,LBC,none,0.0,1.921e-05,1.0 
1487491200,HUC,none,0.0,2.217e-05,1.0 
1487491200,GAME,none,0.0,0.00021537,1.0 
1487491200,FCT,none,0.0,0.003082,1.0 
1487491200,ETH,none,0.0,0.01212673,1.0 
1487491200,ETC,none,0.0,0.00115837,1.0 
1487491200,DOGE,none,0.0,2e-07,1.0 
1487491200,DGB,none,0.0,2.3e-07,1.0 
1487491200,DCR,none,0.0,0.00184115,1.0 
1487491200,DASH,none,0.0,0.02072247,1.0 
1487491200,CLAM,none,0.0,0.00089138,1.0 
1487491200,BURST,none,0.0,9.1e-07,1.0 
1487491200,BTS,none,0.0,3.73e-06,1.0 
1487491200,BCN,none,0.0,4e-08,1.0 
1487491200,LTC,none,0.0,0.00359264,1.0 
1487491200,NAV,none,0.0,3.617e-05,1.0 
1487491200,NMC,none,0.0,0.00024035,1.0 
1487491200,STRAT,none,0.0,7.5e-05,1.0 
1487491200,XPM,none,0.0,4.121e-05,1.0 
1487491200,XMR,none,0.0,0.01253,1.0 
1487491200,XEM,none,0.0,6.29e-06,1.0 
1487491200,XCP,none,0.0,0.00327432,1.0 
1487491200,VTC,none,0.0,3.867e-05,1.0 
1487491200,VIA,none,0.0,3.403e-05,1.0 
1487491200,SYS,none,0.0,9.699999999999999e-06,1.0 
1487491200,STR,none,0.0,1.96e-06,1.0 
1487491200,STEEM,none,0.0,0.0001155,1.0 
1487491200,SC,none,0.0,3.2e-07,1.0 
1487491200,SBD,none,0.0,0.000935,1.0 
1487491200,REP,none,0.0,0.00487,1.0 
1487491200,PPC,none,0.0,0.00028839999999999996,1.0 
1487491200,NXT,none,0.0,6.82e-06,1.0 
1487491200,ARDR,none,0.0,1.444e-05,1.0 
1487491200,MAID,none,0.0,0.00018847,1.0 
1487491200,OMNI,none,0.0,0.00324492,1.0 
1487498400,ZEC,none,0.0,0.02930918,1.0 
1487498400,XRP,none,0.0,5.39e-06,1.0 
1487498400,LSK,none,0.0,0.00013361,1.0 
1487498400,LBC,none,0.0,1.988e-05,1.0 
1487498400,HUC,none,0.0,2.217e-05,1.0 
1487498400,GAME,none,0.0,0.00021503,1.0 
1487498400,FCT,none,0.0,0.00311489,1.0 
1487498400,ETH,none,0.0,0.01210467,1.0 
1487498400,ETC,none,0.0,0.00116947,1.0 
1487498400,DOGE,none,0.0,2e-07,1.0 
1487498400,DGB,none,0.0,2.3e-07,1.0 
1487498400,DCR,none,0.0,0.00193995,1.0 
1487498400,DASH,none,0.0,0.021097099999999997,1.0 
1487498400,CLAM,none,0.0,0.00088523,1.0 
1487498400,BURST,none,0.0,9.1e-07,1.0 
1487498400,BTS,none,0.0,3.78e-06,1.0 
1487498400,BCN,none,0.0,4e-08,1.0 
1487498400,LTC,none,0.0,0.00358072,1.0 
1487498400,NAV,none,0.0,3.667e-05,1.0 
1487498400,NMC,none,0.0,0.00024737,1.0 
1487498400,STRAT,none,0.0,7.62e-05,1.0 
1487498400,XPM,none,0.0,4.121e-05,1.0 
1487498400,XMR,none,0.0,0.01257308,1.0 
1487498400,XEM,none,0.0,6.09e-06,1.0 
1487498400,XCP,none,0.0,0.00339998,1.0 
1487498400,VTC,none,0.0,4.2e-05,1.0 
1487498400,VIA,none,0.0,3.4e-05,1.0 
1487498400,SYS,none,0.0,9.699999999999999e-06,1.0 
1487498400,STR,none,0.0,1.98e-06,1.0 
1487498400,STEEM,none,0.0,0.00011684,1.0 
1487498400,SBD,none,0.0,0.00093892,1.0 
1487498400,REP,none,0.0,0.0049187,1.0 
1487498400,PPC,none,0.0,0.00029128,1.0 
1487498400,NXT,none,0.0,6.82e-06,1.0 
1487498400,ARDR,none,0.0,1.495e-05,1.0 
1487498400,MAID,none,0.0,0.00018597,1.0 
1487498400,SC,none,0.0,3.2e-07,1.0 
1487498400,OMNI,none,0.0,0.00326719,1.0 
1487505600,OMNI,none,0.0,0.00324486,1.0 
1487505600,MAID,none,0.0,0.00018689,1.0 
1487505600,ZEC,none,0.0,0.02921303,1.0 
1487505600,ETC,none,0.0,0.00116069,1.0 
1487505600,LSK,none,0.0,0.00013130000000000002,1.0 
1487505600,LBC,none,0.0,1.91e-05,1.0 
1487505600,HUC,none,0.0,2.202e-05,1.0 
1487505600,GAME,none,0.0,0.00021334,1.0 
1487505600,FCT,none,0.0,0.00312203,1.0 
1487505600,ETH,none,0.0,0.01218879,1.0 
1487505600,DOGE,none,0.0,1.9e-07,1.0 
1487505600,DGB,none,0.0,2.4e-07,1.0 
1487505600,DCR,none,0.0,0.00196908,1.0 
1487505600,DASH,none,0.0,0.02119999,1.0 
1487505600,CLAM,none,0.0,0.00087601,1.0 
1487505600,BURST,none,0.0,9.000000000000001e-07,1.0 
1487505600,BTS,none,0.0,3.83e-06,1.0 
1487505600,BCN,none,0.0,4e-08,1.0 
1487505600,LTC,none,0.0,0.00359357,1.0 
1487505600,NAV,none,0.0,3.699e-05,1.0 
1487505600,XRP,none,0.0,5.43e-06,1.0 
1487505600,NMC,none,0.0,0.00024536,1.0 
1487505600,XPM,none,0.0,4.121e-05,1.0 
1487505600,XMR,none,0.0,0.01253499,1.0 
1487505600,XEM,none,0.0,6.1e-06,1.0 
1487505600,XCP,none,0.0,0.0033656,1.0 
1487505600,VTC,none,0.0,4.163e-05,1.0 
1487505600,VIA,none,0.0,3.4e-05,1.0 
1487505600,SYS,none,0.0,9.75e-06,1.0 
1487505600,STRAT,none,0.0,7.698e-05,1.0 
1487505600,STR,none,0.0,1.94e-06,1.0 
1487505600,STEEM,none,0.0,0.0001151,1.0 
1487505600,SC,none,0.0,3.2e-07,1.0 
1487505600,SBD,none,0.0,0.00093892,1.0 
1487505600,REP,none,0.0,0.00494092,1.0 
1487505600,PPC,none,0.0,0.0002875,1.0 
1487505600,NXT,none,0.0,6.91e-06,1.0 
1487505600,ARDR,none,0.0,1.4999999999999999e-05,1.0 
1487512800,ZEC,none,0.0,0.02900001,1.0 
1487512800,ETC,none,0.0,0.00115887,1.0 
1487512800,LTC,none,0.0,0.00358402,1.0 
1487512800,LSK,none,0.0,0.0001325,1.0 
1487512800,LBC,none,0.0,1.993e-05,1.0 
1487512800,HUC,none,0.0,2.3199999999999998e-05,1.0 
1487512800,GAME,none,0.0,0.00021509999999999997,1.0 
1487512800,FCT,none,0.0,0.00308501,1.0 
1487512800,ETH,none,0.0,0.01213266,1.0 
1487512800,DOGE,none,0.0,1.9e-07,1.0 
1487512800,XRP,none,0.0,5.56e-06,1.0 
1487512800,DGB,none,0.0,2.4e-07,1.0 
1487512800,DCR,none,0.0,0.00191278,1.0 
1487512800,DASH,none,0.0,0.021856,1.0 
1487512800,CLAM,none,0.0,0.00088849,1.0 
1487512800,BURST,none,0.0,8.9e-07,1.0 
1487512800,BTS,none,0.0,3.8e-06,1.0 
1487512800,BCN,none,0.0,5e-08,1.0 
1487512800,MAID,none,0.0,0.00018402,1.0 
1487512800,NAV,none,0.0,3.701e-05,1.0 
1487512800,NMC,none,0.0,0.00024005,1.0 
1487512800,NXT,none,0.0,6.84e-06,1.0 
1487512800,XPM,none,0.0,4.211e-05,1.0 
1487512800,XMR,none,0.0,0.01250489,1.0 
1487512800,XEM,none,0.0,6.02e-06,1.0 
1487512800,XCP,none,0.0,0.00338755,1.0 
1487512800,VTC,none,0.0,4.061e-05,1.0 
1487512800,VIA,none,0.0,3.419e-05,1.0 
1487512800,SYS,none,0.0,1.011e-05,1.0 
1487512800,STRAT,none,0.0,7.41e-05,1.0 
1487512800,STR,none,0.0,1.94e-06,1.0 
1487512800,STEEM,none,0.0,0.00011363,1.0 
1487512800,SBD,none,0.0,0.00093509,1.0 
1487512800,REP,none,0.0,0.0049427,1.0 
1487512800,PPC,none,0.0,0.00028586,1.0 
1487512800,OMNI,none,0.0,0.00328776,1.0 
1487512800,ARDR,none,0.0,1.492e-05,1.0 
1487512800,SC,none,0.0,3.2e-07,1.0 
1487520000,ZEC,none,0.0,0.02900011,1.0 
1487520000,ETC,none,0.0,0.00115233,1.0 
1487520000,LTC,none,0.0,0.00356192,1.0 
1487520000,LSK,none,0.0,0.00013214,1.0 
1487520000,LBC,none,0.0,1.943e-05,1.0 
1487520000,HUC,none,0.0,2.319e-05,1.0 
1487520000,GAME,none,0.0,0.00022244,1.0 
1487520000,FCT,none,0.0,0.00313393,1.0 
1487520000,ETH,none,0.0,0.01212902,1.0 
1487520000,DOGE,none,0.0,1.9e-07,1.0 
1487520000,XRP,none,0.0,5.55e-06,1.0 
1487520000,DGB,none,0.0,2.4e-07,1.0 
1487520000,DCR,none,0.0,0.0019341999999999999,1.0 
1487520000,DASH,none,0.0,0.021822,1.0 
1487520000,CLAM,none,0.0,0.0009019999999999999,1.0 
1487520000,BURST,none,0.0,9.000000000000001e-07,1.0 
1487520000,BTS,none,0.0,3.78e-06,1.0 
1487520000,BCN,none,0.0,4e-08,1.0 
1487520000,MAID,none,0.0,0.00018769,1.0 
1487520000,NAV,none,0.0,3.692e-05,1.0 
1487520000,NMC,none,0.0,0.00024009,1.0 
1487520000,NXT,none,0.0,6.82e-06,1.0 
1487520000,XPM,none,0.0,4.1200000000000005e-05,1.0 
1487520000,XMR,none,0.0,0.012575,1.0 
1487520000,XEM,none,0.0,6.02e-06,1.0 
1487520000,XCP,none,0.0,0.00336001,1.0 
1487520000,VTC,none,0.0,4.146e-05,1.0 
1487520000,VIA,none,0.0,3.523e-05,1.0 
1487520000,SYS,none,0.0,1.015e-05,1.0 
1487520000,STRAT,none,0.0,7.574e-05,1.0 
1487520000,STR,none,0.0,1.93e-06,1.0 
1487520000,STEEM,none,0.0,0.00011386,1.0 
1487520000,SC,none,0.0,3.2e-07,1.0 
1487520000,SBD,none,0.0,0.000935,1.0 
1487520000,REP,none,0.0,0.00490107,1.0 
1487520000,PPC,none,0.0,0.00028111,1.0 
1487520000,OMNI,none,0.0,0.00324486,1.0 
1487520000,ARDR,none,0.0,1.501e-05,1.0 
1487527200,ZEC,none,0.0,0.029055,1.0 
1487527200,ETC,none,0.0,0.00116,1.0 
1487527200,LTC,none,0.0,0.00356283,1.0 
1487527200,LSK,none,0.0,0.00012999,1.0 
1487527200,LBC,none,0.0,1.958e-05,1.0 
1487527200,HUC,none,0.0,2.237e-05,1.0 
1487527200,GAME,none,0.0,0.00021971,1.0 
1487527200,FCT,none,0.0,0.00317095,1.0 
1487527200,ETH,none,0.0,0.012112000000000001,1.0 
1487527200,DOGE,none,0.0,2e-07,1.0 
1487527200,XRP,none,0.0,5.55e-06,1.0 
1487527200,DGB,none,0.0,2.4e-07,1.0 
1487527200,DCR,none,0.0,0.00192221,1.0 
1487527200,DASH,none,0.0,0.02198966,1.0 
1487527200,CLAM,none,0.0,0.00089644,1.0 
1487527200,BURST,none,0.0,9.1e-07,1.0 
1487527200,BTS,none,0.0,3.77e-06,1.0 
1487527200,BCN,none,0.0,4e-08,1.0 
1487527200,MAID,none,0.0,0.00018797,1.0 
1487527200,NAV,none,0.0,3.746e-05,1.0 
1487527200,NMC,none,0.0,0.00023930000000000002,1.0 
1487527200,NXT,none,0.0,6.84e-06,1.0 
1487527200,XPM,none,0.0,4.164e-05,1.0 
1487527200,XMR,none,0.0,0.012532999999999999,1.0 
1487527200,XEM,none,0.0,6.02e-06,1.0 
1487527200,XCP,none,0.0,0.00337706,1.0 
1487527200,VTC,none,0.0,4.082e-05,1.0 
1487527200,VIA,none,0.0,3.497e-05,1.0 
1487527200,SYS,none,0.0,1.04e-05,1.0 
1487527200,STRAT,none,0.0,7.609999999999999e-05,1.0 
1487527200,STR,none,0.0,1.93e-06,1.0 
1487527200,STEEM,none,0.0,0.00011222,1.0 
1487527200,SC,none,0.0,3.2e-07,1.0 
1487527200,SBD,none,0.0,0.00093865,1.0 
1487527200,REP,none,0.0,0.00496267,1.0 
1487527200,PPC,none,0.0,0.00028365,1.0 
1487527200,OMNI,none,0.0,0.00325438,1.0 
1487527200,ARDR,none,0.0,1.508e-05,1.0 
1487534400,DGB,none,0.0,2.4e-07,1.0 
1487534400,BCN,none,0.0,4e-08,1.0 
1487534400,BTS,none,0.0,3.77e-06,1.0 
1487534400,XEM,none,0.0,6.07e-06,1.0 
1487534400,XCP,none,0.0,0.00340551,1.0 
1487534400,CLAM,none,0.0,0.00088811,1.0 
1487534400,VIA,none,0.0,3.475e-05,1.0 
1487534400,HUC,none,0.0,2.237e-05,1.0 
1487534400,LTC,none,0.0,0.00358163,1.0 
1487534400,FCT,none,0.0,0.00315839,1.0 
1487534400,SBD,none,0.0,0.0009449999999999999,1.0 
1487534400,REP,none,0.0,0.00494297,1.0 
1487534400,ETH,none,0.0,0.01214,1.0 
1487534400,LBC,none,0.0,1.946e-05,1.0 
1487534400,GAME,none,0.0,0.00022145,1.0 
1487534400,ZEC,none,0.0,0.028995,1.0 
1487534400,ETC,none,0.0,0.00115418,1.0 
1487534400,DOGE,none,0.0,2e-07,1.0 
1487534400,DCR,none,0.0,0.00192005,1.0 
1487534400,DASH,none,0.0,0.02253158,1.0 
1487534400,LSK,none,0.0,0.0001317,1.0 
1487534400,NAV,none,0.0,3.7e-05,1.0 
1487534400,XRP,none,0.0,5.57e-06,1.0 
1487534400,NMC,none,0.0,0.00023930000000000002,1.0 
1487534400,NXT,none,0.0,6.94e-06,1.0 
1487534400,PPC,none,0.0,0.00028273,1.0 
1487534400,SC,none,0.0,3.3e-07,1.0 
1487534400,STEEM,none,0.0,0.00011291,1.0 
1487534400,STR,none,0.0,1.94e-06,1.0 
1487534400,STRAT,none,0.0,7.503e-05,1.0 
1487534400,SYS,none,0.0,1.0199999999999999e-05,1.0 
1487534400,VTC,none,0.0,4.534e-05,1.0 
1487534400,XMR,none,0.0,0.012475,1.0 
1487534400,ARDR,none,0.0,1.525e-05,1.0 
1487534400,MAID,none,0.0,0.0001862,1.0 
1487534400,OMNI,none,0.0,0.00325438,1.0 
1487534400,BURST,none,0.0,9.000000000000001e-07,1.0 
1487534400,XPM,none,0.0,4.04e-05,1.0 
1487541600,ZEC,none,0.0,0.029110000000000004,1.0 
1487541600,XRP,none,0.0,5.62e-06,1.0 
1487541600,LSK,none,0.0,0.00012919,1.0 
1487541600,LBC,none,0.0,1.903e-05,1.0 
1487541600,HUC,none,0.0,2.253e-05,1.0 
1487541600,GAME,none,0.0,0.00022196,1.0 
1487541600,FCT,none,0.0,0.00312718,1.0 
1487541600,ETH,none,0.0,0.012148,1.0 
1487541600,ETC,none,0.0,0.00115495,1.0 
1487541600,DOGE,none,0.0,2e-07,1.0 
1487541600,DGB,none,0.0,2.4e-07,1.0 
1487541600,DCR,none,0.0,0.00191186,1.0 
1487541600,DASH,none,0.0,0.0213,1.0 
1487541600,CLAM,none,0.0,0.00088102,1.0 
1487541600,BURST,none,0.0,9.3e-07,1.0 
1487541600,BTS,none,0.0,3.79e-06,1.0 
1487541600,BCN,none,0.0,4e-08,1.0 
1487541600,LTC,none,0.0,0.00359213,1.0 
1487541600,NAV,none,0.0,3.724e-05,1.0 
