date,symbol,type,amnt,price,current_balance 
1500451200,BTS,sell,0.0,5.265e-05,1.0926705837596162 
1500451200,XMR,sell,0.0,0.015739799999999998,1.098459345452456 
1500451200,SBD,sell,0.0,0.00041244,1.1538176861694274 
1500451200,VTC,sell,0.0,0.00019869999999999998,1.2204852067530687 
1500451200,BURST,sell,0.0,3.82e-06,1.2907804308881319 
1500451200,VIA,sell,0.0,0.00038492,1.3678381636422199 
1500451200,LSK,sell,0.0,0.00076413,1.4225895669788517 
1500451200,OMNI,sell,0.0,0.01470127,1.5166139841693524 
1500451200,ETC,sell,0.0,0.0066047,1.59651572580435 
1500451200,LTC,sell,0.0,0.0181412,1.6551332505116023 
1500451200,LBC,sell,0.0,0.00013879,1.7510189892919379 
1500451200,DOGE,sell,0.0,7.8e-07,1.7885241208010716 
1500451200,NAV,sell,0.0,0.00011965,1.8536792238665711 
1500451200,XCP,sell,0.0,0.00366746,1.9418628372773346 
1500451200,PPC,sell,0.0,0.00080582,2.0185887316676583 
1500825600,OMNI,buy,0.1,0.0153,1.923010207669902 
1500825600,STR,buy,0.1,8.11e-06,2.3765732118711176 
1500825600,NXT,buy,0.1,4.897e-05,2.2924529576277153 
1500825600,FCT,buy,0.1,0.00835839,2.209157697318688 
1500825600,STEEM,buy,0.1,0.00057918,2.125479093560701 
1500825600,DCR,buy,0.1,0.01012401,2.0795966196837203 
1500825600,ARDR,buy,0.1,5.505e-05,2.002565540697279 
1500825600,SBD,buy,0.1,0.00038217,1.9500421214917827 
1500825600,NMC,buy,0.1,0.00080192,1.8604416825452543 
1500825600,XCP,buy,0.1,0.00394357,1.7725161418855877 
1500825600,ZEC,buy,0.1,0.07715236,1.6971134864217057 
1500825600,BCN,buy,0.1,5.9e-07,1.6290525980289994 
1500825600,HUC,buy,0.1,4.119e-05,1.5392711878946674 
1500825600,BURST,buy,0.1,4.1e-06,1.4658469047536324 
1500825600,GAME,buy,0.1,0.00091369,1.3672875071417596 
1500825600,XMR,buy,0.1,0.01552731,1.361993818702415 
1500825600,XEM,buy,0.1,6.218e-05,1.2890631783427358 
1500825600,NAV,buy,0.1,0.00010321,1.2277061396442386 
1500825600,VIA,buy,0.1,0.000414,1.1492018786011073 
1500825600,DGB,buy,0.1,6.89e-06,1.087531495709416 
1500847200,BCN,sell,0.0,6.2e-07,1.1598482993901902 
1500847200,BURST,sell,0.0,3.84e-06,1.2261706634425733 
1500847200,HUC,sell,0.0,4.239e-05,1.3180495654104267 
1500847200,STR,sell,0.0,8.06e-06,0.8630753244964471 
1500847200,DCR,sell,0.0,0.0103,0.9098873356917223 
1500847200,GAME,sell,0.0,0.00095061,1.0116649078924815 
1500847200,STEEM,sell,0.0,0.0005834,1.0952693647131542 
1500847200,FCT,sell,0.0,0.008190000000000001,1.1757636549602812 
1500847200,NMC,sell,0.0,0.00081264,1.2658944830088927 
1500847200,OMNI,sell,0.0,0.01631914,1.3672957896541642 
1500847200,ZEC,sell,0.0,0.07709863,1.4418308172397134 
1500847200,XCP,sell,0.0,0.00396532,1.5295061850479543 
1500847200,XMR,sell,0.0,0.01549007,1.5337630699870606 
1500847200,ARDR,sell,0.0,5.381e-05,1.6077567270689006 
1500847200,SBD,sell,0.0,0.0003835,1.6598276732264063 
1500847200,VIA,sell,0.0,0.00040042,1.734272966620295 
1500847200,NAV,sell,0.0,0.000102,1.79366625058816 
1500847200,DGB,sell,0.0,7.17e-06,1.8585777726818538 
1500847200,NXT,sell,0.0,4.743e-05,1.938773659690764 
1500847200,XEM,sell,0.0,6.122e-05,2.0093712308398777 
1501437600,STRAT,buy,0.1,0.00179931,1.9188871974760568 
1501437600,DOGE,buy,0.1,6.3e-07,1.8947255968677497 
1501437600,BTS,buy,0.1,4.622e-05,1.820630893846272 
1501437600,DASH,buy,0.1,0.06361727,1.7553567124100191 
1501437600,HUC,buy,0.1,3.6200000000000006e-05,1.6670114559615898 
1501437600,REP,buy,0.1,0.006401100000000001,1.5947276907928598 
1501437600,STEEM,buy,0.1,0.00044103,1.5162243152298576 
1501437600,DGB,buy,0.1,5.86e-06,1.46132620292205 
1501437600,ETC,buy,0.1,0.00503795,1.3857948560682232 
1501437600,DCR,buy,0.1,0.009748999999999999,1.342001787819655 
1501437600,SYS,buy,0.1,3.91e-05,1.2677090525740338 
1501437600,NXT,buy,0.1,3.697e-05,1.188808082860769 
1501437600,SC,buy,0.1,2.94e-06,1.1130489969509558 
1501437600,BURST,buy,0.1,2.82e-06,1.051778230682075 
1501437600,ZEC,buy,0.1,0.0648,0.9811025154458808 
1501437600,NAV,buy,0.1,8.170000000000001e-05,0.9299720630092607 
1501437600,NMC,buy,0.1,0.00063145,0.843233144646762 
1501437600,CLAM,buy,0.1,0.00107692,0.7646729983197968 
1501437600,FCT,buy,0.1,0.00612876,0.6875276467618354 
1501437600,SBD,buy,0.1,0.00034356,0.6403622226211774 
1501999200,BURST,sell,0.0,2.84e-06,0.7015395615603204 
1501999200,NXT,sell,0.0,4.687e-05,0.8062603538950452 
1501999200,STRAT,sell,0.0,0.0022337,0.9199435495968884 
1501999200,DASH,sell,0.0,0.05999784,0.9787639905147902 
1501999200,SBD,sell,0.0,0.00030391,1.0136591482840114 
1501999200,SC,sell,0.0,3.03e-06,1.0916627370248972 
1501999200,STEEM,sell,0.0,0.000424,1.1655294009036787 
1501999200,BTS,sell,0.0,4.99e-05,1.246739977586747 
1501999200,ETC,sell,0.0,0.00490006,1.3187522737249262 
1501999200,FCT,sell,0.0,0.00652183,1.4014743755716574 
1501999200,DCR,sell,0.0,0.00955001,1.4424401224043846 
1501999200,SYS,sell,0.0,4.101e-05,1.5207901334819736 
1501999200,DGB,sell,0.0,6.43e-06,1.58455859859952 
1501999200,HUC,sell,0.0,3.186e-05,1.660188243839427 
1501999200,ZEC,sell,0.0,0.0652143,1.7307010818319606 
1501999200,CLAM,sell,0.0,0.00106761,1.807603495705695 
1501999200,NMC,sell,0.0,0.00061524,1.8909922650764477 
1501999200,DOGE,sell,0.0,6.3e-07,1.914355462491142 
1501999200,NAV,sell,0.0,7.847e-05,1.960757681162734 
1501999200,REP,sell,0.0,0.00585416,2.023749704593338 
1502006400,MAID,buy,0.1,0.00011199,1.958696840449316 
1502006400,VTC,buy,0.1,0.00016805,1.8983754290026467 
1502006400,BTS,buy,0.1,4.99e-05,1.8223555257230335 
1502006400,BURST,buy,0.1,2.87e-06,1.7604065498072692 
1502006400,NAV,buy,0.1,7.949e-05,1.710640340673141 
1502006400,XEM,buy,0.1,7.09e-05,1.6343558383097436 
1502006400,GAME,buy,0.1,0.00084679,1.5359260552419323 
1502006400,BCN,buy,0.1,4.5e-07,1.4778640015714952 
1502006400,LSK,buy,0.1,0.00066917,1.4277618124354137 
1502006400,OMNI,buy,0.1,0.010286,1.3344360670372346 
1502006400,SBD,buy,0.1,0.00030195,1.2945790340259264 
1502006400,ARDR,buy,0.1,4.576e-05,1.2222516105511971 
1502006400,SC,buy,0.1,3.01e-06,1.1459241312904496 
1502006400,XCP,buy,0.1,0.00318019,1.0609449796110715 
1502006400,STEEM,buy,0.1,0.00042474,0.9832737319665101 
1502006400,NXT,buy,0.1,4.518e-05,0.9005023541378382 
1502006400,VIA,buy,0.1,0.000414,0.8219980930947071 
1502006400,XRP,buy,0.1,5.755e-05,0.8900107555196399 
1502006400,ETC,buy,0.1,0.004847,0.8154512426493623 
1502006400,DOGE,buy,0.1,6.2e-07,0.7925160678376953 
1502791200,SC,sell,0.0,1.87e-06,0.8303980275063978 
1502791200,XRP,sell,0.0,3.888e-05,0.7293397366510971 
1502791200,SBD,sell,0.0,0.00019331,0.7326342019480244 
1502791200,ETC,sell,0.0,0.00327363,0.7741288601356723 
1502791200,XEM,sell,0.0,5.776e-05,0.8311927169636242 
1502791200,NXT,sell,0.0,2.596e-05,0.8708793106642265 
1502791200,GAME,sell,0.0,0.00047078,0.9243722448610203 
1502791200,XCP,sell,0.0,0.0027428,0.994881714452397 
1502791200,LSK,sell,0.0,0.0005099999999999999,1.0205416547896047 
1502791200,DOGE,sell,0.0,4.1e-07,1.0090101436183987 
1502791200,BTS,sell,0.0,3.481e-05,1.0541721227463152 
1502791200,VTC,sell,0.0,9.739e-05,1.0718997318304377 
1502791200,NAV,sell,0.0,5.943e-05,1.0957826713483072 
1502791200,STEEM,sell,0.0,0.00027102,1.1366805347259452 
1502791200,OMNI,sell,0.0,0.00595078,1.1873132832588231 
1502791200,VIA,sell,0.0,0.00021802,1.2179642499438106 
1502791200,BURST,sell,0.0,1.8000000000000001e-06,1.2420556907555669 
1502791200,MAID,sell,0.0,9.447e-05,1.2907595134699916 
1502791200,ARDR,sell,0.0,3.288e-05,1.3343101122723868 
1502791200,BCN,sell,0.0,3.4e-07,1.3672755946409831 
1502798400,DGB,buy,0.1,3.94e-06,1.3344535291273403 
1502798400,LBC,buy,0.1,0.00010349,1.2396635227452835 
1502798400,MAID,buy,0.1,0.00010287,1.1777266484817563 
1502798400,STEEM,buy,0.1,0.00028112,1.1115650031895294 
1502798400,GAME,buy,0.1,0.00049459,1.0143958004074431 
1502798400,XMR,buy,0.1,0.0117,1.0401479132757234 
1502798400,XEM,buy,0.1,5.9499999999999996e-05,0.9684455398712719 
1502798400,DASH,buy,0.1,0.04900027,0.913589886535911 
1502798400,PPC,buy,0.1,0.000398,0.8596516343969728 
1502798400,NAV,buy,0.1,5.88e-05,0.8276316009943901 
1502798400,ARDR,buy,0.1,3.496e-05,0.7639146988718618 
1502798400,SC,buy,0.1,2.01e-06,0.6994640956007918 
1502798400,FCT,buy,0.1,0.00461713,0.6298667442560452 
1502805600,LBC,sell,0.0,9.505e-05,0.7157517721517463 
1502805600,PPC,sell,0.0,0.00043633,0.7784646442266921 
1502805600,FCT,sell,0.0,0.00444983,0.843661812236113 
1502805600,XEM,sell,0.0,6.096e-05,0.9170048804526212 
1502805600,DASH,sell,0.0,0.05050318,0.9741109230572739 
1502805600,STEEM,sell,0.0,0.00027953,1.0389119549292158 
1502805600,DGB,sell,0.0,3.57e-06,1.061600949528849 
1502805600,XMR,sell,0.0,0.0118693,1.0364887830686071 
1502805600,ARDR,sell,0.0,3.4399999999999996e-05,1.0978150367397543 
1502805600,NAV,sell,0.0,6.091e-05,1.1326036290109942 
1502805600,SC,sell,0.0,1.83e-06,1.187354193553551 
1502805600,GAME,sell,0.0,0.00048036,1.2808650794305565 
1502805600,MAID,sell,0.0,9.193e-05,1.331432407610786 
1502812800,DGB,buy,0.1,3.69e-06,1.3031752428076009 
1502812800,XPM,buy,0.1,7.874e-05,1.266158502906656 
1502812800,OMNI,buy,0.1,0.00629955,1.177182889225414 
1502812800,VIA,buy,0.1,0.00023888,1.114583508482546 
1502812800,XCP,buy,0.1,0.00270064,1.0323071079333275 
1502812800,DOGE,buy,0.1,4.3e-07,1.043512204716505 
1502812800,GAME,buy,0.1,0.000504,0.9462864150260447 
1502812800,PPC,buy,0.1,0.00042342,0.8895708410066374 
1502812800,BURST,buy,0.1,1.66e-06,0.8555036356582979 
1502812800,DCR,buy,0.1,0.00640036,0.8412224242334265 
1502812800,SYS,buy,0.1,2.827e-05,0.7768545449230696 
1502812800,BCN,buy,0.1,3.5e-07,0.7308319044896506 
1502812800,MAID,buy,0.1,9.463e-05,0.6722268294025849 
1502956800,PPC,sell,0.0,0.00035793,0.7127696424397765 
1502956800,VIA,sell,0.0,0.00024954,0.7790064079242128 
1502956800,XCP,sell,0.0,0.00279232,0.8638588418560412 
1502956800,DOGE,sell,0.0,4e-07,0.8449203467532235 
1502956800,DCR,sell,0.0,0.00555217,0.8452302333995697 
1502956800,BCN,sell,0.0,3e-07,0.8762542425241776 
1502956800,OMNI,sell,0.0,0.00615,0.9620716798847748 
1502956800,SYS,sell,0.0,2.369e-05,1.0095371831195503 
1502956800,DGB,sell,0.0,2.94e-06,1.0167923681424584 
1502956800,XPM,sell,0.0,7.124e-05,1.04354268381794 
1502956800,MAID,sell,0.0,9.486e-05,1.101590953167437 
1502956800,BURST,sell,0.0,1.5e-06,1.1252788785215482 
1502956800,GAME,sell,0.0,0.00043213,1.2075316762039612 
1502964000,XMR,buy,0.1,0.01096016,1.2417858922518001 
1502964000,SC,buy,0.1,1.64e-06,1.1854007016573789 
1502964000,REP,buy,0.1,0.00491242,1.1215767873297042 
1502964000,GAME,buy,0.1,0.00042454,1.0249076725136868 
1502964000,ZEC,buy,0.1,0.04865987,0.9640249508519684 
1502964000,ARDR,buy,0.1,2.919e-05,0.9075196785599644 
1502964000,XPM,buy,0.1,7.163e-05,0.8767745145253364 
1502964000,BCN,buy,0.1,3e-07,0.8397814340196811 
1502964000,BTS,buy,0.1,3.056e-05,0.7790639872378521 
1502964000,STEEM,buy,0.1,0.00026008,0.7156559830677857 
1502964000,MAID,buy,0.1,9.258e-05,0.6579719448793105 
1502964000,XCP,buy,0.1,0.0028,0.5750595126010098 
1502971200,SC,sell,0.0,1.6e-06,0.6282218708114184 
1502971200,REP,sell,0.0,0.00488797,0.6907526422770655 
1502971200,BCN,sell,0.0,3e-07,0.726947319589108 
1502971200,XMR,sell,0.0,0.01100318,0.6922848640582783 
1502971200,ZEC,sell,0.0,0.048,0.7510212107442019 
1502971200,BTS,sell,0.0,2.969e-05,0.8081104313866866 
1502971200,ARDR,sell,0.0,2.946e-05,0.8647367397155582 
1502971200,MAID,sell,0.0,9.536e-05,0.9246072141911048 
1502971200,XPM,sell,0.0,7.068e-05,0.9532356514670485 
1502971200,STEEM,sell,0.0,0.00025064,1.0122373199848267 
1502971200,XCP,sell,0.0,0.00271009,1.0911594927949209 
1502971200,GAME,sell,0.0,0.00041603,1.1850376770021882 
1502978400,XRP,buy,0.1,3.614e-05,1.352702611217874 
1502978400,DASH,buy,0.1,0.05699983,1.2914831700992062 
1502978400,ZEC,buy,0.1,0.04843844,1.230780182238627 
1502978400,SYS,buy,0.1,2.438e-05,1.172129569108857 
1502978400,BURST,buy,0.1,1.58e-06,1.1414108596922468 
1502978400,STRAT,buy,0.1,0.00146815,1.0531183868033347 
1502978400,LSK,buy,0.1,0.00048435,1.0221326989656314 
1502978400,XPM,buy,0.1,7.531e-05,0.9879936457217011 
1502978400,PPC,buy,0.1,0.00035647,0.9394450487814329 
1502978400,NAV,buy,0.1,5.918e-05,0.9069872257994819 
1502978400,HUC,buy,0.1,1.672e-05,0.832453596407548 
1503835200,XPM,sell,0.0,0.00011589,0.9193557495570982 
1503835200,SYS,sell,0.0,3.208e-05,1.008602229198308 
1503835200,STRAT,sell,0.0,0.00155,1.1016379810777186 
1503835200,LSK,sell,0.0,0.00172013,1.3854404309977402 
1503835200,BURST,sell,0.0,1.62e-06,1.4178772333424177 
1503835200,NAV,sell,0.0,8.064e-05,1.4855819094245222 
1503835200,DASH,sell,0.0,0.086,1.5965761368776281 
1503835200,XRP,sell,0.0,4.599e-05,1.4552048229476575 
1503835200,HUC,sell,0.0,2.433e-05,1.5741820438646752 
1503835200,PPC,sell,0.0,0.00048501,1.657775594004556 
1503835200,ZEC,sell,0.0,0.06233978,1.7462074267362515 
1504152000,XCP,buy,0.1,0.003073,1.6617591968699184 
1504152000,DOGE,buy,0.1,4.6e-07,1.665698743862889 
1504152000,GAME,buy,0.1,0.00047121,1.568679919975467 
1504152000,VIA,buy,0.1,0.00034195,1.4947470231430169 
1504152000,ETH,buy,0.1,0.08277302,1.431285046784883 
1504152000,STR,buy,0.1,4.54e-06,2.3202960520870546 
1504152000,DGB,buy,0.1,4.18e-06,2.2836053970335253 
1504152000,OMNI,buy,0.1,0.0077,2.1925883298691526 
1504152000,CLAM,buy,0.1,0.0017207999999999998,2.105931095569736 
1504152000,ZEC,buy,0.1,0.05921772,2.038038547675197 
1504152000,DCR,buy,0.1,0.00797074,2.006829780314163 
1504152000,ARDR,buy,0.1,3.032e-05,1.9486960435660232 
1504152000,SC,buy,0.1,1.86e-06,1.8871284561601898 
1504152000,LTC,buy,0.1,0.014249000000000001,1.8379528023026301 
1504152000,BTS,buy,0.1,3.185e-05,1.7756362191424202 
1504152000,LSK,buy,0.1,0.0012980000000000001,1.701263609046741 
1504152000,HUC,buy,0.1,2.757e-05,1.6166291410223255 
1504166400,SC,sell,0.0,1.85e-06,1.676863908047415 
1504166400,XCP,sell,0.0,0.00313215,1.7624270456381628 
1504166400,CLAM,sell,0.0,0.00170937,1.8476256255517896 
1504166400,LTC,sell,0.0,0.01414599,1.895284274314759 
1504166400,DGB,sell,0.0,4.1e-06,1.9292741032692902 
1504166400,DCR,sell,0.0,0.00817936,1.9622861281514945 
1504166400,ZEC,sell,0.0,0.05925994,2.0294511424403945 
1504166400,BTS,sell,0.0,3.173e-05,2.090594810896262 
1504166400,ETH,sell,0.0,0.08272433,2.1531999125473775 
1504166400,LSK,sell,0.0,0.00145998,2.2391786422928175 
1504166400,HUC,sell,0.0,2.731e-05,2.3220772963448875 
1504166400,OMNI,sell,0.0,0.00746173,2.4092200618129125 
1504166400,DOGE,sell,0.0,4.5e-07,2.402321207347929 
1504166400,VIA,sell,0.0,0.00037603,2.4853624312665197 
1504166400,ARDR,sell,0.0,3.09e-05,2.5445992465541503 
1504166400,GAME,sell,0.0,0.00047999999999999996,2.6426739148995964 
1504166400,STR,sell,0.0,4.58e-06,1.7537402913977016 
1504231200,DASH,buy,0.1,0.08084394,1.6810239250447123 
1504231200,DOGE,buy,0.1,4.4e-07,1.6896970878100905 
1504231200,XCP,buy,0.1,0.00303747,1.605433110098626 
1504231200,XMR,buy,0.1,0.02918495,1.5557262485332948 
1504231200,BCN,buy,0.1,5.1e-07,1.492706789412321 
1504231200,XRP,buy,0.1,5.428e-05,1.570853118125565 
1504231200,REP,buy,0.1,0.00575755,1.5016896893717449 
1504231200,DCR,buy,0.1,0.00806786,1.4696504132371453 
1504231200,XEM,buy,0.1,6.9e-05,1.394024453562292 
1504231200,NAV,buy,0.1,0.00019405,1.3144839847961396 
1504231200,ETH,buy,0.1,0.08288057,1.250974335329065 
1504231200,VIA,buy,0.1,0.00038943,1.1738389064410586 
1504231200,LTC,buy,0.1,0.01559451,1.1202608207034261 
1504231200,ETC,buy,0.1,0.00359001,1.0546789529976996 
1504231200,STEEM,buy,0.1,0.00028895,0.987594932493976 
1504231200,NMC,buy,0.1,0.0004428,0.9065909577875623 
1504231200,DGB,buy,0.1,4.08e-06,0.8714569043258583 
1504238400,DCR,sell,0.0,0.00785556,0.900082094917127 
1504238400,XEM,sell,0.0,6.8e-05,0.973469048546101 
1504238400,LTC,sell,0.0,0.0163378,1.0309865659365007 
1504238400,DASH,sell,0.0,0.08060051,1.1026052199490124 
1504238400,NAV,sell,0.0,0.00024179,1.2058019736510903 
1504238400,ETC,sell,0.0,0.0035380000000000003,1.2691453650018758 
1504238400,DGB,sell,0.0,4.06e-06,1.302993752540524 
1504238400,XMR,sell,0.0,0.029348900000000004,1.3524606114507531 
1504238400,XCP,sell,0.0,0.00302366,1.4354742519406487 
1504238400,NMC,sell,0.0,0.00044224,1.5155541123102436 
1504238400,DOGE,sell,0.0,4.4e-07,1.5060825463512526 
1504238400,STEEM,sell,0.0,0.00029076,1.5729908211807249 
1504238400,ETH,sell,0.0,0.08279898,1.635604213683593 
1504238400,XRP,sell,0.0,5.271e-05,1.5537843803215774 
1504238400,VIA,sell,0.0,0.00037402,1.626188019767386 
1504238400,REP,sell,0.0,0.0057193,1.6938926757124193 
1504238400,BCN,sell,0.0,5e-07,1.754164680722008 
1504756800,ZEC,buy,0.1,0.05351336,1.6897160081044524 
1504756800,SYS,buy,0.1,6.436e-05,1.605255194740503 
1504756800,GAME,buy,0.1,0.00044207,1.5084460649556453 
1504756800,DGB,buy,0.1,4.11e-06,1.4728370775776032 
1504756800,STEEM,buy,0.1,0.0002741,1.4075471916799347 
1504756800,ARDR,buy,0.1,3.315e-05,1.3458222777069755 
1504756800,XCP,buy,0.1,0.00281272,1.2628316656377891 
1504756800,HUC,buy,0.1,2.502e-05,1.1797836127427799 
1504756800,NMC,buy,0.1,0.00043597,1.099080367106612 
1504756800,REP,buy,0.1,0.00510206,1.0339043791289018 
1504756800,XRP,buy,0.1,4.968e-05,1.128564256797076 
1504756800,LBC,buy,0.1,7.512e-05,1.0358174016256294 
1504756800,FCT,buy,0.1,0.00570058,0.96040372287463 
1504756800,DCR,buy,0.1,0.00744284,0.9340883123115535 
1504756800,LSK,buy,0.1,0.0015379,0.8556868376355722 
1504756800,ETH,buy,0.1,0.07231814,0.7975359993765776 
1504756800,SBD,buy,0.1,0.00021412,0.7824310810234836 
1504764000,ETH,sell,0.0,0.07215952,0.839565492211517 
1504764000,SYS,sell,0.0,6.329e-05,0.9215753276680124 
1504764000,LBC,sell,0.0,7.532e-05,1.0137884271346809 
1504764000,NMC,sell,0.0,0.00042999,1.092329823585763 
1504764000,SBD,sell,0.0,0.00021656,1.107769067571172 
1504764000,XRP,sell,0.0,4.958e-05,1.0121107029799035 
1504764000,ZEC,sell,0.0,0.05284359,1.0745168679878083 
1504764000,XCP,sell,0.0,0.00282949,1.1573017290926984 
1504764000,DCR,sell,0.0,0.00746544,1.1831205669580247 
1504764000,REP,sell,0.0,0.005100100000000001,1.2474599657682723 
1504764000,ARDR,sell,0.0,3.341e-05,1.3091660969147276 
1504764000,STEEM,sell,0.0,0.00029,1.379423670057388 
1504764000,DGB,sell,0.0,4.01e-06,1.4118157239058955 
1504764000,GAME,sell,0.0,0.00044349999999999994,1.508147992975556 
1504764000,FCT,sell,0.0,0.00569108,1.5825976160607973 
1504764000,LSK,sell,0.0,0.0015416,1.6604398356725525 
1504764000,HUC,sell,0.0,2.431e-05,1.739868736623648 
1504893600,XEM,buy,0.1,6.227e-05,1.6668986833465504 
1504893600,SYS,buy,0.1,6.522e-05,1.582230330876391 
1504893600,ARDR,buy,0.1,3.454e-05,1.5189570564640114 
1504893600,LSK,buy,0.1,0.00157885,1.439990202168675 
1504893600,NXT,buy,0.1,2.222e-05,1.3752278776727522 
1504893600,GAME,buy,0.1,0.00047006,1.2782168365205757 
1504893600,CLAM,buy,0.1,0.00166894,1.1919804249165424 
1504893600,DOGE,buy,0.1,4.2e-07,1.2058380240040816 
1504893600,NAV,buy,0.1,0.00028900000000000003,1.1195099341630022 
1504893600,ZEC,buy,0.1,0.05104162,1.0567925542815373 
1504893600,MAID,buy,0.1,0.00013765,0.9851877431265135 
1504893600,DCR,buy,0.1,0.00728273,0.9604966769527998 
1504893600,XPM,buy,0.1,6.912e-05,0.9322736720367062 
1504893600,XCP,buy,0.1,0.00262991,0.8504793169526 
1504893600,DASH,buy,0.1,0.07598878,0.7795189656157437 
1504893600,BCN,buy,0.1,4e-07,0.7267241552365021 
1504893600,SBD,buy,0.1,0.00022017,0.7092809290123823 
1504908000,NAV,sell,0.0,0.00029721,0.7976344464895386 
1504908000,XEM,sell,0.0,6.440000000000001e-05,0.8732062154295773 
1504908000,XPM,sell,0.0,6.589e-05,0.8959857483198154 
1504908000,BCN,sell,0.0,4e-07,0.9479821555054442 
1504908000,LSK,sell,0.0,0.00164944,1.0305948278559012 
1504908000,XCP,sell,0.0,0.00266871,1.1130572869485753 
1504908000,CLAM,sell,0.0,0.00165438,1.1976281058557774 
1504908000,ARDR,sell,0.0,3.478e-05,1.2607936656452892 
1504908000,DOGE,sell,0.0,4.1e-07,1.2437709586782708 
1504908000,DASH,sell,0.0,0.07729989,1.3156479814363302 
1504908000,DCR,sell,0.0,0.00729719,1.3397380081920784 
1504908000,MAID,sell,0.0,0.00014316,1.4145233685574357 
1504908000,ZEC,sell,0.0,0.05199852,1.478305871285097 
1504908000,SBD,sell,0.0,0.00022074,1.4952080359615123 
1504908000,SYS,sell,0.0,6.767e-05,1.5828120225299271 
1504908000,NXT,sell,0.0,2.238e-05,1.6474917069055504 
1504908000,GAME,sell,0.0,0.00047087,1.743875632132576 
1505023200,OMNI,buy,0.1,0.00732504,1.6533286282710722 
1505023200,XEM,buy,0.1,6.041e-05,1.5811969742805925 
1505023200,MAID,buy,0.1,0.00013742,1.509640022923519 
1505023200,DGB,buy,0.1,3.53e-06,1.4846437231717475 
1505023200,NAV,buy,0.1,0.00028855,1.3983372668762293 
1505023200,HUC,buy,0.1,2.319e-05,1.3166427311525064 
1505023200,ZEC,buy,0.1,0.04977352,1.2548803110683853 
1505023200,BTS,buy,0.1,2.662e-05,1.2000066381287648 
1505023200,STEEM,buy,0.1,0.00026321,1.1361611165887364 
1505023200,BCN,buy,0.1,3.8e-07,1.0858613161895347 
1505023200,STR,buy,0.1,4.01e-06,2.105615920696232 
1505023200,XCP,buy,0.1,0.00271957,2.0232147600792074 
1505023200,VTC,buy,0.1,0.00020123,1.956317929618477 
1505023200,SBD,buy,0.1,0.00021701,1.9400797695439898 
1505023200,STRAT,buy,0.1,0.00133331,1.8529915259458347 
1505023200,LBC,buy,0.1,6.902e-05,1.7609033810533536 
1505023200,SYS,buy,0.1,6.439e-05,1.6764352346314901 
1505030400,VTC,sell,0.0,0.00019844,1.7411554854085725 
1505030400,HUC,sell,0.0,2.228e-05,1.8181509946918597 
1505030400,BTS,sell,0.0,2.669e-05,1.8724876510560662 
1505030400,MAID,sell,0.0,0.00013784,1.9435500026735997 
1505030400,STR,sell,0.0,4.01e-06,0.9229969949732894 
1505030400,BCN,sell,0.0,3.7e-07,0.9698825606839733 
1505030400,OMNI,sell,0.0,0.00734543,1.0599078558898984 
1505030400,STEEM,sell,0.0,0.00026446,1.1234270383524496 
1505030400,LBC,sell,0.0,6.769e-05,1.2128013334597139 
1505030400,SBD,sell,0.0,0.00021351,1.2266379126583506 
1505030400,ZEC,sell,0.0,0.04950877,1.2870732031747851 
1505030400,NAV,sell,0.0,0.0002818,1.3702559719985998 
1505030400,XCP,sell,0.0,0.00267126,1.4500929755926502 
1505030400,DGB,sell,0.0,3.46e-06,1.472319735670229 
1505030400,SYS,sell,0.0,6.231e-05,1.5527784939418514 
1505030400,STRAT,sell,0.0,0.00138222,1.6427146972325946 
1505030400,XEM,sell,0.0,6.051e-05,1.7142124929670652 
1505332800,GAME,buy,0.1,0.00040199999999999996,1.6177413536536522 
1505332800,LTC,buy,0.1,0.01583996,1.5634408324518079 
1505332800,NAV,buy,0.1,0.00025051,1.4792441139013632 
1505332800,LSK,buy,0.1,0.00169238,1.3988528755836145 
1505332800,REP,buy,0.1,0.00525344,1.332667656523045 
1505332800,LBC,buy,0.1,6.286e-05,1.241374437298116 
1505332800,DOGE,buy,0.1,3.5e-07,1.278043556203163 
1505332800,NMC,buy,0.1,0.00036387,1.2012035474088132 
1505332800,VIA,buy,0.1,0.00023853,1.1386593388318782 
1505332800,XEM,buy,0.1,5.954e-05,1.066937820229848 
1505332800,OMNI,buy,0.1,0.0071642,0.9766075311304832 
1505332800,STRAT,buy,0.1,0.0012857,0.8900048212667074 
1505332800,XMR,buy,0.1,0.02812,0.842210216734662 
1505332800,BURST,buy,0.1,2.71e-06,0.7825196038644615 
1505332800,SBD,buy,0.1,0.00023591,0.7595548159463382 
1505332800,SC,buy,0.1,1.53e-06,0.7063197096882661 
1505332800,DGB,buy,0.1,3.79e-06,0.6761643170434765 
1505340000,GAME,sell,0.0,0.00040195,0.7718246897805894 
1505340000,NAV,sell,0.0,0.00024245,0.8520248219500854 
1505340000,STRAT,sell,0.0,0.001299,0.9388573943412756 
1505340000,VIA,sell,0.0,0.00023698,0.9999572747883217 
1505340000,LSK,sell,0.0,0.00167483,1.0785193142141207 
1505340000,SBD,sell,0.0,0.00023309,1.099497480961462 
1505340000,BURST,sell,0.0,2.68e-06,1.157289303957536 
1505340000,XMR,sell,0.0,0.02855,1.205805515488954 
1505340000,NMC,sell,0.0,0.00036171,1.281257054722302 
1505340000,DGB,sell,0.0,3.8e-06,1.3108763175159757 
