date,symbol,type,amnt,price,current_balance 
1540152000,XMR,none,0.0,0.01621496,1.0 
1540152000,XEM,none,0.0,1.562e-05,1.0 
1540152000,XCP,none,0.0,0.00053361,1.0 
1540152000,VTC,none,0.0,0.00010257,1.0 
1540152000,VIA,none,0.0,0.00010398,1.0 
1540152000,SYS,none,0.0,1.554e-05,1.0 
1540152000,STR,none,0.0,3.759e-05,1.0 
1540152000,STRAT,none,0.0,0.00021821,1.0 
1540152000,STEEM,none,0.0,0.00011806,1.0 
1540152000,SC,none,0.0,1.08e-06,1.0 
1540152000,SBD,none,0.0,0.00014249,1.0 
1540152000,REP,none,0.0,0.00201148,1.0 
1540152000,PPC,none,0.0,0.000145,1.0 
1540152000,OMNI,none,0.0,0.00056481,1.0 
1540152000,NXT,none,0.0,9.25e-06,1.0 
1540159200,ZEC,none,0.0,0.01917,1.0 
1540159200,XRP,none,0.0,7.047e-05,1.0 
1540159200,XPM,none,0.0,7.815e-05,1.0 
1540159200,XMR,none,0.0,0.016225,1.0 
1540159200,XEM,none,0.0,1.536e-05,1.0 
1540159200,XCP,none,0.0,0.00053364,1.0 
1540159200,VTC,none,0.0,0.00010251,1.0 
1540159200,VIA,none,0.0,0.00010344,1.0 
1540159200,SYS,none,0.0,1.554e-05,1.0 
1540159200,STR,none,0.0,3.75e-05,1.0 
1540159200,STRAT,none,0.0,0.00021837,1.0 
1540159200,STEEM,none,0.0,0.00011806,1.0 
1540159200,SC,none,0.0,1.08e-06,1.0 
1540159200,SBD,none,0.0,0.00014249,1.0 
1540159200,REP,none,0.0,0.00201501,1.0 
1540159200,PPC,none,0.0,0.00014382,1.0 
1540159200,OMNI,none,0.0,0.00058175,1.0 
1540159200,NXT,none,0.0,9.32e-06,1.0 
1540166400,ZEC,none,0.0,0.01915,1.0 
1540166400,XRP,none,0.0,7.029e-05,1.0 
1540166400,XPM,none,0.0,7.815e-05,1.0 
1540166400,XMR,none,0.0,0.01621504,1.0 
1540166400,XEM,none,0.0,1.527e-05,1.0 
1540166400,XCP,none,0.0,0.00053573,1.0 
1540166400,VTC,none,0.0,0.00010251,1.0 
1540166400,VIA,none,0.0,0.00010175,1.0 
1540166400,SYS,none,0.0,1.535e-05,1.0 
1540166400,STR,none,0.0,3.799e-05,1.0 
1540166400,STRAT,none,0.0,0.00021795,1.0 
1540166400,STEEM,none,0.0,0.00011779999999999999,1.0 
1540166400,SC,none,0.0,1.07e-06,1.0 
1540166400,SBD,none,0.0,0.00014110000000000001,1.0 
1540166400,REP,none,0.0,0.00201703,1.0 
1540166400,PPC,none,0.0,0.00014725,1.0 
1540166400,OMNI,none,0.0,0.00056616,1.0 
1540166400,NXT,none,0.0,9.32e-06,1.0 
1540173600,ZEC,none,0.0,0.01910498,1.0 
1540173600,XRP,none,0.0,7.018e-05,1.0 
1540173600,XPM,none,0.0,7.827e-05,1.0 
1540173600,XMR,none,0.0,0.01619535,1.0 
1540173600,XEM,none,0.0,1.542e-05,1.0 
1540173600,XCP,none,0.0,0.00053361,1.0 
1540173600,VTC,none,0.0,0.00010251,1.0 
1540173600,VIA,none,0.0,0.00010165,1.0 
1540173600,SYS,none,0.0,1.514e-05,1.0 
1540173600,STR,none,0.0,3.783e-05,1.0 
1540173600,STRAT,none,0.0,0.00021796,1.0 
1540173600,STEEM,none,0.0,0.00011779999999999999,1.0 
1540173600,SC,none,0.0,1.06e-06,1.0 
1540173600,SBD,none,0.0,0.00014110000000000001,1.0 
1540173600,REP,none,0.0,0.00202816,1.0 
1540173600,PPC,none,0.0,0.00014662,1.0 
1540173600,OMNI,none,0.0,0.00055002,1.0 
1540173600,NXT,none,0.0,9.28e-06,1.0 
1540180800,ZEC,none,0.0,0.019119999999999998,1.0 
1540180800,XRP,none,0.0,7.041e-05,1.0 
1540180800,XPM,none,0.0,7.815e-05,1.0 
1540180800,XMR,none,0.0,0.01620158,1.0 
1540180800,XEM,none,0.0,1.579e-05,1.0 
1540180800,XCP,none,0.0,0.00053361,1.0 
1540180800,VTC,none,0.0,0.00010259,1.0 
1540180800,VIA,none,0.0,0.00010165,1.0 
1540180800,SYS,none,0.0,1.536e-05,1.0 
1540180800,STR,none,0.0,3.787e-05,1.0 
1540180800,STRAT,none,0.0,0.00021796,1.0 
1540180800,STEEM,none,0.0,0.00011779999999999999,1.0 
1540180800,SC,none,0.0,1.06e-06,1.0 
1540180800,SBD,none,0.0,0.00014110000000000001,1.0 
1540180800,REP,none,0.0,0.00200719,1.0 
1540180800,PPC,none,0.0,0.00014687,1.0 
1540180800,OMNI,none,0.0,0.00055002,1.0 
1540180800,NXT,none,0.0,9.31e-06,1.0 
1540188000,ZEC,none,0.0,0.019075,1.0 
1540188000,XRP,none,0.0,7.028e-05,1.0 
1540188000,XPM,none,0.0,7.823e-05,1.0 
1540188000,XMR,none,0.0,0.016155100000000002,1.0 
1540188000,XEM,none,0.0,1.555e-05,1.0 
1540188000,XCP,none,0.0,0.00053361,1.0 
1540188000,VTC,none,0.0,0.00010251,1.0 
1540188000,VIA,none,0.0,0.00010141,1.0 
1540188000,SYS,none,0.0,1.531e-05,1.0 
1540188000,STR,none,0.0,3.772e-05,1.0 
1540188000,STRAT,none,0.0,0.00022196,1.0 
1540188000,STEEM,none,0.0,0.00011967,1.0 
1540188000,SC,none,0.0,1.06e-06,1.0 
1540188000,SBD,none,0.0,0.00014495,1.0 
1540188000,REP,none,0.0,0.00202819,1.0 
1540188000,PPC,none,0.0,0.00014681,1.0 
1540188000,OMNI,none,0.0,0.000557,1.0 
1540188000,NXT,none,0.0,9.27e-06,1.0 
1540195200,ZEC,none,0.0,0.01886,1.0 
1540195200,XRP,none,0.0,7.007e-05,1.0 
1540195200,XPM,none,0.0,7.831e-05,1.0 
1540195200,XMR,none,0.0,0.01619003,1.0 
1540195200,XEM,none,0.0,1.53e-05,1.0 
1540195200,XCP,none,0.0,0.00053361,1.0 
1540195200,VTC,none,0.0,0.00010296,1.0 
1540195200,VIA,none,0.0,0.00010053,1.0 
1540195200,SYS,none,0.0,1.529e-05,1.0 
1540195200,STR,none,0.0,3.756e-05,1.0 
1540195200,STRAT,none,0.0,0.00022262,1.0 
1540195200,STEEM,none,0.0,0.00011858,1.0 
1540195200,SC,none,0.0,1.06e-06,1.0 
1540195200,SBD,none,0.0,0.00014495,1.0 
1540195200,REP,none,0.0,0.00202819,1.0 
1540195200,PPC,none,0.0,0.00014489,1.0 
1540195200,OMNI,none,0.0,0.00055699,1.0 
1540195200,NXT,none,0.0,9.35e-06,1.0 
1540202400,ZEC,none,0.0,0.0188,1.0 
1540202400,XRP,none,0.0,7.003e-05,1.0 
1540202400,XPM,none,0.0,7.843e-05,1.0 
1540202400,XMR,none,0.0,0.016215,1.0 
1540202400,XEM,none,0.0,1.532e-05,1.0 
1540202400,XCP,none,0.0,0.00052025,1.0 
1540202400,VTC,none,0.0,0.00010295,1.0 
1540202400,VIA,none,0.0,0.00010053,1.0 
1540202400,SYS,none,0.0,1.504e-05,1.0 
1540202400,STR,none,0.0,3.752e-05,1.0 
1540202400,STRAT,none,0.0,0.00022176,1.0 
1540202400,STEEM,none,0.0,0.00011781,1.0 
1540202400,SC,none,0.0,1.05e-06,1.0 
1540202400,SBD,none,0.0,0.00014152,1.0 
1540202400,REP,none,0.0,0.0020109000000000004,1.0 
1540202400,PPC,none,0.0,0.00014330000000000001,1.0 
1540202400,OMNI,none,0.0,0.00060114,1.0 
1540202400,NXT,none,0.0,9.4e-06,1.0 
1540209600,ZEC,none,0.0,0.018725,1.0 
1540209600,XRP,none,0.0,6.979e-05,1.0 
1540209600,XPM,none,0.0,7.851e-05,1.0 
1540209600,XMR,none,0.0,0.016205,1.0 
1540209600,XEM,none,0.0,1.519e-05,1.0 
1540209600,XCP,none,0.0,0.00050882,1.0 
1540209600,VTC,none,0.0,0.00010384,1.0 
1540209600,VIA,none,0.0,0.00010053,1.0 
1540209600,SYS,none,0.0,1.474e-05,1.0 
1540209600,STR,none,0.0,3.726e-05,1.0 
1540209600,STRAT,none,0.0,0.00021947,1.0 
1540209600,STEEM,none,0.0,0.00011690000000000001,1.0 
1540209600,SC,none,0.0,1.04e-06,1.0 
1540209600,SBD,none,0.0,0.00014152,1.0 
1540209600,REP,none,0.0,0.00201292,1.0 
1540209600,PPC,none,0.0,0.0001391,1.0 
1540209600,OMNI,none,0.0,0.00059948,1.0 
1540209600,NXT,none,0.0,9.39e-06,1.0 
1540216800,ZEC,none,0.0,0.01881,1.0 
1540216800,XRP,none,0.0,7.006e-05,1.0 
1540216800,XPM,none,0.0,7.815e-05,1.0 
1540216800,XMR,none,0.0,0.01622098,1.0 
1540216800,XEM,none,0.0,1.516e-05,1.0 
1540216800,XCP,none,0.0,0.000515,1.0 
1540216800,VTC,none,0.0,0.00010357,1.0 
1540216800,VIA,none,0.0,9.916e-05,1.0 
1540216800,SYS,none,0.0,1.492e-05,1.0 
1540216800,STR,none,0.0,3.73e-05,1.0 
1540216800,STRAT,none,0.0,0.000226,1.0 
1540216800,STEEM,none,0.0,0.00011542,1.0 
1540216800,SC,none,0.0,1.05e-06,1.0 
1540216800,SBD,none,0.0,0.00014507,1.0 
1540216800,REP,none,0.0,0.00204877,1.0 
1540216800,PPC,none,0.0,0.00014061,1.0 
1540216800,OMNI,none,0.0,0.00059947,1.0 
1540216800,NXT,none,0.0,9.35e-06,1.0 
1540224000,ZEC,none,0.0,0.018994999999999998,1.0 
1540224000,XRP,none,0.0,7.025e-05,1.0 
1540224000,XPM,none,0.0,7.811e-05,1.0 
1540224000,XMR,none,0.0,0.01618,1.0 
1540224000,XEM,none,0.0,1.52e-05,1.0 
1540224000,XCP,none,0.0,0.00050021,1.0 
1540224000,VTC,none,0.0,0.00010467,1.0 
1540224000,VIA,none,0.0,9.974e-05,1.0 
1540224000,SYS,none,0.0,1.4800000000000002e-05,1.0 
1540224000,STR,none,0.0,3.731e-05,1.0 
1540224000,STRAT,none,0.0,0.00023335,1.0 
1540224000,STEEM,none,0.0,0.00011540000000000001,1.0 
1540224000,SC,none,0.0,1.06e-06,1.0 
1540224000,SBD,none,0.0,0.00014221,1.0 
1540224000,REP,none,0.0,0.00204467,1.0 
1540224000,PPC,none,0.0,0.00014208,1.0 
1540224000,OMNI,none,0.0,0.00059492,1.0 
1540224000,NXT,none,0.0,9.31e-06,1.0 
1540231200,ZEC,none,0.0,0.018865,1.0 
1540231200,XRP,none,0.0,6.994e-05,1.0 
1540231200,XPM,none,0.0,7.811e-05,1.0 
1540231200,XMR,none,0.0,0.01617901,1.0 
1540231200,XEM,none,0.0,1.507e-05,1.0 
1540231200,XCP,none,0.0,0.00051127,1.0 
1540231200,VTC,none,0.0,0.00010343,1.0 
1540231200,VIA,none,0.0,0.00010035,1.0 
1540231200,SYS,none,0.0,1.487e-05,1.0 
1540231200,STR,none,0.0,3.706e-05,1.0 
1540231200,STRAT,none,0.0,0.00023565,1.0 
1540231200,STEEM,none,0.0,0.00011607,1.0 
1540231200,SC,none,0.0,1.06e-06,1.0 
1540231200,SBD,none,0.0,0.00014221,1.0 
1540231200,REP,none,0.0,0.00202603,1.0 
1540231200,PPC,none,0.0,0.00014446,1.0 
1540231200,OMNI,none,0.0,0.00058272,1.0 
1540231200,NXT,none,0.0,9.32e-06,1.0 
1540238400,ZEC,none,0.0,0.018825,1.0 
1540238400,XRP,none,0.0,7.005e-05,1.0 
1540238400,XPM,none,0.0,7.811e-05,1.0 
1540238400,XMR,none,0.0,0.0162734,1.0 
1540238400,XEM,none,0.0,1.516e-05,1.0 
1540238400,XCP,none,0.0,0.00050194,1.0 
1540238400,VTC,none,0.0,0.00010290000000000001,1.0 
1540238400,VIA,none,0.0,0.00010413,1.0 
1540238400,SYS,none,0.0,1.4800000000000002e-05,1.0 
1540238400,STR,none,0.0,3.762e-05,1.0 
1540238400,STRAT,none,0.0,0.00023530000000000003,1.0 
1540238400,STEEM,none,0.0,0.00011690000000000001,1.0 
1540238400,SC,none,0.0,1.05e-06,1.0 
1540238400,SBD,none,0.0,0.00014221,1.0 
1540238400,REP,none,0.0,0.00203913,1.0 
1540238400,PPC,none,0.0,0.00014473,1.0 
1540238400,OMNI,none,0.0,0.00058272,1.0 
1540238400,NXT,none,0.0,9.35e-06,1.0 
1540245600,ZEC,none,0.0,0.018865,1.0 
1540245600,XRP,none,0.0,7.015e-05,1.0 
1540245600,XPM,none,0.0,7.823e-05,1.0 
1540245600,XMR,none,0.0,0.01639583,1.0 
1540245600,XEM,none,0.0,1.527e-05,1.0 
1540245600,XCP,none,0.0,0.00050194,1.0 
1540245600,VTC,none,0.0,0.00010301,1.0 
1540245600,VIA,none,0.0,0.00010344,1.0 
1540245600,SYS,none,0.0,1.499e-05,1.0 
1540245600,STR,none,0.0,3.775e-05,1.0 
1540245600,STRAT,none,0.0,0.00023547,1.0 
1540245600,STEEM,none,0.0,0.00011757,1.0 
1540245600,SC,none,0.0,1.06e-06,1.0 
1540245600,SBD,none,0.0,0.00014221,1.0 
1540245600,REP,none,0.0,0.00204533,1.0 
1540245600,PPC,none,0.0,0.00014301,1.0 
1540245600,OMNI,none,0.0,0.00058272,1.0 
1540245600,NXT,none,0.0,9.27e-06,1.0 
1540252800,ZEC,none,0.0,0.01884,1.0 
1540252800,XRP,none,0.0,7.037e-05,1.0 
1540252800,XPM,none,0.0,7.835e-05,1.0 
1540252800,XMR,none,0.0,0.016390000000000002,1.0 
1540252800,XEM,none,0.0,1.535e-05,1.0 
1540252800,XCP,none,0.0,0.00050293,1.0 
1540252800,VTC,none,0.0,0.00010400000000000001,1.0 
1540252800,VIA,none,0.0,0.00010295,1.0 
1540252800,SYS,none,0.0,1.498e-05,1.0 
1540252800,STR,none,0.0,3.8299999999999996e-05,1.0 
1540252800,STRAT,none,0.0,0.00023407,1.0 
1540252800,STEEM,none,0.0,0.00011646,1.0 
1540252800,SC,none,0.0,1.07e-06,1.0 
1540252800,SBD,none,0.0,0.0001412,1.0 
1540252800,REP,none,0.0,0.00204074,1.0 
1540252800,PPC,none,0.0,0.0001429,1.0 
1540252800,OMNI,none,0.0,0.0005827000000000001,1.0 
1540252800,NXT,none,0.0,9.27e-06,1.0 
1540260000,ZEC,none,0.0,0.01875014,1.0 
1540260000,XRP,none,0.0,6.988e-05,1.0 
1540260000,XPM,none,0.0,7.812e-05,1.0 
1540260000,XMR,none,0.0,0.01649002,1.0 
1540260000,XEM,none,0.0,1.531e-05,1.0 
1540260000,XCP,none,0.0,0.00050293,1.0 
1540260000,VTC,none,0.0,0.0001035,1.0 
1540260000,VIA,none,0.0,0.00010295,1.0 
1540260000,SYS,none,0.0,1.502e-05,1.0 
1540260000,STR,none,0.0,3.824e-05,1.0 
1540260000,STRAT,none,0.0,0.00023209999999999998,1.0 
1540260000,STEEM,none,0.0,0.00011519,1.0 
1540260000,SC,none,0.0,1.05e-06,1.0 
1540260000,SBD,none,0.0,0.0001412,1.0 
1540260000,REP,none,0.0,0.00204288,1.0 
1540260000,PPC,none,0.0,0.00014496,1.0 
1540260000,OMNI,none,0.0,0.00058188,1.0 
1540260000,NXT,none,0.0,9.3e-06,1.0 
1540267200,ZEC,none,0.0,0.018915,1.0 
1540267200,XRP,none,0.0,6.979e-05,1.0 
1540267200,XPM,none,0.0,7.811e-05,1.0 
1540267200,XMR,none,0.0,0.0165,1.0 
1540267200,XEM,none,0.0,1.523e-05,1.0 
1540267200,XCP,none,0.0,0.00050292,1.0 
1540267200,VTC,none,0.0,0.00010367,1.0 
1540267200,VIA,none,0.0,0.00010234,1.0 
1540267200,SYS,none,0.0,1.492e-05,1.0 
1540267200,STR,none,0.0,3.811e-05,1.0 
1540267200,STRAT,none,0.0,0.00023143,1.0 
1540267200,STEEM,none,0.0,0.00011513,1.0 
1540267200,SC,none,0.0,1.05e-06,1.0 
1540267200,SBD,none,0.0,0.0001412,1.0 
1540267200,REP,none,0.0,0.0020397,1.0 
1540267200,PPC,none,0.0,0.00014402,1.0 
1540267200,OMNI,none,0.0,0.00058259,1.0 
1540267200,NXT,none,0.0,9.25e-06,1.0 
1540274400,ZEC,none,0.0,0.0189,1.0 
1540274400,XRP,none,0.0,6.956e-05,1.0 
1540274400,XPM,none,0.0,7.837e-05,1.0 
1540274400,XMR,none,0.0,0.01657492,1.0 
1540274400,XEM,none,0.0,1.528e-05,1.0 
1540274400,XCP,none,0.0,0.00050284,1.0 
1540274400,VTC,none,0.0,0.00010485,1.0 
1540274400,VIA,none,0.0,0.00010177,1.0 
1540274400,SYS,none,0.0,1.502e-05,1.0 
1540274400,STR,none,0.0,3.806e-05,1.0 
1540274400,STRAT,none,0.0,0.00022955,1.0 
1540274400,STEEM,none,0.0,0.00011646,1.0 
1540274400,SC,none,0.0,1.06e-06,1.0 
1540274400,SBD,none,0.0,0.0001412,1.0 
1540274400,REP,none,0.0,0.00204583,1.0 
1540274400,PPC,none,0.0,0.00014201,1.0 
1540274400,OMNI,none,0.0,0.00075,1.0 
1540274400,NXT,none,0.0,9.25e-06,1.0 
1540281600,ZEC,none,0.0,0.01877,1.0 
1540281600,XRP,none,0.0,6.918e-05,1.0 
1540281600,XPM,none,0.0,7.751e-05,1.0 
1540281600,XMR,none,0.0,0.01692597,1.0 
1540281600,XEM,none,0.0,1.516e-05,1.0 
1540281600,XCP,none,0.0,0.00051661,1.0 
1540281600,VTC,none,0.0,0.00010488,1.0 
1540281600,VIA,none,0.0,0.00010346,1.0 
1540281600,SYS,none,0.0,1.485e-05,1.0 
1540281600,STR,none,0.0,3.772e-05,1.0 
1540281600,STRAT,none,0.0,0.00022891,1.0 
1540281600,STEEM,none,0.0,0.00011396,1.0 
1540281600,SC,none,0.0,1.05e-06,1.0 
1540281600,SBD,none,0.0,0.00014049,1.0 
1540281600,REP,none,0.0,0.00204001,1.0 
1540281600,PPC,none,0.0,0.00014406,1.0 
1540281600,OMNI,none,0.0,0.00070121,1.0 
1540281600,NXT,none,0.0,9.2e-06,1.0 
1540288800,ZEC,none,0.0,0.01865,1.0 
1540288800,XRP,none,0.0,6.853e-05,1.0 
1540288800,XPM,none,0.0,7.756e-05,1.0 
1540288800,XMR,none,0.0,0.01673001,1.0 
1540288800,XEM,none,0.0,1.52e-05,1.0 
1540288800,XCP,none,0.0,0.00050837,1.0 
1540288800,VTC,none,0.0,0.0001065,1.0 
1540288800,VIA,none,0.0,0.00010415,1.0 
1540288800,SYS,none,0.0,1.4800000000000002e-05,1.0 
1540288800,STR,none,0.0,3.766e-05,1.0 
1540288800,STRAT,none,0.0,0.00022901,1.0 
1540288800,STEEM,none,0.0,0.00011396,1.0 
1540288800,SC,none,0.0,1.06e-06,1.0 
1540288800,SBD,none,0.0,0.00014049,1.0 
1540288800,REP,none,0.0,0.00204514,1.0 
1540288800,PPC,none,0.0,0.00014140000000000002,1.0 
1540288800,OMNI,none,0.0,0.00063632,1.0 
1540288800,NXT,none,0.0,9.19e-06,1.0 
1540296000,ZEC,none,0.0,0.018580000000000003,1.0 
1540296000,XRP,none,0.0,6.866e-05,1.0 
1540296000,XPM,none,0.0,7.896e-05,1.0 
1540296000,XMR,none,0.0,0.01674019,1.0 
1540296000,XEM,none,0.0,1.527e-05,1.0 
1540296000,XCP,none,0.0,0.00051928,1.0 
1540296000,VTC,none,0.0,0.00010623,1.0 
1540296000,VIA,none,0.0,0.00010729999999999999,1.0 
1540296000,SYS,none,0.0,1.495e-05,1.0 
1540296000,STR,none,0.0,3.756e-05,1.0 
1540296000,STRAT,none,0.0,0.00023059,1.0 
1540296000,STEEM,none,0.0,0.00011338,1.0 
1540296000,SC,none,0.0,1.11e-06,1.0 
1540296000,SBD,none,0.0,0.00014199999999999998,1.0 
1540296000,REP,none,0.0,0.00205993,1.0 
1540296000,PPC,none,0.0,0.00014279,1.0 
1540296000,OMNI,none,0.0,0.00063658,1.0 
1540296000,NXT,none,0.0,9.2e-06,1.0 
1540303200,ZEC,none,0.0,0.0185062,1.0 
1540303200,XRP,none,0.0,6.840000000000001e-05,1.0 
1540303200,XPM,none,0.0,7.751e-05,1.0 
1540303200,XMR,none,0.0,0.01658798,1.0 
1540303200,XEM,none,0.0,1.538e-05,1.0 
1540303200,XCP,none,0.0,0.0005225,1.0 
1540303200,VTC,none,0.0,0.00010665,1.0 
1540303200,VIA,none,0.0,0.00011224,1.0 
1540303200,SYS,none,0.0,1.506e-05,1.0 
1540303200,STR,none,0.0,3.738e-05,1.0 
1540303200,STRAT,none,0.0,0.00023063,1.0 
1540303200,STEEM,none,0.0,0.00011578,1.0 
1540303200,SC,none,0.0,1.11e-06,1.0 
1540303200,SBD,none,0.0,0.00014199999999999998,1.0 
1540303200,REP,none,0.0,0.00204707,1.0 
1540303200,PPC,none,0.0,0.0001393,1.0 
1540303200,OMNI,none,0.0,0.00068154,1.0 
1540303200,NXT,none,0.0,9.22e-06,1.0 
1540310400,ZEC,none,0.0,0.01849,1.0 
1540310400,XRP,none,0.0,6.812e-05,1.0 
1540310400,XPM,none,0.0,7.75e-05,1.0 
1540310400,XMR,none,0.0,0.01665568,1.0 
1540310400,XEM,none,0.0,1.523e-05,1.0 
1540310400,XCP,none,0.0,0.00052963,1.0 
1540310400,VTC,none,0.0,0.00010769,1.0 
1540310400,VIA,none,0.0,0.00010846,1.0 
1540310400,SYS,none,0.0,1.518e-05,1.0 
1540310400,STR,none,0.0,3.736e-05,1.0 
1540310400,STRAT,none,0.0,0.00023427,1.0 
1540310400,STEEM,none,0.0,0.00011498,1.0 
1540310400,SC,none,0.0,1.14e-06,1.0 
1540310400,SBD,none,0.0,0.00014426,1.0 
1540310400,REP,none,0.0,0.00207159,1.0 
1540310400,PPC,none,0.0,0.00014329,1.0 
1540310400,OMNI,none,0.0,0.00067876,1.0 
1540310400,NXT,none,0.0,9.11e-06,1.0 
1540317600,ZEC,none,0.0,0.01859004,1.0 
1540317600,XRP,none,0.0,6.915e-05,1.0 
1540317600,XPM,none,0.0,7.762e-05,1.0 
1540317600,XMR,none,0.0,0.01688039,1.0 
1540317600,XEM,none,0.0,1.537e-05,1.0 
1540317600,XCP,none,0.0,0.00051131,1.0 
1540317600,VTC,none,0.0,0.00010737,1.0 
1540317600,VIA,none,0.0,0.00010833,1.0 
1540317600,SYS,none,0.0,1.513e-05,1.0 
1540317600,STR,none,0.0,3.718e-05,1.0 
1540317600,STRAT,none,0.0,0.00023121,1.0 
1540317600,STEEM,none,0.0,0.00011626,1.0 
1540317600,SC,none,0.0,1.14e-06,1.0 
1540317600,SBD,none,0.0,0.00014637,1.0 
1540317600,REP,none,0.0,0.00206617,1.0 
1540317600,PPC,none,0.0,0.00014115,1.0 
1540317600,OMNI,none,0.0,0.00066964,1.0 
1540317600,NXT,none,0.0,9.26e-06,1.0 
1540324800,ZEC,none,0.0,0.01863673,1.0 
1540324800,XRP,none,0.0,7.178e-05,1.0 
1540324800,XPM,none,0.0,7.831e-05,1.0 
1540324800,XMR,none,0.0,0.016885,1.0 
1540324800,XEM,none,0.0,1.538e-05,1.0 
1540324800,XCP,none,0.0,0.00052604,1.0 
1540324800,VTC,none,0.0,0.00010709,1.0 
1540324800,VIA,none,0.0,0.00010696,1.0 
1540324800,SYS,none,0.0,1.51e-05,1.0 
1540324800,STR,none,0.0,3.726e-05,1.0 
1540324800,STRAT,none,0.0,0.00023102,1.0 
1540324800,STEEM,none,0.0,0.00011412,1.0 
1540324800,SC,none,0.0,1.12e-06,1.0 
1540324800,SBD,none,0.0,0.000153,1.0 
1540324800,REP,none,0.0,0.00209264,1.0 
1540324800,PPC,none,0.0,0.00014093,1.0 
1540324800,OMNI,none,0.0,0.00066073,1.0 
1540324800,NXT,none,0.0,9.26e-06,1.0 
1540332000,ZEC,none,0.0,0.01861506,1.0 
1540332000,XRP,none,0.0,7.174e-05,1.0 
1540332000,XPM,none,0.0,7.851e-05,1.0 
1540332000,XMR,none,0.0,0.01679,1.0 
1540332000,XEM,none,0.0,1.539e-05,1.0 
1540332000,XCP,none,0.0,0.00052642,1.0 
1540332000,VTC,none,0.0,0.00010711,1.0 
1540332000,VIA,none,0.0,0.00010497,1.0 
1540332000,SYS,none,0.0,1.503e-05,1.0 
1540332000,STR,none,0.0,3.75e-05,1.0 
1540332000,STRAT,none,0.0,0.00023419,1.0 
1540332000,STEEM,none,0.0,0.0001159,1.0 
1540332000,SC,none,0.0,1.12e-06,1.0 
1540332000,SBD,none,0.0,0.00014319,1.0 
1540332000,REP,none,0.0,0.00209677,1.0 
1540332000,PPC,none,0.0,0.00014233,1.0 
1540332000,OMNI,none,0.0,0.00066135,1.0 
1540332000,NXT,none,0.0,9.29e-06,1.0 
1540339200,ZEC,none,0.0,0.01864499,1.0 
1540339200,XRP,none,0.0,7.174e-05,1.0 
1540339200,XPM,none,0.0,7.879999999999999e-05,1.0 
1540339200,XMR,none,0.0,0.01671686,1.0 
1540339200,XEM,none,0.0,1.532e-05,1.0 
1540339200,XCP,none,0.0,0.00052275,1.0 
1540339200,VTC,none,0.0,0.00011197,1.0 
1540339200,VIA,none,0.0,0.00010522,1.0 
1540339200,SYS,none,0.0,1.525e-05,1.0 
1540339200,STR,none,0.0,3.746e-05,1.0 
1540339200,STRAT,none,0.0,0.00023587,1.0 
1540339200,STEEM,none,0.0,0.00011746,1.0 
1540339200,SC,none,0.0,1.12e-06,1.0 
1540339200,SBD,none,0.0,0.00014319,1.0 
1540339200,REP,none,0.0,0.00224811,1.0 
1540339200,PPC,none,0.0,0.00014233,1.0 
1540339200,OMNI,none,0.0,0.00064433,1.0 
1540339200,NXT,none,0.0,9.3e-06,1.0 
1540346400,ZEC,none,0.0,0.018575,1.0 
1540346400,XRP,none,0.0,7.147e-05,1.0 
1540346400,XPM,none,0.0,7.829999999999999e-05,1.0 
1540346400,XMR,none,0.0,0.016669999999999997,1.0 
1540346400,XEM,none,0.0,1.519e-05,1.0 
1540346400,XCP,none,0.0,0.0005357000000000001,1.0 
1540346400,VTC,none,0.0,0.00011055,1.0 
1540346400,VIA,none,0.0,0.00010706,1.0 
1540346400,SYS,none,0.0,1.524e-05,1.0 
1540346400,STR,none,0.0,3.727e-05,1.0 
1540346400,STRAT,none,0.0,0.00023732,1.0 
1540346400,STEEM,none,0.0,0.00011659,1.0 
1540346400,SC,none,0.0,1.11e-06,1.0 
1540346400,SBD,none,0.0,0.00014319,1.0 
1540346400,REP,none,0.0,0.00223372,1.0 
1540346400,PPC,none,0.0,0.00014539,1.0 
1540346400,OMNI,none,0.0,0.00071286,1.0 
1540346400,NXT,none,0.0,9.35e-06,1.0 
1540353600,ZEC,none,0.0,0.01868006,1.0 
1540353600,XRP,none,0.0,7.163e-05,1.0 
1540353600,XPM,none,0.0,7.845e-05,1.0 
1540353600,XMR,none,0.0,0.01661508,1.0 
1540353600,XEM,none,0.0,1.514e-05,1.0 
1540353600,XCP,none,0.0,0.00053568,1.0 
1540353600,VTC,none,0.0,0.00011251,1.0 
1540353600,VIA,none,0.0,0.00010738,1.0 
1540353600,SYS,none,0.0,1.506e-05,1.0 
1540353600,STR,none,0.0,3.736e-05,1.0 
1540353600,STRAT,none,0.0,0.00023899,1.0 
1540353600,STEEM,none,0.0,0.00011745,1.0 
1540353600,SC,none,0.0,1.13e-06,1.0 
1540353600,SBD,none,0.0,0.00014319,1.0 
1540353600,REP,none,0.0,0.00221454,1.0 
1540353600,PPC,none,0.0,0.00014557,1.0 
1540353600,OMNI,none,0.0,0.00069501,1.0 
1540353600,NXT,none,0.0,9.26e-06,1.0 
1540360800,ZEC,none,0.0,0.018695,1.0 
1540360800,XRP,none,0.0,7.155e-05,1.0 
1540360800,XPM,none,0.0,7.75e-05,1.0 
1540360800,XMR,none,0.0,0.016745,1.0 
1540360800,XEM,none,0.0,1.511e-05,1.0 
