date,symbol,type,amnt,price,current_balance 
1489852800,DOGE,none,0.0,2.1e-07,1.626093185487363 
1489852800,VTC,none,0.0,3.825e-05,1.626093185487363 
1489852800,XCP,none,0.0,0.00267362,1.626093185487363 
1489852800,LTC,none,0.0,0.00391002,1.626093185487363 
1489852800,BCN,none,0.0,4e-08,1.626093185487363 
1489852800,BURST,none,0.0,1.01e-06,1.626093185487363 
1489852800,LBC,none,0.0,2.492e-05,1.626093185487363 
1489852800,DGB,none,0.0,2.5e-07,1.626093185487363 
1489852800,SYS,none,0.0,1.114e-05,1.626093185487363 
1489852800,DASH,none,0.0,0.10870001,1.626093185487363 
1489852800,MAID,none,0.0,0.00015317,1.626093185487363 
1489852800,HUC,none,0.0,2.694e-05,1.626093185487363 
1489852800,XPM,none,0.0,5.213e-05,1.626093185487363 
1489852800,XMR,none,0.0,0.02005,1.626093185487363 
1489852800,PPC,none,0.0,0.0005397,1.626093185487363 
1489852800,GAME,none,0.0,0.00024166,1.626093185487363 
1489852800,SBD,none,0.0,0.0009946,1.626093185487363 
1489852800,SC,none,0.0,3.7e-07,1.626093185487363 
1489852800,NAV,none,0.0,5.21e-05,1.626093185487363 
1489852800,REP,none,0.0,0.00763,1.626093185487363 
1489852800,NMC,none,0.0,0.00059214,1.626093185487363 
1489852800,DCR,none,0.0,0.00447523,1.626093185487363 
1489867200,XCP,none,0.0,0.00256703,1.626093185487363 
1489867200,LSK,none,0.0,0.000183,1.626093185487363 
1489867200,BURST,none,0.0,1.04e-06,1.626093185487363 
1489867200,VIA,none,0.0,4.273e-05,1.626093185487363 
1489867200,STEEM,none,0.0,0.0002265,1.626093185487363 
1489867200,REP,none,0.0,0.00714499,1.626093185487363 
1489867200,FCT,none,0.0,0.00366999,1.626093185487363 
1489867200,NXT,none,0.0,8.27e-06,1.626093185487363 
1489867200,CLAM,none,0.0,0.00087025,1.626093185487363 
1489867200,BCN,none,0.0,5e-08,1.626093185487363 
1489867200,PPC,none,0.0,0.00053845,1.626093185487363 
1489867200,SBD,none,0.0,0.00100447,1.626093185487363 
1489867200,DOGE,none,0.0,2.2e-07,1.626093185487363 
1489867200,ETH,none,0.0,0.03527501,1.626093185487363 
1489867200,DCR,none,0.0,0.0054005,1.626093185487363 
1489867200,XPM,none,0.0,5.307e-05,1.626093185487363 
1489867200,STR,none,0.0,1.92e-06,1.626093185487363 
1489867200,ARDR,none,0.0,1.533e-05,1.626093185487363 
1489867200,HUC,none,0.0,2.59e-05,1.626093185487363 
1489867200,VTC,none,0.0,3.649e-05,1.626093185487363 
1489867200,DASH,none,0.0,0.11199998,1.626093185487363 
1489867200,LTC,none,0.0,0.0041037,1.626093185487363 
1489867200,BTS,none,0.0,4.73e-06,1.626093185487363 
1489867200,DGB,none,0.0,2.4e-07,1.626093185487363 
1489867200,LBC,none,0.0,2.59e-05,1.626093185487363 
1489867200,SC,none,0.0,3.7e-07,1.626093185487363 
1489867200,SYS,none,0.0,1.088e-05,1.626093185487363 
1489867200,XRP,none,0.0,7.27e-06,1.626093185487363 
1489867200,NAV,none,0.0,5.3299999999999995e-05,1.626093185487363 
1489867200,XMR,none,0.0,0.020297,1.626093185487363 
1489867200,ETC,none,0.0,0.0017415,1.626093185487363 
1489867200,GAME,none,0.0,0.00024334,1.626093185487363 
1489867200,MAID,none,0.0,0.00016584,1.626093185487363 
1489867200,OMNI,none,0.0,0.0040425,1.626093185487363 
1489867200,STRAT,none,0.0,0.00010107,1.626093185487363 
1489867200,ZEC,none,0.0,0.0716014,1.626093185487363 
1489867200,NMC,none,0.0,0.0005665000000000001,1.626093185487363 
1489867200,XEM,none,0.0,1.1900000000000001e-05,1.626093185487363 
1489881600,NXT,none,0.0,7.91e-06,1.626093185487363 
1489881600,DOGE,none,0.0,2.2e-07,1.626093185487363 
1489881600,ZEC,none,0.0,0.06543374,1.626093185487363 
1489881600,DCR,none,0.0,0.0056,1.626093185487363 
1489881600,LSK,none,0.0,0.0001657,1.626093185487363 
1489881600,OMNI,none,0.0,0.00399591,1.626093185487363 
1489881600,XMR,none,0.0,0.020847,1.626093185487363 
1489881600,SC,none,0.0,3.7e-07,1.626093185487363 
1489881600,NAV,none,0.0,5.042e-05,1.626093185487363 
1489881600,LTC,none,0.0,0.00400052,1.626093185487363 
1489881600,DASH,none,0.0,0.10139935,1.626093185487363 
1489881600,MAID,none,0.0,0.00015858,1.626093185487363 
1489881600,XPM,none,0.0,5.13e-05,1.626093185487363 
1489881600,GAME,none,0.0,0.000236,1.626093185487363 
1489881600,XRP,none,0.0,6.67e-06,1.626093185487363 
1489881600,ETH,none,0.0,0.03750019,1.626093185487363 
1489881600,VIA,none,0.0,4.36e-05,1.626093185487363 
1489881600,BURST,none,0.0,9.7e-07,1.626093185487363 
1489881600,CLAM,none,0.0,0.00098509,1.626093185487363 
1489881600,FCT,none,0.0,0.00346417,1.626093185487363 
1489881600,HUC,none,0.0,2.977e-05,1.626093185487363 
1489881600,ARDR,none,0.0,1.524e-05,1.626093185487363 
1489881600,STR,none,0.0,1.87e-06,1.626093185487363 
1489881600,REP,none,0.0,0.00700772,1.626093185487363 
1489881600,DGB,none,0.0,2.4e-07,1.626093185487363 
1489881600,BTS,none,0.0,4.46e-06,1.626093185487363 
1489881600,LBC,none,0.0,2.432e-05,1.626093185487363 
1489881600,SBD,none,0.0,0.00105117,1.626093185487363 
1489881600,SYS,none,0.0,1.069e-05,1.626093185487363 
1489881600,BCN,none,0.0,4e-08,1.626093185487363 
1489881600,ETC,none,0.0,0.001736,1.626093185487363 
1489881600,VTC,none,0.0,3.86e-05,1.626093185487363 
1489881600,PPC,none,0.0,0.00051804,1.626093185487363 
1489881600,STEEM,none,0.0,0.00021,1.626093185487363 
1489881600,NMC,none,0.0,0.00053282,1.626093185487363 
1489881600,XCP,none,0.0,0.002656,1.626093185487363 
1489881600,XEM,none,0.0,1.179e-05,1.626093185487363 
1489881600,STRAT,none,0.0,9.298e-05,1.626093185487363 
1489896000,ZEC,none,0.0,0.06672076,1.626093185487363 
1489896000,STRAT,none,0.0,9.120000000000001e-05,1.626093185487363 
1489896000,OMNI,none,0.0,0.0041,1.626093185487363 
1489896000,XPM,none,0.0,5.0600000000000003e-05,1.626093185487363 
1489896000,CLAM,none,0.0,0.00090625,1.626093185487363 
1489896000,LSK,none,0.0,0.00017463,1.626093185487363 
1489896000,LTC,none,0.0,0.00395997,1.626093185487363 
1489896000,VIA,none,0.0,4.4200000000000004e-05,1.626093185487363 
1489896000,ARDR,none,0.0,1.559e-05,1.626093185487363 
1489896000,SYS,none,0.0,1.07e-05,1.626093185487363 
1489896000,DASH,none,0.0,0.10631012,1.626093185487363 
1489896000,BTS,none,0.0,4.41e-06,1.626093185487363 
1489896000,SBD,none,0.0,0.0010029,1.626093185487363 
1489896000,BURST,none,0.0,1.01e-06,1.626093185487363 
1489896000,VTC,none,0.0,3.761e-05,1.626093185487363 
1489896000,DCR,none,0.0,0.00563678,1.626093185487363 
1489896000,DGB,none,0.0,2.5e-07,1.626093185487363 
1489896000,BCN,none,0.0,4e-08,1.626093185487363 
1489896000,XMR,none,0.0,0.02261727,1.626093185487363 
1489896000,STR,none,0.0,1.93e-06,1.626093185487363 
1489896000,PPC,none,0.0,0.00051574,1.626093185487363 
1489896000,NMC,none,0.0,0.00055529,1.626093185487363 
1489896000,LBC,none,0.0,2.5e-05,1.626093185487363 
1489896000,MAID,none,0.0,0.00015631,1.626093185487363 
1489896000,XRP,none,0.0,6.44e-06,1.626093185487363 
1489896000,DOGE,none,0.0,2.1e-07,1.626093185487363 
1489896000,ETC,none,0.0,0.00168629,1.626093185487363 
1489896000,REP,none,0.0,0.00716955,1.626093185487363 
1489896000,STEEM,none,0.0,0.00021495,1.626093185487363 
1489896000,FCT,none,0.0,0.00337477,1.626093185487363 
1489896000,HUC,none,0.0,2.765e-05,1.626093185487363 
1489896000,NXT,none,0.0,7.8e-06,1.626093185487363 
1489896000,SC,none,0.0,3.7e-07,1.626093185487363 
1489896000,NAV,none,0.0,5.107e-05,1.626093185487363 
1489896000,XEM,none,0.0,1.211e-05,1.626093185487363 
1489896000,ETH,none,0.0,0.038900199999999996,1.626093185487363 
1489896000,GAME,none,0.0,0.00024519,1.626093185487363 
1489896000,XCP,none,0.0,0.00276193,1.626093185487363 
1489910400,FCT,none,0.0,0.00351599,1.626093185487363 
1489910400,STEEM,none,0.0,0.00019934,1.626093185487363 
1489910400,LSK,none,0.0,0.00017937,1.626093185487363 
1489910400,NXT,none,0.0,7.9e-06,1.626093185487363 
1489910400,DGB,none,0.0,2.5e-07,1.626093185487363 
1489910400,NMC,none,0.0,0.00057487,1.626093185487363 
1489910400,MAID,none,0.0,0.00015844,1.626093185487363 
1489910400,SBD,none,0.0,0.00101394,1.626093185487363 
1489910400,XMR,none,0.0,0.02326601,1.626093185487363 
1489910400,ETH,none,0.0,0.03847,1.626093185487363 
1489910400,XRP,none,0.0,6.88e-06,1.626093185487363 
1489910400,BTS,none,0.0,4.5e-06,1.626093185487363 
1489910400,PPC,none,0.0,0.00053305,1.626093185487363 
1489910400,XPM,none,0.0,4.994e-05,1.626093185487363 
1489910400,ZEC,none,0.0,0.06977346,1.626093185487363 
1489910400,STR,none,0.0,1.94e-06,1.626093185487363 
1489910400,VIA,none,0.0,4.5e-05,1.626093185487363 
1489910400,DOGE,none,0.0,2.1e-07,1.626093185487363 
1489910400,CLAM,none,0.0,0.00098581,1.626093185487363 
1489910400,NAV,none,0.0,5.206e-05,1.626093185487363 
1489910400,HUC,none,0.0,2.793e-05,1.626093185487363 
1489910400,GAME,none,0.0,0.00024159,1.626093185487363 
1489910400,REP,none,0.0,0.00716638,1.626093185487363 
1489910400,BURST,none,0.0,1.03e-06,1.626093185487363 
1489910400,DASH,none,0.0,0.11399998,1.626093185487363 
1489910400,XEM,none,0.0,1.222e-05,1.626093185487363 
1489910400,VTC,none,0.0,3.9e-05,1.626093185487363 
1489910400,DCR,none,0.0,0.00621001,1.626093185487363 
1489910400,SYS,none,0.0,1.072e-05,1.626093185487363 
1489910400,SC,none,0.0,3.7e-07,1.626093185487363 
1489910400,LBC,none,0.0,2.531e-05,1.626093185487363 
1489910400,ETC,none,0.0,0.0017699999999999999,1.626093185487363 
1489910400,ARDR,none,0.0,1.614e-05,1.626093185487363 
1489910400,LTC,none,0.0,0.00401195,1.626093185487363 
1489910400,OMNI,none,0.0,0.00411935,1.626093185487363 
1489910400,BCN,none,0.0,5e-08,1.626093185487363 
1489910400,XCP,none,0.0,0.0027629,1.626093185487363 
1489910400,STRAT,none,0.0,9.661e-05,1.626093185487363 
1489924800,STRAT,none,0.0,0.00010483,1.626093185487363 
1489924800,BTS,none,0.0,4.49e-06,1.626093185487363 
1489924800,ZEC,none,0.0,0.077269,1.626093185487363 
1489924800,XCP,none,0.0,0.0028925,1.626093185487363 
1489924800,NMC,none,0.0,0.00059999,1.626093185487363 
1489924800,MAID,none,0.0,0.00016011,1.626093185487363 
1489924800,STEEM,none,0.0,0.00021412,1.626093185487363 
1489924800,XMR,none,0.0,0.02370899,1.626093185487363 
1489924800,DASH,none,0.0,0.1099,1.626093185487363 
1489924800,SC,none,0.0,3.8e-07,1.626093185487363 
1489924800,CLAM,none,0.0,0.001,1.626093185487363 
1489924800,VIA,none,0.0,4.5e-05,1.626093185487363 
1489924800,XEM,none,0.0,1.338e-05,1.626093185487363 
1489924800,STR,none,0.0,1.91e-06,1.626093185487363 
1489924800,PPC,none,0.0,0.00053305,1.626093185487363 
1489924800,NXT,none,0.0,7.67e-06,1.626093185487363 
1489924800,ARDR,none,0.0,1.714e-05,1.626093185487363 
1489924800,DOGE,none,0.0,2.2e-07,1.626093185487363 
1489924800,ETC,none,0.0,0.00178986,1.626093185487363 
1489924800,REP,none,0.0,0.007358,1.626093185487363 
1489924800,XRP,none,0.0,6.94e-06,1.626093185487363 
1489924800,GAME,none,0.0,0.00024292,1.626093185487363 
1489924800,LBC,none,0.0,2.455e-05,1.626093185487363 
1489924800,HUC,none,0.0,2.803e-05,1.626093185487363 
1489924800,VTC,none,0.0,4.062e-05,1.626093185487363 
1489924800,LSK,none,0.0,0.00018245,1.626093185487363 
1489924800,SBD,none,0.0,0.00101607,1.626093185487363 
1489924800,DGB,none,0.0,2.6e-07,1.626093185487363 
1489924800,NAV,none,0.0,5.051e-05,1.626093185487363 
1489924800,BURST,none,0.0,1.08e-06,1.626093185487363 
1489924800,XPM,none,0.0,5.102e-05,1.626093185487363 
1489924800,LTC,none,0.0,0.00393899,1.626093185487363 
1489924800,SYS,none,0.0,1.078e-05,1.626093185487363 
1489924800,DCR,none,0.0,0.0061749,1.626093185487363 
1489924800,ETH,none,0.0,0.037545,1.626093185487363 
1489924800,FCT,none,0.0,0.0035,1.626093185487363 
1489924800,OMNI,none,0.0,0.00418317,1.626093185487363 
1489924800,BCN,none,0.0,5e-08,1.626093185487363 
1489939200,XCP,none,0.0,0.00276382,1.626093185487363 
1489939200,XEM,none,0.0,1.597e-05,1.626093185487363 
1489939200,SBD,none,0.0,0.00099505,1.626093185487363 
1489939200,NXT,none,0.0,7.84e-06,1.626093185487363 
1489939200,ARDR,none,0.0,1.611e-05,1.626093185487363 
1489939200,XPM,none,0.0,4.99e-05,1.626093185487363 
1489939200,LBC,none,0.0,2.4e-05,1.626093185487363 
1489939200,DGB,none,0.0,2.5e-07,1.626093185487363 
1489939200,MAID,none,0.0,0.00016012,1.626093185487363 
1489939200,BURST,none,0.0,1.07e-06,1.626093185487363 
1489939200,DASH,none,0.0,0.09762985,1.626093185487363 
1489939200,STEEM,none,0.0,0.00020467,1.626093185487363 
1489939200,STRAT,none,0.0,9.7e-05,1.626093185487363 
1489939200,VIA,none,0.0,4.353e-05,1.626093185487363 
1489939200,STR,none,0.0,1.85e-06,1.626093185487363 
1489939200,XMR,none,0.0,0.022401,1.626093185487363 
1489939200,BCN,none,0.0,5e-08,1.626093185487363 
1489939200,VTC,none,0.0,4.182e-05,1.626093185487363 
1489939200,HUC,none,0.0,2.785e-05,1.626093185487363 
1489939200,FCT,none,0.0,0.00338104,1.626093185487363 
1489939200,ETH,none,0.0,0.0389,1.626093185487363 
1489939200,PPC,none,0.0,0.00051226,1.626093185487363 
1489939200,XRP,none,0.0,6.45e-06,1.626093185487363 
1489939200,REP,none,0.0,0.00733417,1.626093185487363 
1489939200,SYS,none,0.0,1.105e-05,1.626093185487363 
1489939200,LTC,none,0.0,0.00384713,1.626093185487363 
1489939200,BTS,none,0.0,4.5e-06,1.626093185487363 
1489939200,CLAM,none,0.0,0.00093627,1.626093185487363 
1489939200,GAME,none,0.0,0.00023500000000000002,1.626093185487363 
1489939200,ETC,none,0.0,0.00178349,1.626093185487363 
1489939200,ZEC,none,0.0,0.07049999,1.626093185487363 
1489939200,LSK,none,0.0,0.00017473,1.626093185487363 
1489939200,NMC,none,0.0,0.00062,1.626093185487363 
1489939200,SC,none,0.0,3.8e-07,1.626093185487363 
1489939200,NAV,none,0.0,5.084e-05,1.626093185487363 
1489939200,DCR,none,0.0,0.0058,1.626093185487363 
1489939200,OMNI,none,0.0,0.00424054,1.626093185487363 
1489939200,DOGE,none,0.0,2.2e-07,1.626093185487363 
1489953600,DOGE,none,0.0,2.3e-07,1.626093185487363 
1489953600,XEM,none,0.0,1.597e-05,1.626093185487363 
1489953600,LSK,none,0.0,0.0001716,1.626093185487363 
1489953600,BTS,none,0.0,4.57e-06,1.626093185487363 
1489953600,OMNI,none,0.0,0.00415591,1.626093185487363 
1489953600,DCR,none,0.0,0.00567203,1.626093185487363 
1489953600,XCP,none,0.0,0.00276201,1.626093185487363 
1489953600,GAME,none,0.0,0.00022823,1.626093185487363 
1489953600,ETC,none,0.0,0.00182499,1.626093185487363 
1489953600,SYS,none,0.0,1.1e-05,1.626093185487363 
1489953600,NXT,none,0.0,7.95e-06,1.626093185487363 
1489953600,STEEM,none,0.0,0.000197,1.626093185487363 
1489953600,REP,none,0.0,0.00824766,1.626093185487363 
1489953600,ZEC,none,0.0,0.0687877,1.626093185487363 
1489953600,XMR,none,0.0,0.02220098,1.626093185487363 
1489953600,NAV,none,0.0,5e-05,1.626093185487363 
1489953600,SC,none,0.0,3.8e-07,1.626093185487363 
1489953600,NMC,none,0.0,0.00061954,1.626093185487363 
1489953600,BCN,none,0.0,4e-08,1.626093185487363 
1489953600,XRP,none,0.0,6.45e-06,1.626093185487363 
1489953600,MAID,none,0.0,0.00015814,1.626093185487363 
1489953600,XPM,none,0.0,5.034e-05,1.626093185487363 
1489953600,VIA,none,0.0,4.628e-05,1.626093185487363 
1489953600,LBC,none,0.0,2.4100000000000003e-05,1.626093185487363 
1489953600,DASH,none,0.0,0.09979999,1.626093185487363 
1489953600,VTC,none,0.0,4.26e-05,1.626093185487363 
1489953600,ETH,none,0.0,0.0437,1.626093185487363 
1489953600,FCT,none,0.0,0.00341014,1.626093185487363 
1489953600,CLAM,none,0.0,0.00090815,1.626093185487363 
1489953600,ARDR,none,0.0,1.632e-05,1.626093185487363 
1489953600,STR,none,0.0,1.82e-06,1.626093185487363 
1489953600,HUC,none,0.0,2.863e-05,1.626093185487363 
1489953600,PPC,none,0.0,0.00050988,1.626093185487363 
1489953600,SBD,none,0.0,0.0009423,1.626093185487363 
1489953600,BURST,none,0.0,1.07e-06,1.626093185487363 
1489953600,LTC,none,0.0,0.00386173,1.626093185487363 
1489953600,DGB,none,0.0,2.5e-07,1.626093185487363 
1489953600,STRAT,none,0.0,0.00010524,1.626093185487363 
1489968000,STRAT,none,0.0,0.00010294,1.626093185487363 
1489968000,SC,none,0.0,3.8e-07,1.626093185487363 
1489968000,ARDR,none,0.0,1.704e-05,1.626093185487363 
1489968000,XMR,none,0.0,0.02211799,1.626093185487363 
1489968000,STR,none,0.0,1.87e-06,1.626093185487363 
1489968000,DOGE,none,0.0,2.3e-07,1.626093185487363 
1489968000,BCN,none,0.0,4e-08,1.626093185487363 
1489968000,DGB,none,0.0,2.5e-07,1.626093185487363 
1489968000,STEEM,none,0.0,0.00019651,1.626093185487363 
1489968000,LTC,none,0.0,0.00378617,1.626093185487363 
1489968000,NXT,none,0.0,8.05e-06,1.626093185487363 
1489968000,XEM,none,0.0,1.435e-05,1.626093185487363 
1489968000,XCP,none,0.0,0.00270991,1.626093185487363 
1489968000,DCR,none,0.0,0.00592889,1.626093185487363 
1489968000,VIA,none,0.0,4.644e-05,1.626093185487363 
1489968000,MAID,none,0.0,0.00015966,1.626093185487363 
1489968000,ETC,none,0.0,0.00186021,1.626093185487363 
1489968000,LSK,none,0.0,0.00018,1.626093185487363 
1489968000,OMNI,none,0.0,0.00463046,1.626093185487363 
1489968000,SYS,none,0.0,1.111e-05,1.626093185487363 
1489968000,VTC,none,0.0,4.534e-05,1.626093185487363 
1489968000,ETH,none,0.0,0.041885000000000006,1.626093185487363 
1489968000,CLAM,none,0.0,0.0009195000000000001,1.626093185487363 
1489968000,HUC,none,0.0,2.817e-05,1.626093185487363 
1489968000,REP,none,0.0,0.00805773,1.626093185487363 
1489968000,SBD,none,0.0,0.00100601,1.626093185487363 
1489968000,NMC,none,0.0,0.00060701,1.626093185487363 
1489968000,GAME,none,0.0,0.00023792,1.626093185487363 
1489968000,XRP,none,0.0,6.54e-06,1.626093185487363 
1489968000,PPC,none,0.0,0.00052442,1.626093185487363 
1489968000,LBC,none,0.0,2.381e-05,1.626093185487363 
1489968000,BURST,none,0.0,1.07e-06,1.626093185487363 
1489968000,XPM,none,0.0,5.043e-05,1.626093185487363 
1489968000,NAV,none,0.0,4.953e-05,1.626093185487363 
1489968000,FCT,none,0.0,0.00336611,1.626093185487363 
1489968000,DASH,none,0.0,0.10050001,1.626093185487363 
1489968000,BTS,none,0.0,4.59e-06,1.626093185487363 
1489968000,ZEC,none,0.0,0.06869003,1.626093185487363 
1489975200,XEM,none,0.0,1.407e-05,1.626093185487363 
1489975200,STRAT,none,0.0,0.00011614,1.626093185487363 
1489975200,DOGE,none,0.0,2.2e-07,1.626093185487363 
1489975200,SC,none,0.0,3.9e-07,1.626093185487363 
1489975200,XCP,none,0.0,0.00272282,1.626093185487363 
1489975200,DCR,none,0.0,0.00585109,1.626093185487363 
1489975200,NAV,none,0.0,4.84e-05,1.626093185487363 
1489975200,XMR,none,0.0,0.02209552,1.626093185487363 
1489975200,OMNI,none,0.0,0.00468977,1.626093185487363 
1489975200,VTC,none,0.0,4.55e-05,1.626093185487363 
1489975200,NMC,none,0.0,0.00061998,1.626093185487363 
1489975200,ETH,none,0.0,0.04158996,1.626093185487363 
1489975200,GAME,none,0.0,0.00024571,1.626093185487363 
1489975200,REP,none,0.0,0.00760003,1.626093185487363 
1489975200,BCN,none,0.0,4e-08,1.626093185487363 
1489975200,MAID,none,0.0,0.00015925,1.626093185487363 
1489975200,LSK,none,0.0,0.00017879,1.626093185487363 
1489975200,ZEC,none,0.0,0.06745992,1.626093185487363 
1489975200,SBD,none,0.0,0.0009722000000000001,1.626093185487363 
1489975200,BURST,none,0.0,1.09e-06,1.626093185487363 
1489975200,XPM,none,0.0,5.175e-05,1.626093185487363 
1489975200,LTC,none,0.0,0.00377431,1.626093185487363 
1489975200,LBC,none,0.0,2.368e-05,1.626093185487363 
1489975200,DASH,none,0.0,0.10194999,1.626093185487363 
1489975200,HUC,none,0.0,2.854e-05,1.626093185487363 
1489975200,STEEM,none,0.0,0.00018601,1.626093185487363 
1489975200,BTS,none,0.0,4.44e-06,1.626093185487363 
1489975200,FCT,none,0.0,0.00335492,1.626093185487363 
1489975200,XRP,none,0.0,6.67e-06,1.626093185487363 
1489975200,SYS,none,0.0,1.099e-05,1.626093185487363 
1489975200,NXT,none,0.0,8.11e-06,1.626093185487363 
1489975200,ETC,none,0.0,0.0018589000000000001,1.626093185487363 
1489975200,STR,none,0.0,1.86e-06,1.626093185487363 
1489975200,CLAM,none,0.0,0.00090646,1.626093185487363 
1489975200,ARDR,none,0.0,1.726e-05,1.626093185487363 
1489975200,PPC,none,0.0,0.00052428,1.626093185487363 
1489975200,VIA,none,0.0,4.5e-05,1.626093185487363 
1489975200,DGB,none,0.0,2.5e-07,1.626093185487363 
1489982400,XEM,none,0.0,1.469e-05,1.626093185487363 
1489982400,OMNI,none,0.0,0.00468977,1.626093185487363 
1489982400,DGB,none,0.0,2.5e-07,1.626093185487363 
1489982400,ARDR,none,0.0,1.701e-05,1.626093185487363 
1489982400,DCR,none,0.0,0.0057874,1.626093185487363 
1489982400,GAME,none,0.0,0.00024335,1.626093185487363 
1489982400,HUC,none,0.0,2.8499999999999998e-05,1.626093185487363 
1489982400,VTC,none,0.0,4.3e-05,1.626093185487363 
1489982400,VIA,none,0.0,4.5e-05,1.626093185487363 
1489982400,XPM,none,0.0,5.251e-05,1.626093185487363 
1489982400,CLAM,none,0.0,0.0009398999999999999,1.626093185487363 
1489982400,DASH,none,0.0,0.10364000000000001,1.626093185487363 
1489982400,BCN,none,0.0,5e-08,1.626093185487363 
1489982400,LBC,none,0.0,2.447e-05,1.626093185487363 
1489982400,STR,none,0.0,1.82e-06,1.626093185487363 
1489982400,XCP,none,0.0,0.00271772,1.626093185487363 
1489982400,BURST,none,0.0,1.09e-06,1.626093185487363 
1489982400,ZEC,none,0.0,0.06785045,1.626093185487363 
1489982400,REP,none,0.0,0.00783546,1.626093185487363 
1489982400,SC,none,0.0,3.7e-07,1.626093185487363 
1489982400,XRP,none,0.0,6.53e-06,1.626093185487363 
1489982400,SBD,none,0.0,0.0009599999999999999,1.626093185487363 
1489982400,XMR,none,0.0,0.022033,1.626093185487363 
1489982400,LTC,none,0.0,0.00381855,1.626093185487363 
1489982400,NMC,none,0.0,0.000608,1.626093185487363 
1489982400,STRAT,none,0.0,0.00010992,1.626093185487363 
1489982400,STEEM,none,0.0,0.00018171,1.626093185487363 
1489982400,LSK,none,0.0,0.00017927,1.626093185487363 
1489982400,ETH,none,0.0,0.0412,1.626093185487363 
1489982400,PPC,none,0.0,0.00056791,1.626093185487363 
1489982400,FCT,none,0.0,0.00335198,1.626093185487363 
1489982400,SYS,none,0.0,1.084e-05,1.626093185487363 
1489982400,NAV,none,0.0,4.93e-05,1.626093185487363 
1489982400,DOGE,none,0.0,2.1e-07,1.626093185487363 
1489982400,NXT,none,0.0,8.19e-06,1.626093185487363 
1489982400,ETC,none,0.0,0.0018510000000000002,1.626093185487363 
1489982400,BTS,none,0.0,4.44e-06,1.626093185487363 
1489982400,MAID,none,0.0,0.00016,1.626093185487363 
1489989600,XCP,none,0.0,0.00270199,1.626093185487363 
1489989600,XEM,none,0.0,1.469e-05,1.626093185487363 
1489989600,STRAT,none,0.0,0.00011399999999999999,1.626093185487363 
1489989600,ZEC,none,0.0,0.06711082,1.626093185487363 
1489989600,DOGE,none,0.0,2.1e-07,1.626093185487363 
1489989600,NAV,none,0.0,4.906e-05,1.626093185487363 
1489989600,DCR,none,0.0,0.00580004,1.626093185487363 
1489989600,XMR,none,0.0,0.02276,1.626093185487363 
1489989600,FCT,none,0.0,0.0034,1.626093185487363 
1489989600,LSK,none,0.0,0.00018749,1.626093185487363 
1489989600,VIA,none,0.0,4.7e-05,1.626093185487363 
1489989600,NMC,none,0.0,0.00060305,1.626093185487363 
1489989600,GAME,none,0.0,0.00024549,1.626093185487363 
1489989600,DGB,none,0.0,2.6e-07,1.626093185487363 
1489989600,SYS,none,0.0,1.094e-05,1.626093185487363 
1489989600,NXT,none,0.0,8.31e-06,1.626093185487363 
1489989600,BURST,none,0.0,1.07e-06,1.626093185487363 
1489989600,XPM,none,0.0,5.212e-05,1.626093185487363 
1489989600,STR,none,0.0,1.85e-06,1.626093185487363 
1489989600,BTS,none,0.0,4.58e-06,1.626093185487363 
1489989600,XRP,none,0.0,6.62e-06,1.626093185487363 
1489989600,ETH,none,0.0,0.04187358,1.626093185487363 
1489989600,ARDR,none,0.0,1.722e-05,1.626093185487363 
1489989600,MAID,none,0.0,0.00016317,1.626093185487363 
1489989600,OMNI,none,0.0,0.00468977,1.626093185487363 
1489989600,REP,none,0.0,0.00780133,1.626093185487363 
1489989600,STEEM,none,0.0,0.00017543,1.626093185487363 
