date,symbol,type,amnt,price,current_balance 
1492826400,OMNI,sell,0.0,0.00527279,0.9886386373200924 
1492840800,XEM,buy,0.1,2.591e-05,0.9538808905981755 
1492848000,XEM,sell,0.0,2.587e-05,1.2031248894911604 
1492848000,BURST,sell,0.0,1.64e-06,1.3300161142893274 
1492848000,HUC,buy,0.1,3.828e-05,1.241026712945724 
1492848000,VIA,sell,0.0,0.00016688,1.3954182960852013 
1492848000,SBD,buy,0.1,0.00087025,1.3161554507904416 
1492855200,HUC,sell,0.0,3.865e-05,1.4053072271749767 
1492855200,ETC,buy,0.1,0.00259184,1.3530575023145548 
1492855200,XMR,buy,0.1,0.01658001,1.341738010864241 
1492855200,XEM,buy,0.1,2.573e-05,1.3074380801388281 
1492855200,FCT,buy,0.1,0.00543492,1.2332359618345345 
1492855200,OMNI,buy,0.1,0.00535882,1.1462307664434468 
1492855200,STEEM,buy,0.1,0.00018879,1.0967159842804568 
1492855200,ETH,buy,0.1,0.039189999999999996,1.074110196213824 
1492855200,SBD,sell,0.0,0.00087078,1.152635175914864 
1492855200,MAID,buy,0.1,0.00018316,1.0739252815302331 
1492855200,BURST,buy,0.1,1.63e-06,1.0410752441816176 
1492855200,VIA,buy,0.1,0.00016102,0.9966573577584633 
1492855200,BTS,buy,0.1,9.89e-06,1.0184580479856933 
1492862400,ETC,sell,0.0,0.00260475,1.0704044907304895 
1492862400,MAID,sell,0.0,0.00018627,1.1500037902097142 
1492862400,STEEM,sell,0.0,0.00018446,1.1964403401935964 
1492862400,OMNI,sell,0.0,0.00532531,1.2820255501194178 
1492862400,ETH,sell,0.0,0.039760000000000004,1.3052786841677284 
1492862400,FCT,sell,0.0,0.00528398,1.3759217924945086 
1492862400,BTS,sell,0.0,1.01e-05,1.3554333497641957 
1492862400,XMR,sell,0.0,0.0165086,1.3655263159613842 
1492876800,BTS,buy,0.1,9.6e-06,1.391012443705895 
1492876800,FCT,buy,0.1,0.00532342,1.317354855761609 
1492876800,ETH,buy,0.1,0.03913998,1.294848231324618 
1492876800,XMR,buy,0.1,0.016331000000000002,1.2848839621775283 
1492876800,BURST,buy,0.1,1.67e-06,1.2504207520707955 
1492876800,MAID,buy,0.1,0.00018444,1.1715617179378037 
1492876800,STEEM,buy,0.1,0.00018353,1.1234995824583134 
1492876800,OMNI,buy,0.1,0.00543542,1.0363084360214843 
1492876800,ETC,buy,0.1,0.00256977,0.9844705233358216 
1492876800,VIA,buy,0.1,0.00015845,0.9409574020240118 
1492876800,XEM,buy,0.1,2.572e-05,0.9066830934095144 
1492884000,OMNI,sell,0.0,0.00563452,0.9967169274836419 
1492884000,MAID,sell,0.0,0.00018624,1.0757476455746773 
1492884000,XMR,sell,0.0,0.0162668,1.084522746571019 
1492884000,ETC,sell,0.0,0.00254002,1.1344114925686746 
1492884000,STEEM,sell,0.0,0.00018276,1.181258185517436 
1492884000,ETH,sell,0.0,0.039014,1.2026464624694357 
1492884000,BTS,sell,0.0,9.55e-06,1.1758442148812789 
1492884000,FCT,sell,0.0,0.00523639,1.247078331354405 
1492891200,BTS,buy,0.1,9.93e-06,1.2683875787206997 
1492891200,ETH,buy,0.1,0.03877,1.2466223779383592 
1492891200,MAID,buy,0.1,0.000183,1.1679312727171076 
1492891200,ETC,buy,0.1,0.00253258,1.1168035393849975 
1492891200,VIA,buy,0.1,0.00015691,1.0738467739025153 
1492891200,OMNI,buy,0.1,0.00547986,0.986550129614948 
1492891200,STEEM,buy,0.1,0.00018307,0.938619000950771 
1492891200,XMR,buy,0.1,0.01616534,0.9295794541524285 
1492912800,BTS,sell,0.0,9.78e-06,0.9059702688975606 
1492912800,ETH,sell,0.0,0.03921998,0.9280907608512853 
1492912800,STEEM,sell,0.0,0.00018217,0.9747348129339338 
1492912800,OMNI,sell,0.0,0.0055,1.061598382368335 
1492912800,ETC,sell,0.0,0.00255535,1.112821415512969 
1492912800,MAID,sell,0.0,0.00018487,1.1917298606336566 
1492912800,XMR,sell,0.0,0.01615084,1.1998818429121356 
1492920000,ETC,buy,0.1,0.00255336,1.148354744938393 
1492920000,BURST,buy,0.1,1.6e-06,1.1167675193894908 
1492920000,FCT,buy,0.1,0.0051988,1.043746177384726 
1492920000,STEEM,buy,0.1,0.00018216,0.9960761635257509 
1492920000,VIA,buy,0.1,0.00016102,0.9516582771025968 
1492920000,BTS,buy,0.1,9.66e-06,0.9763637456685703 
1492920000,XEM,buy,0.1,2.489e-05,0.9442878429942083 
1493208000,FCT,sell,0.0,0.00514573,1.015496077884741 
1493208000,ETC,sell,0.0,0.00333621,1.096700906096851 
1493208000,BTS,sell,0.0,1.032e-05,1.0779884477836637 
1493208000,STEEM,sell,0.0,0.00019264,1.130578815226205 
1493215200,MAID,buy,0.1,0.00018195,1.0520118338824895 
1493215200,BTS,buy,0.1,1.008e-05,1.0715129079248809 
1493215200,OMNI,buy,0.1,0.00512157,0.9851189445180215 
1493215200,VIA,buy,0.1,0.00014663,0.9461754126905899 
1493215200,BURST,buy,0.1,1.78e-06,0.9076498166915767 
1493222400,BTS,sell,0.0,1.009e-05,0.8874489521508171 
1493222400,VIA,buy,0.1,0.00014503,0.8491812139459196 
1493229600,OMNI,sell,0.0,0.00529963,0.9382326379523673 
1493229600,MAID,sell,0.0,0.00018685,1.018678148360515 
1493244000,OMNI,buy,0.1,0.00527511,0.9318823395213309 
1493244000,ETC,buy,0.1,0.00355,0.8666906327939405 
1493251200,OMNI,sell,0.0,0.00503078,0.948084003234994 
1493251200,ETC,sell,0.0,0.00359112,1.0136286852647374 
1493265600,XMR,buy,0.1,0.01489005,1.0123967693584026 
1493265600,MAID,buy,0.1,0.00018636,0.9333178669357315 
1493272800,MAID,sell,0.0,0.00018554,1.0111609906046846 
1493272800,XMR,sell,0.0,0.014856,1.0113671955265489 
1493287200,VIA,buy,0.1,0.00014599,0.972692203596579 
1493726400,VIA,sell,0.0,0.00012231,1.1177292425180858 
1493726400,REP,buy,0.1,0.01118106,1.0335111450191405 
1493726400,CLAM,buy,0.1,0.00138297,0.9501621188056759 
1493726400,XEM,sell,0.0,3.414e-05,1.1503894417604323 
1493726400,DOGE,buy,0.1,4.3e-07,1.16159453854361 
1493726400,NXT,buy,0.1,1.838e-05,1.1042359503880386 
1493726400,VTC,buy,0.1,8.36e-05,1.084198591612766 
1493726400,BCN,buy,0.1,1.5e-07,1.1104124306014556 
1493726400,BURST,sell,0.0,1.65e-06,1.2405207327574292 
1493733600,REP,sell,0.0,0.01155472,1.3272623304120574 
1493733600,DOGE,sell,0.0,4.2e-07,1.3129471653932578 
1493733600,VTC,sell,0.0,8.607e-05,1.3351229863351062 
1493733600,NXT,sell,0.0,1.871e-05,1.3934678572027288 
1493733600,BCN,sell,0.0,1.5e-07,1.3664556150204268 
1493733600,CLAM,sell,0.0,0.00138859,1.4494101780925226 
1493755200,LSK,buy,0.1,0.00038730000000000004,1.4357682780042405 
1493755200,SYS,buy,0.1,3.655e-05,1.363283026346134 
1493755200,DCR,buy,0.1,0.00995,1.3183504813858034 
1493755200,SBD,buy,0.1,0.00089646,1.2384754918516752 
1493755200,HUC,buy,0.1,3.34e-05,1.1511240462399046 
1493755200,LBC,buy,0.1,5.533e-05,1.0610429733955338 
1493762400,SYS,sell,0.0,3.505e-05,1.1286504129623642 
1493762400,SBD,sell,0.0,0.00087938,1.2058331286634165 
1493762400,LSK,sell,0.0,0.00037433,1.2153478398349284 
1493762400,HUC,sell,0.0,3.336e-05,1.3017818384245756 
1493762400,DCR,sell,0.0,0.00950886,1.3415089429636382 
1493762400,LBC,sell,0.0,5.3400000000000004e-05,1.4273243239493625 
1493776800,DOGE,buy,0.1,4.2e-07,1.4411819230369016 
1493776800,DGB,buy,0.1,6.5e-07,1.7493958643849745 
1493776800,GAME,buy,0.1,0.00062027,1.6516125571091238 
1493776800,CLAM,buy,0.1,0.00140604,1.567987043764955 
1493776800,STR,buy,0.1,3.24e-06,2.8539036993426885 
1493776800,SC,buy,0.1,8.4e-07,2.8392468986583426 
1493776800,PPC,buy,0.1,0.00086,2.760456405226601 
1493776800,ARDR,buy,0.1,3.065e-05,2.7018697527566635 
1493776800,NXT,buy,0.1,1.828e-05,2.644745526810307 
1493776800,VTC,buy,0.1,9.869e-05,2.612451057323907 
1493776800,LTC,buy,0.1,0.01105139,2.578038791553143 
1493776800,BCN,buy,0.1,1.5e-07,2.604252630541832 
1493776800,REP,buy,0.1,0.0109419,2.5203838537095127 
1493784000,ETC,buy,0.1,0.004454,2.4480867367624457 
1493798400,LTC,sell,0.0,0.01192313,2.4895414544718477 
1493798400,CLAM,sell,0.0,0.00146509,2.576543171526487 
1493798400,BURST,buy,0.1,1.76e-06,2.5387184210274847 
1493798400,FCT,buy,0.1,0.00517671,2.4658130554933186 
1493798400,ARDR,sell,0.0,3.345e-05,2.5326820379199826 
1493798400,PPC,sell,0.0,0.00087701,2.6126401992763397 
1493798400,NXT,sell,0.0,1.863e-05,2.670869225469031 
1493798400,DOGE,sell,0.0,4.4e-07,2.6609466325596114 
1493798400,ETC,buy,0.1,0.00443846,2.5887472095880777 
1493798400,VTC,sell,0.0,0.00010922,2.6308492016521816 
1493798400,GAME,sell,0.0,0.00059828,2.7243100902028408 
1493798400,STR,sell,0.0,3.31e-06,1.4397425967945954 
1493798400,REP,sell,0.0,0.01134843,1.5265060887353978 
1493798400,BCN,sell,0.0,1.4e-07,1.4928670734326697 
1493798400,XEM,buy,0.1,3.642e-05,1.4392241514786643 
1493798400,STEEM,buy,0.1,0.00018403,1.3910203601155664 
1493798400,SC,sell,0.0,8.3e-07,1.4036954052633663 
1493798400,DGB,sell,0.0,6.7e-07,1.0977415713926462 
1493805600,FCT,sell,0.0,0.00521857,1.1706523166073248 
1493805600,STEEM,sell,0.0,0.00018595,1.2190947697437624 
1493805600,ETC,sell,0.0,0.00456111,1.3671317274125447 
1493820000,VIA,buy,0.1,0.00014447,1.32910405334972 
1493820000,CLAM,buy,0.1,0.0014377,1.2451135485278273 
1493820000,NXT,buy,0.1,1.941e-05,1.1854815624227577 
1493820000,STEEM,buy,0.1,0.00019489,1.1343803477655103 
1493820000,ETC,buy,0.1,0.0045726000000000004,1.061359510849481 
1493820000,DASH,buy,0.1,0.06150262,0.9972861869088248 
1493820000,FCT,buy,0.1,0.0053,0.9237458863778113 
1493820000,STR,buy,0.1,3.51e-06,2.103038183834181 
1493820000,NMC,buy,0.1,0.0008971,2.012313158753365 
1493820000,ZEC,buy,0.1,0.06218999,1.942876528432225 
1493820000,XMR,buy,0.1,0.016374,1.9326752899174384 
1493820000,OMNI,buy,0.1,0.00525991,1.8459182162858232 
1493834400,FCT,sell,0.0,0.00505696,1.9141018939840118 
1493834400,STR,sell,0.0,3.4e-06,0.7308960435765641 
1493834400,STEEM,sell,0.0,0.00017901,0.7730994278900859 
1493834400,OMNI,sell,0.0,0.00506752,0.855422318778708 
1493834400,NMC,sell,0.0,0.00098012,0.954547826594867 
1493834400,NXT,sell,0.0,1.812e-05,1.0067751210014173 
1493834400,CLAM,sell,0.0,0.00140237,1.0875245305415218 
1493834400,DASH,sell,0.0,0.059410000000000004,1.1474173226977997 
1493834400,ZEC,sell,0.0,0.06001001,1.2125711708600628 
1493834400,ETC,sell,0.0,0.0043736,1.2804676373506045 
1493834400,XMR,sell,0.0,0.01666206,1.291619197722227 
1493863200,BURST,buy,0.1,1.71e-06,1.2556182849279327 
1493863200,XRP,buy,0.1,4.207e-05,1.385526169942311 
1493863200,ETC,buy,0.1,0.0045049999999999995,1.312913171300305 
1493863200,LTC,buy,0.1,0.01460092,1.2625076985070585 
1493863200,XMR,buy,0.1,0.016875,1.2496344967623996 
1493863200,DGB,buy,0.1,7e-07,1.5286760137284674 
1493863200,XPM,buy,0.1,0.00018176,1.4558475470702348 
1493863200,ZEC,buy,0.1,0.0622,1.3864059659238457 
1493863200,DOGE,buy,0.1,4.7e-07,1.3881297778744126 
1493863200,VTC,buy,0.1,0.00011514,1.3461336757933569 
1493863200,CLAM,buy,0.1,0.0014550000000000001,1.261950439516769 
1493892000,XRP,sell,0.0,4.5299999999999997e-05,1.1388758878831693 
1493892000,XPM,sell,0.0,0.00017923,1.2095223353711158 
1493892000,DOGE,sell,0.0,4.7e-07,1.207000120226936 
1493892000,ZEC,sell,0.0,0.0651644,1.2803806951824912 
1493892000,CLAM,sell,0.0,0.0014609999999999998,1.3641754317574513 
1493892000,DGB,sell,0.0,6.9e-07,1.0829154887862507 
1493892000,LTC,sell,0.0,0.0142,1.1297931352953108 
1493892000,ETC,sell,0.0,0.00468998,1.2056892640127925 
1493892000,VTC,sell,0.0,0.00012363,1.254216470950316 
1493892000,XMR,sell,0.0,0.01661016,1.264731238751839 
1494086400,BURST,buy,0.1,2.25e-06,1.213322545028175 
1494086400,XEM,buy,0.1,4.667e-05,1.1494544238033009 
1494086400,ETH,buy,0.1,0.05930502,1.1005303050974757 
1494086400,XMR,buy,0.1,0.01833621,1.0806980430628939 
1494086400,ETC,buy,0.1,0.004506399999999999,1.0080764739873045 
1494086400,VIA,buy,0.1,0.0001453,0.9696936517446599 
1494093600,XMR,sell,0.0,0.018216999999999997,0.9880812666587055 
1494093600,ETC,sell,0.0,0.00444398,1.0585275801368443 
1494093600,ETH,sell,0.0,0.05933002,1.1066951983399278 
1494208800,SBD,buy,0.1,0.00093567,1.0259684729797425 
1494208800,SYS,buy,0.1,4.247e-05,0.9496199929207882 
1494208800,DCR,buy,0.1,0.01043021,0.9021429177367517 
1494208800,VIA,sell,0.0,0.00014634,0.9789547257452306 
1494208800,HUC,buy,0.1,3.942e-05,0.8896411213963433 
1494208800,BURST,sell,0.0,2.16e-06,1.0572537919107106 
1494208800,XEM,sell,0.0,7.605e-05,1.3439066573616272 
1494208800,LBC,buy,0.1,6.440000000000001e-05,1.2524004499007724 
1494208800,LSK,buy,0.1,0.00038227,1.239897501973413 
1494216000,LSK,sell,0.0,0.00036281,1.2465418665364627 
1494216000,HUC,sell,0.0,3.918e-05,1.334451882931881 
1494216000,LBC,sell,0.0,6.64e-05,1.4282466933111226 
1494216000,DCR,sell,0.0,0.00988358,1.4697158925428697 
1494216000,SYS,sell,0.0,4.208e-05,1.5443531692491699 
1494216000,SBD,sell,0.0,0.00091042,1.6215990389278339 
1494230400,STR,buy,0.1,2.8600000000000004e-05,1.6784276390702064 
1494230400,NXT,buy,0.1,2.714e-05,1.6072410933701546 
1494230400,XCP,buy,0.1,0.00432149,1.5182421350527129 
1494230400,REP,buy,0.1,0.01019551,1.4355689297670962 
1494230400,GAME,buy,0.1,0.00066,1.3376401449125628 
1494230400,BCN,buy,0.1,3.1e-07,1.298608131519993 
1494230400,VTC,buy,0.1,0.00021182,1.2300462998062134 
1494230400,DOGE,buy,0.1,8.5e-07,1.1862041722965269 
1494230400,LTC,buy,0.1,0.0179,1.126621262139188 
1494230400,SC,buy,0.1,1.42e-06,1.0770242814526738 
1494230400,PPC,buy,0.1,0.00153272,0.9888370271914272 
1494230400,DASH,buy,0.1,0.0605,0.9253624028863183 
1494230400,CLAM,buy,0.1,0.00289957,0.8331995915789745 
1494230400,DGB,buy,0.1,1.16e-06,0.9618522311274635 
1494230400,ARDR,buy,0.1,4.015e-05,0.893419332043937 
1494237600,CLAM,sell,0.0,0.00356226,1.007501744616131 
1494237600,PPC,sell,0.0,0.00154471,1.0956681839880267 
1494237600,REP,sell,0.0,0.01027444,1.1783125177695613 
1494237600,DASH,sell,0.0,0.0618,1.2431246409611947 
1494237600,ARDR,sell,0.0,4.067e-05,1.3120465298857118 
1494237600,DGB,sell,0.0,1.21e-06,1.1868800387300917 
1494237600,BCN,sell,0.0,3.2e-07,1.2283201520518352 
1494237600,STR,sell,0.0,2.765e-05,1.1673913474233302 
1494237600,DOGE,sell,0.0,8.4e-07,1.2092656411887406 
1494237600,SC,sell,0.0,1.42e-06,1.2580642186816422 
1494237600,LTC,sell,0.0,0.01830075,1.3190741552498466 
1494237600,GAME,sell,0.0,0.0006536000000000001,1.4152406426387052 
1494237600,XCP,sell,0.0,0.00441897,1.5056834030335602 
1494237600,NXT,sell,0.0,2.736e-05,1.5768773064573685 
1494237600,VTC,sell,0.0,0.00023619,1.6560769398409647 
1494280800,VIA,buy,0.1,0.00014727,1.6168672021356867 
1494280800,XEM,buy,0.1,7.397e-05,1.5395901274085693 
1494280800,BURST,buy,0.1,2.38e-06,1.485516362333677 
1494295200,VIA,sell,0.0,0.00014746,1.5240559395518893 
1494295200,XEM,sell,0.0,5.889e-05,1.5802699621758316 
1494295200,BURST,sell,0.0,2.38e-06,1.6335453240571112 
1494309600,HUC,buy,0.1,3.35e-05,1.5461555245516445 
1494309600,SYS,buy,0.1,3.371e-05,1.4760051849460736 
1494309600,LBC,buy,0.1,7.578e-05,1.3831934171910056 
1494309600,DCR,buy,0.1,0.0085,1.3476888498550892 
1494309600,SBD,buy,0.1,0.00092702,1.2671438291243988 
1494309600,LSK,buy,0.1,0.00031501,1.2733656954010515 
1494316800,DCR,sell,0.0,0.00859995,1.3092407053787432 
1494316800,LSK,sell,0.0,0.00027859,1.2907280827905174 
1494316800,SBD,sell,0.0,0.00091815,1.3695235966149752 
1494316800,SYS,sell,0.0,3.357e-05,1.4384627112069128 
1494316800,HUC,sell,0.0,2.8000000000000003e-05,1.5087344423714493 
1494316800,LBC,sell,0.0,7.2e-05,1.5957895325078826 
1494324000,LBC,buy,0.1,7.464e-05,1.5030906075282597 
1494324000,LSK,buy,0.1,0.00029110000000000003,1.518053617132548 
1494324000,SBD,buy,0.1,0.00091,1.4378762093108288 
1494324000,DCR,buy,0.1,0.00860006,1.4016189233901155 
1494324000,HUC,buy,0.1,3.193e-05,1.314859002205238 
1494331200,SBD,buy,0.1,0.00099676,1.232938787592127 
1494331200,SYS,buy,0.1,3.578e-05,1.161049968472401 
1494331200,LSK,buy,0.1,0.00032825,1.1629792970201798 
1494331200,LBC,buy,0.1,9.123e-05,1.0689163159779893 
1494331200,DCR,buy,0.1,0.009279,1.0279803721957617 
1494331200,HUC,buy,0.1,3.313e-05,0.940733638617943 
1494338400,LBC,sell,0.0,8.175e-05,1.125038322829173 
1494338400,DCR,sell,0.0,0.00964412,1.2166136071427396 
1494338400,HUC,sell,0.0,3.385e-05,1.397160878416262 
1494338400,LSK,sell,0.0,0.00030866,1.3787356283516388 
1494338400,SYS,sell,0.0,3.648e-05,1.4517707373399227 
1494338400,SBD,sell,0.0,0.00096976,1.6161067219886072 
1494403200,LSK,buy,0.1,0.00032496,1.619070040845723 
1494403200,LBC,buy,0.1,8.087e-05,1.5257932538977936 
1494403200,SBD,buy,0.1,0.00103,1.4432831168902553 
1494403200,DCR,buy,0.1,0.00929995,1.4022136689517943 
1494403200,SYS,buy,0.1,3.741e-05,1.32909129664215 
1494403200,HUC,buy,0.1,3.424e-05,1.2414246411680514 
1494410400,DCR,buy,0.1,0.00929814,1.2003667037359103 
1494410400,SBD,buy,0.1,0.00099913,1.1184031283075229 
1494410400,HUC,buy,0.1,3.341e-05,1.0310478369745946 
1494410400,SYS,buy,0.1,3.72e-05,0.9580783222406216 
1494410400,LBC,buy,0.1,8.147e-05,0.8647505480847476 
1494410400,LSK,buy,0.1,0.00032092,0.8690125700709385 
1494417600,HUC,buy,0.1,3.419e-05,0.7813642435592939 
1494417600,LSK,buy,0.1,0.00029961,0.7930562101018269 
1494417600,LBC,buy,0.1,7.441e-05,0.7003804708130347 
1494417600,DCR,buy,0.1,0.0087,0.663388652151507 
1494439200,HUC,sell,0.0,3.268e-05,0.9125729376208535 
1494439200,SBD,sell,0.0,0.00094103,1.0610834072443391 
1494439200,LSK,sell,0.0,0.00029799,1.0238812778229676 
1494439200,DCR,sell,0.0,0.00875437,1.1295819338867625 
1494439200,LBC,sell,0.0,7.925e-05,1.4082327525424654 
1494439200,SYS,sell,0.0,3.546e-05,1.54289708547321 
1494446400,HUC,buy,0.1,3.726e-05,1.4542145765243872 
1494446400,SBD,buy,0.1,0.00095468,1.3731000909189859 
1494446400,LSK,buy,0.1,0.000306,1.3824554899248955 
1494446400,DCR,buy,0.1,0.00879897,1.3447527114911368 
1494446400,SYS,buy,0.1,3.632e-05,1.2724429662239618 
1494446400,LBC,buy,0.1,7.605e-05,1.1796049680585567 
1494453600,DCR,buy,0.1,0.009415,1.1378129529385048 
1494453600,LBC,buy,0.1,7.879e-05,1.0447189338944758 
1494453600,SYS,buy,0.1,3.605e-05,0.9726180754172554 
1494453600,LSK,buy,0.1,0.00031507,0.9788196753658649 
1494453600,HUC,buy,0.1,3.829e-05,0.8898273462085619 
1494453600,SBD,buy,0.1,0.00098998,0.8080323229578251 
1494460800,DCR,sell,0.0,0.00910498,0.8861141661349677 
1494460800,SBD,sell,0.0,0.00099969,1.05308828325488 
1494460800,LSK,sell,0.0,0.00032465,1.0450151769903704 
1494460800,SYS,sell,0.0,3.5499999999999996e-05,1.1840682460845133 
1494460800,HUC,sell,0.0,3.716e-05,1.3569459971628544 
1494460800,LBC,sell,0.0,7.619e-05,1.5381840314204909 
1494468000,ETC,buy,0.1,0.00360079,1.472498524383914 
1494468000,ETH,buy,0.1,0.04934996,1.433917969783032 
1494468000,VIA,buy,0.1,0.00013316,1.4011709280899087 
1494468000,XEM,buy,0.1,6.159999999999999e-05,1.3284970446878817 
1494468000,BURST,buy,0.1,2.63e-06,1.2700386565212491 
1494475200,XMR,buy,0.1,0.01588422,1.2626124735899427 
1494475200,FCT,buy,0.1,0.00452926,1.1936088295477876 
1494475200,MAID,buy,0.1,0.00016334,1.1175065872587644 
1494475200,ETC,buy,0.1,0.00339913,1.0538687196625747 
1494475200,XEM,buy,0.1,5.835e-05,0.9827279961396119 
1494475200,ETH,buy,0.1,0.04716998,0.9469952095170325 
1494475200,BURST,buy,0.1,2.6e-06,0.8890184553330928 
1494475200,OMNI,buy,0.1,0.00581103,0.800986450135104 
1494475200,VIA,buy,0.1,0.00011085,0.7818151910294991 
1494475200,STEEM,buy,0.1,0.00043526,0.7035994355625348 
1494482400,XMR,sell,0.0,0.015869,0.7101319703147403 
1494482400,STEEM,sell,0.0,0.00044467,0.7896983117576644 
1494482400,OMNI,sell,0.0,0.00568501,0.8747762564638435 
1494482400,MAID,sell,0.0,0.00015806,0.9468669179472926 
1494482400,FCT,sell,0.0,0.00451907,1.0148485235283833 
1494482400,ETH,sell,0.0,0.04701098,1.0825187801385652 
1494489600,VIA,buy,0.1,0.00010949999999999999,1.0643465055097405 
1494489600,CLAM,buy,0.1,0.00193378,0.9761977167217526 
1494489600,STRAT,buy,0.1,0.00070703,0.900723733903688 
1494489600,ETC,buy,0.1,0.003396,0.8371195646215219 
1494489600,VTC,buy,0.1,0.00012454,0.7907303628099533 
1494489600,SC,buy,0.1,1.17e-06,0.7519459930878589 
1494489600,BCN,buy,0.1,3e-07,0.7149529125822037 
1494496800,STRAT,sell,0.0,0.000713,0.790467816610053 
1494496800,BCN,sell,0.0,2.8e-07,0.8200357208016698 
1494496800,CLAM,sell,0.0,0.00198001,0.9097624552156414 
1494496800,SC,sell,0.0,1.22e-06,0.9519963532315752 
1494496800,VTC,sell,0.0,0.00012686,0.9994388597714103 
1494496800,ETC,sell,0.0,0.003452,1.1890489938454272 
1494504000,LBC,buy,0.1,6.664e-05,1.097250558063929 
1494504000,LSK,buy,0.1,0.00029661,1.1100742325718969 
1494504000,BURST,sell,0.0,2.72e-06,1.2329019100978045 
1494504000,VIA,sell,0.0,0.00012024,1.3091224662315966 
1494504000,SBD,buy,0.1,0.00092996,1.2285153077325595 
1494504000,XEM,sell,0.0,6.197e-05,1.3774969804615627 
1494504000,DCR,buy,0.1,0.00856559,1.341497015443941 
1494504000,HUC,buy,0.1,3.569e-05,1.253321159926061 
1494511200,HUC,buy,0.1,3.636e-05,1.1649237373893961 
1494511200,LSK,buy,0.1,0.00030032,1.1763511751085236 
1494511200,DCR,buy,0.1,0.00867,1.1395780698772329 
1494511200,SBD,buy,0.1,0.0009550000000000001,1.058457189125647 
1494511200,LBC,buy,0.1,6.850000000000001e-05,0.9664306232792376 
1494518400,LBC,sell,0.0,6.924e-05,1.1536108595499424 
1494518400,HUC,sell,0.0,3.931e-05,1.3467342939837665 
1494518400,LSK,sell,0.0,0.00029528,1.3187724909069338 
1494518400,SBD,sell,0.0,0.00093784,1.4779598953049837 
1494518400,DCR,sell,0.0,0.0085,1.5464259521890666 
1494540000,LSK,buy,0.1,0.00029693,1.5591278216391335 
1494540000,DCR,buy,0.1,0.00836658,1.5246549380528545 
1494540000,SBD,buy,0.1,0.00094001,1.4438383051257957 
1494540000,HUC,buy,0.1,3.549e-05,1.3557302103545041 
1494540000,LBC,buy,0.1,6.890000000000001e-05,1.2636561935115571 
1494547200,LBC,sell,0.0,7.277e-05,1.3605150318291168 
1494547200,LSK,sell,0.0,0.00029996,1.3480290953532992 
1494547200,SBD,sell,0.0,0.00097227,1.4314586670011653 
1494547200,HUC,sell,0.0,3.65e-05,1.5215972008660925 
1494547200,DCR,sell,0.0,0.00866504,1.5588176224417551 
1494554400,NXT,buy,0.1,2.293e-05,1.492958012747058 
1494554400,PPC,buy,0.1,0.00114902,1.4087822557094978 
1494554400,LTC,buy,0.1,0.01708357,1.3511404509920781 
1494554400,REP,buy,0.1,0.00971708,1.269330194698875 
1494554400,BCN,buy,0.1,2.8e-07,1.2368518941571014 
1494554400,CLAM,buy,0.1,0.0021451,1.1475159057265223 
1494554400,SC,buy,0.1,1.27e-06,1.103895659604593 
1494554400,DOGE,buy,0.1,6.7e-07,1.0751944530624533 
1494554400,GAME,buy,0.1,0.00053025,0.9778214252378572 
1494554400,VTC,buy,0.1,0.00013095,0.9287981858822804 
1494554400,DGB,buy,0.1,1e-06,1.094067247758528 
