date,symbol,type,amnt,price,current_balance 
1540195200,XRP,none,0.0,7.007e-05,1.0 
1540195200,LTC,none,0.0,0.00812,1.0 
1540195200,ZEC,none,0.0,0.01886,1.0 
1540195200,XMR,none,0.0,0.01619003,1.0 
1540195200,SYS,none,0.0,1.529e-05,1.0 
1540195200,STEEM,none,0.0,0.00011858,1.0 
1540195200,DCR,none,0.0,0.00598783,1.0 
1540195200,FCT,none,0.0,0.00066543,1.0 
1540195200,STR,none,0.0,3.756e-05,1.0 
1540195200,SC,none,0.0,1.06e-06,1.0 
1540195200,SBD,none,0.0,0.00014495,1.0 
1540195200,XPM,none,0.0,7.831e-05,1.0 
1540195200,OMNI,none,0.0,0.00055699,1.0 
1540195200,HUC,none,0.0,4.63e-06,1.0 
1540195200,PPC,none,0.0,0.00014489,1.0 
1540202400,XRP,none,0.0,7.003e-05,1.0 
1540202400,LTC,none,0.0,0.00815,1.0 
1540202400,ZEC,none,0.0,0.0188,1.0 
1540202400,XMR,none,0.0,0.016215,1.0 
1540202400,SYS,none,0.0,1.504e-05,1.0 
1540202400,STEEM,none,0.0,0.00011781,1.0 
1540202400,DCR,none,0.0,0.00598401,1.0 
1540202400,FCT,none,0.0,0.00067238,1.0 
1540202400,STR,none,0.0,3.752e-05,1.0 
1540202400,SC,none,0.0,1.05e-06,1.0 
1540202400,SBD,none,0.0,0.00014152,1.0 
1540202400,XPM,none,0.0,7.843e-05,1.0 
1540202400,OMNI,none,0.0,0.00060114,1.0 
1540202400,HUC,none,0.0,4.63e-06,1.0 
1540202400,PPC,none,0.0,0.00014330000000000001,1.0 
1540209600,XRP,none,0.0,6.979e-05,1.0 
1540209600,LTC,none,0.0,0.008125,1.0 
1540209600,ZEC,none,0.0,0.018725,1.0 
1540209600,XMR,none,0.0,0.016205,1.0 
1540209600,SYS,none,0.0,1.474e-05,1.0 
1540209600,STEEM,none,0.0,0.00011690000000000001,1.0 
1540209600,DCR,none,0.0,0.00596532,1.0 
1540209600,FCT,none,0.0,0.00067947,1.0 
1540209600,STR,none,0.0,3.726e-05,1.0 
1540209600,SC,none,0.0,1.04e-06,1.0 
1540209600,SBD,none,0.0,0.00014152,1.0 
1540209600,XPM,none,0.0,7.851e-05,1.0 
1540209600,OMNI,none,0.0,0.00059948,1.0 
1540209600,HUC,none,0.0,4.63e-06,1.0 
1540209600,PPC,none,0.0,0.0001391,1.0 
1540216800,XRP,none,0.0,7.006e-05,1.0 
1540216800,LTC,none,0.0,0.00806419,1.0 
1540216800,ZEC,none,0.0,0.01881,1.0 
1540216800,XMR,none,0.0,0.01622098,1.0 
1540216800,SYS,none,0.0,1.492e-05,1.0 
1540216800,STEEM,none,0.0,0.00011542,1.0 
1540216800,DCR,none,0.0,0.006,1.0 
1540216800,FCT,none,0.0,0.00068626,1.0 
1540216800,STR,none,0.0,3.73e-05,1.0 
1540216800,SC,none,0.0,1.05e-06,1.0 
1540216800,SBD,none,0.0,0.00014507,1.0 
1540216800,XPM,none,0.0,7.815e-05,1.0 
1540216800,OMNI,none,0.0,0.00059947,1.0 
1540216800,HUC,none,0.0,4.59e-06,1.0 
1540216800,PPC,none,0.0,0.00014061,1.0 
1540224000,XRP,none,0.0,7.025e-05,1.0 
1540224000,LTC,none,0.0,0.00807941,1.0 
1540224000,ZEC,none,0.0,0.018994999999999998,1.0 
1540224000,XMR,none,0.0,0.01618,1.0 
1540224000,SYS,none,0.0,1.4800000000000002e-05,1.0 
1540224000,STEEM,none,0.0,0.00011540000000000001,1.0 
1540224000,DCR,none,0.0,0.00596721,1.0 
1540224000,FCT,none,0.0,0.00068894,1.0 
1540224000,STR,none,0.0,3.731e-05,1.0 
1540224000,SC,none,0.0,1.06e-06,1.0 
1540224000,SBD,none,0.0,0.00014221,1.0 
1540224000,XPM,none,0.0,7.811e-05,1.0 
1540224000,OMNI,none,0.0,0.00059492,1.0 
1540224000,HUC,none,0.0,4.55e-06,1.0 
1540224000,PPC,none,0.0,0.00014208,1.0 
1540231200,XRP,none,0.0,6.994e-05,1.0 
1540231200,LTC,none,0.0,0.008065000000000001,1.0 
1540231200,ZEC,none,0.0,0.018865,1.0 
1540231200,XMR,none,0.0,0.01617901,1.0 
1540231200,SYS,none,0.0,1.487e-05,1.0 
1540231200,STEEM,none,0.0,0.00011607,1.0 
1540231200,DCR,none,0.0,0.00596806,1.0 
1540231200,FCT,none,0.0,0.00067666,1.0 
1540231200,STR,none,0.0,3.706e-05,1.0 
1540231200,SC,none,0.0,1.06e-06,1.0 
1540231200,SBD,none,0.0,0.00014221,1.0 
1540231200,XPM,none,0.0,7.811e-05,1.0 
1540231200,OMNI,none,0.0,0.00058272,1.0 
1540231200,HUC,none,0.0,4.55e-06,1.0 
1540231200,PPC,none,0.0,0.00014446,1.0 
1540238400,XRP,none,0.0,7.005e-05,1.0 
1540238400,LTC,none,0.0,0.00807001,1.0 
1540238400,ZEC,none,0.0,0.018825,1.0 
1540238400,XMR,none,0.0,0.0162734,1.0 
1540238400,SYS,none,0.0,1.4800000000000002e-05,1.0 
1540238400,STEEM,none,0.0,0.00011690000000000001,1.0 
1540238400,DCR,none,0.0,0.00597208,1.0 
1540238400,FCT,none,0.0,0.00068541,1.0 
1540238400,STR,none,0.0,3.762e-05,1.0 
1540238400,SC,none,0.0,1.05e-06,1.0 
1540238400,SBD,none,0.0,0.00014221,1.0 
1540238400,XPM,none,0.0,7.811e-05,1.0 
1540238400,OMNI,none,0.0,0.00058272,1.0 
1540238400,HUC,none,0.0,4.52e-06,1.0 
1540238400,PPC,none,0.0,0.00014473,1.0 
1540245600,XRP,none,0.0,7.015e-05,1.0 
1540245600,LTC,none,0.0,0.0080794,1.0 
1540245600,ZEC,none,0.0,0.018865,1.0 
1540245600,XMR,none,0.0,0.01639583,1.0 
1540245600,SYS,none,0.0,1.499e-05,1.0 
1540245600,STEEM,none,0.0,0.00011757,1.0 
1540245600,DCR,none,0.0,0.00595459,1.0 
1540245600,FCT,none,0.0,0.00068669,1.0 
1540245600,STR,none,0.0,3.775e-05,1.0 
1540245600,SC,none,0.0,1.06e-06,1.0 
1540245600,SBD,none,0.0,0.00014221,1.0 
1540245600,XPM,none,0.0,7.823e-05,1.0 
1540245600,OMNI,none,0.0,0.00058272,1.0 
1540245600,HUC,none,0.0,4.56e-06,1.0 
1540245600,PPC,none,0.0,0.00014301,1.0 
1540252800,XRP,none,0.0,7.037e-05,1.0 
1540252800,LTC,none,0.0,0.00809,1.0 
1540252800,ZEC,none,0.0,0.01884,1.0 
1540252800,XMR,none,0.0,0.016390000000000002,1.0 
1540252800,SYS,none,0.0,1.498e-05,1.0 
1540252800,STEEM,none,0.0,0.00011646,1.0 
1540252800,DCR,none,0.0,0.00599805,1.0 
1540252800,FCT,none,0.0,0.00068915,1.0 
1540252800,STR,none,0.0,3.8299999999999996e-05,1.0 
1540252800,SC,none,0.0,1.07e-06,1.0 
1540252800,SBD,none,0.0,0.0001412,1.0 
1540252800,XPM,none,0.0,7.835e-05,1.0 
1540252800,OMNI,none,0.0,0.0005827000000000001,1.0 
1540252800,HUC,none,0.0,4.54e-06,1.0 
1540252800,PPC,none,0.0,0.0001429,1.0 
1540260000,XRP,none,0.0,6.988e-05,1.0 
1540260000,LTC,none,0.0,0.00807,1.0 
1540260000,ZEC,none,0.0,0.01875014,1.0 
1540260000,XMR,none,0.0,0.01649002,1.0 
1540260000,SYS,none,0.0,1.502e-05,1.0 
1540260000,STEEM,none,0.0,0.00011519,1.0 
1540260000,DCR,none,0.0,0.0069666,1.0 
1540260000,FCT,none,0.0,0.0006874,1.0 
1540260000,STR,none,0.0,3.824e-05,1.0 
1540260000,SC,none,0.0,1.05e-06,1.0 
1540260000,SBD,none,0.0,0.0001412,1.0 
1540260000,XPM,none,0.0,7.812e-05,1.0 
1540260000,OMNI,none,0.0,0.00058188,1.0 
1540260000,HUC,none,0.0,4.7e-06,1.0 
1540260000,PPC,none,0.0,0.00014496,1.0 
1540267200,XRP,none,0.0,6.979e-05,1.0 
1540267200,LTC,none,0.0,0.008075,1.0 
1540267200,ZEC,none,0.0,0.018915,1.0 
1540267200,XMR,none,0.0,0.0165,1.0 
1540267200,SYS,none,0.0,1.492e-05,1.0 
1540267200,STEEM,none,0.0,0.00011513,1.0 
1540267200,DCR,none,0.0,0.0076043000000000005,1.0 
1540267200,FCT,none,0.0,0.00069394,1.0 
1540267200,STR,none,0.0,3.811e-05,1.0 
1540267200,SC,none,0.0,1.05e-06,1.0 
1540267200,SBD,none,0.0,0.0001412,1.0 
1540267200,XPM,none,0.0,7.811e-05,1.0 
1540267200,OMNI,none,0.0,0.00058259,1.0 
1540267200,HUC,none,0.0,4.71e-06,1.0 
1540267200,PPC,none,0.0,0.00014402,1.0 
1540274400,XRP,none,0.0,6.956e-05,1.0 
1540274400,LTC,none,0.0,0.00806337,1.0 
1540274400,ZEC,none,0.0,0.0189,1.0 
1540274400,XMR,none,0.0,0.01657492,1.0 
1540274400,SYS,none,0.0,1.502e-05,1.0 
1540274400,STEEM,none,0.0,0.00011646,1.0 
1540274400,DCR,none,0.0,0.00741908,1.0 
1540274400,FCT,none,0.0,0.00068397,1.0 
1540274400,STR,none,0.0,3.806e-05,1.0 
1540274400,SC,none,0.0,1.06e-06,1.0 
1540274400,SBD,none,0.0,0.0001412,1.0 
1540274400,XPM,none,0.0,7.837e-05,1.0 
1540274400,OMNI,none,0.0,0.00075,1.0 
1540274400,HUC,none,0.0,4.67e-06,1.0 
1540274400,PPC,none,0.0,0.00014201,1.0 
1540281600,XRP,none,0.0,6.918e-05,1.0 
1540281600,LTC,none,0.0,0.00805998,1.0 
1540281600,ZEC,none,0.0,0.01877,1.0 
1540281600,XMR,none,0.0,0.01692597,1.0 
1540281600,SYS,none,0.0,1.485e-05,1.0 
1540281600,STEEM,none,0.0,0.00011396,1.0 
1540281600,DCR,none,0.0,0.0074512,1.0 
1540281600,FCT,none,0.0,0.00066576,1.0 
1540281600,STR,none,0.0,3.772e-05,1.0 
1540281600,SC,none,0.0,1.05e-06,1.0 
1540281600,SBD,none,0.0,0.00014049,1.0 
1540281600,XPM,none,0.0,7.751e-05,1.0 
1540281600,OMNI,none,0.0,0.00070121,1.0 
1540281600,HUC,none,0.0,4.65e-06,1.0 
1540281600,PPC,none,0.0,0.00014406,1.0 
1540288800,XRP,none,0.0,6.853e-05,1.0 
1540288800,LTC,none,0.0,0.00808931,1.0 
1540288800,ZEC,none,0.0,0.01865,1.0 
1540288800,XMR,none,0.0,0.01673001,1.0 
1540288800,SYS,none,0.0,1.4800000000000002e-05,1.0 
1540288800,STEEM,none,0.0,0.00011396,1.0 
1540288800,DCR,none,0.0,0.00754286,1.0 
1540288800,FCT,none,0.0,0.00067598,1.0 
1540288800,STR,none,0.0,3.766e-05,1.0 
1540288800,SC,none,0.0,1.06e-06,1.0 
1540288800,SBD,none,0.0,0.00014049,1.0 
1540288800,XPM,none,0.0,7.756e-05,1.0 
1540288800,OMNI,none,0.0,0.00063632,1.0 
1540288800,HUC,none,0.0,4.65e-06,1.0 
1540288800,PPC,none,0.0,0.00014140000000000002,1.0 
1540296000,XRP,none,0.0,6.866e-05,1.0 
1540296000,LTC,none,0.0,0.00812848,1.0 
1540296000,ZEC,none,0.0,0.018580000000000003,1.0 
1540296000,XMR,none,0.0,0.01674019,1.0 
1540296000,SYS,none,0.0,1.495e-05,1.0 
1540296000,STEEM,none,0.0,0.00011338,1.0 
1540296000,DCR,none,0.0,0.00778318,1.0 
1540296000,FCT,none,0.0,0.00065599,1.0 
1540296000,STR,none,0.0,3.756e-05,1.0 
1540296000,SC,none,0.0,1.11e-06,1.0 
1540296000,SBD,none,0.0,0.00014199999999999998,1.0 
1540296000,XPM,none,0.0,7.896e-05,1.0 
1540296000,OMNI,none,0.0,0.00063658,1.0 
1540296000,HUC,none,0.0,4.67e-06,1.0 
1540296000,PPC,none,0.0,0.00014279,1.0 
1540303200,XRP,none,0.0,6.840000000000001e-05,1.0 
1540303200,LTC,none,0.0,0.00811999,1.0 
1540303200,ZEC,none,0.0,0.0185062,1.0 
1540303200,XMR,none,0.0,0.01658798,1.0 
1540303200,SYS,none,0.0,1.506e-05,1.0 
1540303200,STEEM,none,0.0,0.00011578,1.0 
1540303200,DCR,none,0.0,0.00809792,1.0 
1540303200,FCT,none,0.0,0.000656,1.0 
1540303200,STR,none,0.0,3.738e-05,1.0 
1540303200,SC,none,0.0,1.11e-06,1.0 
1540303200,SBD,none,0.0,0.00014199999999999998,1.0 
1540303200,XPM,none,0.0,7.751e-05,1.0 
1540303200,OMNI,none,0.0,0.00068154,1.0 
1540303200,HUC,none,0.0,4.68e-06,1.0 
1540303200,PPC,none,0.0,0.0001393,1.0 
1540310400,XRP,none,0.0,6.812e-05,1.0 
1540310400,LTC,none,0.0,0.008105,1.0 
1540310400,ZEC,none,0.0,0.01849,1.0 
1540310400,XMR,none,0.0,0.01665568,1.0 
1540310400,SYS,none,0.0,1.518e-05,1.0 
1540310400,STEEM,none,0.0,0.00011498,1.0 
1540310400,DCR,none,0.0,0.00768548,1.0 
1540310400,FCT,none,0.0,0.0006567999999999999,1.0 
1540310400,STR,none,0.0,3.736e-05,1.0 
1540310400,SC,none,0.0,1.14e-06,1.0 
1540310400,SBD,none,0.0,0.00014426,1.0 
1540310400,XPM,none,0.0,7.75e-05,1.0 
1540310400,OMNI,none,0.0,0.00067876,1.0 
1540310400,HUC,none,0.0,4.68e-06,1.0 
1540310400,PPC,none,0.0,0.00014329,1.0 
1540317600,XRP,none,0.0,6.915e-05,1.0 
1540317600,LTC,none,0.0,0.008125,1.0 
1540317600,ZEC,none,0.0,0.01859004,1.0 
1540317600,XMR,none,0.0,0.01688039,1.0 
1540317600,SYS,none,0.0,1.513e-05,1.0 
1540317600,STEEM,none,0.0,0.00011626,1.0 
1540317600,DCR,none,0.0,0.00758909,1.0 
1540317600,FCT,none,0.0,0.00065079,1.0 
1540317600,STR,none,0.0,3.718e-05,1.0 
1540317600,SC,none,0.0,1.14e-06,1.0 
1540317600,SBD,none,0.0,0.00014637,1.0 
1540317600,XPM,none,0.0,7.762e-05,1.0 
1540317600,OMNI,none,0.0,0.00066964,1.0 
1540317600,HUC,none,0.0,4.68e-06,1.0 
1540317600,PPC,none,0.0,0.00014115,1.0 
1540324800,XRP,none,0.0,7.178e-05,1.0 
1540324800,LTC,none,0.0,0.00814957,1.0 
1540324800,ZEC,none,0.0,0.01863673,1.0 
1540324800,XMR,none,0.0,0.016885,1.0 
1540324800,SYS,none,0.0,1.51e-05,1.0 
1540324800,STEEM,none,0.0,0.00011412,1.0 
1540324800,DCR,none,0.0,0.00780869,1.0 
1540324800,FCT,none,0.0,0.00064931,1.0 
1540324800,STR,none,0.0,3.726e-05,1.0 
1540324800,SC,none,0.0,1.12e-06,1.0 
1540324800,SBD,none,0.0,0.000153,1.0 
1540324800,XPM,none,0.0,7.831e-05,1.0 
1540324800,OMNI,none,0.0,0.00066073,1.0 
1540324800,HUC,none,0.0,4.64e-06,1.0 
1540324800,PPC,none,0.0,0.00014093,1.0 
1540332000,XRP,none,0.0,7.174e-05,1.0 
1540332000,LTC,none,0.0,0.00813001,1.0 
1540332000,ZEC,none,0.0,0.01861506,1.0 
1540332000,XMR,none,0.0,0.01679,1.0 
1540332000,SYS,none,0.0,1.503e-05,1.0 
1540332000,STEEM,none,0.0,0.0001159,1.0 
1540332000,DCR,none,0.0,0.0080806,1.0 
1540332000,FCT,none,0.0,0.00066705,1.0 
1540332000,STR,none,0.0,3.75e-05,1.0 
1540332000,SC,none,0.0,1.12e-06,1.0 
1540332000,SBD,none,0.0,0.00014319,1.0 
1540332000,XPM,none,0.0,7.851e-05,1.0 
1540332000,OMNI,none,0.0,0.00066135,1.0 
1540332000,HUC,none,0.0,4.64e-06,1.0 
1540332000,PPC,none,0.0,0.00014233,1.0 
1540339200,XRP,none,0.0,7.174e-05,1.0 
1540339200,LTC,none,0.0,0.00813397,1.0 
1540339200,ZEC,none,0.0,0.01864499,1.0 
1540339200,XMR,none,0.0,0.01671686,1.0 
1540339200,SYS,none,0.0,1.525e-05,1.0 
1540339200,STEEM,none,0.0,0.00011746,1.0 
1540339200,DCR,none,0.0,0.00771145,1.0 
1540339200,FCT,none,0.0,0.00067331,1.0 
1540339200,STR,none,0.0,3.746e-05,1.0 
1540339200,SC,none,0.0,1.12e-06,1.0 
1540339200,SBD,none,0.0,0.00014319,1.0 
1540339200,XPM,none,0.0,7.879999999999999e-05,1.0 
1540339200,OMNI,none,0.0,0.00064433,1.0 
1540339200,HUC,none,0.0,4.66e-06,1.0 
1540339200,PPC,none,0.0,0.00014233,1.0 
1540346400,XRP,none,0.0,7.147e-05,1.0 
1540346400,LTC,none,0.0,0.00813812,1.0 
1540346400,ZEC,none,0.0,0.018575,1.0 
1540346400,XMR,none,0.0,0.016669999999999997,1.0 
1540346400,SYS,none,0.0,1.524e-05,1.0 
1540346400,STEEM,none,0.0,0.00011659,1.0 
1540346400,DCR,none,0.0,0.00753676,1.0 
1540346400,FCT,none,0.0,0.00067634,1.0 
1540346400,STR,none,0.0,3.727e-05,1.0 
1540346400,SC,none,0.0,1.11e-06,1.0 
1540346400,SBD,none,0.0,0.00014319,1.0 
1540346400,XPM,none,0.0,7.829999999999999e-05,1.0 
1540346400,OMNI,none,0.0,0.00071286,1.0 
1540346400,HUC,none,0.0,4.62e-06,1.0 
1540346400,PPC,none,0.0,0.00014539,1.0 
1540353600,XRP,none,0.0,7.163e-05,1.0 
1540353600,LTC,none,0.0,0.00811998,1.0 
1540353600,ZEC,none,0.0,0.01868006,1.0 
1540353600,XMR,none,0.0,0.01661508,1.0 
1540353600,SYS,none,0.0,1.506e-05,1.0 
1540353600,STEEM,none,0.0,0.00011745,1.0 
1540353600,DCR,none,0.0,0.00783035,1.0 
1540353600,FCT,none,0.0,0.00066662,1.0 
1540353600,STR,none,0.0,3.736e-05,1.0 
1540353600,SC,none,0.0,1.13e-06,1.0 
1540353600,SBD,none,0.0,0.00014319,1.0 
1540353600,XPM,none,0.0,7.845e-05,1.0 
1540353600,OMNI,none,0.0,0.00069501,1.0 
1540353600,HUC,none,0.0,4.64e-06,1.0 
1540353600,PPC,none,0.0,0.00014557,1.0 
1540360800,XRP,none,0.0,7.155e-05,1.0 
1540360800,LTC,none,0.0,0.008065000000000001,1.0 
1540360800,ZEC,none,0.0,0.018695,1.0 
1540360800,XMR,none,0.0,0.016745,1.0 
1540360800,SYS,none,0.0,1.514e-05,1.0 
1540360800,STEEM,none,0.0,0.00011757,1.0 
1540360800,DCR,none,0.0,0.007365000000000001,1.0 
1540360800,FCT,none,0.0,0.00067942,1.0 
1540360800,STR,none,0.0,3.728e-05,1.0 
1540360800,SC,none,0.0,1.14e-06,1.0 
1540360800,SBD,none,0.0,0.00014905,1.0 
1540360800,XPM,none,0.0,7.75e-05,1.0 
1540360800,OMNI,none,0.0,0.000722,1.0 
1540360800,HUC,none,0.0,4.6e-06,1.0 
1540360800,PPC,none,0.0,0.00014797,1.0 
1540368000,XRP,none,0.0,7.125e-05,1.0 
1540368000,LTC,none,0.0,0.00808628,1.0 
1540368000,ZEC,none,0.0,0.01873,1.0 
1540368000,XMR,none,0.0,0.01665501,1.0 
1540368000,SYS,none,0.0,1.504e-05,1.0 
1540368000,STEEM,none,0.0,0.00011436,1.0 
1540368000,DCR,none,0.0,0.00745259,1.0 
1540368000,FCT,none,0.0,0.00067504,1.0 
1540368000,STR,none,0.0,3.71e-05,1.0 
1540368000,SC,none,0.0,1.15e-06,1.0 
1540368000,SBD,none,0.0,0.00014580000000000002,1.0 
1540368000,XPM,none,0.0,7.762e-05,1.0 
1540368000,OMNI,none,0.0,0.0007017999999999999,1.0 
1540368000,HUC,none,0.0,4.61e-06,1.0 
1540368000,PPC,none,0.0,0.00014841,1.0 
1540375200,XRP,none,0.0,7.141e-05,1.0 
1540375200,LTC,none,0.0,0.008125,1.0 
1540375200,ZEC,none,0.0,0.01884,1.0 
1540375200,XMR,none,0.0,0.016630000000000002,1.0 
1540375200,SYS,none,0.0,1.528e-05,1.0 
1540375200,STEEM,none,0.0,0.00011769,1.0 
1540375200,DCR,none,0.0,0.00740056,1.0 
1540375200,FCT,none,0.0,0.00067337,1.0 
1540375200,STR,none,0.0,3.708e-05,1.0 
1540375200,SC,none,0.0,1.13e-06,1.0 
1540375200,SBD,none,0.0,0.00014580000000000002,1.0 
1540375200,XPM,none,0.0,7.511e-05,1.0 
1540375200,OMNI,none,0.0,0.00068832,1.0 
1540375200,HUC,none,0.0,4.65e-06,1.0 
1540375200,PPC,none,0.0,0.00014757,1.0 
1540382400,XRP,none,0.0,7.112e-05,1.0 
1540382400,LTC,none,0.0,0.008135,1.0 
1540382400,ZEC,none,0.0,0.019048500000000003,1.0 
1540382400,XMR,none,0.0,0.01675,1.0 
1540382400,SYS,none,0.0,1.515e-05,1.0 
1540382400,STEEM,none,0.0,0.00011565,1.0 
1540382400,DCR,none,0.0,0.00714557,1.0 
1540382400,FCT,none,0.0,0.00068271,1.0 
1540382400,STR,none,0.0,3.715e-05,1.0 
1540382400,SC,none,0.0,1.13e-06,1.0 
1540382400,SBD,none,0.0,0.00014392,1.0 
1540382400,XPM,none,0.0,7.678e-05,1.0 
1540382400,OMNI,none,0.0,0.00067,1.0 
1540382400,HUC,none,0.0,4.61e-06,1.0 
1540382400,PPC,none,0.0,0.00014857,1.0 
1540389600,XRP,none,0.0,7.102e-05,1.0 
1540389600,LTC,none,0.0,0.008095,1.0 
1540389600,ZEC,none,0.0,0.019219999999999998,1.0 
1540389600,XMR,none,0.0,0.01658,1.0 
1540389600,SYS,none,0.0,1.517e-05,1.0 
1540389600,STEEM,none,0.0,0.00011761,1.0 
1540389600,DCR,none,0.0,0.00721591,1.0 
1540389600,FCT,none,0.0,0.00067181,1.0 
1540389600,STR,none,0.0,3.699e-05,1.0 
1540389600,SC,none,0.0,1.13e-06,1.0 
1540389600,SBD,none,0.0,0.00014392,1.0 
1540389600,XPM,none,0.0,7.691e-05,1.0 
1540389600,OMNI,none,0.0,0.000679,1.0 
1540389600,HUC,none,0.0,4.61e-06,1.0 
1540389600,PPC,none,0.0,0.000148,1.0 
1540396800,XRP,none,0.0,7.136e-05,1.0 
1540396800,LTC,none,0.0,0.00808,1.0 
1540396800,ZEC,none,0.0,0.019235,1.0 
1540396800,XMR,none,0.0,0.01655958,1.0 
1540396800,SYS,none,0.0,1.517e-05,1.0 
1540396800,STEEM,none,0.0,0.00011565,1.0 
1540396800,DCR,none,0.0,0.00711154,1.0 
1540396800,FCT,none,0.0,0.0006718,1.0 
1540396800,STR,none,0.0,3.676e-05,1.0 
1540396800,SC,none,0.0,1.12e-06,1.0 
1540396800,SBD,none,0.0,0.00014392,1.0 
1540396800,XPM,none,0.0,7.704e-05,1.0 
1540396800,OMNI,none,0.0,0.0006672000000000001,1.0 
1540396800,HUC,none,0.0,4.64e-06,1.0 
1540396800,PPC,none,0.0,0.00014712,1.0 
1540404000,XRP,none,0.0,7.120000000000001e-05,1.0 
1540404000,LTC,none,0.0,0.008085,1.0 
1540404000,ZEC,none,0.0,0.019185,1.0 
1540404000,XMR,none,0.0,0.01652019,1.0 
1540404000,SYS,none,0.0,1.51e-05,1.0 
1540404000,STEEM,none,0.0,0.00011828,1.0 
1540404000,DCR,none,0.0,0.0072116,1.0 
1540404000,FCT,none,0.0,0.00068486,1.0 
1540404000,STR,none,0.0,3.678e-05,1.0 
1540404000,SC,none,0.0,1.12e-06,1.0 
1540404000,SBD,none,0.0,0.00014392,1.0 
1540404000,XPM,none,0.0,7.716e-05,1.0 
1540404000,OMNI,none,0.0,0.00067425,1.0 
1540404000,HUC,none,0.0,4.64e-06,1.0 
1540404000,PPC,none,0.0,0.00014873,1.0 
1540411200,XRP,none,0.0,7.119e-05,1.0 
1540411200,LTC,none,0.0,0.00808741,1.0 
1540411200,ZEC,none,0.0,0.019255,1.0 
1540411200,XMR,none,0.0,0.01647,1.0 
1540411200,SYS,none,0.0,1.533e-05,1.0 
1540411200,STEEM,none,0.0,0.000118,1.0 
1540411200,DCR,none,0.0,0.0073667,1.0 
1540411200,FCT,none,0.0,0.00067904,1.0 
1540411200,STR,none,0.0,3.669e-05,1.0 
1540411200,SC,none,0.0,1.12e-06,1.0 
1540411200,SBD,none,0.0,0.00014137,1.0 
1540411200,XPM,none,0.0,7.701e-05,1.0 
1540411200,OMNI,none,0.0,0.00067472,1.0 
1540411200,HUC,none,0.0,4.58e-06,1.0 
1540411200,PPC,none,0.0,0.00014531,1.0 
1540418400,XRP,none,0.0,7.058e-05,1.0 
1540418400,LTC,none,0.0,0.00808956,1.0 
1540418400,ZEC,none,0.0,0.01927,1.0 
1540418400,XMR,none,0.0,0.01646601,1.0 
1540418400,SYS,none,0.0,1.538e-05,1.0 
1540418400,STEEM,none,0.0,0.00011634,1.0 
1540418400,DCR,none,0.0,0.00730224,1.0 
1540418400,FCT,none,0.0,0.00067904,1.0 
1540418400,STR,none,0.0,3.677e-05,1.0 
1540418400,SC,none,0.0,1.12e-06,1.0 
1540418400,SBD,none,0.0,0.000153,1.0 
1540418400,XPM,none,0.0,7.8e-05,1.0 
1540418400,OMNI,none,0.0,0.000666,1.0 
1540418400,HUC,none,0.0,4.55e-06,1.0 
1540418400,PPC,none,0.0,0.00014531,1.0 
1540425600,XRP,none,0.0,7.028e-05,1.0 
1540425600,LTC,none,0.0,0.0081,1.0 
1540425600,ZEC,none,0.0,0.01960359,1.0 
1540425600,XMR,none,0.0,0.01639519,1.0 
1540425600,SYS,none,0.0,1.541e-05,1.0 
1540425600,STEEM,none,0.0,0.00011599999999999999,1.0 
1540425600,DCR,none,0.0,0.007128,1.0 
1540425600,FCT,none,0.0,0.00068486,1.0 
1540425600,STR,none,0.0,3.693e-05,1.0 
1540425600,SC,none,0.0,1.16e-06,1.0 
1540425600,SBD,none,0.0,0.00014205,1.0 
1540425600,XPM,none,0.0,7.783e-05,1.0 
1540425600,OMNI,none,0.0,0.00067395,1.0 
1540425600,HUC,none,0.0,4.55e-06,1.0 
1540425600,PPC,none,0.0,0.00014525,1.0 
1540432800,XRP,none,0.0,7.069e-05,1.0 
1540432800,LTC,none,0.0,0.00812,1.0 
1540432800,ZEC,none,0.0,0.01961001,1.0 
1540432800,XMR,none,0.0,0.0164,1.0 
1540432800,SYS,none,0.0,1.514e-05,1.0 
1540432800,STEEM,none,0.0,0.00011565,1.0 
1540432800,DCR,none,0.0,0.00684301,1.0 
1540432800,FCT,none,0.0,0.00068183,1.0 
1540432800,STR,none,0.0,3.661e-05,1.0 
1540432800,SC,none,0.0,1.16e-06,1.0 
1540432800,SBD,none,0.0,0.00013999,1.0 
1540432800,XPM,none,0.0,7.625e-05,1.0 
1540432800,OMNI,none,0.0,0.00067001,1.0 
1540432800,HUC,none,0.0,4.72e-06,1.0 
1540432800,PPC,none,0.0,0.00014525,1.0 
1540440000,XRP,none,0.0,7.032e-05,1.0 
1540440000,LTC,none,0.0,0.008105,1.0 
1540440000,ZEC,none,0.0,0.01939005,1.0 
1540440000,XMR,none,0.0,0.0164,1.0 
1540440000,SYS,none,0.0,1.519e-05,1.0 
1540440000,STEEM,none,0.0,0.00011565,1.0 
1540440000,DCR,none,0.0,0.00686973,1.0 
1540440000,FCT,none,0.0,0.00068778,1.0 
1540440000,STR,none,0.0,3.668e-05,1.0 
1540440000,SC,none,0.0,1.16e-06,1.0 
1540440000,SBD,none,0.0,0.00013865,1.0 
1540440000,XPM,none,0.0,7.305e-05,1.0 
1540440000,OMNI,none,0.0,0.00067284,1.0 
1540440000,HUC,none,0.0,4.72e-06,1.0 
1540440000,PPC,none,0.0,0.00014525,1.0 
