date,symbol,type,amnt,price,current_balance 
1540188000,NXT,none,0.0,9.27e-06,1.0 
1540188000,REP,none,0.0,0.00202819,1.0 
1540188000,BTS,none,0.0,1.563e-05,1.0 
1540188000,ETH,none,0.0,0.03145999,1.0 
1540195200,DOGE,none,0.0,6.9e-07,1.0 
1540195200,GAME,none,0.0,2.62e-05,1.0 
1540195200,LBC,none,0.0,7.2000000000000005e-06,1.0 
1540195200,NAV,none,0.0,5.44e-05,1.0 
1540195200,VTC,none,0.0,0.00010296,1.0 
1540195200,NMC,none,0.0,9.481e-05,1.0 
1540195200,XCP,none,0.0,0.00053361,1.0 
1540195200,VIA,none,0.0,0.00010053,1.0 
1540195200,BURST,none,0.0,1.3e-06,1.0 
1540195200,ARDR,none,0.0,1.749e-05,1.0 
1540195200,STRAT,none,0.0,0.00022262,1.0 
1540195200,NXT,none,0.0,9.35e-06,1.0 
1540195200,REP,none,0.0,0.00202819,1.0 
1540195200,BTS,none,0.0,1.553e-05,1.0 
1540195200,ETH,none,0.0,0.03146021,1.0 
1540202400,DOGE,none,0.0,6.8e-07,1.0 
1540202400,GAME,none,0.0,2.594e-05,1.0 
1540202400,LBC,none,0.0,7.05e-06,1.0 
1540202400,NAV,none,0.0,5.546e-05,1.0 
1540202400,VTC,none,0.0,0.00010295,1.0 
1540202400,NMC,none,0.0,9.481e-05,1.0 
1540202400,XCP,none,0.0,0.00052025,1.0 
1540202400,VIA,none,0.0,0.00010053,1.0 
1540202400,BURST,none,0.0,1.3e-06,1.0 
1540202400,ARDR,none,0.0,1.775e-05,1.0 
1540202400,STRAT,none,0.0,0.00022176,1.0 
1540202400,NXT,none,0.0,9.4e-06,1.0 
1540202400,REP,none,0.0,0.0020109000000000004,1.0 
1540202400,BTS,none,0.0,1.551e-05,1.0 
1540202400,ETH,none,0.0,0.03151499,1.0 
1540209600,DOGE,none,0.0,6.8e-07,1.0 
1540209600,GAME,none,0.0,2.595e-05,1.0 
1540209600,LBC,none,0.0,7.14e-06,1.0 
1540209600,NAV,none,0.0,5.765e-05,1.0 
1540209600,VTC,none,0.0,0.00010384,1.0 
1540209600,NMC,none,0.0,9.489e-05,1.0 
1540209600,XCP,none,0.0,0.00050882,1.0 
1540209600,VIA,none,0.0,0.00010053,1.0 
1540209600,BURST,none,0.0,1.3e-06,1.0 
1540209600,ARDR,none,0.0,1.773e-05,1.0 
1540209600,STRAT,none,0.0,0.00021947,1.0 
1540209600,NXT,none,0.0,9.39e-06,1.0 
1540209600,REP,none,0.0,0.00201292,1.0 
1540209600,BTS,none,0.0,1.55e-05,1.0 
1540209600,ETH,none,0.0,0.03141,1.0 
1540216800,DOGE,none,0.0,6.7e-07,1.0 
1540216800,GAME,none,0.0,2.62e-05,1.0 
1540216800,LBC,none,0.0,7.1e-06,1.0 
1540216800,NAV,none,0.0,5.73e-05,1.0 
1540216800,VTC,none,0.0,0.00010357,1.0 
1540216800,NMC,none,0.0,9.484e-05,1.0 
1540216800,XCP,none,0.0,0.000515,1.0 
1540216800,VIA,none,0.0,9.916e-05,1.0 
1540216800,BURST,none,0.0,1.3e-06,1.0 
1540216800,ARDR,none,0.0,1.752e-05,1.0 
1540216800,STRAT,none,0.0,0.000226,1.0 
1540216800,NXT,none,0.0,9.35e-06,1.0 
1540216800,REP,none,0.0,0.00204877,1.0 
1540216800,BTS,none,0.0,1.55e-05,1.0 
1540216800,ETH,none,0.0,0.03141,1.0 
1540224000,DOGE,none,0.0,6.7e-07,1.0 
1540224000,GAME,none,0.0,2.659e-05,1.0 
1540224000,LBC,none,0.0,7.000000000000001e-06,1.0 
1540224000,NAV,none,0.0,5.814e-05,1.0 
1540224000,VTC,none,0.0,0.00010467,1.0 
1540224000,NMC,none,0.0,9.4e-05,1.0 
1540224000,XCP,none,0.0,0.00050021,1.0 
1540224000,VIA,none,0.0,9.974e-05,1.0 
1540224000,BURST,none,0.0,1.32e-06,1.0 
1540224000,ARDR,none,0.0,1.775e-05,1.0 
1540224000,STRAT,none,0.0,0.00023335,1.0 
1540224000,NXT,none,0.0,9.31e-06,1.0 
1540224000,REP,none,0.0,0.00204467,1.0 
1540224000,BTS,none,0.0,1.544e-05,1.0 
1540224000,ETH,none,0.0,0.031385,1.0 
1540231200,DOGE,none,0.0,6.7e-07,1.0 
1540231200,GAME,none,0.0,2.671e-05,1.0 
1540231200,LBC,none,0.0,6.93e-06,1.0 
1540231200,NAV,none,0.0,5.724e-05,1.0 
1540231200,VTC,none,0.0,0.00010343,1.0 
1540231200,NMC,none,0.0,9.511e-05,1.0 
1540231200,XCP,none,0.0,0.00051127,1.0 
1540231200,VIA,none,0.0,0.00010035,1.0 
1540231200,BURST,none,0.0,1.32e-06,1.0 
1540231200,ARDR,none,0.0,1.757e-05,1.0 
1540231200,STRAT,none,0.0,0.00023565,1.0 
1540231200,NXT,none,0.0,9.32e-06,1.0 
1540231200,REP,none,0.0,0.00202603,1.0 
1540231200,BTS,none,0.0,1.545e-05,1.0 
1540231200,ETH,none,0.0,0.031325,1.0 
1540238400,DOGE,none,0.0,6.7e-07,1.0 
1540238400,GAME,none,0.0,2.638e-05,1.0 
1540238400,LBC,none,0.0,7.01e-06,1.0 
1540238400,NAV,none,0.0,5.685e-05,1.0 
1540238400,VTC,none,0.0,0.00010290000000000001,1.0 
1540238400,NMC,none,0.0,9.649e-05,1.0 
1540238400,XCP,none,0.0,0.00050194,1.0 
1540238400,VIA,none,0.0,0.00010413,1.0 
1540238400,BURST,none,0.0,1.32e-06,1.0 
1540238400,ARDR,none,0.0,1.757e-05,1.0 
1540238400,STRAT,none,0.0,0.00023530000000000003,1.0 
1540238400,NXT,none,0.0,9.35e-06,1.0 
1540238400,REP,none,0.0,0.00203913,1.0 
1540238400,BTS,none,0.0,1.546e-05,1.0 
1540238400,ETH,none,0.0,0.03144007,1.0 
1540245600,DOGE,none,0.0,6.8e-07,1.0 
1540245600,GAME,none,0.0,2.65e-05,1.0 
1540245600,LBC,none,0.0,6.99e-06,1.0 
1540245600,NAV,none,0.0,5.772e-05,1.0 
1540245600,VTC,none,0.0,0.00010301,1.0 
1540245600,NMC,none,0.0,9.664e-05,1.0 
1540245600,XCP,none,0.0,0.00050194,1.0 
1540245600,VIA,none,0.0,0.00010344,1.0 
1540245600,BURST,none,0.0,1.31e-06,1.0 
1540245600,ARDR,none,0.0,1.757e-05,1.0 
1540245600,STRAT,none,0.0,0.00023547,1.0 
1540245600,NXT,none,0.0,9.27e-06,1.0 
1540245600,REP,none,0.0,0.00204533,1.0 
1540245600,BTS,none,0.0,1.552e-05,1.0 
1540245600,ETH,none,0.0,0.03142999,1.0 
1540252800,DOGE,none,0.0,6.7e-07,1.0 
1540252800,GAME,none,0.0,2.652e-05,1.0 
1540252800,LBC,none,0.0,7.04e-06,1.0 
1540252800,NAV,none,0.0,5.764e-05,1.0 
1540252800,VTC,none,0.0,0.00010400000000000001,1.0 
1540252800,NMC,none,0.0,9.673e-05,1.0 
1540252800,XCP,none,0.0,0.00050293,1.0 
1540252800,VIA,none,0.0,0.00010295,1.0 
1540252800,BURST,none,0.0,1.35e-06,1.0 
1540252800,ARDR,none,0.0,1.757e-05,1.0 
1540252800,STRAT,none,0.0,0.00023407,1.0 
1540252800,NXT,none,0.0,9.27e-06,1.0 
1540252800,REP,none,0.0,0.00204074,1.0 
1540252800,BTS,none,0.0,1.551e-05,1.0 
1540252800,ETH,none,0.0,0.0314003,1.0 
1540260000,DOGE,none,0.0,6.8e-07,1.0 
1540260000,GAME,none,0.0,2.626e-05,1.0 
1540260000,LBC,none,0.0,6.98e-06,1.0 
1540260000,NAV,none,0.0,5.764e-05,1.0 
1540260000,VTC,none,0.0,0.0001035,1.0 
1540260000,NMC,none,0.0,9.4e-05,1.0 
1540260000,XCP,none,0.0,0.00050293,1.0 
1540260000,VIA,none,0.0,0.00010295,1.0 
1540260000,BURST,none,0.0,1.27e-06,1.0 
1540260000,ARDR,none,0.0,1.74e-05,1.0 
1540260000,STRAT,none,0.0,0.00023209999999999998,1.0 
1540260000,NXT,none,0.0,9.3e-06,1.0 
1540260000,REP,none,0.0,0.00204288,1.0 
1540260000,BTS,none,0.0,1.55e-05,1.0 
1540260000,ETH,none,0.0,0.03135984,1.0 
1540267200,DOGE,none,0.0,6.6e-07,1.0 
1540267200,GAME,none,0.0,2.626e-05,1.0 
1540267200,LBC,none,0.0,6.96e-06,1.0 
1540267200,NAV,none,0.0,5.764e-05,1.0 
1540267200,VTC,none,0.0,0.00010367,1.0 
1540267200,NMC,none,0.0,9.4e-05,1.0 
1540267200,XCP,none,0.0,0.00050292,1.0 
1540267200,VIA,none,0.0,0.00010234,1.0 
1540267200,BURST,none,0.0,1.29e-06,1.0 
1540267200,ARDR,none,0.0,1.746e-05,1.0 
1540267200,STRAT,none,0.0,0.00023143,1.0 
1540267200,NXT,none,0.0,9.25e-06,1.0 
1540267200,REP,none,0.0,0.0020397,1.0 
1540267200,BTS,none,0.0,1.544e-05,1.0 
1540267200,ETH,none,0.0,0.03132985,1.0 
1540274400,DOGE,none,0.0,6.6e-07,1.0 
1540274400,GAME,none,0.0,2.645e-05,1.0 
1540274400,LBC,none,0.0,6.93e-06,1.0 
1540274400,NAV,none,0.0,5.723e-05,1.0 
1540274400,VTC,none,0.0,0.00010485,1.0 
1540274400,NMC,none,0.0,9.114e-05,1.0 
1540274400,XCP,none,0.0,0.00050284,1.0 
1540274400,VIA,none,0.0,0.00010177,1.0 
1540274400,BURST,none,0.0,1.3e-06,1.0 
1540274400,ARDR,none,0.0,1.734e-05,1.0 
1540274400,STRAT,none,0.0,0.00022955,1.0 
1540274400,NXT,none,0.0,9.25e-06,1.0 
1540274400,REP,none,0.0,0.00204583,1.0 
1540274400,BTS,none,0.0,1.534e-05,1.0 
1540274400,ETH,none,0.0,0.0313,1.0 
1540281600,DOGE,none,0.0,6.5e-07,1.0 
1540281600,GAME,none,0.0,2.627e-05,1.0 
1540281600,LBC,none,0.0,6.91e-06,1.0 
1540281600,NAV,none,0.0,5.694e-05,1.0 
1540281600,VTC,none,0.0,0.00010488,1.0 
1540281600,NMC,none,0.0,9.115e-05,1.0 
1540281600,XCP,none,0.0,0.00051661,1.0 
1540281600,VIA,none,0.0,0.00010346,1.0 
1540281600,BURST,none,0.0,1.28e-06,1.0 
1540281600,ARDR,none,0.0,1.734e-05,1.0 
1540281600,STRAT,none,0.0,0.00022891,1.0 
1540281600,NXT,none,0.0,9.2e-06,1.0 
1540281600,REP,none,0.0,0.00204001,1.0 
1540281600,BTS,none,0.0,1.524e-05,1.0 
1540281600,ETH,none,0.0,0.03122305,1.0 
1540288800,DOGE,none,0.0,6.5e-07,1.0 
1540288800,GAME,none,0.0,2.628e-05,1.0 
1540288800,LBC,none,0.0,6.900000000000001e-06,1.0 
1540288800,NAV,none,0.0,5.779e-05,1.0 
1540288800,VTC,none,0.0,0.0001065,1.0 
1540288800,NMC,none,0.0,9.226e-05,1.0 
1540288800,XCP,none,0.0,0.00050837,1.0 
1540288800,VIA,none,0.0,0.00010415,1.0 
1540288800,BURST,none,0.0,1.27e-06,1.0 
1540288800,ARDR,none,0.0,1.724e-05,1.0 
1540288800,STRAT,none,0.0,0.00022901,1.0 
1540288800,NXT,none,0.0,9.19e-06,1.0 
1540288800,REP,none,0.0,0.00204514,1.0 
1540288800,BTS,none,0.0,1.526e-05,1.0 
1540288800,ETH,none,0.0,0.03113983,1.0 
1540296000,DOGE,none,0.0,6.5e-07,1.0 
1540296000,GAME,none,0.0,2.675e-05,1.0 
1540296000,LBC,none,0.0,6.900000000000001e-06,1.0 
1540296000,NAV,none,0.0,5.732e-05,1.0 
1540296000,VTC,none,0.0,0.00010623,1.0 
1540296000,NMC,none,0.0,9.111e-05,1.0 
1540296000,XCP,none,0.0,0.00051928,1.0 
1540296000,VIA,none,0.0,0.00010729999999999999,1.0 
1540296000,BURST,none,0.0,1.28e-06,1.0 
1540296000,ARDR,none,0.0,1.726e-05,1.0 
1540296000,STRAT,none,0.0,0.00023059,1.0 
1540296000,NXT,none,0.0,9.2e-06,1.0 
1540296000,REP,none,0.0,0.00205993,1.0 
1540296000,BTS,none,0.0,1.528e-05,1.0 
1540296000,ETH,none,0.0,0.031137099999999997,1.0 
1540303200,DOGE,none,0.0,6.5e-07,1.0 
1540303200,GAME,none,0.0,2.667e-05,1.0 
1540303200,LBC,none,0.0,6.89e-06,1.0 
1540303200,NAV,none,0.0,5.7799999999999995e-05,1.0 
1540303200,VTC,none,0.0,0.00010665,1.0 
1540303200,NMC,none,0.0,9.286e-05,1.0 
1540303200,XCP,none,0.0,0.0005225,1.0 
1540303200,VIA,none,0.0,0.00011224,1.0 
1540303200,BURST,none,0.0,1.27e-06,1.0 
1540303200,ARDR,none,0.0,1.731e-05,1.0 
1540303200,STRAT,none,0.0,0.00023063,1.0 
1540303200,NXT,none,0.0,9.22e-06,1.0 
1540303200,REP,none,0.0,0.00204707,1.0 
1540303200,BTS,none,0.0,1.524e-05,1.0 
1540303200,ETH,none,0.0,0.031111,1.0 
1540310400,DOGE,none,0.0,6.5e-07,1.0 
1540310400,GAME,none,0.0,2.651e-05,1.0 
1540310400,LBC,none,0.0,6.8e-06,1.0 
1540310400,NAV,none,0.0,5.679e-05,1.0 
1540310400,VTC,none,0.0,0.00010769,1.0 
1540310400,NMC,none,0.0,9.104e-05,1.0 
1540310400,XCP,none,0.0,0.00052963,1.0 
1540310400,VIA,none,0.0,0.00010846,1.0 
1540310400,BURST,none,0.0,1.27e-06,1.0 
1540310400,ARDR,none,0.0,1.741e-05,1.0 
1540310400,STRAT,none,0.0,0.00023427,1.0 
1540310400,NXT,none,0.0,9.11e-06,1.0 
1540310400,REP,none,0.0,0.00207159,1.0 
1540310400,BTS,none,0.0,1.525e-05,1.0 
1540310400,ETH,none,0.0,0.031164999999999998,1.0 
1540317600,DOGE,none,0.0,6.5e-07,1.0 
1540317600,GAME,none,0.0,2.62e-05,1.0 
1540317600,LBC,none,0.0,6.84e-06,1.0 
1540317600,NAV,none,0.0,5.736e-05,1.0 
1540317600,VTC,none,0.0,0.00010737,1.0 
1540317600,NMC,none,0.0,9.128e-05,1.0 
1540317600,XCP,none,0.0,0.00051131,1.0 
1540317600,VIA,none,0.0,0.00010833,1.0 
1540317600,BURST,none,0.0,1.25e-06,1.0 
1540317600,ARDR,none,0.0,1.741e-05,1.0 
1540317600,STRAT,none,0.0,0.00023121,1.0 
1540317600,NXT,none,0.0,9.26e-06,1.0 
1540317600,REP,none,0.0,0.00206617,1.0 
1540317600,BTS,none,0.0,1.524e-05,1.0 
1540317600,ETH,none,0.0,0.0314,1.0 
1540324800,DOGE,none,0.0,6.5e-07,1.0 
1540324800,GAME,none,0.0,2.628e-05,1.0 
1540324800,LBC,none,0.0,6.91e-06,1.0 
1540324800,NAV,none,0.0,5.778e-05,1.0 
1540324800,VTC,none,0.0,0.00010709,1.0 
1540324800,NMC,none,0.0,9.104e-05,1.0 
1540324800,XCP,none,0.0,0.00052604,1.0 
1540324800,VIA,none,0.0,0.00010696,1.0 
1540324800,BURST,none,0.0,1.27e-06,1.0 
1540324800,ARDR,none,0.0,1.747e-05,1.0 
1540324800,STRAT,none,0.0,0.00023102,1.0 
1540324800,NXT,none,0.0,9.26e-06,1.0 
1540324800,REP,none,0.0,0.00209264,1.0 
1540324800,BTS,none,0.0,1.524e-05,1.0 
1540324800,ETH,none,0.0,0.03147924,1.0 
1540332000,DOGE,none,0.0,6.4e-07,1.0 
1540332000,GAME,none,0.0,2.6899999999999997e-05,1.0 
1540332000,LBC,none,0.0,7.04e-06,1.0 
1540332000,NAV,none,0.0,5.793e-05,1.0 
1540332000,VTC,none,0.0,0.00010711,1.0 
1540332000,NMC,none,0.0,9.119e-05,1.0 
1540332000,XCP,none,0.0,0.00052642,1.0 
1540332000,VIA,none,0.0,0.00010497,1.0 
1540332000,BURST,none,0.0,1.28e-06,1.0 
1540332000,ARDR,none,0.0,1.75e-05,1.0 
1540332000,STRAT,none,0.0,0.00023419,1.0 
1540332000,NXT,none,0.0,9.29e-06,1.0 
1540332000,REP,none,0.0,0.00209677,1.0 
1540332000,BTS,none,0.0,1.534e-05,1.0 
1540332000,ETH,none,0.0,0.03144181,1.0 
1540339200,DOGE,none,0.0,6.4e-07,1.0 
1540339200,GAME,none,0.0,2.615e-05,1.0 
1540339200,LBC,none,0.0,7.03e-06,1.0 
1540339200,NAV,none,0.0,5.953e-05,1.0 
1540339200,VTC,none,0.0,0.00011197,1.0 
1540339200,NMC,none,0.0,9.191e-05,1.0 
1540339200,XCP,none,0.0,0.00052275,1.0 
1540339200,VIA,none,0.0,0.00010522,1.0 
1540339200,BURST,none,0.0,1.28e-06,1.0 
1540339200,ARDR,none,0.0,1.767e-05,1.0 
1540339200,STRAT,none,0.0,0.00023587,1.0 
1540339200,NXT,none,0.0,9.3e-06,1.0 
1540339200,REP,none,0.0,0.00224811,1.0 
1540339200,BTS,none,0.0,1.525e-05,1.0 
1540339200,ETH,none,0.0,0.03148182,1.0 
1540346400,DOGE,none,0.0,6.4e-07,1.0 
1540346400,GAME,none,0.0,2.643e-05,1.0 
1540346400,LBC,none,0.0,7.07e-06,1.0 
1540346400,NAV,none,0.0,5.91e-05,1.0 
1540346400,VTC,none,0.0,0.00011055,1.0 
1540346400,NMC,none,0.0,9.173e-05,1.0 
1540346400,XCP,none,0.0,0.0005357000000000001,1.0 
1540346400,VIA,none,0.0,0.00010706,1.0 
1540346400,BURST,none,0.0,1.27e-06,1.0 
1540346400,ARDR,none,0.0,1.759e-05,1.0 
1540346400,STRAT,none,0.0,0.00023732,1.0 
1540346400,NXT,none,0.0,9.35e-06,1.0 
1540346400,REP,none,0.0,0.00223372,1.0 
1540346400,BTS,none,0.0,1.537e-05,1.0 
1540346400,ETH,none,0.0,0.03136483,1.0 
1540353600,DOGE,none,0.0,6.2e-07,1.0 
1540353600,GAME,none,0.0,2.695e-05,1.0 
1540353600,LBC,none,0.0,7.17e-06,1.0 
1540353600,NAV,none,0.0,6.005e-05,1.0 
1540353600,VTC,none,0.0,0.00011251,1.0 
1540353600,NMC,none,0.0,9.168e-05,1.0 
1540353600,XCP,none,0.0,0.00053568,1.0 
1540353600,VIA,none,0.0,0.00010738,1.0 
1540353600,BURST,none,0.0,1.3e-06,1.0 
1540353600,ARDR,none,0.0,1.759e-05,1.0 
1540353600,STRAT,none,0.0,0.00023899,1.0 
1540353600,NXT,none,0.0,9.26e-06,1.0 
1540353600,REP,none,0.0,0.00221454,1.0 
1540353600,BTS,none,0.0,1.534e-05,1.0 
1540353600,ETH,none,0.0,0.031375,1.0 
1540360800,DOGE,none,0.0,6.1e-07,1.0 
1540360800,GAME,none,0.0,2.671e-05,1.0 
1540360800,LBC,none,0.0,7.14e-06,1.0 
1540360800,NAV,none,0.0,5.966e-05,1.0 
1540360800,VTC,none,0.0,0.00011025,1.0 
1540360800,NMC,none,0.0,9.227e-05,1.0 
1540360800,XCP,none,0.0,0.00052643,1.0 
1540360800,VIA,none,0.0,0.00010748,1.0 
1540360800,BURST,none,0.0,1.28e-06,1.0 
1540360800,ARDR,none,0.0,1.759e-05,1.0 
1540360800,STRAT,none,0.0,0.00024117,1.0 
1540360800,NXT,none,0.0,9.24e-06,1.0 
1540360800,REP,none,0.0,0.0022105999999999996,1.0 
1540360800,BTS,none,0.0,1.534e-05,1.0 
1540360800,ETH,none,0.0,0.03132549,1.0 
1540368000,DOGE,none,0.0,6e-07,1.0 
1540368000,GAME,none,0.0,2.694e-05,1.0 
1540368000,LBC,none,0.0,7.19e-06,1.0 
1540368000,NAV,none,0.0,5.9999999999999995e-05,1.0 
1540368000,VTC,none,0.0,0.00010978,1.0 
1540368000,NMC,none,0.0,9.241e-05,1.0 
1540368000,XCP,none,0.0,0.0005341,1.0 
1540368000,VIA,none,0.0,0.00010738,1.0 
1540368000,BURST,none,0.0,1.26e-06,1.0 
1540368000,ARDR,none,0.0,1.774e-05,1.0 
1540368000,STRAT,none,0.0,0.00023918,1.0 
1540368000,NXT,none,0.0,9.3e-06,1.0 
1540368000,REP,none,0.0,0.00220001,1.0 
1540368000,BTS,none,0.0,1.532e-05,1.0 
1540368000,ETH,none,0.0,0.03133324,1.0 
1540375200,DOGE,none,0.0,6e-07,1.0 
1540375200,GAME,none,0.0,2.674e-05,1.0 
1540375200,LBC,none,0.0,7.19e-06,1.0 
1540375200,NAV,none,0.0,6.414e-05,1.0 
1540375200,VTC,none,0.0,0.00010794,1.0 
1540375200,NMC,none,0.0,9.103e-05,1.0 
1540375200,XCP,none,0.0,0.0005341,1.0 
1540375200,VIA,none,0.0,0.00011008,1.0 
1540375200,BURST,none,0.0,1.27e-06,1.0 
1540375200,ARDR,none,0.0,1.76e-05,1.0 
1540375200,STRAT,none,0.0,0.00023849999999999997,1.0 
1540375200,NXT,none,0.0,9.22e-06,1.0 
1540375200,REP,none,0.0,0.0022,1.0 
1540375200,BTS,none,0.0,1.535e-05,1.0 
1540375200,ETH,none,0.0,0.03131015,1.0 
1540382400,DOGE,none,0.0,6.1e-07,1.0 
1540382400,GAME,none,0.0,2.679e-05,1.0 
1540382400,LBC,none,0.0,7.12e-06,1.0 
1540382400,NAV,none,0.0,6.226e-05,1.0 
1540382400,VTC,none,0.0,0.00010835,1.0 
1540382400,NMC,none,0.0,9.295e-05,1.0 
1540382400,XCP,none,0.0,0.00052981,1.0 
1540382400,VIA,none,0.0,0.00011188,1.0 
1540382400,BURST,none,0.0,1.27e-06,1.0 
1540382400,ARDR,none,0.0,1.762e-05,1.0 
1540382400,STRAT,none,0.0,0.0002444,1.0 
1540382400,NXT,none,0.0,9.18e-06,1.0 
1540382400,REP,none,0.0,0.00217862,1.0 
1540382400,BTS,none,0.0,1.53e-05,1.0 
1540382400,ETH,none,0.0,0.03133015,1.0 
1540389600,DOGE,none,0.0,6.1e-07,1.0 
1540389600,GAME,none,0.0,2.674e-05,1.0 
1540389600,LBC,none,0.0,7.2000000000000005e-06,1.0 
1540389600,NAV,none,0.0,6.21e-05,1.0 
1540389600,VTC,none,0.0,0.00010789,1.0 
1540389600,NMC,none,0.0,9.257e-05,1.0 
1540389600,XCP,none,0.0,0.00053814,1.0 
1540389600,VIA,none,0.0,0.00011115,1.0 
1540389600,BURST,none,0.0,1.28e-06,1.0 
1540389600,ARDR,none,0.0,1.762e-05,1.0 
1540389600,STRAT,none,0.0,0.000241,1.0 
1540389600,NXT,none,0.0,9.18e-06,1.0 
1540389600,REP,none,0.0,0.00219153,1.0 
1540389600,BTS,none,0.0,1.532e-05,1.0 
1540389600,ETH,none,0.0,0.03126072,1.0 
1540396800,DOGE,none,0.0,6.1e-07,1.0 
1540396800,GAME,none,0.0,2.674e-05,1.0 
1540396800,LBC,none,0.0,7.75e-06,1.0 
1540396800,NAV,none,0.0,6.0899999999999996e-05,1.0 
1540396800,VTC,none,0.0,0.00010800000000000001,1.0 
1540396800,NMC,none,0.0,9.389e-05,1.0 
1540396800,XCP,none,0.0,0.00053432,1.0 
1540396800,VIA,none,0.0,0.00011263,1.0 
1540396800,BURST,none,0.0,1.29e-06,1.0 
1540396800,ARDR,none,0.0,1.753e-05,1.0 
1540396800,STRAT,none,0.0,0.00027364,1.0 
1540396800,NXT,none,0.0,9.19e-06,1.0 
1540396800,REP,none,0.0,0.00226091,1.0 
1540396800,BTS,none,0.0,1.542e-05,1.0 
1540396800,ETH,none,0.0,0.03126168,1.0 
1540404000,DOGE,none,0.0,6e-07,1.0 
1540404000,GAME,none,0.0,2.771e-05,1.0 
1540404000,LBC,none,0.0,7.6e-06,1.0 
1540404000,NAV,none,0.0,6.061e-05,1.0 
1540404000,VTC,none,0.0,0.00010837,1.0 
1540404000,NMC,none,0.0,9.286e-05,1.0 
1540404000,XCP,none,0.0,0.0005263999999999999,1.0 
1540404000,VIA,none,0.0,0.00010954,1.0 
1540404000,BURST,none,0.0,1.29e-06,1.0 
1540404000,ARDR,none,0.0,1.765e-05,1.0 
1540404000,STRAT,none,0.0,0.00027982,1.0 
1540404000,NXT,none,0.0,9.26e-06,1.0 
1540404000,REP,none,0.0,0.0022307,1.0 
1540404000,BTS,none,0.0,1.556e-05,1.0 
1540404000,ETH,none,0.0,0.03129597,1.0 
1540411200,DOGE,none,0.0,6e-07,1.0 
1540411200,GAME,none,0.0,2.774e-05,1.0 
1540411200,LBC,none,0.0,7.61e-06,1.0 
1540411200,NAV,none,0.0,6.077e-05,1.0 
1540411200,VTC,none,0.0,0.00010739,1.0 
1540411200,NMC,none,0.0,9.265e-05,1.0 
1540411200,XCP,none,0.0,0.00052639,1.0 
1540411200,VIA,none,0.0,0.00010963,1.0 
1540411200,BURST,none,0.0,1.28e-06,1.0 
1540411200,ARDR,none,0.0,1.734e-05,1.0 
1540411200,STRAT,none,0.0,0.00027568,1.0 
1540411200,NXT,none,0.0,9.17e-06,1.0 
1540411200,REP,none,0.0,0.00222311,1.0 
1540411200,BTS,none,0.0,1.556e-05,1.0 
1540411200,ETH,none,0.0,0.03133421,1.0 
1540418400,DOGE,none,0.0,6.1e-07,1.0 
1540418400,GAME,none,0.0,2.753e-05,1.0 
1540418400,LBC,none,0.0,7.66e-06,1.0 
1540418400,NAV,none,0.0,6.14e-05,1.0 
1540418400,VTC,none,0.0,0.00010902,1.0 
1540418400,NMC,none,0.0,9.265e-05,1.0 
1540418400,XCP,none,0.0,0.00052752,1.0 
1540418400,VIA,none,0.0,0.00010953,1.0 
1540418400,BURST,none,0.0,1.27e-06,1.0 
1540418400,ARDR,none,0.0,1.74e-05,1.0 
1540418400,STRAT,none,0.0,0.00026534,1.0 
1540418400,NXT,none,0.0,9.16e-06,1.0 
1540418400,REP,none,0.0,0.00219769,1.0 
1540418400,BTS,none,0.0,1.55e-05,1.0 
1540418400,ETH,none,0.0,0.03125,1.0 
1540425600,DOGE,none,0.0,6.1e-07,1.0 
1540425600,GAME,none,0.0,2.9199999999999998e-05,1.0 
1540425600,LBC,none,0.0,8.13e-06,1.0 
1540425600,NAV,none,0.0,6.011e-05,1.0 
1540425600,VTC,none,0.0,0.00010706,1.0 
1540425600,NMC,none,0.0,9.381e-05,1.0 
1540425600,XCP,none,0.0,0.00052047,1.0 
1540425600,VIA,none,0.0,0.00010756,1.0 
1540425600,BURST,none,0.0,1.31e-06,1.0 
1540425600,ARDR,none,0.0,1.75e-05,1.0 
1540425600,STRAT,none,0.0,0.00026455,1.0 
1540425600,NXT,none,0.0,9.3e-06,1.0 
1540425600,REP,none,0.0,0.00216457,1.0 
1540425600,BTS,none,0.0,1.504e-05,1.0 
1540425600,ETH,none,0.0,0.03121,1.0 
1540432800,DOGE,none,0.0,6e-07,1.0 
1540432800,GAME,none,0.0,2.877e-05,1.0 
1540432800,LBC,none,0.0,7.86e-06,1.0 
1540432800,NAV,none,0.0,5.953e-05,1.0 
1540432800,VTC,none,0.0,0.00010696,1.0 
1540432800,NMC,none,0.0,9.246e-05,1.0 
1540432800,XCP,none,0.0,0.00053292,1.0 
1540432800,VIA,none,0.0,0.00010862,1.0 
1540432800,BURST,none,0.0,1.28e-06,1.0 
1540432800,ARDR,none,0.0,1.754e-05,1.0 
1540432800,STRAT,none,0.0,0.00026752,1.0 
1540432800,NXT,none,0.0,9.26e-06,1.0 
1540432800,REP,none,0.0,0.00215533,1.0 
1540432800,BTS,none,0.0,1.512e-05,1.0 
1540432800,ETH,none,0.0,0.03118489,1.0 
1540440000,DOGE,none,0.0,6e-07,1.0 
1540440000,GAME,none,0.0,2.886e-05,1.0 
1540440000,LBC,none,0.0,7.98e-06,1.0 
1540440000,NAV,none,0.0,6.016e-05,1.0 
1540440000,VTC,none,0.0,0.00010567,1.0 
1540440000,NMC,none,0.0,9.259999999999999e-05,1.0 
