date,symbol,type,amnt,price,current_balance 
1538944200000,OMGBTC,none,0.0,0.000526,0.955478717044979 
1538944200000,INSBTC,none,0.0,5.9e-05,0.955478717044979 
1538944200000,BNTBTC,none,0.0,0.000223,0.955478717044979 
1538944200000,LUNBTC,none,0.0,0.0005849,0.955478717044979 
1538944200000,SYSBTC,none,0.0,1.433e-05,0.955478717044979 
1538944200000,CLOAKBTC,none,0.0,0.0003587,0.955478717044979 
1538944200000,ENJBTC,none,0.0,8.21e-06,0.955478717044979 
1538944200000,GNTBTC,none,0.0,2.301e-05,0.955478717044979 
1538944200000,BLZBTC,none,0.0,2.03e-05,0.955478717044979 
1538944200000,EVXBTC,none,0.0,7.705e-05,0.955478717044979 
1538944200000,GXSBTC,none,0.0,0.0002048,0.955478717044979 
1538944200000,QLCBTC,none,0.0,8.16e-06,0.955478717044979 
1538944200000,BTGBTC,none,0.0,0.004118,0.955478717044979 
1538944200000,RLCBTC,none,0.0,6.03e-05,0.955478717044979 
1538946000000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1538946000000,FUNBTC,none,0.0,2.4e-06,0.955478717044979 
1538946000000,SUBBTC,none,0.0,1.818e-05,0.955478717044979 
1538946000000,IOTABTC,none,0.0,8.63e-05,0.955478717044979 
1538946000000,ICXBTC,none,0.0,0.0001016,0.955478717044979 
1538946000000,OMGBTC,none,0.0,0.000525,0.955478717044979 
1538946000000,INSBTC,none,0.0,5.88e-05,0.955478717044979 
1538946000000,BNTBTC,none,0.0,0.00022302,0.955478717044979 
1538946000000,LUNBTC,none,0.0,0.0005814,0.955478717044979 
1538946000000,SYSBTC,none,0.0,1.426e-05,0.955478717044979 
1538946000000,CLOAKBTC,none,0.0,0.0003571,0.955478717044979 
1538946000000,ENJBTC,none,0.0,8.19e-06,0.955478717044979 
1538946000000,GNTBTC,none,0.0,2.292e-05,0.955478717044979 
1538946000000,BLZBTC,none,0.0,2.018e-05,0.955478717044979 
1538946000000,EVXBTC,none,0.0,7.698e-05,0.955478717044979 
1538946000000,GXSBTC,none,0.0,0.0002047,0.955478717044979 
1538946000000,QLCBTC,none,0.0,8.28e-06,0.955478717044979 
1538946000000,BTGBTC,none,0.0,0.004112,0.955478717044979 
1538946000000,RLCBTC,none,0.0,6.03e-05,0.955478717044979 
1538947800000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1538947800000,FUNBTC,none,0.0,2.4e-06,0.955478717044979 
1538947800000,SUBBTC,none,0.0,1.828e-05,0.955478717044979 
1538947800000,IOTABTC,none,0.0,8.646e-05,0.955478717044979 
1538947800000,ICXBTC,none,0.0,0.0001019,0.955478717044979 
1538947800000,OMGBTC,none,0.0,0.000526,0.955478717044979 
1538947800000,INSBTC,none,0.0,5.89e-05,0.955478717044979 
1538947800000,BNTBTC,none,0.0,0.00022302,0.955478717044979 
1538947800000,LUNBTC,none,0.0,0.000575,0.955478717044979 
1538947800000,SYSBTC,none,0.0,1.427e-05,0.955478717044979 
1538947800000,CLOAKBTC,none,0.0,0.0003567,0.955478717044979 
1538947800000,ENJBTC,none,0.0,8.17e-06,0.955478717044979 
1538947800000,GNTBTC,none,0.0,2.302e-05,0.955478717044979 
1538947800000,BLZBTC,none,0.0,2.03e-05,0.955478717044979 
1538947800000,EVXBTC,none,0.0,7.667e-05,0.955478717044979 
1538947800000,GXSBTC,none,0.0,0.0002048,0.955478717044979 
1538947800000,QLCBTC,none,0.0,8.21e-06,0.955478717044979 
1538947800000,BTGBTC,none,0.0,0.004102,0.955478717044979 
1538947800000,RLCBTC,none,0.0,6.04e-05,0.955478717044979 
1538949600000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1538949600000,FUNBTC,none,0.0,2.4e-06,0.955478717044979 
1538949600000,SUBBTC,none,0.0,1.816e-05,0.955478717044979 
1538949600000,IOTABTC,none,0.0,8.619e-05,0.955478717044979 
1538949600000,ICXBTC,none,0.0,0.0001018,0.955478717044979 
1538949600000,OMGBTC,none,0.0,0.000525,0.955478717044979 
1538949600000,INSBTC,none,0.0,5.89e-05,0.955478717044979 
1538949600000,BNTBTC,none,0.0,0.00022303,0.955478717044979 
1538949600000,LUNBTC,none,0.0,0.0005748,0.955478717044979 
1538949600000,SYSBTC,none,0.0,1.433e-05,0.955478717044979 
1538949600000,CLOAKBTC,none,0.0,0.0003551,0.955478717044979 
1538949600000,ENJBTC,none,0.0,8.16e-06,0.955478717044979 
1538949600000,GNTBTC,none,0.0,2.307e-05,0.955478717044979 
1538949600000,BLZBTC,none,0.0,2.018e-05,0.955478717044979 
1538949600000,EVXBTC,none,0.0,7.511e-05,0.955478717044979 
1538949600000,GXSBTC,none,0.0,0.000209,0.955478717044979 
1538949600000,QLCBTC,none,0.0,8.19e-06,0.955478717044979 
1538949600000,BTGBTC,none,0.0,0.004112,0.955478717044979 
1538949600000,RLCBTC,none,0.0,6.03e-05,0.955478717044979 
1538951400000,IOSTBTC,none,0.0,1.93e-06,0.955478717044979 
1538951400000,FUNBTC,none,0.0,2.4e-06,0.955478717044979 
1538951400000,SUBBTC,none,0.0,1.801e-05,0.955478717044979 
1538951400000,IOTABTC,none,0.0,8.62e-05,0.955478717044979 
1538951400000,ICXBTC,none,0.0,0.0001021,0.955478717044979 
1538951400000,OMGBTC,none,0.0,0.000526,0.955478717044979 
1538951400000,INSBTC,none,0.0,5.9e-05,0.955478717044979 
1538951400000,BNTBTC,none,0.0,0.0002238,0.955478717044979 
1538951400000,LUNBTC,none,0.0,0.0005758,0.955478717044979 
1538951400000,SYSBTC,none,0.0,1.428e-05,0.955478717044979 
1538951400000,CLOAKBTC,none,0.0,0.0003592,0.955478717044979 
1538951400000,ENJBTC,none,0.0,8.16e-06,0.955478717044979 
1538951400000,GNTBTC,none,0.0,2.307e-05,0.955478717044979 
1538951400000,BLZBTC,none,0.0,2.026e-05,0.955478717044979 
1538951400000,EVXBTC,none,0.0,7.5e-05,0.955478717044979 
1538951400000,GXSBTC,none,0.0,0.0002119,0.955478717044979 
1538951400000,QLCBTC,none,0.0,8.25e-06,0.955478717044979 
1538951400000,BTGBTC,none,0.0,0.004118,0.955478717044979 
1538951400000,RLCBTC,none,0.0,6.04e-05,0.955478717044979 
1538953200000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1538953200000,FUNBTC,none,0.0,2.42e-06,0.955478717044979 
1538953200000,SUBBTC,none,0.0,1.804e-05,0.955478717044979 
1538953200000,IOTABTC,none,0.0,8.666e-05,0.955478717044979 
1538953200000,ICXBTC,none,0.0,0.000102,0.955478717044979 
1538953200000,OMGBTC,none,0.0,0.000527,0.955478717044979 
1538953200000,INSBTC,none,0.0,5.86e-05,0.955478717044979 
1538953200000,BNTBTC,none,0.0,0.000224,0.955478717044979 
1538953200000,LUNBTC,none,0.0,0.0005791,0.955478717044979 
1538953200000,SYSBTC,none,0.0,1.419e-05,0.955478717044979 
1538953200000,CLOAKBTC,none,0.0,0.0003586,0.955478717044979 
1538953200000,ENJBTC,none,0.0,8.18e-06,0.955478717044979 
1538953200000,GNTBTC,none,0.0,2.307e-05,0.955478717044979 
1538953200000,BLZBTC,none,0.0,2.004e-05,0.955478717044979 
1538953200000,EVXBTC,none,0.0,7.608e-05,0.955478717044979 
1538953200000,GXSBTC,none,0.0,0.0002095,0.955478717044979 
1538953200000,QLCBTC,none,0.0,8.25e-06,0.955478717044979 
1538953200000,BTGBTC,none,0.0,0.004108,0.955478717044979 
1538953200000,RLCBTC,none,0.0,6.04e-05,0.955478717044979 
1538955000000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1538955000000,FUNBTC,none,0.0,2.41e-06,0.955478717044979 
1538955000000,SUBBTC,none,0.0,1.807e-05,0.955478717044979 
1538955000000,IOTABTC,none,0.0,8.675e-05,0.955478717044979 
1538955000000,ICXBTC,none,0.0,0.0001023,0.955478717044979 
1538955000000,OMGBTC,none,0.0,0.000526,0.955478717044979 
1538955000000,INSBTC,none,0.0,5.86e-05,0.955478717044979 
1538955000000,BNTBTC,none,0.0,0.00022383,0.955478717044979 
1538955000000,LUNBTC,none,0.0,0.00058,0.955478717044979 
1538955000000,SYSBTC,none,0.0,1.418e-05,0.955478717044979 
1538955000000,CLOAKBTC,none,0.0,0.0003586,0.955478717044979 
1538955000000,ENJBTC,none,0.0,8.18e-06,0.955478717044979 
1538955000000,GNTBTC,none,0.0,2.31e-05,0.955478717044979 
1538955000000,BLZBTC,none,0.0,1.996e-05,0.955478717044979 
1538955000000,EVXBTC,none,0.0,7.468e-05,0.955478717044979 
1538955000000,GXSBTC,none,0.0,0.0002093,0.955478717044979 
1538955000000,QLCBTC,none,0.0,8.24e-06,0.955478717044979 
1538955000000,BTGBTC,none,0.0,0.004099,0.955478717044979 
1538955000000,RLCBTC,none,0.0,6.06e-05,0.955478717044979 
1538956800000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1538956800000,FUNBTC,none,0.0,2.41e-06,0.955478717044979 
1538956800000,SUBBTC,none,0.0,1.802e-05,0.955478717044979 
1538956800000,IOTABTC,none,0.0,8.717e-05,0.955478717044979 
1538956800000,ICXBTC,none,0.0,0.0001025,0.955478717044979 
1538956800000,OMGBTC,none,0.0,0.000527,0.955478717044979 
1538956800000,INSBTC,none,0.0,5.84e-05,0.955478717044979 
1538956800000,BNTBTC,none,0.0,0.00022446,0.955478717044979 
1538956800000,LUNBTC,none,0.0,0.0005797,0.955478717044979 
1538956800000,SYSBTC,none,0.0,1.412e-05,0.955478717044979 
1538956800000,CLOAKBTC,none,0.0,0.0003585,0.955478717044979 
1538956800000,ENJBTC,none,0.0,8.14e-06,0.955478717044979 
1538956800000,GNTBTC,none,0.0,2.314e-05,0.955478717044979 
1538956800000,BLZBTC,none,0.0,2.015e-05,0.955478717044979 
1538956800000,EVXBTC,none,0.0,7.4e-05,0.955478717044979 
1538956800000,GXSBTC,none,0.0,0.0002097,0.955478717044979 
1538956800000,QLCBTC,none,0.0,8.24e-06,0.955478717044979 
1538956800000,BTGBTC,none,0.0,0.004085,0.955478717044979 
1538956800000,RLCBTC,none,0.0,6.01e-05,0.955478717044979 
1538958600000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1538958600000,FUNBTC,none,0.0,2.38e-06,0.955478717044979 
1538958600000,SUBBTC,none,0.0,1.717e-05,0.955478717044979 
1538958600000,IOTABTC,none,0.0,8.707e-05,0.955478717044979 
1538958600000,ICXBTC,none,0.0,0.0001023,0.955478717044979 
1538958600000,OMGBTC,none,0.0,0.000528,0.955478717044979 
1538958600000,INSBTC,none,0.0,5.81e-05,0.955478717044979 
1538958600000,BNTBTC,none,0.0,0.00022365,0.955478717044979 
1538958600000,LUNBTC,none,0.0,0.0005834,0.955478717044979 
1538958600000,SYSBTC,none,0.0,1.415e-05,0.955478717044979 
1538958600000,CLOAKBTC,none,0.0,0.0003553,0.955478717044979 
1538958600000,ENJBTC,none,0.0,8.14e-06,0.955478717044979 
1538958600000,GNTBTC,none,0.0,2.316e-05,0.955478717044979 
1538958600000,BLZBTC,none,0.0,2.001e-05,0.955478717044979 
1538958600000,EVXBTC,none,0.0,7.359e-05,0.955478717044979 
1538958600000,GXSBTC,none,0.0,0.0002109,0.955478717044979 
1538958600000,QLCBTC,none,0.0,8.24e-06,0.955478717044979 
1538958600000,BTGBTC,none,0.0,0.004106,0.955478717044979 
1538958600000,RLCBTC,none,0.0,6.02e-05,0.955478717044979 
1538960400000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1538960400000,FUNBTC,none,0.0,2.37e-06,0.955478717044979 
1538960400000,SUBBTC,none,0.0,1.735e-05,0.955478717044979 
1538960400000,IOTABTC,none,0.0,8.708e-05,0.955478717044979 
1538960400000,ICXBTC,none,0.0,0.0001021,0.955478717044979 
1538960400000,OMGBTC,none,0.0,0.000529,0.955478717044979 
1538960400000,INSBTC,none,0.0,5.84e-05,0.955478717044979 
1538960400000,BNTBTC,none,0.0,0.00022327,0.955478717044979 
1538960400000,LUNBTC,none,0.0,0.0005764,0.955478717044979 
1538960400000,SYSBTC,none,0.0,1.419e-05,0.955478717044979 
1538960400000,CLOAKBTC,none,0.0,0.0003568,0.955478717044979 
1538960400000,ENJBTC,none,0.0,8.12e-06,0.955478717044979 
1538960400000,GNTBTC,none,0.0,2.316e-05,0.955478717044979 
1538960400000,BLZBTC,none,0.0,2.004e-05,0.955478717044979 
1538960400000,EVXBTC,none,0.0,7.366e-05,0.955478717044979 
1538960400000,GXSBTC,none,0.0,0.0002102,0.955478717044979 
1538960400000,QLCBTC,none,0.0,8.26e-06,0.955478717044979 
1538960400000,BTGBTC,none,0.0,0.004102,0.955478717044979 
1538960400000,RLCBTC,none,0.0,5.99e-05,0.955478717044979 
1538962200000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1538962200000,FUNBTC,none,0.0,2.38e-06,0.955478717044979 
1538962200000,SUBBTC,none,0.0,1.738e-05,0.955478717044979 
1538962200000,IOTABTC,none,0.0,8.708e-05,0.955478717044979 
1538962200000,ICXBTC,none,0.0,0.0001022,0.955478717044979 
1538962200000,OMGBTC,none,0.0,0.000529,0.955478717044979 
1538962200000,INSBTC,none,0.0,5.84e-05,0.955478717044979 
1538962200000,BNTBTC,none,0.0,0.00022383,0.955478717044979 
1538962200000,LUNBTC,none,0.0,0.0005793,0.955478717044979 
1538962200000,SYSBTC,none,0.0,1.415e-05,0.955478717044979 
1538962200000,CLOAKBTC,none,0.0,0.0003558,0.955478717044979 
1538962200000,ENJBTC,none,0.0,8.15e-06,0.955478717044979 
1538962200000,GNTBTC,none,0.0,2.31e-05,0.955478717044979 
1538962200000,BLZBTC,none,0.0,2.004e-05,0.955478717044979 
1538962200000,EVXBTC,none,0.0,7.331e-05,0.955478717044979 
1538962200000,GXSBTC,none,0.0,0.0002084,0.955478717044979 
1538962200000,QLCBTC,none,0.0,8.21e-06,0.955478717044979 
1538962200000,BTGBTC,none,0.0,0.004097,0.955478717044979 
1538962200000,RLCBTC,none,0.0,5.97e-05,0.955478717044979 
1538964000000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1538964000000,FUNBTC,none,0.0,2.37e-06,0.955478717044979 
1538964000000,SUBBTC,none,0.0,1.74e-05,0.955478717044979 
1538964000000,IOTABTC,none,0.0,8.743e-05,0.955478717044979 
1538964000000,ICXBTC,none,0.0,0.0001021,0.955478717044979 
1538964000000,OMGBTC,none,0.0,0.000531,0.955478717044979 
1538964000000,INSBTC,none,0.0,5.88e-05,0.955478717044979 
1538964000000,BNTBTC,none,0.0,0.00022386,0.955478717044979 
1538964000000,LUNBTC,none,0.0,0.0005808,0.955478717044979 
1538964000000,SYSBTC,none,0.0,1.415e-05,0.955478717044979 
1538964000000,CLOAKBTC,none,0.0,0.0003576,0.955478717044979 
1538964000000,ENJBTC,none,0.0,8.13e-06,0.955478717044979 
1538964000000,GNTBTC,none,0.0,2.312e-05,0.955478717044979 
1538964000000,BLZBTC,none,0.0,2e-05,0.955478717044979 
1538964000000,EVXBTC,none,0.0,7.409e-05,0.955478717044979 
1538964000000,GXSBTC,none,0.0,0.0002076,0.955478717044979 
1538964000000,QLCBTC,none,0.0,8.2e-06,0.955478717044979 
1538964000000,BTGBTC,none,0.0,0.004091,0.955478717044979 
1538964000000,RLCBTC,none,0.0,5.96e-05,0.955478717044979 
1538965800000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1538965800000,FUNBTC,none,0.0,2.38e-06,0.955478717044979 
1538965800000,SUBBTC,none,0.0,1.749e-05,0.955478717044979 
1538965800000,IOTABTC,none,0.0,8.722e-05,0.955478717044979 
1538965800000,ICXBTC,none,0.0,0.0001022,0.955478717044979 
1538965800000,OMGBTC,none,0.0,0.00053,0.955478717044979 
1538965800000,INSBTC,none,0.0,5.93e-05,0.955478717044979 
1538965800000,BNTBTC,none,0.0,0.00022384,0.955478717044979 
1538965800000,LUNBTC,none,0.0,0.0005854,0.955478717044979 
1538965800000,SYSBTC,none,0.0,1.416e-05,0.955478717044979 
1538965800000,CLOAKBTC,none,0.0,0.0003554,0.955478717044979 
1538965800000,ENJBTC,none,0.0,8.14e-06,0.955478717044979 
1538965800000,GNTBTC,none,0.0,2.312e-05,0.955478717044979 
1538965800000,BLZBTC,none,0.0,2.003e-05,0.955478717044979 
1538965800000,EVXBTC,none,0.0,7.46e-05,0.955478717044979 
1538965800000,GXSBTC,none,0.0,0.0002089,0.955478717044979 
1538965800000,QLCBTC,none,0.0,8.25e-06,0.955478717044979 
1538965800000,BTGBTC,none,0.0,0.004072,0.955478717044979 
1538965800000,RLCBTC,none,0.0,5.99e-05,0.955478717044979 
1538967600000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1538967600000,FUNBTC,none,0.0,2.38e-06,0.955478717044979 
1538967600000,SUBBTC,none,0.0,1.744e-05,0.955478717044979 
1538967600000,IOTABTC,none,0.0,8.756e-05,0.955478717044979 
1538967600000,ICXBTC,none,0.0,0.0001023,0.955478717044979 
1538967600000,OMGBTC,none,0.0,0.000531,0.955478717044979 
1538967600000,INSBTC,none,0.0,5.89e-05,0.955478717044979 
1538967600000,BNTBTC,none,0.0,0.00022497,0.955478717044979 
1538967600000,LUNBTC,none,0.0,0.0005892,0.955478717044979 
1538967600000,SYSBTC,none,0.0,1.413e-05,0.955478717044979 
1538967600000,CLOAKBTC,none,0.0,0.0003543,0.955478717044979 
1538967600000,ENJBTC,none,0.0,8.12e-06,0.955478717044979 
1538967600000,GNTBTC,none,0.0,2.334e-05,0.955478717044979 
1538967600000,BLZBTC,none,0.0,1.993e-05,0.955478717044979 
1538967600000,EVXBTC,none,0.0,7.381e-05,0.955478717044979 
1538967600000,GXSBTC,none,0.0,0.0002103,0.955478717044979 
1538967600000,QLCBTC,none,0.0,8.18e-06,0.955478717044979 
1538967600000,BTGBTC,none,0.0,0.00407,0.955478717044979 
1538967600000,RLCBTC,none,0.0,6e-05,0.955478717044979 
1538969400000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1538969400000,FUNBTC,none,0.0,2.38e-06,0.955478717044979 
1538969400000,SUBBTC,none,0.0,1.708e-05,0.955478717044979 
1538969400000,IOTABTC,none,0.0,8.761e-05,0.955478717044979 
1538969400000,ICXBTC,none,0.0,0.0001023,0.955478717044979 
1538969400000,OMGBTC,none,0.0,0.00053,0.955478717044979 
1538969400000,INSBTC,none,0.0,5.9e-05,0.955478717044979 
1538969400000,BNTBTC,none,0.0,0.00022603,0.955478717044979 
1538969400000,LUNBTC,none,0.0,0.000594,0.955478717044979 
1538969400000,SYSBTC,none,0.0,1.415e-05,0.955478717044979 
1538969400000,CLOAKBTC,none,0.0,0.0003599,0.955478717044979 
1538969400000,ENJBTC,none,0.0,8.14e-06,0.955478717044979 
1538969400000,GNTBTC,none,0.0,2.348e-05,0.955478717044979 
1538969400000,BLZBTC,none,0.0,2.002e-05,0.955478717044979 
1538969400000,EVXBTC,none,0.0,7.517e-05,0.955478717044979 
1538969400000,GXSBTC,none,0.0,0.0002086,0.955478717044979 
1538969400000,QLCBTC,none,0.0,8.24e-06,0.955478717044979 
1538969400000,BTGBTC,none,0.0,0.004065,0.955478717044979 
1538969400000,RLCBTC,none,0.0,6e-05,0.955478717044979 
1538971200000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1538971200000,FUNBTC,none,0.0,2.38e-06,0.955478717044979 
1538971200000,SUBBTC,none,0.0,1.72e-05,0.955478717044979 
1538971200000,IOTABTC,none,0.0,8.765e-05,0.955478717044979 
1538971200000,ICXBTC,none,0.0,0.0001025,0.955478717044979 
1538971200000,OMGBTC,none,0.0,0.000529,0.955478717044979 
1538971200000,INSBTC,none,0.0,5.88e-05,0.955478717044979 
1538971200000,BNTBTC,none,0.0,0.000225,0.955478717044979 
1538971200000,LUNBTC,none,0.0,0.0005842,0.955478717044979 
1538971200000,SYSBTC,none,0.0,1.418e-05,0.955478717044979 
1538971200000,CLOAKBTC,none,0.0,0.0003597,0.955478717044979 
1538971200000,ENJBTC,none,0.0,8.15e-06,0.955478717044979 
1538971200000,GNTBTC,none,0.0,2.341e-05,0.955478717044979 
1538971200000,BLZBTC,none,0.0,1.991e-05,0.955478717044979 
1538971200000,EVXBTC,none,0.0,7.512e-05,0.955478717044979 
1538971200000,GXSBTC,none,0.0,0.0002086,0.955478717044979 
1538971200000,QLCBTC,none,0.0,8.15e-06,0.955478717044979 
1538971200000,BTGBTC,none,0.0,0.004074,0.955478717044979 
1538971200000,RLCBTC,none,0.0,5.96e-05,0.955478717044979 
1538973000000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1538973000000,FUNBTC,none,0.0,2.38e-06,0.955478717044979 
1538973000000,SUBBTC,none,0.0,1.734e-05,0.955478717044979 
1538973000000,IOTABTC,none,0.0,8.768e-05,0.955478717044979 
1538973000000,ICXBTC,none,0.0,0.0001024,0.955478717044979 
1538973000000,OMGBTC,none,0.0,0.000529,0.955478717044979 
1538973000000,INSBTC,none,0.0,5.89e-05,0.955478717044979 
1538973000000,BNTBTC,none,0.0,0.00022505,0.955478717044979 
1538973000000,LUNBTC,none,0.0,0.0005868,0.955478717044979 
1538973000000,SYSBTC,none,0.0,1.419e-05,0.955478717044979 
1538973000000,CLOAKBTC,none,0.0,0.0003598,0.955478717044979 
1538973000000,ENJBTC,none,0.0,8.13e-06,0.955478717044979 
1538973000000,GNTBTC,none,0.0,2.36e-05,0.955478717044979 
1538973000000,BLZBTC,none,0.0,1.996e-05,0.955478717044979 
1538973000000,EVXBTC,none,0.0,7.565e-05,0.955478717044979 
1538973000000,GXSBTC,none,0.0,0.0002096,0.955478717044979 
1538973000000,QLCBTC,none,0.0,8.19e-06,0.955478717044979 
1538973000000,BTGBTC,none,0.0,0.004086,0.955478717044979 
1538973000000,RLCBTC,none,0.0,5.99e-05,0.955478717044979 
1538974800000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1538974800000,FUNBTC,none,0.0,2.38e-06,0.955478717044979 
1538974800000,SUBBTC,none,0.0,1.742e-05,0.955478717044979 
1538974800000,IOTABTC,none,0.0,8.731e-05,0.955478717044979 
1538974800000,ICXBTC,none,0.0,0.0001026,0.955478717044979 
1538974800000,OMGBTC,none,0.0,0.000529,0.955478717044979 
1538974800000,INSBTC,none,0.0,5.86e-05,0.955478717044979 
1538974800000,BNTBTC,none,0.0,0.00022503,0.955478717044979 
1538974800000,LUNBTC,none,0.0,0.0005823,0.955478717044979 
1538974800000,SYSBTC,none,0.0,1.415e-05,0.955478717044979 
1538974800000,CLOAKBTC,none,0.0,0.0003624,0.955478717044979 
1538974800000,ENJBTC,none,0.0,8.13e-06,0.955478717044979 
1538974800000,GNTBTC,none,0.0,2.366e-05,0.955478717044979 
1538974800000,BLZBTC,none,0.0,1.991e-05,0.955478717044979 
1538974800000,EVXBTC,none,0.0,7.55e-05,0.955478717044979 
1538974800000,GXSBTC,none,0.0,0.0002095,0.955478717044979 
1538974800000,QLCBTC,none,0.0,8.18e-06,0.955478717044979 
1538974800000,BTGBTC,none,0.0,0.004073,0.955478717044979 
1538974800000,RLCBTC,none,0.0,6e-05,0.955478717044979 
1538976600000,IOSTBTC,none,0.0,1.93e-06,0.955478717044979 
1538976600000,FUNBTC,none,0.0,2.37e-06,0.955478717044979 
1538976600000,SUBBTC,none,0.0,1.73e-05,0.955478717044979 
1538976600000,IOTABTC,none,0.0,8.742e-05,0.955478717044979 
1538976600000,ICXBTC,none,0.0,0.0001022,0.955478717044979 
1538976600000,OMGBTC,none,0.0,0.000529,0.955478717044979 
1538976600000,INSBTC,none,0.0,5.85e-05,0.955478717044979 
1538976600000,BNTBTC,none,0.0,0.00022511,0.955478717044979 
1538976600000,LUNBTC,none,0.0,0.0005811,0.955478717044979 
1538976600000,SYSBTC,none,0.0,1.411e-05,0.955478717044979 
1538976600000,CLOAKBTC,none,0.0,0.0003646,0.955478717044979 
1538976600000,ENJBTC,none,0.0,8.13e-06,0.955478717044979 
1538976600000,GNTBTC,none,0.0,2.383e-05,0.955478717044979 
1538976600000,BLZBTC,none,0.0,1.992e-05,0.955478717044979 
1538976600000,EVXBTC,none,0.0,7.505e-05,0.955478717044979 
1538976600000,GXSBTC,none,0.0,0.0002074,0.955478717044979 
1538976600000,QLCBTC,none,0.0,8.15e-06,0.955478717044979 
1538976600000,BTGBTC,none,0.0,0.004087,0.955478717044979 
1538976600000,RLCBTC,none,0.0,5.98e-05,0.955478717044979 
1538978400000,IOSTBTC,none,0.0,1.93e-06,0.955478717044979 
1538978400000,FUNBTC,none,0.0,2.36e-06,0.955478717044979 
1538978400000,SUBBTC,none,0.0,1.735e-05,0.955478717044979 
1538978400000,IOTABTC,none,0.0,8.742e-05,0.955478717044979 
1538978400000,ICXBTC,none,0.0,0.0001024,0.955478717044979 
1538978400000,OMGBTC,none,0.0,0.000531,0.955478717044979 
1538978400000,INSBTC,none,0.0,5.86e-05,0.955478717044979 
1538978400000,BNTBTC,none,0.0,0.00022384,0.955478717044979 
1538978400000,LUNBTC,none,0.0,0.0005806,0.955478717044979 
1538978400000,SYSBTC,none,0.0,1.407e-05,0.955478717044979 
