date,symbol,type,amnt,price,current_balance 
1540144800,CLAM,none,0.0,0.00025377,0.8763179703412335 
1540144800,DCR,none,0.0,0.00585592,0.8763179703412335 
1540152000,NMC,none,0.0,9.633e-05,0.8763179703412335 
1540152000,SBD,none,0.0,0.00014249,0.8763179703412335 
1540152000,STRAT,none,0.0,0.00021821,0.8763179703412335 
1540152000,VTC,none,0.0,0.00010257,0.8763179703412335 
1540152000,MAID,none,0.0,3.086e-05,0.8763179703412335 
1540152000,VIA,none,0.0,0.00010398,0.8763179703412335 
1540152000,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540152000,XMR,none,0.0,0.01621496,0.8763179703412335 
1540152000,ETC,none,0.0,0.00148271,0.8763179703412335 
1540152000,DGB,none,0.0,3.59e-06,0.8763179703412335 
1540152000,XCP,none,0.0,0.00053361,0.8763179703412335 
1540152000,XEM,none,0.0,1.562e-05,0.8763179703412335 
1540152000,XRP,none,0.0,7.065e-05,0.8763179703412335 
1540152000,CLAM,none,0.0,0.00025091,0.8763179703412335 
1540152000,DCR,none,0.0,0.00585592,0.8763179703412335 
1540159200,NMC,none,0.0,9.652e-05,0.8763179703412335 
1540159200,SBD,none,0.0,0.00014249,0.8763179703412335 
1540159200,STRAT,none,0.0,0.00021837,0.8763179703412335 
1540159200,VTC,none,0.0,0.00010251,0.8763179703412335 
1540159200,MAID,none,0.0,3.088e-05,0.8763179703412335 
1540159200,VIA,none,0.0,0.00010344,0.8763179703412335 
1540159200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540159200,XMR,none,0.0,0.016225,0.8763179703412335 
1540159200,ETC,none,0.0,0.001485,0.8763179703412335 
1540159200,DGB,none,0.0,3.59e-06,0.8763179703412335 
1540159200,XCP,none,0.0,0.00053364,0.8763179703412335 
1540159200,XEM,none,0.0,1.536e-05,0.8763179703412335 
1540159200,XRP,none,0.0,7.047e-05,0.8763179703412335 
1540159200,CLAM,none,0.0,0.00025361,0.8763179703412335 
1540159200,DCR,none,0.0,0.00592139,0.8763179703412335 
1540166400,NMC,none,0.0,9.354e-05,0.8763179703412335 
1540166400,SBD,none,0.0,0.00014110000000000001,0.8763179703412335 
1540166400,STRAT,none,0.0,0.00021795,0.8763179703412335 
1540166400,VTC,none,0.0,0.00010251,0.8763179703412335 
1540166400,MAID,none,0.0,3.058e-05,0.8763179703412335 
1540166400,VIA,none,0.0,0.00010175,0.8763179703412335 
1540166400,BCN,none,0.0,2.2e-07,0.8763179703412335 
1540166400,XMR,none,0.0,0.01621504,0.8763179703412335 
1540166400,ETC,none,0.0,0.00148749,0.8763179703412335 
1540166400,DGB,none,0.0,3.59e-06,0.8763179703412335 
1540166400,XCP,none,0.0,0.00053573,0.8763179703412335 
1540166400,XEM,none,0.0,1.527e-05,0.8763179703412335 
1540166400,XRP,none,0.0,7.029e-05,0.8763179703412335 
1540166400,CLAM,none,0.0,0.00025361,0.8763179703412335 
1540166400,DCR,none,0.0,0.00587134,0.8763179703412335 
1540173600,NMC,none,0.0,9.481e-05,0.8763179703412335 
1540173600,SBD,none,0.0,0.00014110000000000001,0.8763179703412335 
1540173600,STRAT,none,0.0,0.00021796,0.8763179703412335 
1540173600,VTC,none,0.0,0.00010251,0.8763179703412335 
1540173600,MAID,none,0.0,3.063e-05,0.8763179703412335 
1540173600,VIA,none,0.0,0.00010165,0.8763179703412335 
1540173600,BCN,none,0.0,2.2e-07,0.8763179703412335 
1540173600,XMR,none,0.0,0.01619535,0.8763179703412335 
1540173600,ETC,none,0.0,0.0014869999999999998,0.8763179703412335 
1540173600,DGB,none,0.0,3.57e-06,0.8763179703412335 
1540173600,XCP,none,0.0,0.00053361,0.8763179703412335 
1540173600,XEM,none,0.0,1.542e-05,0.8763179703412335 
1540173600,XRP,none,0.0,7.018e-05,0.8763179703412335 
1540173600,CLAM,none,0.0,0.00025359,0.8763179703412335 
1540173600,DCR,none,0.0,0.00588675,0.8763179703412335 
1540180800,NMC,none,0.0,9.481e-05,0.8763179703412335 
1540180800,SBD,none,0.0,0.00014110000000000001,0.8763179703412335 
1540180800,STRAT,none,0.0,0.00021796,0.8763179703412335 
1540180800,VTC,none,0.0,0.00010259,0.8763179703412335 
1540180800,MAID,none,0.0,3.07e-05,0.8763179703412335 
1540180800,VIA,none,0.0,0.00010165,0.8763179703412335 
1540180800,BCN,none,0.0,2.2e-07,0.8763179703412335 
1540180800,XMR,none,0.0,0.01620158,0.8763179703412335 
1540180800,ETC,none,0.0,0.00148301,0.8763179703412335 
1540180800,DGB,none,0.0,3.57e-06,0.8763179703412335 
1540180800,XCP,none,0.0,0.00053361,0.8763179703412335 
1540180800,XEM,none,0.0,1.579e-05,0.8763179703412335 
1540180800,XRP,none,0.0,7.041e-05,0.8763179703412335 
1540180800,CLAM,none,0.0,0.00024900000000000004,0.8763179703412335 
1540180800,DCR,none,0.0,0.00596539,0.8763179703412335 
1540188000,NMC,none,0.0,9.606e-05,0.8763179703412335 
1540188000,SBD,none,0.0,0.00014495,0.8763179703412335 
1540188000,STRAT,none,0.0,0.00022196,0.8763179703412335 
1540188000,VTC,none,0.0,0.00010251,0.8763179703412335 
1540188000,MAID,none,0.0,3.074e-05,0.8763179703412335 
1540188000,VIA,none,0.0,0.00010141,0.8763179703412335 
1540188000,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540188000,XMR,none,0.0,0.016155100000000002,0.8763179703412335 
1540188000,ETC,none,0.0,0.001485,0.8763179703412335 
1540188000,DGB,none,0.0,3.54e-06,0.8763179703412335 
1540188000,XCP,none,0.0,0.00053361,0.8763179703412335 
1540188000,XEM,none,0.0,1.555e-05,0.8763179703412335 
1540188000,XRP,none,0.0,7.028e-05,0.8763179703412335 
1540188000,CLAM,none,0.0,0.00024900000000000004,0.8763179703412335 
1540188000,DCR,none,0.0,0.00598654,0.8763179703412335 
1540195200,NMC,none,0.0,9.481e-05,0.8763179703412335 
1540195200,SBD,none,0.0,0.00014495,0.8763179703412335 
1540195200,STRAT,none,0.0,0.00022262,0.8763179703412335 
1540195200,VTC,none,0.0,0.00010296,0.8763179703412335 
1540195200,MAID,none,0.0,3.209e-05,0.8763179703412335 
1540195200,VIA,none,0.0,0.00010053,0.8763179703412335 
1540195200,BCN,none,0.0,2.2e-07,0.8763179703412335 
1540195200,XMR,none,0.0,0.01619003,0.8763179703412335 
1540195200,ETC,none,0.0,0.00148271,0.8763179703412335 
1540195200,DGB,none,0.0,3.53e-06,0.8763179703412335 
1540195200,XCP,none,0.0,0.00053361,0.8763179703412335 
1540195200,XEM,none,0.0,1.53e-05,0.8763179703412335 
1540195200,XRP,none,0.0,7.007e-05,0.8763179703412335 
1540195200,CLAM,none,0.0,0.00024923,0.8763179703412335 
1540195200,DCR,none,0.0,0.00598783,0.8763179703412335 
1540202400,NMC,none,0.0,9.481e-05,0.8763179703412335 
1540202400,SBD,none,0.0,0.00014152,0.8763179703412335 
1540202400,STRAT,none,0.0,0.00022176,0.8763179703412335 
1540202400,VTC,none,0.0,0.00010295,0.8763179703412335 
1540202400,MAID,none,0.0,3.2200000000000003e-05,0.8763179703412335 
1540202400,VIA,none,0.0,0.00010053,0.8763179703412335 
1540202400,BCN,none,0.0,2.2e-07,0.8763179703412335 
1540202400,XMR,none,0.0,0.016215,0.8763179703412335 
1540202400,ETC,none,0.0,0.00155403,0.8763179703412335 
1540202400,DGB,none,0.0,3.54e-06,0.8763179703412335 
1540202400,XCP,none,0.0,0.00052025,0.8763179703412335 
1540202400,XEM,none,0.0,1.532e-05,0.8763179703412335 
1540202400,XRP,none,0.0,7.003e-05,0.8763179703412335 
1540202400,CLAM,none,0.0,0.00025299999999999997,0.8763179703412335 
1540202400,DCR,none,0.0,0.00598401,0.8763179703412335 
1540209600,NMC,none,0.0,9.489e-05,0.8763179703412335 
1540209600,SBD,none,0.0,0.00014152,0.8763179703412335 
1540209600,STRAT,none,0.0,0.00021947,0.8763179703412335 
1540209600,VTC,none,0.0,0.00010384,0.8763179703412335 
1540209600,MAID,none,0.0,3.214e-05,0.8763179703412335 
1540209600,VIA,none,0.0,0.00010053,0.8763179703412335 
1540209600,BCN,none,0.0,2.2e-07,0.8763179703412335 
1540209600,XMR,none,0.0,0.016205,0.8763179703412335 
1540209600,ETC,none,0.0,0.0015415,0.8763179703412335 
1540209600,DGB,none,0.0,3.53e-06,0.8763179703412335 
1540209600,XCP,none,0.0,0.00050882,0.8763179703412335 
1540209600,XEM,none,0.0,1.519e-05,0.8763179703412335 
1540209600,XRP,none,0.0,6.979e-05,0.8763179703412335 
1540209600,CLAM,none,0.0,0.00025054,0.8763179703412335 
1540209600,DCR,none,0.0,0.00596532,0.8763179703412335 
1540216800,NMC,none,0.0,9.484e-05,0.8763179703412335 
1540216800,SBD,none,0.0,0.00014507,0.8763179703412335 
1540216800,STRAT,none,0.0,0.000226,0.8763179703412335 
1540216800,VTC,none,0.0,0.00010357,0.8763179703412335 
1540216800,MAID,none,0.0,3.235e-05,0.8763179703412335 
1540216800,VIA,none,0.0,9.916e-05,0.8763179703412335 
1540216800,BCN,none,0.0,2.2e-07,0.8763179703412335 
1540216800,XMR,none,0.0,0.01622098,0.8763179703412335 
1540216800,ETC,none,0.0,0.00154596,0.8763179703412335 
1540216800,DGB,none,0.0,3.51e-06,0.8763179703412335 
1540216800,XCP,none,0.0,0.000515,0.8763179703412335 
1540216800,XEM,none,0.0,1.516e-05,0.8763179703412335 
1540216800,XRP,none,0.0,7.006e-05,0.8763179703412335 
1540216800,CLAM,none,0.0,0.00024940000000000004,0.8763179703412335 
1540216800,DCR,none,0.0,0.006,0.8763179703412335 
1540224000,NMC,none,0.0,9.4e-05,0.8763179703412335 
1540224000,SBD,none,0.0,0.00014221,0.8763179703412335 
1540224000,STRAT,none,0.0,0.00023335,0.8763179703412335 
1540224000,VTC,none,0.0,0.00010467,0.8763179703412335 
1540224000,MAID,none,0.0,3.2e-05,0.8763179703412335 
1540224000,VIA,none,0.0,9.974e-05,0.8763179703412335 
1540224000,BCN,none,0.0,2.2e-07,0.8763179703412335 
1540224000,XMR,none,0.0,0.01618,0.8763179703412335 
1540224000,ETC,none,0.0,0.0015455,0.8763179703412335 
1540224000,DGB,none,0.0,3.5000000000000004e-06,0.8763179703412335 
1540224000,XCP,none,0.0,0.00050021,0.8763179703412335 
1540224000,XEM,none,0.0,1.52e-05,0.8763179703412335 
1540224000,XRP,none,0.0,7.025e-05,0.8763179703412335 
1540224000,CLAM,none,0.0,0.00024940000000000004,0.8763179703412335 
1540224000,DCR,none,0.0,0.00596721,0.8763179703412335 
1540231200,NMC,none,0.0,9.511e-05,0.8763179703412335 
1540231200,SBD,none,0.0,0.00014221,0.8763179703412335 
1540231200,STRAT,none,0.0,0.00023565,0.8763179703412335 
1540231200,VTC,none,0.0,0.00010343,0.8763179703412335 
1540231200,MAID,none,0.0,3.229e-05,0.8763179703412335 
1540231200,VIA,none,0.0,0.00010035,0.8763179703412335 
1540231200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540231200,XMR,none,0.0,0.01617901,0.8763179703412335 
1540231200,ETC,none,0.0,0.00154225,0.8763179703412335 
1540231200,DGB,none,0.0,3.5000000000000004e-06,0.8763179703412335 
1540231200,XCP,none,0.0,0.00051127,0.8763179703412335 
1540231200,XEM,none,0.0,1.507e-05,0.8763179703412335 
1540231200,XRP,none,0.0,6.994e-05,0.8763179703412335 
1540231200,CLAM,none,0.0,0.00024998,0.8763179703412335 
1540231200,DCR,none,0.0,0.00596806,0.8763179703412335 
1540238400,NMC,none,0.0,9.649e-05,0.8763179703412335 
1540238400,SBD,none,0.0,0.00014221,0.8763179703412335 
1540238400,STRAT,none,0.0,0.00023530000000000003,0.8763179703412335 
1540238400,VTC,none,0.0,0.00010290000000000001,0.8763179703412335 
1540238400,MAID,none,0.0,3.239e-05,0.8763179703412335 
1540238400,VIA,none,0.0,0.00010413,0.8763179703412335 
1540238400,BCN,none,0.0,2.2e-07,0.8763179703412335 
1540238400,XMR,none,0.0,0.0162734,0.8763179703412335 
1540238400,ETC,none,0.0,0.0015415,0.8763179703412335 
1540238400,DGB,none,0.0,3.51e-06,0.8763179703412335 
1540238400,XCP,none,0.0,0.00050194,0.8763179703412335 
1540238400,XEM,none,0.0,1.516e-05,0.8763179703412335 
1540238400,XRP,none,0.0,7.005e-05,0.8763179703412335 
1540238400,CLAM,none,0.0,0.00025383,0.8763179703412335 
1540238400,DCR,none,0.0,0.00597208,0.8763179703412335 
1540245600,NMC,none,0.0,9.664e-05,0.8763179703412335 
1540245600,SBD,none,0.0,0.00014221,0.8763179703412335 
1540245600,STRAT,none,0.0,0.00023547,0.8763179703412335 
1540245600,VTC,none,0.0,0.00010301,0.8763179703412335 
1540245600,MAID,none,0.0,3.242e-05,0.8763179703412335 
1540245600,VIA,none,0.0,0.00010344,0.8763179703412335 
1540245600,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540245600,XMR,none,0.0,0.01639583,0.8763179703412335 
1540245600,ETC,none,0.0,0.0015475,0.8763179703412335 
1540245600,DGB,none,0.0,3.54e-06,0.8763179703412335 
1540245600,XCP,none,0.0,0.00050194,0.8763179703412335 
1540245600,XEM,none,0.0,1.527e-05,0.8763179703412335 
1540245600,XRP,none,0.0,7.015e-05,0.8763179703412335 
1540245600,CLAM,none,0.0,0.00024825,0.8763179703412335 
1540245600,DCR,none,0.0,0.00595459,0.8763179703412335 
1540252800,NMC,none,0.0,9.673e-05,0.8763179703412335 
1540252800,SBD,none,0.0,0.0001412,0.8763179703412335 
1540252800,STRAT,none,0.0,0.00023407,0.8763179703412335 
1540252800,VTC,none,0.0,0.00010400000000000001,0.8763179703412335 
1540252800,MAID,none,0.0,3.244e-05,0.8763179703412335 
1540252800,VIA,none,0.0,0.00010295,0.8763179703412335 
1540252800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540252800,XMR,none,0.0,0.016390000000000002,0.8763179703412335 
1540252800,ETC,none,0.0,0.0015535,0.8763179703412335 
1540252800,DGB,none,0.0,3.54e-06,0.8763179703412335 
1540252800,XCP,none,0.0,0.00050293,0.8763179703412335 
1540252800,XEM,none,0.0,1.535e-05,0.8763179703412335 
1540252800,XRP,none,0.0,7.037e-05,0.8763179703412335 
1540252800,CLAM,none,0.0,0.00024825,0.8763179703412335 
1540252800,DCR,none,0.0,0.00599805,0.8763179703412335 
1540260000,NMC,none,0.0,9.4e-05,0.8763179703412335 
1540260000,SBD,none,0.0,0.0001412,0.8763179703412335 
1540260000,STRAT,none,0.0,0.00023209999999999998,0.8763179703412335 
1540260000,VTC,none,0.0,0.0001035,0.8763179703412335 
1540260000,MAID,none,0.0,3.259e-05,0.8763179703412335 
1540260000,VIA,none,0.0,0.00010295,0.8763179703412335 
1540260000,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540260000,XMR,none,0.0,0.01649002,0.8763179703412335 
1540260000,ETC,none,0.0,0.00154169,0.8763179703412335 
1540260000,DGB,none,0.0,3.5000000000000004e-06,0.8763179703412335 
1540260000,XCP,none,0.0,0.00050293,0.8763179703412335 
1540260000,XEM,none,0.0,1.531e-05,0.8763179703412335 
1540260000,XRP,none,0.0,6.988e-05,0.8763179703412335 
1540260000,CLAM,none,0.0,0.00024745,0.8763179703412335 
1540260000,DCR,none,0.0,0.0069666,0.8763179703412335 
1540267200,NMC,none,0.0,9.4e-05,0.8763179703412335 
1540267200,SBD,none,0.0,0.0001412,0.8763179703412335 
1540267200,STRAT,none,0.0,0.00023143,0.8763179703412335 
1540267200,VTC,none,0.0,0.00010367,0.8763179703412335 
1540267200,MAID,none,0.0,3.223e-05,0.8763179703412335 
1540267200,VIA,none,0.0,0.00010234,0.8763179703412335 
1540267200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540267200,XMR,none,0.0,0.0165,0.8763179703412335 
1540267200,ETC,none,0.0,0.001537,0.8763179703412335 
1540267200,DGB,none,0.0,3.5000000000000004e-06,0.8763179703412335 
1540267200,XCP,none,0.0,0.00050292,0.8763179703412335 
1540267200,XEM,none,0.0,1.523e-05,0.8763179703412335 
1540267200,XRP,none,0.0,6.979e-05,0.8763179703412335 
1540267200,CLAM,none,0.0,0.00024362,0.8763179703412335 
1540267200,DCR,none,0.0,0.0076043000000000005,0.8763179703412335 
1540274400,NMC,none,0.0,9.114e-05,0.8763179703412335 
1540274400,SBD,none,0.0,0.0001412,0.8763179703412335 
1540274400,STRAT,none,0.0,0.00022955,0.8763179703412335 
1540274400,VTC,none,0.0,0.00010485,0.8763179703412335 
1540274400,MAID,none,0.0,3.273e-05,0.8763179703412335 
1540274400,VIA,none,0.0,0.00010177,0.8763179703412335 
1540274400,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540274400,XMR,none,0.0,0.01657492,0.8763179703412335 
1540274400,ETC,none,0.0,0.0015335000000000001,0.8763179703412335 
1540274400,DGB,none,0.0,3.48e-06,0.8763179703412335 
1540274400,XCP,none,0.0,0.00050284,0.8763179703412335 
1540274400,XEM,none,0.0,1.528e-05,0.8763179703412335 
1540274400,XRP,none,0.0,6.956e-05,0.8763179703412335 
1540274400,CLAM,none,0.0,0.00024544,0.8763179703412335 
1540274400,DCR,none,0.0,0.00741908,0.8763179703412335 
1540281600,NMC,none,0.0,9.115e-05,0.8763179703412335 
1540281600,SBD,none,0.0,0.00014049,0.8763179703412335 
1540281600,STRAT,none,0.0,0.00022891,0.8763179703412335 
1540281600,VTC,none,0.0,0.00010488,0.8763179703412335 
1540281600,MAID,none,0.0,3.264e-05,0.8763179703412335 
1540281600,VIA,none,0.0,0.00010346,0.8763179703412335 
1540281600,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540281600,XMR,none,0.0,0.01692597,0.8763179703412335 
1540281600,ETC,none,0.0,0.0015220000000000001,0.8763179703412335 
1540281600,DGB,none,0.0,3.48e-06,0.8763179703412335 
1540281600,XCP,none,0.0,0.00051661,0.8763179703412335 
1540281600,XEM,none,0.0,1.516e-05,0.8763179703412335 
1540281600,XRP,none,0.0,6.918e-05,0.8763179703412335 
1540281600,CLAM,none,0.0,0.00024545,0.8763179703412335 
1540281600,DCR,none,0.0,0.0074512,0.8763179703412335 
1540288800,NMC,none,0.0,9.226e-05,0.8763179703412335 
1540288800,SBD,none,0.0,0.00014049,0.8763179703412335 
1540288800,STRAT,none,0.0,0.00022901,0.8763179703412335 
1540288800,VTC,none,0.0,0.0001065,0.8763179703412335 
1540288800,MAID,none,0.0,3.289e-05,0.8763179703412335 
1540288800,VIA,none,0.0,0.00010415,0.8763179703412335 
1540288800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540288800,XMR,none,0.0,0.01673001,0.8763179703412335 
1540288800,ETC,none,0.0,0.00151827,0.8763179703412335 
1540288800,DGB,none,0.0,3.45e-06,0.8763179703412335 
1540288800,XCP,none,0.0,0.00050837,0.8763179703412335 
1540288800,XEM,none,0.0,1.52e-05,0.8763179703412335 
1540288800,XRP,none,0.0,6.853e-05,0.8763179703412335 
1540288800,CLAM,none,0.0,0.00024543,0.8763179703412335 
1540288800,DCR,none,0.0,0.00754286,0.8763179703412335 
1540296000,NMC,none,0.0,9.111e-05,0.8763179703412335 
1540296000,SBD,none,0.0,0.00014199999999999998,0.8763179703412335 
1540296000,STRAT,none,0.0,0.00023059,0.8763179703412335 
1540296000,VTC,none,0.0,0.00010623,0.8763179703412335 
1540296000,MAID,none,0.0,3.299e-05,0.8763179703412335 
1540296000,VIA,none,0.0,0.00010729999999999999,0.8763179703412335 
1540296000,BCN,none,0.0,2e-07,0.8763179703412335 
1540296000,XMR,none,0.0,0.01674019,0.8763179703412335 
1540296000,ETC,none,0.0,0.00152301,0.8763179703412335 
1540296000,DGB,none,0.0,3.44e-06,0.8763179703412335 
1540296000,XCP,none,0.0,0.00051928,0.8763179703412335 
1540296000,XEM,none,0.0,1.527e-05,0.8763179703412335 
1540296000,XRP,none,0.0,6.866e-05,0.8763179703412335 
1540296000,CLAM,none,0.0,0.00024544,0.8763179703412335 
1540296000,DCR,none,0.0,0.00778318,0.8763179703412335 
1540303200,NMC,none,0.0,9.286e-05,0.8763179703412335 
1540303200,SBD,none,0.0,0.00014199999999999998,0.8763179703412335 
1540303200,STRAT,none,0.0,0.00023063,0.8763179703412335 
1540303200,VTC,none,0.0,0.00010665,0.8763179703412335 
1540303200,MAID,none,0.0,3.286e-05,0.8763179703412335 
1540303200,VIA,none,0.0,0.00011224,0.8763179703412335 
1540303200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540303200,XMR,none,0.0,0.01658798,0.8763179703412335 
1540303200,ETC,none,0.0,0.00152427,0.8763179703412335 
1540303200,DGB,none,0.0,3.42e-06,0.8763179703412335 
1540303200,XCP,none,0.0,0.0005225,0.8763179703412335 
1540303200,XEM,none,0.0,1.538e-05,0.8763179703412335 
1540303200,XRP,none,0.0,6.840000000000001e-05,0.8763179703412335 
1540303200,CLAM,none,0.0,0.00024543,0.8763179703412335 
1540303200,DCR,none,0.0,0.00809792,0.8763179703412335 
1540310400,NMC,none,0.0,9.104e-05,0.8763179703412335 
1540310400,SBD,none,0.0,0.00014426,0.8763179703412335 
1540310400,STRAT,none,0.0,0.00023427,0.8763179703412335 
1540310400,VTC,none,0.0,0.00010769,0.8763179703412335 
1540310400,MAID,none,0.0,3.255e-05,0.8763179703412335 
1540310400,VIA,none,0.0,0.00010846,0.8763179703412335 
1540310400,BCN,none,0.0,2e-07,0.8763179703412335 
1540310400,XMR,none,0.0,0.01665568,0.8763179703412335 
1540310400,ETC,none,0.0,0.00152001,0.8763179703412335 
1540310400,DGB,none,0.0,3.43e-06,0.8763179703412335 
1540310400,XCP,none,0.0,0.00052963,0.8763179703412335 
1540310400,XEM,none,0.0,1.523e-05,0.8763179703412335 
1540310400,XRP,none,0.0,6.812e-05,0.8763179703412335 
1540310400,CLAM,none,0.0,0.00024544,0.8763179703412335 
1540310400,DCR,none,0.0,0.00768548,0.8763179703412335 
1540317600,NMC,none,0.0,9.128e-05,0.8763179703412335 
1540317600,SBD,none,0.0,0.00014637,0.8763179703412335 
1540317600,STRAT,none,0.0,0.00023121,0.8763179703412335 
1540317600,VTC,none,0.0,0.00010737,0.8763179703412335 
1540317600,MAID,none,0.0,3.255e-05,0.8763179703412335 
1540317600,VIA,none,0.0,0.00010833,0.8763179703412335 
1540317600,BCN,none,0.0,2e-07,0.8763179703412335 
1540317600,XMR,none,0.0,0.01688039,0.8763179703412335 
1540317600,ETC,none,0.0,0.00151375,0.8763179703412335 
1540317600,DGB,none,0.0,3.45e-06,0.8763179703412335 
1540317600,XCP,none,0.0,0.00051131,0.8763179703412335 
1540317600,XEM,none,0.0,1.537e-05,0.8763179703412335 
1540317600,XRP,none,0.0,6.915e-05,0.8763179703412335 
1540317600,CLAM,none,0.0,0.00024544,0.8763179703412335 
1540317600,DCR,none,0.0,0.00758909,0.8763179703412335 
1540324800,NMC,none,0.0,9.104e-05,0.8763179703412335 
1540324800,SBD,none,0.0,0.000153,0.8763179703412335 
1540324800,STRAT,none,0.0,0.00023102,0.8763179703412335 
1540324800,VTC,none,0.0,0.00010709,0.8763179703412335 
1540324800,MAID,none,0.0,3.233e-05,0.8763179703412335 
1540324800,VIA,none,0.0,0.00010696,0.8763179703412335 
1540324800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540324800,XMR,none,0.0,0.016885,0.8763179703412335 
1540324800,ETC,none,0.0,0.00151255,0.8763179703412335 
1540324800,DGB,none,0.0,3.42e-06,0.8763179703412335 
1540324800,XCP,none,0.0,0.00052604,0.8763179703412335 
1540324800,XEM,none,0.0,1.538e-05,0.8763179703412335 
