date,symbol,type,amnt,price,current_balance 
1514433600,VTC,buy,0.2,0.00046299,1.7120619775756059 
1514433600,VIA,buy,0.2,0.00028608,1.5739584756817921 
1514433600,SYS,buy,0.2,5.435e-05,1.4105391746716542 
1514433600,STRAT,buy,0.2,0.00085447,1.2507340799496294 
1514433600,STR,buy,0.2,1.438e-05,1.670006617439818 
1515837600,PPC,none,0.0,0.0006672999999999999,1.670006617439818 
1516032000,PPC,none,0.0,0.00053271,1.670006617439818 
1521633600,SBD,none,0.0,0.00025166,1.670006617439818 
1521640800,SBD,none,0.0,0.00025166,1.670006617439818 
1521655200,SBD,none,0.0,0.00024647,1.670006617439818 
1521669600,SBD,none,0.0,0.00024141,1.670006617439818 
1521684000,SBD,none,0.0,0.00025113,1.670006617439818 
1521691200,SBD,none,0.0,0.00025067,1.670006617439818 
1521705600,SBD,none,0.0,0.00024141,1.670006617439818 
1523865600,REP,none,0.0,0.00359044,1.670006617439818 
1527494400,REP,none,0.0,0.00476005,1.670006617439818 
1527969600,SBD,none,0.0,0.00023833,1.670006617439818 
1528041600,REP,none,0.0,0.00527905,1.670006617439818 
1528048800,REP,none,0.0,0.00524535,1.670006617439818 
1528056000,REP,none,0.0,0.005287,1.670006617439818 
1528092000,REP,none,0.0,0.00505,1.670006617439818 
1528128000,SBD,none,0.0,0.00022757,1.670006617439818 
1528135200,SBD,none,0.0,0.00023058,1.670006617439818 
1528142400,SBD,none,0.0,0.00022895,1.670006617439818 
1528149600,SBD,none,0.0,0.00023183,1.670006617439818 
1528164000,SBD,none,0.0,0.00022505,1.670006617439818 
1528898400,SC,none,0.0,1.8000000000000001e-06,1.670006617439818 
1528934400,STEEM,none,0.0,0.00022124,1.670006617439818 
1529265600,SC,none,0.0,1.94e-06,1.670006617439818 
1529272800,SC,none,0.0,1.95e-06,1.670006617439818 
1529280000,SC,none,0.0,1.92e-06,1.670006617439818 
1529287200,SC,none,0.0,1.92e-06,1.670006617439818 
1529323200,STEEM,none,0.0,0.0002144,1.670006617439818 
1529352000,STEEM,none,0.0,0.00021162,1.670006617439818 
1529575200,STR,none,0.0,3.423e-05,1.670006617439818 
1529596800,STR,none,0.0,3.387e-05,1.670006617439818 
1529611200,STR,none,0.0,3.376e-05,1.670006617439818 
1529618400,STR,none,0.0,3.381e-05,1.670006617439818 
1529625600,STR,none,0.0,3.378e-05,1.670006617439818 
1529632800,STR,none,0.0,3.331e-05,1.670006617439818 
1529640000,STR,none,0.0,3.316e-05,1.670006617439818 
1529647200,STR,none,0.0,3.3100000000000005e-05,1.670006617439818 
1529654400,STR,none,0.0,3.342e-05,1.670006617439818 
1529661600,STR,none,0.0,3.3299999999999996e-05,1.670006617439818 
1529668800,STR,none,0.0,3.32e-05,1.670006617439818 
1529676000,STR,none,0.0,3.34e-05,1.670006617439818 
1529683200,STR,none,0.0,3.318e-05,1.670006617439818 
1529690400,STR,none,0.0,3.318e-05,1.670006617439818 
1529697600,STR,none,0.0,3.3e-05,1.670006617439818 
1529704800,STR,none,0.0,3.32e-05,1.670006617439818 
1529712000,STR,none,0.0,3.301e-05,1.670006617439818 
1529719200,STR,none,0.0,3.299e-05,1.670006617439818 
1529726400,STR,none,0.0,3.292e-05,1.670006617439818 
1529733600,STR,none,0.0,3.237e-05,1.670006617439818 
1529740800,STR,none,0.0,3.254e-05,1.670006617439818 
1529748000,STR,none,0.0,3.254e-05,1.670006617439818 
1529755200,STR,none,0.0,3.257e-05,1.670006617439818 
1529762400,STR,none,0.0,3.24e-05,1.670006617439818 
1529769600,STR,none,0.0,3.24e-05,1.670006617439818 
1529776800,STR,none,0.0,3.263e-05,1.670006617439818 
1529784000,STR,none,0.0,3.262e-05,1.670006617439818 
1529791200,STR,none,0.0,3.268e-05,1.670006617439818 
1529798400,STR,none,0.0,3.267e-05,1.670006617439818 
1529805600,STR,none,0.0,3.247e-05,1.670006617439818 
1529812800,STR,none,0.0,3.074e-05,1.670006617439818 
1529820000,STR,none,0.0,3.048e-05,1.670006617439818 
1529827200,STR,none,0.0,3.108e-05,1.670006617439818 
1529834400,STR,none,0.0,3.15e-05,1.670006617439818 
1529841600,STR,none,0.0,3.151e-05,1.670006617439818 
1529848800,STR,none,0.0,3.145e-05,1.670006617439818 
1529856000,STR,none,0.0,3.211e-05,1.670006617439818 
1529863200,STR,none,0.0,3.221e-05,1.670006617439818 
1529870400,STR,none,0.0,3.19e-05,1.670006617439818 
1529877600,STR,none,0.0,3.141e-05,1.670006617439818 
1529884800,STR,none,0.0,3.137e-05,1.670006617439818 
1529892000,STR,none,0.0,3.07e-05,1.670006617439818 
1529899200,STR,none,0.0,3.117e-05,1.670006617439818 
1529906400,STR,none,0.0,3.104e-05,1.670006617439818 
1529913600,STR,none,0.0,3.099e-05,1.670006617439818 
1529920800,STR,none,0.0,3.172e-05,1.670006617439818 
1529928000,STR,none,0.0,3.096e-05,1.670006617439818 
1529935200,STR,none,0.0,3.174e-05,1.670006617439818 
1529942400,STR,none,0.0,3.16e-05,1.670006617439818 
1529949600,STR,none,0.0,3.159e-05,1.670006617439818 
1529956800,STR,none,0.0,3.154e-05,1.670006617439818 
1529964000,STR,none,0.0,3.166e-05,1.670006617439818 
1529971200,STR,none,0.0,3.128e-05,1.670006617439818 
1529978400,STR,none,0.0,3.127e-05,1.670006617439818 
1529985600,STR,none,0.0,3.136e-05,1.670006617439818 
1529992800,STR,none,0.0,3.14e-05,1.670006617439818 
1530000000,STR,none,0.0,3.127e-05,1.670006617439818 
1530007200,STR,none,0.0,3.112e-05,1.670006617439818 
1530014400,STR,none,0.0,3.115e-05,1.670006617439818 
1530021600,STR,none,0.0,3.105e-05,1.670006617439818 
1530028800,STR,none,0.0,3.079e-05,1.670006617439818 
1530036000,STR,none,0.0,3.039e-05,1.670006617439818 
1530043200,STR,none,0.0,3.062e-05,1.670006617439818 
1530050400,STR,none,0.0,3.01e-05,1.670006617439818 
1530057600,STR,none,0.0,3.017e-05,1.670006617439818 
1530064800,STR,none,0.0,3.001e-05,1.670006617439818 
1530072000,STR,none,0.0,2.993e-05,1.670006617439818 
1530079200,STR,none,0.0,2.9999999999999997e-05,1.670006617439818 
1530086400,STR,none,0.0,3.032e-05,1.670006617439818 
1530093600,STR,none,0.0,3.033e-05,1.670006617439818 
1530100800,STR,none,0.0,3.0299999999999998e-05,1.670006617439818 
1530108000,STR,none,0.0,3.051e-05,1.670006617439818 
1530115200,STR,none,0.0,3.089e-05,1.670006617439818 
1530122400,STR,none,0.0,3.114e-05,1.670006617439818 
1530129600,STR,none,0.0,3.134e-05,1.670006617439818 
1530136800,STR,none,0.0,3.103e-05,1.670006617439818 
1530144000,STR,none,0.0,3.117e-05,1.670006617439818 
1530151200,STR,none,0.0,3.116e-05,1.670006617439818 
1530158400,STR,none,0.0,3.108e-05,1.670006617439818 
1530165600,STR,none,0.0,3.099e-05,1.670006617439818 
1530172800,STR,none,0.0,3.116e-05,1.670006617439818 
1530180000,STR,none,0.0,3.111e-05,1.670006617439818 
1530187200,STR,none,0.0,3.124e-05,1.670006617439818 
1530194400,STR,none,0.0,3.117e-05,1.670006617439818 
1530201600,STR,none,0.0,3.1e-05,1.670006617439818 
1530208800,STR,none,0.0,3.076e-05,1.670006617439818 
1530216000,STR,none,0.0,3.036e-05,1.670006617439818 
1530223200,STR,none,0.0,3.024e-05,1.670006617439818 
1530230400,STR,none,0.0,3.0299999999999998e-05,1.670006617439818 
1530237600,STR,none,0.0,3.016e-05,1.670006617439818 
1530244800,STR,none,0.0,3.015e-05,1.670006617439818 
1530252000,STR,none,0.0,3.012e-05,1.670006617439818 
1530259200,STR,none,0.0,3.013e-05,1.670006617439818 
1530266400,STR,none,0.0,2.961e-05,1.670006617439818 
1530273600,STR,none,0.0,2.941e-05,1.670006617439818 
1530280800,STR,none,0.0,2.961e-05,1.670006617439818 
1530288000,STR,none,0.0,2.974e-05,1.670006617439818 
1530295200,STR,none,0.0,2.956e-05,1.670006617439818 
1530302400,STR,none,0.0,2.969e-05,1.670006617439818 
1530309600,STR,none,0.0,3.019e-05,1.670006617439818 
1530316800,STR,none,0.0,3.1e-05,1.670006617439818 
1530324000,STR,none,0.0,3.099e-05,1.670006617439818 
1530331200,STR,none,0.0,3.089e-05,1.670006617439818 
1530338400,STR,none,0.0,3.07e-05,1.670006617439818 
1530345600,STR,none,0.0,3.101e-05,1.670006617439818 
1530352800,STR,none,0.0,3.09e-05,1.670006617439818 
1530360000,STR,none,0.0,3.088e-05,1.670006617439818 
1530367200,STR,none,0.0,3.066e-05,1.670006617439818 
1530374400,STR,none,0.0,3.022e-05,1.670006617439818 
1530381600,STR,none,0.0,3.019e-05,1.670006617439818 
1530388800,STR,none,0.0,2.997e-05,1.670006617439818 
1530396000,STR,none,0.0,3.014e-05,1.670006617439818 
1530403200,STR,none,0.0,3.001e-05,1.670006617439818 
1530410400,STR,none,0.0,2.975e-05,1.670006617439818 
1530417600,STR,none,0.0,3.006e-05,1.670006617439818 
1530424800,STR,none,0.0,3.005e-05,1.670006617439818 
1530432000,STR,none,0.0,3.031e-05,1.670006617439818 
1530439200,STR,none,0.0,3.075e-05,1.670006617439818 
1530446400,STR,none,0.0,3.044e-05,1.670006617439818 
1530453600,STR,none,0.0,3.016e-05,1.670006617439818 
1530460800,STR,none,0.0,3.05e-05,1.670006617439818 
1530468000,STR,none,0.0,3.078e-05,1.670006617439818 
1530475200,STR,none,0.0,3.115e-05,1.670006617439818 
1530482400,STR,none,0.0,3.138e-05,1.670006617439818 
1530489600,STR,none,0.0,3.157e-05,1.670006617439818 
1530496800,STR,none,0.0,3.121e-05,1.670006617439818 
1530504000,STR,none,0.0,3.088e-05,1.670006617439818 
1530511200,STR,none,0.0,3.063e-05,1.670006617439818 
1530518400,STR,none,0.0,3.115e-05,1.670006617439818 
1530525600,STR,none,0.0,3.188e-05,1.670006617439818 
1530532800,STR,none,0.0,3.223e-05,1.670006617439818 
1530540000,STR,none,0.0,3.222e-05,1.670006617439818 
1530547200,STR,none,0.0,3.226e-05,1.670006617439818 
1530554400,STR,none,0.0,3.229999999999999e-05,1.670006617439818 
1530561600,STR,none,0.0,3.239e-05,1.670006617439818 
1530568800,STR,none,0.0,3.246e-05,1.670006617439818 
1530576000,STR,none,0.0,3.266e-05,1.670006617439818 
1530583200,STR,none,0.0,3.297e-05,1.670006617439818 
1530590400,STR,none,0.0,3.293e-05,1.670006617439818 
1530597600,STR,none,0.0,3.288e-05,1.670006617439818 
1530604800,STR,none,0.0,3.245e-05,1.670006617439818 
1530612000,STR,none,0.0,3.255e-05,1.670006617439818 
1530619200,STR,none,0.0,3.21e-05,1.670006617439818 
1530626400,STR,none,0.0,3.212e-05,1.670006617439818 
1530633600,STR,none,0.0,3.181e-05,1.670006617439818 
1530640800,STR,none,0.0,3.177e-05,1.670006617439818 
1530648000,STR,none,0.0,3.165e-05,1.670006617439818 
1530655200,STR,none,0.0,3.158e-05,1.670006617439818 
1530662400,STR,none,0.0,3.122e-05,1.670006617439818 
1530669600,STR,none,0.0,3.155e-05,1.670006617439818 
1530676800,STR,none,0.0,3.151e-05,1.670006617439818 
1530684000,STR,none,0.0,3.138e-05,1.670006617439818 
1530691200,STR,none,0.0,3.172e-05,1.670006617439818 
1530698400,STR,none,0.0,3.174e-05,1.670006617439818 
1530705600,STR,none,0.0,3.229999999999999e-05,1.670006617439818 
1530712800,STR,none,0.0,3.202e-05,1.670006617439818 
1530720000,STR,none,0.0,3.188e-05,1.670006617439818 
1530727200,STR,none,0.0,3.204e-05,1.670006617439818 
1530734400,STR,none,0.0,3.192e-05,1.670006617439818 
1530741600,STR,none,0.0,3.199e-05,1.670006617439818 
1530748800,STR,none,0.0,3.209e-05,1.670006617439818 
1530756000,STR,none,0.0,3.216e-05,1.670006617439818 
1530763200,STR,none,0.0,3.19e-05,1.670006617439818 
1530770400,STR,none,0.0,3.186e-05,1.670006617439818 
1530777600,STR,none,0.0,3.168e-05,1.670006617439818 
1530784800,STR,none,0.0,3.194e-05,1.670006617439818 
1530792000,STR,none,0.0,3.155e-05,1.670006617439818 
1530799200,STR,none,0.0,3.107e-05,1.670006617439818 
1530806400,STR,none,0.0,3.095e-05,1.670006617439818 
1530813600,STR,none,0.0,3.064e-05,1.670006617439818 
1530820800,STR,none,0.0,3.055e-05,1.670006617439818 
1530828000,STR,none,0.0,3.083e-05,1.670006617439818 
1530835200,STR,none,0.0,3.065e-05,1.670006617439818 
1530842400,STR,none,0.0,3.098e-05,1.670006617439818 
1530849600,STR,none,0.0,3.065e-05,1.670006617439818 
1530856800,STR,none,0.0,3.057e-05,1.670006617439818 
1530864000,STR,none,0.0,3.072e-05,1.670006617439818 
1530871200,STR,none,0.0,3.077e-05,1.670006617439818 
1530878400,STR,none,0.0,3.1e-05,1.670006617439818 
1530885600,STR,none,0.0,3.146e-05,1.670006617439818 
1530892800,STR,none,0.0,3.179e-05,1.670006617439818 
1530900000,STR,none,0.0,3.118e-05,1.670006617439818 
1530907200,STR,none,0.0,3.121e-05,1.670006617439818 
1530914400,STR,none,0.0,3.134e-05,1.670006617439818 
1530921600,STR,none,0.0,3.111e-05,1.670006617439818 
1530928800,STR,none,0.0,3.136e-05,1.670006617439818 
1530936000,STR,none,0.0,3.139e-05,1.670006617439818 
1530943200,STR,none,0.0,3.126e-05,1.670006617439818 
1530950400,STR,none,0.0,3.091e-05,1.670006617439818 
1530957600,STR,none,0.0,3.083e-05,1.670006617439818 
1530964800,STR,none,0.0,3.074e-05,1.670006617439818 
1530972000,STR,none,0.0,3.099e-05,1.670006617439818 
1530979200,STR,none,0.0,3.0799999999999996e-05,1.670006617439818 
1530986400,STR,none,0.0,3.073e-05,1.670006617439818 
1530993600,STR,none,0.0,3.055e-05,1.670006617439818 
1531000800,STR,none,0.0,3.074e-05,1.670006617439818 
1531008000,STR,none,0.0,3.086e-05,1.670006617439818 
1531015200,STR,none,0.0,3.092e-05,1.670006617439818 
1531022400,STR,none,0.0,3.105e-05,1.670006617439818 
1531029600,STR,none,0.0,3.105e-05,1.670006617439818 
1531036800,STR,none,0.0,3.094e-05,1.670006617439818 
1531044000,STR,none,0.0,3.105e-05,1.670006617439818 
1531051200,STR,none,0.0,3.103e-05,1.670006617439818 
1531058400,STR,none,0.0,3.106e-05,1.670006617439818 
1531065600,STR,none,0.0,3.119e-05,1.670006617439818 
1531072800,STR,none,0.0,3.178e-05,1.670006617439818 
1531080000,STR,none,0.0,3.182e-05,1.670006617439818 
1531087200,STR,none,0.0,3.132e-05,1.670006617439818 
1531094400,STR,none,0.0,3.116e-05,1.670006617439818 
1531101600,STR,none,0.0,3.171e-05,1.670006617439818 
1531108800,STR,none,0.0,3.147e-05,1.670006617439818 
1531116000,STR,none,0.0,3.167e-05,1.670006617439818 
1531123200,STR,none,0.0,3.149e-05,1.670006617439818 
1531130400,STR,none,0.0,3.166e-05,1.670006617439818 
1531137600,STR,none,0.0,3.166e-05,1.670006617439818 
1531144800,STR,none,0.0,3.155e-05,1.670006617439818 
1531152000,STR,none,0.0,3.114e-05,1.670006617439818 
1531159200,STR,none,0.0,3.11e-05,1.670006617439818 
1531166400,STR,none,0.0,3.121e-05,1.670006617439818 
1531173600,STR,none,0.0,3.089e-05,1.670006617439818 
1531180800,STR,none,0.0,3.075e-05,1.670006617439818 
1531188000,STR,none,0.0,3.02e-05,1.670006617439818 
1531195200,STR,none,0.0,3.031e-05,1.670006617439818 
1531202400,STR,none,0.0,3.002e-05,1.670006617439818 
1531209600,STR,none,0.0,3.027e-05,1.670006617439818 
1531216800,STR,none,0.0,3.02e-05,1.670006617439818 
1531224000,STR,none,0.0,3.038e-05,1.670006617439818 
1531231200,STR,none,0.0,3.023e-05,1.670006617439818 
1531238400,STR,none,0.0,3.025e-05,1.670006617439818 
1531245600,STR,none,0.0,3.034e-05,1.670006617439818 
1531252800,STR,none,0.0,3.046e-05,1.670006617439818 
1531260000,STR,none,0.0,3.0299999999999998e-05,1.670006617439818 
1531267200,STR,none,0.0,3.008e-05,1.670006617439818 
1531274400,STR,none,0.0,3.009e-05,1.670006617439818 
1531281600,STR,none,0.0,2.917e-05,1.670006617439818 
1531288800,STR,none,0.0,2.927e-05,1.670006617439818 
1531296000,STR,none,0.0,2.926e-05,1.670006617439818 
1531303200,STR,none,0.0,2.973e-05,1.670006617439818 
1531310400,STR,none,0.0,2.984e-05,1.670006617439818 
1531317600,STR,none,0.0,2.966e-05,1.670006617439818 
1531324800,STR,none,0.0,2.95e-05,1.670006617439818 
1531332000,STR,none,0.0,2.94e-05,1.670006617439818 
1531339200,STR,none,0.0,2.98e-05,1.670006617439818 
1531346400,STR,none,0.0,2.984e-05,1.670006617439818 
1531353600,STR,none,0.0,2.972e-05,1.670006617439818 
1531360800,STR,none,0.0,2.971e-05,1.670006617439818 
1531368000,STR,none,0.0,2.955e-05,1.670006617439818 
1531375200,STR,none,0.0,2.951e-05,1.670006617439818 
1531382400,STR,none,0.0,2.952e-05,1.670006617439818 
1531389600,STR,none,0.0,2.936e-05,1.670006617439818 
1531396800,STR,none,0.0,2.939e-05,1.670006617439818 
1531404000,STR,none,0.0,2.949e-05,1.670006617439818 
1531411200,STR,none,0.0,2.942e-05,1.670006617439818 
1531418400,STR,none,0.0,2.943e-05,1.670006617439818 
1531425600,STR,none,0.0,2.953e-05,1.670006617439818 
1531432800,STR,none,0.0,2.947e-05,1.670006617439818 
1531440000,STR,none,0.0,2.971e-05,1.670006617439818 
1531447200,STR,none,0.0,2.971e-05,1.670006617439818 
1531454400,STR,none,0.0,2.985e-05,1.670006617439818 
1531461600,STR,none,0.0,2.989e-05,1.670006617439818 
1531468800,STR,none,0.0,2.981e-05,1.670006617439818 
1531476000,STR,none,0.0,2.987e-05,1.670006617439818 
1531483200,STR,none,0.0,2.981e-05,1.670006617439818 
1531490400,STR,none,0.0,2.98e-05,1.670006617439818 
1531497600,STR,none,0.0,2.97e-05,1.670006617439818 
1531504800,STR,none,0.0,2.964e-05,1.670006617439818 
1531512000,STR,none,0.0,3.304e-05,1.670006617439818 
1531519200,STR,none,0.0,3.3100000000000005e-05,1.670006617439818 
1531526400,STR,none,0.0,3.226e-05,1.670006617439818 
1531533600,STR,none,0.0,3.185e-05,1.670006617439818 
1531540800,STR,none,0.0,3.225e-05,1.670006617439818 
1531548000,STR,none,0.0,3.233e-05,1.670006617439818 
1531555200,STR,none,0.0,3.226e-05,1.670006617439818 
1531562400,STR,none,0.0,3.218e-05,1.670006617439818 
1531569600,STR,none,0.0,3.2e-05,1.670006617439818 
1531576800,STR,none,0.0,3.257e-05,1.670006617439818 
1531584000,STR,none,0.0,3.272e-05,1.670006617439818 
1531591200,STR,none,0.0,3.315e-05,1.670006617439818 
1531598400,STR,none,0.0,3.367e-05,1.670006617439818 
1531605600,STR,none,0.0,3.327e-05,1.670006617439818 
1531612800,STR,none,0.0,3.328e-05,1.670006617439818 
1531620000,STR,none,0.0,3.373e-05,1.670006617439818 
1531627200,STR,none,0.0,3.388e-05,1.670006617439818 
1531634400,STR,none,0.0,3.382e-05,1.670006617439818 
1531641600,STR,none,0.0,3.429e-05,1.670006617439818 
1531648800,STR,none,0.0,3.4200000000000005e-05,1.670006617439818 
1531656000,STR,none,0.0,3.4399999999999996e-05,1.670006617439818 
1531663200,STR,none,0.0,3.482e-05,1.670006617439818 
1531670400,STR,none,0.0,3.479e-05,1.670006617439818 
1531677600,STR,none,0.0,3.477e-05,1.670006617439818 
1531684800,STR,none,0.0,3.48e-05,1.670006617439818 
1531692000,STR,none,0.0,3.468e-05,1.670006617439818 
1531699200,STR,none,0.0,3.498e-05,1.670006617439818 
1531706400,STR,none,0.0,3.484e-05,1.670006617439818 
1531713600,STR,none,0.0,3.454e-05,1.670006617439818 
1531720800,STR,none,0.0,3.459e-05,1.670006617439818 
1531728000,STR,none,0.0,3.479e-05,1.670006617439818 
1531735200,STR,none,0.0,3.5100000000000006e-05,1.670006617439818 
1531742400,STR,none,0.0,3.476e-05,1.670006617439818 
1531749600,STR,none,0.0,3.493e-05,1.670006617439818 
1531756800,STR,none,0.0,3.496e-05,1.670006617439818 
1531764000,STR,none,0.0,3.478e-05,1.670006617439818 
1531771200,STR,none,0.0,3.511e-05,1.670006617439818 
1531778400,STR,none,0.0,3.557e-05,1.670006617439818 
1531785600,STR,none,0.0,3.522e-05,1.670006617439818 
1531792800,STR,none,0.0,3.52e-05,1.670006617439818 
1531800000,STR,none,0.0,3.4899999999999995e-05,1.670006617439818 
1531807200,STR,none,0.0,3.471e-05,1.670006617439818 
1531814400,STR,none,0.0,3.498e-05,1.670006617439818 
1531821600,STR,none,0.0,3.463e-05,1.670006617439818 
1531828800,STR,none,0.0,3.432e-05,1.670006617439818 
1531836000,STR,none,0.0,3.461e-05,1.670006617439818 
1531843200,STR,none,0.0,3.467e-05,1.670006617439818 
1531850400,STR,none,0.0,3.436e-05,1.670006617439818 
1531857600,STR,none,0.0,3.449e-05,1.670006617439818 
1531864800,STR,none,0.0,3.463e-05,1.670006617439818 
1531872000,STR,none,0.0,3.547e-05,1.670006617439818 
1531879200,STR,none,0.0,3.621e-05,1.670006617439818 
1531886400,STR,none,0.0,3.66e-05,1.670006617439818 
1531893600,STR,none,0.0,3.837e-05,1.670006617439818 
1531900800,STR,none,0.0,3.9e-05,1.670006617439818 
1531908000,STR,none,0.0,3.929999999999999e-05,1.670006617439818 
1531915200,STR,none,0.0,4.166e-05,1.670006617439818 
1531922400,STR,none,0.0,4.035e-05,1.670006617439818 
1531929600,STR,none,0.0,3.951e-05,1.670006617439818 
1531936800,STR,none,0.0,3.856e-05,1.670006617439818 
1531944000,STR,none,0.0,3.769e-05,1.670006617439818 
1531951200,STR,none,0.0,4.019e-05,1.670006617439818 
1531958400,STR,none,0.0,3.866e-05,1.670006617439818 
1531965600,STR,none,0.0,3.879e-05,1.670006617439818 
1531972800,STR,none,0.0,3.988e-05,1.670006617439818 
1531980000,STR,none,0.0,4.231e-05,1.670006617439818 
1531987200,STR,none,0.0,4.298e-05,1.670006617439818 
1531994400,STR,none,0.0,4.185e-05,1.670006617439818 
1532001600,STR,none,0.0,4.14e-05,1.670006617439818 
1532008800,STR,none,0.0,3.9e-05,1.670006617439818 
1532016000,STR,none,0.0,4.042e-05,1.670006617439818 
1532023200,STR,none,0.0,4.056e-05,1.670006617439818 
1532030400,STR,none,0.0,4.134e-05,1.670006617439818 
1532037600,STR,none,0.0,4.094e-05,1.670006617439818 
1532044800,STR,none,0.0,4.079e-05,1.670006617439818 
1532052000,STR,none,0.0,4.05e-05,1.670006617439818 
1532059200,STR,none,0.0,3.975e-05,1.670006617439818 
1532066400,STR,none,0.0,3.952e-05,1.670006617439818 
1532073600,STR,none,0.0,3.811e-05,1.670006617439818 
1532080800,STR,none,0.0,3.851e-05,1.670006617439818 
1532088000,STR,none,0.0,3.808e-05,1.670006617439818 
1532095200,STR,none,0.0,3.773e-05,1.670006617439818 
1532102400,STR,none,0.0,3.736e-05,1.670006617439818 
1532109600,STR,none,0.0,3.68e-05,1.670006617439818 
1532116800,STR,none,0.0,3.631e-05,1.670006617439818 
1532124000,STR,none,0.0,3.6700000000000004e-05,1.670006617439818 
1532131200,STR,none,0.0,3.8e-05,1.670006617439818 
1532138400,STR,none,0.0,3.787e-05,1.670006617439818 
1532145600,STR,none,0.0,3.815e-05,1.670006617439818 
1532152800,STR,none,0.0,3.814e-05,1.670006617439818 
1532160000,STR,none,0.0,3.781e-05,1.670006617439818 
1532167200,STR,none,0.0,3.765e-05,1.670006617439818 
1532174400,STR,none,0.0,3.8799999999999994e-05,1.670006617439818 
1532181600,STR,none,0.0,3.982e-05,1.670006617439818 
1532188800,STR,none,0.0,3.931e-05,1.670006617439818 
1532196000,STR,none,0.0,3.9399999999999995e-05,1.670006617439818 
1532203200,STR,none,0.0,3.964e-05,1.670006617439818 
1532210400,STR,none,0.0,3.946e-05,1.670006617439818 
1532217600,STR,none,0.0,4.108e-05,1.670006617439818 
1532224800,STR,none,0.0,4.041e-05,1.670006617439818 
1532232000,STR,none,0.0,3.994e-05,1.670006617439818 
1532239200,STR,none,0.0,3.996e-05,1.670006617439818 
1532246400,STR,none,0.0,3.999e-05,1.670006617439818 
1532253600,STR,none,0.0,3.985e-05,1.670006617439818 
1532260800,STR,none,0.0,3.986e-05,1.670006617439818 
1532268000,STR,none,0.0,3.9899999999999994e-05,1.670006617439818 
1532275200,STR,none,0.0,3.9e-05,1.670006617439818 
1532282400,STR,none,0.0,3.885e-05,1.670006617439818 
1532289600,STR,none,0.0,3.814e-05,1.670006617439818 
1532296800,STR,none,0.0,3.8299999999999996e-05,1.670006617439818 
1532304000,STR,none,0.0,3.942e-05,1.670006617439818 
1532311200,STR,none,0.0,3.912e-05,1.670006617439818 
1532318400,STR,none,0.0,3.8799999999999994e-05,1.670006617439818 
1532325600,STR,none,0.0,3.861e-05,1.670006617439818 
1532332800,STR,none,0.0,3.793e-05,1.670006617439818 
1532340000,STR,none,0.0,3.737e-05,1.670006617439818 
1532347200,STR,none,0.0,3.773e-05,1.670006617439818 
1532354400,STR,none,0.0,3.717e-05,1.670006617439818 
1532361600,STR,none,0.0,3.674e-05,1.670006617439818 
1532368800,STR,none,0.0,3.645e-05,1.670006617439818 
1532376000,STR,none,0.0,3.702e-05,1.670006617439818 
1532383200,STR,none,0.0,3.7e-05,1.670006617439818 
1532390400,STR,none,0.0,3.695e-05,1.670006617439818 
1532397600,STR,sell,0.0,3.671e-05,1.5497930948079996 
1532404800,ZEC,buy,0.2,0.02502901,1.5010586862141477 
1532404800,XRP,buy,0.2,5.608e-05,1.643167972806145 
1532404800,XPM,buy,0.2,0.00017538,1.4990531086751886 
1532419200,STRAT,sell,0.0,0.00033,1.534018121438007 
1532426400,STRAT,none,0.0,0.00031756,1.534018121438007 
1532433600,STRAT,none,0.0,0.00033186,1.534018121438007 
1534154400,SYS,none,0.0,1.642e-05,1.534018121438007 
1534168800,SYS,none,0.0,1.635e-05,1.534018121438007 
1534176000,VIA,sell,0.0,0.00013632,1.564949638482329 
1534176000,SYS,sell,0.0,1.574e-05,1.5846293266056952 
1534183200,ZEC,buy,0.2,0.023435,1.5462109610823496 
1534197600,VTC,sell,0.0,0.00010418,1.5615148108971244 
1534212000,XCP,none,0.0,0.00060227,1.5615148108971244 
1534219200,XCP,none,0.0,0.00060836,1.5615148108971244 
1534226400,XCP,none,0.0,0.00060896,1.5615148108971244 
1534233600,XCP,none,0.0,0.00060001,1.5615148108971244 
1534240800,XCP,none,0.0,0.00060003,1.5615148108971244 
1534248000,XCP,none,0.0,0.00061233,1.5615148108971244 
1534255200,XCP,none,0.0,0.00060003,1.5615148108971244 
1534262400,XCP,none,0.0,0.00061239,1.5615148108971244 
1534269600,XCP,none,0.0,0.00060446,1.5615148108971244 
1534276800,XCP,none,0.0,0.00060001,1.5615148108971244 
1534284000,XCP,none,0.0,0.0006276,1.5615148108971244 
1534291200,XCP,none,0.0,0.00063117,1.5615148108971244 
1534298400,XCP,none,0.0,0.00063156,1.5615148108971244 
1534305600,XCP,none,0.0,0.00063156,1.5615148108971244 
1534312800,XCP,none,0.0,0.00063156,1.5615148108971244 
1534320000,XCP,none,0.0,0.00067734,1.5615148108971244 
1534327200,XCP,none,0.0,0.00064239,1.5615148108971244 
1534334400,XCP,none,0.0,0.00063374,1.5615148108971244 
1534341600,XCP,none,0.0,0.00065069,1.5615148108971244 
1534348800,XCP,none,0.0,0.00062888,1.5615148108971244 
1534356000,XCP,none,0.0,0.00062136,1.5615148108971244 
1534363200,XCP,none,0.0,0.00060621,1.5615148108971244 
1534370400,XCP,none,0.0,0.0006062,1.5615148108971244 
1534377600,XCP,none,0.0,0.00061626,1.5615148108971244 
