date,symbol,type,amnt,price,current_balance 
1485612000,STR,none,0.0,2.4e-06,1.0 
1485612000,STEEM,none,0.0,0.00016868,1.0 
1485612000,SC,none,0.0,4.4e-07,1.0 
1485612000,SBD,none,0.0,0.00111016,1.0 
1485612000,REP,none,0.0,0.00469979,1.0 
1485612000,ETC,none,0.0,0.00140728,1.0 
1485612000,ETH,none,0.0,0.01136501,1.0 
1485612000,PPC,none,0.0,0.00030304,1.0 
1485612000,DOGE,none,0.0,2.2e-07,1.0 
1485612000,STRAT,none,0.0,0.00012225,1.0 
1485612000,OMNI,none,0.0,0.00254202,1.0 
1485612000,DGB,none,0.0,2.9e-07,1.0 
1485612000,FCT,none,0.0,0.00360001,1.0 
1485612000,NXT,none,0.0,6.45e-06,1.0 
1485612000,DCR,none,0.0,0.00171396,1.0 
1485619200,STR,none,0.0,2.43e-06,1.0 
1485619200,STEEM,none,0.0,0.00017196,1.0 
1485619200,SC,none,0.0,4.4e-07,1.0 
1485619200,SBD,none,0.0,0.00108502,1.0 
1485619200,REP,none,0.0,0.00464,1.0 
1485619200,ETC,none,0.0,0.00141447,1.0 
1485619200,ETH,none,0.0,0.01142,1.0 
1485619200,PPC,none,0.0,0.00030202,1.0 
1485619200,DOGE,none,0.0,2.3e-07,1.0 
1485619200,STRAT,none,0.0,0.00011518,1.0 
1485619200,OMNI,none,0.0,0.00252196,1.0 
1485619200,DGB,none,0.0,3e-07,1.0 
1485619200,FCT,none,0.0,0.00360448,1.0 
1485619200,NXT,none,0.0,6.39e-06,1.0 
1485619200,DCR,none,0.0,0.00161412,1.0 
1485626400,STR,none,0.0,2.4e-06,1.0 
1485626400,STEEM,none,0.0,0.00018022,1.0 
1485626400,SC,none,0.0,4.2e-07,1.0 
1485626400,SBD,none,0.0,0.00110029,1.0 
1485626400,REP,none,0.0,0.004611100000000001,1.0 
1485626400,ETC,none,0.0,0.00142496,1.0 
1485626400,ETH,none,0.0,0.01138495,1.0 
1485626400,PPC,none,0.0,0.00031,1.0 
1485626400,DOGE,none,0.0,2.3e-07,1.0 
1485626400,STRAT,none,0.0,0.00011553,1.0 
1485626400,OMNI,none,0.0,0.00266717,1.0 
1485626400,DGB,none,0.0,2.9e-07,1.0 
1485626400,FCT,none,0.0,0.00359924,1.0 
1485626400,NXT,none,0.0,6.33e-06,1.0 
1485626400,DCR,none,0.0,0.00167082,1.0 
1485633600,STR,none,0.0,2.39e-06,1.0 
1485633600,STEEM,none,0.0,0.00018172,1.0 
1485633600,SC,none,0.0,4.2e-07,1.0 
1485633600,SBD,none,0.0,0.00108638,1.0 
1485633600,REP,none,0.0,0.004611100000000001,1.0 
1485633600,ETC,none,0.0,0.00141748,1.0 
1485633600,ETH,none,0.0,0.011275,1.0 
1485633600,PPC,none,0.0,0.00030003,1.0 
1485633600,DOGE,none,0.0,2.3e-07,1.0 
1485633600,STRAT,none,0.0,0.00011349,1.0 
1485633600,OMNI,none,0.0,0.00265542,1.0 
1485633600,DGB,none,0.0,3e-07,1.0 
1485633600,FCT,none,0.0,0.00358319,1.0 
1485633600,NXT,none,0.0,6.37e-06,1.0 
1485633600,DCR,none,0.0,0.00166564,1.0 
1485640800,STR,none,0.0,2.39e-06,1.0 
1485640800,STEEM,none,0.0,0.00018228,1.0 
1485640800,SC,none,0.0,4.1e-07,1.0 
1485640800,SBD,none,0.0,0.00109,1.0 
1485640800,REP,none,0.0,0.004611100000000001,1.0 
1485640800,ETC,none,0.0,0.0014142000000000002,1.0 
1485640800,ETH,none,0.0,0.011481,1.0 
1485640800,PPC,none,0.0,0.00030283,1.0 
1485640800,DOGE,none,0.0,2.3e-07,1.0 
1485640800,STRAT,none,0.0,0.0001063,1.0 
1485640800,OMNI,none,0.0,0.0026858,1.0 
1485640800,DGB,none,0.0,3e-07,1.0 
1485640800,FCT,none,0.0,0.00360698,1.0 
1485640800,NXT,none,0.0,6.42e-06,1.0 
1485640800,DCR,none,0.0,0.00166591,1.0 
1485648000,STR,none,0.0,2.41e-06,1.0 
1485648000,STEEM,none,0.0,0.00018030000000000002,1.0 
1485648000,SC,none,0.0,4.2e-07,1.0 
1485648000,SBD,none,0.0,0.00108779,1.0 
1485648000,REP,none,0.0,0.00461109,1.0 
1485648000,ETC,none,0.0,0.00140895,1.0 
1485648000,ETH,none,0.0,0.01142031,1.0 
1485648000,PPC,none,0.0,0.00030067,1.0 
1485648000,DOGE,none,0.0,2.3e-07,1.0 
1485648000,STRAT,none,0.0,0.00011203,1.0 
1485648000,OMNI,none,0.0,0.00257244,1.0 
1485648000,DGB,none,0.0,2.9e-07,1.0 
1485648000,FCT,none,0.0,0.00364683,1.0 
1485648000,NXT,none,0.0,6.37e-06,1.0 
1485648000,DCR,none,0.0,0.001666,1.0 
1485655200,STR,none,0.0,2.41e-06,1.0 
1485655200,STEEM,none,0.0,0.00018271,1.0 
1485655200,SC,none,0.0,4.2e-07,1.0 
1485655200,SBD,none,0.0,0.001085,1.0 
1485655200,REP,none,0.0,0.00465889,1.0 
1485655200,ETC,none,0.0,0.00140404,1.0 
1485655200,ETH,none,0.0,0.01141924,1.0 
1485655200,PPC,none,0.0,0.00031283,1.0 
1485655200,DOGE,none,0.0,2.2e-07,1.0 
1485655200,STRAT,none,0.0,0.00011076,1.0 
1485655200,OMNI,none,0.0,0.00259668,1.0 
1485655200,DGB,none,0.0,2.9e-07,1.0 
1485655200,FCT,none,0.0,0.00359194,1.0 
1485655200,NXT,none,0.0,6.48e-06,1.0 
1485655200,DCR,none,0.0,0.00165012,1.0 
1485662400,STR,none,0.0,2.4e-06,1.0 
1485662400,STEEM,none,0.0,0.00017915,1.0 
1485662400,SC,none,0.0,4.1e-07,1.0 
1485662400,SBD,none,0.0,0.00108008,1.0 
1485662400,REP,none,0.0,0.00458849,1.0 
1485662400,ETC,none,0.0,0.00140904,1.0 
1485662400,ETH,none,0.0,0.011376,1.0 
1485662400,PPC,none,0.0,0.00030626,1.0 
1485662400,DOGE,none,0.0,2.3e-07,1.0 
1485662400,STRAT,none,0.0,0.0001113,1.0 
1485662400,OMNI,none,0.0,0.00268887,1.0 
1485662400,DGB,none,0.0,2.9e-07,1.0 
1485662400,FCT,none,0.0,0.00356138,1.0 
1485662400,NXT,none,0.0,6.41e-06,1.0 
1485662400,DCR,none,0.0,0.00169372,1.0 
1485669600,STR,none,0.0,2.41e-06,1.0 
1485669600,STEEM,none,0.0,0.00018206,1.0 
1485669600,SC,none,0.0,4.1e-07,1.0 
1485669600,SBD,none,0.0,0.00109811,1.0 
1485669600,REP,none,0.0,0.004589,1.0 
1485669600,ETC,none,0.0,0.00140852,1.0 
1485669600,ETH,none,0.0,0.01142736,1.0 
1485669600,PPC,none,0.0,0.00030996,1.0 
1485669600,DOGE,none,0.0,2.3e-07,1.0 
1485669600,STRAT,none,0.0,0.00010671,1.0 
1485669600,OMNI,none,0.0,0.00270812,1.0 
1485669600,DGB,none,0.0,2.9e-07,1.0 
1485669600,FCT,none,0.0,0.00363839,1.0 
1485669600,NXT,none,0.0,6.45e-06,1.0 
1485669600,DCR,none,0.0,0.00176751,1.0 
1485676800,STR,none,0.0,2.42e-06,1.0 
1485676800,STEEM,none,0.0,0.00018848,1.0 
1485676800,SC,none,0.0,4.1e-07,1.0 
1485676800,SBD,none,0.0,0.00111174,1.0 
1485676800,REP,none,0.0,0.00464345,1.0 
1485676800,ETC,none,0.0,0.00141113,1.0 
1485676800,ETH,none,0.0,0.01138013,1.0 
1485676800,PPC,none,0.0,0.00030661,1.0 
1485676800,DOGE,none,0.0,2.3e-07,1.0 
1485676800,STRAT,none,0.0,0.00011086,1.0 
1485676800,OMNI,none,0.0,0.00273848,1.0 
1485676800,DGB,none,0.0,3e-07,1.0 
1485676800,FCT,none,0.0,0.00362444,1.0 
1485676800,NXT,none,0.0,6.72e-06,1.0 
1485676800,DCR,none,0.0,0.00196114,1.0 
1485684000,STR,none,0.0,2.41e-06,1.0 
1485684000,STEEM,none,0.0,0.00018434,1.0 
1485684000,SC,none,0.0,4.1e-07,1.0 
1485684000,SBD,none,0.0,0.00113653,1.0 
1485684000,REP,none,0.0,0.00458877,1.0 
1485684000,ETC,none,0.0,0.00141215,1.0 
1485684000,ETH,none,0.0,0.01143815,1.0 
1485684000,PPC,none,0.0,0.00030655,1.0 
1485684000,DOGE,none,0.0,2.3e-07,1.0 
1485684000,STRAT,none,0.0,0.00010993,1.0 
1485684000,OMNI,none,0.0,0.00291749,1.0 
1485684000,DGB,none,0.0,2.9e-07,1.0 
1485684000,FCT,none,0.0,0.003638,1.0 
1485684000,NXT,none,0.0,6.75e-06,1.0 
1485684000,DCR,none,0.0,0.0021853000000000003,1.0 
1485691200,STR,none,0.0,2.42e-06,1.0 
1485691200,STEEM,none,0.0,0.00018113,1.0 
1485691200,SC,none,0.0,4.1e-07,1.0 
1485691200,SBD,none,0.0,0.001139,1.0 
1485691200,REP,none,0.0,0.00461873,1.0 
1485691200,ETC,none,0.0,0.00140258,1.0 
1485691200,ETH,none,0.0,0.01138501,1.0 
1485691200,PPC,none,0.0,0.00030692,1.0 
1485691200,DOGE,none,0.0,2.2e-07,1.0 
1485691200,STRAT,none,0.0,0.00011118,1.0 
1485691200,OMNI,none,0.0,0.00290002,1.0 
1485691200,DGB,none,0.0,3e-07,1.0 
1485691200,FCT,none,0.0,0.00358,1.0 
1485691200,NXT,none,0.0,6.94e-06,1.0 
1485691200,DCR,none,0.0,0.00197158,1.0 
1485698400,STR,none,0.0,2.41e-06,1.0 
1485698400,STEEM,none,0.0,0.00018149,1.0 
1485698400,SC,none,0.0,4e-07,1.0 
1485698400,SBD,none,0.0,0.00110169,1.0 
1485698400,REP,none,0.0,0.00458783,1.0 
1485698400,ETC,none,0.0,0.00140327,1.0 
1485698400,ETH,none,0.0,0.01139,1.0 
1485698400,PPC,none,0.0,0.00030609,1.0 
1485698400,DOGE,none,0.0,2.3e-07,1.0 
1485698400,STRAT,none,0.0,0.00011441,1.0 
1485698400,OMNI,none,0.0,0.00284973,1.0 
1485698400,DGB,none,0.0,3e-07,1.0 
1485698400,FCT,none,0.0,0.00360461,1.0 
1485698400,NXT,none,0.0,6.96e-06,1.0 
1485698400,DCR,none,0.0,0.00202212,1.0 
1485705600,STR,none,0.0,2.42e-06,1.0 
1485705600,STEEM,none,0.0,0.00018194,1.0 
1485705600,SC,none,0.0,4.1e-07,1.0 
1485705600,SBD,none,0.0,0.00110169,1.0 
1485705600,REP,none,0.0,0.00458469,1.0 
1485705600,ETC,none,0.0,0.00141008,1.0 
1485705600,ETH,none,0.0,0.01140001,1.0 
1485705600,PPC,none,0.0,0.00031074,1.0 
1485705600,DOGE,none,0.0,2.3e-07,1.0 
1485705600,STRAT,none,0.0,0.00011767,1.0 
1485705600,OMNI,none,0.0,0.00288819,1.0 
1485705600,DGB,none,0.0,3e-07,1.0 
1485705600,FCT,none,0.0,0.0035884999999999997,1.0 
1485705600,NXT,none,0.0,6.84e-06,1.0 
1485705600,DCR,none,0.0,0.00210824,1.0 
1485712800,STR,none,0.0,2.42e-06,1.0 
1485712800,STEEM,none,0.0,0.00017946,1.0 
1485712800,SC,none,0.0,4.1e-07,1.0 
1485712800,SBD,none,0.0,0.00110065,1.0 
1485712800,REP,none,0.0,0.00460025,1.0 
1485712800,ETC,none,0.0,0.00141,1.0 
1485712800,ETH,none,0.0,0.01138998,1.0 
1485712800,PPC,none,0.0,0.00032,1.0 
1485712800,DOGE,none,0.0,2.2e-07,1.0 
1485712800,STRAT,none,0.0,0.00011793,1.0 
1485712800,OMNI,none,0.0,0.00291822,1.0 
1485712800,DGB,none,0.0,3e-07,1.0 
1485712800,FCT,none,0.0,0.00358904,1.0 
1485712800,NXT,none,0.0,7.06e-06,1.0 
1485712800,DCR,none,0.0,0.00226285,1.0 
1485720000,STR,none,0.0,2.42e-06,1.0 
1485720000,STEEM,none,0.0,0.00017795,1.0 
1485720000,SC,none,0.0,4e-07,1.0 
1485720000,SBD,none,0.0,0.00109038,1.0 
1485720000,REP,none,0.0,0.00462751,1.0 
1485720000,ETC,none,0.0,0.00141198,1.0 
1485720000,ETH,none,0.0,0.01135904,1.0 
1485720000,PPC,none,0.0,0.00033034,1.0 
1485720000,DOGE,none,0.0,2.3e-07,1.0 
1485720000,STRAT,none,0.0,0.00011289,1.0 
1485720000,OMNI,none,0.0,0.0028418000000000002,1.0 
1485720000,DGB,none,0.0,3e-07,1.0 
1485720000,FCT,none,0.0,0.00375,1.0 
1485720000,NXT,none,0.0,6.84e-06,1.0 
1485720000,DCR,none,0.0,0.00224581,1.0 
1485727200,STR,none,0.0,2.42e-06,1.0 
1485727200,STEEM,none,0.0,0.0001771,1.0 
1485727200,SC,none,0.0,4e-07,1.0 
1485727200,SBD,none,0.0,0.00108802,1.0 
1485727200,REP,none,0.0,0.00470306,1.0 
1485727200,ETC,none,0.0,0.00141147,1.0 
1485727200,ETH,none,0.0,0.011426500000000001,1.0 
1485727200,PPC,none,0.0,0.00033369,1.0 
1485727200,DOGE,none,0.0,2.2e-07,1.0 
1485727200,STRAT,none,0.0,0.00011478,1.0 
1485727200,OMNI,none,0.0,0.00280081,1.0 
1485727200,DGB,none,0.0,3e-07,1.0 
1485727200,FCT,none,0.0,0.00369999,1.0 
1485727200,NXT,none,0.0,7.04e-06,1.0 
1485727200,DCR,none,0.0,0.00212007,1.0 
1485734400,STR,none,0.0,2.43e-06,1.0 
1485734400,STEEM,none,0.0,0.00017877,1.0 
1485734400,SC,none,0.0,3.9e-07,1.0 
1485734400,SBD,none,0.0,0.00109607,1.0 
1485734400,REP,none,0.0,0.00461358,1.0 
1485734400,ETC,none,0.0,0.00141157,1.0 
1485734400,ETH,none,0.0,0.0114,1.0 
1485734400,PPC,none,0.0,0.00032094,1.0 
1485734400,DOGE,none,0.0,2.2e-07,1.0 
1485734400,STRAT,none,0.0,0.00011757,1.0 
1485734400,OMNI,none,0.0,0.00302448,1.0 
1485734400,DGB,none,0.0,3e-07,1.0 
1485734400,FCT,none,0.0,0.00372669,1.0 
1485734400,NXT,none,0.0,7.31e-06,1.0 
1485734400,DCR,none,0.0,0.00215001,1.0 
1485741600,STR,none,0.0,2.43e-06,1.0 
1485741600,STEEM,none,0.0,0.00017678,1.0 
1485741600,SC,none,0.0,4e-07,1.0 
1485741600,SBD,none,0.0,0.00108821,1.0 
1485741600,REP,none,0.0,0.00465123,1.0 
1485741600,ETC,none,0.0,0.00140343,1.0 
1485741600,ETH,none,0.0,0.01138005,1.0 
1485741600,PPC,none,0.0,0.00032069,1.0 
1485741600,DOGE,none,0.0,2.2e-07,1.0 
1485741600,STRAT,none,0.0,0.0001145,1.0 
1485741600,OMNI,none,0.0,0.00301752,1.0 
1485741600,DGB,none,0.0,3e-07,1.0 
1485741600,FCT,none,0.0,0.0037159,1.0 
1485741600,NXT,none,0.0,7.31e-06,1.0 
1485741600,DCR,none,0.0,0.00213892,1.0 
1485748800,STR,none,0.0,2.43e-06,1.0 
1485748800,STEEM,none,0.0,0.00017685,1.0 
1485748800,SC,none,0.0,4.1e-07,1.0 
1485748800,SBD,none,0.0,0.00108825,1.0 
1485748800,REP,none,0.0,0.00463831,1.0 
1485748800,ETC,none,0.0,0.00140611,1.0 
1485748800,ETH,none,0.0,0.01139355,1.0 
1485748800,PPC,none,0.0,0.00032361,1.0 
1485748800,DOGE,none,0.0,2.2e-07,1.0 
1485748800,STRAT,none,0.0,0.00011213,1.0 
1485748800,OMNI,none,0.0,0.00296757,1.0 
1485748800,DGB,none,0.0,3e-07,1.0 
1485748800,FCT,none,0.0,0.00379354,1.0 
1485748800,NXT,none,0.0,7.05e-06,1.0 
1485748800,DCR,none,0.0,0.00213252,1.0 
1485756000,STR,none,0.0,2.43e-06,1.0 
1485756000,STEEM,none,0.0,0.000177,1.0 
1485756000,SC,none,0.0,4e-07,1.0 
1485756000,SBD,none,0.0,0.00108825,1.0 
1485756000,REP,none,0.0,0.00459975,1.0 
1485756000,ETC,none,0.0,0.00140816,1.0 
1485756000,ETH,none,0.0,0.01138405,1.0 
1485756000,PPC,none,0.0,0.00032,1.0 
1485756000,DOGE,none,0.0,2.3e-07,1.0 
1485756000,STRAT,none,0.0,0.00010915,1.0 
1485756000,OMNI,none,0.0,0.00300327,1.0 
1485756000,DGB,none,0.0,3e-07,1.0 
1485756000,FCT,none,0.0,0.0038111999999999994,1.0 
1485756000,NXT,none,0.0,6.77e-06,1.0 
1485756000,DCR,none,0.0,0.00226509,1.0 
1485763200,STR,none,0.0,2.44e-06,1.0 
1485763200,STEEM,none,0.0,0.00017664,1.0 
1485763200,SC,none,0.0,4e-07,1.0 
1485763200,SBD,none,0.0,0.00109258,1.0 
1485763200,REP,none,0.0,0.00459975,1.0 
1485763200,ETC,none,0.0,0.00141459,1.0 
1485763200,ETH,none,0.0,0.011430500000000001,1.0 
1485763200,PPC,none,0.0,0.00031779999999999997,1.0 
1485763200,DOGE,none,0.0,2.2e-07,1.0 
1485763200,STRAT,none,0.0,0.00011241,1.0 
1485763200,OMNI,none,0.0,0.0029948,1.0 
1485763200,DGB,none,0.0,3e-07,1.0 
1485763200,FCT,none,0.0,0.00378082,1.0 
1485763200,NXT,none,0.0,6.88e-06,1.0 
1485763200,DCR,none,0.0,0.00222621,1.0 
1485770400,STR,none,0.0,2.48e-06,1.0 
1485770400,STEEM,none,0.0,0.00017656,1.0 
1485770400,SC,none,0.0,4e-07,1.0 
1485770400,SBD,none,0.0,0.00109001,1.0 
1485770400,REP,none,0.0,0.00457656,1.0 
1485770400,ETC,none,0.0,0.00141472,1.0 
1485770400,ETH,none,0.0,0.0114299,1.0 
1485770400,PPC,none,0.0,0.00031779999999999997,1.0 
1485770400,DOGE,none,0.0,2.3e-07,1.0 
1485770400,STRAT,none,0.0,0.00010996,1.0 
1485770400,OMNI,none,0.0,0.00299422,1.0 
1485770400,DGB,none,0.0,3e-07,1.0 
1485770400,FCT,none,0.0,0.00373175,1.0 
1485770400,NXT,none,0.0,6.88e-06,1.0 
1485770400,DCR,none,0.0,0.00217934,1.0 
1485777600,STR,none,0.0,2.52e-06,1.0 
1485777600,STEEM,none,0.0,0.00017456,1.0 
1485777600,SC,none,0.0,4e-07,1.0 
1485777600,SBD,none,0.0,0.00109001,1.0 
1485777600,REP,none,0.0,0.00458466,1.0 
1485777600,ETC,none,0.0,0.00141102,1.0 
1485777600,ETH,none,0.0,0.01139001,1.0 
1485777600,PPC,none,0.0,0.00032213,1.0 
1485777600,DOGE,none,0.0,2.2e-07,1.0 
1485777600,STRAT,none,0.0,0.00011026,1.0 
1485777600,OMNI,none,0.0,0.00271897,1.0 
1485777600,DGB,none,0.0,3e-07,1.0 
1485777600,FCT,none,0.0,0.00372801,1.0 
1485777600,NXT,none,0.0,6.79e-06,1.0 
1485777600,DCR,none,0.0,0.00213417,1.0 
1485784800,STR,none,0.0,2.5e-06,1.0 
1485784800,STEEM,none,0.0,0.00017799,1.0 
1485784800,SC,none,0.0,4e-07,1.0 
1485784800,SBD,none,0.0,0.0010977,1.0 
1485784800,REP,none,0.0,0.0046248999999999995,1.0 
1485784800,ETC,none,0.0,0.00141199,1.0 
1485784800,ETH,none,0.0,0.01138,1.0 
1485784800,PPC,none,0.0,0.00031656,1.0 
1485784800,DOGE,none,0.0,2.2e-07,1.0 
1485784800,STRAT,none,0.0,0.00010908,1.0 
1485784800,OMNI,none,0.0,0.00327597,1.0 
1485784800,DGB,none,0.0,3e-07,1.0 
1485784800,FCT,none,0.0,0.00374997,1.0 
1485784800,NXT,none,0.0,6.79e-06,1.0 
1485784800,DCR,none,0.0,0.002105,1.0 
1485792000,STR,none,0.0,2.69e-06,1.0 
1485792000,STEEM,none,0.0,0.00018015,1.0 
1485792000,SC,none,0.0,4.1e-07,1.0 
1485792000,SBD,none,0.0,0.00110986,1.0 
1485792000,REP,none,0.0,0.00459263,1.0 
1485792000,ETC,none,0.0,0.00142739,1.0 
1485792000,ETH,none,0.0,0.01150117,1.0 
1485792000,PPC,none,0.0,0.00032185,1.0 
1485792000,DOGE,none,0.0,2.2e-07,1.0 
1485792000,STRAT,none,0.0,0.00010839,1.0 
1485792000,OMNI,none,0.0,0.00317678,1.0 
1485792000,DGB,none,0.0,3e-07,1.0 
1485792000,FCT,none,0.0,0.00379731,1.0 
1485792000,NXT,none,0.0,6.87e-06,1.0 
1485792000,DCR,none,0.0,0.00218,1.0 
1485799200,STR,none,0.0,2.66e-06,1.0 
1485799200,STEEM,none,0.0,0.00017921,1.0 
1485799200,SC,none,0.0,4.2e-07,1.0 
1485799200,SBD,none,0.0,0.00110507,1.0 
1485799200,REP,none,0.0,0.00457889,1.0 
1485799200,ETC,none,0.0,0.00144,1.0 
1485799200,ETH,none,0.0,0.0115,1.0 
1485799200,PPC,none,0.0,0.00032062,1.0 
1485799200,DOGE,none,0.0,2.2e-07,1.0 
1485799200,STRAT,none,0.0,0.00010419,1.0 
1485799200,OMNI,none,0.0,0.0031578,1.0 
1485799200,DGB,none,0.0,3.1e-07,1.0 
1485799200,FCT,none,0.0,0.00379985,1.0 
1485799200,NXT,none,0.0,6.89e-06,1.0 
1485799200,DCR,none,0.0,0.00212099,1.0 
1485806400,STR,none,0.0,2.63e-06,1.0 
1485806400,STEEM,none,0.0,0.00018316,1.0 
1485806400,SC,none,0.0,4.1e-07,1.0 
1485806400,SBD,none,0.0,0.001127,1.0 
1485806400,REP,none,0.0,0.00458533,1.0 
1485806400,ETC,none,0.0,0.00145385,1.0 
1485806400,ETH,none,0.0,0.01157298,1.0 
1485806400,PPC,none,0.0,0.00032062,1.0 
1485806400,DOGE,none,0.0,2.3e-07,1.0 
1485806400,STRAT,none,0.0,0.00010355,1.0 
1485806400,OMNI,none,0.0,0.00302778,1.0 
1485806400,DGB,none,0.0,3.2e-07,1.0 
1485806400,FCT,none,0.0,0.00381396,1.0 
1485806400,NXT,none,0.0,7.21e-06,1.0 
1485806400,DCR,none,0.0,0.00211651,1.0 
1485813600,STR,none,0.0,2.67e-06,1.0 
1485813600,STEEM,none,0.0,0.00018115,1.0 
1485813600,SC,none,0.0,4e-07,1.0 
1485813600,SBD,none,0.0,0.00112,1.0 
1485813600,REP,none,0.0,0.00458785,1.0 
1485813600,ETC,none,0.0,0.00146458,1.0 
1485813600,ETH,none,0.0,0.01146999,1.0 
1485813600,PPC,none,0.0,0.00031811,1.0 
1485813600,DOGE,none,0.0,2.3e-07,1.0 
1485813600,STRAT,none,0.0,0.00010391,1.0 
1485813600,OMNI,none,0.0,0.00306772,1.0 
1485813600,DGB,none,0.0,3.1e-07,1.0 
1485813600,FCT,none,0.0,0.00375413,1.0 
1485813600,NXT,none,0.0,7.02e-06,1.0 
1485813600,DCR,none,0.0,0.0020050000000000003,1.0 
1485820800,STR,none,0.0,2.54e-06,1.0 
1485820800,STEEM,none,0.0,0.000182,1.0 
1485820800,SC,none,0.0,4.1e-07,1.0 
1485820800,SBD,none,0.0,0.00112,1.0 
1485820800,REP,none,0.0,0.00457891,1.0 
1485820800,ETC,none,0.0,0.00146062,1.0 
1485820800,ETH,none,0.0,0.01146,1.0 
1485820800,PPC,none,0.0,0.00031841,1.0 
1485820800,DOGE,none,0.0,2.3e-07,1.0 
1485820800,STRAT,none,0.0,0.00011079999999999998,1.0 
1485820800,OMNI,none,0.0,0.00329,1.0 
1485820800,DGB,none,0.0,3e-07,1.0 
1485820800,FCT,none,0.0,0.00378542,1.0 
1485820800,NXT,none,0.0,6.91e-06,1.0 
1485820800,DCR,none,0.0,0.00199964,1.0 
1485828000,STR,none,0.0,2.52e-06,1.0 
1485828000,STEEM,none,0.0,0.00017881,1.0 
1485828000,SC,none,0.0,4.1e-07,1.0 
1485828000,SBD,none,0.0,0.00110255,1.0 
1485828000,REP,none,0.0,0.00455,1.0 
1485828000,ETC,none,0.0,0.00145227,1.0 
1485828000,ETH,none,0.0,0.01144002,1.0 
1485828000,PPC,none,0.0,0.00031224,1.0 
1485828000,DOGE,none,0.0,2.2e-07,1.0 
1485828000,STRAT,none,0.0,0.00010716,1.0 
1485828000,OMNI,none,0.0,0.00335299,1.0 
1485828000,DGB,none,0.0,3e-07,1.0 
1485828000,FCT,none,0.0,0.00378885,1.0 
1485828000,NXT,none,0.0,6.83e-06,1.0 
1485828000,DCR,none,0.0,0.00199863,1.0 
1485835200,STR,none,0.0,2.54e-06,1.0 
1485835200,STEEM,none,0.0,0.00017399,1.0 
1485835200,SC,none,0.0,4e-07,1.0 
1485835200,SBD,none,0.0,0.0010818,1.0 
1485835200,REP,none,0.0,0.00458544,1.0 
1485835200,ETC,none,0.0,0.00144511,1.0 
1485835200,ETH,none,0.0,0.01144305,1.0 
1485835200,PPC,none,0.0,0.00031231,1.0 
1485835200,DOGE,none,0.0,2.3e-07,1.0 
1485835200,STRAT,none,0.0,0.00010777,1.0 
1485835200,OMNI,none,0.0,0.0034529000000000005,1.0 
1485835200,DGB,none,0.0,3e-07,1.0 
1485835200,FCT,none,0.0,0.00380553,1.0 
1485835200,NXT,none,0.0,6.85e-06,1.0 
1485835200,DCR,none,0.0,0.00201947,1.0 
1485842400,STR,none,0.0,2.48e-06,1.0 
1485842400,STEEM,none,0.0,0.00017230000000000001,1.0 
1485842400,SC,none,0.0,4e-07,1.0 
1485842400,SBD,none,0.0,0.0010818,1.0 
1485842400,REP,none,0.0,0.00453721,1.0 
1485842400,ETC,none,0.0,0.0014491,1.0 
1485842400,ETH,none,0.0,0.011351100000000001,1.0 
1485842400,PPC,none,0.0,0.00031223,1.0 
1485842400,DOGE,none,0.0,2.2e-07,1.0 
1485842400,STRAT,none,0.0,9.911e-05,1.0 
1485842400,OMNI,none,0.0,0.00353439,1.0 
1485842400,DGB,none,0.0,3e-07,1.0 
1485842400,FCT,none,0.0,0.00368906,1.0 
1485842400,NXT,none,0.0,6.85e-06,1.0 
1485842400,DCR,none,0.0,0.0020602,1.0 
1485849600,STR,none,0.0,2.44e-06,1.0 
1485849600,STEEM,none,0.0,0.0001683,1.0 
1485849600,SC,none,0.0,3.9e-07,1.0 
1485849600,SBD,none,0.0,0.00106909,1.0 
1485849600,REP,none,0.0,0.00453507,1.0 
1485849600,ETC,none,0.0,0.00145786,1.0 
1485849600,ETH,none,0.0,0.01130101,1.0 
1485849600,PPC,none,0.0,0.00031076,1.0 
1485849600,DOGE,none,0.0,2.2e-07,1.0 
1485849600,STRAT,none,0.0,9.82e-05,1.0 
1485849600,OMNI,none,0.0,0.00332174,1.0 
1485849600,DGB,none,0.0,2.9e-07,1.0 
1485849600,FCT,none,0.0,0.00372228,1.0 
1485849600,NXT,none,0.0,6.72e-06,1.0 
1485849600,DCR,none,0.0,0.00220041,1.0 
1485856800,STR,none,0.0,2.46e-06,1.0 
1485856800,STEEM,none,0.0,0.00016766,1.0 
1485856800,SC,none,0.0,3.9e-07,1.0 
1485856800,SBD,none,0.0,0.00108172,1.0 
1485856800,REP,none,0.0,0.00453493,1.0 
1485856800,ETC,none,0.0,0.00144248,1.0 
1485856800,ETH,none,0.0,0.01127868,1.0 
1485856800,PPC,none,0.0,0.00030728,1.0 
1485856800,DOGE,none,0.0,2.3e-07,1.0 
1485856800,STRAT,none,0.0,9.601e-05,1.0 
1485856800,OMNI,none,0.0,0.0033,1.0 
1485856800,DGB,none,0.0,3e-07,1.0 
1485856800,FCT,none,0.0,0.00364352,1.0 
1485856800,NXT,none,0.0,6.69e-06,1.0 
1485856800,DCR,none,0.0,0.00216885,1.0 
1485864000,STR,none,0.0,2.38e-06,1.0 
1485864000,STEEM,none,0.0,0.00017167,1.0 
1485864000,SC,none,0.0,3.9e-07,1.0 
1485864000,SBD,none,0.0,0.00107735,1.0 
1485864000,REP,none,0.0,0.00446513,1.0 
