date,symbol,type,amnt,price,current_balance 
1493078400,STRAT,none,0.0,0.0004966,1.0 
1493078400,STR,none,0.0,3.01e-06,1.0 
1493078400,STEEM,none,0.0,0.0001818,1.0 
1493078400,SC,none,0.0,6.4e-07,1.0 
1493078400,SBD,none,0.0,0.0009199999999999999,1.0 
1493078400,REP,none,0.0,0.0111402,1.0 
1493078400,PPC,none,0.0,0.00067407,1.0 
1493078400,OMNI,none,0.0,0.00537407,1.0 
1493078400,ARDR,none,0.0,2.853e-05,1.0 
1493085600,ARDR,none,0.0,2.877e-05,1.0 
1493085600,VTC,none,0.0,7.897e-05,1.0 
1493085600,MAID,none,0.0,0.0001899,1.0 
1493085600,DOGE,none,0.0,4.1e-07,1.0 
1493085600,STR,none,0.0,3.01e-06,1.0 
1493085600,SYS,none,0.0,2.733e-05,1.0 
1493085600,DASH,none,0.0,0.05765006,1.0 
1493085600,BTS,none,0.0,1.091e-05,1.0 
1493085600,BCN,none,0.0,1.4e-07,1.0 
1493085600,XMR,none,0.0,0.0158918,1.0 
1493085600,XPM,none,0.0,0.00014224,1.0 
1493085600,LTC,none,0.0,0.01191771,1.0 
1493085600,BURST,none,0.0,1.72e-06,1.0 
1493085600,CLAM,none,0.0,0.00126576,1.0 
1493085600,LBC,none,0.0,5.85e-05,1.0 
1493085600,DCR,none,0.0,0.01363528,1.0 
1493085600,DGB,none,0.0,8.9e-07,1.0 
1493085600,ETC,none,0.0,0.00317654,1.0 
1493085600,ETH,none,0.0,0.039564999999999996,1.0 
1493085600,FCT,none,0.0,0.00559329,1.0 
1493085600,GAME,none,0.0,0.0007885,1.0 
1493085600,HUC,none,0.0,3.358e-05,1.0 
1493085600,ZEC,none,0.0,0.05480499999999999,1.0 
1493085600,LSK,none,0.0,0.00030347,1.0 
1493085600,XRP,none,0.0,2.649e-05,1.0 
1493085600,NMC,none,0.0,0.00066923,1.0 
1493085600,NXT,none,0.0,1.775e-05,1.0 
1493085600,OMNI,none,0.0,0.00534336,1.0 
1493085600,PPC,none,0.0,0.0006730000000000001,1.0 
1493085600,REP,none,0.0,0.01149,1.0 
1493085600,SBD,none,0.0,0.00094054,1.0 
1493085600,SC,none,0.0,6.6e-07,1.0 
1493085600,STEEM,none,0.0,0.00018183,1.0 
1493085600,STRAT,none,0.0,0.00049376,1.0 
1493085600,VIA,none,0.0,0.00015503,1.0 
1493085600,XCP,none,0.0,0.0031623000000000003,1.0 
1493085600,XEM,none,0.0,2.775e-05,1.0 
1493085600,NAV,none,0.0,0.00011372,1.0 
1493092800,ZEC,none,0.0,0.05510686,1.0 
1493092800,OMNI,none,0.0,0.005353,1.0 
1493092800,BURST,none,0.0,1.71e-06,1.0 
1493092800,CLAM,none,0.0,0.00127052,1.0 
1493092800,DCR,none,0.0,0.01358498,1.0 
1493092800,DGB,none,0.0,8.9e-07,1.0 
1493092800,ETC,none,0.0,0.0031759,1.0 
1493092800,ETH,none,0.0,0.0396,1.0 
1493092800,FCT,none,0.0,0.00565,1.0 
1493092800,GAME,none,0.0,0.0007792000000000001,1.0 
1493092800,HUC,none,0.0,3.374e-05,1.0 
1493092800,LBC,none,0.0,5.882e-05,1.0 
1493092800,LSK,none,0.0,0.00031492,1.0 
1493092800,XRP,none,0.0,2.626e-05,1.0 
1493092800,NMC,none,0.0,0.00067165,1.0 
1493092800,NXT,none,0.0,1.811e-05,1.0 
1493092800,NAV,none,0.0,0.00011499999999999999,1.0 
1493092800,PPC,none,0.0,0.00066778,1.0 
1493092800,STEEM,none,0.0,0.00018306,1.0 
1493092800,XEM,none,0.0,2.8199999999999998e-05,1.0 
1493092800,XCP,none,0.0,0.00315032,1.0 
1493092800,REP,none,0.0,0.0113756,1.0 
1493092800,STRAT,none,0.0,0.00049471,1.0 
1493092800,VIA,none,0.0,0.00015501,1.0 
1493092800,SC,none,0.0,6.3e-07,1.0 
1493092800,SBD,none,0.0,0.000947,1.0 
1493092800,STR,none,0.0,3.06e-06,1.0 
1493092800,SYS,none,0.0,2.758e-05,1.0 
1493092800,LTC,none,0.0,0.01191787,1.0 
1493092800,VTC,none,0.0,7.887e-05,1.0 
1493092800,DOGE,none,0.0,4e-07,1.0 
1493092800,MAID,none,0.0,0.00018905,1.0 
1493092800,DASH,none,0.0,0.05822000000000001,1.0 
1493092800,XMR,none,0.0,0.01596545,1.0 
1493092800,XPM,none,0.0,0.00014005,1.0 
1493092800,BTS,none,0.0,1.094e-05,1.0 
1493092800,BCN,none,0.0,1.5e-07,1.0 
1493092800,ARDR,none,0.0,2.9600000000000005e-05,1.0 
1493100000,ARDR,none,0.0,2.928e-05,1.0 
1493100000,VTC,none,0.0,7.845e-05,1.0 
1493100000,MAID,none,0.0,0.00019082,1.0 
1493100000,DOGE,none,0.0,4.2e-07,1.0 
1493100000,STR,none,0.0,3.05e-06,1.0 
1493100000,SYS,none,0.0,2.781e-05,1.0 
1493100000,DASH,none,0.0,0.05779999,1.0 
1493100000,BTS,none,0.0,1.071e-05,1.0 
1493100000,BCN,none,0.0,1.4e-07,1.0 
1493100000,XMR,none,0.0,0.01577999,1.0 
1493100000,XPM,none,0.0,0.000143,1.0 
1493100000,LTC,none,0.0,0.0117721,1.0 
1493100000,BURST,none,0.0,1.72e-06,1.0 
1493100000,CLAM,none,0.0,0.00127117,1.0 
1493100000,LBC,none,0.0,5.841e-05,1.0 
1493100000,DCR,none,0.0,0.01400998,1.0 
1493100000,DGB,none,0.0,9.000000000000001e-07,1.0 
1493100000,ETC,none,0.0,0.0031714000000000004,1.0 
1493100000,ETH,none,0.0,0.03966498,1.0 
1493100000,FCT,none,0.0,0.00557989,1.0 
1493100000,GAME,none,0.0,0.000776,1.0 
1493100000,HUC,none,0.0,3.387e-05,1.0 
1493100000,ZEC,none,0.0,0.054675,1.0 
1493100000,LSK,none,0.0,0.00031224,1.0 
1493100000,XRP,none,0.0,2.631e-05,1.0 
1493100000,NMC,none,0.0,0.00067012,1.0 
1493100000,NXT,none,0.0,1.827e-05,1.0 
1493100000,OMNI,none,0.0,0.00531326,1.0 
1493100000,PPC,none,0.0,0.00066993,1.0 
1493100000,REP,none,0.0,0.01106362,1.0 
1493100000,SBD,none,0.0,0.00093035,1.0 
1493100000,SC,none,0.0,6.4e-07,1.0 
1493100000,STEEM,none,0.0,0.00018207,1.0 
1493100000,STRAT,none,0.0,0.00049642,1.0 
1493100000,VIA,none,0.0,0.00015802,1.0 
1493100000,XCP,none,0.0,0.00315663,1.0 
1493100000,XEM,none,0.0,2.955e-05,1.0 
1493100000,NAV,none,0.0,0.00011416,1.0 
1493107200,ZEC,none,0.0,0.0549998,1.0 
1493107200,OMNI,none,0.0,0.005126100000000001,1.0 
1493107200,BURST,none,0.0,1.74e-06,1.0 
1493107200,CLAM,none,0.0,0.00129209,1.0 
1493107200,DCR,none,0.0,0.0136,1.0 
1493107200,DGB,none,0.0,8.9e-07,1.0 
1493107200,ETC,none,0.0,0.00325001,1.0 
1493107200,ETH,none,0.0,0.0397921,1.0 
1493107200,FCT,none,0.0,0.00558625,1.0 
1493107200,GAME,none,0.0,0.00076602,1.0 
1493107200,HUC,none,0.0,3.348e-05,1.0 
1493107200,LBC,none,0.0,5.857e-05,1.0 
1493107200,LSK,none,0.0,0.00031534,1.0 
1493107200,XRP,none,0.0,2.632e-05,1.0 
1493107200,NMC,none,0.0,0.00067283,1.0 
1493107200,NXT,none,0.0,1.849e-05,1.0 
1493107200,NAV,none,0.0,0.00011798,1.0 
1493107200,PPC,none,0.0,0.00066324,1.0 
1493107200,STEEM,none,0.0,0.00018393,1.0 
1493107200,XEM,none,0.0,2.99e-05,1.0 
1493107200,XCP,none,0.0,0.00319587,1.0 
1493107200,REP,none,0.0,0.01097846,1.0 
1493107200,STRAT,none,0.0,0.00049311,1.0 
1493107200,VIA,none,0.0,0.00015597,1.0 
1493107200,SC,none,0.0,6.5e-07,1.0 
1493107200,SBD,none,0.0,0.00096425,1.0 
1493107200,STR,none,0.0,3.05e-06,1.0 
1493107200,SYS,none,0.0,2.991e-05,1.0 
1493107200,LTC,none,0.0,0.01170067,1.0 
1493107200,VTC,none,0.0,7.911e-05,1.0 
1493107200,DOGE,none,0.0,4.2e-07,1.0 
1493107200,MAID,none,0.0,0.00019042,1.0 
1493107200,DASH,none,0.0,0.057679999999999995,1.0 
1493107200,XMR,none,0.0,0.01579801,1.0 
1493107200,XPM,none,0.0,0.00014054,1.0 
1493107200,BTS,none,0.0,1.075e-05,1.0 
1493107200,BCN,none,0.0,1.4e-07,1.0 
1493107200,ARDR,none,0.0,2.9299999999999997e-05,1.0 
1493114400,ARDR,none,0.0,3.075e-05,1.0 
1493114400,VTC,none,0.0,7.801e-05,1.0 
1493114400,MAID,none,0.0,0.00018445,1.0 
1493114400,DOGE,none,0.0,4.2e-07,1.0 
1493114400,STR,none,0.0,3.01e-06,1.0 
1493114400,SYS,none,0.0,2.936e-05,1.0 
1493114400,DASH,none,0.0,0.05725,1.0 
1493114400,BTS,none,0.0,1e-05,1.0 
1493114400,BCN,none,0.0,1.5e-07,1.0 
1493114400,XMR,none,0.0,0.01575037,1.0 
1493114400,XPM,none,0.0,0.00014437,1.0 
1493114400,LTC,none,0.0,0.01138,1.0 
1493114400,BURST,none,0.0,1.72e-06,1.0 
1493114400,CLAM,none,0.0,0.00127616,1.0 
1493114400,LBC,none,0.0,5.978e-05,1.0 
1493114400,DCR,none,0.0,0.01325876,1.0 
1493114400,DGB,none,0.0,8.9e-07,1.0 
1493114400,ETC,none,0.0,0.00315842,1.0 
1493114400,ETH,none,0.0,0.03934,1.0 
1493114400,FCT,none,0.0,0.0053,1.0 
1493114400,GAME,none,0.0,0.00076422,1.0 
1493114400,HUC,none,0.0,3.374e-05,1.0 
1493114400,ZEC,none,0.0,0.054875,1.0 
1493114400,LSK,none,0.0,0.000315,1.0 
1493114400,XRP,none,0.0,2.643e-05,1.0 
1493114400,NMC,none,0.0,0.00067157,1.0 
1493114400,NXT,none,0.0,1.842e-05,1.0 
1493114400,OMNI,none,0.0,0.00495053,1.0 
1493114400,PPC,none,0.0,0.000662,1.0 
1493114400,REP,none,0.0,0.01088542,1.0 
1493114400,SBD,none,0.0,0.00095599,1.0 
1493114400,SC,none,0.0,6.5e-07,1.0 
1493114400,STEEM,none,0.0,0.00017957,1.0 
1493114400,STRAT,none,0.0,0.0004945,1.0 
1493114400,VIA,none,0.0,0.00015154,1.0 
1493114400,XCP,none,0.0,0.00313556,1.0 
1493114400,XEM,none,0.0,2.9999999999999997e-05,1.0 
1493114400,NAV,none,0.0,0.00011740000000000002,1.0 
1493121600,ZEC,none,0.0,0.05476,1.0 
1493121600,ETC,none,0.0,0.00317302,1.0 
1493121600,LTC,none,0.0,0.01164594,1.0 
1493121600,LSK,none,0.0,0.00031648,1.0 
1493121600,LBC,none,0.0,6.598e-05,1.0 
1493121600,HUC,none,0.0,3.368e-05,1.0 
1493121600,GAME,none,0.0,0.00080098,1.0 
1493121600,FCT,none,0.0,0.00544124,1.0 
1493121600,ETH,none,0.0,0.039495999999999996,1.0 
1493121600,DOGE,none,0.0,4.2e-07,1.0 
1493121600,XRP,none,0.0,2.629e-05,1.0 
1493121600,DGB,none,0.0,8.9e-07,1.0 
1493121600,DCR,none,0.0,0.01368912,1.0 
1493121600,DASH,none,0.0,0.05800129,1.0 
1493121600,CLAM,none,0.0,0.00127082,1.0 
1493121600,BURST,none,0.0,1.76e-06,1.0 
1493121600,BTS,none,0.0,1.048e-05,1.0 
1493121600,BCN,none,0.0,1.5e-07,1.0 
1493121600,MAID,none,0.0,0.00018676,1.0 
1493121600,NAV,none,0.0,0.00011904,1.0 
1493121600,NMC,none,0.0,0.00072182,1.0 
1493121600,NXT,none,0.0,1.993e-05,1.0 
1493121600,XPM,none,0.0,0.00014219,1.0 
1493121600,XMR,none,0.0,0.01582032,1.0 
1493121600,XEM,none,0.0,2.964e-05,1.0 
1493121600,XCP,none,0.0,0.00296808,1.0 
1493121600,VTC,none,0.0,7.918e-05,1.0 
1493121600,VIA,none,0.0,0.00015684,1.0 
1493121600,SYS,none,0.0,2.944e-05,1.0 
1493121600,STRAT,none,0.0,0.00049455,1.0 
1493121600,STR,none,0.0,3.02e-06,1.0 
1493121600,STEEM,none,0.0,0.00018484,1.0 
1493121600,SC,none,0.0,6.7e-07,1.0 
1493121600,SBD,none,0.0,0.00124857,1.0 
1493121600,REP,none,0.0,0.01077802,1.0 
1493121600,PPC,none,0.0,0.00069849,1.0 
1493121600,OMNI,none,0.0,0.00498098,1.0 
1493121600,ARDR,none,0.0,3.13e-05,1.0 
1493128800,ARDR,none,0.0,3.298e-05,1.0 
1493128800,VTC,none,0.0,7.784e-05,1.0 
1493128800,MAID,none,0.0,0.00018499,1.0 
1493128800,DOGE,none,0.0,4.2e-07,1.0 
1493128800,STR,none,0.0,3.04e-06,1.0 
1493128800,SYS,none,0.0,3.023e-05,1.0 
1493128800,DASH,none,0.0,0.05753076,1.0 
1493128800,BTS,none,0.0,1.043e-05,1.0 
1493128800,BCN,none,0.0,1.4e-07,1.0 
1493128800,XMR,none,0.0,0.0158001,1.0 
1493128800,XPM,none,0.0,0.00014503,1.0 
1493128800,LTC,none,0.0,0.011631,1.0 
1493128800,BURST,none,0.0,1.77e-06,1.0 
1493128800,CLAM,none,0.0,0.0012702,1.0 
1493128800,LBC,none,0.0,6.666e-05,1.0 
1493128800,DCR,none,0.0,0.013580000000000002,1.0 
1493128800,DGB,none,0.0,8.7e-07,1.0 
1493128800,ETC,none,0.0,0.00318225,1.0 
1493128800,ETH,none,0.0,0.03947,1.0 
1493128800,FCT,none,0.0,0.00543776,1.0 
1493128800,GAME,none,0.0,0.000791,1.0 
1493128800,HUC,none,0.0,3.412e-05,1.0 
1493128800,ZEC,none,0.0,0.05475002,1.0 
1493128800,LSK,none,0.0,0.00031628,1.0 
1493128800,XRP,none,0.0,2.6000000000000002e-05,1.0 
1493128800,NMC,none,0.0,0.00073547,1.0 
1493128800,NXT,none,0.0,1.929e-05,1.0 
1493128800,OMNI,none,0.0,0.00519794,1.0 
1493128800,PPC,none,0.0,0.00072,1.0 
1493128800,REP,none,0.0,0.01080964,1.0 
1493128800,SBD,none,0.0,0.00116,1.0 
1493128800,SC,none,0.0,6.8e-07,1.0 
1493128800,STEEM,none,0.0,0.0001826,1.0 
1493128800,STRAT,none,0.0,0.000489,1.0 
1493128800,VIA,none,0.0,0.00015287,1.0 
1493128800,XCP,none,0.0,0.00301758,1.0 
1493128800,XEM,none,0.0,3.016e-05,1.0 
1493128800,NAV,none,0.0,0.00012001,1.0 
1493136000,ZEC,none,0.0,0.05450101,1.0 
1493136000,OMNI,none,0.0,0.0051,1.0 
1493136000,BURST,none,0.0,1.77e-06,1.0 
1493136000,CLAM,none,0.0,0.00123306,1.0 
1493136000,DCR,none,0.0,0.012673100000000001,1.0 
1493136000,DGB,none,0.0,8.7e-07,1.0 
1493136000,ETC,none,0.0,0.00307293,1.0 
1493136000,ETH,none,0.0,0.03922228,1.0 
1493136000,FCT,none,0.0,0.00522566,1.0 
1493136000,GAME,none,0.0,0.00071751,1.0 
1493136000,HUC,none,0.0,3.4200000000000005e-05,1.0 
1493136000,LBC,none,0.0,6.077e-05,1.0 
1493136000,LSK,none,0.0,0.00030815,1.0 
1493136000,XRP,none,0.0,2.559e-05,1.0 
1493136000,NMC,none,0.0,0.00071686,1.0 
1493136000,NXT,none,0.0,1.858e-05,1.0 
1493136000,NAV,none,0.0,0.00012350000000000002,1.0 
1493136000,PPC,none,0.0,0.00069822,1.0 
1493136000,STEEM,none,0.0,0.00017507,1.0 
1493136000,XEM,none,0.0,2.922e-05,1.0 
1493136000,XCP,none,0.0,0.00292022,1.0 
1493136000,REP,none,0.0,0.01067493,1.0 
1493136000,STRAT,none,0.0,0.00048172,1.0 
1493136000,VIA,none,0.0,0.000149,1.0 
1493136000,SC,none,0.0,6.4e-07,1.0 
1493136000,SBD,none,0.0,0.00107405,1.0 
1493136000,STR,none,0.0,2.98e-06,1.0 
1493136000,SYS,none,0.0,2.8300000000000003e-05,1.0 
1493136000,LTC,none,0.0,0.01145032,1.0 
1493136000,VTC,none,0.0,7.714e-05,1.0 
1493136000,DOGE,none,0.0,4.2e-07,1.0 
1493136000,MAID,none,0.0,0.00018193,1.0 
1493136000,DASH,none,0.0,0.05744884,1.0 
1493136000,XMR,none,0.0,0.01549999,1.0 
1493136000,XPM,none,0.0,0.00014012,1.0 
1493136000,BTS,none,0.0,1.01e-05,1.0 
1493136000,BCN,none,0.0,1.4e-07,1.0 
1493136000,ARDR,none,0.0,3.055e-05,1.0 
1493143200,ZEC,none,0.0,0.05451,1.0 
1493143200,ETC,none,0.0,0.00304482,1.0 
1493143200,LTC,none,0.0,0.01149,1.0 
1493143200,LSK,none,0.0,0.00031464,1.0 
1493143200,LBC,none,0.0,6.2e-05,1.0 
1493143200,HUC,none,0.0,3.376e-05,1.0 
1493143200,GAME,none,0.0,0.00073565,1.0 
1493143200,FCT,none,0.0,0.00516133,1.0 
1493143200,ETH,none,0.0,0.03910007,1.0 
1493143200,DOGE,none,0.0,4.2e-07,1.0 
1493143200,XRP,none,0.0,2.531e-05,1.0 
1493143200,DGB,none,0.0,8.8e-07,1.0 
1493143200,DCR,none,0.0,0.01280212,1.0 
1493143200,DASH,none,0.0,0.05686999,1.0 
1493143200,CLAM,none,0.0,0.00124622,1.0 
1493143200,BURST,none,0.0,1.78e-06,1.0 
1493143200,BTS,none,0.0,1.022e-05,1.0 
1493143200,BCN,none,0.0,1.5e-07,1.0 
1493143200,MAID,none,0.0,0.00018419999999999998,1.0 
1493143200,NAV,none,0.0,0.000124,1.0 
1493143200,NMC,none,0.0,0.00076999,1.0 
1493143200,NXT,none,0.0,1.9399999999999997e-05,1.0 
1493143200,XPM,none,0.0,0.00014129,1.0 
1493143200,XMR,none,0.0,0.01547602,1.0 
1493143200,XEM,none,0.0,2.904e-05,1.0 
1493143200,XCP,none,0.0,0.00296849,1.0 
1493143200,VTC,none,0.0,7.7e-05,1.0 
1493143200,VIA,none,0.0,0.00015097,1.0 
1493143200,SYS,none,0.0,2.959e-05,1.0 
1493143200,STRAT,none,0.0,0.00046574,1.0 
1493143200,STR,none,0.0,2.98e-06,1.0 
1493143200,STEEM,none,0.0,0.0001781,1.0 
1493143200,SC,none,0.0,6.6e-07,1.0 
1493143200,SBD,none,0.0,0.00104644,1.0 
1493143200,REP,none,0.0,0.01064089,1.0 
1493143200,PPC,none,0.0,0.000733,1.0 
1493143200,OMNI,none,0.0,0.00551999,1.0 
1493143200,ARDR,none,0.0,3.145e-05,1.0 
1493150400,ZEC,none,0.0,0.05451,1.0 
1493150400,OMNI,none,0.0,0.00517274,1.0 
1493150400,BURST,none,0.0,1.76e-06,1.0 
1493150400,CLAM,none,0.0,0.00124692,1.0 
1493150400,DCR,none,0.0,0.012740000000000001,1.0 
1493150400,DGB,none,0.0,8.7e-07,1.0 
1493150400,ETC,none,0.0,0.0030298,1.0 
1493150400,ETH,none,0.0,0.03915294,1.0 
1493150400,FCT,none,0.0,0.00529383,1.0 
1493150400,GAME,none,0.0,0.00074003,1.0 
1493150400,HUC,none,0.0,3.319e-05,1.0 
1493150400,LBC,none,0.0,6.35e-05,1.0 
1493150400,LSK,none,0.0,0.00031605,1.0 
1493150400,XRP,none,0.0,2.57e-05,1.0 
1493150400,NMC,none,0.0,0.00075587,1.0 
1493150400,NXT,none,0.0,1.966e-05,1.0 
1493150400,NAV,none,0.0,0.00012394,1.0 
1493150400,PPC,none,0.0,0.000759,1.0 
1493150400,STEEM,none,0.0,0.00017914,1.0 
1493150400,XEM,none,0.0,2.928e-05,1.0 
1493150400,XCP,none,0.0,0.00306748,1.0 
1493150400,REP,none,0.0,0.010405,1.0 
1493150400,STRAT,none,0.0,0.00046263,1.0 
1493150400,VIA,none,0.0,0.00014992,1.0 
1493150400,SC,none,0.0,6.7e-07,1.0 
1493150400,SBD,none,0.0,0.00112405,1.0 
1493150400,STR,none,0.0,2.98e-06,1.0 
1493150400,SYS,none,0.0,2.9999999999999997e-05,1.0 
1493150400,LTC,none,0.0,0.01175306,1.0 
1493150400,VTC,none,0.0,7.671e-05,1.0 
1493150400,DOGE,none,0.0,4.1e-07,1.0 
1493150400,MAID,none,0.0,0.00018429,1.0 
1493150400,DASH,none,0.0,0.05702,1.0 
1493150400,XMR,none,0.0,0.01538439,1.0 
1493150400,XPM,none,0.0,0.000143,1.0 
1493150400,BTS,none,0.0,1.032e-05,1.0 
1493150400,BCN,none,0.0,1.4e-07,1.0 
1493150400,ARDR,none,0.0,3.071e-05,1.0 
1493157600,ZEC,none,0.0,0.05454892,1.0 
1493157600,ETC,none,0.0,0.00310123,1.0 
1493157600,LTC,none,0.0,0.012159999999999999,1.0 
1493157600,LSK,none,0.0,0.00031120000000000003,1.0 
1493157600,LBC,none,0.0,6.451e-05,1.0 
1493157600,HUC,none,0.0,3.296e-05,1.0 
1493157600,GAME,none,0.0,0.0007522000000000001,1.0 
1493157600,FCT,none,0.0,0.00533438,1.0 
1493157600,ETH,none,0.0,0.03911949,1.0 
1493157600,DOGE,none,0.0,4.2e-07,1.0 
1493157600,XRP,none,0.0,2.551e-05,1.0 
1493157600,DGB,none,0.0,8.7e-07,1.0 
1493157600,DCR,none,0.0,0.01192676,1.0 
1493157600,DASH,none,0.0,0.05681276,1.0 
1493157600,CLAM,none,0.0,0.00123301,1.0 
1493157600,BURST,none,0.0,1.79e-06,1.0 
1493157600,BTS,none,0.0,1.05e-05,1.0 
1493157600,BCN,none,0.0,1.4e-07,1.0 
1493157600,MAID,none,0.0,0.00018255,1.0 
1493157600,NAV,none,0.0,0.00012656,1.0 
1493157600,NMC,none,0.0,0.00075289,1.0 
1493157600,NXT,none,0.0,1.887e-05,1.0 
1493157600,XPM,none,0.0,0.00014522,1.0 
1493157600,XMR,none,0.0,0.015549700000000001,1.0 
1493157600,XEM,none,0.0,2.953e-05,1.0 
1493157600,XCP,none,0.0,0.00308008,1.0 
1493157600,VTC,none,0.0,7.672e-05,1.0 
1493157600,VIA,none,0.0,0.00014962,1.0 
1493157600,SYS,none,0.0,3.098e-05,1.0 
1493157600,STRAT,none,0.0,0.00046735,1.0 
1493157600,STR,none,0.0,2.99e-06,1.0 
1493157600,STEEM,none,0.0,0.00017804,1.0 
1493157600,SC,none,0.0,7e-07,1.0 
1493157600,SBD,none,0.0,0.001013,1.0 
1493157600,REP,none,0.0,0.01062511,1.0 
1493157600,PPC,none,0.0,0.00074723,1.0 
1493157600,OMNI,none,0.0,0.00525099,1.0 
1493157600,ARDR,none,0.0,3.07e-05,1.0 
1493164800,ARDR,none,0.0,3.121e-05,1.0 
1493164800,VTC,none,0.0,7.584e-05,1.0 
1493164800,MAID,none,0.0,0.00018215,1.0 
1493164800,DOGE,none,0.0,4.1e-07,1.0 
1493164800,STR,none,0.0,3.03e-06,1.0 
1493164800,SYS,none,0.0,3.121e-05,1.0 
1493164800,DASH,none,0.0,0.057,1.0 
1493164800,BTS,none,0.0,1.06e-05,1.0 
1493164800,BCN,none,0.0,1.5e-07,1.0 
1493164800,XMR,none,0.0,0.01535908,1.0 
1493164800,XPM,none,0.0,0.00014729,1.0 
1493164800,LTC,none,0.0,0.011958799999999999,1.0 
1493164800,BURST,none,0.0,1.81e-06,1.0 
1493164800,CLAM,none,0.0,0.00123858,1.0 
1493164800,LBC,none,0.0,6.419e-05,1.0 
1493164800,DCR,none,0.0,0.01231205,1.0 
1493164800,DGB,none,0.0,8.7e-07,1.0 
1493164800,ETC,none,0.0,0.00310577,1.0 
1493164800,ETH,none,0.0,0.03951086,1.0 
1493164800,FCT,none,0.0,0.00529541,1.0 
1493164800,GAME,none,0.0,0.0007298,1.0 
1493164800,HUC,none,0.0,3.277e-05,1.0 
1493164800,ZEC,none,0.0,0.054621,1.0 
1493164800,LSK,none,0.0,0.0003221,1.0 
1493164800,XRP,none,0.0,2.606e-05,1.0 
1493164800,NMC,none,0.0,0.00076186,1.0 
1493164800,NXT,none,0.0,1.849e-05,1.0 
1493164800,OMNI,none,0.0,0.00528044,1.0 
1493164800,PPC,none,0.0,0.00076732,1.0 
1493164800,REP,none,0.0,0.01049496,1.0 
1493164800,SBD,none,0.0,0.00099559,1.0 
1493164800,SC,none,0.0,6.7e-07,1.0 
1493164800,STEEM,none,0.0,0.00018034,1.0 
1493164800,STRAT,none,0.0,0.00046574,1.0 
1493164800,VIA,none,0.0,0.00014826,1.0 
1493164800,XCP,none,0.0,0.00301476,1.0 
1493164800,XEM,none,0.0,2.903e-05,1.0 
1493164800,NAV,none,0.0,0.000121,1.0 
1493172000,ARDR,none,0.0,3.309e-05,1.0 
1493172000,VTC,none,0.0,7.628e-05,1.0 
1493172000,MAID,none,0.0,0.000183,1.0 
1493172000,DOGE,none,0.0,4.3e-07,1.0 
1493172000,STR,none,0.0,3.02e-06,1.0 
1493172000,SYS,none,0.0,3.108e-05,1.0 
1493172000,DASH,none,0.0,0.05655999,1.0 
1493172000,BTS,none,0.0,1.059e-05,1.0 
1493172000,BCN,none,0.0,1.4e-07,1.0 
1493172000,XMR,none,0.0,0.01534705,1.0 
1493172000,XPM,none,0.0,0.000155,1.0 
1493172000,LTC,none,0.0,0.01196026,1.0 
1493172000,BURST,none,0.0,1.82e-06,1.0 
1493172000,CLAM,none,0.0,0.00123795,1.0 
1493172000,LBC,none,0.0,6.449e-05,1.0 
1493172000,DCR,none,0.0,0.01227807,1.0 
1493172000,DGB,none,0.0,8.6e-07,1.0 
1493172000,ETC,none,0.0,0.00311073,1.0 
1493172000,ETH,none,0.0,0.03935001,1.0 
1493172000,FCT,none,0.0,0.00533329,1.0 
1493172000,GAME,none,0.0,0.00073946,1.0 
1493172000,HUC,none,0.0,3.219e-05,1.0 
1493172000,ZEC,none,0.0,0.05545,1.0 
1493172000,LSK,none,0.0,0.00033274,1.0 
1493172000,XRP,none,0.0,2.613e-05,1.0 
1493172000,NMC,none,0.0,0.00076901,1.0 
1493172000,NXT,none,0.0,1.891e-05,1.0 
1493172000,OMNI,none,0.0,0.00528042,1.0 
1493172000,PPC,none,0.0,0.000773,1.0 
1493172000,REP,none,0.0,0.01062178,1.0 
1493172000,SBD,none,0.0,0.0009720000000000001,1.0 
1493172000,SC,none,0.0,6.7e-07,1.0 
1493172000,STEEM,none,0.0,0.00017902,1.0 
1493172000,STRAT,none,0.0,0.00046859,1.0 
1493172000,VIA,none,0.0,0.00014841,1.0 
1493172000,XCP,none,0.0,0.00304243,1.0 
1493172000,XEM,none,0.0,3.091e-05,1.0 
1493172000,NAV,none,0.0,0.00012105,1.0 
1493179200,ARDR,none,0.0,3.499e-05,1.0 
1493179200,VTC,none,0.0,7.62e-05,1.0 
1493179200,MAID,none,0.0,0.00018531,1.0 
1493179200,DOGE,none,0.0,4.2e-07,1.0 
1493179200,STR,none,0.0,3.05e-06,1.0 
1493179200,SYS,none,0.0,3.232e-05,1.0 
1493179200,DASH,none,0.0,0.05644005,1.0 
1493179200,BTS,none,0.0,1.055e-05,1.0 
1493179200,BCN,none,0.0,1.4e-07,1.0 
1493179200,XMR,none,0.0,0.015383299999999999,1.0 
1493179200,XPM,none,0.0,0.00016071,1.0 
1493179200,LTC,none,0.0,0.01209522,1.0 
1493179200,BURST,none,0.0,1.81e-06,1.0 
1493179200,CLAM,none,0.0,0.00124299,1.0 
1493179200,LBC,none,0.0,6.277e-05,1.0 
1493179200,DCR,none,0.0,0.01257647,1.0 
1493179200,DGB,none,0.0,8.8e-07,1.0 
1493179200,ETC,none,0.0,0.00309454,1.0 
1493179200,ETH,none,0.0,0.03911263,1.0 
1493179200,FCT,none,0.0,0.00534148,1.0 
1493179200,GAME,none,0.0,0.0007422999999999999,1.0 
