date,symbol,type,amnt,price,current_balance 
1513922400,OMNI,none,0.0,0.00436226,1.0 
1513922400,REP,none,0.0,0.00443636,1.0 
1513922400,SC,none,0.0,1.16e-06,1.0 
1513922400,HUC,none,0.0,1.512e-05,1.0 
1513922400,STR,none,0.0,1.575e-05,1.0 
1513922400,STEEM,none,0.0,0.00018957,1.0 
1513922400,SYS,none,0.0,3.422e-05,1.0 
1513922400,CLAM,none,0.0,0.0006341000000000001,1.0 
1513922400,BTS,none,0.0,3.402e-05,1.0 
1513922400,XMR,none,0.0,0.022488900000000003,1.0 
1513922400,DASH,none,0.0,0.07700003,1.0 
1513922400,DCR,none,0.0,0.00506618,1.0 
1513922400,BURST,none,0.0,1.92e-06,1.0 
1513922400,DGB,none,0.0,2.62e-06,1.0 
1513922400,DOGE,none,0.0,4.1e-07,1.0 
1513922400,BCN,none,0.0,3.1e-07,1.0 
1513922400,ETH,none,0.0,0.04738043,1.0 
1513922400,FCT,none,0.0,0.00253514,1.0 
1513922400,GAME,none,0.0,0.00022458,1.0 
1513922400,ZEC,none,0.0,0.03530014,1.0 
1513922400,LBC,none,0.0,3.583e-05,1.0 
1513922400,LSK,none,0.0,0.00143003,1.0 
1513922400,LTC,none,0.0,0.01800313,1.0 
1513922400,MAID,none,0.0,4.611e-05,1.0 
1513922400,XRP,none,0.0,7.279e-05,1.0 
1513922400,NMC,none,0.0,0.00022353,1.0 
1513922400,PPC,none,0.0,0.00030101,1.0 
1513922400,SBD,none,0.0,0.00066783,1.0 
1513922400,VIA,none,0.0,0.00021,1.0 
1513922400,VTC,none,0.0,0.0005,1.0 
1513922400,XCP,none,0.0,0.00220726,1.0 
1513922400,XEM,none,0.0,6.168e-05,1.0 
1513922400,XPM,none,0.0,2.545e-05,1.0 
1513922400,NAV,none,0.0,0.00014175,1.0 
1513929600,ZEC,none,0.0,0.03720434,1.0 
1513929600,OMNI,none,0.0,0.004321,1.0 
1513929600,BCN,none,0.0,3.4e-07,1.0 
1513929600,BTS,none,0.0,3.655e-05,1.0 
1513929600,BURST,none,0.0,2.17e-06,1.0 
1513929600,DASH,none,0.0,0.08310989,1.0 
1513929600,DCR,none,0.0,0.00527408,1.0 
1513929600,DGB,none,0.0,2.91e-06,1.0 
1513929600,ETH,none,0.0,0.04886991,1.0 
1513929600,FCT,none,0.0,0.00252678,1.0 
1513929600,GAME,none,0.0,0.000239,1.0 
1513929600,LSK,none,0.0,0.00148834,1.0 
1513929600,LTC,none,0.0,0.018524000000000002,1.0 
1513929600,MAID,none,0.0,4.656e-05,1.0 
1513929600,XRP,none,0.0,7.307e-05,1.0 
1513929600,NMC,none,0.0,0.00023335,1.0 
1513929600,NAV,none,0.0,0.00015405,1.0 
1513929600,SYS,none,0.0,3.5600000000000005e-05,1.0 
1513929600,PPC,none,0.0,0.00030460000000000003,1.0 
1513929600,XPM,none,0.0,2.605e-05,1.0 
1513929600,XMR,none,0.0,0.024789,1.0 
1513929600,XEM,none,0.0,6.018e-05,1.0 
1513929600,XCP,none,0.0,0.0022210999999999997,1.0 
1513929600,VTC,none,0.0,0.00053267,1.0 
1513929600,VIA,none,0.0,0.00022009,1.0 
1513929600,ARDR,none,0.0,7.158e-05,1.0 
1513929600,STR,none,0.0,1.637e-05,1.0 
1513929600,SBD,none,0.0,0.00069317,1.0 
1513929600,STRAT,none,0.0,0.00072906,1.0 
1513929600,ETC,none,0.0,0.00215294,1.0 
1513929600,DOGE,none,0.0,4.3e-07,1.0 
1513929600,HUC,none,0.0,1.55e-05,1.0 
1513929600,LBC,none,0.0,3.713e-05,1.0 
1513929600,STEEM,none,0.0,0.00020871,1.0 
1513929600,CLAM,none,0.0,0.00062754,1.0 
1513929600,SC,none,0.0,1.3e-06,1.0 
1513929600,REP,none,0.0,0.00471168,1.0 
1513929600,NXT,none,0.0,7.148e-05,1.0 
1513936800,ZEC,none,0.0,0.03537647,1.0 
1513936800,XRP,none,0.0,7.102e-05,1.0 
1513936800,LTC,none,0.0,0.01799099,1.0 
1513936800,LSK,none,0.0,0.00141144,1.0 
1513936800,LBC,none,0.0,3.7e-05,1.0 
1513936800,HUC,none,0.0,1.531e-05,1.0 
1513936800,GAME,none,0.0,0.00023293,1.0 
1513936800,FCT,none,0.0,0.0024186,1.0 
1513936800,ETH,none,0.0,0.04806601,1.0 
1513936800,ETC,none,0.0,0.00207939,1.0 
1513936800,DOGE,none,0.0,4.4e-07,1.0 
1513936800,DGB,none,0.0,2.91e-06,1.0 
1513936800,DCR,none,0.0,0.00529973,1.0 
1513936800,DASH,none,0.0,0.08028328,1.0 
1513936800,CLAM,none,0.0,0.00062399,1.0 
1513936800,BURST,none,0.0,2.05e-06,1.0 
1513936800,BCN,none,0.0,3.3e-07,1.0 
1513936800,MAID,none,0.0,4.606e-05,1.0 
1513936800,NAV,none,0.0,0.00014295,1.0 
1513936800,NMC,none,0.0,0.00022706,1.0 
1513936800,NXT,none,0.0,8.699e-05,1.0 
1513936800,XPM,none,0.0,2.566e-05,1.0 
1513936800,XEM,none,0.0,5.787e-05,1.0 
1513936800,XCP,none,0.0,0.0022,1.0 
1513936800,VTC,none,0.0,0.0005155,1.0 
1513936800,VIA,none,0.0,0.00021386,1.0 
1513936800,STRAT,none,0.0,0.00069653,1.0 
1513936800,STEEM,none,0.0,0.00019364,1.0 
1513936800,SC,none,0.0,1.29e-06,1.0 
1513936800,SBD,none,0.0,0.00063533,1.0 
1513936800,REP,none,0.0,0.00454832,1.0 
1513936800,PPC,none,0.0,0.00029665,1.0 
1513936800,STR,none,0.0,1.566e-05,1.0 
1513936800,SYS,none,0.0,3.698e-05,1.0 
1513936800,XMR,none,0.0,0.02365035,1.0 
1513936800,BTS,none,0.0,3.5600000000000005e-05,1.0 
1513936800,OMNI,none,0.0,0.00433595,1.0 
1513936800,ARDR,none,0.0,7.531e-05,1.0 
1513944000,ARDR,none,0.0,7.292e-05,1.0 
1513944000,BTS,none,0.0,3.334e-05,1.0 
1513944000,OMNI,none,0.0,0.0042,1.0 
1513944000,SYS,none,0.0,3.377e-05,1.0 
1513944000,STR,none,0.0,1.4800000000000002e-05,1.0 
1513944000,XMR,none,0.0,0.02251197,1.0 
1513944000,BURST,none,0.0,2.03e-06,1.0 
1513944000,CLAM,none,0.0,0.0005392999999999999,1.0 
1513944000,DASH,none,0.0,0.07571328,1.0 
1513944000,DCR,none,0.0,0.00499749,1.0 
1513944000,LTC,none,0.0,0.01720199,1.0 
1513944000,DGB,none,0.0,2.78e-06,1.0 
1513944000,DOGE,none,0.0,4.1e-07,1.0 
1513944000,ETC,none,0.0,0.00202382,1.0 
1513944000,ETH,none,0.0,0.04730991,1.0 
1513944000,FCT,none,0.0,0.00224587,1.0 
1513944000,BCN,none,0.0,3e-07,1.0 
1513944000,GAME,none,0.0,0.00022036,1.0 
1513944000,HUC,none,0.0,1.4999999999999999e-05,1.0 
1513944000,LBC,none,0.0,3.6099999999999997e-05,1.0 
1513944000,LSK,none,0.0,0.00137484,1.0 
1513944000,ZEC,none,0.0,0.034767,1.0 
1513944000,MAID,none,0.0,4.33e-05,1.0 
1513944000,XRP,none,0.0,6.783e-05,1.0 
1513944000,NMC,none,0.0,0.00021577,1.0 
1513944000,NXT,none,0.0,8.379e-05,1.0 
1513944000,PPC,none,0.0,0.00029537,1.0 
1513944000,REP,none,0.0,0.00422936,1.0 
1513944000,SBD,none,0.0,0.0005997000000000001,1.0 
1513944000,SC,none,0.0,1.23e-06,1.0 
1513944000,STEEM,none,0.0,0.00018289,1.0 
1513944000,STRAT,none,0.0,0.00069099,1.0 
1513944000,VIA,none,0.0,0.0002016,1.0 
1513944000,VTC,none,0.0,0.000481,1.0 
1513944000,XCP,none,0.0,0.0021162,1.0 
1513944000,XEM,none,0.0,5.493e-05,1.0 
1513944000,XPM,none,0.0,2.529e-05,1.0 
1513944000,NAV,none,0.0,0.00013445,1.0 
1513951200,ZEC,none,0.0,0.03495698,1.0 
1513951200,ETC,none,0.0,0.00209042,1.0 
1513951200,LTC,none,0.0,0.01846787,1.0 
1513951200,LSK,none,0.0,0.00144669,1.0 
1513951200,LBC,none,0.0,3.682e-05,1.0 
1513951200,HUC,none,0.0,1.503e-05,1.0 
1513951200,GAME,none,0.0,0.00021997,1.0 
1513951200,FCT,none,0.0,0.0022356999999999998,1.0 
1513951200,ETH,none,0.0,0.04855665,1.0 
1513951200,DOGE,none,0.0,4.1e-07,1.0 
1513951200,XRP,none,0.0,7.331e-05,1.0 
1513951200,DGB,none,0.0,2.83e-06,1.0 
1513951200,DCR,none,0.0,0.00515524,1.0 
1513951200,DASH,none,0.0,0.0825,1.0 
1513951200,CLAM,none,0.0,0.00055398,1.0 
1513951200,BURST,none,0.0,3e-06,1.0 
1513951200,BTS,none,0.0,3.398e-05,1.0 
1513951200,BCN,none,0.0,3e-07,1.0 
1513951200,MAID,none,0.0,4.594e-05,1.0 
1513951200,NAV,none,0.0,0.00013898,1.0 
1513951200,NMC,none,0.0,0.00022058,1.0 
1513951200,NXT,none,0.0,8.6e-05,1.0 
1513951200,XPM,none,0.0,2.519e-05,1.0 
1513951200,XMR,none,0.0,0.02396799,1.0 
1513951200,XEM,none,0.0,5.804e-05,1.0 
1513951200,XCP,none,0.0,0.0021920000000000004,1.0 
1513951200,VTC,none,0.0,0.00049016,1.0 
1513951200,VIA,none,0.0,0.00019633,1.0 
1513951200,SYS,none,0.0,3.581e-05,1.0 
1513951200,STRAT,none,0.0,0.00072132,1.0 
1513951200,STR,none,0.0,1.486e-05,1.0 
1513951200,STEEM,none,0.0,0.00019345,1.0 
1513951200,SC,none,0.0,1.22e-06,1.0 
1513951200,SBD,none,0.0,0.00061664,1.0 
1513951200,REP,none,0.0,0.00431273,1.0 
1513951200,PPC,none,0.0,0.00028352,1.0 
1513951200,OMNI,none,0.0,0.00420017,1.0 
1513951200,ARDR,none,0.0,7.499e-05,1.0 
1513958400,ZEC,none,0.0,0.03685801,1.0 
1513958400,XRP,none,0.0,7.256e-05,1.0 
1513958400,LTC,none,0.0,0.018425,1.0 
1513958400,LSK,none,0.0,0.00145804,1.0 
1513958400,LBC,none,0.0,3.764e-05,1.0 
1513958400,HUC,none,0.0,1.524e-05,1.0 
1513958400,GAME,none,0.0,0.00022712,1.0 
1513958400,FCT,none,0.0,0.00229257,1.0 
1513958400,ETH,none,0.0,0.04848804,1.0 
1513958400,ETC,none,0.0,0.00208521,1.0 
1513958400,DOGE,none,0.0,4.1e-07,1.0 
1513958400,DGB,none,0.0,2.8e-06,1.0 
1513958400,DCR,none,0.0,0.00533,1.0 
1513958400,DASH,none,0.0,0.08427,1.0 
1513958400,CLAM,none,0.0,0.00057316,1.0 
1513958400,BURST,none,0.0,4.28e-06,1.0 
1513958400,BCN,none,0.0,3.4e-07,1.0 
1513958400,MAID,none,0.0,4.55e-05,1.0 
1513958400,NAV,none,0.0,0.00014340000000000002,1.0 
1513958400,NMC,none,0.0,0.00022886,1.0 
1513958400,NXT,none,0.0,8.619e-05,1.0 
1513958400,XPM,none,0.0,2.588e-05,1.0 
1513958400,XEM,none,0.0,6.069e-05,1.0 
1513958400,XCP,none,0.0,0.00211839,1.0 
1513958400,VTC,none,0.0,0.00050797,1.0 
1513958400,VIA,none,0.0,0.00020137,1.0 
1513958400,STRAT,none,0.0,0.0007275000000000001,1.0 
1513958400,STEEM,none,0.0,0.00020378,1.0 
1513958400,SC,none,0.0,1.31e-06,1.0 
1513958400,SBD,none,0.0,0.00064809,1.0 
1513958400,REP,none,0.0,0.00449981,1.0 
1513958400,PPC,none,0.0,0.00029417,1.0 
1513958400,STR,none,0.0,1.531e-05,1.0 
1513958400,SYS,none,0.0,3.455e-05,1.0 
1513958400,XMR,none,0.0,0.02477905,1.0 
1513958400,BTS,none,0.0,3.307e-05,1.0 
1513958400,OMNI,none,0.0,0.00443006,1.0 
1513958400,ARDR,none,0.0,7.5e-05,1.0 
1513965600,ZEC,none,0.0,0.03783,1.0 
1513965600,PPC,none,0.0,0.00030404,1.0 
1513965600,BCN,none,0.0,3.3e-07,1.0 
1513965600,BURST,none,0.0,3.67e-06,1.0 
1513965600,DASH,none,0.0,0.08755205,1.0 
1513965600,DCR,none,0.0,0.00541058,1.0 
1513965600,DGB,none,0.0,2.93e-06,1.0 
1513965600,ETH,none,0.0,0.048189300000000004,1.0 
1513965600,FCT,none,0.0,0.00229301,1.0 
1513965600,GAME,none,0.0,0.00023498,1.0 
1513965600,LSK,none,0.0,0.00146161,1.0 
1513965600,LTC,none,0.0,0.01890064,1.0 
1513965600,MAID,none,0.0,4.908e-05,1.0 
1513965600,XRP,none,0.0,7.323e-05,1.0 
1513965600,NMC,none,0.0,0.00023156,1.0 
1513965600,NAV,none,0.0,0.00014903,1.0 
1513965600,VIA,none,0.0,0.00020606,1.0 
1513965600,XPM,none,0.0,2.605e-05,1.0 
1513965600,SBD,none,0.0,0.000686,1.0 
1513965600,XEM,none,0.0,6.147e-05,1.0 
1513965600,XCP,none,0.0,0.00217089,1.0 
1513965600,VTC,none,0.0,0.00050927,1.0 
1513965600,ETC,none,0.0,0.00211745,1.0 
1513965600,BTS,none,0.0,3.425e-05,1.0 
1513965600,XMR,none,0.0,0.02459999,1.0 
1513965600,CLAM,none,0.0,0.00057879,1.0 
1513965600,DOGE,none,0.0,4.3e-07,1.0 
1513965600,OMNI,none,0.0,0.00480002,1.0 
1513965600,NXT,none,0.0,9.049e-05,1.0 
1513965600,SYS,none,0.0,3.675e-05,1.0 
1513965600,STRAT,none,0.0,0.00074297,1.0 
1513965600,HUC,none,0.0,1.569e-05,1.0 
1513965600,LBC,none,0.0,3.959e-05,1.0 
1513965600,STR,none,0.0,1.639e-05,1.0 
1513965600,STEEM,none,0.0,0.00021779,1.0 
1513965600,SC,none,0.0,1.28e-06,1.0 
1513965600,REP,none,0.0,0.00469359,1.0 
1513965600,ARDR,none,0.0,7.773e-05,1.0 
1513972800,ZEC,none,0.0,0.03765641,1.0 
1513972800,ETC,none,0.0,0.00213731,1.0 
1513972800,LTC,none,0.0,0.01916589,1.0 
1513972800,LSK,none,0.0,0.00143907,1.0 
1513972800,LBC,none,0.0,3.946e-05,1.0 
1513972800,HUC,none,0.0,1.572e-05,1.0 
1513972800,GAME,none,0.0,0.00022644,1.0 
1513972800,FCT,none,0.0,0.00232336,1.0 
1513972800,ETH,none,0.0,0.04781494,1.0 
1513972800,DOGE,none,0.0,4.4e-07,1.0 
1513972800,XRP,none,0.0,7.452e-05,1.0 
1513972800,DGB,none,0.0,2.98e-06,1.0 
1513972800,DCR,none,0.0,0.005482,1.0 
1513972800,DASH,none,0.0,0.08409909,1.0 
1513972800,CLAM,none,0.0,0.00058002,1.0 
1513972800,BURST,none,0.0,4e-06,1.0 
1513972800,BTS,none,0.0,3.561e-05,1.0 
1513972800,BCN,none,0.0,3.7e-07,1.0 
1513972800,MAID,none,0.0,4.954e-05,1.0 
1513972800,NAV,none,0.0,0.00014963,1.0 
1513972800,NMC,none,0.0,0.00023108,1.0 
1513972800,NXT,none,0.0,9.667e-05,1.0 
1513972800,XPM,none,0.0,2.843e-05,1.0 
1513972800,XMR,none,0.0,0.02434758,1.0 
1513972800,XEM,none,0.0,5.764e-05,1.0 
1513972800,XCP,none,0.0,0.00213195,1.0 
1513972800,VTC,none,0.0,0.00050696,1.0 
1513972800,VIA,none,0.0,0.00021334,1.0 
1513972800,SYS,none,0.0,3.673e-05,1.0 
1513972800,STRAT,none,0.0,0.00072761,1.0 
1513972800,STR,none,0.0,1.585e-05,1.0 
1513972800,STEEM,none,0.0,0.00022359,1.0 
1513972800,SC,none,0.0,1.35e-06,1.0 
1513972800,SBD,none,0.0,0.00069656,1.0 
1513972800,REP,none,0.0,0.00466719,1.0 
1513972800,PPC,none,0.0,0.00029568,1.0 
1513972800,OMNI,none,0.0,0.00468602,1.0 
1513972800,ARDR,none,0.0,8.005e-05,1.0 
1513980000,ZEC,none,0.0,0.03636433,1.0 
1513980000,ETC,none,0.0,0.0020621,1.0 
1513980000,LTC,none,0.0,0.01884021,1.0 
1513980000,LSK,none,0.0,0.0014003,1.0 
1513980000,LBC,none,0.0,3.904e-05,1.0 
1513980000,HUC,none,0.0,1.582e-05,1.0 
1513980000,GAME,none,0.0,0.00022829,1.0 
1513980000,FCT,none,0.0,0.00235803,1.0 
1513980000,ETH,none,0.0,0.04772999,1.0 
1513980000,DOGE,none,0.0,4.4e-07,1.0 
1513980000,XRP,none,0.0,7.509999999999998e-05,1.0 
1513980000,DGB,none,0.0,3.05e-06,1.0 
1513980000,DCR,none,0.0,0.00545502,1.0 
1513980000,DASH,none,0.0,0.08209067,1.0 
1513980000,CLAM,none,0.0,0.00061046,1.0 
1513980000,BURST,none,0.0,3.91e-06,1.0 
1513980000,BTS,none,0.0,3.446e-05,1.0 
1513980000,BCN,none,0.0,3.6e-07,1.0 
1513980000,MAID,none,0.0,5.041e-05,1.0 
1513980000,NAV,none,0.0,0.00014963,1.0 
1513980000,NMC,none,0.0,0.00023444,1.0 
1513980000,NXT,none,0.0,8.935e-05,1.0 
1513980000,XPM,none,0.0,2.815e-05,1.0 
1513980000,XMR,none,0.0,0.02395422,1.0 
1513980000,XEM,none,0.0,5.7700000000000007e-05,1.0 
1513980000,XCP,none,0.0,0.00218551,1.0 
1513980000,VTC,none,0.0,0.00049348,1.0 
1513980000,VIA,none,0.0,0.00021004,1.0 
1513980000,SYS,none,0.0,3.741e-05,1.0 
1513980000,STRAT,none,0.0,0.000722,1.0 
1513980000,STR,none,0.0,1.549e-05,1.0 
1513980000,STEEM,none,0.0,0.00021401,1.0 
1513980000,SC,none,0.0,1.4e-06,1.0 
1513980000,SBD,none,0.0,0.00065053,1.0 
1513980000,REP,none,0.0,0.00450297,1.0 
1513980000,PPC,none,0.0,0.00028706,1.0 
1513980000,OMNI,none,0.0,0.0047028999999999994,1.0 
1513980000,ARDR,none,0.0,7.828e-05,1.0 
1513987200,ZEC,none,0.0,0.03759031,1.0 
1513987200,ETC,none,0.0,0.00211295,1.0 
1513987200,LTC,none,0.0,0.018883900000000002,1.0 
1513987200,LSK,none,0.0,0.00139724,1.0 
1513987200,LBC,none,0.0,4.045e-05,1.0 
1513987200,HUC,none,0.0,1.913e-05,1.0 
1513987200,GAME,none,0.0,0.00023363,1.0 
1513987200,FCT,none,0.0,0.00236044,1.0 
1513987200,ETH,none,0.0,0.04854695,1.0 
1513987200,DOGE,none,0.0,4.3e-07,1.0 
1513987200,XRP,none,0.0,7.587e-05,1.0 
1513987200,DGB,none,0.0,3.19e-06,1.0 
1513987200,DCR,none,0.0,0.00545636,1.0 
1513987200,DASH,none,0.0,0.08279982,1.0 
1513987200,CLAM,none,0.0,0.00061624,1.0 
1513987200,BURST,none,0.0,4.17e-06,1.0 
1513987200,BTS,none,0.0,3.429e-05,1.0 
1513987200,BCN,none,0.0,3.6e-07,1.0 
1513987200,MAID,none,0.0,4.984e-05,1.0 
1513987200,NAV,none,0.0,0.00014932,1.0 
1513987200,NMC,none,0.0,0.00023447,1.0 
1513987200,NXT,none,0.0,9.287e-05,1.0 
1513987200,XPM,none,0.0,2.858e-05,1.0 
1513987200,XMR,none,0.0,0.02371668,1.0 
1513987200,XEM,none,0.0,5.939e-05,1.0 
1513987200,XCP,none,0.0,0.00213441,1.0 
1513987200,VTC,none,0.0,0.0005,1.0 
1513987200,VIA,none,0.0,0.00021545,1.0 
1513987200,SYS,none,0.0,3.75e-05,1.0 
1513987200,STRAT,none,0.0,0.00073539,1.0 
1513987200,STR,none,0.0,1.57e-05,1.0 
1513987200,STEEM,none,0.0,0.0002165,1.0 
1513987200,SC,none,0.0,1.43e-06,1.0 
1513987200,SBD,none,0.0,0.00064679,1.0 
1513987200,REP,none,0.0,0.00459891,1.0 
1513987200,PPC,none,0.0,0.00028596,1.0 
1513987200,OMNI,none,0.0,0.00483797,1.0 
1513987200,ARDR,none,0.0,7.865e-05,1.0 
1513994400,ZEC,none,0.0,0.03879052,1.0 
1513994400,ETH,none,0.0,0.04852044,1.0 
1513994400,MAID,none,0.0,5.149e-05,1.0 
1513994400,LTC,none,0.0,0.019216999999999998,1.0 
1513994400,LSK,none,0.0,0.00140987,1.0 
1513994400,LBC,none,0.0,4.139e-05,1.0 
1513994400,GAME,none,0.0,0.00023861,1.0 
1513994400,FCT,none,0.0,0.002525,1.0 
1513994400,DOGE,none,0.0,4.6e-07,1.0 
1513994400,NMC,none,0.0,0.00023666,1.0 
1513994400,DGB,none,0.0,3.43e-06,1.0 
1513994400,DCR,none,0.0,0.00541384,1.0 
1513994400,DASH,none,0.0,0.08502644,1.0 
1513994400,BURST,none,0.0,4.13e-06,1.0 
1513994400,BTS,none,0.0,3.72e-05,1.0 
1513994400,BCN,none,0.0,3.8e-07,1.0 
1513994400,XRP,none,0.0,7.35e-05,1.0 
1513994400,NAV,none,0.0,0.00015173,1.0 
1513994400,ARDR,none,0.0,7.843e-05,1.0 
1513994400,VTC,none,0.0,0.00050608,1.0 
1513994400,PPC,none,0.0,0.00030261,1.0 
1513994400,XPM,none,0.0,2.835e-05,1.0 
1513994400,SBD,none,0.0,0.00065473,1.0 
1513994400,XMR,none,0.0,0.02469484,1.0 
1513994400,XEM,none,0.0,6.073e-05,1.0 
1513994400,STR,none,0.0,1.558e-05,1.0 
1513994400,XCP,none,0.0,0.00213443,1.0 
1513994400,OMNI,none,0.0,0.00483853,1.0 
1513994400,SYS,none,0.0,3.907e-05,1.0 
1513994400,VIA,none,0.0,0.0002221,1.0 
1513994400,CLAM,none,0.0,0.00062644,1.0 
1513994400,NXT,none,0.0,9.252e-05,1.0 
1513994400,STRAT,none,0.0,0.00073219,1.0 
1513994400,STEEM,none,0.0,0.00021999,1.0 
1513994400,HUC,none,0.0,1.875e-05,1.0 
1513994400,SC,none,0.0,1.52e-06,1.0 
1513994400,REP,none,0.0,0.00476504,1.0 
1513994400,ETC,none,0.0,0.00215013,1.0 
1514001600,SC,none,0.0,1.49e-06,1.0 
1514001600,HUC,none,0.0,2.047e-05,1.0 
1514001600,NXT,none,0.0,9.296e-05,1.0 
1514001600,CLAM,none,0.0,0.00065414,1.0 
1514001600,REP,none,0.0,0.00518114,1.0 
1514001600,STRAT,none,0.0,0.00073,1.0 
1514001600,ETC,none,0.0,0.0021,1.0 
1514001600,STEEM,none,0.0,0.00021471,1.0 
1514001600,ZEC,none,0.0,0.0372429,1.0 
1514001600,GAME,none,0.0,0.00024481,1.0 
1514001600,FCT,none,0.0,0.00246274,1.0 
1514001600,ETH,none,0.0,0.0483,1.0 
1514001600,DOGE,none,0.0,4.6e-07,1.0 
1514001600,LSK,none,0.0,0.00143002,1.0 
1514001600,DGB,none,0.0,3.25e-06,1.0 
1514001600,DCR,none,0.0,0.00553969,1.0 
1514001600,DASH,none,0.0,0.0825805,1.0 
1514001600,BURST,none,0.0,4.78e-06,1.0 
1514001600,BTS,none,0.0,3.6200000000000006e-05,1.0 
1514001600,BCN,none,0.0,3.8e-07,1.0 
1514001600,LBC,none,0.0,4.044e-05,1.0 
1514001600,NAV,none,0.0,0.0001499,1.0 
1514001600,LTC,none,0.0,0.01913769,1.0 
1514001600,MAID,none,0.0,4.941e-05,1.0 
1514001600,XRP,none,0.0,7.088e-05,1.0 
1514001600,NMC,none,0.0,0.00024172,1.0 
1514001600,OMNI,none,0.0,0.00480538,1.0 
1514001600,PPC,none,0.0,0.00030602,1.0 
1514001600,SBD,none,0.0,0.00065512,1.0 
1514001600,STR,none,0.0,1.568e-05,1.0 
1514001600,SYS,none,0.0,3.767e-05,1.0 
1514001600,VIA,none,0.0,0.00022409,1.0 
1514001600,VTC,none,0.0,0.000505,1.0 
1514001600,XCP,none,0.0,0.00215853,1.0 
1514001600,XEM,none,0.0,5.907e-05,1.0 
1514001600,XMR,none,0.0,0.02448193,1.0 
1514001600,XPM,none,0.0,2.859e-05,1.0 
1514001600,ARDR,none,0.0,8.236e-05,1.0 
1514008800,ZEC,none,0.0,0.037735000000000005,1.0 
1514008800,ETH,none,0.0,0.0488,1.0 
1514008800,MAID,none,0.0,4.96e-05,1.0 
1514008800,LTC,none,0.0,0.01918973,1.0 
1514008800,LSK,none,0.0,0.0014199999999999998,1.0 
1514008800,HUC,none,0.0,2.142e-05,1.0 
1514008800,GAME,none,0.0,0.00023729,1.0 
1514008800,FCT,none,0.0,0.00241287,1.0 
1514008800,ETC,none,0.0,0.002125,1.0 
1514008800,NMC,none,0.0,0.00023623,1.0 
1514008800,DGB,none,0.0,3.3e-06,1.0 
1514008800,DCR,none,0.0,0.00567152,1.0 
1514008800,DASH,none,0.0,0.08255442,1.0 
1514008800,CLAM,none,0.0,0.00063997,1.0 
1514008800,BURST,none,0.0,4.9000000000000005e-06,1.0 
1514008800,BCN,none,0.0,3.8e-07,1.0 
1514008800,XRP,none,0.0,7.185e-05,1.0 
1514008800,NAV,none,0.0,0.00015035,1.0 
1514008800,NXT,none,0.0,9.640000000000001e-05,1.0 
1514008800,XCP,none,0.0,0.00213698,1.0 
1514008800,PPC,none,0.0,0.00030507,1.0 
1514008800,REP,none,0.0,0.00537852,1.0 
1514008800,SBD,none,0.0,0.00064529,1.0 
1514008800,XPM,none,0.0,2.838e-05,1.0 
1514008800,SC,none,0.0,1.5e-06,1.0 
1514008800,STEEM,none,0.0,0.00020979,1.0 
1514008800,STRAT,none,0.0,0.0007264999999999999,1.0 
1514008800,XEM,none,0.0,5.899e-05,1.0 
1514008800,VIA,none,0.0,0.00021686,1.0 
1514008800,VTC,none,0.0,0.00050001,1.0 
1514008800,BTS,none,0.0,3.5799999999999996e-05,1.0 
1514008800,XMR,none,0.0,0.025044999999999998,1.0 
1514008800,SYS,none,0.0,3.811e-05,1.0 
1514008800,DOGE,none,0.0,4.6e-07,1.0 
1514008800,OMNI,none,0.0,0.00480599,1.0 
1514008800,STR,none,0.0,1.563e-05,1.0 
1514008800,LBC,none,0.0,4.1200000000000005e-05,1.0 
1514008800,ARDR,none,0.0,8.05e-05,1.0 
1514016000,ARDR,none,0.0,8.038e-05,1.0 
1514016000,SYS,none,0.0,3.878e-05,1.0 
1514016000,LBC,none,0.0,3.963e-05,1.0 
1514016000,OMNI,none,0.0,0.00476357,1.0 
1514016000,DOGE,none,0.0,4.6e-07,1.0 
1514016000,STR,none,0.0,1.581e-05,1.0 
1514016000,BTS,none,0.0,3.551e-05,1.0 
1514016000,XMR,none,0.0,0.02495169,1.0 
1514016000,CLAM,none,0.0,0.0006325,1.0 
1514016000,DASH,none,0.0,0.08154469,1.0 
1514016000,BURST,none,0.0,4.77e-06,1.0 
1514016000,DCR,none,0.0,0.0054709,1.0 
1514016000,LTC,none,0.0,0.01900006,1.0 
1514016000,DGB,none,0.0,3.33e-06,1.0 
1514016000,ETC,none,0.0,0.00210977,1.0 
1514016000,ETH,none,0.0,0.04865391,1.0 
1514016000,FCT,none,0.0,0.00244433,1.0 
1514016000,GAME,none,0.0,0.00024086,1.0 
1514016000,HUC,none,0.0,2.193e-05,1.0 
1514016000,BCN,none,0.0,3.8e-07,1.0 
1514016000,LSK,none,0.0,0.00139999,1.0 
1514016000,ZEC,none,0.0,0.03820941,1.0 
1514016000,MAID,none,0.0,5.076e-05,1.0 
1514016000,XRP,none,0.0,7.173e-05,1.0 
1514016000,NMC,none,0.0,0.00023889,1.0 
1514016000,NXT,none,0.0,0.0001008,1.0 
1514016000,PPC,none,0.0,0.00031713,1.0 
1514016000,REP,none,0.0,0.00532446,1.0 
1514016000,SBD,none,0.0,0.00063956,1.0 
1514016000,SC,none,0.0,1.51e-06,1.0 
1514016000,STEEM,none,0.0,0.00020803,1.0 
1514016000,STRAT,none,0.0,0.00077435,1.0 
1514016000,VIA,none,0.0,0.00021916,1.0 
