date,symbol,type,amnt,price,current_balance 
1541318400,REP,none,0.0,0.00231847,1.0 
1541318400,HUC,none,0.0,4.47e-06,1.0 
1541318400,BTS,none,0.0,1.511e-05,1.0 
1541318400,PPC,none,0.0,0.00014665,1.0 
1541318400,SYS,none,0.0,1.438e-05,1.0 
1541318400,ZEC,none,0.0,0.01851055,1.0 
1541325600,SC,none,0.0,1e-06,1.0 
1541325600,LTC,none,0.0,0.00829,1.0 
1541325600,NXT,none,0.0,9.84e-06,1.0 
1541325600,DASH,none,0.0,0.02456163,1.0 
1541325600,LBC,none,0.0,7.1e-06,1.0 
1541325600,REP,none,0.0,0.00230591,1.0 
1541325600,HUC,none,0.0,4.47e-06,1.0 
1541325600,BTS,none,0.0,1.519e-05,1.0 
1541325600,PPC,none,0.0,0.00014896,1.0 
1541325600,SYS,none,0.0,1.426e-05,1.0 
1541325600,ZEC,none,0.0,0.018448500000000003,1.0 
1541332800,SC,none,0.0,1e-06,1.0 
1541332800,LTC,none,0.0,0.00834889,1.0 
1541332800,NXT,none,0.0,9.85e-06,1.0 
1541332800,DASH,none,0.0,0.02481999,1.0 
1541332800,LBC,none,0.0,7.03e-06,1.0 
1541332800,REP,none,0.0,0.00231246,1.0 
1541332800,HUC,none,0.0,4.53e-06,1.0 
1541332800,BTS,none,0.0,1.511e-05,1.0 
1541332800,PPC,none,0.0,0.000148,1.0 
1541332800,SYS,none,0.0,1.423e-05,1.0 
1541332800,ZEC,none,0.0,0.01889715,1.0 
1541340000,SC,none,0.0,9.9e-07,1.0 
1541340000,LTC,none,0.0,0.00836284,1.0 
1541340000,NXT,none,0.0,9.77e-06,1.0 
1541340000,DASH,none,0.0,0.02529849,1.0 
1541340000,LBC,none,0.0,7.03e-06,1.0 
1541340000,REP,none,0.0,0.00231068,1.0 
1541340000,HUC,none,0.0,4.53e-06,1.0 
1541340000,BTS,none,0.0,1.512e-05,1.0 
1541340000,PPC,none,0.0,0.00014803,1.0 
1541340000,SYS,none,0.0,1.421e-05,1.0 
1541340000,ZEC,none,0.0,0.01869023,1.0 
1541347200,SC,none,0.0,9.9e-07,1.0 
1541347200,LTC,none,0.0,0.00858043,1.0 
1541347200,NXT,none,0.0,9.64e-06,1.0 
1541347200,DASH,none,0.0,0.02599297,1.0 
1541347200,LBC,none,0.0,7.000000000000001e-06,1.0 
1541347200,REP,none,0.0,0.00230333,1.0 
1541347200,HUC,none,0.0,4.5e-06,1.0 
1541347200,BTS,none,0.0,1.51e-05,1.0 
1541347200,PPC,none,0.0,0.00014976,1.0 
1541347200,SYS,none,0.0,1.419e-05,1.0 
1541347200,ZEC,none,0.0,0.018775,1.0 
1541354400,SC,none,0.0,9.9e-07,1.0 
1541354400,LTC,none,0.0,0.00841606,1.0 
1541354400,NXT,none,0.0,9.75e-06,1.0 
1541354400,DASH,none,0.0,0.02591829,1.0 
1541354400,LBC,none,0.0,7.000000000000001e-06,1.0 
1541354400,REP,none,0.0,0.00231273,1.0 
1541354400,HUC,none,0.0,4.53e-06,1.0 
1541354400,BTS,none,0.0,1.536e-05,1.0 
1541354400,PPC,none,0.0,0.00014669,1.0 
1541354400,SYS,none,0.0,1.418e-05,1.0 
1541354400,ZEC,none,0.0,0.018844999999999997,1.0 
1541361600,SC,none,0.0,9.9e-07,1.0 
1541361600,LTC,none,0.0,0.008415,1.0 
1541361600,NXT,none,0.0,9.76e-06,1.0 
1541361600,DASH,none,0.0,0.025710000000000004,1.0 
1541361600,LBC,none,0.0,7.1e-06,1.0 
1541361600,REP,none,0.0,0.0022949999999999997,1.0 
1541361600,HUC,none,0.0,4.51e-06,1.0 
1541361600,BTS,none,0.0,1.524e-05,1.0 
1541361600,PPC,none,0.0,0.00014704,1.0 
1541361600,SYS,none,0.0,1.4099999999999999e-05,1.0 
1541361600,ZEC,none,0.0,0.01888,1.0 
1541368800,SC,none,0.0,1e-06,1.0 
1541368800,LTC,none,0.0,0.0084075,1.0 
1541368800,NXT,none,0.0,1.011e-05,1.0 
1541368800,DASH,none,0.0,0.02557973,1.0 
1541368800,LBC,none,0.0,7.01e-06,1.0 
1541368800,REP,none,0.0,0.00230552,1.0 
1541368800,HUC,none,0.0,4.51e-06,1.0 
1541368800,BTS,none,0.0,1.535e-05,1.0 
1541368800,PPC,none,0.0,0.00014564,1.0 
1541368800,SYS,none,0.0,1.435e-05,1.0 
1541368800,ZEC,none,0.0,0.018844999999999997,1.0 
1541376000,SC,none,0.0,1e-06,1.0 
1541376000,LTC,none,0.0,0.00827391,1.0 
1541376000,NXT,none,0.0,9.93e-06,1.0 
1541376000,DASH,none,0.0,0.02549001,1.0 
1541376000,LBC,none,0.0,6.93e-06,1.0 
1541376000,REP,none,0.0,0.00230674,1.0 
1541376000,HUC,none,0.0,4.51e-06,1.0 
1541376000,BTS,none,0.0,1.515e-05,1.0 
1541376000,PPC,none,0.0,0.00014491,1.0 
1541376000,SYS,none,0.0,1.435e-05,1.0 
1541376000,ZEC,none,0.0,0.018619999999999998,1.0 
1541383200,SC,none,0.0,9.9e-07,1.0 
1541383200,LTC,none,0.0,0.00828,1.0 
1541383200,NXT,none,0.0,9.94e-06,1.0 
1541383200,DASH,none,0.0,0.02530442,1.0 
1541383200,LBC,none,0.0,6.91e-06,1.0 
1541383200,REP,none,0.0,0.0022831,1.0 
1541383200,HUC,none,0.0,4.51e-06,1.0 
1541383200,BTS,none,0.0,1.516e-05,1.0 
1541383200,PPC,none,0.0,0.00014607,1.0 
1541383200,SYS,none,0.0,1.4300000000000002e-05,1.0 
1541383200,ZEC,none,0.0,0.018555000000000002,1.0 
1541390400,SC,none,0.0,9.8e-07,1.0 
1541390400,LTC,none,0.0,0.00827133,1.0 
1541390400,NXT,none,0.0,9.94e-06,1.0 
1541390400,DASH,none,0.0,0.02550494,1.0 
1541390400,LBC,none,0.0,6.900000000000001e-06,1.0 
1541390400,REP,none,0.0,0.00230671,1.0 
1541390400,HUC,none,0.0,4.51e-06,1.0 
1541390400,BTS,none,0.0,1.513e-05,1.0 
1541390400,PPC,none,0.0,0.00014478,1.0 
1541390400,SYS,none,0.0,1.426e-05,1.0 
1541390400,ZEC,none,0.0,0.01850174,1.0 
1541397600,SC,none,0.0,9.8e-07,1.0 
1541397600,LTC,none,0.0,0.00836,1.0 
1541397600,NXT,none,0.0,9.97e-06,1.0 
1541397600,DASH,none,0.0,0.026000000000000002,1.0 
1541397600,LBC,none,0.0,6.900000000000001e-06,1.0 
1541397600,REP,none,0.0,0.00228344,1.0 
1541397600,HUC,none,0.0,4.53e-06,1.0 
1541397600,BTS,none,0.0,1.512e-05,1.0 
1541397600,PPC,none,0.0,0.00014622,1.0 
1541397600,SYS,none,0.0,1.416e-05,1.0 
1541397600,ZEC,none,0.0,0.01851793,1.0 
1541404800,SC,none,0.0,9.7e-07,1.0 
1541404800,LTC,none,0.0,0.00830322,1.0 
1541404800,NXT,none,0.0,9.88e-06,1.0 
1541404800,DASH,none,0.0,0.02582104,1.0 
1541404800,LBC,none,0.0,6.900000000000001e-06,1.0 
1541404800,REP,none,0.0,0.0023,1.0 
1541404800,HUC,none,0.0,4.51e-06,1.0 
1541404800,BTS,none,0.0,1.508e-05,1.0 
1541404800,PPC,none,0.0,0.00014843,1.0 
1541404800,SYS,none,0.0,1.407e-05,1.0 
1541404800,ZEC,none,0.0,0.01862453,1.0 
1541412000,SC,none,0.0,9.9e-07,1.0 
1541412000,LTC,none,0.0,0.008286499999999999,1.0 
1541412000,NXT,none,0.0,1e-05,1.0 
1541412000,DASH,none,0.0,0.02582033,1.0 
1541412000,LBC,none,0.0,6.87e-06,1.0 
1541412000,REP,none,0.0,0.00228893,1.0 
1541412000,HUC,none,0.0,4.51e-06,1.0 
1541412000,BTS,none,0.0,1.508e-05,1.0 
1541412000,PPC,none,0.0,0.00014574,1.0 
1541412000,SYS,none,0.0,1.418e-05,1.0 
1541412000,ZEC,none,0.0,0.01851684,1.0 
1541419200,SC,none,0.0,9.7e-07,1.0 
1541419200,LTC,none,0.0,0.008329999999999999,1.0 
1541419200,NXT,none,0.0,9.96e-06,1.0 
1541419200,DASH,none,0.0,0.02600652,1.0 
1541419200,LBC,none,0.0,6.88e-06,1.0 
1541419200,REP,none,0.0,0.00228889,1.0 
1541419200,HUC,none,0.0,4.51e-06,1.0 
1541419200,BTS,none,0.0,1.509e-05,1.0 
1541419200,PPC,none,0.0,0.00014574,1.0 
1541419200,SYS,none,0.0,1.416e-05,1.0 
1541419200,ZEC,none,0.0,0.01850075,1.0 
1541426400,SC,none,0.0,9.5e-07,1.0 
1541426400,LTC,none,0.0,0.00833253,1.0 
1541426400,NXT,none,0.0,1.001e-05,1.0 
1541426400,DASH,none,0.0,0.02577242,1.0 
1541426400,LBC,none,0.0,6.97e-06,1.0 
1541426400,REP,none,0.0,0.0022788,1.0 
1541426400,HUC,none,0.0,4.51e-06,1.0 
1541426400,BTS,none,0.0,1.509e-05,1.0 
1541426400,PPC,none,0.0,0.00014768,1.0 
1541426400,SYS,none,0.0,1.408e-05,1.0 
1541426400,ZEC,none,0.0,0.01859059,1.0 
1541433600,SC,none,0.0,9.7e-07,1.0 
1541433600,LTC,none,0.0,0.0083,1.0 
1541433600,NXT,none,0.0,1.005e-05,1.0 
1541433600,DASH,none,0.0,0.02574774,1.0 
1541433600,LBC,none,0.0,6.89e-06,1.0 
1541433600,REP,none,0.0,0.00226711,1.0 
1541433600,HUC,none,0.0,4.51e-06,1.0 
1541433600,BTS,none,0.0,1.509e-05,1.0 
1541433600,PPC,none,0.0,0.00014778,1.0 
1541433600,SYS,none,0.0,1.428e-05,1.0 
1541433600,ZEC,none,0.0,0.01863,1.0 
1541440800,SC,none,0.0,9.6e-07,1.0 
1541440800,LTC,none,0.0,0.0083,1.0 
1541440800,NXT,none,0.0,9.96e-06,1.0 
1541440800,DASH,none,0.0,0.02562914,1.0 
1541440800,LBC,none,0.0,6.900000000000001e-06,1.0 
1541440800,REP,none,0.0,0.00225908,1.0 
1541440800,HUC,none,0.0,4.51e-06,1.0 
1541440800,BTS,none,0.0,1.508e-05,1.0 
1541440800,PPC,none,0.0,0.00014675,1.0 
1541440800,SYS,none,0.0,1.411e-05,1.0 
1541440800,ZEC,none,0.0,0.018609999999999998,1.0 
1541448000,SC,none,0.0,9.7e-07,1.0 
1541448000,LTC,none,0.0,0.0083,1.0 
1541448000,NXT,none,0.0,1.009e-05,1.0 
1541448000,DASH,none,0.0,0.025633799999999998,1.0 
1541448000,LBC,none,0.0,6.86e-06,1.0 
1541448000,REP,none,0.0,0.0022741999999999997,1.0 
1541448000,HUC,none,0.0,4.53e-06,1.0 
1541448000,BTS,none,0.0,1.509e-05,1.0 
1541448000,PPC,none,0.0,0.00014914,1.0 
1541448000,SYS,none,0.0,1.412e-05,1.0 
1541448000,ZEC,none,0.0,0.019045,1.0 
1541455200,SC,none,0.0,9.6e-07,1.0 
1541455200,LTC,none,0.0,0.00834,1.0 
1541455200,NXT,none,0.0,1.001e-05,1.0 
1541455200,DASH,none,0.0,0.02557999,1.0 
1541455200,LBC,none,0.0,6.99e-06,1.0 
1541455200,REP,none,0.0,0.00225727,1.0 
1541455200,HUC,none,0.0,4.53e-06,1.0 
1541455200,BTS,none,0.0,1.508e-05,1.0 
1541455200,PPC,none,0.0,0.00014914,1.0 
1541455200,SYS,none,0.0,1.423e-05,1.0 
1541455200,ZEC,none,0.0,0.018985,1.0 
1541462400,SC,none,0.0,9.6e-07,1.0 
1541462400,LTC,none,0.0,0.00838105,1.0 
1541462400,NXT,none,0.0,9.95e-06,1.0 
1541462400,DASH,none,0.0,0.026000000000000002,1.0 
1541462400,LBC,none,0.0,6.94e-06,1.0 
1541462400,REP,none,0.0,0.0022668000000000002,1.0 
1541462400,HUC,none,0.0,4.51e-06,1.0 
1541462400,BTS,none,0.0,1.507e-05,1.0 
1541462400,PPC,none,0.0,0.00014743,1.0 
1541462400,SYS,none,0.0,1.405e-05,1.0 
1541462400,ZEC,none,0.0,0.01905,1.0 
1541469600,SC,none,0.0,9.6e-07,1.0 
1541469600,LTC,none,0.0,0.00837499,1.0 
1541469600,NXT,none,0.0,9.98e-06,1.0 
1541469600,DASH,none,0.0,0.02574452,1.0 
1541469600,LBC,none,0.0,7.01e-06,1.0 
1541469600,REP,none,0.0,0.00224635,1.0 
1541469600,HUC,none,0.0,4.51e-06,1.0 
1541469600,BTS,none,0.0,1.508e-05,1.0 
1541469600,PPC,none,0.0,0.0001512,1.0 
1541469600,SYS,none,0.0,1.4099999999999999e-05,1.0 
1541469600,ZEC,none,0.0,0.01896003,1.0 
1541476800,SC,none,0.0,9.7e-07,1.0 
1541476800,LTC,none,0.0,0.00838539,1.0 
1541476800,NXT,none,0.0,9.97e-06,1.0 
1541476800,DASH,none,0.0,0.02571287,1.0 
1541476800,LBC,none,0.0,6.95e-06,1.0 
1541476800,REP,none,0.0,0.00223272,1.0 
1541476800,HUC,none,0.0,4.52e-06,1.0 
1541476800,BTS,none,0.0,1.51e-05,1.0 
1541476800,PPC,none,0.0,0.0001512,1.0 
1541476800,SYS,none,0.0,1.409e-05,1.0 
1541476800,ZEC,none,0.0,0.01895303,1.0 
1541484000,SC,none,0.0,9.7e-07,1.0 
1541484000,LTC,none,0.0,0.008435,1.0 
1541484000,NXT,none,0.0,9.94e-06,1.0 
1541484000,DASH,none,0.0,0.02591263,1.0 
1541484000,LBC,none,0.0,6.900000000000001e-06,1.0 
1541484000,REP,none,0.0,0.0022331,1.0 
1541484000,HUC,none,0.0,4.51e-06,1.0 
1541484000,BTS,none,0.0,1.521e-05,1.0 
1541484000,PPC,none,0.0,0.00014904,1.0 
1541484000,SYS,none,0.0,1.4000000000000001e-05,1.0 
1541484000,ZEC,none,0.0,0.01902,1.0 
1541491200,SC,none,0.0,9.6e-07,1.0 
1541491200,LTC,none,0.0,0.00853,1.0 
1541491200,NXT,none,0.0,9.800000000000001e-06,1.0 
1541491200,DASH,none,0.0,0.026139999999999997,1.0 
1541491200,LBC,none,0.0,6.84e-06,1.0 
1541491200,REP,none,0.0,0.002222,1.0 
1541491200,HUC,none,0.0,4.56e-06,1.0 
1541491200,BTS,none,0.0,1.525e-05,1.0 
1541491200,PPC,none,0.0,0.00015329,1.0 
1541491200,SYS,none,0.0,1.374e-05,1.0 
1541491200,ZEC,none,0.0,0.019605,1.0 
1541498400,SC,none,0.0,9.6e-07,1.0 
1541498400,LTC,none,0.0,0.0084129,1.0 
1541498400,NXT,none,0.0,9.92e-06,1.0 
1541498400,DASH,none,0.0,0.02595637,1.0 
1541498400,LBC,none,0.0,6.72e-06,1.0 
1541498400,REP,none,0.0,0.00226152,1.0 
1541498400,HUC,none,0.0,4.59e-06,1.0 
1541498400,BTS,none,0.0,1.53e-05,1.0 
1541498400,PPC,none,0.0,0.00015302,1.0 
1541498400,SYS,none,0.0,1.387e-05,1.0 
1541498400,ZEC,none,0.0,0.01935516,1.0 
1541505600,SC,none,0.0,9.7e-07,1.0 
1541505600,LTC,none,0.0,0.008485,1.0 
1541505600,NXT,none,0.0,9.91e-06,1.0 
1541505600,DASH,none,0.0,0.02632054,1.0 
1541505600,LBC,none,0.0,6.75e-06,1.0 
1541505600,REP,none,0.0,0.0022624000000000003,1.0 
1541505600,HUC,none,0.0,4.87e-06,1.0 
1541505600,BTS,none,0.0,1.522e-05,1.0 
1541505600,PPC,none,0.0,0.00014931,1.0 
1541505600,SYS,none,0.0,1.385e-05,1.0 
1541505600,ZEC,none,0.0,0.01944558,1.0 
1541512800,SC,none,0.0,9.7e-07,1.0 
1541512800,LTC,none,0.0,0.008435,1.0 
1541512800,NXT,none,0.0,9.89e-06,1.0 
1541512800,DASH,none,0.0,0.02608734,1.0 
1541512800,LBC,none,0.0,6.81e-06,1.0 
1541512800,REP,none,0.0,0.00226357,1.0 
1541512800,HUC,none,0.0,4.83e-06,1.0 
1541512800,BTS,none,0.0,1.526e-05,1.0 
1541512800,PPC,none,0.0,0.00015257,1.0 
1541512800,SYS,none,0.0,1.361e-05,1.0 
1541512800,ZEC,none,0.0,0.02,1.0 
1541520000,SC,none,0.0,9.9e-07,1.0 
1541520000,LTC,none,0.0,0.00842,1.0 
1541520000,NXT,none,0.0,9.95e-06,1.0 
1541520000,DASH,none,0.0,0.02633627,1.0 
1541520000,LBC,none,0.0,6.84e-06,1.0 
1541520000,REP,none,0.0,0.00224595,1.0 
1541520000,HUC,none,0.0,4.58e-06,1.0 
1541520000,BTS,none,0.0,1.52e-05,1.0 
1541520000,PPC,none,0.0,0.00015291,1.0 
1541520000,SYS,none,0.0,1.373e-05,1.0 
1541520000,ZEC,none,0.0,0.01991892,1.0 
1541527200,SC,none,0.0,9.9e-07,1.0 
1541527200,LTC,none,0.0,0.008459999999999999,1.0 
1541527200,NXT,none,0.0,9.96e-06,1.0 
1541527200,DASH,none,0.0,0.02618745,1.0 
1541527200,LBC,none,0.0,6.8e-06,1.0 
1541527200,REP,none,0.0,0.00226776,1.0 
1541527200,HUC,none,0.0,4.66e-06,1.0 
1541527200,BTS,none,0.0,1.522e-05,1.0 
1541527200,PPC,none,0.0,0.00014608,1.0 
1541527200,SYS,none,0.0,1.3699999999999998e-05,1.0 
1541527200,ZEC,none,0.0,0.01972387,1.0 
1541534400,SC,none,0.0,9.7e-07,1.0 
1541534400,LTC,none,0.0,0.00854,1.0 
1541534400,NXT,none,0.0,9.97e-06,1.0 
1541534400,DASH,none,0.0,0.02633625,1.0 
1541534400,LBC,none,0.0,6.81e-06,1.0 
1541534400,REP,none,0.0,0.00226657,1.0 
1541534400,HUC,none,0.0,4.87e-06,1.0 
1541534400,BTS,none,0.0,1.522e-05,1.0 
1541534400,PPC,none,0.0,0.00014737,1.0 
1541534400,SYS,none,0.0,1.384e-05,1.0 
1541534400,ZEC,none,0.0,0.01991729,1.0 
1541541600,SC,none,0.0,9.9e-07,1.0 
1541541600,LTC,none,0.0,0.00865,1.0 
1541541600,NXT,none,0.0,9.95e-06,1.0 
1541541600,DASH,none,0.0,0.02633624,1.0 
1541541600,LBC,none,0.0,6.94e-06,1.0 
1541541600,REP,none,0.0,0.00227985,1.0 
1541541600,HUC,none,0.0,4.92e-06,1.0 
1541541600,BTS,none,0.0,1.529e-05,1.0 
1541541600,PPC,none,0.0,0.00014944,1.0 
1541541600,SYS,none,0.0,1.387e-05,1.0 
1541541600,ZEC,none,0.0,0.02016,1.0 
1541548800,SC,none,0.0,9.8e-07,1.0 
1541548800,LTC,none,0.0,0.00854499,1.0 
1541548800,NXT,none,0.0,9.88e-06,1.0 
1541548800,DASH,none,0.0,0.02590997,1.0 
1541548800,LBC,none,0.0,6.97e-06,1.0 
1541548800,REP,none,0.0,0.00227984,1.0 
1541548800,HUC,none,0.0,4.92e-06,1.0 
1541548800,BTS,none,0.0,1.531e-05,1.0 
1541548800,PPC,none,0.0,0.00014838,1.0 
1541548800,SYS,none,0.0,1.391e-05,1.0 
1541548800,ZEC,none,0.0,0.019934999999999998,1.0 
1541556000,SC,none,0.0,9.9e-07,1.0 
1541556000,LTC,none,0.0,0.00854,1.0 
1541556000,NXT,none,0.0,1.0300000000000001e-05,1.0 
1541556000,DASH,none,0.0,0.02569999,1.0 
1541556000,LBC,none,0.0,6.97e-06,1.0 
1541556000,REP,none,0.0,0.00224761,1.0 
1541556000,HUC,none,0.0,4.81e-06,1.0 
1541556000,BTS,none,0.0,1.532e-05,1.0 
1541556000,PPC,none,0.0,0.0001491,1.0 
1541556000,SYS,none,0.0,1.402e-05,1.0 
1541556000,ZEC,none,0.0,0.02009,1.0 
1541563200,SC,none,0.0,9.8e-07,1.0 
1541563200,LTC,none,0.0,0.008475,1.0 
1541563200,NXT,none,0.0,1.024e-05,1.0 
1541563200,DASH,none,0.0,0.02567998,1.0 
1541563200,LBC,none,0.0,7.39e-06,1.0 
1541563200,REP,none,0.0,0.00224881,1.0 
1541563200,HUC,none,0.0,4.95e-06,1.0 
1541563200,BTS,none,0.0,1.538e-05,1.0 
1541563200,PPC,none,0.0,0.00014693,1.0 
1541563200,SYS,none,0.0,1.388e-05,1.0 
1541563200,ZEC,none,0.0,0.01990913,1.0 
1541570400,SC,none,0.0,9.9e-07,1.0 
1541570400,LTC,none,0.0,0.008459999999999999,1.0 
1541570400,NXT,none,0.0,1.0199999999999999e-05,1.0 
1541570400,DASH,none,0.0,0.02524335,1.0 
1541570400,LBC,none,0.0,7.29e-06,1.0 
1541570400,REP,none,0.0,0.00225201,1.0 
1541570400,HUC,none,0.0,4.9000000000000005e-06,1.0 
1541570400,BTS,none,0.0,1.544e-05,1.0 
1541570400,PPC,none,0.0,0.00015222,1.0 
1541570400,SYS,none,0.0,1.381e-05,1.0 
1541570400,ZEC,none,0.0,0.019615,1.0 
1541577600,SC,none,0.0,9.8e-07,1.0 
1541577600,LTC,none,0.0,0.008435,1.0 
1541577600,NXT,none,0.0,1.005e-05,1.0 
1541577600,DASH,none,0.0,0.02537005,1.0 
1541577600,LBC,none,0.0,7.21e-06,1.0 
1541577600,REP,none,0.0,0.00225149,1.0 
1541577600,HUC,none,0.0,4.9000000000000005e-06,1.0 
1541577600,BTS,none,0.0,1.532e-05,1.0 
1541577600,PPC,none,0.0,0.00015222,1.0 
1541577600,SYS,none,0.0,1.376e-05,1.0 
1541577600,ZEC,none,0.0,0.019925,1.0 
1541584800,SC,none,0.0,9.8e-07,1.0 
1541584800,LTC,none,0.0,0.008415,1.0 
1541584800,NXT,none,0.0,1.017e-05,1.0 
1541584800,DASH,none,0.0,0.02546882,1.0 
1541584800,LBC,none,0.0,7.2000000000000005e-06,1.0 
1541584800,REP,none,0.0,0.0022600000000000003,1.0 
1541584800,HUC,none,0.0,4.81e-06,1.0 
1541584800,BTS,none,0.0,1.537e-05,1.0 
1541584800,PPC,none,0.0,0.0001525,1.0 
1541584800,SYS,none,0.0,1.372e-05,1.0 
1541584800,ZEC,none,0.0,0.019780000000000002,1.0 
1541592000,SC,none,0.0,9.8e-07,1.0 
1541592000,LTC,none,0.0,0.00840759,1.0 
1541592000,NXT,none,0.0,1.015e-05,1.0 
1541592000,DASH,none,0.0,0.02550009,1.0 
1541592000,LBC,none,0.0,7.34e-06,1.0 
1541592000,REP,none,0.0,0.00226261,1.0 
1541592000,HUC,none,0.0,5e-06,1.0 
1541592000,BTS,none,0.0,1.528e-05,1.0 
1541592000,PPC,none,0.0,0.00016099,1.0 
1541592000,SYS,none,0.0,1.376e-05,1.0 
1541592000,ZEC,none,0.0,0.0195,1.0 
1541599200,SC,none,0.0,9.8e-07,1.0 
1541599200,LTC,none,0.0,0.00825357,1.0 
1541599200,NXT,none,0.0,1.014e-05,1.0 
1541599200,DASH,none,0.0,0.02525004,1.0 
1541599200,LBC,none,0.0,7.32e-06,1.0 
1541599200,REP,none,0.0,0.00226001,1.0 
1541599200,HUC,none,0.0,4.87e-06,1.0 
1541599200,BTS,none,0.0,1.52e-05,1.0 
1541599200,PPC,none,0.0,0.00016201,1.0 
1541599200,SYS,none,0.0,1.368e-05,1.0 
1541599200,ZEC,none,0.0,0.01949,1.0 
1541606400,SC,none,0.0,9.7e-07,1.0 
1541606400,LTC,none,0.0,0.0083,1.0 
1541606400,NXT,none,0.0,1.018e-05,1.0 
1541606400,DASH,none,0.0,0.02533013,1.0 
1541606400,LBC,none,0.0,7.26e-06,1.0 
1541606400,REP,none,0.0,0.00226001,1.0 
1541606400,HUC,none,0.0,5.01e-06,1.0 
1541606400,BTS,none,0.0,1.524e-05,1.0 
1541606400,PPC,none,0.0,0.00017352,1.0 
1541606400,SYS,none,0.0,1.368e-05,1.0 
1541606400,ZEC,none,0.0,0.01945964,1.0 
1541613600,SC,none,0.0,9.8e-07,1.0 
1541613600,LTC,none,0.0,0.00827,1.0 
1541613600,NXT,none,0.0,1.021e-05,1.0 
1541613600,DASH,none,0.0,0.02552004,1.0 
1541613600,LBC,none,0.0,7.35e-06,1.0 
1541613600,REP,none,0.0,0.00227,1.0 
1541613600,HUC,none,0.0,5.01e-06,1.0 
1541613600,BTS,none,0.0,1.521e-05,1.0 
1541613600,PPC,none,0.0,0.00023455,1.0 
1541613600,SYS,none,0.0,1.3699999999999998e-05,1.0 
1541613600,ZEC,none,0.0,0.019705,1.0 
1541620800,SC,none,0.0,9.8e-07,1.0 
1541620800,LTC,none,0.0,0.008275,1.0 
1541620800,NXT,none,0.0,1.032e-05,1.0 
1541620800,DASH,none,0.0,0.02547,1.0 
1541620800,LBC,none,0.0,7.51e-06,1.0 
1541620800,REP,none,0.0,0.00227,1.0 
1541620800,HUC,none,0.0,5.04e-06,1.0 
1541620800,BTS,none,0.0,1.515e-05,1.0 
1541620800,PPC,none,0.0,0.00019131,1.0 
1541620800,SYS,none,0.0,1.379e-05,1.0 
1541620800,ZEC,none,0.0,0.01976259,1.0 
1541628000,SC,none,0.0,9.7e-07,1.0 
1541628000,LTC,none,0.0,0.00827,1.0 
1541628000,NXT,none,0.0,1.0800000000000002e-05,1.0 
1541628000,DASH,none,0.0,0.02547183,1.0 
1541628000,LBC,none,0.0,7.69e-06,1.0 
1541628000,REP,none,0.0,0.00227,1.0 
1541628000,HUC,none,0.0,5.07e-06,1.0 
1541628000,BTS,none,0.0,1.512e-05,1.0 
1541628000,PPC,none,0.0,0.00019288,1.0 
1541628000,SYS,none,0.0,1.3699999999999998e-05,1.0 
1541628000,ZEC,none,0.0,0.0198,1.0 
1541635200,SC,none,0.0,9.7e-07,1.0 
1541635200,LTC,none,0.0,0.00829,1.0 
1541635200,NXT,none,0.0,1.063e-05,1.0 
1541635200,DASH,none,0.0,0.02614996,1.0 
1541635200,LBC,none,0.0,7.63e-06,1.0 
1541635200,REP,none,0.0,0.00227,1.0 
1541635200,HUC,none,0.0,4.98e-06,1.0 
1541635200,BTS,none,0.0,1.513e-05,1.0 
1541635200,PPC,none,0.0,0.00018484,1.0 
1541635200,SYS,none,0.0,1.366e-05,1.0 
1541635200,ZEC,none,0.0,0.02019875,1.0 
1541642400,SC,none,0.0,9.7e-07,1.0 
1541642400,LTC,none,0.0,0.008195299999999999,1.0 
1541642400,NXT,none,0.0,1.044e-05,1.0 
1541642400,DASH,none,0.0,0.02573761,1.0 
1541642400,LBC,none,0.0,7.48e-06,1.0 
1541642400,REP,none,0.0,0.00225183,1.0 
1541642400,HUC,none,0.0,4.95e-06,1.0 
1541642400,BTS,none,0.0,1.512e-05,1.0 
1541642400,PPC,none,0.0,0.000184,1.0 
1541642400,SYS,none,0.0,1.376e-05,1.0 
1541642400,ZEC,none,0.0,0.01979688,1.0 
1541649600,SC,none,0.0,9.7e-07,1.0 
1541649600,LTC,none,0.0,0.00822855,1.0 
1541649600,NXT,none,0.0,1.046e-05,1.0 
1541649600,DASH,none,0.0,0.02624,1.0 
1541649600,LBC,none,0.0,7.48e-06,1.0 
1541649600,REP,none,0.0,0.00225101,1.0 
1541649600,HUC,none,0.0,4.72e-06,1.0 
1541649600,BTS,none,0.0,1.511e-05,1.0 
1541649600,PPC,none,0.0,0.00018063,1.0 
1541649600,SYS,none,0.0,1.359e-05,1.0 
1541649600,ZEC,none,0.0,0.01975353,1.0 
1541656800,SC,none,0.0,9.7e-07,1.0 
1541656800,LTC,none,0.0,0.0082196,1.0 
1541656800,NXT,none,0.0,1.026e-05,1.0 
1541656800,DASH,none,0.0,0.02608766,1.0 
1541656800,LBC,none,0.0,7.499999999999999e-06,1.0 
1541656800,REP,none,0.0,0.00225101,1.0 
1541656800,HUC,none,0.0,4.72e-06,1.0 
1541656800,BTS,none,0.0,1.509e-05,1.0 
1541656800,PPC,none,0.0,0.00018095,1.0 
1541656800,SYS,none,0.0,1.381e-05,1.0 
1541656800,ZEC,none,0.0,0.019725,1.0 
1541664000,SC,none,0.0,9.6e-07,1.0 
