date,symbol,type,amnt,price,current_balance 
1493532000,STRAT,none,0.0,0.0005754,1.0 
1493532000,STR,none,0.0,3.89e-06,1.0 
1493532000,STEEM,none,0.0,0.00021846,1.0 
1493532000,SC,none,0.0,9.000000000000001e-07,1.0 
1493532000,SBD,none,0.0,0.0009699999999999999,1.0 
1493532000,REP,none,0.0,0.01226798,1.0 
1493532000,PPC,none,0.0,0.00094206,1.0 
1493532000,OMNI,none,0.0,0.00504,1.0 
1493532000,ARDR,none,0.0,3.878e-05,1.0 
1493539200,DGB,none,0.0,8.5e-07,1.0 
1493539200,SC,none,0.0,9.000000000000001e-07,1.0 
1493539200,LBC,none,0.0,6.500000000000001e-05,1.0 
1493539200,HUC,none,0.0,3.5100000000000006e-05,1.0 
1493539200,NMC,none,0.0,0.0009212999999999999,1.0 
1493539200,GAME,none,0.0,0.00068029,1.0 
1493539200,ETH,none,0.0,0.05289996,1.0 
1493539200,ETC,none,0.0,0.00437301,1.0 
1493539200,DOGE,none,0.0,5.7e-07,1.0 
1493539200,LTC,none,0.0,0.01211307,1.0 
1493539200,STRAT,none,0.0,0.00057037,1.0 
1493539200,SYS,none,0.0,4.035e-05,1.0 
1493539200,VTC,none,0.0,9.601e-05,1.0 
1493539200,XCP,none,0.0,0.00338172,1.0 
1493539200,XPM,none,0.0,0.00021105,1.0 
1493539200,DCR,none,0.0,0.0122971,1.0 
1493539200,LSK,none,0.0,0.00042777,1.0 
1493539200,DASH,none,0.0,0.07249915,1.0 
1493539200,FCT,none,0.0,0.00603355,1.0 
1493539200,BURST,none,0.0,2.06e-06,1.0 
1493539200,BTS,none,0.0,1.284e-05,1.0 
1493539200,ZEC,none,0.0,0.07089298,1.0 
1493539200,NAV,none,0.0,0.000157,1.0 
1493539200,MAID,none,0.0,0.00020477,1.0 
1493539200,XRP,none,0.0,3.798e-05,1.0 
1493539200,NXT,none,0.0,2.288e-05,1.0 
1493539200,OMNI,none,0.0,0.0050576,1.0 
1493539200,PPC,none,0.0,0.00093892,1.0 
1493539200,SBD,none,0.0,0.0010311,1.0 
1493539200,STEEM,none,0.0,0.00021421,1.0 
1493539200,VIA,none,0.0,0.00014351,1.0 
1493539200,XEM,none,0.0,3.72e-05,1.0 
1493539200,XMR,none,0.0,0.01797903,1.0 
1493539200,REP,none,0.0,0.012475299999999998,1.0 
1493539200,STR,none,0.0,3.9e-06,1.0 
1493539200,CLAM,none,0.0,0.0015639,1.0 
1493539200,BCN,none,0.0,1.4e-07,1.0 
1493539200,ARDR,none,0.0,3.913e-05,1.0 
1493546400,ETH,none,0.0,0.05319001,1.0 
1493546400,XPM,none,0.0,0.00019915,1.0 
1493546400,DCR,none,0.0,0.01230719,1.0 
1493546400,BURST,none,0.0,2.03e-06,1.0 
1493546400,SYS,none,0.0,4.081e-05,1.0 
1493546400,STR,none,0.0,3.87e-06,1.0 
1493546400,SBD,none,0.0,0.00102019,1.0 
1493546400,MAID,none,0.0,0.00019974,1.0 
1493546400,XRP,none,0.0,3.84e-05,1.0 
1493546400,NXT,none,0.0,2.321e-05,1.0 
1493546400,OMNI,none,0.0,0.00501611,1.0 
1493546400,DASH,none,0.0,0.07252,1.0 
1493546400,REP,none,0.0,0.01234167,1.0 
1493546400,ARDR,none,0.0,3.768e-05,1.0 
1493546400,FCT,none,0.0,0.006035,1.0 
1493546400,STEEM,none,0.0,0.00022008,1.0 
1493546400,CLAM,none,0.0,0.00154396,1.0 
1493546400,VIA,none,0.0,0.00014527,1.0 
1493546400,BTS,none,0.0,1.253e-05,1.0 
1493546400,XEM,none,0.0,3.745e-05,1.0 
1493546400,BCN,none,0.0,1.4e-07,1.0 
1493546400,SC,none,0.0,8.7e-07,1.0 
1493546400,DGB,none,0.0,8.5e-07,1.0 
1493546400,DOGE,none,0.0,5.7e-07,1.0 
1493546400,ETC,none,0.0,0.0044218,1.0 
1493546400,ZEC,none,0.0,0.06890307,1.0 
1493546400,GAME,none,0.0,0.000672,1.0 
1493546400,HUC,none,0.0,3.553e-05,1.0 
1493546400,LBC,none,0.0,6.6e-05,1.0 
1493546400,LSK,none,0.0,0.00043077,1.0 
1493546400,LTC,none,0.0,0.01201678,1.0 
1493546400,NMC,none,0.0,0.00091695,1.0 
1493546400,PPC,none,0.0,0.00093248,1.0 
1493546400,STRAT,none,0.0,0.00056033,1.0 
1493546400,VTC,none,0.0,9.549e-05,1.0 
1493546400,XCP,none,0.0,0.00338162,1.0 
1493546400,XMR,none,0.0,0.01828906,1.0 
1493546400,NAV,none,0.0,0.00016226,1.0 
1493553600,ARDR,none,0.0,3.823e-05,1.0 
1493553600,DOGE,none,0.0,5.7e-07,1.0 
1493553600,REP,none,0.0,0.01279337,1.0 
1493553600,GAME,none,0.0,0.00067422,1.0 
1493553600,ETH,none,0.0,0.05385,1.0 
1493553600,SYS,none,0.0,4.367e-05,1.0 
1493553600,CLAM,none,0.0,0.00154718,1.0 
1493553600,BCN,none,0.0,1.4e-07,1.0 
1493553600,DASH,none,0.0,0.07268004,1.0 
1493553600,DCR,none,0.0,0.0119,1.0 
1493553600,NXT,none,0.0,2.322e-05,1.0 
1493553600,BURST,none,0.0,2.02e-06,1.0 
1493553600,FCT,none,0.0,0.00606187,1.0 
1493553600,BTS,none,0.0,1.3000000000000001e-05,1.0 
1493553600,LSK,none,0.0,0.00043701,1.0 
1493553600,MAID,none,0.0,0.00019898,1.0 
1493553600,XRP,none,0.0,3.984e-05,1.0 
1493553600,ZEC,none,0.0,0.07146,1.0 
1493553600,NAV,none,0.0,0.0001675,1.0 
1493553600,PPC,none,0.0,0.00093249,1.0 
1493553600,SBD,none,0.0,0.00099885,1.0 
1493553600,XMR,none,0.0,0.01802201,1.0 
1493553600,XEM,none,0.0,3.825e-05,1.0 
1493553600,STEEM,none,0.0,0.00021957,1.0 
1493553600,OMNI,none,0.0,0.00507464,1.0 
1493553600,VIA,none,0.0,0.00014787,1.0 
1493553600,DGB,none,0.0,8.5e-07,1.0 
1493553600,XPM,none,0.0,0.00019954,1.0 
1493553600,XCP,none,0.0,0.00341976,1.0 
1493553600,VTC,none,0.0,9.773e-05,1.0 
1493553600,NMC,none,0.0,0.00091349,1.0 
1493553600,STRAT,none,0.0,0.00056391,1.0 
1493553600,STR,none,0.0,3.84e-06,1.0 
1493553600,SC,none,0.0,8.7e-07,1.0 
1493553600,HUC,none,0.0,3.407e-05,1.0 
1493553600,LBC,none,0.0,6.515e-05,1.0 
1493553600,LTC,none,0.0,0.011859999999999999,1.0 
1493553600,ETC,none,0.0,0.00473557,1.0 
1493560800,ARDR,none,0.0,3.794e-05,1.0 
1493560800,BCN,none,0.0,1.4e-07,1.0 
1493560800,BURST,none,0.0,2.03e-06,1.0 
1493560800,REP,none,0.0,0.01287999,1.0 
1493560800,XPM,none,0.0,0.00019998,1.0 
1493560800,HUC,none,0.0,3.481e-05,1.0 
1493560800,XCP,none,0.0,0.00336483,1.0 
1493560800,CLAM,none,0.0,0.00158817,1.0 
1493560800,SYS,none,0.0,4.496e-05,1.0 
1493560800,GAME,none,0.0,0.00067535,1.0 
1493560800,STR,none,0.0,3.81e-06,1.0 
1493560800,DOGE,none,0.0,5.7e-07,1.0 
1493560800,ETH,none,0.0,0.05409897,1.0 
1493560800,FCT,none,0.0,0.00604,1.0 
1493560800,DASH,none,0.0,0.07095,1.0 
1493560800,DCR,none,0.0,0.01193638,1.0 
1493560800,MAID,none,0.0,0.00020062,1.0 
1493560800,BTS,none,0.0,1.247e-05,1.0 
1493560800,LSK,none,0.0,0.000446,1.0 
1493560800,ZEC,none,0.0,0.07137894,1.0 
1493560800,XRP,none,0.0,3.945e-05,1.0 
1493560800,OMNI,none,0.0,0.0051998999999999995,1.0 
1493560800,XEM,none,0.0,3.848e-05,1.0 
1493560800,VIA,none,0.0,0.000149,1.0 
1493560800,SBD,none,0.0,0.00098424,1.0 
1493560800,SC,none,0.0,9.3e-07,1.0 
1493560800,NXT,none,0.0,2.312e-05,1.0 
1493560800,NAV,none,0.0,0.00016566,1.0 
1493560800,ETC,none,0.0,0.00472698,1.0 
1493560800,LTC,none,0.0,0.01190006,1.0 
1493560800,DGB,none,0.0,8.4e-07,1.0 
1493560800,STEEM,none,0.0,0.0002233,1.0 
1493560800,STRAT,none,0.0,0.00055325,1.0 
1493560800,LBC,none,0.0,6.448e-05,1.0 
1493560800,VTC,none,0.0,9.741e-05,1.0 
1493560800,NMC,none,0.0,0.00091564,1.0 
1493560800,PPC,none,0.0,0.00093251,1.0 
1493560800,XMR,none,0.0,0.01816203,1.0 
1493568000,VTC,none,0.0,9.742e-05,1.0 
1493568000,REP,none,0.0,0.01240763,1.0 
1493568000,CLAM,none,0.0,0.0015829000000000001,1.0 
1493568000,SC,none,0.0,9.2e-07,1.0 
1493568000,STEEM,none,0.0,0.00021431,1.0 
1493568000,ZEC,none,0.0,0.0713359,1.0 
1493568000,FCT,none,0.0,0.00598071,1.0 
1493568000,LSK,none,0.0,0.0004473,1.0 
1493568000,HUC,none,0.0,3.509e-05,1.0 
1493568000,GAME,none,0.0,0.00068391,1.0 
1493568000,ETH,none,0.0,0.05555006,1.0 
1493568000,XRP,none,0.0,3.875e-05,1.0 
1493568000,DOGE,none,0.0,5.7e-07,1.0 
1493568000,DASH,none,0.0,0.07129987,1.0 
1493568000,BURST,none,0.0,2e-06,1.0 
1493568000,BTS,none,0.0,1.244e-05,1.0 
1493568000,BCN,none,0.0,1.4e-07,1.0 
1493568000,MAID,none,0.0,0.0001973,1.0 
1493568000,NAV,none,0.0,0.00016681,1.0 
1493568000,ARDR,none,0.0,3.749e-05,1.0 
1493568000,XPM,none,0.0,0.00020950000000000002,1.0 
1493568000,OMNI,none,0.0,0.00518,1.0 
1493568000,SBD,none,0.0,0.00097127,1.0 
1493568000,XEM,none,0.0,3.8e-05,1.0 
1493568000,XCP,none,0.0,0.003319,1.0 
1493568000,NXT,none,0.0,2.374e-05,1.0 
1493568000,SYS,none,0.0,4.51e-05,1.0 
1493568000,VIA,none,0.0,0.00014771,1.0 
1493568000,DCR,none,0.0,0.01154311,1.0 
1493568000,XMR,none,0.0,0.01824948,1.0 
1493568000,PPC,none,0.0,0.00090772,1.0 
1493568000,NMC,none,0.0,0.00090461,1.0 
1493568000,DGB,none,0.0,8.4e-07,1.0 
1493568000,STRAT,none,0.0,0.00056077,1.0 
1493568000,STR,none,0.0,3.65e-06,1.0 
1493568000,LBC,none,0.0,6.413e-05,1.0 
1493568000,LTC,none,0.0,0.01197171,1.0 
1493568000,ETC,none,0.0,0.0047201,1.0 
1493575200,CLAM,none,0.0,0.00160578,1.0 
1493575200,DCR,none,0.0,0.01157001,1.0 
1493575200,BURST,none,0.0,2.03e-06,1.0 
1493575200,REP,none,0.0,0.01265181,1.0 
1493575200,OMNI,none,0.0,0.00521629,1.0 
1493575200,ETC,none,0.0,0.00480878,1.0 
1493575200,FCT,none,0.0,0.00607922,1.0 
1493575200,GAME,none,0.0,0.0006718999999999999,1.0 
1493575200,HUC,none,0.0,3.53e-05,1.0 
1493575200,LBC,none,0.0,6.313e-05,1.0 
1493575200,DASH,none,0.0,0.07,1.0 
1493575200,LTC,none,0.0,0.01182499,1.0 
1493575200,MAID,none,0.0,0.00019872,1.0 
1493575200,XRP,none,0.0,3.8900000000000004e-05,1.0 
1493575200,NMC,none,0.0,0.0009054,1.0 
1493575200,NXT,none,0.0,2.386e-05,1.0 
1493575200,DOGE,none,0.0,5.7e-07,1.0 
1493575200,DGB,none,0.0,8.1e-07,1.0 
1493575200,SBD,none,0.0,0.00098706,1.0 
1493575200,STEEM,none,0.0,0.00020738,1.0 
1493575200,STR,none,0.0,3.62e-06,1.0 
1493575200,STRAT,none,0.0,0.0005639999999999999,1.0 
1493575200,BTS,none,0.0,1.246e-05,1.0 
1493575200,VIA,none,0.0,0.00014575,1.0 
1493575200,VTC,none,0.0,0.00010285,1.0 
1493575200,XCP,none,0.0,0.00335145,1.0 
1493575200,XEM,none,0.0,3.752e-05,1.0 
1493575200,XPM,none,0.0,0.00020565,1.0 
1493575200,BCN,none,0.0,1.5e-07,1.0 
1493575200,ZEC,none,0.0,0.07245725,1.0 
1493575200,NAV,none,0.0,0.00017856,1.0 
1493575200,LSK,none,0.0,0.00044379999999999995,1.0 
1493575200,PPC,none,0.0,0.000932,1.0 
1493575200,SC,none,0.0,8.9e-07,1.0 
1493575200,XMR,none,0.0,0.01804306,1.0 
1493575200,ARDR,none,0.0,3.771e-05,1.0 
1493575200,ETH,none,0.0,0.0576,1.0 
1493575200,SYS,none,0.0,4.3e-05,1.0 
1493582400,FCT,buy,0.1658854691614185,0.00591356,0.9235043722770669 
1493582400,XRP,buy,0.1658854691614185,3.878e-05,1.1681064916679682 
1493582400,MAID,buy,0.1658854691614185,0.00019401,1.035277970960186 
1493582400,LTC,buy,0.1658854691614185,0.01168335,0.9714723283445799 
1493582400,REP,buy,0.1658854691614185,0.01247165,0.8288350031546583 
1493582400,SBD,buy,0.1658854691614185,0.0009939999999999999,0.6927846157600588 
1493589600,SYS,none,0.0,4.255e-05,0.6927846157600588 
1493589600,ETH,none,0.0,0.05823999,0.6927846157600588 
1493589600,REP,none,0.0,0.01243677,0.6927846157600588 
1493589600,CLAM,none,0.0,0.00155502,0.6927846157600588 
1493589600,DCR,none,0.0,0.01173973,0.6927846157600588 
1493589600,DOGE,none,0.0,5.5e-07,0.6927846157600588 
1493589600,ETC,none,0.0,0.00472996,0.6927846157600588 
1493589600,DGB,none,0.0,8.1e-07,0.6927846157600588 
1493589600,FCT,none,0.0,0.00599998,0.6927846157600588 
1493589600,NMC,none,0.0,0.00088,0.6927846157600588 
1493589600,GAME,none,0.0,0.0006600999999999999,0.6927846157600588 
1493589600,HUC,none,0.0,3.529e-05,0.6927846157600588 
1493589600,LBC,none,0.0,6.284e-05,0.6927846157600588 
1493589600,LTC,none,0.0,0.01172903,0.6927846157600588 
1493589600,MAID,none,0.0,0.00018969,0.6927846157600588 
1493589600,XRP,none,0.0,3.833e-05,0.6927846157600588 
1493589600,OMNI,none,0.0,0.00496187,0.6927846157600588 
1493589600,DASH,none,0.0,0.06818037,0.6927846157600588 
1493589600,NXT,none,0.0,2.363e-05,0.6927846157600588 
1493589600,BTS,none,0.0,1.204e-05,0.6927846157600588 
1493589600,SBD,none,0.0,0.001018,0.6927846157600588 
1493589600,SC,none,0.0,9.000000000000001e-07,0.6927846157600588 
1493589600,STEEM,none,0.0,0.00020665,0.6927846157600588 
1493589600,STR,none,0.0,3.58e-06,0.6927846157600588 
1493589600,STRAT,none,0.0,0.0005480000000000001,0.6927846157600588 
1493589600,VIA,none,0.0,0.0001382,0.6927846157600588 
1493589600,VTC,none,0.0,9.721e-05,0.6927846157600588 
1493589600,XCP,none,0.0,0.0033845,0.6927846157600588 
1493589600,XEM,none,0.0,3.831e-05,0.6927846157600588 
1493589600,XPM,none,0.0,0.00020737,0.6927846157600588 
1493589600,BURST,none,0.0,1.99e-06,0.6927846157600588 
1493589600,BCN,none,0.0,1.5e-07,0.6927846157600588 
1493589600,ZEC,none,0.0,0.06940597,0.6927846157600588 
1493589600,NAV,none,0.0,0.00019211,0.6927846157600588 
1493589600,LSK,none,0.0,0.00043372,0.6927846157600588 
1493589600,PPC,none,0.0,0.00090422,0.6927846157600588 
1493589600,XMR,none,0.0,0.01763477,0.6927846157600588 
1493589600,ARDR,none,0.0,3.737e-05,0.6927846157600588 
1493596800,VTC,none,0.0,9.899e-05,0.6927846157600588 
1493596800,ZEC,none,0.0,0.07005913,0.6927846157600588 
1493596800,SC,none,0.0,9.000000000000001e-07,0.6927846157600588 
1493596800,BURST,none,0.0,2.04e-06,0.6927846157600588 
1493596800,DOGE,none,0.0,5.6e-07,0.6927846157600588 
1493596800,ETH,none,0.0,0.05915378,0.6927846157600588 
1493596800,GAME,none,0.0,0.00064282,0.6927846157600588 
1493596800,HUC,none,0.0,3.52e-05,0.6927846157600588 
1493596800,LSK,none,0.0,0.00045676,0.6927846157600588 
1493596800,PPC,none,0.0,0.00092357,0.6927846157600588 
1493596800,NAV,none,0.0,0.00020166,0.6927846157600588 
1493596800,STRAT,none,0.0,0.00052883,0.6927846157600588 
1493596800,XMR,none,0.0,0.01729908,0.6927846157600588 
1493596800,SYS,none,0.0,4.28e-05,0.6927846157600588 
1493596800,STR,none,0.0,3.74e-06,0.6927846157600588 
1493596800,STEEM,none,0.0,0.000207,0.6927846157600588 
1493596800,FCT,none,0.0,0.00600001,0.6927846157600588 
1493596800,BCN,none,0.0,1.5e-07,0.6927846157600588 
1493596800,BTS,none,0.0,1.231e-05,0.6927846157600588 
1493596800,XPM,none,0.0,0.00022075,0.6927846157600588 
1493596800,CLAM,none,0.0,0.0015785999999999999,0.6927846157600588 
1493596800,DASH,none,0.0,0.0680596,0.6927846157600588 
1493596800,DCR,none,0.0,0.01171093,0.6927846157600588 
1493596800,DGB,none,0.0,8.1e-07,0.6927846157600588 
1493596800,ETC,none,0.0,0.0048,0.6927846157600588 
1493596800,XEM,none,0.0,4.057e-05,0.6927846157600588 
1493596800,VIA,none,0.0,0.00014223,0.6927846157600588 
1493596800,XCP,none,0.0,0.00344926,0.6927846157600588 
1493596800,LBC,none,0.0,6.341e-05,0.6927846157600588 
1493596800,LTC,none,0.0,0.01169288,0.6927846157600588 
1493596800,MAID,none,0.0,0.00019082,0.6927846157600588 
1493596800,XRP,none,0.0,3.904e-05,0.6927846157600588 
1493596800,NMC,none,0.0,0.00090643,0.6927846157600588 
1493596800,OMNI,none,0.0,0.00529998,0.6927846157600588 
1493596800,REP,none,0.0,0.01266,0.6927846157600588 
1493596800,SBD,none,0.0,0.00099535,0.6927846157600588 
1493596800,ARDR,none,0.0,3.857e-05,0.6927846157600588 
1493596800,NXT,none,0.0,2.301e-05,0.6927846157600588 
1493604000,XPM,none,0.0,0.0002194,0.6927846157600588 
1493604000,VTC,none,0.0,0.00010145,0.6927846157600588 
1493604000,ZEC,none,0.0,0.07061972,0.6927846157600588 
1493604000,SBD,none,0.0,0.00096027,0.6927846157600588 
1493604000,BURST,none,0.0,1.97e-06,0.6927846157600588 
1493604000,DASH,none,0.0,0.06734532,0.6927846157600588 
1493604000,ETH,none,0.0,0.05881182,0.6927846157600588 
1493604000,FCT,none,0.0,0.00589,0.6927846157600588 
1493604000,LSK,none,0.0,0.00045999999999999996,0.6927846157600588 
1493604000,MAID,none,0.0,0.00019179,0.6927846157600588 
1493604000,XRP,none,0.0,3.933e-05,0.6927846157600588 
1493604000,NAV,none,0.0,0.00017855,0.6927846157600588 
1493604000,STEEM,none,0.0,0.00020717,0.6927846157600588 
1493604000,STR,none,0.0,3.94e-06,0.6927846157600588 
1493604000,SYS,none,0.0,4.238e-05,0.6927846157600588 
1493604000,XCP,none,0.0,0.00339999,0.6927846157600588 
1493604000,VIA,none,0.0,0.00014519,0.6927846157600588 
1493604000,SC,none,0.0,9.000000000000001e-07,0.6927846157600588 
1493604000,BCN,none,0.0,1.6e-07,0.6927846157600588 
1493604000,BTS,none,0.0,1.188e-05,0.6927846157600588 
1493604000,XMR,none,0.0,0.01708879,0.6927846157600588 
1493604000,XEM,none,0.0,3.999e-05,0.6927846157600588 
1493604000,DCR,none,0.0,0.011081,0.6927846157600588 
1493604000,DGB,none,0.0,8.1e-07,0.6927846157600588 
1493604000,ETC,none,0.0,0.00476133,0.6927846157600588 
1493604000,ARDR,none,0.0,3.802e-05,0.6927846157600588 
1493604000,HUC,none,0.0,3.525e-05,0.6927846157600588 
1493604000,LBC,none,0.0,6.155e-05,0.6927846157600588 
1493604000,LTC,none,0.0,0.01157321,0.6927846157600588 
1493604000,STRAT,none,0.0,0.00053261,0.6927846157600588 
1493604000,NMC,none,0.0,0.00091083,0.6927846157600588 
1493604000,OMNI,none,0.0,0.00515145,0.6927846157600588 
1493604000,PPC,none,0.0,0.00092535,0.6927846157600588 
1493604000,NXT,none,0.0,2.268e-05,0.6927846157600588 
1493604000,DOGE,none,0.0,5.6e-07,0.6927846157600588 
1493604000,CLAM,none,0.0,0.001591,0.6927846157600588 
1493604000,REP,none,0.0,0.01277744,0.6927846157600588 
1493604000,GAME,none,0.0,0.00066899,0.6927846157600588 
1493611200,NXT,none,0.0,2.311e-05,0.6927846157600588 
1493611200,ARDR,none,0.0,3.87e-05,0.6927846157600588 
1493611200,STR,none,0.0,3.88e-06,0.6927846157600588 
1493611200,MAID,none,0.0,0.00018600000000000002,0.6927846157600588 
1493611200,XRP,none,0.0,4.1899999999999995e-05,0.6927846157600588 
1493611200,HUC,none,0.0,3.619e-05,0.6927846157600588 
1493611200,GAME,none,0.0,0.00064252,0.6927846157600588 
1493611200,FCT,none,0.0,0.00595222,0.6927846157600588 
1493611200,ETH,none,0.0,0.0587,0.6927846157600588 
1493611200,SBD,none,0.0,0.00097176,0.6927846157600588 
1493611200,DOGE,none,0.0,5.6e-07,0.6927846157600588 
1493611200,SYS,none,0.0,4.23e-05,0.6927846157600588 
1493611200,VIA,none,0.0,0.00013997,0.6927846157600588 
1493611200,DASH,none,0.0,0.06918975,0.6927846157600588 
1493611200,BCN,none,0.0,1.6e-07,0.6927846157600588 
1493611200,LSK,none,0.0,0.00045407,0.6927846157600588 
1493611200,ETC,none,0.0,0.00480413,0.6927846157600588 
1493611200,DGB,none,0.0,8.1e-07,0.6927846157600588 
1493611200,DCR,none,0.0,0.01123475,0.6927846157600588 
1493611200,BURST,none,0.0,1.95e-06,0.6927846157600588 
1493611200,BTS,none,0.0,1.196e-05,0.6927846157600588 
1493611200,LBC,none,0.0,6.12e-05,0.6927846157600588 
1493611200,ZEC,none,0.0,0.07150045,0.6927846157600588 
1493611200,LTC,none,0.0,0.01174571,0.6927846157600588 
1493611200,NMC,none,0.0,0.00090126,0.6927846157600588 
1493611200,OMNI,none,0.0,0.0051,0.6927846157600588 
1493611200,PPC,none,0.0,0.0009433,0.6927846157600588 
1493611200,SC,none,0.0,9.2e-07,0.6927846157600588 
1493611200,STEEM,none,0.0,0.00020955,0.6927846157600588 
1493611200,STRAT,none,0.0,0.00057353,0.6927846157600588 
1493611200,VTC,none,0.0,0.000105,0.6927846157600588 
1493611200,XCP,none,0.0,0.0032827,0.6927846157600588 
1493611200,XEM,none,0.0,3.964e-05,0.6927846157600588 
1493611200,XMR,none,0.0,0.01729907,0.6927846157600588 
1493611200,XPM,none,0.0,0.00022989,0.6927846157600588 
1493611200,NAV,none,0.0,0.00018104,0.6927846157600588 
1493611200,REP,none,0.0,0.01287116,0.6927846157600588 
1493611200,CLAM,none,0.0,0.00161,0.6927846157600588 
1493625600,ZEC,none,0.0,0.0731038,0.6927846157600588 
1493625600,SBD,none,0.0,0.000965,0.6927846157600588 
1493625600,BTS,none,0.0,1.255e-05,0.6927846157600588 
1493625600,DASH,none,0.0,0.06993516,0.6927846157600588 
1493625600,DOGE,none,0.0,5.5e-07,0.6927846157600588 
1493625600,ETH,none,0.0,0.05880973,0.6927846157600588 
1493625600,FCT,none,0.0,0.00600559,0.6927846157600588 
1493625600,GAME,none,0.0,0.00066667,0.6927846157600588 
1493625600,HUC,none,0.0,3.702e-05,0.6927846157600588 
1493625600,LSK,none,0.0,0.00045999999999999996,0.6927846157600588 
1493625600,NXT,none,0.0,2.285e-05,0.6927846157600588 
1493625600,OMNI,none,0.0,0.00513438,0.6927846157600588 
1493625600,PPC,none,0.0,0.00101261,0.6927846157600588 
1493625600,NAV,none,0.0,0.00017623,0.6927846157600588 
1493625600,STEEM,none,0.0,0.00021099,0.6927846157600588 
1493625600,STR,none,0.0,4.02e-06,0.6927846157600588 
1493625600,STRAT,none,0.0,0.00058259,0.6927846157600588 
1493625600,XMR,none,0.0,0.01761996,0.6927846157600588 
1493625600,SYS,none,0.0,4.145e-05,0.6927846157600588 
1493625600,VIA,none,0.0,0.00014012,0.6927846157600588 
1493625600,SC,none,0.0,9.1e-07,0.6927846157600588 
1493625600,XCP,none,0.0,0.00325001,0.6927846157600588 
1493625600,XEM,none,0.0,4.105e-05,0.6927846157600588 
1493625600,REP,none,0.0,0.01245702,0.6927846157600588 
1493625600,DGB,none,0.0,8.1e-07,0.6927846157600588 
1493625600,BCN,none,0.0,1.6e-07,0.6927846157600588 
1493625600,XPM,none,0.0,0.000225,0.6927846157600588 
1493625600,BURST,none,0.0,1.98e-06,0.6927846157600588 
1493625600,CLAM,none,0.0,0.00169999,0.6927846157600588 
1493625600,DCR,none,0.0,0.011574899999999999,0.6927846157600588 
1493625600,VTC,none,0.0,9.973e-05,0.6927846157600588 
1493625600,ETC,none,0.0,0.005099899999999999,0.6927846157600588 
1493625600,LBC,none,0.0,6.247e-05,0.6927846157600588 
1493625600,LTC,none,0.0,0.01196787,0.6927846157600588 
1493625600,MAID,none,0.0,0.00019468,0.6927846157600588 
1493625600,XRP,none,0.0,4.117e-05,0.6927846157600588 
1493625600,NMC,none,0.0,0.000959,0.6927846157600588 
1493625600,ARDR,none,0.0,3.862e-05,0.6927846157600588 
1493668800,NXT,none,0.0,1.933e-05,0.6927846157600588 
1493668800,ZEC,none,0.0,0.06193097,0.6927846157600588 
1493668800,ETH,none,0.0,0.05171603,0.6927846157600588 
1493668800,XRP,none,0.0,3.686e-05,0.6927846157600588 
1493668800,MAID,none,0.0,0.00017543,0.6927846157600588 
1493668800,LTC,none,0.0,0.01088993,0.6927846157600588 
1493668800,LSK,none,0.0,0.00038105,0.6927846157600588 
1493668800,LBC,none,0.0,5.378e-05,0.6927846157600588 
1493668800,GAME,none,0.0,0.00057894,0.6927846157600588 
1493668800,ETC,none,0.0,0.0045,0.6927846157600588 
1493668800,DOGE,none,0.0,4.7e-07,0.6927846157600588 
1493668800,DGB,none,0.0,7.1e-07,0.6927846157600588 
1493668800,DCR,none,0.0,0.00981689,0.6927846157600588 
1493668800,BURST,none,0.0,1.86e-06,0.6927846157600588 
1493668800,BTS,none,0.0,1.075e-05,0.6927846157600588 
1493668800,BCN,none,0.0,1.5e-07,0.6927846157600588 
1493668800,NMC,none,0.0,0.00086552,0.6927846157600588 
1493668800,NAV,none,0.0,0.00015713,0.6927846157600588 
1493668800,OMNI,none,0.0,0.00529155,0.6927846157600588 
1493668800,VTC,none,0.0,8.6e-05,0.6927846157600588 
1493668800,XPM,none,0.0,0.00017858,0.6927846157600588 
1493668800,XEM,none,0.0,3.657e-05,0.6927846157600588 
1493668800,XCP,none,0.0,0.00318676,0.6927846157600588 
1493668800,SYS,none,0.0,3.612e-05,0.6927846157600588 
1493668800,SC,none,0.0,7.7e-07,0.6927846157600588 
1493668800,ARDR,none,0.0,3.165e-05,0.6927846157600588 
1493668800,HUC,none,0.0,3.429e-05,0.6927846157600588 
1493668800,STR,none,0.0,3.48e-06,0.6927846157600588 
1493668800,FCT,none,0.0,0.00531019,0.6927846157600588 
1493668800,STRAT,none,0.0,0.00051484,0.6927846157600588 
1493668800,PPC,none,0.0,0.00086225,0.6927846157600588 
1493668800,VIA,none,0.0,0.00012771,0.6927846157600588 
1493668800,STEEM,none,0.0,0.00018214,0.6927846157600588 
1493668800,DASH,none,0.0,0.06014001,0.6927846157600588 
1493668800,CLAM,none,0.0,0.00139198,0.6927846157600588 
1493668800,SBD,none,0.0,0.00088892,0.6927846157600588 
1493668800,XMR,none,0.0,0.01565998,0.6927846157600588 
1493668800,REP,none,0.0,0.01121749,0.6927846157600588 
1493676000,XPM,none,0.0,0.0001923,0.6927846157600588 
1493676000,VTC,none,0.0,9.599e-05,0.6927846157600588 
1493676000,ZEC,none,0.0,0.06319859,0.6927846157600588 
1493676000,PPC,none,0.0,0.00088083,0.6927846157600588 
1493676000,BTS,none,0.0,1.079e-05,0.6927846157600588 
1493676000,BURST,none,0.0,1.86e-06,0.6927846157600588 
