date,symbol,type,amnt,price,current_balance 
1501459200,DOGE,none,0.0,6.2e-07,0.3407853399818199 
1501459200,XRP,none,0.0,5.941e-05,0.3407853399818199 
1501459200,DGB,none,0.0,5.91e-06,0.3407853399818199 
1501459200,DCR,none,0.0,0.00935199,0.3407853399818199 
1501459200,DASH,none,0.0,0.06431919,0.3407853399818199 
1501459200,CLAM,none,0.0,0.00103243,0.3407853399818199 
1501459200,BURST,none,0.0,2.74e-06,0.3407853399818199 
1501459200,BTS,none,0.0,4.5e-05,0.3407853399818199 
1501459200,BCN,none,0.0,4.9e-07,0.3407853399818199 
1501459200,MAID,none,0.0,0.00010959999999999998,0.3407853399818199 
1501459200,NAV,none,0.0,8.4e-05,0.3407853399818199 
1501459200,NMC,none,0.0,0.00060284,0.3407853399818199 
1501459200,NXT,none,0.0,3.603e-05,0.3407853399818199 
1501459200,XPM,none,0.0,0.00012056,0.3407853399818199 
1501459200,XMR,none,0.0,0.01454449,0.3407853399818199 
1501459200,XEM,none,0.0,6.043e-05,0.3407853399818199 
1501459200,XCP,none,0.0,0.00320952,0.3407853399818199 
1501459200,VTC,none,0.0,0.00016340000000000001,0.3407853399818199 
1501459200,VIA,none,0.0,0.00033646,0.3407853399818199 
1501459200,SYS,none,0.0,3.723e-05,0.3407853399818199 
1501459200,STRAT,none,0.0,0.00173515,0.3407853399818199 
1501459200,STR,none,0.0,5.76e-06,0.3407853399818199 
1501459200,STEEM,none,0.0,0.0004171,0.3407853399818199 
1501459200,SC,none,0.0,2.92e-06,0.3407853399818199 
1501459200,SBD,none,0.0,0.00032295,0.3407853399818199 
1501459200,REP,none,0.0,0.00613136,0.3407853399818199 
1501459200,PPC,none,0.0,0.00060197,0.3407853399818199 
1501459200,OMNI,none,0.0,0.01117501,0.3407853399818199 
1501459200,ARDR,none,0.0,3.84e-05,0.3407853399818199 
1501466400,ZEC,none,0.0,0.06403008,0.3407853399818199 
1501466400,ETC,none,0.0,0.00503,0.3407853399818199 
1501466400,LTC,none,0.0,0.01469867,0.3407853399818199 
1501466400,LSK,none,0.0,0.00066109,0.3407853399818199 
1501466400,LBC,none,0.0,0.00013787,0.3407853399818199 
1501466400,HUC,none,0.0,3.203e-05,0.3407853399818199 
1501466400,GAME,none,0.0,0.00071062,0.3407853399818199 
1501466400,FCT,none,0.0,0.00614917,0.3407853399818199 
1501466400,ETH,none,0.0,0.07186232,0.3407853399818199 
1501466400,DOGE,none,0.0,6.1e-07,0.3407853399818199 
1501466400,XRP,none,0.0,5.944e-05,0.3407853399818199 
1501466400,DGB,none,0.0,6.1e-06,0.3407853399818199 
1501466400,DCR,none,0.0,0.00932779,0.3407853399818199 
1501466400,DASH,none,0.0,0.064161,0.3407853399818199 
1501466400,CLAM,none,0.0,0.00105701,0.3407853399818199 
1501466400,BURST,none,0.0,2.74e-06,0.3407853399818199 
1501466400,BTS,none,0.0,4.575e-05,0.3407853399818199 
1501466400,BCN,none,0.0,4.9e-07,0.3407853399818199 
1501466400,MAID,none,0.0,0.00010802,0.3407853399818199 
1501466400,NAV,none,0.0,8.6e-05,0.3407853399818199 
1501466400,NMC,none,0.0,0.00060393,0.3407853399818199 
1501466400,NXT,none,0.0,3.7e-05,0.3407853399818199 
1501466400,XPM,none,0.0,0.00011731,0.3407853399818199 
1501466400,XMR,none,0.0,0.01498932,0.3407853399818199 
1501466400,XEM,none,0.0,5.9999999999999995e-05,0.3407853399818199 
1501466400,XCP,none,0.0,0.00313129,0.3407853399818199 
1501466400,VTC,none,0.0,0.00016395,0.3407853399818199 
1501466400,VIA,none,0.0,0.00031672,0.3407853399818199 
1501466400,SYS,none,0.0,3.699e-05,0.3407853399818199 
1501466400,STRAT,none,0.0,0.00176693,0.3407853399818199 
1501466400,STR,none,0.0,5.7999999999999995e-06,0.3407853399818199 
1501466400,STEEM,none,0.0,0.00042183,0.3407853399818199 
1501466400,SC,none,0.0,2.93e-06,0.3407853399818199 
1501466400,SBD,none,0.0,0.00032551,0.3407853399818199 
1501466400,REP,none,0.0,0.00609242,0.3407853399818199 
1501466400,PPC,none,0.0,0.000608,0.3407853399818199 
1501466400,OMNI,none,0.0,0.01165954,0.3407853399818199 
1501466400,ARDR,none,0.0,3.859e-05,0.3407853399818199 
1501473600,ZEC,sell,0.0,0.06318052,0.44342323639154324 
1501473600,ETC,sell,0.0,0.00496638,0.5636180884602365 
1501473600,LTC,sell,0.0,0.01457605,0.6337113062115973 
1501473600,LSK,sell,0.0,0.00066217,0.7636046144656085 
1501473600,LBC,sell,0.0,0.00013439,1.13256077847032 
1501473600,HUC,sell,0.0,3.262e-05,1.258329726285925 
1501617600,ZEC,none,0.0,0.07114201,1.258329726285925 
1501617600,ETC,none,0.0,0.00532994,1.258329726285925 
1501617600,LTC,none,0.0,0.01617044,1.258329726285925 
1501617600,LSK,none,0.0,0.00073455,1.258329726285925 
1501617600,LBC,none,0.0,0.00016399,1.258329726285925 
1501617600,HUC,none,0.0,3.373e-05,1.258329726285925 
1501617600,GAME,none,0.0,0.00078894,1.258329726285925 
1501617600,FCT,none,0.0,0.00703999,1.258329726285925 
1501617600,ETH,none,0.0,0.08268689,1.258329726285925 
1501617600,DOGE,none,0.0,6.6e-07,1.258329726285925 
1501617600,XRP,none,0.0,6.6e-05,1.258329726285925 
1501617600,DGB,none,0.0,7.13e-06,1.258329726285925 
1501617600,DCR,none,0.0,0.0111721,1.258329726285925 
1501617600,DASH,none,0.0,0.06658031,1.258329726285925 
1501617600,CLAM,none,0.0,0.00117999,1.258329726285925 
1501617600,BURST,none,0.0,2.95e-06,1.258329726285925 
1501617600,BTS,none,0.0,4.868e-05,1.258329726285925 
1501617600,BCN,none,0.0,5.7e-07,1.258329726285925 
1501617600,MAID,none,0.0,0.00011814,1.258329726285925 
1501617600,NAV,none,0.0,9.157e-05,1.258329726285925 
1501617600,NMC,none,0.0,0.00064156,1.258329726285925 
1501617600,NXT,none,0.0,4.812e-05,1.258329726285925 
1501617600,XPM,none,0.0,0.000128,1.258329726285925 
1501617600,XMR,none,0.0,0.01612666,1.258329726285925 
1501617600,XEM,none,0.0,6.65e-05,1.258329726285925 
1501617600,XCP,none,0.0,0.00342343,1.258329726285925 
1501617600,VTC,none,0.0,0.00018502,1.258329726285925 
1501617600,VIA,none,0.0,0.00039345,1.258329726285925 
1501617600,SYS,none,0.0,4.362e-05,1.258329726285925 
1501617600,STRAT,none,0.0,0.00207087,1.258329726285925 
1501617600,STR,none,0.0,6.47e-06,1.258329726285925 
1501617600,STEEM,none,0.0,0.00044441,1.258329726285925 
1501617600,SC,none,0.0,3.2e-06,1.258329726285925 
1501617600,SBD,none,0.0,0.00034277,1.258329726285925 
1501617600,REP,none,0.0,0.00660993,1.258329726285925 
1501617600,PPC,none,0.0,0.000621,1.258329726285925 
1501617600,OMNI,none,0.0,0.01151032,1.258329726285925 
1501617600,ARDR,none,0.0,4.694e-05,1.258329726285925 
1501624800,ZEC,buy,0.15140837825948625,0.06973514,1.1478281854169392 
1501624800,ETC,buy,0.15140837825948625,0.00535953,1.0309482227906541 
1501624800,LTC,buy,0.15140837825948625,0.01582567,0.9482444785921226 
1501624800,LSK,buy,0.15140837825948625,0.00075846,0.8629257473323321 
1501624800,LBC,buy,0.15140837825948625,0.00016198,0.7164064963287016 
1501624800,HUC,buy,0.15140837825948625,3.494e-05,0.5831443547541204 
1501624800,GAME,buy,0.15140837825948625,0.00079001,0.4342832976690143 
1501624800,FCT,buy,0.15140837825948625,0.00703479,0.3127421670307882 
1502071200,ZEC,none,0.0,0.06376754,0.3127421670307882 
1502071200,ETC,none,0.0,0.00473899,0.3127421670307882 
1502071200,LTC,none,0.0,0.01396199,0.3127421670307882 
1502071200,LSK,none,0.0,0.0006818,0.3127421670307882 
1502071200,LBC,none,0.0,0.0001415,0.3127421670307882 
1502071200,HUC,none,0.0,3.1e-05,0.3127421670307882 
1502071200,GAME,none,0.0,0.00082593,0.3127421670307882 
1502071200,FCT,none,0.0,0.00622745,0.3127421670307882 
1502071200,ETH,none,0.0,0.08180004,0.3127421670307882 
1502071200,DOGE,none,0.0,6e-07,0.3127421670307882 
1502071200,XRP,none,0.0,5.555e-05,0.3127421670307882 
1502071200,DGB,none,0.0,5.84e-06,0.3127421670307882 
1502071200,DCR,none,0.0,0.00946855,0.3127421670307882 
1502071200,DASH,none,0.0,0.05939399,0.3127421670307882 
1502071200,CLAM,none,0.0,0.00104907,0.3127421670307882 
1502071200,BURST,none,0.0,2.66e-06,0.3127421670307882 
1502071200,BTS,none,0.0,4.778e-05,0.3127421670307882 
1502071200,BCN,none,0.0,4.4e-07,0.3127421670307882 
1502071200,MAID,none,0.0,0.00011259999999999999,0.3127421670307882 
1502071200,NAV,none,0.0,7.764e-05,0.3127421670307882 
1502071200,NMC,none,0.0,0.00064327,0.3127421670307882 
1502071200,NXT,none,0.0,4.2499999999999996e-05,0.3127421670307882 
1502071200,XPM,none,0.0,0.00011757,0.3127421670307882 
1502071200,XMR,none,0.0,0.01478254,0.3127421670307882 
1502071200,XEM,none,0.0,8.28e-05,0.3127421670307882 
1502071200,XCP,none,0.0,0.00317396,0.3127421670307882 
1502071200,VTC,none,0.0,0.00016342,0.3127421670307882 
1502071200,VIA,none,0.0,0.00037809,0.3127421670307882 
1502071200,SYS,none,0.0,3.857e-05,0.3127421670307882 
1502071200,STRAT,none,0.0,0.00206007,0.3127421670307882 
1502071200,STR,none,0.0,6.91e-06,0.3127421670307882 
1502071200,STEEM,none,0.0,0.00041015,0.3127421670307882 
1502071200,SC,none,0.0,2.89e-06,0.3127421670307882 
1502071200,SBD,none,0.0,0.00029402,0.3127421670307882 
1502071200,REP,none,0.0,0.0057703,0.3127421670307882 
1502071200,PPC,none,0.0,0.00058507,0.3127421670307882 
1502071200,OMNI,none,0.0,0.01030183,0.3127421670307882 
1502071200,ARDR,none,0.0,4.475e-05,0.3127421670307882 
1502078400,ZEC,none,0.0,0.06316000000000001,0.3127421670307882 
1502078400,ETC,none,0.0,0.0047,0.3127421670307882 
1502078400,LTC,none,0.0,0.014005000000000002,0.3127421670307882 
1502078400,LSK,none,0.0,0.00066118,0.3127421670307882 
1502078400,LBC,none,0.0,0.00014005,0.3127421670307882 
1502078400,HUC,none,0.0,3.04e-05,0.3127421670307882 
1502078400,GAME,none,0.0,0.00082308,0.3127421670307882 
1502078400,FCT,none,0.0,0.00612326,0.3127421670307882 
1502078400,ETH,none,0.0,0.08119606,0.3127421670307882 
1502078400,DOGE,none,0.0,6e-07,0.3127421670307882 
1502078400,XRP,none,0.0,5.523e-05,0.3127421670307882 
1502078400,DGB,none,0.0,5.74e-06,0.3127421670307882 
1502078400,DCR,none,0.0,0.00932781,0.3127421670307882 
1502078400,DASH,none,0.0,0.05910429,0.3127421670307882 
1502078400,CLAM,none,0.0,0.00103767,0.3127421670307882 
1502078400,BURST,none,0.0,2.66e-06,0.3127421670307882 
1502078400,BTS,none,0.0,4.657e-05,0.3127421670307882 
1502078400,BCN,none,0.0,4.5e-07,0.3127421670307882 
1502078400,MAID,none,0.0,0.00010949999999999999,0.3127421670307882 
1502078400,NAV,none,0.0,7.647e-05,0.3127421670307882 
1502078400,NMC,none,0.0,0.00067994,0.3127421670307882 
1502078400,NXT,none,0.0,4.278e-05,0.3127421670307882 
1502078400,XPM,none,0.0,0.00011448,0.3127421670307882 
1502078400,XMR,none,0.0,0.014730000000000002,0.3127421670307882 
1502078400,XEM,none,0.0,8.13e-05,0.3127421670307882 
1502078400,XCP,none,0.0,0.00315761,0.3127421670307882 
1502078400,VTC,none,0.0,0.00016042,0.3127421670307882 
1502078400,VIA,none,0.0,0.00038500000000000003,0.3127421670307882 
1502078400,SYS,none,0.0,3.969e-05,0.3127421670307882 
1502078400,STRAT,none,0.0,0.00205201,0.3127421670307882 
1502078400,STR,none,0.0,6.900000000000001e-06,0.3127421670307882 
1502078400,STEEM,none,0.0,0.00041,0.3127421670307882 
1502078400,SC,none,0.0,2.86e-06,0.3127421670307882 
1502078400,SBD,none,0.0,0.00028931,0.3127421670307882 
1502078400,REP,none,0.0,0.00567974,0.3127421670307882 
1502078400,PPC,none,0.0,0.0005702000000000001,0.3127421670307882 
1502078400,OMNI,none,0.0,0.01039185,0.3127421670307882 
1502078400,ARDR,none,0.0,4.279e-05,0.3127421670307882 
1502085600,ZEC,none,0.0,0.0630791,0.3127421670307882 
1502085600,ETC,none,0.0,0.00468132,0.3127421670307882 
1502085600,LTC,none,0.0,0.013999999999999999,0.3127421670307882 
1502085600,LSK,none,0.0,0.00066605,0.3127421670307882 
1502085600,LBC,none,0.0,0.00013966,0.3127421670307882 
1502085600,HUC,none,0.0,3.0799999999999996e-05,0.3127421670307882 
1502085600,GAME,none,0.0,0.00081809,0.3127421670307882 
1502085600,FCT,none,0.0,0.00595324,0.3127421670307882 
1502085600,ETH,none,0.0,0.08093646,0.3127421670307882 
1502085600,DOGE,none,0.0,5.9e-07,0.3127421670307882 
1502085600,XRP,none,0.0,5.572e-05,0.3127421670307882 
1502085600,DGB,none,0.0,5.7000000000000005e-06,0.3127421670307882 
1502085600,DCR,none,0.0,0.00925,0.3127421670307882 
1502085600,DASH,none,0.0,0.0593116,0.3127421670307882 
1502085600,CLAM,none,0.0,0.00103668,0.3127421670307882 
1502085600,BURST,none,0.0,2.6e-06,0.3127421670307882 
1502085600,BTS,none,0.0,4.603e-05,0.3127421670307882 
1502085600,BCN,none,0.0,4.5e-07,0.3127421670307882 
1502085600,MAID,none,0.0,0.00010834,0.3127421670307882 
1502085600,NAV,none,0.0,7.686e-05,0.3127421670307882 
1502085600,NMC,none,0.0,0.00065616,0.3127421670307882 
1502085600,NXT,none,0.0,4.167e-05,0.3127421670307882 
1502085600,XPM,none,0.0,0.00011506,0.3127421670307882 
1502085600,XMR,none,0.0,0.01460335,0.3127421670307882 
1502085600,XEM,none,0.0,8.1e-05,0.3127421670307882 
1502085600,XCP,none,0.0,0.00302127,0.3127421670307882 
1502085600,VTC,none,0.0,0.000161,0.3127421670307882 
1502085600,VIA,none,0.0,0.00043997,0.3127421670307882 
1502085600,SYS,none,0.0,3.871e-05,0.3127421670307882 
1502085600,STRAT,none,0.0,0.00204498,0.3127421670307882 
1502085600,STR,none,0.0,6.82e-06,0.3127421670307882 
1502085600,STEEM,none,0.0,0.00040964,0.3127421670307882 
1502085600,SC,none,0.0,2.85e-06,0.3127421670307882 
1502085600,SBD,none,0.0,0.00028653,0.3127421670307882 
1502085600,REP,none,0.0,0.00569549,0.3127421670307882 
1502085600,PPC,none,0.0,0.00057038,0.3127421670307882 
1502085600,OMNI,none,0.0,0.01034323,0.3127421670307882 
1502085600,ARDR,none,0.0,4.241e-05,0.3127421670307882 
1502092800,ZEC,none,0.0,0.06257999,0.3127421670307882 
1502092800,ETC,none,0.0,0.00464039,0.3127421670307882 
1502092800,LTC,none,0.0,0.01382126,0.3127421670307882 
1502092800,LSK,none,0.0,0.00066322,0.3127421670307882 
1502092800,LBC,none,0.0,0.00014786,0.3127421670307882 
1502092800,HUC,none,0.0,3.034e-05,0.3127421670307882 
1502092800,GAME,none,0.0,0.0008900000000000001,0.3127421670307882 
1502092800,FCT,none,0.0,0.0059299999999999995,0.3127421670307882 
1502092800,ETH,none,0.0,0.08040002,0.3127421670307882 
1502092800,DOGE,none,0.0,5.8e-07,0.3127421670307882 
1502092800,XRP,none,0.0,5.491e-05,0.3127421670307882 
1502092800,DGB,none,0.0,5.74e-06,0.3127421670307882 
1502092800,DCR,none,0.0,0.00899035,0.3127421670307882 
1502092800,DASH,none,0.0,0.05884702,0.3127421670307882 
1502092800,CLAM,none,0.0,0.00102081,0.3127421670307882 
1502092800,BURST,none,0.0,2.64e-06,0.3127421670307882 
1502092800,BTS,none,0.0,4.639e-05,0.3127421670307882 
1502092800,BCN,none,0.0,4.4e-07,0.3127421670307882 
1502092800,MAID,none,0.0,0.00010821,0.3127421670307882 
1502092800,NAV,none,0.0,8.297e-05,0.3127421670307882 
1502092800,NMC,none,0.0,0.000617,0.3127421670307882 
1502092800,NXT,none,0.0,4.165e-05,0.3127421670307882 
1502092800,XPM,none,0.0,0.00011566,0.3127421670307882 
1502092800,XMR,none,0.0,0.014493100000000002,0.3127421670307882 
1502092800,XEM,none,0.0,7.909e-05,0.3127421670307882 
1502092800,XCP,none,0.0,0.00303614,0.3127421670307882 
1502092800,VTC,none,0.0,0.00016139,0.3127421670307882 
1502092800,VIA,none,0.0,0.00041341,0.3127421670307882 
1502092800,SYS,none,0.0,3.795e-05,0.3127421670307882 
1502092800,STRAT,none,0.0,0.00216371,0.3127421670307882 
1502092800,STR,none,0.0,6.7e-06,0.3127421670307882 
1502092800,STEEM,none,0.0,0.00041064,0.3127421670307882 
1502092800,SC,none,0.0,2.85e-06,0.3127421670307882 
1502092800,SBD,none,0.0,0.00027509,0.3127421670307882 
1502092800,REP,none,0.0,0.00568178,0.3127421670307882 
1502092800,PPC,none,0.0,0.00056002,0.3127421670307882 
1502092800,OMNI,none,0.0,0.010295,0.3127421670307882 
1502092800,ARDR,none,0.0,4.181e-05,0.3127421670307882 
1502100000,ZEC,sell,0.0,0.06227847,0.40380835265506376 
1502100000,ETC,sell,0.0,0.00458697,0.4957403988971524 
1502100000,LTC,sell,0.0,0.01370477,0.554996692961456 
1502100000,LSK,sell,0.0,0.00064761,0.6150706228826944 
1502100000,LBC,sell,0.0,0.00014399,0.7415421216300548 
1502100000,HUC,sell,0.0,2.955e-05,0.8483578119640578 
1502100000,GAME,sell,0.0,0.00086701,1.0080572301171096 
1502100000,FCT,sell,0.0,0.00585003,1.1010561118733122 
1502287200,ZEC,buy,0.15074561045720564,0.07187778,0.9893261322095637 
1502287200,ETC,buy,0.15074561045720564,0.00464328,0.8783071733614585 
1502287200,LTC,buy,0.15074561045720564,0.014459999999999999,0.802454309949415 
1502287200,LSK,buy,0.15074561045720564,0.00067714,0.7254474392261817 
1502287200,LBC,buy,0.15074561045720564,0.00015022,0.5799742276884955 
1502287200,HUC,buy,0.15074561045720564,2.881e-05,0.4512037050641962 
1502287200,GAME,buy,0.15074561045720564,0.00089799,0.3026530468392351 
1502323200,ZEC,none,0.0,0.07100002,0.3026530468392351 
1502323200,ETC,none,0.0,0.00458968,0.3026530468392351 
1502323200,LTC,none,0.0,0.01423663,0.3026530468392351 
1502323200,LSK,none,0.0,0.00066785,0.3026530468392351 
1502323200,LBC,none,0.0,0.0001498,0.3026530468392351 
1502323200,HUC,none,0.0,2.978e-05,0.3026530468392351 
1502323200,GAME,none,0.0,0.00096434,0.3026530468392351 
1502323200,FCT,none,0.0,0.006145,0.3026530468392351 
1502323200,ETH,none,0.0,0.088314,0.3026530468392351 
1502323200,DOGE,none,0.0,5.7e-07,0.3026530468392351 
1502323200,XRP,none,0.0,5.477e-05,0.3026530468392351 
1502323200,DGB,none,0.0,5.29e-06,0.3026530468392351 
1502323200,DCR,none,0.0,0.00884924,0.3026530468392351 
1502323200,DASH,none,0.0,0.05896981,0.3026530468392351 
1502323200,CLAM,none,0.0,0.00111407,0.3026530468392351 
1502323200,BURST,none,0.0,2.52e-06,0.3026530468392351 
1502323200,BTS,none,0.0,4.535e-05,0.3026530468392351 
1502323200,BCN,none,0.0,4.2e-07,0.3026530468392351 
1502323200,MAID,none,0.0,0.00011269,0.3026530468392351 
1502323200,NAV,none,0.0,8.249e-05,0.3026530468392351 
1502323200,NMC,none,0.0,0.00058396,0.3026530468392351 
1502323200,NXT,none,0.0,4.221e-05,0.3026530468392351 
1502323200,XPM,none,0.0,0.00012322,0.3026530468392351 
1502323200,XMR,none,0.0,0.01506984,0.3026530468392351 
1502323200,XEM,none,0.0,8.7e-05,0.3026530468392351 
1502323200,XCP,none,0.0,0.00309121,0.3026530468392351 
1502323200,VTC,none,0.0,0.00016075,0.3026530468392351 
1502323200,VIA,none,0.0,0.00038621,0.3026530468392351 
1502323200,SYS,none,0.0,3.7e-05,0.3026530468392351 
1502323200,STRAT,none,0.0,0.00223113,0.3026530468392351 
1502323200,STR,none,0.0,6.83e-06,0.3026530468392351 
1502323200,STEEM,none,0.0,0.00039078,0.3026530468392351 
1502323200,SC,none,0.0,2.72e-06,0.3026530468392351 
1502323200,SBD,none,0.0,0.00027131,0.3026530468392351 
1502323200,REP,none,0.0,0.0068303,0.3026530468392351 
1502323200,PPC,none,0.0,0.00054491,0.3026530468392351 
1502323200,OMNI,none,0.0,0.0107802,0.3026530468392351 
1502323200,ARDR,none,0.0,4.23e-05,0.3026530468392351 
1502337600,ZEC,none,0.0,0.07099,0.3026530468392351 
1502337600,ETC,none,0.0,0.00456763,0.3026530468392351 
1502337600,LTC,none,0.0,0.01414001,0.3026530468392351 
1502337600,LSK,none,0.0,0.00066276,0.3026530468392351 
1502337600,LBC,none,0.0,0.0001492,0.3026530468392351 
1502337600,HUC,none,0.0,2.95e-05,0.3026530468392351 
1502337600,GAME,none,0.0,0.00092199,0.3026530468392351 
1502337600,FCT,none,0.0,0.00604596,0.3026530468392351 
1502337600,ETH,none,0.0,0.0885968,0.3026530468392351 
1502337600,DOGE,none,0.0,5.6e-07,0.3026530468392351 
1502337600,XRP,none,0.0,5.408e-05,0.3026530468392351 
1502337600,DGB,none,0.0,5.22e-06,0.3026530468392351 
1502337600,DCR,none,0.0,0.00882706,0.3026530468392351 
1502337600,DASH,none,0.0,0.05888787,0.3026530468392351 
1502337600,CLAM,none,0.0,0.00111095,0.3026530468392351 
1502337600,BURST,none,0.0,2.51e-06,0.3026530468392351 
1502337600,BTS,none,0.0,4.457e-05,0.3026530468392351 
1502337600,BCN,none,0.0,4.2e-07,0.3026530468392351 
1502337600,MAID,none,0.0,0.00011162,0.3026530468392351 
1502337600,NAV,none,0.0,7.965e-05,0.3026530468392351 
1502337600,NMC,none,0.0,0.00058255,0.3026530468392351 
1502337600,NXT,none,0.0,4.228e-05,0.3026530468392351 
1502337600,XPM,none,0.0,0.00011999,0.3026530468392351 
1502337600,XMR,none,0.0,0.01500001,0.3026530468392351 
1502337600,XEM,none,0.0,8.704e-05,0.3026530468392351 
1502337600,XCP,none,0.0,0.00310628,0.3026530468392351 
1502337600,VTC,none,0.0,0.00015673,0.3026530468392351 
1502337600,VIA,none,0.0,0.000376,0.3026530468392351 
1502337600,SYS,none,0.0,3.673e-05,0.3026530468392351 
1502337600,STRAT,none,0.0,0.00226148,0.3026530468392351 
1502337600,STR,none,0.0,6.73e-06,0.3026530468392351 
1502337600,STEEM,none,0.0,0.00039150000000000003,0.3026530468392351 
1502337600,SC,none,0.0,2.71e-06,0.3026530468392351 
1502337600,SBD,none,0.0,0.00027122,0.3026530468392351 
1502337600,REP,none,0.0,0.007317799999999999,0.3026530468392351 
1502337600,PPC,none,0.0,0.00055058,0.3026530468392351 
1502337600,OMNI,none,0.0,0.01066688,0.3026530468392351 
1502337600,ARDR,none,0.0,4.198e-05,0.3026530468392351 
1502344800,ZEC,none,0.0,0.07082272,0.3026530468392351 
1502344800,ETC,none,0.0,0.00450269,0.3026530468392351 
1502344800,LTC,none,0.0,0.01412224,0.3026530468392351 
1502344800,LSK,none,0.0,0.00064697,0.3026530468392351 
1502344800,LBC,none,0.0,0.000147,0.3026530468392351 
1502344800,HUC,none,0.0,2.883e-05,0.3026530468392351 
1502344800,GAME,none,0.0,0.0009216000000000001,0.3026530468392351 
1502344800,FCT,none,0.0,0.00602079,0.3026530468392351 
1502344800,ETH,none,0.0,0.08795003,0.3026530468392351 
1502344800,DOGE,none,0.0,5.5e-07,0.3026530468392351 
1502344800,XRP,none,0.0,5.281e-05,0.3026530468392351 
1502344800,DGB,none,0.0,5.12e-06,0.3026530468392351 
1502344800,DCR,none,0.0,0.00863457,0.3026530468392351 
