date,symbol,type,amnt,price,current_balance 
1485964800,ARDR,none,0.0,1.967e-05,0.7713898086162239 
1485964800,XMR,none,0.0,0.01347482,0.7713898086162239 
1485964800,CLAM,none,0.0,0.00091042,0.7713898086162239 
1485972000,GAME,none,0.0,0.00026212,0.7713898086162239 
1485972000,ARDR,none,0.0,1.937e-05,0.7713898086162239 
1485972000,XMR,none,0.0,0.01345501,0.7713898086162239 
1485972000,CLAM,none,0.0,0.0009064,0.7713898086162239 
1485979200,BURST,none,0.0,7.1e-07,0.7713898086162239 
1485979200,GAME,none,0.0,0.00024967,0.7713898086162239 
1485979200,ARDR,none,0.0,1.931e-05,0.7713898086162239 
1485979200,XMR,none,0.0,0.0134994,0.7713898086162239 
1485979200,CLAM,none,0.0,0.00092999,0.7713898086162239 
1485986400,GAME,none,0.0,0.00024380000000000002,0.7713898086162239 
1485986400,ARDR,none,0.0,1.881e-05,0.7713898086162239 
1485986400,XMR,none,0.0,0.01345003,0.7713898086162239 
1485986400,CLAM,none,0.0,0.00092065,0.7713898086162239 
1485993600,BURST,none,0.0,7e-07,0.7713898086162239 
1485993600,GAME,none,0.0,0.00024637,0.7713898086162239 
1485993600,ARDR,none,0.0,1.898e-05,0.7713898086162239 
1485993600,XMR,none,0.0,0.01341,0.7713898086162239 
1485993600,CLAM,none,0.0,0.00091567,0.7713898086162239 
1486000800,BURST,none,0.0,7.1e-07,0.7713898086162239 
1486000800,GAME,none,0.0,0.00024701,0.7713898086162239 
1486000800,ARDR,none,0.0,1.799e-05,0.7713898086162239 
1486000800,XMR,none,0.0,0.0133999,0.7713898086162239 
1486000800,CLAM,none,0.0,0.00092075,0.7713898086162239 
1486008000,BURST,none,0.0,7e-07,0.7713898086162239 
1486008000,GAME,none,0.0,0.000248,0.7713898086162239 
1486008000,ARDR,none,0.0,1.878e-05,0.7713898086162239 
1486008000,XMR,none,0.0,0.01343948,0.7713898086162239 
1486008000,CLAM,none,0.0,0.00092188,0.7713898086162239 
1486015200,LTC,none,0.0,0.0040701,0.7713898086162239 
1486015200,BURST,none,0.0,7e-07,0.7713898086162239 
1486015200,GAME,none,0.0,0.00025413,0.7713898086162239 
1486015200,ARDR,none,0.0,1.878e-05,0.7713898086162239 
1486015200,XMR,none,0.0,0.01341303,0.7713898086162239 
1486022400,BURST,none,0.0,7e-07,0.7713898086162239 
1486022400,GAME,none,0.0,0.00025052,0.7713898086162239 
1486022400,ARDR,none,0.0,1.857e-05,0.7713898086162239 
1486022400,XMR,none,0.0,0.01349399,0.7713898086162239 
1486022400,CLAM,none,0.0,0.00092201,0.7713898086162239 
1486029600,GAME,none,0.0,0.00025232,0.7713898086162239 
1486029600,ARDR,none,0.0,1.845e-05,0.7713898086162239 
1486029600,XMR,none,0.0,0.01340505,0.7713898086162239 
1486029600,CLAM,none,0.0,0.00091808,0.7713898086162239 
1486036800,BURST,none,0.0,7e-07,0.7713898086162239 
1486036800,GAME,none,0.0,0.00025303,0.7713898086162239 
1486036800,ARDR,none,0.0,1.897e-05,0.7713898086162239 
1486036800,XMR,none,0.0,0.01342401,0.7713898086162239 
1486044000,BURST,none,0.0,6.9e-07,0.7713898086162239 
1486044000,GAME,none,0.0,0.00025942,0.7713898086162239 
1486044000,ARDR,none,0.0,1.93e-05,0.7713898086162239 
1486044000,XMR,none,0.0,0.013419,0.7713898086162239 
1486044000,CLAM,none,0.0,0.00091784,0.7713898086162239 
1486051200,BURST,none,0.0,7e-07,0.7713898086162239 
1486051200,GAME,none,0.0,0.00024798,0.7713898086162239 
1486051200,ARDR,none,0.0,1.892e-05,0.7713898086162239 
1486051200,XMR,none,0.0,0.01329803,0.7713898086162239 
1486051200,CLAM,none,0.0,0.00091,0.7713898086162239 
1486058400,GAME,none,0.0,0.00025,0.7713898086162239 
1486058400,ARDR,none,0.0,1.895e-05,0.7713898086162239 
1486058400,XMR,none,0.0,0.01313495,0.7713898086162239 
1486058400,CLAM,none,0.0,0.00091528,0.7713898086162239 
1486065600,GAME,none,0.0,0.00025134,0.7713898086162239 
1486065600,ARDR,none,0.0,1.89e-05,0.7713898086162239 
1486065600,XMR,none,0.0,0.0131,0.7713898086162239 
1486065600,CLAM,none,0.0,0.00091899,0.7713898086162239 
1486072800,GAME,none,0.0,0.00024804,0.7713898086162239 
1486072800,ARDR,none,0.0,1.904e-05,0.7713898086162239 
1486072800,XMR,none,0.0,0.01297593,0.7713898086162239 
1486072800,CLAM,none,0.0,0.0009067,0.7713898086162239 
1486080000,GAME,none,0.0,0.00025136,0.7713898086162239 
1486080000,ARDR,none,0.0,1.816e-05,0.7713898086162239 
1486080000,XMR,none,0.0,0.01242826,0.7713898086162239 
1486080000,CLAM,none,0.0,0.00091041,0.7713898086162239 
1486087200,ARDR,none,0.0,1.849e-05,0.7713898086162239 
1486087200,XMR,none,0.0,0.01248601,0.7713898086162239 
1486087200,CLAM,none,0.0,0.0009067,0.7713898086162239 
1486094400,GAME,none,0.0,0.00026558,0.7713898086162239 
1486094400,ARDR,none,0.0,1.954e-05,0.7713898086162239 
1486094400,XMR,none,0.0,0.012236,0.7713898086162239 
1486094400,CLAM,none,0.0,0.00091449,0.7713898086162239 
1486101600,ARDR,none,0.0,1.959e-05,0.7713898086162239 
1486101600,XMR,none,0.0,0.012499,0.7713898086162239 
1486101600,CLAM,none,0.0,0.00091195,0.7713898086162239 
1486108800,ARDR,none,0.0,1.958e-05,0.7713898086162239 
1486108800,XMR,none,0.0,0.01258883,0.7713898086162239 
1486108800,CLAM,none,0.0,0.00092009,0.7713898086162239 
1486108800,XEM,none,0.0,6.42e-06,0.7713898086162239 
1486116000,GAME,none,0.0,0.00027208,0.7713898086162239 
1486116000,ARDR,none,0.0,1.874e-05,0.7713898086162239 
1486116000,XMR,none,0.0,0.012487,0.7713898086162239 
1486116000,CLAM,none,0.0,0.00092501,0.7713898086162239 
1486123200,GAME,none,0.0,0.00027124,0.7713898086162239 
1486123200,ARDR,none,0.0,1.818e-05,0.7713898086162239 
1486123200,XMR,none,0.0,0.01249254,0.7713898086162239 
1486123200,CLAM,none,0.0,0.0009400000000000001,0.7713898086162239 
1486130400,ARDR,none,0.0,1.848e-05,0.7713898086162239 
1486130400,XMR,none,0.0,0.01242,0.7713898086162239 
1486130400,CLAM,none,0.0,0.00093969,0.7713898086162239 
1486137600,GAME,none,0.0,0.0002734,0.7713898086162239 
1486137600,ARDR,none,0.0,1.863e-05,0.7713898086162239 
1486137600,XMR,none,0.0,0.01230359,0.7713898086162239 
1486137600,CLAM,none,0.0,0.00090997,0.7713898086162239 
1486144800,GAME,none,0.0,0.00027168,0.7713898086162239 
1486144800,ARDR,none,0.0,1.865e-05,0.7713898086162239 
1486144800,XMR,none,0.0,0.01242,0.7713898086162239 
1486144800,CLAM,none,0.0,0.00090232,0.7713898086162239 
1486152000,GAME,none,0.0,0.00027222,0.7713898086162239 
1486152000,ARDR,none,0.0,1.862e-05,0.7713898086162239 
1486152000,XMR,none,0.0,0.012451,0.7713898086162239 
1486152000,CLAM,none,0.0,0.00088953,0.7713898086162239 
1486159200,GAME,none,0.0,0.000279,0.7713898086162239 
1486159200,ARDR,none,0.0,1.895e-05,0.7713898086162239 
1486159200,XMR,none,0.0,0.01251901,0.7713898086162239 
1486159200,CLAM,none,0.0,0.00088221,0.7713898086162239 
1486166400,GAME,none,0.0,0.00028014,0.7713898086162239 
1486166400,ARDR,none,0.0,1.84e-05,0.7713898086162239 
1486166400,XMR,none,0.0,0.01241632,0.7713898086162239 
1486166400,CLAM,none,0.0,0.00090314,0.7713898086162239 
1486173600,ARDR,none,0.0,1.849e-05,0.7713898086162239 
1486173600,CLAM,none,0.0,0.00089994,0.7713898086162239 
1486173600,DASH,none,0.0,0.01719999,0.7713898086162239 
1486180800,LBC,none,0.0,2.921e-05,0.7713898086162239 
1486180800,XEM,none,0.0,6.84e-06,0.7713898086162239 
1486180800,XPM,none,0.0,5.143e-05,0.7713898086162239 
1486180800,LSK,sell,0.0,0.00015562,0.5559426515213732 
1486188000,LBC,buy,0.1999999112155387,2.885e-05,0.3940484133103327 
1486188000,ARDR,none,0.0,1.837e-05,0.3940484133103327 
1486188000,ZEC,none,0.0,0.037823,0.3940484133103327 
1486188000,ETC,none,0.0,0.00134861,0.3940484133103327 
1486188000,CLAM,none,0.0,0.00089738,0.3940484133103327 
1486188000,DASH,none,0.0,0.01683,0.3940484133103327 
1486195200,XPM,none,0.0,5.18e-05,0.3940484133103327 
1486195200,XEM,none,0.0,6.97e-06,0.3940484133103327 
1486195200,LBC,sell,0.0,2.8999999999999997e-05,0.6629302185961403 
1486202400,XMR,buy,0.19999999556160414,0.01258698,0.6948285518920403 
1486202400,LBC,buy,0.1999999952717222,2.918e-05,0.5324988464166275 
1486202400,ARDR,none,0.0,1.86e-05,0.5324988464166275 
1486202400,CLAM,none,0.0,0.00091,0.5324988464166275 
1486202400,DASH,none,0.0,0.01702,0.5324988464166275 
1486202400,DOGE,none,0.0,2e-07,0.5324988464166275 
1486202400,DCR,none,0.0,0.00298052,0.5324988464166275 
1486209600,XPM,none,0.0,5.171e-05,0.5324988464166275 
1486209600,LBC,sell,0.0,2.8899999999999998e-05,0.6881987187748285 
1486216800,XMR,buy,0.19999999551735706,0.01256885,0.7204321453721181 
1486216800,ARDR,none,0.0,1.861e-05,0.7204321453721181 
1486216800,CLAM,none,0.0,0.00091298,0.7204321453721181 
1486216800,DASH,none,0.0,0.01702498,0.7204321453721181 
1486216800,DOGE,none,0.0,2.1e-07,0.7204321453721181 
1486216800,DCR,none,0.0,0.00297352,0.7204321453721181 
1486224000,XMR,none,0.0,0.01225884,0.7204321453721181 
1486231200,ARDR,none,0.0,1.689e-05,0.7204321453721181 
1486231200,CLAM,none,0.0,0.00091,0.7204321453721181 
1486231200,DASH,none,0.0,0.01675,0.7204321453721181 
1486231200,DOGE,none,0.0,2e-07,0.7204321453721181 
1486231200,DCR,none,0.0,0.00290148,0.7204321453721181 
1486238400,XMR,sell,0.0,0.012323,0.6015394130466515 
1486245600,XMR,buy,0.19999999581226285,0.0121,0.6427869041440921 
1486245600,LBC,buy,0.19999999542604063,2.892e-05,0.4807994624843372 
1486245600,LSK,buy,0.19999999419133546,0.000152,0.718010191817062 
1486245600,ARDR,none,0.0,1.721e-05,0.718010191817062 
1486245600,CLAM,none,0.0,0.000919,0.718010191817062 
1486245600,DASH,none,0.0,0.01689985,0.718010191817062 
1486245600,DOGE,none,0.0,2.1e-07,0.718010191817062 
1486245600,DCR,none,0.0,0.00322081,0.718010191817062 
1486252800,BURST,none,0.0,7e-07,0.718010191817062 
1486252800,GAME,none,0.0,0.00028466,0.718010191817062 
1486252800,ARDR,none,0.0,1.728e-05,0.718010191817062 
1486252800,XMR,none,0.0,0.01219717,0.718010191817062 
1486252800,CLAM,none,0.0,0.000909,0.718010191817062 
1486260000,ARDR,none,0.0,1.7100000000000002e-05,0.718010191817062 
1486260000,XEM,none,0.0,6.8e-06,0.718010191817062 
1486260000,CLAM,none,0.0,0.00092881,0.718010191817062 
1486267200,GAME,none,0.0,0.00029360000000000003,0.718010191817062 
1486267200,ARDR,none,0.0,1.738e-05,0.718010191817062 
1486267200,XMR,none,0.0,0.01241,0.718010191817062 
1486267200,CLAM,none,0.0,0.00091019,0.718010191817062 
1486274400,GAME,none,0.0,0.00029443,0.718010191817062 
1486274400,ARDR,none,0.0,1.73e-05,0.718010191817062 
1486274400,XMR,none,0.0,0.0124,0.718010191817062 
1486274400,CLAM,none,0.0,0.0009141,0.718010191817062 
1486281600,ARDR,none,0.0,1.675e-05,0.718010191817062 
1486281600,XMR,none,0.0,0.01237903,0.718010191817062 
1486281600,CLAM,none,0.0,0.00091465,0.718010191817062 
1486288800,ARDR,none,0.0,1.6800000000000002e-05,0.718010191817062 
1486288800,XMR,none,0.0,0.012343000000000002,0.718010191817062 
1486288800,CLAM,none,0.0,0.0009199999999999999,0.718010191817062 
1486288800,XEM,none,0.0,6.34e-06,0.718010191817062 
1486296000,GAME,none,0.0,0.00028700000000000004,0.718010191817062 
1486296000,ARDR,none,0.0,1.714e-05,0.718010191817062 
1486296000,XMR,none,0.0,0.01258,0.718010191817062 
1486296000,CLAM,none,0.0,0.00092055,0.718010191817062 
1486303200,GAME,none,0.0,0.00029079,0.718010191817062 
1486303200,ARDR,none,0.0,1.727e-05,0.718010191817062 
1486303200,XMR,none,0.0,0.01248102,0.718010191817062 
1486303200,CLAM,none,0.0,0.00092542,0.718010191817062 
1486310400,ARDR,none,0.0,1.747e-05,0.718010191817062 
1486310400,MAID,none,0.0,0.00014501,0.718010191817062 
1486310400,XPM,none,0.0,5.27e-05,0.718010191817062 
1486310400,XCP,none,0.0,0.00288159,0.718010191817062 
1486310400,CLAM,none,0.0,0.00092094,0.718010191817062 
1486310400,FCT,none,0.0,0.00340993,0.718010191817062 
1486317600,ARDR,none,0.0,1.745e-05,0.718010191817062 
1486317600,XMR,none,0.0,0.01258601,0.718010191817062 
1486317600,CLAM,none,0.0,0.0009199999999999999,0.718010191817062 
1486324800,ARDR,none,0.0,1.85e-05,0.718010191817062 
1486324800,XEM,none,0.0,6.58e-06,0.718010191817062 
1486324800,CLAM,none,0.0,0.0009199999999999999,0.718010191817062 
1486324800,MAID,none,0.0,0.0001485,0.718010191817062 
1486332000,GAME,none,0.0,0.00028676,0.718010191817062 
1486332000,ARDR,none,0.0,1.848e-05,0.718010191817062 
1486332000,XMR,none,0.0,0.01247999,0.718010191817062 
1486332000,CLAM,none,0.0,0.00089938,0.718010191817062 
1486339200,ARDR,none,0.0,1.88e-05,0.718010191817062 
1486339200,XMR,none,0.0,0.01236,0.718010191817062 
1486339200,CLAM,none,0.0,0.00090123,0.718010191817062 
1486346400,GAME,none,0.0,0.00028062,0.718010191817062 
1486346400,ARDR,none,0.0,1.847e-05,0.718010191817062 
1486346400,XMR,none,0.0,0.01229,0.718010191817062 
1486346400,CLAM,none,0.0,0.00091343,0.718010191817062 
1486353600,BURST,none,0.0,8.7e-07,0.718010191817062 
1486353600,GAME,none,0.0,0.000272,0.718010191817062 
1486353600,ARDR,none,0.0,1.806e-05,0.718010191817062 
1486353600,XMR,none,0.0,0.01237999,0.718010191817062 
1486353600,CLAM,none,0.0,0.0009208,0.718010191817062 
1486360800,GAME,none,0.0,0.00027465,0.718010191817062 
1486360800,ARDR,none,0.0,1.825e-05,0.718010191817062 
1486360800,XMR,none,0.0,0.01231738,0.718010191817062 
1486360800,CLAM,none,0.0,0.00091363,0.718010191817062 
1486368000,GAME,none,0.0,0.00027465,0.718010191817062 
1486368000,ARDR,none,0.0,1.775e-05,0.718010191817062 
1486368000,XMR,none,0.0,0.012384000000000001,0.718010191817062 
1486368000,CLAM,none,0.0,0.00090151,0.718010191817062 
1486375200,ARDR,none,0.0,1.801e-05,0.718010191817062 
1486375200,XEM,none,0.0,5.79e-06,0.718010191817062 
1486375200,CLAM,none,0.0,0.00092968,0.718010191817062 
1486375200,MAID,none,0.0,0.00014509,0.718010191817062 
1486375200,XPM,none,0.0,5.169e-05,0.718010191817062 
1486375200,XCP,none,0.0,0.00315037,0.718010191817062 
1486382400,BURST,none,0.0,8.1e-07,0.718010191817062 
1486382400,GAME,none,0.0,0.00026877,0.718010191817062 
1486382400,ARDR,none,0.0,1.83e-05,0.718010191817062 
1486382400,XMR,none,0.0,0.0124176,0.718010191817062 
1486382400,CLAM,none,0.0,0.0009252,0.718010191817062 
1486389600,ARDR,none,0.0,1.899e-05,0.718010191817062 
1486389600,XMR,none,0.0,0.01226496,0.718010191817062 
1486389600,CLAM,none,0.0,0.00091626,0.718010191817062 
1486396800,GAME,none,0.0,0.0002699,0.718010191817062 
1486396800,ARDR,none,0.0,1.92e-05,0.718010191817062 
1486396800,XMR,none,0.0,0.01230999,0.718010191817062 
1486396800,CLAM,none,0.0,0.00092999,0.718010191817062 
1486404000,XMR,none,0.0,0.012424,0.718010191817062 
1486404000,ARDR,none,0.0,2.163e-05,0.718010191817062 
1486404000,CLAM,none,0.0,0.00091946,0.718010191817062 
1486404000,XEM,none,0.0,5.79e-06,0.718010191817062 
1486411200,ARDR,none,0.0,2.162e-05,0.718010191817062 
1486411200,XEM,none,0.0,5.81e-06,0.718010191817062 
1486411200,MAID,none,0.0,0.00014649,0.718010191817062 
1486411200,CLAM,none,0.0,0.00091998,0.718010191817062 
1486411200,XPM,none,0.0,5.048e-05,0.718010191817062 
1486411200,XCP,none,0.0,0.00322734,0.718010191817062 
1486418400,GAME,none,0.0,0.00026659,0.718010191817062 
1486418400,ARDR,none,0.0,2.121e-05,0.718010191817062 
1486418400,XMR,none,0.0,0.01242053,0.718010191817062 
1486418400,CLAM,none,0.0,0.00093101,0.718010191817062 
1486425600,GAME,none,0.0,0.00026433,0.718010191817062 
1486425600,ARDR,none,0.0,2.085e-05,0.718010191817062 
1486425600,XMR,none,0.0,0.01233942,0.718010191817062 
1486425600,CLAM,none,0.0,0.00091058,0.718010191817062 
1486432800,ARDR,none,0.0,2.093e-05,0.718010191817062 
1486432800,FCT,none,0.0,0.00345299,0.718010191817062 
1486432800,CLAM,none,0.0,0.00092508,0.718010191817062 
1486440000,BURST,none,0.0,7.8e-07,0.718010191817062 
1486440000,GAME,none,0.0,0.00025644,0.718010191817062 
1486440000,ARDR,none,0.0,2.021e-05,0.718010191817062 
1486440000,XMR,none,0.0,0.012403,0.718010191817062 
1486447200,ARDR,none,0.0,1.895e-05,0.718010191817062 
1486447200,XMR,none,0.0,0.012462,0.718010191817062 
1486447200,CLAM,none,0.0,0.00091479,0.718010191817062 
1486454400,ARDR,none,0.0,1.932e-05,0.718010191817062 
1486454400,XMR,none,0.0,0.012355,0.718010191817062 
1486454400,CLAM,none,0.0,0.00091546,0.718010191817062 
1486461600,GAME,none,0.0,0.00024617,0.718010191817062 
1486461600,ARDR,none,0.0,1.976e-05,0.718010191817062 
1486461600,XMR,none,0.0,0.01229,0.718010191817062 
1486461600,CLAM,none,0.0,0.000915,0.718010191817062 
1486468800,ARDR,none,0.0,2.001e-05,0.718010191817062 
1486468800,XMR,none,0.0,0.01209201,0.718010191817062 
1486468800,CLAM,none,0.0,0.00090456,0.718010191817062 
1486476000,GAME,none,0.0,0.00024260000000000002,0.718010191817062 
1486476000,ARDR,none,0.0,2.021e-05,0.718010191817062 
1486476000,XMR,none,0.0,0.01195,0.718010191817062 
1486476000,CLAM,none,0.0,0.00091127,0.718010191817062 
1486483200,ARDR,none,0.0,1.992e-05,0.718010191817062 
1486483200,XEM,none,0.0,6.33e-06,0.718010191817062 
1486483200,CLAM,none,0.0,0.00091222,0.718010191817062 
1486483200,MAID,none,0.0,0.0001496,0.718010191817062 
1486483200,XPM,none,0.0,5.022e-05,0.718010191817062 
1486490400,GAME,none,0.0,0.00026469,0.718010191817062 
1486490400,ARDR,none,0.0,2.003e-05,0.718010191817062 
1486490400,XMR,none,0.0,0.011940000000000001,0.718010191817062 
1486490400,CLAM,none,0.0,0.00091605,0.718010191817062 
1486497600,ARDR,none,0.0,1.968e-05,0.718010191817062 
1486497600,XMR,none,0.0,0.01191798,0.718010191817062 
1486497600,CLAM,none,0.0,0.00091636,0.718010191817062 
1486504800,GAME,none,0.0,0.000256,0.718010191817062 
1486504800,ARDR,none,0.0,1.952e-05,0.718010191817062 
1486504800,XMR,none,0.0,0.01192478,0.718010191817062 
1486504800,CLAM,none,0.0,0.000917,0.718010191817062 
1486512000,ARDR,none,0.0,1.922e-05,0.718010191817062 
1486512000,XMR,none,0.0,0.01187854,0.718010191817062 
1486512000,CLAM,none,0.0,0.00091086,0.718010191817062 
1486519200,GAME,none,0.0,0.00025479,0.718010191817062 
1486519200,ARDR,none,0.0,1.921e-05,0.718010191817062 
1486519200,XMR,none,0.0,0.01195801,0.718010191817062 
1486519200,CLAM,none,0.0,0.00091634,0.718010191817062 
1486526400,GAME,none,0.0,0.00025317,0.718010191817062 
1486526400,ARDR,none,0.0,1.91e-05,0.718010191817062 
1486526400,XMR,none,0.0,0.011872,0.718010191817062 
1486526400,CLAM,none,0.0,0.00091634,0.718010191817062 
1486533600,ARDR,none,0.0,1.914e-05,0.718010191817062 
1486533600,XMR,none,0.0,0.01184189,0.718010191817062 
1486533600,CLAM,none,0.0,0.0009088,0.718010191817062 
1486540800,GAME,none,0.0,0.0002551,0.718010191817062 
1486540800,ARDR,none,0.0,1.922e-05,0.718010191817062 
1486540800,XMR,none,0.0,0.01212996,0.718010191817062 
1486540800,CLAM,none,0.0,0.00089633,0.718010191817062 
1486548000,ARDR,none,0.0,1.879e-05,0.718010191817062 
1486548000,XEM,none,0.0,6.54e-06,0.718010191817062 
1486548000,CLAM,none,0.0,0.00090902,0.718010191817062 
1486548000,MAID,none,0.0,0.00014975,0.718010191817062 
1486555200,ARDR,none,0.0,1.886e-05,0.718010191817062 
1486555200,XMR,none,0.0,0.01199001,0.718010191817062 
1486555200,CLAM,none,0.0,0.00090999,0.718010191817062 
1486555200,XEM,none,0.0,6.41e-06,0.718010191817062 
1486562400,ARDR,none,0.0,1.834e-05,0.718010191817062 
1486562400,XMR,none,0.0,0.01206699,0.718010191817062 
1486562400,CLAM,none,0.0,0.00090998,0.718010191817062 
1486569600,ARDR,none,0.0,1.878e-05,0.718010191817062 
1486569600,XMR,none,0.0,0.01211398,0.718010191817062 
1486569600,CLAM,none,0.0,0.00091233,0.718010191817062 
1486576800,ARDR,none,0.0,1.922e-05,0.718010191817062 
1486576800,XMR,none,0.0,0.01204497,0.718010191817062 
1486576800,CLAM,none,0.0,0.00091308,0.718010191817062 
1486584000,ARDR,none,0.0,1.873e-05,0.718010191817062 
1486584000,XMR,none,0.0,0.012034999999999999,0.718010191817062 
1486584000,CLAM,none,0.0,0.00091798,0.718010191817062 
1486584000,XEM,none,0.0,6.33e-06,0.718010191817062 
1486591200,ARDR,none,0.0,1.905e-05,0.718010191817062 
1486591200,MAID,none,0.0,0.00015273,0.718010191817062 
1486591200,XPM,none,0.0,4.959e-05,0.718010191817062 
1486591200,XCP,none,0.0,0.00310561,0.718010191817062 
1486591200,CLAM,none,0.0,0.00091498,0.718010191817062 
1486591200,FCT,none,0.0,0.00343174,0.718010191817062 
1486598400,GAME,none,0.0,0.00025368,0.718010191817062 
1486598400,ARDR,none,0.0,1.899e-05,0.718010191817062 
1486598400,XMR,none,0.0,0.01195803,0.718010191817062 
1486598400,CLAM,none,0.0,0.00091039,0.718010191817062 
1486605600,ARDR,none,0.0,1.918e-05,0.718010191817062 
1486605600,XMR,none,0.0,0.011961,0.718010191817062 
1486605600,CLAM,none,0.0,0.00091038,0.718010191817062 
1486612800,ARDR,none,0.0,1.866e-05,0.718010191817062 
1486612800,XMR,none,0.0,0.01177425,0.718010191817062 
1486612800,CLAM,none,0.0,0.00091384,0.718010191817062 
1486620000,ARDR,none,0.0,1.871e-05,0.718010191817062 
1486620000,XMR,none,0.0,0.01200356,0.718010191817062 
1486620000,CLAM,none,0.0,0.00091486,0.718010191817062 
1486627200,ARDR,none,0.0,1.836e-05,0.718010191817062 
1486627200,XMR,none,0.0,0.011909999999999999,0.718010191817062 
1486627200,CLAM,none,0.0,0.00091492,0.718010191817062 
1486634400,GAME,none,0.0,0.00025237,0.718010191817062 
1486634400,ARDR,none,0.0,1.799e-05,0.718010191817062 
1486634400,XMR,none,0.0,0.011922,0.718010191817062 
