date,symbol,type,amnt,price,current_balance 
1535974200000,BQXBTC,none,0.0,6.636e-05,1.0 
1535974200000,BRDBTC,none,0.0,5.015e-05,1.0 
1535974200000,BTGBTC,none,0.0,0.002935,1.0 
1535974200000,BTSBTC,none,0.0,1.652e-05,1.0 
1535974200000,ADABTC,none,0.0,1.421e-05,1.0 
1535976000000,ARKBTC,none,0.0,0.0001177,1.0 
1535976000000,BTSBTC,none,0.0,1.657e-05,1.0 
1535976000000,ADXBTC,none,0.0,2.963e-05,1.0 
1535976000000,BQXBTC,none,0.0,6.648e-05,1.0 
1535976000000,BNTBTC,none,0.0,0.00023365,1.0 
1535976000000,AEBTC,none,0.0,0.0001599,1.0 
1535976000000,BLZBTC,none,0.0,2.064e-05,1.0 
1535976000000,AMBBTC,none,0.0,2.377e-05,1.0 
1535976000000,BATBTC,none,0.0,3.162e-05,1.0 
1535976000000,ASTBTC,none,0.0,1.4e-05,1.0 
1535976000000,CLOAKBTC,none,0.0,0.0003132,1.0 
1535976000000,BTGBTC,none,0.0,0.002952,1.0 
1535976000000,CDTBTC,none,0.0,1.72e-06,1.0 
1535976000000,APPCBTC,none,0.0,1.384e-05,1.0 
1535976000000,BCDBTC,none,0.0,0.00153,1.0 
1535976000000,ARNBTC,none,0.0,4.63e-05,1.0 
1535976000000,BCPTBTC,none,0.0,1.412e-05,1.0 
1535976000000,BNBBTC,none,0.0,0.0015558,1.0 
1535976000000,BRDBTC,none,0.0,5.016e-05,1.0 
1535976000000,ADABTC,none,0.0,1.427e-05,1.0 
1535976000000,AIONBTC,none,0.0,7.83e-05,1.0 
1535977800000,CLOAKBTC,none,0.0,0.0003134,1.0 
1535977800000,BATBTC,none,0.0,3.158e-05,1.0 
1535977800000,ADXBTC,none,0.0,3.053e-05,1.0 
1535977800000,AEBTC,none,0.0,0.0001592,1.0 
1535977800000,AIONBTC,none,0.0,7.81e-05,1.0 
1535977800000,AMBBTC,none,0.0,2.368e-05,1.0 
1535977800000,APPCBTC,none,0.0,1.389e-05,1.0 
1535977800000,ARKBTC,none,0.0,0.000118,1.0 
1535977800000,ARNBTC,none,0.0,4.648e-05,1.0 
1535977800000,ASTBTC,none,0.0,1.427e-05,1.0 
1535977800000,BCDBTC,none,0.0,0.001538,1.0 
1535977800000,CDTBTC,none,0.0,1.74e-06,1.0 
1535977800000,BCPTBTC,none,0.0,1.444e-05,1.0 
1535977800000,BLZBTC,none,0.0,2.072e-05,1.0 
1535977800000,BNBBTC,none,0.0,0.0015542,1.0 
1535977800000,BNTBTC,none,0.0,0.000235,1.0 
1535977800000,BQXBTC,none,0.0,6.682e-05,1.0 
1535977800000,BRDBTC,none,0.0,5.007e-05,1.0 
1535977800000,BTGBTC,none,0.0,0.002935,1.0 
1535977800000,BTSBTC,none,0.0,1.658e-05,1.0 
1535977800000,ADABTC,none,0.0,1.425e-05,1.0 
1535979600000,BTSBTC,none,0.0,1.661e-05,1.0 
1535979600000,ADXBTC,none,0.0,3.026e-05,1.0 
1535979600000,BQXBTC,none,0.0,6.774e-05,1.0 
1535979600000,BNTBTC,none,0.0,0.0002355,1.0 
1535979600000,AEBTC,none,0.0,0.0001617,1.0 
1535979600000,BLZBTC,none,0.0,2.092e-05,1.0 
1535979600000,CDTBTC,none,0.0,1.75e-06,1.0 
1535979600000,BATBTC,none,0.0,3.168e-05,1.0 
1535979600000,ASTBTC,none,0.0,1.434e-05,1.0 
1535979600000,AMBBTC,none,0.0,2.368e-05,1.0 
1535979600000,ARKBTC,none,0.0,0.0001188,1.0 
1535979600000,BTGBTC,none,0.0,0.002951,1.0 
1535979600000,AIONBTC,none,0.0,8.01e-05,1.0 
1535979600000,CLOAKBTC,none,0.0,0.000316,1.0 
1535979600000,APPCBTC,none,0.0,1.389e-05,1.0 
1535979600000,BCDBTC,none,0.0,0.001536,1.0 
1535979600000,ARNBTC,none,0.0,4.631e-05,1.0 
1535979600000,BCPTBTC,none,0.0,1.442e-05,1.0 
1535979600000,BNBBTC,none,0.0,0.0015561,1.0 
1535979600000,BRDBTC,none,0.0,5.005e-05,1.0 
1535979600000,ADABTC,none,0.0,1.438e-05,1.0 
1535981400000,CLOAKBTC,none,0.0,0.0003185,1.0 
1535981400000,BNBBTC,none,0.0,0.001552,1.0 
1535981400000,APPCBTC,none,0.0,1.386e-05,1.0 
1535981400000,ARNBTC,none,0.0,4.642e-05,1.0 
1535981400000,BCPTBTC,none,0.0,1.421e-05,1.0 
1535981400000,BCDBTC,none,0.0,0.001534,1.0 
1535981400000,BRDBTC,none,0.0,5.018e-05,1.0 
1535981400000,ADABTC,none,0.0,1.436e-05,1.0 
1535981400000,BNTBTC,none,0.0,0.00023607,1.0 
1535981400000,BQXBTC,none,0.0,6.719e-05,1.0 
1535981400000,BLZBTC,none,0.0,2.152e-05,1.0 
1535981400000,CDTBTC,none,0.0,1.75e-06,1.0 
1535981400000,BATBTC,none,0.0,3.161e-05,1.0 
1535981400000,ASTBTC,none,0.0,1.404e-05,1.0 
1535981400000,ARKBTC,none,0.0,0.0001183,1.0 
1535981400000,BTSBTC,none,0.0,1.666e-05,1.0 
1535981400000,AMBBTC,none,0.0,2.355e-05,1.0 
1535981400000,AEBTC,none,0.0,0.0001618,1.0 
1535981400000,ADXBTC,none,0.0,3.002e-05,1.0 
1535981400000,BTGBTC,none,0.0,0.002954,1.0 
1535981400000,AIONBTC,none,0.0,8e-05,1.0 
1535983200000,CLOAKBTC,none,0.0,0.0003234,1.0 
1535983200000,BATBTC,none,0.0,3.159e-05,1.0 
1535983200000,ADXBTC,none,0.0,2.97e-05,1.0 
1535983200000,AEBTC,none,0.0,0.000163,1.0 
1535983200000,AIONBTC,none,0.0,8e-05,1.0 
1535983200000,AMBBTC,none,0.0,2.367e-05,1.0 
1535983200000,APPCBTC,none,0.0,1.385e-05,1.0 
1535983200000,ARKBTC,none,0.0,0.0001185,1.0 
1535983200000,ARNBTC,none,0.0,4.633e-05,1.0 
1535983200000,ASTBTC,none,0.0,1.408e-05,1.0 
1535983200000,BCDBTC,none,0.0,0.001539,1.0 
1535983200000,CDTBTC,none,0.0,1.76e-06,1.0 
1535983200000,BCPTBTC,none,0.0,1.436e-05,1.0 
1535983200000,BLZBTC,none,0.0,2.139e-05,1.0 
1535983200000,BNBBTC,none,0.0,0.0015532,1.0 
1535983200000,BNTBTC,none,0.0,0.00023413,1.0 
1535983200000,BQXBTC,none,0.0,6.681e-05,1.0 
1535983200000,BRDBTC,none,0.0,5.005e-05,1.0 
1535983200000,BTGBTC,none,0.0,0.002966,1.0 
1535983200000,BTSBTC,none,0.0,1.669e-05,1.0 
1535983200000,ADABTC,none,0.0,1.437e-05,1.0 
1535985000000,ARKBTC,none,0.0,0.0001187,1.0 
1535985000000,BTSBTC,none,0.0,1.66e-05,1.0 
1535985000000,ADXBTC,none,0.0,2.975e-05,1.0 
1535985000000,AEBTC,none,0.0,0.0001623,1.0 
1535985000000,BQXBTC,none,0.0,6.669e-05,1.0 
1535985000000,BNTBTC,none,0.0,0.00023477,1.0 
1535985000000,BLZBTC,none,0.0,2.149e-05,1.0 
1535985000000,AMBBTC,none,0.0,2.368e-05,1.0 
1535985000000,CDTBTC,none,0.0,1.75e-06,1.0 
1535985000000,BATBTC,none,0.0,3.164e-05,1.0 
1535985000000,ASTBTC,none,0.0,1.4e-05,1.0 
1535985000000,CLOAKBTC,none,0.0,0.0003201,1.0 
1535985000000,AIONBTC,none,0.0,7.98e-05,1.0 
1535985000000,APPCBTC,none,0.0,1.387e-05,1.0 
1535985000000,BCDBTC,none,0.0,0.001532,1.0 
1535985000000,ARNBTC,none,0.0,4.602e-05,1.0 
1535985000000,BCPTBTC,none,0.0,1.438e-05,1.0 
1535985000000,BNBBTC,none,0.0,0.0015552,1.0 
1535985000000,BRDBTC,none,0.0,5.001e-05,1.0 
1535985000000,BTGBTC,none,0.0,0.002947,1.0 
1535985000000,ADABTC,none,0.0,1.438e-05,1.0 
1535986800000,AIONBTC,none,0.0,8.12e-05,1.0 
1535986800000,BTGBTC,none,0.0,0.00295,1.0 
1535986800000,CLOAKBTC,none,0.0,0.0003225,1.0 
1535986800000,BNBBTC,none,0.0,0.0015503,1.0 
1535986800000,APPCBTC,none,0.0,1.389e-05,1.0 
1535986800000,ARNBTC,none,0.0,4.6e-05,1.0 
1535986800000,BCPTBTC,none,0.0,1.438e-05,1.0 
1535986800000,BCDBTC,none,0.0,0.001529,1.0 
1535986800000,BRDBTC,none,0.0,5e-05,1.0 
1535986800000,ADABTC,none,0.0,1.438e-05,1.0 
1535986800000,CDTBTC,none,0.0,1.76e-06,1.0 
1535986800000,BLZBTC,none,0.0,2.16e-05,1.0 
1535986800000,BNTBTC,none,0.0,0.00023352,1.0 
1535986800000,BATBTC,none,0.0,3.155e-05,1.0 
1535986800000,ASTBTC,none,0.0,1.398e-05,1.0 
1535986800000,BQXBTC,none,0.0,6.68e-05,1.0 
1535986800000,ARKBTC,none,0.0,0.0001192,1.0 
1535986800000,AMBBTC,none,0.0,2.399e-05,1.0 
1535986800000,BTSBTC,none,0.0,1.66e-05,1.0 
1535986800000,AEBTC,none,0.0,0.000163,1.0 
1535986800000,ADXBTC,none,0.0,2.97e-05,1.0 
1535988600000,CLOAKBTC,none,0.0,0.0003226,1.0 
1535988600000,BNBBTC,none,0.0,0.0015536,1.0 
1535988600000,AIONBTC,none,0.0,8.18e-05,1.0 
1535988600000,APPCBTC,none,0.0,1.38e-05,1.0 
1535988600000,ARNBTC,none,0.0,4.568e-05,1.0 
1535988600000,BCPTBTC,none,0.0,1.433e-05,1.0 
1535988600000,BCDBTC,none,0.0,0.001529,1.0 
1535988600000,BRDBTC,none,0.0,5.005e-05,1.0 
1535988600000,BTGBTC,none,0.0,0.00294,1.0 
1535988600000,ADABTC,none,0.0,1.439e-05,1.0 
1535988600000,BNTBTC,none,0.0,0.00023475,1.0 
1535988600000,BLZBTC,none,0.0,2.17e-05,1.0 
1535988600000,BQXBTC,none,0.0,6.691e-05,1.0 
1535988600000,CDTBTC,none,0.0,1.76e-06,1.0 
1535988600000,BATBTC,none,0.0,3.153e-05,1.0 
1535988600000,ASTBTC,none,0.0,1.421e-05,1.0 
1535988600000,ARKBTC,none,0.0,0.0001195,1.0 
1535988600000,AMBBTC,none,0.0,2.483e-05,1.0 
1535988600000,BTSBTC,none,0.0,1.666e-05,1.0 
1535988600000,AEBTC,none,0.0,0.0001644,1.0 
1535988600000,ADXBTC,none,0.0,2.978e-05,1.0 
1535990400000,CLOAKBTC,none,0.0,0.0003188,1.0 
1535990400000,BATBTC,none,0.0,3.144e-05,1.0 
1535990400000,ADXBTC,none,0.0,2.995e-05,1.0 
1535990400000,AEBTC,none,0.0,0.0001632,1.0 
1535990400000,AIONBTC,none,0.0,8.09e-05,1.0 
1535990400000,AMBBTC,none,0.0,2.44e-05,1.0 
1535990400000,APPCBTC,none,0.0,1.388e-05,1.0 
1535990400000,ARKBTC,none,0.0,0.0001191,1.0 
1535990400000,ARNBTC,none,0.0,4.568e-05,1.0 
1535990400000,ASTBTC,none,0.0,1.418e-05,1.0 
1535990400000,BCDBTC,none,0.0,0.00153,1.0 
1535990400000,CDTBTC,none,0.0,1.76e-06,1.0 
1535990400000,BCPTBTC,none,0.0,1.434e-05,1.0 
1535990400000,BLZBTC,none,0.0,2.16e-05,1.0 
1535990400000,BNBBTC,none,0.0,0.0015489,1.0 
1535990400000,BNTBTC,none,0.0,0.00023475,1.0 
1535990400000,BQXBTC,none,0.0,6.672e-05,1.0 
1535990400000,BRDBTC,none,0.0,4.984e-05,1.0 
1535990400000,BTGBTC,none,0.0,0.002954,1.0 
1535990400000,BTSBTC,none,0.0,1.66e-05,1.0 
1535990400000,ADABTC,none,0.0,1.435e-05,1.0 
1535992200000,AIONBTC,none,0.0,8.09e-05,1.0 
1535992200000,BTGBTC,none,0.0,0.002923,1.0 
1535992200000,CLOAKBTC,none,0.0,0.0003214,1.0 
1535992200000,BNBBTC,none,0.0,0.0015469,1.0 
1535992200000,APPCBTC,none,0.0,1.389e-05,1.0 
1535992200000,ARNBTC,none,0.0,4.581e-05,1.0 
1535992200000,BCPTBTC,none,0.0,1.422e-05,1.0 
1535992200000,BCDBTC,none,0.0,0.001538,1.0 
1535992200000,BRDBTC,none,0.0,4.987e-05,1.0 
1535992200000,ADABTC,none,0.0,1.43e-05,1.0 
1535992200000,BLZBTC,none,0.0,2.144e-05,1.0 
1535992200000,BNTBTC,none,0.0,0.00023316,1.0 
1535992200000,CDTBTC,none,0.0,1.76e-06,1.0 
1535992200000,BATBTC,none,0.0,3.15e-05,1.0 
1535992200000,ASTBTC,none,0.0,1.422e-05,1.0 
1535992200000,BQXBTC,none,0.0,6.747e-05,1.0 
1535992200000,ARKBTC,none,0.0,0.0001195,1.0 
1535992200000,AMBBTC,none,0.0,2.36e-05,1.0 
1535992200000,BTSBTC,none,0.0,1.66e-05,1.0 
1535992200000,AEBTC,none,0.0,0.0001637,1.0 
1535992200000,ADXBTC,none,0.0,2.997e-05,1.0 
1535994000000,BTGBTC,none,0.0,0.002921,1.0 
1535994000000,CLOAKBTC,none,0.0,0.0003218,1.0 
1535994000000,CDTBTC,none,0.0,1.76e-06,1.0 
1535994000000,ADXBTC,none,0.0,2.997e-05,1.0 
1535994000000,AEBTC,none,0.0,0.0001635,1.0 
1535994000000,AMBBTC,none,0.0,2.389e-05,1.0 
1535994000000,ARKBTC,none,0.0,0.0001194,1.0 
1535994000000,ASTBTC,none,0.0,1.418e-05,1.0 
1535994000000,BATBTC,none,0.0,3.164e-05,1.0 
1535994000000,BCDBTC,none,0.0,0.00153,1.0 
1535994000000,BCPTBTC,none,0.0,1.427e-05,1.0 
1535994000000,BLZBTC,none,0.0,2.148e-05,1.0 
1535994000000,BNTBTC,none,0.0,0.0002346,1.0 
1535994000000,BQXBTC,none,0.0,6.743e-05,1.0 
1535994000000,BTSBTC,none,0.0,1.654e-05,1.0 
1535994000000,AIONBTC,none,0.0,8.1e-05,1.0 
1535994000000,BNBBTC,none,0.0,0.0015518,1.0 
1535994000000,ARNBTC,none,0.0,4.57e-05,1.0 
1535994000000,APPCBTC,none,0.0,1.391e-05,1.0 
1535994000000,BRDBTC,none,0.0,4.963e-05,1.0 
1535994000000,ADABTC,none,0.0,1.429e-05,1.0 
1535995800000,CLOAKBTC,none,0.0,0.0003221,1.0 
1535995800000,BATBTC,none,0.0,3.16e-05,1.0 
1535995800000,ADXBTC,none,0.0,3e-05,1.0 
1535995800000,AEBTC,none,0.0,0.0001639,1.0 
1535995800000,AIONBTC,none,0.0,8.07e-05,1.0 
1535995800000,AMBBTC,none,0.0,2.413e-05,1.0 
1535995800000,APPCBTC,none,0.0,1.379e-05,1.0 
1535995800000,ARKBTC,none,0.0,0.0001199,1.0 
1535995800000,ARNBTC,none,0.0,4.568e-05,1.0 
1535995800000,ASTBTC,none,0.0,1.425e-05,1.0 
1535995800000,BCDBTC,none,0.0,0.001529,1.0 
1535995800000,CDTBTC,none,0.0,1.76e-06,1.0 
1535995800000,BCPTBTC,none,0.0,1.423e-05,1.0 
1535995800000,BLZBTC,none,0.0,2.164e-05,1.0 
1535995800000,BNBBTC,none,0.0,0.0015489,1.0 
1535995800000,BNTBTC,none,0.0,0.00023472,1.0 
1535995800000,BQXBTC,none,0.0,6.778e-05,1.0 
1535995800000,BRDBTC,none,0.0,4.969e-05,1.0 
1535995800000,BTGBTC,none,0.0,0.00292,1.0 
1535995800000,BTSBTC,none,0.0,1.656e-05,1.0 
1535995800000,ADABTC,none,0.0,1.426e-05,1.0 
1535997600000,CLOAKBTC,none,0.0,0.0003242,1.0 
1535997600000,BATBTC,none,0.0,3.184e-05,1.0 
1535997600000,ADXBTC,none,0.0,2.998e-05,1.0 
1535997600000,AEBTC,none,0.0,0.0001628,1.0 
1535997600000,AIONBTC,none,0.0,8.03e-05,1.0 
1535997600000,AMBBTC,none,0.0,2.412e-05,1.0 
1535997600000,APPCBTC,none,0.0,1.384e-05,1.0 
1535997600000,ARKBTC,none,0.0,0.0001194,1.0 
1535997600000,ARNBTC,none,0.0,4.574e-05,1.0 
1535997600000,ASTBTC,none,0.0,1.421e-05,1.0 
1535997600000,BCDBTC,none,0.0,0.001539,1.0 
1535997600000,CDTBTC,none,0.0,1.75e-06,1.0 
1535997600000,BCPTBTC,none,0.0,1.419e-05,1.0 
1535997600000,BLZBTC,none,0.0,2.164e-05,1.0 
1535997600000,BNBBTC,none,0.0,0.0015494,1.0 
1535997600000,BNTBTC,none,0.0,0.00023472,1.0 
1535997600000,BQXBTC,none,0.0,6.75e-05,1.0 
1535997600000,BRDBTC,none,0.0,4.968e-05,1.0 
1535997600000,BTGBTC,none,0.0,0.00293,1.0 
1535997600000,BTSBTC,none,0.0,1.656e-05,1.0 
1535997600000,ADABTC,none,0.0,1.426e-05,1.0 
1535999400000,AIONBTC,none,0.0,8.07e-05,1.0 
1535999400000,BTGBTC,none,0.0,0.002927,1.0 
1535999400000,CLOAKBTC,none,0.0,0.0003263,1.0 
1535999400000,BNBBTC,none,0.0,0.0015471,1.0 
1535999400000,APPCBTC,none,0.0,1.385e-05,1.0 
1535999400000,ARNBTC,none,0.0,4.581e-05,1.0 
1535999400000,BCPTBTC,none,0.0,1.406e-05,1.0 
1535999400000,BCDBTC,none,0.0,0.001536,1.0 
1535999400000,BRDBTC,none,0.0,4.97e-05,1.0 
1535999400000,ADABTC,none,0.0,1.427e-05,1.0 
1535999400000,CDTBTC,none,0.0,1.75e-06,1.0 
1535999400000,BLZBTC,none,0.0,2.159e-05,1.0 
1535999400000,BNTBTC,none,0.0,0.00023447,1.0 
1535999400000,BATBTC,none,0.0,3.179e-05,1.0 
1535999400000,ASTBTC,none,0.0,1.419e-05,1.0 
1535999400000,BQXBTC,none,0.0,6.728e-05,1.0 
1535999400000,ARKBTC,none,0.0,0.0001192,1.0 
1535999400000,AMBBTC,none,0.0,2.416e-05,1.0 
1535999400000,BTSBTC,none,0.0,1.66e-05,1.0 
1535999400000,AEBTC,none,0.0,0.0001616,1.0 
1535999400000,ADXBTC,none,0.0,2.991e-05,1.0 
1536001200000,CLOAKBTC,none,0.0,0.0003318,1.0 
1536001200000,BTGBTC,none,0.0,0.002936,1.0 
1536001200000,CDTBTC,none,0.0,1.76e-06,1.0 
1536001200000,BNBBTC,none,0.0,0.0015549,1.0 
1536001200000,APPCBTC,none,0.0,1.392e-05,1.0 
1536001200000,ARNBTC,none,0.0,4.586e-05,1.0 
1536001200000,BCPTBTC,none,0.0,1.408e-05,1.0 
1536001200000,BCDBTC,none,0.0,0.001539,1.0 
1536001200000,BRDBTC,none,0.0,4.983e-05,1.0 
1536001200000,ADABTC,none,0.0,1.432e-05,1.0 
1536001200000,BLZBTC,none,0.0,2.155e-05,1.0 
1536001200000,BNTBTC,none,0.0,0.00023529,1.0 
1536001200000,BQXBTC,none,0.0,6.769e-05,1.0 
1536001200000,BATBTC,none,0.0,3.178e-05,1.0 
1536001200000,ASTBTC,none,0.0,1.411e-05,1.0 
1536001200000,ARKBTC,none,0.0,0.00012,1.0 
1536001200000,BTSBTC,none,0.0,1.663e-05,1.0 
1536001200000,AMBBTC,none,0.0,2.424e-05,1.0 
1536001200000,AIONBTC,none,0.0,8.1e-05,1.0 
1536001200000,AEBTC,none,0.0,0.0001633,1.0 
1536001200000,ADXBTC,none,0.0,3.08e-05,1.0 
1536003000000,CLOAKBTC,none,0.0,0.0003454,1.0 
1536003000000,BNBBTC,none,0.0,0.0015508,1.0 
1536003000000,AIONBTC,none,0.0,8.15e-05,1.0 
1536003000000,APPCBTC,none,0.0,1.396e-05,1.0 
1536003000000,ARNBTC,none,0.0,4.576e-05,1.0 
1536003000000,BCPTBTC,none,0.0,1.41e-05,1.0 
1536003000000,BCDBTC,none,0.0,0.001539,1.0 
1536003000000,BRDBTC,none,0.0,4.972e-05,1.0 
1536003000000,BTGBTC,none,0.0,0.00297,1.0 
1536003000000,ADABTC,none,0.0,1.429e-05,1.0 
1536003000000,BNTBTC,none,0.0,0.00023555,1.0 
1536003000000,BLZBTC,none,0.0,2.224e-05,1.0 
1536003000000,BQXBTC,none,0.0,6.772e-05,1.0 
1536003000000,CDTBTC,none,0.0,1.77e-06,1.0 
1536003000000,BATBTC,none,0.0,3.18e-05,1.0 
1536003000000,ASTBTC,none,0.0,1.424e-05,1.0 
1536003000000,ARKBTC,none,0.0,0.00012,1.0 
1536003000000,AMBBTC,none,0.0,2.432e-05,1.0 
1536003000000,BTSBTC,none,0.0,1.678e-05,1.0 
1536003000000,AEBTC,none,0.0,0.0001633,1.0 
1536003000000,ADXBTC,none,0.0,3.016e-05,1.0 
1536004800000,CLOAKBTC,none,0.0,0.0003395,1.0 
1536004800000,BATBTC,none,0.0,3.157e-05,1.0 
1536004800000,ADXBTC,none,0.0,3.027e-05,1.0 
1536004800000,AEBTC,none,0.0,0.0001631,1.0 
1536004800000,AIONBTC,none,0.0,8.12e-05,1.0 
1536004800000,AMBBTC,none,0.0,2.458e-05,1.0 
1536004800000,APPCBTC,none,0.0,1.386e-05,1.0 
1536004800000,ARKBTC,none,0.0,0.0001189,1.0 
1536004800000,ARNBTC,none,0.0,4.569e-05,1.0 
1536004800000,ASTBTC,none,0.0,1.417e-05,1.0 
1536004800000,BCDBTC,none,0.0,0.00154,1.0 
1536004800000,CDTBTC,none,0.0,1.77e-06,1.0 
1536004800000,BCPTBTC,none,0.0,1.407e-05,1.0 
1536004800000,BLZBTC,none,0.0,2.197e-05,1.0 
1536004800000,BNBBTC,none,0.0,0.001558,1.0 
1536004800000,BNTBTC,none,0.0,0.00023425,1.0 
1536004800000,BQXBTC,none,0.0,6.756e-05,1.0 
1536004800000,BRDBTC,none,0.0,5.004e-05,1.0 
1536004800000,BTGBTC,none,0.0,0.002956,1.0 
1536004800000,BTSBTC,none,0.0,1.668e-05,1.0 
1536004800000,ADABTC,none,0.0,1.43e-05,1.0 
1536006600000,BTGBTC,none,0.0,0.002942,1.0 
1536006600000,CLOAKBTC,none,0.0,0.000334,1.0 
1536006600000,BCPTBTC,none,0.0,1.407e-05,1.0 
1536006600000,ARKBTC,none,0.0,0.0001195,1.0 
1536006600000,BATBTC,none,0.0,3.167e-05,1.0 
1536006600000,BCDBTC,none,0.0,0.001541,1.0 
1536006600000,BQXBTC,none,0.0,6.791e-05,1.0 
1536006600000,BTSBTC,none,0.0,1.677e-05,1.0 
1536006600000,AIONBTC,none,0.0,8.18e-05,1.0 
1536006600000,BNTBTC,none,0.0,0.00023542,1.0 
1536006600000,BNBBTC,none,0.0,0.0015555,1.0 
1536006600000,BLZBTC,none,0.0,2.214e-05,1.0 
1536006600000,CDTBTC,none,0.0,1.78e-06,1.0 
1536006600000,BRDBTC,none,0.0,4.986e-05,1.0 
1536006600000,ASTBTC,none,0.0,1.43e-05,1.0 
1536006600000,ARNBTC,none,0.0,4.596e-05,1.0 
1536006600000,APPCBTC,none,0.0,1.389e-05,1.0 
1536006600000,AMBBTC,none,0.0,2.459e-05,1.0 
1536006600000,AEBTC,none,0.0,0.0001632,1.0 
1536006600000,ADXBTC,none,0.0,3.139e-05,1.0 
1536006600000,ADABTC,none,0.0,1.431e-05,1.0 
1536008400000,CLOAKBTC,none,0.0,0.0003307,1.0 
1536008400000,BATBTC,none,0.0,3.162e-05,1.0 
1536008400000,ADXBTC,none,0.0,3.067e-05,1.0 
1536008400000,AEBTC,none,0.0,0.0001631,1.0 
1536008400000,AIONBTC,none,0.0,8.11e-05,1.0 
1536008400000,AMBBTC,none,0.0,2.459e-05,1.0 
1536008400000,APPCBTC,none,0.0,1.392e-05,1.0 
1536008400000,ARKBTC,none,0.0,0.0001196,1.0 
1536008400000,ARNBTC,none,0.0,4.592e-05,1.0 
1536008400000,ASTBTC,none,0.0,1.411e-05,1.0 
1536008400000,BCDBTC,none,0.0,0.001537,1.0 
1536008400000,CDTBTC,none,0.0,1.77e-06,1.0 
1536008400000,BCPTBTC,none,0.0,1.417e-05,1.0 
1536008400000,BLZBTC,none,0.0,2.208e-05,1.0 
1536008400000,BNBBTC,none,0.0,0.0015515,1.0 
1536008400000,BNTBTC,none,0.0,0.00023544,1.0 
1536008400000,BQXBTC,none,0.0,6.804e-05,1.0 
1536008400000,BRDBTC,none,0.0,4.963e-05,1.0 
1536008400000,BTGBTC,none,0.0,0.002934,1.0 
1536008400000,BTSBTC,none,0.0,1.672e-05,1.0 
1536008400000,ADABTC,none,0.0,1.428e-05,1.0 
1536010200000,CLOAKBTC,none,0.0,0.000331,1.0 
1536010200000,BNBBTC,none,0.0,0.0015509,1.0 
1536010200000,APPCBTC,none,0.0,1.391e-05,1.0 
1536010200000,ARNBTC,none,0.0,4.598e-05,1.0 
1536010200000,BCPTBTC,none,0.0,1.409e-05,1.0 
1536010200000,BCDBTC,none,0.0,0.001552,1.0 
1536010200000,BRDBTC,none,0.0,4.963e-05,1.0 
1536010200000,ADABTC,none,0.0,1.433e-05,1.0 
1536010200000,BTGBTC,none,0.0,0.002948,1.0 
1536010200000,AIONBTC,none,0.0,8.09e-05,1.0 
1536010200000,BNTBTC,none,0.0,0.00023457,1.0 
1536010200000,BQXBTC,none,0.0,6.826e-05,1.0 
1536010200000,BLZBTC,none,0.0,2.194e-05,1.0 
1536010200000,CDTBTC,none,0.0,1.78e-06,1.0 
1536010200000,BATBTC,none,0.0,3.164e-05,1.0 
1536010200000,ASTBTC,none,0.0,1.424e-05,1.0 
1536010200000,ARKBTC,none,0.0,0.0001193,1.0 
1536010200000,BTSBTC,none,0.0,1.669e-05,1.0 
1536010200000,AMBBTC,none,0.0,2.454e-05,1.0 
1536010200000,AEBTC,none,0.0,0.0001641,1.0 
1536010200000,ADXBTC,none,0.0,3.061e-05,1.0 
1536012000000,BTGBTC,none,0.0,0.002942,1.0 
1536012000000,CLOAKBTC,none,0.0,0.0003394,1.0 
1536012000000,CDTBTC,none,0.0,1.78e-06,1.0 
1536012000000,ADXBTC,none,0.0,3.066e-05,1.0 
1536012000000,AEBTC,none,0.0,0.0001631,1.0 
1536012000000,AMBBTC,none,0.0,2.434e-05,1.0 
1536012000000,ARKBTC,none,0.0,0.0001192,1.0 
1536012000000,ASTBTC,none,0.0,1.424e-05,1.0 
1536012000000,BATBTC,none,0.0,3.16e-05,1.0 
1536012000000,BCDBTC,none,0.0,0.001547,1.0 
1536012000000,BCPTBTC,none,0.0,1.424e-05,1.0 
1536012000000,BLZBTC,none,0.0,2.192e-05,1.0 
1536012000000,BNTBTC,none,0.0,0.00023544,1.0 
1536012000000,BQXBTC,none,0.0,6.79e-05,1.0 
1536012000000,BTSBTC,none,0.0,1.675e-05,1.0 
1536012000000,AIONBTC,none,0.0,8.08e-05,1.0 
1536012000000,BNBBTC,none,0.0,0.0015492,1.0 
1536012000000,ARNBTC,none,0.0,4.587e-05,1.0 
1536012000000,APPCBTC,none,0.0,1.388e-05,1.0 
1536012000000,BRDBTC,none,0.0,4.963e-05,1.0 
1536012000000,ADABTC,none,0.0,1.436e-05,1.0 
1536013800000,CLOAKBTC,none,0.0,0.0003349,1.0 
1536013800000,BATBTC,none,0.0,3.152e-05,1.0 
1536013800000,ADXBTC,none,0.0,3.072e-05,1.0 
1536013800000,AEBTC,none,0.0,0.0001646,1.0 
1536013800000,AIONBTC,none,0.0,8.09e-05,1.0 
1536013800000,AMBBTC,none,0.0,2.414e-05,1.0 
1536013800000,APPCBTC,none,0.0,1.38e-05,1.0 
1536013800000,ARKBTC,none,0.0,0.0001193,1.0 
1536013800000,ARNBTC,none,0.0,4.577e-05,1.0 
1536013800000,ASTBTC,none,0.0,1.415e-05,1.0 
1536013800000,BCDBTC,none,0.0,0.001548,1.0 
