date,symbol,type,amnt,price,current_balance 
1485806400,VIA,none,0.0,4.731e-05,2.6398331074771693 
1485806400,SYS,none,0.0,1.044e-05,2.6398331074771693 
1485806400,STRAT,none,0.0,0.00010355,2.6398331074771693 
1485806400,STR,none,0.0,2.63e-06,2.6398331074771693 
1485806400,STEEM,none,0.0,0.00018316,2.6398331074771693 
1485806400,SC,none,0.0,4.1e-07,2.6398331074771693 
1485806400,SBD,none,0.0,0.001127,2.6398331074771693 
1485813600,VIA,none,0.0,4.73e-05,2.6398331074771693 
1485813600,SYS,none,0.0,1.041e-05,2.6398331074771693 
1485813600,STRAT,none,0.0,0.00010391,2.6398331074771693 
1485813600,STR,none,0.0,2.67e-06,2.6398331074771693 
1485813600,STEEM,none,0.0,0.00018115,2.6398331074771693 
1485813600,SC,none,0.0,4e-07,2.6398331074771693 
1485813600,SBD,none,0.0,0.00112,2.6398331074771693 
1485820800,VIA,none,0.0,4.702e-05,2.6398331074771693 
1485820800,SYS,none,0.0,1.042e-05,2.6398331074771693 
1485820800,STRAT,none,0.0,0.00011079999999999998,2.6398331074771693 
1485820800,STR,none,0.0,2.54e-06,2.6398331074771693 
1485820800,STEEM,none,0.0,0.000182,2.6398331074771693 
1485820800,SC,none,0.0,4.1e-07,2.6398331074771693 
1485820800,SBD,none,0.0,0.00112,2.6398331074771693 
1485828000,VIA,none,0.0,4.71e-05,2.6398331074771693 
1485828000,SYS,none,0.0,1.071e-05,2.6398331074771693 
1485828000,STRAT,none,0.0,0.00010716,2.6398331074771693 
1485828000,STR,none,0.0,2.52e-06,2.6398331074771693 
1485828000,STEEM,none,0.0,0.00017881,2.6398331074771693 
1485828000,SC,none,0.0,4.1e-07,2.6398331074771693 
1485828000,SBD,none,0.0,0.00110255,2.6398331074771693 
1485835200,VIA,none,0.0,4.951e-05,2.6398331074771693 
1485835200,SYS,none,0.0,1.05e-05,2.6398331074771693 
1485835200,STRAT,none,0.0,0.00010777,2.6398331074771693 
1485835200,STR,none,0.0,2.54e-06,2.6398331074771693 
1485835200,STEEM,none,0.0,0.00017399,2.6398331074771693 
1485835200,SC,none,0.0,4e-07,2.6398331074771693 
1485835200,SBD,none,0.0,0.0010818,2.6398331074771693 
1485842400,VIA,none,0.0,4.6e-05,2.6398331074771693 
1485842400,SYS,none,0.0,1.039e-05,2.6398331074771693 
1485842400,STRAT,none,0.0,9.911e-05,2.6398331074771693 
1485842400,STR,none,0.0,2.48e-06,2.6398331074771693 
1485842400,STEEM,none,0.0,0.00017230000000000001,2.6398331074771693 
1485842400,SC,none,0.0,4e-07,2.6398331074771693 
1485842400,SBD,none,0.0,0.0010818,2.6398331074771693 
1485849600,VIA,none,0.0,4.525e-05,2.6398331074771693 
1485849600,SYS,none,0.0,1.013e-05,2.6398331074771693 
1485849600,STRAT,none,0.0,9.82e-05,2.6398331074771693 
1485849600,STR,none,0.0,2.44e-06,2.6398331074771693 
1485849600,STEEM,none,0.0,0.0001683,2.6398331074771693 
1485849600,SC,none,0.0,3.9e-07,2.6398331074771693 
1485849600,SBD,none,0.0,0.00106909,2.6398331074771693 
1485856800,VIA,none,0.0,4.809e-05,2.6398331074771693 
1485856800,SYS,none,0.0,1.01e-05,2.6398331074771693 
1485856800,STRAT,none,0.0,9.601e-05,2.6398331074771693 
1485856800,STR,none,0.0,2.46e-06,2.6398331074771693 
1485856800,STEEM,none,0.0,0.00016766,2.6398331074771693 
1485856800,SC,none,0.0,3.9e-07,2.6398331074771693 
1485856800,SBD,none,0.0,0.00108172,2.6398331074771693 
1485864000,VIA,none,0.0,4.193e-05,2.6398331074771693 
1485864000,SYS,none,0.0,9.96e-06,2.6398331074771693 
1485864000,STRAT,none,0.0,9.492e-05,2.6398331074771693 
1485864000,STR,none,0.0,2.38e-06,2.6398331074771693 
1485864000,STEEM,none,0.0,0.00017167,2.6398331074771693 
1485864000,SC,none,0.0,3.9e-07,2.6398331074771693 
1485864000,SBD,none,0.0,0.00107735,2.6398331074771693 
1485871200,VIA,none,0.0,4.434e-05,2.6398331074771693 
1485871200,SYS,none,0.0,1.003e-05,2.6398331074771693 
1485871200,STRAT,none,0.0,9.341e-05,2.6398331074771693 
1485871200,STR,none,0.0,2.38e-06,2.6398331074771693 
1485871200,STEEM,none,0.0,0.00017059,2.6398331074771693 
1485871200,SC,none,0.0,3.8e-07,2.6398331074771693 
1485871200,SBD,none,0.0,0.00106879,2.6398331074771693 
1485878400,VIA,none,0.0,4.4e-05,2.6398331074771693 
1485878400,SYS,none,0.0,1.008e-05,2.6398331074771693 
1485878400,STRAT,none,0.0,9e-05,2.6398331074771693 
1485878400,STR,none,0.0,2.41e-06,2.6398331074771693 
1485878400,STEEM,none,0.0,0.000167,2.6398331074771693 
1485878400,SC,none,0.0,3.8e-07,2.6398331074771693 
1485878400,SBD,none,0.0,0.00106002,2.6398331074771693 
1485885600,VIA,none,0.0,4.270000000000001e-05,2.6398331074771693 
1485885600,SYS,none,0.0,1.022e-05,2.6398331074771693 
1485885600,STRAT,none,0.0,9.439e-05,2.6398331074771693 
1485885600,STR,none,0.0,2.42e-06,2.6398331074771693 
1485885600,STEEM,none,0.0,0.00016665,2.6398331074771693 
1485885600,SC,none,0.0,3.9e-07,2.6398331074771693 
1485885600,SBD,none,0.0,0.00106211,2.6398331074771693 
1485892800,VIA,none,0.0,4.369e-05,2.6398331074771693 
1485892800,SYS,none,0.0,1.029e-05,2.6398331074771693 
1485892800,STRAT,none,0.0,9.491e-05,2.6398331074771693 
1485892800,STR,none,0.0,2.44e-06,2.6398331074771693 
1485892800,STEEM,none,0.0,0.00016845,2.6398331074771693 
1485892800,SC,none,0.0,3.9e-07,2.6398331074771693 
1485892800,SBD,none,0.0,0.00105001,2.6398331074771693 
1485900000,VIA,none,0.0,4.303e-05,2.6398331074771693 
1485900000,SYS,none,0.0,1.016e-05,2.6398331074771693 
1485900000,STRAT,none,0.0,9.350000000000001e-05,2.6398331074771693 
1485900000,STR,none,0.0,2.43e-06,2.6398331074771693 
1485900000,STEEM,none,0.0,0.00016676,2.6398331074771693 
1485900000,SC,none,0.0,3.9e-07,2.6398331074771693 
1485900000,SBD,none,0.0,0.00103505,2.6398331074771693 
1485907200,VIA,none,0.0,4.36e-05,2.6398331074771693 
1485907200,SYS,none,0.0,1.013e-05,2.6398331074771693 
1485907200,STRAT,none,0.0,9.240000000000001e-05,2.6398331074771693 
1485907200,STR,none,0.0,2.44e-06,2.6398331074771693 
1485907200,STEEM,none,0.0,0.00016591,2.6398331074771693 
1485907200,SC,none,0.0,3.8e-07,2.6398331074771693 
1485907200,SBD,none,0.0,0.00104761,2.6398331074771693 
1485914400,VIA,none,0.0,4.188e-05,2.6398331074771693 
1485914400,SYS,none,0.0,1.015e-05,2.6398331074771693 
1485914400,STRAT,none,0.0,9.294e-05,2.6398331074771693 
1485914400,STR,none,0.0,2.42e-06,2.6398331074771693 
1485914400,STEEM,none,0.0,0.00016845,2.6398331074771693 
1485914400,SC,none,0.0,3.8e-07,2.6398331074771693 
1485914400,SBD,none,0.0,0.00105295,2.6398331074771693 
1485921600,VIA,none,0.0,4.287e-05,2.6398331074771693 
1485921600,SYS,none,0.0,1.014e-05,2.6398331074771693 
1485921600,STRAT,none,0.0,9.201e-05,2.6398331074771693 
1485921600,STR,none,0.0,2.42e-06,2.6398331074771693 
1485921600,STEEM,none,0.0,0.00016680000000000002,2.6398331074771693 
1485921600,SC,none,0.0,3.8e-07,2.6398331074771693 
1485921600,SBD,none,0.0,0.00104933,2.6398331074771693 
1485928800,VIA,none,0.0,4.23e-05,2.6398331074771693 
1485928800,SYS,none,0.0,1.0199999999999999e-05,2.6398331074771693 
1485928800,STRAT,none,0.0,9.127e-05,2.6398331074771693 
1485928800,STR,none,0.0,2.42e-06,2.6398331074771693 
1485928800,STEEM,none,0.0,0.00016661,2.6398331074771693 
1485928800,SC,none,0.0,4e-07,2.6398331074771693 
1485928800,SBD,none,0.0,0.00104763,2.6398331074771693 
1485936000,VIA,none,0.0,4.189e-05,2.6398331074771693 
1485936000,SYS,none,0.0,1.015e-05,2.6398331074771693 
1485936000,STRAT,none,0.0,9.351e-05,2.6398331074771693 
1485936000,STR,none,0.0,2.45e-06,2.6398331074771693 
1485936000,STEEM,none,0.0,0.00016635,2.6398331074771693 
1485936000,SC,none,0.0,4e-07,2.6398331074771693 
1485936000,SBD,none,0.0,0.001035,2.6398331074771693 
1485943200,VIA,none,0.0,4.319e-05,2.6398331074771693 
1485943200,SYS,none,0.0,1.051e-05,2.6398331074771693 
1485943200,STRAT,none,0.0,9.498e-05,2.6398331074771693 
1485943200,STR,none,0.0,2.43e-06,2.6398331074771693 
1485943200,STEEM,none,0.0,0.00016651,2.6398331074771693 
1485943200,SC,none,0.0,4e-07,2.6398331074771693 
1485943200,SBD,none,0.0,0.00104083,2.6398331074771693 
1485950400,VIA,none,0.0,4.16e-05,2.6398331074771693 
1485950400,SYS,none,0.0,1.079e-05,2.6398331074771693 
1485950400,STRAT,none,0.0,9.987e-05,2.6398331074771693 
1485950400,STR,none,0.0,2.43e-06,2.6398331074771693 
1485950400,STEEM,none,0.0,0.00016795,2.6398331074771693 
1485950400,SC,none,0.0,4e-07,2.6398331074771693 
1485950400,SBD,none,0.0,0.00103067,2.6398331074771693 
1485957600,VIA,none,0.0,4.185e-05,2.6398331074771693 
1485957600,SYS,none,0.0,1.073e-05,2.6398331074771693 
1485957600,STRAT,none,0.0,0.00010027,2.6398331074771693 
1485957600,STR,none,0.0,2.38e-06,2.6398331074771693 
1485957600,STEEM,none,0.0,0.00016904,2.6398331074771693 
1485957600,SC,none,0.0,4e-07,2.6398331074771693 
1485957600,SBD,none,0.0,0.00104303,2.6398331074771693 
1485964800,VIA,none,0.0,4.275e-05,2.6398331074771693 
1485964800,SYS,none,0.0,1.077e-05,2.6398331074771693 
1485964800,STRAT,none,0.0,9.995e-05,2.6398331074771693 
1485964800,STR,none,0.0,2.39e-06,2.6398331074771693 
1485964800,STEEM,none,0.0,0.00017256,2.6398331074771693 
1485964800,SC,none,0.0,3.9e-07,2.6398331074771693 
1485964800,SBD,none,0.0,0.00104826,2.6398331074771693 
1485972000,VIA,none,0.0,4.352e-05,2.6398331074771693 
1485972000,SYS,none,0.0,1.071e-05,2.6398331074771693 
1485972000,STRAT,none,0.0,9.85e-05,2.6398331074771693 
1485972000,STR,none,0.0,2.38e-06,2.6398331074771693 
1485972000,STEEM,none,0.0,0.00017036,2.6398331074771693 
1485972000,SC,none,0.0,3.9e-07,2.6398331074771693 
1485972000,SBD,none,0.0,0.00105214,2.6398331074771693 
1485979200,VIA,none,0.0,4.401e-05,2.6398331074771693 
1485979200,SYS,none,0.0,1.008e-05,2.6398331074771693 
1485979200,STRAT,none,0.0,9.474e-05,2.6398331074771693 
1485979200,STR,none,0.0,2.38e-06,2.6398331074771693 
1485979200,STEEM,none,0.0,0.00016779,2.6398331074771693 
1485979200,SC,none,0.0,3.9e-07,2.6398331074771693 
1485979200,SBD,none,0.0,0.00103787,2.6398331074771693 
1485986400,VIA,none,0.0,4.655e-05,2.6398331074771693 
1485986400,SYS,none,0.0,1.008e-05,2.6398331074771693 
1485986400,STRAT,none,0.0,9.293e-05,2.6398331074771693 
1485986400,STR,none,0.0,2.38e-06,2.6398331074771693 
1485986400,STEEM,none,0.0,0.00016676,2.6398331074771693 
1485986400,SC,none,0.0,3.9e-07,2.6398331074771693 
1485986400,SBD,none,0.0,0.00102504,2.6398331074771693 
1485993600,VIA,none,0.0,4.521e-05,2.6398331074771693 
1485993600,SYS,none,0.0,1.001e-05,2.6398331074771693 
1485993600,STRAT,none,0.0,9.429999999999999e-05,2.6398331074771693 
1485993600,STR,none,0.0,2.36e-06,2.6398331074771693 
1485993600,STEEM,none,0.0,0.00016613,2.6398331074771693 
1485993600,SC,none,0.0,4e-07,2.6398331074771693 
1485993600,SBD,none,0.0,0.00103004,2.6398331074771693 
1486000800,VIA,none,0.0,4.525e-05,2.6398331074771693 
1486000800,SYS,none,0.0,9.9e-06,2.6398331074771693 
1486000800,STRAT,none,0.0,9.363e-05,2.6398331074771693 
1486000800,STR,none,0.0,2.37e-06,2.6398331074771693 
1486000800,STEEM,none,0.0,0.00016394,2.6398331074771693 
1486000800,SC,none,0.0,3.9e-07,2.6398331074771693 
1486000800,SBD,none,0.0,0.00103001,2.6398331074771693 
1486008000,VIA,none,0.0,4.531e-05,2.6398331074771693 
1486008000,SYS,none,0.0,1e-05,2.6398331074771693 
1486008000,STRAT,none,0.0,9.624e-05,2.6398331074771693 
1486008000,STR,none,0.0,2.38e-06,2.6398331074771693 
1486008000,STEEM,none,0.0,0.00016549,2.6398331074771693 
1486008000,SC,none,0.0,3.9e-07,2.6398331074771693 
1486008000,SBD,none,0.0,0.00103,2.6398331074771693 
1486015200,VIA,none,0.0,4.546e-05,2.6398331074771693 
1486015200,SYS,none,0.0,1e-05,2.6398331074771693 
1486015200,STRAT,none,0.0,9.765e-05,2.6398331074771693 
1486015200,STR,none,0.0,2.37e-06,2.6398331074771693 
1486015200,STEEM,none,0.0,0.000164,2.6398331074771693 
1486015200,SC,none,0.0,3.9e-07,2.6398331074771693 
1486015200,SBD,none,0.0,0.00103,2.6398331074771693 
1486022400,VIA,none,0.0,4.443e-05,2.6398331074771693 
1486022400,SYS,none,0.0,1.018e-05,2.6398331074771693 
1486022400,STRAT,none,0.0,9.405e-05,2.6398331074771693 
1486022400,STR,none,0.0,2.39e-06,2.6398331074771693 
1486022400,STEEM,none,0.0,0.00016397,2.6398331074771693 
1486022400,SC,none,0.0,3.9e-07,2.6398331074771693 
1486022400,SBD,none,0.0,0.00103,2.6398331074771693 
1486029600,VIA,none,0.0,4.308e-05,2.6398331074771693 
1486029600,SYS,none,0.0,1.031e-05,2.6398331074771693 
1486029600,STRAT,none,0.0,9.324e-05,2.6398331074771693 
1486029600,STR,none,0.0,2.47e-06,2.6398331074771693 
1486029600,STEEM,none,0.0,0.00016446,2.6398331074771693 
1486029600,SC,none,0.0,3.8e-07,2.6398331074771693 
1486029600,SBD,none,0.0,0.00102883,2.6398331074771693 
1486036800,VIA,none,0.0,4.613e-05,2.6398331074771693 
1486036800,SYS,none,0.0,1.026e-05,2.6398331074771693 
1486036800,STRAT,none,0.0,9.25e-05,2.6398331074771693 
1486036800,STR,none,0.0,2.43e-06,2.6398331074771693 
1486036800,STEEM,none,0.0,0.0001641,2.6398331074771693 
1486036800,SC,none,0.0,3.9e-07,2.6398331074771693 
1486036800,SBD,none,0.0,0.0010199999999999999,2.6398331074771693 
1486044000,VIA,none,0.0,4.497e-05,2.6398331074771693 
1486044000,SYS,none,0.0,1.037e-05,2.6398331074771693 
1486044000,STRAT,none,0.0,9.459e-05,2.6398331074771693 
1486044000,STR,none,0.0,2.43e-06,2.6398331074771693 
1486044000,STEEM,none,0.0,0.0001647,2.6398331074771693 
1486044000,SC,none,0.0,3.8e-07,2.6398331074771693 
1486044000,SBD,none,0.0,0.0010294,2.6398331074771693 
1486051200,VIA,none,0.0,4.469e-05,2.6398331074771693 
1486051200,SYS,none,0.0,1.049e-05,2.6398331074771693 
1486051200,STRAT,none,0.0,9.548e-05,2.6398331074771693 
1486051200,STR,none,0.0,2.39e-06,2.6398331074771693 
1486051200,STEEM,none,0.0,0.00016648,2.6398331074771693 
1486051200,SC,none,0.0,3.9e-07,2.6398331074771693 
1486051200,SBD,none,0.0,0.00102666,2.6398331074771693 
1486058400,VIA,none,0.0,4.606e-05,2.6398331074771693 
1486058400,SYS,none,0.0,1.005e-05,2.6398331074771693 
1486058400,STRAT,none,0.0,9.502e-05,2.6398331074771693 
1486058400,STR,none,0.0,2.43e-06,2.6398331074771693 
1486058400,STEEM,none,0.0,0.00016395,2.6398331074771693 
1486058400,SC,none,0.0,3.9e-07,2.6398331074771693 
1486058400,SBD,none,0.0,0.00100422,2.6398331074771693 
1486065600,VIA,none,0.0,4.631e-05,2.6398331074771693 
1486065600,SYS,none,0.0,9.96e-06,2.6398331074771693 
1486065600,STRAT,none,0.0,9.634e-05,2.6398331074771693 
1486065600,STR,none,0.0,2.39e-06,2.6398331074771693 
1486065600,STEEM,none,0.0,0.00016240000000000002,2.6398331074771693 
1486065600,SC,none,0.0,3.9e-07,2.6398331074771693 
1486065600,SBD,none,0.0,0.00100033,2.6398331074771693 
1486072800,VIA,none,0.0,4.562e-05,2.6398331074771693 
1486072800,SYS,none,0.0,9.93e-06,2.6398331074771693 
1486072800,STRAT,none,0.0,9.431e-05,2.6398331074771693 
1486072800,STR,none,0.0,2.39e-06,2.6398331074771693 
1486072800,STEEM,none,0.0,0.00016414,2.6398331074771693 
1486072800,SC,none,0.0,3.8e-07,2.6398331074771693 
1486072800,SBD,none,0.0,0.00100962,2.6398331074771693 
1486080000,VIA,none,0.0,4.534e-05,2.6398331074771693 
1486080000,SYS,none,0.0,9.96e-06,2.6398331074771693 
1486080000,STRAT,none,0.0,8.898e-05,2.6398331074771693 
1486080000,STR,none,0.0,2.39e-06,2.6398331074771693 
1486080000,STEEM,none,0.0,0.00015976,2.6398331074771693 
1486080000,SC,none,0.0,3.7e-07,2.6398331074771693 
1486080000,SBD,none,0.0,0.00099,2.6398331074771693 
1486087200,VIA,none,0.0,4.528e-05,2.6398331074771693 
1486087200,SYS,none,0.0,9.86e-06,2.6398331074771693 
1486087200,STRAT,none,0.0,8.575e-05,2.6398331074771693 
1486087200,STR,none,0.0,2.4e-06,2.6398331074771693 
1486087200,STEEM,none,0.0,0.00016028,2.6398331074771693 
1486087200,SC,none,0.0,3.6e-07,2.6398331074771693 
1486087200,SBD,none,0.0,0.00098885,2.6398331074771693 
1486094400,VIA,none,0.0,4.4e-05,2.6398331074771693 
1486094400,SYS,none,0.0,9.89e-06,2.6398331074771693 
1486094400,STRAT,none,0.0,8.8e-05,2.6398331074771693 
1486094400,STR,none,0.0,2.39e-06,2.6398331074771693 
1486094400,STEEM,none,0.0,0.00015744,2.6398331074771693 
1486094400,SC,none,0.0,3.7e-07,2.6398331074771693 
1486094400,SBD,none,0.0,0.0009699999999999999,2.6398331074771693 
1486101600,VIA,none,0.0,4.449e-05,2.6398331074771693 
1486101600,SYS,none,0.0,9.83e-06,2.6398331074771693 
1486101600,STRAT,none,0.0,8.966e-05,2.6398331074771693 
1486101600,STR,none,0.0,2.4e-06,2.6398331074771693 
1486101600,STEEM,none,0.0,0.00015845,2.6398331074771693 
1486101600,SC,none,0.0,3.7e-07,2.6398331074771693 
1486101600,SBD,none,0.0,0.00099,2.6398331074771693 
1486108800,VIA,none,0.0,4.408e-05,2.6398331074771693 
1486108800,SYS,none,0.0,9.68e-06,2.6398331074771693 
1486108800,STRAT,none,0.0,8.943e-05,2.6398331074771693 
1486108800,STR,none,0.0,2.36e-06,2.6398331074771693 
1486108800,STEEM,none,0.0,0.00015617,2.6398331074771693 
1486108800,SC,none,0.0,3.7e-07,2.6398331074771693 
1486108800,SBD,none,0.0,0.0009699999999999999,2.6398331074771693 
1486116000,VIA,none,0.0,4.567e-05,2.6398331074771693 
1486116000,SYS,none,0.0,9.78e-06,2.6398331074771693 
1486116000,STRAT,none,0.0,8.803e-05,2.6398331074771693 
1486116000,STR,none,0.0,2.36e-06,2.6398331074771693 
1486116000,STEEM,none,0.0,0.00015891,2.6398331074771693 
1486116000,SC,none,0.0,3.6e-07,2.6398331074771693 
1486116000,SBD,none,0.0,0.00097015,2.6398331074771693 
1486123200,VIA,none,0.0,4.508e-05,2.6398331074771693 
1486123200,SYS,none,0.0,9.88e-06,2.6398331074771693 
1486123200,STRAT,none,0.0,8.7e-05,2.6398331074771693 
1486123200,STR,none,0.0,2.38e-06,2.6398331074771693 
1486123200,STEEM,none,0.0,0.00015982,2.6398331074771693 
1486123200,SC,none,0.0,3.7e-07,2.6398331074771693 
1486123200,SBD,none,0.0,0.00098907,2.6398331074771693 
1486130400,VIA,none,0.0,4.767e-05,2.6398331074771693 
1486130400,SYS,none,0.0,9.87e-06,2.6398331074771693 
1486130400,STRAT,none,0.0,9.016e-05,2.6398331074771693 
1486130400,STR,none,0.0,2.34e-06,2.6398331074771693 
1486130400,STEEM,none,0.0,0.00015801,2.6398331074771693 
1486130400,SC,none,0.0,3.7e-07,2.6398331074771693 
1486130400,SBD,none,0.0,0.000981,2.6398331074771693 
1486137600,VIA,none,0.0,4.497e-05,2.6398331074771693 
1486137600,SYS,none,0.0,1.022e-05,2.6398331074771693 
1486137600,STRAT,none,0.0,9.139e-05,2.6398331074771693 
1486137600,STR,none,0.0,2.35e-06,2.6398331074771693 
1486137600,STEEM,none,0.0,0.00015819,2.6398331074771693 
1486137600,SC,none,0.0,3.8e-07,2.6398331074771693 
1486137600,SBD,none,0.0,0.00097891,2.6398331074771693 
1486144800,VIA,none,0.0,4.548e-05,2.6398331074771693 
1486144800,SYS,none,0.0,1e-05,2.6398331074771693 
1486144800,STRAT,none,0.0,9.272e-05,2.6398331074771693 
1486144800,STR,none,0.0,2.32e-06,2.6398331074771693 
1486144800,STEEM,none,0.0,0.00015852,2.6398331074771693 
1486144800,SC,none,0.0,3.8e-07,2.6398331074771693 
1486144800,SBD,none,0.0,0.00098002,2.6398331074771693 
1486152000,VIA,none,0.0,4.443e-05,2.6398331074771693 
1486152000,SYS,none,0.0,1.001e-05,2.6398331074771693 
1486152000,STRAT,none,0.0,9.059999999999999e-05,2.6398331074771693 
1486152000,STR,none,0.0,2.32e-06,2.6398331074771693 
1486152000,STEEM,none,0.0,0.00015906,2.6398331074771693 
1486152000,SC,none,0.0,3.7e-07,2.6398331074771693 
1486152000,SBD,none,0.0,0.00098976,2.6398331074771693 
1486159200,VIA,none,0.0,4.4e-05,2.6398331074771693 
1486159200,SYS,none,0.0,1.004e-05,2.6398331074771693 
1486159200,STRAT,none,0.0,9.307e-05,2.6398331074771693 
1486159200,STR,none,0.0,2.33e-06,2.6398331074771693 
1486159200,STEEM,none,0.0,0.00015864,2.6398331074771693 
1486159200,SC,none,0.0,3.8e-07,2.6398331074771693 
1486159200,SBD,none,0.0,0.000991,2.6398331074771693 
1486166400,VIA,none,0.0,4.239e-05,2.6398331074771693 
1486166400,SYS,none,0.0,1.0199999999999999e-05,2.6398331074771693 
1486166400,STRAT,none,0.0,9.461e-05,2.6398331074771693 
1486166400,STR,none,0.0,2.33e-06,2.6398331074771693 
1486166400,STEEM,none,0.0,0.0001602,2.6398331074771693 
1486166400,SC,none,0.0,3.8e-07,2.6398331074771693 
1486166400,SBD,none,0.0,0.000991,2.6398331074771693 
1486173600,VIA,none,0.0,4.282e-05,2.6398331074771693 
1486173600,SYS,none,0.0,1.009e-05,2.6398331074771693 
1486173600,STRAT,none,0.0,9.4e-05,2.6398331074771693 
1486173600,STR,none,0.0,2.35e-06,2.6398331074771693 
1486173600,STEEM,none,0.0,0.00016022,2.6398331074771693 
1486173600,SC,none,0.0,3.7e-07,2.6398331074771693 
1486173600,SBD,none,0.0,0.000985,2.6398331074771693 
1486180800,VIA,none,0.0,4.295e-05,2.6398331074771693 
1486180800,SYS,none,0.0,1.014e-05,2.6398331074771693 
1486180800,STRAT,none,0.0,9.2e-05,2.6398331074771693 
1486180800,STR,none,0.0,2.37e-06,2.6398331074771693 
1486180800,STEEM,none,0.0,0.00016216,2.6398331074771693 
1486180800,SC,none,0.0,3.7e-07,2.6398331074771693 
1486180800,SBD,none,0.0,0.00099152,2.6398331074771693 
1486188000,VIA,none,0.0,4.295e-05,2.6398331074771693 
1486188000,SYS,none,0.0,1.001e-05,2.6398331074771693 
1486188000,STRAT,none,0.0,8.846e-05,2.6398331074771693 
1486188000,STR,none,0.0,2.36e-06,2.6398331074771693 
1486188000,STEEM,none,0.0,0.0001621,2.6398331074771693 
1486188000,SC,none,0.0,3.7e-07,2.6398331074771693 
1486188000,SBD,none,0.0,0.00099787,2.6398331074771693 
1486195200,VIA,none,0.0,4.295e-05,2.6398331074771693 
1486195200,SYS,none,0.0,9.86e-06,2.6398331074771693 
1486195200,STRAT,none,0.0,9.018e-05,2.6398331074771693 
1486195200,STR,none,0.0,2.39e-06,2.6398331074771693 
1486195200,STEEM,none,0.0,0.00016213,2.6398331074771693 
1486195200,SC,none,0.0,3.7e-07,2.6398331074771693 
1486195200,SBD,none,0.0,0.00098501,2.6398331074771693 
1486202400,VIA,none,0.0,4.22e-05,2.6398331074771693 
