date,symbol,type,amnt,price,current_balance 
1515628800,XEM,none,0.0,0.00010408,0.19814740781984436 
1516104000,VIA,none,0.0,0.00038205,0.19814740781984436 
1516132800,STRAT,none,0.0,0.00123191,0.19814740781984436 
1516140000,STRAT,none,0.0,0.00129946,0.19814740781984436 
1516147200,STRAT,none,0.0,0.00134512,0.19814740781984436 
1516154400,STRAT,none,0.0,0.00123689,0.19814740781984436 
1516161600,STRAT,none,0.0,0.00123994,0.19814740781984436 
1516168800,STRAT,none,0.0,0.00126501,0.19814740781984436 
1516176000,STRAT,none,0.0,0.00124613,0.19814740781984436 
1516183200,STRAT,none,0.0,0.00121,0.19814740781984436 
1516190400,STRAT,none,0.0,0.00121377,0.19814740781984436 
1516197600,STRAT,none,0.0,0.00114,0.19814740781984436 
1516204800,STRAT,none,0.0,0.00119384,0.19814740781984436 
1516212000,STRAT,none,0.0,0.00122018,0.19814740781984436 
1516219200,STRAT,none,0.0,0.00132339,0.19814740781984436 
1516226400,STRAT,none,0.0,0.00133,0.19814740781984436 
1516233600,STRAT,none,0.0,0.00131333,0.19814740781984436 
1516248000,STRAT,none,0.0,0.0012741,0.19814740781984436 
1516262400,STRAT,none,0.0,0.00129144,0.19814740781984436 
1516269600,STRAT,none,0.0,0.0012829,0.19814740781984436 
1516276800,XCP,none,0.0,0.00475703,0.19814740781984436 
1516284000,STRAT,none,0.0,0.00133988,0.19814740781984436 
1516305600,STRAT,none,0.0,0.00130494,0.19814740781984436 
1516312800,SYS,none,0.0,5.659e-05,0.19814740781984436 
1516320000,STRAT,none,0.0,0.00128096,0.19814740781984436 
1516327200,STRAT,none,0.0,0.00126321,0.19814740781984436 
1516334400,STRAT,none,0.0,0.0012945,0.19814740781984436 
1516341600,STRAT,none,0.0,0.0012857,0.19814740781984436 
1516348800,STRAT,none,0.0,0.0012900000000000001,0.19814740781984436 
1516356000,STRAT,none,0.0,0.0013307,0.19814740781984436 
1516363200,STRAT,none,0.0,0.0013197,0.19814740781984436 
1516370400,VTC,none,0.0,0.00040282,0.19814740781984436 
1516392000,SYS,none,0.0,5.661e-05,0.19814740781984436 
1516435200,STRAT,none,0.0,0.00124456,0.19814740781984436 
1516521600,STRAT,none,0.0,0.00116388,0.19814740781984436 
1516550400,XPM,none,0.0,9.004e-05,0.19814740781984436 
1516550400,XRP,none,0.0,0.00011804,0.19814740781984436 
1516622400,XPM,none,0.0,9.309e-05,0.19814740781984436 
1516629600,XEM,none,0.0,8.717e-05,0.19814740781984436 
1516744800,XCP,none,0.0,0.0053006,0.19814740781984436 
1516968000,XCP,none,0.0,0.00449852,0.19814740781984436 
1517328000,XCP,none,0.0,0.0047411,0.19814740781984436 
1517364000,SYS,none,0.0,5.317e-05,0.19814740781984436 
1517378400,XCP,none,0.0,0.00411146,0.19814740781984436 
1517385600,STRAT,none,0.0,0.00119267,0.19814740781984436 
1517400000,STRAT,none,0.0,0.00118577,0.19814740781984436 
1517414400,STRAT,none,0.0,0.00116365,0.19814740781984436 
1517428800,STRAT,none,0.0,0.00118552,0.19814740781984436 
1517443200,STRAT,none,0.0,0.0012132999999999998,0.19814740781984436 
1517457600,STRAT,none,0.0,0.00121356,0.19814740781984436 
1517472000,STRAT,none,0.0,0.00117073,0.19814740781984436 
1517486400,STRAT,none,0.0,0.00111237,0.19814740781984436 
1517500800,STRAT,none,0.0,0.00110679,0.19814740781984436 
1517508000,STRAT,none,0.0,0.00108215,0.19814740781984436 
1517515200,STRAT,none,0.0,0.00112491,0.19814740781984436 
1517522400,STRAT,none,0.0,0.00110897,0.19814740781984436 
1517529600,STRAT,none,0.0,0.00104224,0.19814740781984436 
1517536800,STRAT,none,0.0,0.00103727,0.19814740781984436 
1517544000,STRAT,none,0.0,0.0010114,0.19814740781984436 
1517551200,STRAT,none,0.0,0.00102654,0.19814740781984436 
1517558400,STRAT,none,0.0,0.0010238,0.19814740781984436 
1517565600,STRAT,none,0.0,0.00097936,0.19814740781984436 
1517572800,STRAT,none,0.0,0.00103655,0.19814740781984436 
1517601600,STRAT,none,0.0,0.00102384,0.19814740781984436 
1517616000,STRAT,none,0.0,0.00105371,0.19814740781984436 
1517630400,STRAT,none,0.0,0.00102085,0.19814740781984436 
1517644800,STRAT,none,0.0,0.0010645,0.19814740781984436 
1517659200,STRAT,none,0.0,0.00106888,0.19814740781984436 
1517673600,STRAT,none,0.0,0.00107164,0.19814740781984436 
1517680800,VTC,none,0.0,0.00037245,0.19814740781984436 
1517688000,STRAT,none,0.0,0.00106074,0.19814740781984436 
1517695200,STRAT,none,0.0,0.0010539999999999998,0.19814740781984436 
1517702400,STRAT,none,0.0,0.00102824,0.19814740781984436 
1517709600,STRAT,none,0.0,0.00103803,0.19814740781984436 
1517716800,STRAT,none,0.0,0.00104289,0.19814740781984436 
1517724000,STRAT,none,0.0,0.0010322,0.19814740781984436 
1517731200,STRAT,none,0.0,0.00099602,0.19814740781984436 
1517738400,STRAT,none,0.0,0.00101197,0.19814740781984436 
1517745600,STRAT,none,0.0,0.00099213,0.19814740781984436 
1517752800,STRAT,none,0.0,0.00098981,0.19814740781984436 
1517760000,STRAT,none,0.0,0.00097706,0.19814740781984436 
1517767200,STRAT,none,0.0,0.0009599,0.19814740781984436 
1517774400,STRAT,none,0.0,0.0009550000000000001,0.19814740781984436 
1517781600,STRAT,none,0.0,0.00096943,0.19814740781984436 
1517788800,STRAT,none,0.0,0.00094396,0.19814740781984436 
1517796000,STRAT,none,0.0,0.00095781,0.19814740781984436 
1517803200,STRAT,none,0.0,0.00097288,0.19814740781984436 
1517925600,LTC,none,0.0,0.018322,0.19814740781984436 
1517997600,REP,none,0.0,0.00614154,0.19814740781984436 
1518012000,STRAT,none,0.0,0.00087392,0.19814740781984436 
1518098400,XEM,none,0.0,6.592e-05,0.19814740781984436 
1518112800,ZEC,none,0.0,0.05096119,0.19814740781984436 
1518242400,STRAT,none,0.0,0.00093521,0.19814740781984436 
1518256800,STRAT,none,0.0,0.0009078,0.19814740781984436 
1518271200,STRAT,none,0.0,0.0008843999999999999,0.19814740781984436 
1518285600,STRAT,none,0.0,0.00087141,0.19814740781984436 
1518300000,STRAT,none,0.0,0.00089001,0.19814740781984436 
1518314400,STRAT,none,0.0,0.0008550000000000001,0.19814740781984436 
1518328800,STRAT,none,0.0,0.00084,0.19814740781984436 
1518343200,STRAT,none,0.0,0.000859,0.19814740781984436 
1518357600,STRAT,none,0.0,0.00087327,0.19814740781984436 
1518372000,STRAT,none,0.0,0.00087028,0.19814740781984436 
1518386400,STRAT,none,0.0,0.0008560000000000001,0.19814740781984436 
1518516000,STRAT,none,0.0,0.0009152999999999999,0.19814740781984436 
1518523200,STRAT,none,0.0,0.00090352,0.19814740781984436 
1518530400,STRAT,none,0.0,0.00089178,0.19814740781984436 
1518537600,STRAT,none,0.0,0.00089433,0.19814740781984436 
1518544800,STRAT,none,0.0,0.00092713,0.19814740781984436 
1518552000,STRAT,none,0.0,0.00092914,0.19814740781984436 
1518559200,STRAT,none,0.0,0.00091306,0.19814740781984436 
1518566400,STRAT,none,0.0,0.00092021,0.19814740781984436 
1518573600,STRAT,none,0.0,0.00091776,0.19814740781984436 
1518580800,STRAT,none,0.0,0.00093999,0.19814740781984436 
1518588000,STRAT,none,0.0,0.0009429,0.19814740781984436 
1518595200,STRAT,none,0.0,0.00095015,0.19814740781984436 
1518602400,STRAT,none,0.0,0.00100814,0.19814740781984436 
1518609600,STRAT,none,0.0,0.00098404,0.19814740781984436 
1518616800,STRAT,none,0.0,0.00102026,0.19814740781984436 
1518638400,VIA,none,0.0,0.00036161,0.19814740781984436 
1518645600,VIA,none,0.0,0.0003525,0.19814740781984436 
1518652800,XCP,none,0.0,0.00394451,0.19814740781984436 
1518674400,STRAT,none,0.0,0.00095517,0.19814740781984436 
1518681600,STRAT,none,0.0,0.00094256,0.19814740781984436 
1518688800,STRAT,none,0.0,0.0009251,0.19814740781984436 
1518696000,STRAT,none,0.0,0.00095367,0.19814740781984436 
1518703200,STRAT,none,0.0,0.0009400000000000001,0.19814740781984436 
1518710400,STRAT,none,0.0,0.0009339000000000001,0.19814740781984436 
1518717600,STRAT,none,0.0,0.00091362,0.19814740781984436 
1518724800,STRAT,none,0.0,0.000915,0.19814740781984436 
1518732000,STRAT,none,0.0,0.00092075,0.19814740781984436 
1518739200,STRAT,none,0.0,0.0009103,0.19814740781984436 
1518746400,STRAT,none,0.0,0.0009055,0.19814740781984436 
1518753600,STRAT,none,0.0,0.00089292,0.19814740781984436 
1518760800,STRAT,none,0.0,0.00090224,0.19814740781984436 
1518768000,STRAT,none,0.0,0.00090753,0.19814740781984436 
1518775200,STRAT,none,0.0,0.00090485,0.19814740781984436 
1518782400,STRAT,none,0.0,0.00090216,0.19814740781984436 
1518789600,STRAT,none,0.0,0.000921,0.19814740781984436 
1518796800,STRAT,none,0.0,0.00092147,0.19814740781984436 
1518804000,STRAT,none,0.0,0.00092686,0.19814740781984436 
1518811200,STRAT,none,0.0,0.0009199999999999999,0.19814740781984436 
1518818400,STRAT,none,0.0,0.00092327,0.19814740781984436 
1518825600,STRAT,none,0.0,0.00092383,0.19814740781984436 
1518832800,STRAT,none,0.0,0.00091569,0.19814740781984436 
1518840000,STRAT,none,0.0,0.00091299,0.19814740781984436 
1518847200,STRAT,none,0.0,0.0008900000000000001,0.19814740781984436 
1518854400,STRAT,none,0.0,0.00087199,0.19814740781984436 
1518861600,STRAT,none,0.0,0.00087489,0.19814740781984436 
1518868800,STRAT,none,0.0,0.00089401,0.19814740781984436 
1518876000,STRAT,none,0.0,0.00089152,0.19814740781984436 
1518883200,STRAT,none,0.0,0.00088181,0.19814740781984436 
1518890400,STRAT,none,0.0,0.00088041,0.19814740781984436 
1518897600,STRAT,none,0.0,0.00088898,0.19814740781984436 
1518904800,STRAT,none,0.0,0.00086439,0.19814740781984436 
1518912000,STRAT,none,0.0,0.00084507,0.19814740781984436 
1518919200,STRAT,none,0.0,0.00084898,0.19814740781984436 
1518926400,STRAT,none,0.0,0.00085403,0.19814740781984436 
1518933600,STRAT,none,0.0,0.00086183,0.19814740781984436 
1518940800,STRAT,none,0.0,0.0008470000000000001,0.19814740781984436 
1518948000,STRAT,none,0.0,0.00085515,0.19814740781984436 
1518955200,STRAT,none,0.0,0.00084961,0.19814740781984436 
1518962400,STRAT,none,0.0,0.00084199,0.19814740781984436 
1518969600,STRAT,none,0.0,0.00084422,0.19814740781984436 
1518976800,STRAT,none,0.0,0.00084548,0.19814740781984436 
1518984000,STRAT,none,0.0,0.0008675000000000001,0.19814740781984436 
1518991200,STRAT,none,0.0,0.00087108,0.19814740781984436 
1519005600,XCP,none,0.0,0.00270728,0.19814740781984436 
1519142400,REP,none,0.0,0.0044,0.19814740781984436 
1519200000,REP,none,0.0,0.00432447,0.19814740781984436 
1519221600,REP,none,0.0,0.00438337,0.19814740781984436 
1519236000,STRAT,none,0.0,0.00075358,0.19814740781984436 
1519358400,STRAT,none,0.0,0.00071528,0.19814740781984436 
1519380000,STRAT,none,0.0,0.00072417,0.19814740781984436 
1519430400,SYS,none,0.0,6.029e-05,0.19814740781984436 
1519509600,REP,none,0.0,0.00441793,0.19814740781984436 
1519545600,NAV,none,0.0,0.00017908,0.19814740781984436 
1519675200,REP,none,0.0,0.00452792,0.19814740781984436 
1519682400,REP,none,0.0,0.00449612,0.19814740781984436 
1519696800,REP,none,0.0,0.00448959,0.19814740781984436 
1519754400,STRAT,none,0.0,0.00072814,0.19814740781984436 
1519761600,STRAT,none,0.0,0.00073768,0.19814740781984436 
1519768800,STRAT,none,0.0,0.00072834,0.19814740781984436 
1519776000,STRAT,none,0.0,0.0007233,0.19814740781984436 
1519826400,REP,none,0.0,0.00441008,0.19814740781984436 
1519905600,VTC,none,0.0,0.00035499999999999996,0.19814740781984436 
1519912800,REP,none,0.0,0.00423849,0.19814740781984436 
1519920000,REP,none,0.0,0.00429155,0.19814740781984436 
1519941600,STRAT,none,0.0,0.00069258,0.19814740781984436 
1519948800,STRAT,none,0.0,0.00068739,0.19814740781984436 
1519963200,STRAT,none,0.0,0.00068301,0.19814740781984436 
1519970400,REP,none,0.0,0.00413215,0.19814740781984436 
1519992000,REP,none,0.0,0.00411774,0.19814740781984436 
1519999200,REP,none,0.0,0.00415735,0.19814740781984436 
1520006400,REP,none,0.0,0.00412728,0.19814740781984436 
1520013600,REP,none,0.0,0.00415158,0.19814740781984436 
1520028000,REP,none,0.0,0.00408647,0.19814740781984436 
1520035200,REP,none,0.0,0.00433141,0.19814740781984436 
1520056800,REP,none,0.0,0.00415105,0.19814740781984436 
1520064000,REP,none,0.0,0.00414658,0.19814740781984436 
1520071200,REP,none,0.0,0.00415226,0.19814740781984436 
1520078400,REP,none,0.0,0.00413381,0.19814740781984436 
1520092800,REP,none,0.0,0.00409445,0.19814740781984436 
1520100000,REP,none,0.0,0.00410784,0.19814740781984436 
1520647200,STRAT,none,0.0,0.00063,0.19814740781984436 
1520726400,XEM,none,0.0,4.021e-05,0.19814740781984436 
1520928000,STR,none,0.0,3.124e-05,0.19814740781984436 
1521000000,REP,none,0.0,0.00404173,0.19814740781984436 
1521007200,REP,none,0.0,0.00401569,0.19814740781984436 
1521338400,STRAT,none,0.0,0.00050001,0.19814740781984436 
1521345600,STRAT,none,0.0,0.00050059,0.19814740781984436 
1521352800,STRAT,none,0.0,0.00050003,0.19814740781984436 
1521648000,LTC,none,0.0,0.01898006,0.19814740781984436 
1521662400,REP,none,0.0,0.00404722,0.19814740781984436 
1521669600,REP,none,0.0,0.00403216,0.19814740781984436 
1521705600,REP,none,0.0,0.00401923,0.19814740781984436 
1521741600,REP,none,0.0,0.00402288,0.19814740781984436 
1521748800,REP,none,0.0,0.00402701,0.19814740781984436 
1522044000,STRAT,none,0.0,0.00062787,0.19814740781984436 
1522051200,STRAT,none,0.0,0.00061196,0.19814740781984436 
1522058400,STRAT,none,0.0,0.00059418,0.19814740781984436 
1522065600,STRAT,none,0.0,0.00059353,0.19814740781984436 
1522353600,STRAT,none,0.0,0.0005255,0.19814740781984436 
1522368000,XCP,none,0.0,0.00151609,0.19814740781984436 
1522382400,STRAT,none,0.0,0.00054,0.19814740781984436 
1522396800,VIA,none,0.0,0.00017537,0.19814740781984436 
1522612800,XCP,none,0.0,0.00156499,0.19814740781984436 
1522620000,XCP,none,0.0,0.00153907,0.19814740781984436 
1522627200,XCP,none,0.0,0.00154613,0.19814740781984436 
1522648800,STRAT,none,0.0,0.00050997,0.19814740781984436 
1522656000,STRAT,none,0.0,0.0005076000000000001,0.19814740781984436 
1522663200,STRAT,none,0.0,0.00052257,0.19814740781984436 
1522670400,XCP,none,0.0,0.00157292,0.19814740781984436 
1522677600,VTC,none,0.0,0.00024648,0.19814740781984436 
1523635200,REP,none,0.0,0.00367615,0.19814740781984436 
1523714400,STRAT,none,0.0,0.00058232,0.19814740781984436 
1523779200,REP,none,0.0,0.00359998,0.19814740781984436 
1524031200,VTC,none,0.0,0.00029623,0.19814740781984436 
1524045600,SBD,none,0.0,0.00030009,0.19814740781984436 
1524160800,NMC,none,0.0,0.00021634,0.19814740781984436 
1524204000,MAID,none,0.0,4.575e-05,0.19814740781984436 
1524290400,NMC,none,0.0,0.00022,0.19814740781984436 
1524333600,NMC,none,0.0,0.00021286,0.19814740781984436 
1524355200,REP,none,0.0,0.00433585,0.19814740781984436 
1524384000,LTC,none,0.0,0.016825,0.19814740781984436 
1524679200,DOGE,none,0.0,5.8e-07,0.19814740781984436 
1524996000,OMNI,none,0.0,0.00413831,0.19814740781984436 
1524996000,PPC,none,0.0,0.00027023,0.19814740781984436 
1525104000,DASH,none,0.0,0.0517295,0.19814740781984436 
1525168800,NAV,none,0.0,0.00015900000000000002,0.19814740781984436 
1525204800,CLAM,none,0.0,0.00056753,0.19814740781984436 
1525478400,CLAM,none,0.0,0.0005312,0.19814740781984436 
1525514400,OMNI,none,0.0,0.00441365,0.19814740781984436 
1525636800,NAV,none,0.0,0.00014184,0.19814740781984436 
1525644000,NMC,none,0.0,0.00025733,0.19814740781984436 
1525658400,NMC,none,0.0,0.000259,0.19814740781984436 
1526032800,MAID,none,0.0,3.924e-05,0.19814740781984436 
1526227200,MAID,none,0.0,4.318e-05,0.19814740781984436 
1526234400,NXT,none,0.0,2.1600000000000003e-05,0.19814740781984436 
1526400000,PPC,none,0.0,0.000332,0.19814740781984436 
1526407200,OMNI,none,0.0,0.00409501,0.19814740781984436 
1526565600,NXT,none,0.0,2.025e-05,0.19814740781984436 
1526572800,OMNI,none,0.0,0.00412702,0.19814740781984436 
1526832000,NAV,none,0.0,0.00014231,0.19814740781984436 
1527523200,REP,none,0.0,0.00476185,0.19814740781984436 
1527616800,REP,none,0.0,0.005070300000000001,0.19814740781984436 
1527638400,REP,none,0.0,0.00517727,0.19814740781984436 
1527739200,REP,none,0.0,0.00497727,0.19814740781984436 
1527782400,DCR,none,0.0,0.01241016,0.19814740781984436 
1528228800,FCT,none,0.0,0.00236328,0.19814740781984436 
1528250400,LBC,none,0.0,2.44e-05,0.19814740781984436 
1528264800,REP,none,0.0,0.00495969,0.19814740781984436 
1528891200,BURST,none,0.0,2.7000000000000004e-06,0.19814740781984436 
1528934400,REP,none,0.0,0.00484756,0.19814740781984436 
1529071200,NMC,none,0.0,0.00021691,0.19814740781984436 
1529136000,GAME,none,0.0,0.00015143,0.19814740781984436 
1529208000,BURST,none,0.0,2.79e-06,0.19814740781984436 
1529445600,SBD,none,0.0,0.00022111,0.19814740781984436 
1530302400,XCP,none,0.0,0.00118704,0.19814740781984436 
1530727200,REP,none,0.0,0.00542121,0.19814740781984436 
1530734400,REP,none,0.0,0.00541216,0.19814740781984436 
1530741600,REP,none,0.0,0.00541959,0.19814740781984436 
1530748800,REP,none,0.0,0.00542206,0.19814740781984436 
1530792000,REP,none,0.0,0.00551134,0.19814740781984436 
1530892800,XCP,none,0.0,0.00123798,0.19814740781984436 
1531022400,XCP,none,0.0,0.00117685,0.19814740781984436 
1531094400,LTC,none,0.0,0.01223199,0.19814740781984436 
1531152000,REP,none,0.0,0.00506592,0.19814740781984436 
1531159200,REP,none,0.0,0.00511538,0.19814740781984436 
1531195200,SC,none,0.0,1.71e-06,0.19814740781984436 
1531216800,STRAT,none,0.0,0.00035655,0.19814740781984436 
1531224000,XCP,none,0.0,0.00114786,0.19814740781984436 
1531260000,XCP,none,0.0,0.00114268,0.19814740781984436 
1531267200,XCP,none,0.0,0.00112257,0.19814740781984436 
1531353600,XCP,none,0.0,0.0011296,0.19814740781984436 
1531418400,XCP,none,0.0,0.00113397,0.19814740781984436 
1531519200,DCR,none,0.0,0.00921472,0.19814740781984436 
1531526400,DCR,none,0.0,0.00921195,0.19814740781984436 
1531900800,BTS,none,0.0,3.033e-05,0.19814740781984436 
1532052000,STRAT,none,0.0,0.00038708,0.19814740781984436 
1532059200,STRAT,none,0.0,0.00037722,0.19814740781984436 
1532066400,STRAT,none,0.0,0.00037046,0.19814740781984436 
1532088000,STRAT,none,0.0,0.000373,0.19814740781984436 
1532116800,STRAT,none,0.0,0.00036169,0.19814740781984436 
1532124000,STRAT,none,0.0,0.00035386,0.19814740781984436 
1532131200,STRAT,none,0.0,0.00036445,0.19814740781984436 
1532188800,STRAT,none,0.0,0.00037104,0.19814740781984436 
1532196000,STRAT,none,0.0,0.00037989,0.19814740781984436 
1532246400,STRAT,none,0.0,0.00037049,0.19814740781984436 
1532260800,STRAT,none,0.0,0.00037849,0.19814740781984436 
1532311200,STRAT,none,0.0,0.00037007,0.19814740781984436 
1532318400,STRAT,none,0.0,0.00036449,0.19814740781984436 
1532325600,STRAT,none,0.0,0.00036293,0.19814740781984436 
1532469600,SC,none,0.0,1.28e-06,0.19814740781984436 
1532577600,OMNI,none,0.0,0.00152832,0.19814740781984436 
1533139200,ETH,none,0.0,0.05551999,0.19814740781984436 
1533643200,DCR,none,0.0,0.00711981,0.19814740781984436 
1534140000,STRAT,none,0.0,0.00025141,0.19814740781984436 
1534147200,STRAT,none,0.0,0.00025018,0.19814740781984436 
1534356000,STRAT,none,0.0,0.00020654,0.19814740781984436 
1535421600,STRAT,none,0.0,0.00023934,0.19814740781984436 
1535428800,STRAT,none,0.0,0.00023978,0.19814740781984436 
1535436000,STRAT,none,0.0,0.00024223,0.19814740781984436 
1535450400,MAID,none,0.0,3.621e-05,0.19814740781984436 
1535457600,MAID,none,0.0,3.7e-05,0.19814740781984436 
1535464800,MAID,none,0.0,3.699e-05,0.19814740781984436 
1535472000,MAID,none,0.0,3.707e-05,0.19814740781984436 
1535558400,OMNI,none,0.0,0.00121037,0.19814740781984436 
1535580000,XCP,none,0.0,0.00069241,0.19814740781984436 
1535616000,VTC,none,0.0,0.00010700000000000001,0.19814740781984436 
1535623200,VTC,none,0.0,0.00010865,0.19814740781984436 
1535630400,VTC,none,0.0,0.00010755,0.19814740781984436 
1535637600,VTC,none,0.0,0.0001078,0.19814740781984436 
1535644800,XMR,none,0.0,0.01425,0.19814740781984436 
1535781600,DCR,none,0.0,0.00609573,0.19814740781984436 
1535925600,STRAT,none,0.0,0.00023799999999999998,0.19814740781984436 
1535932800,STR,none,0.0,3.089e-05,0.19814740781984436 
1535990400,SC,none,0.0,1e-06,0.19814740781984436 
1536465600,VIA,none,0.0,0.00011513,0.19814740781984436 
1537106400,VIA,none,0.0,9.677e-05,0.19814740781984436 
1537257600,ZEC,none,0.0,0.0174,0.19814740781984436 
1537257600,XRP,none,0.0,4.378e-05,0.19814740781984436 
1537488000,VTC,none,0.0,0.00010086,0.19814740781984436 
1537502400,SC,none,0.0,8.6e-07,0.19814740781984436 
1537588800,XMR,none,0.0,0.018343,0.19814740781984436 
1537740000,SC,none,0.0,1.03e-06,0.19814740781984436 
1537747200,STEEM,none,0.0,0.00013623,0.19814740781984436 
1537754400,STEEM,none,0.0,0.000135,0.19814740781984436 
1537768800,SC,none,0.0,9.8e-07,0.19814740781984436 
1537819200,SBD,none,0.0,0.00015377,0.19814740781984436 
1537941600,SC,none,0.0,9.3e-07,0.19814740781984436 
1537992000,LTC,none,0.0,0.008927500000000001,0.19814740781984436 
1538013600,SC,none,0.0,9.3e-07,0.19814740781984436 
1538042400,XPM,none,0.0,0.00010091,0.19814740781984436 
1538042400,XRP,none,0.0,8.037e-05,0.19814740781984436 
1538056800,LTC,none,0.0,0.00957422,0.19814740781984436 
1538064000,LTC,none,0.0,0.00970712,0.19814740781984436 
1538294400,GAME,none,0.0,2.866e-05,0.19814740781984436 
1538431200,SBD,none,0.0,0.00015043,0.19814740781984436 
1538553600,LSK,none,0.0,0.00048769,0.19814740781984436 
1538568000,LSK,none,0.0,0.00049001,0.19814740781984436 
1538690400,LTC,none,0.0,0.00886762,0.19814740781984436 
1538733600,LTC,none,0.0,0.008851999999999999,0.19814740781984436 
1538748000,LTC,none,0.0,0.0088,0.19814740781984436 
1538798400,LTC,none,0.0,0.0089,0.19814740781984436 
1538820000,LTC,none,0.0,0.008709999999999999,0.19814740781984436 
1538928000,LTC,none,0.0,0.00879763,0.19814740781984436 
1539014400,LTC,none,0.0,0.0089,0.19814740781984436 
1539050400,LTC,none,0.0,0.008939,0.19814740781984436 
1539338400,XCP,none,0.0,0.00044567,0.19814740781984436 
1539439200,STEEM,none,0.0,0.00012561,0.19814740781984436 
1539453600,VTC,none,0.0,0.00010471,0.19814740781984436 
1539468000,STEEM,none,0.0,0.00012536,0.19814740781984436 
1539583200,SC,none,0.0,9.7e-07,0.19814740781984436 
1539604800,VTC,none,0.0,0.00010139,0.19814740781984436 
1540382400,NXT,none,0.0,9.18e-06,0.19814740781984436 
1540396800,NXT,none,0.0,9.19e-06,0.19814740781984436 
1540526400,MAID,none,0.0,3.229999999999999e-05,0.19814740781984436 
1540533600,MAID,none,0.0,3.256e-05,0.19814740781984436 
1540540800,MAID,none,0.0,3.252e-05,0.19814740781984436 
1540548000,MAID,none,0.0,3.274e-05,0.19814740781984436 
1540555200,MAID,none,0.0,3.297e-05,0.19814740781984436 
1540562400,MAID,none,0.0,3.253e-05,0.19814740781984436 
1540569600,MAID,none,0.0,3.277e-05,0.19814740781984436 
1540576800,MAID,none,0.0,3.449e-05,0.19814740781984436 
1540591200,MAID,none,0.0,3.423e-05,0.19814740781984436 
1540598400,MAID,none,0.0,3.418e-05,0.19814740781984436 
1540605600,MAID,none,0.0,3.404e-05,0.19814740781984436 
1540612800,MAID,none,0.0,3.401e-05,0.19814740781984436 
1540620000,MAID,none,0.0,3.457e-05,0.19814740781984436 
1540627200,MAID,none,0.0,3.527e-05,0.19814740781984436 
1540634400,MAID,none,0.0,3.549e-05,0.19814740781984436 
1540641600,MAID,none,0.0,3.53e-05,0.19814740781984436 
1540648800,MAID,none,0.0,3.52e-05,0.19814740781984436 
1540656000,MAID,none,0.0,3.4200000000000005e-05,0.19814740781984436 
1540670400,MAID,none,0.0,3.429e-05,0.19814740781984436 
1540677600,MAID,none,0.0,3.455e-05,0.19814740781984436 
1540684800,MAID,none,0.0,3.449e-05,0.19814740781984436 
1540692000,MAID,none,0.0,3.452e-05,0.19814740781984436 
1540699200,MAID,none,0.0,3.4399999999999996e-05,0.19814740781984436 
1540706400,MAID,none,0.0,3.59e-05,0.19814740781984436 
1540713600,MAID,none,0.0,3.559e-05,0.19814740781984436 
1540720800,MAID,none,0.0,3.614e-05,0.19814740781984436 
1540728000,MAID,none,0.0,3.593e-05,0.19814740781984436 
1540735200,MAID,none,0.0,3.635e-05,0.19814740781984436 
1540828800,MAID,none,0.0,3.549e-05,0.19814740781984436 
1540836000,MAID,none,0.0,3.659e-05,0.19814740781984436 
1540843200,MAID,none,0.0,3.624e-05,0.19814740781984436 
1540850400,MAID,none,0.0,3.618e-05,0.19814740781984436 
1540857600,MAID,none,0.0,3.615e-05,0.19814740781984436 
1540864800,MAID,none,0.0,3.601e-05,0.19814740781984436 
1540872000,MAID,none,0.0,3.602e-05,0.19814740781984436 
1540879200,MAID,none,0.0,3.564e-05,0.19814740781984436 
1540886400,MAID,none,0.0,3.506e-05,0.19814740781984436 
1540893600,MAID,none,0.0,3.511e-05,0.19814740781984436 
1540908000,MAID,none,0.0,3.417e-05,0.19814740781984436 
1540915200,MAID,none,0.0,3.611e-05,0.19814740781984436 
1540922400,MAID,none,0.0,3.623e-05,0.19814740781984436 
1540929600,MAID,none,0.0,3.554e-05,0.19814740781984436 
1540936800,MAID,none,0.0,3.592e-05,0.19814740781984436 
1540944000,MAID,none,0.0,3.619e-05,0.19814740781984436 
1540951200,MAID,none,0.0,3.614e-05,0.19814740781984436 
1540958400,MAID,none,0.0,3.578e-05,0.19814740781984436 
1540965600,MAID,none,0.0,3.585e-05,0.19814740781984436 
1540972800,MAID,none,0.0,3.472e-05,0.19814740781984436 
1540980000,MAID,none,0.0,3.503e-05,0.19814740781984436 
1540987200,MAID,none,0.0,3.557e-05,0.19814740781984436 
1540994400,MAID,none,0.0,3.435e-05,0.19814740781984436 
1541001600,MAID,none,0.0,3.436e-05,0.19814740781984436 
1541008800,MAID,none,0.0,3.445e-05,0.19814740781984436 
1541016000,MAID,none,0.0,3.438e-05,0.19814740781984436 
1541023200,MAID,none,0.0,3.445e-05,0.19814740781984436 
1541030400,MAID,none,0.0,3.462e-05,0.19814740781984436 
1541037600,MAID,none,0.0,3.47e-05,0.19814740781984436 
1541044800,MAID,none,0.0,3.422e-05,0.19814740781984436 
1541052000,MAID,none,0.0,3.434e-05,0.19814740781984436 
1541260800,DASH,none,0.0,0.02435499,0.19814740781984436 
1541268000,DASH,none,0.0,0.0243983,0.19814740781984436 
1541520000,DASH,none,0.0,0.02633627,0.19814740781984436 
1541980800,VTC,none,0.0,9.273e-05,0.19814740781984436 
1542009600,STEEM,none,0.0,0.00011525,0.19814740781984436 
