date,symbol,type,amnt,price,current_balance 
1542492000,LBC,none,0.0,6.52e-06,0.8367690673129233 
1542492000,DCR,none,0.0,0.00589739,0.8367690673129233 
1542499200,DASH,none,0.0,0.02427001,0.8367690673129233 
1542499200,LSK,none,0.0,0.00037659,0.8367690673129233 
1542499200,SBD,none,0.0,0.000171,0.8367690673129233 
1542499200,LBC,none,0.0,6.38e-06,0.8367690673129233 
1542499200,DCR,none,0.0,0.00588039,0.8367690673129233 
1542506400,DASH,none,0.0,0.02439819,0.8367690673129233 
1542506400,LSK,none,0.0,0.00037826,0.8367690673129233 
1542506400,SBD,none,0.0,0.000171,0.8367690673129233 
1542506400,LBC,none,0.0,6.52e-06,0.8367690673129233 
1542506400,DCR,none,0.0,0.00589154,0.8367690673129233 
1542513600,DASH,none,0.0,0.02417002,0.8367690673129233 
1542513600,LSK,none,0.0,0.00038089,0.8367690673129233 
1542513600,SBD,none,0.0,0.000171,0.8367690673129233 
1542513600,LBC,none,0.0,6.45e-06,0.8367690673129233 
1542513600,DCR,none,0.0,0.00598547,0.8367690673129233 
1542520800,DASH,none,0.0,0.0241275,0.8367690673129233 
1542520800,LSK,none,0.0,0.00038061,0.8367690673129233 
1542520800,SBD,none,0.0,0.000171,0.8367690673129233 
1542520800,LBC,none,0.0,6.49e-06,0.8367690673129233 
1542520800,DCR,none,0.0,0.00596361,0.8367690673129233 
1542528000,DASH,none,0.0,0.02411011,0.8367690673129233 
1542528000,LSK,none,0.0,0.00038157,0.8367690673129233 
1542528000,SBD,none,0.0,0.000171,0.8367690673129233 
1542528000,LBC,none,0.0,6.41e-06,0.8367690673129233 
1542528000,DCR,none,0.0,0.00595372,0.8367690673129233 
1542535200,DASH,none,0.0,0.02398709,0.8367690673129233 
1542535200,LSK,none,0.0,0.00038001,0.8367690673129233 
1542535200,SBD,none,0.0,0.000171,0.8367690673129233 
1542535200,LBC,none,0.0,6.43e-06,0.8367690673129233 
1542535200,DCR,none,0.0,0.00598336,0.8367690673129233 
1542542400,DASH,none,0.0,0.02394959,0.8367690673129233 
1542542400,LSK,none,0.0,0.00037969999999999996,0.8367690673129233 
1542542400,SBD,none,0.0,0.00017085,0.8367690673129233 
1542542400,LBC,none,0.0,6.55e-06,0.8367690673129233 
1542542400,DCR,none,0.0,0.0059943999999999996,0.8367690673129233 
1542549600,DASH,none,0.0,0.02367,0.8367690673129233 
1542549600,LSK,none,0.0,0.00037711,0.8367690673129233 
1542549600,SBD,none,0.0,0.00017045,0.8367690673129233 
1542549600,LBC,none,0.0,6.49e-06,0.8367690673129233 
1542549600,DCR,none,0.0,0.00602307,0.8367690673129233 
1542556800,DASH,none,0.0,0.02378803,0.8367690673129233 
1542556800,LSK,none,0.0,0.000375,0.8367690673129233 
1542556800,SBD,none,0.0,0.00016707,0.8367690673129233 
1542556800,LBC,none,0.0,6.46e-06,0.8367690673129233 
1542556800,DCR,none,0.0,0.00598927,0.8367690673129233 
1542564000,DASH,none,0.0,0.0236,0.8367690673129233 
1542564000,LSK,none,0.0,0.0003765,0.8367690673129233 
1542564000,SBD,none,0.0,0.00017045,0.8367690673129233 
1542564000,LBC,none,0.0,6.55e-06,0.8367690673129233 
1542564000,DCR,none,0.0,0.00602307,0.8367690673129233 
1542571200,DASH,none,0.0,0.02354109,0.8367690673129233 
1542571200,LSK,none,0.0,0.00037575,0.8367690673129233 
1542571200,SBD,none,0.0,0.00017054,0.8367690673129233 
1542571200,LBC,none,0.0,6.45e-06,0.8367690673129233 
1542571200,DCR,none,0.0,0.00601958,0.8367690673129233 
1542578400,DASH,none,0.0,0.02351213,0.8367690673129233 
1542578400,LSK,none,0.0,0.00037086,0.8367690673129233 
1542578400,SBD,none,0.0,0.00016909,0.8367690673129233 
1542578400,LBC,none,0.0,6.55e-06,0.8367690673129233 
1542578400,DCR,none,0.0,0.00598033,0.8367690673129233 
1542585600,DASH,none,0.0,0.02333873,0.8367690673129233 
1542585600,LSK,none,0.0,0.00037005,0.8367690673129233 
1542585600,SBD,none,0.0,0.00016905,0.8367690673129233 
1542585600,LBC,none,0.0,6.56e-06,0.8367690673129233 
1542585600,DCR,none,0.0,0.00589737,0.8367690673129233 
1542592800,DASH,none,0.0,0.02327738,0.8367690673129233 
1542592800,LSK,none,0.0,0.00036934,0.8367690673129233 
1542592800,SBD,none,0.0,0.00017157,0.8367690673129233 
1542592800,LBC,none,0.0,6.55e-06,0.8367690673129233 
1542592800,DCR,none,0.0,0.00587597,0.8367690673129233 
1542600000,DASH,none,0.0,0.02305626,0.8367690673129233 
1542600000,LSK,none,0.0,0.00035396,0.8367690673129233 
1542600000,SBD,none,0.0,0.00017214,0.8367690673129233 
1542600000,LBC,none,0.0,6.46e-06,0.8367690673129233 
1542600000,DCR,none,0.0,0.00589155,0.8367690673129233 
1542607200,DASH,none,0.0,0.02300001,0.8367690673129233 
1542607200,LSK,none,0.0,0.00035210000000000005,0.8367690673129233 
1542607200,SBD,none,0.0,0.00017322,0.8367690673129233 
1542607200,LBC,none,0.0,6.28e-06,0.8367690673129233 
1542607200,DCR,none,0.0,0.00580441,0.8367690673129233 
1542614400,DASH,none,0.0,0.02220599,0.8367690673129233 
1542614400,LSK,none,0.0,0.00034194,0.8367690673129233 
1542614400,SBD,none,0.0,0.00017716,0.8367690673129233 
1542614400,LBC,none,0.0,6.14e-06,0.8367690673129233 
1542614400,DCR,none,0.0,0.00562338,0.8367690673129233 
1542621600,DASH,none,0.0,0.02213229,0.8367690673129233 
1542621600,LSK,none,0.0,0.00034251,0.8367690673129233 
1542621600,SBD,none,0.0,0.00017128,0.8367690673129233 
1542621600,LBC,none,0.0,5.7999999999999995e-06,0.8367690673129233 
1542621600,DCR,none,0.0,0.00544841,0.8367690673129233 
1542628800,DASH,none,0.0,0.02213,0.8367690673129233 
1542628800,LSK,none,0.0,0.00034039,0.8367690673129233 
1542628800,SBD,none,0.0,0.00017722,0.8367690673129233 
1542628800,LBC,none,0.0,5.71e-06,0.8367690673129233 
1542628800,DCR,none,0.0,0.00547756,0.8367690673129233 
1542636000,DASH,none,0.0,0.02202661,0.8367690673129233 
1542636000,LSK,none,0.0,0.00033519999999999996,0.8367690673129233 
1542636000,SBD,none,0.0,0.00018005,0.8367690673129233 
1542636000,LBC,none,0.0,5.26e-06,0.8367690673129233 
1542636000,DCR,none,0.0,0.00542644,0.8367690673129233 
1542643200,DASH,none,0.0,0.02224,0.8367690673129233 
1542643200,LSK,none,0.0,0.00034045,0.8367690673129233 
1542643200,SBD,none,0.0,0.00018253,0.8367690673129233 
1542643200,LBC,none,0.0,5.62e-06,0.8367690673129233 
1542643200,DCR,none,0.0,0.00553885,0.8367690673129233 
