date,symbol,type,amnt,price,current_balance 
1500307200,XRP,sell,0.0,7.609999999999999e-05,2.482218626478142 
1500307200,ZEC,sell,0.0,0.08092,2.5574382651541256 
1500307200,LSK,sell,0.0,0.0007301,2.61186748296288 
1500307200,XPM,sell,0.0,0.00013000000000000002,2.673136141390378 
1500307200,ARDR,sell,0.0,4.127e-05,2.7422692986024884 
1500321600,OMNI,buy,0.1,0.01551274,2.6466273961941664 
1500321600,NMC,buy,0.1,0.00088997,2.5559782799318205 
1500321600,VTC,buy,0.1,0.00017843,2.4933369685289577 
1500321600,STR,buy,0.1,8.45e-06,2.92461838439545 
1500321600,HUC,buy,0.1,3.783e-05,2.8357623367234135 
1500321600,BURST,buy,0.1,3.58e-06,2.7662272638523957 
1500321600,XCP,buy,0.1,0.00313903,2.681447692972461 
1500321600,XPM,buy,0.1,0.00012993,2.619537925406845 
1500321600,ARDR,buy,0.1,4.358e-05,2.54860477033104 
1500321600,ETC,buy,0.1,0.00695376,2.4662770352809034 
1500321600,REP,buy,0.1,0.00824104,2.387760537700312 
1500321600,FCT,buy,0.1,0.00712167,2.30740088514489 
1500321600,ZEC,buy,0.1,0.08141015,2.2307013166352463 
1500321600,LTC,buy,0.1,0.01958669,2.1676207027175103 
1500321600,NAV,buy,0.1,9.267e-05,2.1106815426433565 
1500321600,DASH,buy,0.1,0.06921199,2.0425841484135554 
1500321600,SBD,buy,0.1,0.00045,1.9828742792629677 
1500321600,GAME,buy,0.1,0.00073,1.8847277066547594 
1500321600,PPC,buy,0.1,0.00081338,1.8071643287117347 
1500321600,XMR,buy,0.1,0.01585601,1.7999032030287212 
1500321600,VIA,buy,0.1,0.00032145,1.727645451988571 
1500321600,DCR,buy,0.1,0.01057818,1.6794308764798076 
1500321600,BCN,buy,0.1,6.2e-07,1.6098148697835226 
1500321600,STEEM,buy,0.1,0.000492,1.5290637768474438 
1500321600,DGB,buy,0.1,4.86e-06,1.4834870406079883 
1500321600,BTS,buy,0.1,4.939e-05,1.4077168204489947 
1500321600,LBC,buy,0.1,0.00012369,1.312043299869489 
1500336000,REP,sell,0.0,0.00804638,1.3874134485075902 
1500336000,VTC,sell,0.0,0.00017617,1.4479973329608435 
1500336000,BTS,sell,0.0,4.8e-05,1.5201716561104546 
1500336000,BURST,sell,0.0,3.6000000000000003e-06,1.5894636419711354 
1500336000,FCT,sell,0.0,0.00681001,1.6646748580316715 
1500336000,XMR,sell,0.0,0.01565124,1.6698538739026956 
1500336000,STEEM,sell,0.0,0.00049125,1.749655036820762 
1500336000,LBC,sell,0.0,0.00011998,1.8415486688468705 
1500336000,NAV,sell,0.0,9.690000000000001e-05,1.9022266951187037 
1500336000,PPC,sell,0.0,0.00080622,1.9781166601148223 
1500336000,XCP,sell,0.0,0.00312266,2.061579449786369 
1500336000,HUC,sell,0.0,3.708e-05,2.147666404399479 
1500336000,STR,sell,0.0,8.31e-06,1.7139396949780852 
1500336000,DCR,sell,0.0,0.01060031,1.7615638196382823 
1500336000,ETC,sell,0.0,0.00677689,1.8405648559500725 
1500336000,NMC,sell,0.0,0.0008900000000000001,1.9304189197473742 
1500336000,GAME,sell,0.0,0.000742,2.0294010880135818 
1500336000,ZEC,sell,0.0,0.08099996,2.104801412328902 
1500336000,VIA,sell,0.0,0.00030087,2.169896831532492 
1500336000,BCN,sell,0.0,6.1e-07,2.23711118347377 
1500336000,DGB,sell,0.0,4.76e-06,2.279844216173802 
1500336000,SBD,sell,0.0,0.00043301,2.3350027196202428 
1500336000,ARDR,sell,0.0,3.963e-05,2.3961279187859317 
1500336000,LTC,sell,0.0,0.019225,2.4565745685475386 
1500336000,XPM,sell,0.0,0.00013036,2.5180148999527647 
1500336000,DASH,sell,0.0,0.06731535,2.5825899547957176 
1500336000,OMNI,sell,0.0,0.01444884,2.670616259959452 
1500343200,BURST,buy,0.1,3.49e-06,2.601871973174855 
1500343200,ETC,buy,0.1,0.00679529,2.519961029435554 
1500343200,XEM,buy,0.1,5.581e-05,2.450142838832349 
1500343200,VIA,buy,0.1,0.0003012,2.3797636752471685 
1500350400,MAID,buy,0.1,0.00013307,2.309143052601275 
1500350400,VIA,buy,0.1,0.00029357,2.2395389443073204 
1500350400,BURST,buy,0.1,3.64e-06,2.1694984056045064 
1500350400,ETC,buy,0.1,0.00671001,2.087819904248735 
1500350400,ETH,buy,0.1,0.08499739999999999,2.0233964946581904 
1500350400,STEEM,buy,0.1,0.00049598,1.9424893336344577 
1500350400,XEM,buy,0.1,5.67e-05,1.8721942504322555 
1500350400,XMR,buy,0.1,0.01539868,1.8676933441570995 
1500357600,STEEM,buy,0.1,0.00051183,1.7861887357430735 
1500357600,VIA,buy,0.1,0.00029657,1.7162751299439154 
1500357600,GAME,buy,0.1,0.00072339,1.6181473205962715 
1500357600,DASH,buy,0.1,0.06648,1.5513691802464056 
1500357600,OMNI,buy,0.1,0.01407401,1.4561932340046686 
1500357600,NXT,buy,0.1,3.389e-05,1.379227968430771 
1500357600,STR,buy,0.1,8.400000000000001e-06,1.8136729641536107 
1500357600,FCT,buy,0.1,0.00672947,1.7344696261768648 
1500357600,CLAM,buy,0.1,0.00146508,1.650176191837146 
1500357600,STRAT,buy,0.1,0.00186042,1.5593730140214614 
1500357600,NAV,buy,0.1,9.577e-05,1.501033534392435 
1500357600,HUC,buy,0.1,3.703e-05,1.4124225626551103 
1500357600,SBD,buy,0.1,0.00042135,1.3554658494291356 
1500357600,BURST,buy,0.1,3.6000000000000003e-06,1.2857604158518456 
1500364800,ETH,sell,0.0,0.08511699,1.349525278726294 
1500364800,STEEM,sell,0.0,0.0005042,1.5105058404121503 
1500364800,FCT,sell,0.0,0.00671586,1.5887097406810446 
1500364800,XMR,sell,0.0,0.01530217,1.5917892521744914 
1500364800,SBD,sell,0.0,0.00041900000000000005,1.647393168585173 
1500364800,NXT,sell,0.0,3.338e-05,1.722064167454946 
1500364800,OMNI,sell,0.0,0.01406885,1.8164052665727672 
1500364800,HUC,sell,0.0,3.608e-05,1.9016676996326534 
1500364800,VIA,sell,0.0,0.00029225,2.104320817094 
1500364800,ETC,sell,0.0,0.00662999,2.2627100346779194 
1500364800,CLAM,sell,0.0,0.00149352,2.348134640600265 
1500364800,DASH,sell,0.0,0.06620109,2.4136973485843565 
1500364800,XEM,sell,0.0,5.73e-05,2.555919481190471 
1500364800,BURST,sell,0.0,3.57e-06,2.761553161496592 
1500364800,STR,sell,0.0,8.33e-06,2.3254814159400854 
1500364800,GAME,sell,0.0,0.0007379999999999999,2.424818393845649 
1500364800,NAV,sell,0.0,9.689e-05,2.483521940662426 
1500364800,STRAT,sell,0.0,0.00183253,2.5720365622357617 
1500364800,MAID,sell,0.0,0.00013247,2.6414105893224917 
1500372000,LSK,buy,0.1,0.00072761,2.587284656605526 
1500372000,VTC,buy,0.1,0.00017571,2.5252247556686824 
1500372000,MAID,buy,0.1,0.00013496,2.454189899003826 
1500372000,VIA,buy,0.1,0.00029898,2.384032162460056 
1500372000,PPC,buy,0.1,0.00079509,2.3069895102429516 
1500372000,CLAM,buy,0.1,0.00150268,2.2222980624414004 
1500372000,DCR,buy,0.1,0.01034203,2.175270522552685 
1500372000,LBC,buy,0.1,0.00012804,2.0794432204558477 
1500372000,ARDR,buy,0.1,4.077e-05,2.0105272308016016 
1500372000,SYS,buy,0.1,3.386e-05,1.9402437710229898 
1500372000,NXT,buy,0.1,3.351e-05,1.8635419849800354 
1500372000,BURST,buy,0.1,3.64e-06,1.7935014462772212 
1500372000,HUC,buy,0.1,3.507e-05,1.7055381647422017 
1500372000,XPM,buy,0.1,0.00013376,1.6425320186611578 
1500372000,SBD,buy,0.1,0.00042304,1.5854025530839915 
1500372000,ZEC,buy,0.1,0.08253001,1.5083841042881487 
1500372000,DOGE,buy,0.1,6.9e-07,1.4776104689501293 
1500372000,GAME,buy,0.1,0.00073376,1.379453373981758 
1500372000,FCT,buy,0.1,0.00673,1.3002483824788793 
1500372000,STR,buy,0.1,8.33e-06,1.7391861932918273 
1500372000,XRP,buy,0.1,7.626e-05,1.7659287414501657 
1500372000,OMNI,buy,0.1,0.01430697,1.670670988678917 
1500372000,DASH,buy,0.1,0.06721076,1.6035294636841235 
1500372000,BTS,buy,0.1,4.738e-05,1.5287956271781569 
1500372000,BCN,buy,0.1,6.1e-07,1.459680997421277 
1500372000,NAV,buy,0.1,9.675e-05,1.4009175042525759 
1500379200,STR,sell,0.0,8.29e-06,0.9607039716539081 
1500379200,DOGE,sell,0.0,7.2e-07,0.9950010123551143 
1500379200,NXT,sell,0.0,3.401e-05,1.0723875583916596 
1500379200,LSK,sell,0.0,0.00072861,1.1258517017559526 
1500379200,SYS,sell,0.0,3.638e-05,1.2027346326455024 
1500379200,SBD,sell,0.0,0.00042028,1.2584171785597253 
1500379200,ARDR,sell,0.0,4.294e-05,1.3318254558486595 
1500379200,LBC,sell,0.0,0.00012869999999999998,1.4273667341168654 
1500379200,MAID,sell,0.0,0.00013298,1.496144865406154 
1500379200,XPM,sell,0.0,0.00013122,1.5564650480671482 
1500379200,HUC,sell,0.0,3.639e-05,1.647371303876032 
1500379200,XRP,sell,0.0,7.554e-05,1.6188918638052168 
1500379200,BCN,sell,0.0,6.2e-07,1.6888376247423589 
1500379200,CLAM,sell,0.0,0.00151899,1.7738095684132462 
1500379200,VTC,sell,0.0,0.00017509,1.834720323512234 
1500379200,DCR,sell,0.0,0.01038188,1.8813324753052172 
1500379200,NAV,sell,0.0,9.863e-05,1.9412290898487397 
1500379200,OMNI,sell,0.0,0.0142338,2.035180070789388 
1500379200,VIA,sell,0.0,0.00029986,2.1048319769042436 
1500379200,FCT,sell,0.0,0.00668599,2.1825885408040815 
1500379200,BURST,sell,0.0,3.74e-06,2.2545614894123593 
1500379200,BTS,sell,0.0,4.832e-05,2.3304690101244177 
1500379200,PPC,sell,0.0,0.00079912,2.407217086934864 
1500379200,ZEC,sell,0.0,0.0831,2.484123645432993 
1500379200,DASH,sell,0.0,0.06818905,2.551913612771105 
1500379200,GAME,sell,0.0,0.00076884,2.6540245505336086 
1500386400,CLAM,buy,0.1,0.00153627,2.568994013725342 
1500386400,SBD,buy,0.1,0.0004276,2.5114052365556403 
1500386400,DASH,buy,0.1,0.06880075,2.443499727960762 
1500386400,STR,buy,0.1,8.59e-06,2.866119048574482 
1500386400,BCN,buy,0.1,6.5e-07,2.795091472956487 
1500386400,ETH,buy,0.1,0.0901,2.7286419409439304 
1500386400,REP,buy,0.1,0.00820996,2.6502075294216385 
1500386400,MAID,buy,0.1,0.00013495,2.5791748339382075 
1500386400,STRAT,buy,0.1,0.00193977,2.4879872611476928 
1500386400,XEM,buy,0.1,5.918e-05,2.4164389810266234 
1500386400,XPM,buy,0.1,0.00013798,2.3522952928123866 
1500386400,BTS,buy,0.1,5.172e-05,2.2754245044586994 
1500386400,XCP,buy,0.1,0.00339899,2.189465555365221 
1500386400,SC,buy,0.1,3.39e-06,2.110462100328392 
1500386400,HUC,buy,0.1,3.638e-05,2.0220581892939467 
1500386400,NMC,buy,0.1,0.00089294,1.931377305919924 
1500386400,VIA,buy,0.1,0.00030237,1.8608827526512257 
1500386400,BURST,buy,0.1,3.71e-06,1.790273167508842 
1500386400,LTC,buy,0.1,0.01907899,1.7281803161673208 
1500386400,ARDR,buy,0.1,4.423e-05,1.656817058238232 
1500386400,DCR,buy,0.1,0.01081992,1.6074410179019551 
1500386400,GAME,buy,0.1,0.00077999,1.509162839971479 
1500386400,DOGE,buy,0.1,7.6e-07,1.4719946710461715 
1500386400,PPC,buy,0.1,0.0007996,1.3948214039735136 
1500386400,LBC,buy,0.1,0.00012873,1.2989706639713456 
1500386400,ETC,buy,0.1,0.00675347,1.2171729728759184 
1500393600,LTC,sell,0.0,0.018849900000000003,1.2772738614165111 
1500393600,SBD,sell,0.0,0.00041247,1.3305470554120564 
1500393600,XEM,sell,0.0,5.828e-05,1.3997852487111628 
1500393600,STR,sell,0.0,8.53e-06,0.9756732180576849 
1500393600,MAID,sell,0.0,0.00013626,1.0468724313687434 
1500393600,ETH,sell,0.0,0.088765,1.1110507396356724 
1500393600,SC,sell,0.0,3.34e-06,1.1877896912310069 
1500393600,GAME,sell,0.0,0.00081199,1.2893475324787285 
1500393600,XCP,sell,0.0,0.00336768,1.3735924346150028 
1500393600,BCN,sell,0.0,6.4e-07,1.4422923517039017 
1500393600,XPM,sell,0.0,0.00014221,1.508684953397167 
1500393600,BTS,sell,0.0,5.183e-05,1.584968749532661 
1500393600,REP,sell,0.0,0.00821012,1.662606695051715 
1500393600,HUC,sell,0.0,3.719e-05,1.752425377532822 
1500393600,LBC,sell,0.0,0.00012538,1.8448909408674283 
1500393600,PPC,sell,0.0,0.00081315,1.922950261520769 
1500393600,ETC,sell,0.0,0.00672017,2.0034594201744116 
1500393600,DASH,sell,0.0,0.06878609,2.0705453451756206 
1500393600,DOGE,sell,0.0,7.5e-07,2.1056071951598625 
1500393600,VIA,sell,0.0,0.00030928,2.177574949672995 
1500393600,CLAM,sell,0.0,0.0015504000000000002,2.2627213396116503 
1500393600,STRAT,sell,0.0,0.00193682,2.352959339373686 
1500393600,NMC,sell,0.0,0.00089245,2.4427872730196873 
1500393600,DCR,sell,0.0,0.01076201,2.4908328963885844 
1500393600,ARDR,sell,0.0,4.2499999999999996e-05,2.557509784529553 
1500393600,BURST,sell,0.0,3.73e-06,2.627856824143048 
1500444000,SC,buy,0.1,3.42e-06,2.548667434501279 
1500444000,BCN,buy,0.1,6.3e-07,2.478565967593824 
1500444000,CLAM,buy,0.1,0.00163101,2.392654286621644 
1500444000,DCR,buy,0.1,0.010812299999999999,2.3433140646193604 
1500444000,LSK,buy,0.1,0.00077499,2.286371335159378 
1500444000,REP,buy,0.1,0.00822291,2.207902645702536 
1500444000,SBD,buy,0.1,0.00041144,2.1519874961843453 
1500444000,ARDR,buy,0.1,4.259e-05,2.08173464579215 
1500444000,DGB,buy,0.1,5.09e-06,2.0336896677717666 
1500444000,NAV,buy,0.1,0.00012101,1.966619012750926 
1500444000,LBC,buy,0.1,0.00013804,1.8704749403046856 
1500444000,STR,buy,0.1,8.26e-06,2.313981715616048 
1500444000,GAME,buy,0.1,0.00079485,2.2156676085467994 
1500444000,NXT,buy,0.1,3.626e-05,2.1371836909985538 
1500444000,XRP,buy,0.1,7.678e-05,2.163066508432194 
1500444000,ZEC,buy,0.1,0.0895,2.0842427503617427 
1500444000,SYS,buy,0.1,3.661e-05,2.011712077100235 
1500444000,DASH,buy,0.1,0.0705309,1.9430143722579731 
1500444000,VTC,buy,0.1,0.00019574,1.8770516094419274 
1500444000,PPC,buy,0.1,0.0008039999999999999,1.7997523254229009 
1500444000,HUC,buy,0.1,3.844e-05,1.710716261858043 
1500444000,DOGE,buy,0.1,7.9e-07,1.6711544790944561 
1500444000,STRAT,buy,0.1,0.00190997,1.5801075212512146 
1500451200,SC,sell,0.0,3.39e-06,1.6576265638677357 
1500451200,LSK,sell,0.0,0.00076413,1.7123779672043673 
1500451200,DASH,sell,0.0,0.071687,1.7819065999131318 
1500451200,SBD,sell,0.0,0.00041244,1.8372649406301034 
1500451200,NXT,sell,0.0,3.858e-05,1.9213104027120065 
1500451200,BCN,sell,0.0,6.2e-07,1.9890356633019377 
1500451200,DGB,sell,0.0,5.0999999999999995e-06,2.036477526138151 
1500451200,XRP,sell,0.0,7.639e-05,2.0092914002913815 
1500451200,STRAT,sell,0.0,0.00193108,2.1006385940340766 
1500451200,VTC,sell,0.0,0.00019869999999999998,2.1673061146177175 
1500451200,LBC,sell,0.0,0.00013879,2.263191853398053 
1500451200,ARDR,sell,0.0,4.311e-05,2.333859938312985 
1500451200,DCR,sell,0.0,0.010792200000000002,2.382216970157198 
1500451200,HUC,sell,0.0,3.788e-05,2.4690065323439585 
1500451200,DOGE,sell,0.0,7.8e-07,2.506511663853092 
1500451200,CLAM,sell,0.0,0.001621,2.591014884069761 
1500451200,STR,sell,0.0,8.29e-06,2.147070728313477 
1500451200,PPC,sell,0.0,0.00080582,2.2237966227038006 
1500451200,NAV,sell,0.0,0.00011965,2.2889517257692997 
1500451200,REP,sell,0.0,0.00791088,2.3628500772489183 
1500451200,GAME,sell,0.0,0.000794,2.4602594826313973 
1500451200,SYS,sell,0.0,3.705e-05,2.533186418162139 
1500451200,ZEC,sell,0.0,0.09135005,2.6132664984487164 
1500472800,NAV,buy,0.1,0.00011427,2.5481499152328952 
1500472800,LSK,buy,0.1,0.0007531,2.4924645243097885 
1500472800,ZEC,buy,0.1,0.08849996,2.413882315466921 
1500472800,SYS,buy,0.1,3.766e-05,2.340580192575158 
1500472800,GAME,buy,0.1,0.0008,2.242253945070168 
1500472800,SBD,buy,0.1,0.00040993,2.1865019212666787 
1500472800,LBC,buy,0.1,0.000144,2.0901899784855744 
1500472800,XRP,buy,0.1,7.535e-05,2.1184656085128455 
1500472800,STRAT,buy,0.1,0.00185225,2.027703878685956 
1500472800,DCR,buy,0.1,0.01054059,1.9796746943276524 
1500472800,HUC,buy,0.1,3.762e-05,1.8908819701534596 
1500472800,DASH,buy,0.1,0.07149988,1.821757340203604 
1500480000,LBC,sell,0.0,0.00014005,1.9145442387675873 
1500480000,XRP,sell,0.0,7.54e-05,1.8855361654649556 
1500480000,HUC,sell,0.0,3.69e-05,1.9716280635401502 
1500480000,SBD,sell,0.0,0.00040701,2.025873629939126 
1500480000,DASH,sell,0.0,0.0718,2.094617093860432 
1500480000,NAV,sell,0.0,0.00011567,2.160153110896107 
1500480000,STRAT,sell,0.0,0.00183001,2.2489229207184924 
1500480000,LSK,sell,0.0,0.00075029,2.303439016817358 
1500480000,ZEC,sell,0.0,0.08705121,2.37959561197552 
1500480000,DCR,sell,0.0,0.0104969,2.426414380552256 
1500480000,GAME,sell,0.0,0.00078543,2.5221318732817966 
1500480000,SYS,sell,0.0,3.721e-05,2.593447841557672 
1500530400,XRP,buy,0.1,7.219e-05,2.6273472836210447 
1500530400,SYS,buy,0.1,3.535e-05,2.55580284378784 
1500530400,PPC,buy,0.1,0.00077001,2.47951444967439 
1500530400,CLAM,buy,0.1,0.00154604,2.3943880514036886 
1500530400,DCR,buy,0.1,0.01029999,2.347577537960929 
1500530400,GAME,buy,0.1,0.00073871,2.2494067537506273 
1500530400,STRAT,buy,0.1,0.00172199,2.1593589822351964 
1500530400,HUC,buy,0.1,3.859e-05,2.0702795242555867 
1500530400,VTC,buy,0.1,0.00024177,1.9977984174449286 
1500530400,BCN,buy,0.1,5.9e-07,1.9297375290522225 
1500530400,LSK,buy,0.1,0.00073001,1.875460122024659 
1500530400,REP,buy,0.1,0.00759265,1.7987953318365748 
1500530400,ARDR,buy,0.1,4.319e-05,1.7281264525079434 
1500530400,DASH,buy,0.1,0.0745,1.657750415320573 
1500530400,ZEC,buy,0.1,0.08112385,1.5811337838699528 
1500530400,DOGE,buy,0.1,7.5e-07,1.5448060393589746 
1500530400,NXT,buy,0.1,3.994e-05,1.4643212409038069 
1500530400,DGB,buy,0.1,4.74e-06,1.4201273721013274 
1500530400,STR,buy,0.1,7.54e-06,1.9155530967792924 
1500530400,LBC,buy,0.1,0.00013365,1.8195422493383717 
1500530400,SC,buy,0.1,3.17e-06,1.7420098478952013 
1500530400,NAV,buy,0.1,0.00010421,1.6802800718269557 
1500530400,SBD,buy,0.1,0.00040111,1.6255054137088225 
1500537600,BCN,buy,0.1,5.7e-07,1.558572213442688 
1500537600,STR,buy,0.1,7.61e-06,2.048519120679463 
1500552000,NAV,sell,0.0,0.00010301,2.1083058633250613 
1500552000,NXT,sell,0.0,4.179e-05,2.192596488784208 
1500552000,REP,sell,0.0,0.007451999999999999,2.2666215114867896 
1500552000,BCN,sell,0.0,5.9e-07,2.4035065690849446 
1500552000,ARDR,sell,0.0,4.476e-05,2.4769903933789355 
1500552000,DOGE,sell,0.0,7.4e-07,2.511194380072216 
1500552000,PPC,sell,0.0,0.00076603,2.58617058759276 
1500552000,DASH,sell,0.0,0.0758,2.6574827460945483 
1500552000,GAME,sell,0.0,0.0007477,2.7560648309940725 
1500552000,ZEC,sell,0.0,0.08177198,2.832677217281525 
1500552000,SBD,sell,0.0,0.0003854,2.882760278105105 
1500552000,XRP,sell,0.0,7.064e-05,2.845928169445295 
1500552000,SC,sell,0.0,3.18e-06,2.9229757374008662 
1500552000,VTC,sell,0.0,0.00022059,2.985950471375858 
1500552000,DGB,sell,0.0,4.77e-06,3.029975061015145 
1500552000,LBC,sell,0.0,0.00014409999999999998,3.1329596465765324 
1500552000,STR,sell,0.0,7.66e-06,2.1482252950862035 
1500552000,LSK,sell,0.0,0.00071881,2.2001792542163394 
1500552000,SYS,sell,0.0,3.673e-05,2.2748057492319655 
1500552000,DCR,sell,0.0,0.01029368,2.320756963880646 
1500552000,CLAM,sell,0.0,0.00163445,2.4107692201499757 
1500552000,STRAT,sell,0.0,0.00184692,2.507230152702144 
1500552000,HUC,sell,0.0,3.848e-05,2.5952278652842358 
1500559200,VTC,buy,0.1,0.00022657,2.524606347900589 
1500559200,ETC,buy,0.1,0.006,2.4451195880868832 
1500559200,NMC,buy,0.1,0.00086976,2.3546923989772437 
1500559200,XMR,buy,0.1,0.01526535,2.3510273438398825 
1500559200,ETH,buy,0.1,0.08699999,2.285780418727232 
1500559200,STRAT,buy,0.1,0.0018,2.195292660909534 
1500559200,XCP,buy,0.1,0.00344659,2.1091370321926743 
1500559200,SBD,buy,0.1,0.00038517,2.056242271131936 
1500559200,HUC,buy,0.1,3.885e-05,1.967088389962486 
1500559200,DASH,buy,0.1,0.07384559,1.8969766488489126 
1500559200,XRP,buy,0.1,6.97e-05,1.9356667309515652 
1500559200,LBC,buy,0.1,0.00017280000000000003,1.8387067786339781 
1500559200,NXT,buy,0.1,4.426e-05,1.7562976767293372 
1500559200,GAME,buy,0.1,0.00072,1.6581796239460151 
1500559200,SYS,buy,0.1,3.664e-05,1.5856262956680731 
1500559200,DCR,buy,0.1,0.01024892,1.539081820117938 
1500559200,VIA,buy,0.1,0.0003995,1.4613650139305627 
1500559200,BURST,buy,0.1,3.41e-06,1.3933586910923679 
1500559200,ZEC,buy,0.1,0.08098449,1.3167826424526174 
1500559200,BTS,buy,0.1,4.919e-05,1.2411117505304239 
1500559200,MAID,buy,0.1,0.00013251,1.1706161331770994 
1500559200,OMNI,buy,0.1,0.01380208,1.0755391713593396 
1500559200,NAV,buy,0.1,0.00010043,1.0152573435780803 
1500559200,DOGE,buy,0.1,7.3e-07,0.9806795238750208 
1500559200,BCN,buy,0.1,5.8e-07,0.9131727580962334 
1500566400,ETH,sell,0.0,0.08609194,0.9765837900111913 
1500566400,BTS,sell,0.0,4.892e-05,1.050910671276106 
1500566400,MAID,sell,0.0,0.00013174,1.1200302744665254 
1500566400,HUC,sell,0.0,3.823e-05,1.2067994206529171 
1500566400,LBC,sell,0.0,0.00016006,1.2956324029753095 
1500566400,DASH,sell,0.0,0.073,1.3638075145469732 
1500566400,DOGE,sell,0.0,7.2e-07,1.3962252653467435 
1500566400,STRAT,sell,0.0,0.00181552,1.486771682627737 
1500566400,BURST,sell,0.0,3.54e-06,1.557769105962885 
1500566400,GAME,sell,0.0,0.00071414,1.6542797370008093 
1500566400,XMR,sell,0.0,0.01539941,1.6580193317901437 
1500566400,XRP,sell,0.0,6.995e-05,1.6188873801983488 
1500566400,XCP,sell,0.0,0.0034638000000000004,1.7047409518147019 
1500566400,SYS,sell,0.0,3.756e-05,1.7789917685218988 
1500566400,ETC,sell,0.0,0.00601449,1.8579201799982792 
1500566400,VIA,sell,0.0,0.00039552,1.9338482992491393 
1500566400,NMC,sell,0.0,0.00085646,2.021957078223567 
1500566400,SBD,sell,0.0,0.00037992,2.072698558028451 
1500566400,DCR,sell,0.0,0.01015479,2.1175316881132615 
1500566400,ZEC,sell,0.0,0.08104,2.1933774673790816 
1500566400,BCN,sell,0.0,5.8e-07,2.260085829964256 
1500566400,VTC,sell,0.0,0.00022465,2.329066594920639 
1500566400,NXT,sell,0.0,4.3799999999999994e-05,2.409644199765175 
1500566400,OMNI,sell,0.0,0.01393778,2.504900060121136 
1500566400,NAV,sell,0.0,0.00010312,2.567045939108954 
1500667200,ZEC,buy,0.1,0.07653519,2.4918432462652387 
1500667200,DASH,buy,0.1,0.06972732,2.4235085930122655 
1500667200,DCR,buy,0.1,0.01018994,2.3772746789406134 
1500667200,ETH,buy,0.1,0.08039101,2.3149012613615665 
1500667200,STEEM,buy,0.1,0.00052979,2.2327628749734676 
1500667200,XEM,buy,0.1,5.28e-05,2.1646766776711024 
1500667200,LTC,buy,0.1,0.01691874,2.107449494097363 
1500667200,NMC,buy,0.1,0.00080805,2.0177686451399968 
1500667200,PPC,buy,0.1,0.00073316,1.9426820932941549 
1500667200,SBD,buy,0.1,0.00038012,1.8904157954993415 
1500667200,LSK,buy,0.1,0.00068865,1.8388964781332025 
1500667200,SYS,buy,0.1,4.481e-05,1.7613024600991967 
1500667200,ETC,buy,0.1,0.00604751,1.6816529744625899 
1500667200,BTS,buy,0.1,5.489999999999999e-05,1.6034308765818486 
1500667200,XRP,buy,0.1,6.971e-05,1.6421010347019875 
1500667200,OMNI,buy,0.1,0.01398302,1.5469577808722947 
1500667200,LBC,buy,0.1,0.00016785,1.4500933795587467 
1500667200,SC,buy,0.1,3.34e-06,1.3714072380692703 
1500667200,VIA,buy,0.1,0.000449,1.291211772430392 
1500667200,FCT,buy,0.1,0.00653072,1.212647427792378 
1500667200,MAID,buy,0.1,0.00013026,1.1426648985778147 
