date,symbol,type,amnt,price,current_balance 
1485914400,XCP,none,0.0,0.00275022,1.1002157693456538 
1485914400,XEM,none,0.0,5.38e-06,1.1002157693456538 
1485914400,XRP,none,0.0,6.4e-06,1.1002157693456538 
1485914400,ETH,none,0.0,0.01109875,1.1002157693456538 
1485914400,GAME,none,0.0,0.00027516,1.1002157693456538 
1485914400,ZEC,none,0.0,0.04050001,1.1002157693456538 
1485914400,NXT,none,0.0,6.45e-06,1.1002157693456538 
1485914400,REP,none,0.0,0.00428311,1.1002157693456538 
1485914400,PPC,none,0.0,0.00029729,1.1002157693456538 
1485914400,HUC,none,0.0,2.223e-05,1.1002157693456538 
1485914400,LTC,none,0.0,0.00418149,1.1002157693456538 
1485914400,SBD,none,0.0,0.00105295,1.1002157693456538 
1485914400,SYS,none,0.0,1.015e-05,1.1002157693456538 
1485914400,VTC,none,0.0,4.361e-05,1.1002157693456538 
1485914400,LSK,none,0.0,0.00016333,1.1002157693456538 
1485914400,FCT,none,0.0,0.00354884,1.1002157693456538 
1485914400,BCN,none,0.0,6e-08,1.1002157693456538 
1485914400,STEEM,none,0.0,0.00016845,1.1002157693456538 
1485914400,BURST,none,0.0,7.1e-07,1.1002157693456538 
1485914400,ARDR,none,0.0,1.924e-05,1.1002157693456538 
1485921600,LTC,none,0.0,0.00416284,1.1002157693456538 
1485921600,NXT,none,0.0,6.43e-06,1.1002157693456538 
1485921600,FCT,none,0.0,0.00358285,1.1002157693456538 
1485921600,HUC,none,0.0,2.209e-05,1.1002157693456538 
1485921600,PPC,none,0.0,0.00029823,1.1002157693456538 
1485921600,ZEC,none,0.0,0.04043567,1.1002157693456538 
1485921600,SC,none,0.0,3.8e-07,1.1002157693456538 
1485921600,ETC,none,0.0,0.00139933,1.1002157693456538 
1485921600,GAME,none,0.0,0.000263,1.1002157693456538 
1485921600,SBD,none,0.0,0.00104933,1.1002157693456538 
1485921600,NAV,none,0.0,4.499e-05,1.1002157693456538 
1485921600,DCR,none,0.0,0.0023079999999999997,1.1002157693456538 
1485921600,DASH,none,0.0,0.01646999,1.1002157693456538 
1485921600,VIA,none,0.0,4.287e-05,1.1002157693456538 
1485921600,STRAT,none,0.0,9.201e-05,1.1002157693456538 
1485921600,XEM,none,0.0,5.39e-06,1.1002157693456538 
1485921600,REP,none,0.0,0.00430857,1.1002157693456538 
1485921600,ARDR,none,0.0,1.908e-05,1.1002157693456538 
1485921600,BCN,none,0.0,6e-08,1.1002157693456538 
1485921600,VTC,none,0.0,4.36e-05,1.1002157693456538 
1485921600,STR,none,0.0,2.42e-06,1.1002157693456538 
1485921600,XRP,none,0.0,6.44e-06,1.1002157693456538 
1485921600,MAID,none,0.0,0.00014725,1.1002157693456538 
1485921600,LBC,none,0.0,3.408e-05,1.1002157693456538 
1485921600,BTS,none,0.0,4.14e-06,1.1002157693456538 
1485921600,BURST,none,0.0,7.1e-07,1.1002157693456538 
1485921600,STEEM,none,0.0,0.00016680000000000002,1.1002157693456538 
1485921600,DGB,none,0.0,2.9e-07,1.1002157693456538 
1485921600,DOGE,none,0.0,2.2e-07,1.1002157693456538 
1485921600,XMR,none,0.0,0.01342,1.1002157693456538 
1485921600,XCP,none,0.0,0.00288318,1.1002157693456538 
1485921600,LSK,none,0.0,0.00016091,1.1002157693456538 
1485921600,SYS,none,0.0,1.014e-05,1.1002157693456538 
1485921600,CLAM,none,0.0,0.00090775,1.1002157693456538 
1485921600,NMC,none,0.0,0.00024773,1.1002157693456538 
1485921600,ETH,none,0.0,0.01102912,1.1002157693456538 
1485921600,XPM,none,0.0,5.3e-05,1.1002157693456538 
1485921600,OMNI,none,0.0,0.00279,1.1002157693456538 
1485928800,LBC,none,0.0,3.393e-05,1.1002157693456538 
1485928800,NAV,none,0.0,4.6e-05,1.1002157693456538 
1485928800,MAID,none,0.0,0.00014507,1.1002157693456538 
1485928800,BURST,none,0.0,7e-07,1.1002157693456538 
1485928800,DASH,none,0.0,0.016321000000000002,1.1002157693456538 
1485928800,ETC,none,0.0,0.00139019,1.1002157693456538 
1485928800,STEEM,none,0.0,0.00016661,1.1002157693456538 
1485928800,REP,none,0.0,0.00422995,1.1002157693456538 
1485928800,SBD,none,0.0,0.00104763,1.1002157693456538 
1485928800,XPM,none,0.0,5.213e-05,1.1002157693456538 
1485928800,LTC,none,0.0,0.00417008,1.1002157693456538 
1485928800,VTC,none,0.0,4.353e-05,1.1002157693456538 
1485928800,STR,none,0.0,2.42e-06,1.1002157693456538 
1485928800,PPC,none,0.0,0.00030203,1.1002157693456538 
1485928800,XRP,none,0.0,6.44e-06,1.1002157693456538 
1485928800,NXT,none,0.0,6.44e-06,1.1002157693456538 
1485928800,GAME,none,0.0,0.00026994,1.1002157693456538 
1485928800,SC,none,0.0,4e-07,1.1002157693456538 
1485928800,STRAT,none,0.0,9.127e-05,1.1002157693456538 
1485928800,XCP,none,0.0,0.00281024,1.1002157693456538 
1485928800,XEM,none,0.0,5.41e-06,1.1002157693456538 
1485928800,HUC,none,0.0,2.27e-05,1.1002157693456538 
1485928800,DOGE,none,0.0,2.1e-07,1.1002157693456538 
1485928800,LSK,none,0.0,0.00016298,1.1002157693456538 
1485928800,BCN,none,0.0,6e-08,1.1002157693456538 
1485928800,FCT,none,0.0,0.00355186,1.1002157693456538 
1485928800,DGB,none,0.0,2.8e-07,1.1002157693456538 
1485928800,VIA,none,0.0,4.23e-05,1.1002157693456538 
1485928800,CLAM,none,0.0,0.00090775,1.1002157693456538 
1485928800,XMR,none,0.0,0.01346328,1.1002157693456538 
1485928800,DCR,none,0.0,0.00229024,1.1002157693456538 
1485928800,BTS,none,0.0,4.15e-06,1.1002157693456538 
1485928800,ZEC,none,0.0,0.04060001,1.1002157693456538 
1485928800,ETH,none,0.0,0.0109847,1.1002157693456538 
1485928800,SYS,none,0.0,1.0199999999999999e-05,1.1002157693456538 
1485928800,OMNI,none,0.0,0.0030001,1.1002157693456538 
1485928800,ARDR,none,0.0,1.93e-05,1.1002157693456538 
1485928800,NMC,none,0.0,0.00024553,1.1002157693456538 
1485936000,STRAT,none,0.0,9.351e-05,1.1002157693456538 
1485936000,ETC,none,0.0,0.00139114,1.1002157693456538 
1485936000,SBD,none,0.0,0.001035,1.1002157693456538 
1485936000,DGB,none,0.0,2.8e-07,1.1002157693456538 
1485936000,VIA,none,0.0,4.189e-05,1.1002157693456538 
1485936000,MAID,none,0.0,0.00014441,1.1002157693456538 
1485936000,NAV,none,0.0,4.589e-05,1.1002157693456538 
1485936000,HUC,none,0.0,2.194e-05,1.1002157693456538 
1485936000,ETH,none,0.0,0.01097001,1.1002157693456538 
1485936000,VTC,none,0.0,4.326e-05,1.1002157693456538 
1485936000,STR,none,0.0,2.45e-06,1.1002157693456538 
1485936000,FCT,none,0.0,0.00355322,1.1002157693456538 
1485936000,SC,none,0.0,4e-07,1.1002157693456538 
1485936000,XMR,none,0.0,0.01349997,1.1002157693456538 
1485936000,LBC,none,0.0,3.891e-05,1.1002157693456538 
1485936000,REP,none,0.0,0.0041600000000000005,1.1002157693456538 
1485936000,XRP,none,0.0,6.48e-06,1.1002157693456538 
1485936000,LSK,none,0.0,0.00016366,1.1002157693456538 
1485936000,PPC,none,0.0,0.00030166,1.1002157693456538 
1485936000,DCR,none,0.0,0.00235443,1.1002157693456538 
1485936000,SYS,none,0.0,1.015e-05,1.1002157693456538 
1485936000,DOGE,none,0.0,2.2e-07,1.1002157693456538 
1485936000,DASH,none,0.0,0.01653181,1.1002157693456538 
1485936000,GAME,none,0.0,0.00026901,1.1002157693456538 
1485936000,NXT,none,0.0,6.54e-06,1.1002157693456538 
1485936000,OMNI,none,0.0,0.00296019,1.1002157693456538 
1485936000,XCP,none,0.0,0.00290004,1.1002157693456538 
1485936000,BCN,none,0.0,5e-08,1.1002157693456538 
1485936000,BURST,none,0.0,7.1e-07,1.1002157693456538 
1485936000,BTS,none,0.0,4.16e-06,1.1002157693456538 
1485936000,STEEM,none,0.0,0.00016635,1.1002157693456538 
1485936000,CLAM,none,0.0,0.00091,1.1002157693456538 
1485936000,LTC,none,0.0,0.00419139,1.1002157693456538 
1485936000,XPM,none,0.0,5.186e-05,1.1002157693456538 
1485936000,NMC,none,0.0,0.0002451,1.1002157693456538 
1485936000,ZEC,none,0.0,0.04044004,1.1002157693456538 
1485936000,XEM,none,0.0,5.400000000000001e-06,1.1002157693456538 
1485936000,ARDR,none,0.0,1.901e-05,1.1002157693456538 
1485943200,NXT,none,0.0,6.53e-06,1.1002157693456538 
1485943200,NAV,none,0.0,4.55e-05,1.1002157693456538 
1485943200,STRAT,none,0.0,9.498e-05,1.1002157693456538 
1485943200,HUC,none,0.0,2.386e-05,1.1002157693456538 
1485943200,SBD,none,0.0,0.00104083,1.1002157693456538 
1485943200,ETC,none,0.0,0.001391,1.1002157693456538 
1485943200,FCT,none,0.0,0.00357859,1.1002157693456538 
1485943200,VIA,none,0.0,4.319e-05,1.1002157693456538 
1485943200,PPC,none,0.0,0.00029815,1.1002157693456538 
1485943200,REP,none,0.0,0.00422346,1.1002157693456538 
1485943200,GAME,none,0.0,0.00026398,1.1002157693456538 
1485943200,XEM,none,0.0,5.38e-06,1.1002157693456538 
1485943200,DOGE,none,0.0,2.2e-07,1.1002157693456538 
1485943200,DASH,none,0.0,0.01660759,1.1002157693456538 
1485943200,SC,none,0.0,4e-07,1.1002157693456538 
1485943200,LBC,none,0.0,3.6e-05,1.1002157693456538 
1485943200,LSK,none,0.0,0.00016499,1.1002157693456538 
1485943200,STEEM,none,0.0,0.00016651,1.1002157693456538 
1485943200,MAID,none,0.0,0.00014443,1.1002157693456538 
1485943200,DCR,none,0.0,0.00243975,1.1002157693456538 
1485943200,DGB,none,0.0,2.8e-07,1.1002157693456538 
1485943200,XPM,none,0.0,5.013e-05,1.1002157693456538 
1485943200,VTC,none,0.0,4.448e-05,1.1002157693456538 
1485943200,LTC,none,0.0,0.00419876,1.1002157693456538 
1485943200,OMNI,none,0.0,0.0029699,1.1002157693456538 
1485943200,STR,none,0.0,2.43e-06,1.1002157693456538 
1485943200,XCP,none,0.0,0.00287024,1.1002157693456538 
1485943200,BCN,none,0.0,6e-08,1.1002157693456538 
1485943200,XMR,none,0.0,0.013434999999999999,1.1002157693456538 
1485943200,ZEC,none,0.0,0.04055301,1.1002157693456538 
1485943200,ETH,none,0.0,0.01108295,1.1002157693456538 
1485943200,SYS,none,0.0,1.051e-05,1.1002157693456538 
1485943200,XRP,none,0.0,6.62e-06,1.1002157693456538 
1485943200,CLAM,none,0.0,0.00091732,1.1002157693456538 
1485943200,BTS,none,0.0,4.15e-06,1.1002157693456538 
1485943200,ARDR,none,0.0,1.931e-05,1.1002157693456538 
1485943200,NMC,none,0.0,0.00024752,1.1002157693456538 
1485943200,BURST,none,0.0,7e-07,1.1002157693456538 
1485950400,HUC,none,0.0,2.341e-05,1.1002157693456538 
1485950400,NXT,none,0.0,6.63e-06,1.1002157693456538 
1485950400,SBD,none,0.0,0.00103067,1.1002157693456538 
1485950400,VTC,none,0.0,4.355e-05,1.1002157693456538 
1485950400,LBC,none,0.0,3.577e-05,1.1002157693456538 
1485950400,ZEC,none,0.0,0.040755,1.1002157693456538 
1485950400,ETC,none,0.0,0.00139709,1.1002157693456538 
1485950400,GAME,none,0.0,0.00026993,1.1002157693456538 
1485950400,MAID,none,0.0,0.00014450000000000002,1.1002157693456538 
1485950400,XRP,none,0.0,6.68e-06,1.1002157693456538 
1485950400,NAV,none,0.0,4.599e-05,1.1002157693456538 
1485950400,STR,none,0.0,2.43e-06,1.1002157693456538 
1485950400,XCP,none,0.0,0.00295123,1.1002157693456538 
1485950400,FCT,none,0.0,0.00357374,1.1002157693456538 
1485950400,REP,none,0.0,0.00427576,1.1002157693456538 
1485950400,DGB,none,0.0,2.8e-07,1.1002157693456538 
1485950400,CLAM,none,0.0,0.00090735,1.1002157693456538 
1485950400,PPC,none,0.0,0.00029801,1.1002157693456538 
1485950400,SYS,none,0.0,1.079e-05,1.1002157693456538 
1485950400,XEM,none,0.0,5.52e-06,1.1002157693456538 
1485950400,LSK,none,0.0,0.00016501,1.1002157693456538 
1485950400,ETH,none,0.0,0.0109,1.1002157693456538 
1485950400,DASH,none,0.0,0.01622617,1.1002157693456538 
1485950400,LTC,none,0.0,0.00418,1.1002157693456538 
1485950400,BTS,none,0.0,4.15e-06,1.1002157693456538 
1485950400,STRAT,none,0.0,9.987e-05,1.1002157693456538 
1485950400,BCN,none,0.0,6e-08,1.1002157693456538 
1485950400,SC,none,0.0,4e-07,1.1002157693456538 
1485950400,BURST,none,0.0,7e-07,1.1002157693456538 
1485950400,VIA,none,0.0,4.16e-05,1.1002157693456538 
1485950400,STEEM,none,0.0,0.00016795,1.1002157693456538 
1485950400,DOGE,none,0.0,2.1e-07,1.1002157693456538 
1485950400,OMNI,none,0.0,0.0029,1.1002157693456538 
1485950400,DCR,none,0.0,0.00259899,1.1002157693456538 
1485950400,XMR,none,0.0,0.0134,1.1002157693456538 
1485950400,NMC,none,0.0,0.00024746,1.1002157693456538 
1485950400,XPM,none,0.0,5.139e-05,1.1002157693456538 
1485950400,ARDR,none,0.0,1.907e-05,1.1002157693456538 
1485957600,LTC,none,0.0,0.00416429,1.1002157693456538 
1485957600,STRAT,none,0.0,0.00010027,1.1002157693456538 
1485957600,HUC,none,0.0,2.278e-05,1.1002157693456538 
1485957600,VIA,none,0.0,4.185e-05,1.1002157693456538 
1485957600,SC,none,0.0,4e-07,1.1002157693456538 
1485957600,NXT,none,0.0,6.65e-06,1.1002157693456538 
1485957600,SBD,none,0.0,0.00104303,1.1002157693456538 
1485957600,BTS,none,0.0,4.11e-06,1.1002157693456538 
1485957600,ETC,none,0.0,0.00138528,1.1002157693456538 
1485957600,NAV,none,0.0,4.473e-05,1.1002157693456538 
1485957600,XMR,none,0.0,0.013316999999999999,1.1002157693456538 
1485957600,DGB,none,0.0,2.8e-07,1.1002157693456538 
1485957600,PPC,none,0.0,0.00029979,1.1002157693456538 
1485957600,SYS,none,0.0,1.073e-05,1.1002157693456538 
1485957600,LBC,none,0.0,3.481e-05,1.1002157693456538 
1485957600,CLAM,none,0.0,0.00091115,1.1002157693456538 
1485957600,DCR,none,0.0,0.00269689,1.1002157693456538 
1485957600,REP,none,0.0,0.0043,1.1002157693456538 
1485957600,FCT,none,0.0,0.0035189999999999996,1.1002157693456538 
1485957600,DASH,none,0.0,0.01618029,1.1002157693456538 
1485957600,MAID,none,0.0,0.0001367,1.1002157693456538 
1485957600,DOGE,none,0.0,2.2e-07,1.1002157693456538 
1485957600,ETH,none,0.0,0.01083072,1.1002157693456538 
1485957600,GAME,none,0.0,0.00028197,1.1002157693456538 
1485957600,ZEC,none,0.0,0.04055651,1.1002157693456538 
1485957600,STR,none,0.0,2.38e-06,1.1002157693456538 
1485957600,VTC,none,0.0,4.651e-05,1.1002157693456538 
1485957600,XCP,none,0.0,0.00295263,1.1002157693456538 
1485957600,LSK,none,0.0,0.00016269,1.1002157693456538 
1485957600,XEM,none,0.0,5.5e-06,1.1002157693456538 
1485957600,BCN,none,0.0,5e-08,1.1002157693456538 
1485957600,ARDR,none,0.0,1.911e-05,1.1002157693456538 
1485957600,OMNI,none,0.0,0.00285933,1.1002157693456538 
1485957600,NMC,none,0.0,0.00024739,1.1002157693456538 
1485957600,XRP,none,0.0,6.76e-06,1.1002157693456538 
1485957600,STEEM,none,0.0,0.00016904,1.1002157693456538 
1485957600,BURST,none,0.0,7.2e-07,1.1002157693456538 
1485957600,XPM,none,0.0,5.519e-05,1.1002157693456538 
1485964800,NAV,none,0.0,4.485e-05,1.1002157693456538 
1485964800,MAID,none,0.0,0.00013842,1.1002157693456538 
1485964800,DASH,none,0.0,0.0161726,1.1002157693456538 
1485964800,GAME,none,0.0,0.00026317,1.1002157693456538 
1485964800,ETC,none,0.0,0.00137804,1.1002157693456538 
1485964800,LBC,none,0.0,3.643e-05,1.1002157693456538 
1485964800,XEM,none,0.0,5.48e-06,1.1002157693456538 
1485964800,FCT,none,0.0,0.00353046,1.1002157693456538 
1485964800,REP,none,0.0,0.00433682,1.1002157693456538 
1485964800,LSK,none,0.0,0.00016078,1.1002157693456538 
1485964800,VTC,none,0.0,4.605e-05,1.1002157693456538 
1485964800,SC,none,0.0,3.9e-07,1.1002157693456538 
1485964800,XMR,none,0.0,0.01347482,1.1002157693456538 
1485964800,BCN,none,0.0,6e-08,1.1002157693456538 
1485964800,SBD,none,0.0,0.00104826,1.1002157693456538 
1485964800,STRAT,none,0.0,9.995e-05,1.1002157693456538 
1485964800,NXT,none,0.0,6.44e-06,1.1002157693456538 
1485964800,PPC,none,0.0,0.00029743,1.1002157693456538 
1485964800,XCP,none,0.0,0.00293041,1.1002157693456538 
1485964800,CLAM,none,0.0,0.00091042,1.1002157693456538 
1485964800,STR,none,0.0,2.39e-06,1.1002157693456538 
1485964800,DCR,none,0.0,0.00261007,1.1002157693456538 
1485964800,VIA,none,0.0,4.275e-05,1.1002157693456538 
1485964800,BURST,none,0.0,7.2e-07,1.1002157693456538 
1485964800,SYS,none,0.0,1.077e-05,1.1002157693456538 
1485964800,ZEC,none,0.0,0.041101,1.1002157693456538 
1485964800,OMNI,none,0.0,0.00287424,1.1002157693456538 
1485964800,STEEM,none,0.0,0.00017256,1.1002157693456538 
1485964800,DOGE,none,0.0,2.2e-07,1.1002157693456538 
1485964800,HUC,none,0.0,2.264e-05,1.1002157693456538 
1485964800,NMC,none,0.0,0.00024761,1.1002157693456538 
1485964800,LTC,none,0.0,0.00412799,1.1002157693456538 
1485964800,XRP,none,0.0,6.83e-06,1.1002157693456538 
1485964800,BTS,none,0.0,4.13e-06,1.1002157693456538 
1485964800,XPM,none,0.0,5.209e-05,1.1002157693456538 
1485964800,DGB,none,0.0,2.8e-07,1.1002157693456538 
1485964800,ETH,none,0.0,0.01087008,1.1002157693456538 
1485964800,ARDR,none,0.0,1.967e-05,1.1002157693456538 
1485972000,STRAT,none,0.0,9.85e-05,1.1002157693456538 
1485972000,MAID,none,0.0,0.00013775,1.1002157693456538 
1485972000,VIA,none,0.0,4.352e-05,1.1002157693456538 
1485972000,REP,none,0.0,0.00431894,1.1002157693456538 
1485972000,FCT,none,0.0,0.00357583,1.1002157693456538 
1485972000,SBD,none,0.0,0.00105214,1.1002157693456538 
1485972000,HUC,none,0.0,2.27e-05,1.1002157693456538 
1485972000,GAME,none,0.0,0.00026212,1.1002157693456538 
1485972000,DASH,none,0.0,0.01627641,1.1002157693456538 
1485972000,XMR,none,0.0,0.01345501,1.1002157693456538 
1485972000,DGB,none,0.0,2.8e-07,1.1002157693456538 
1485972000,LBC,none,0.0,3.481e-05,1.1002157693456538 
1485972000,SC,none,0.0,3.9e-07,1.1002157693456538 
1485972000,PPC,none,0.0,0.00029777,1.1002157693456538 
1485972000,CLAM,none,0.0,0.0009064,1.1002157693456538 
1485972000,DCR,none,0.0,0.00248047,1.1002157693456538 
1485972000,LSK,none,0.0,0.00016214,1.1002157693456538 
1485972000,NAV,none,0.0,4.473e-05,1.1002157693456538 
1485972000,LTC,none,0.0,0.00412999,1.1002157693456538 
1485972000,DOGE,none,0.0,2.1e-07,1.1002157693456538 
1485972000,ETC,none,0.0,0.00137891,1.1002157693456538 
1485972000,ARDR,none,0.0,1.937e-05,1.1002157693456538 
1485972000,OMNI,none,0.0,0.00288006,1.1002157693456538 
1485972000,STR,none,0.0,2.38e-06,1.1002157693456538 
1485972000,VTC,none,0.0,4.662e-05,1.1002157693456538 
1485972000,NXT,none,0.0,6.44e-06,1.1002157693456538 
1485972000,ETH,none,0.0,0.010911,1.1002157693456538 
1485972000,SYS,none,0.0,1.071e-05,1.1002157693456538 
1485972000,XCP,none,0.0,0.00282062,1.1002157693456538 
1485972000,ZEC,none,0.0,0.04044666,1.1002157693456538 
1485972000,XRP,none,0.0,6.79e-06,1.1002157693456538 
1485972000,STEEM,none,0.0,0.00017036,1.1002157693456538 
1485972000,BTS,none,0.0,4.1e-06,1.1002157693456538 
1485972000,XEM,none,0.0,5.61e-06,1.1002157693456538 
1485972000,BCN,none,0.0,6e-08,1.1002157693456538 
1485972000,NMC,none,0.0,0.00024022,1.1002157693456538 
1485972000,BURST,none,0.0,7.1e-07,1.1002157693456538 
1485972000,XPM,none,0.0,5.189e-05,1.1002157693456538 
1485979200,VIA,none,0.0,4.401e-05,1.1002157693456538 
1485979200,NAV,none,0.0,4.341e-05,1.1002157693456538 
1485979200,SBD,none,0.0,0.00103787,1.1002157693456538 
1485979200,XMR,none,0.0,0.0134994,1.1002157693456538 
1485979200,ETC,none,0.0,0.00137449,1.1002157693456538 
1485979200,STRAT,none,0.0,9.474e-05,1.1002157693456538 
1485979200,REP,none,0.0,0.00426683,1.1002157693456538 
1485979200,LBC,none,0.0,3.365e-05,1.1002157693456538 
1485979200,DGB,none,0.0,2.8e-07,1.1002157693456538 
1485979200,BTS,none,0.0,4.13e-06,1.1002157693456538 
1485979200,MAID,none,0.0,0.00013555,1.1002157693456538 
1485979200,FCT,none,0.0,0.00354792,1.1002157693456538 
1485979200,ETH,none,0.0,0.01094216,1.1002157693456538 
1485979200,HUC,none,0.0,2.2e-05,1.1002157693456538 
1485979200,GAME,none,0.0,0.00024967,1.1002157693456538 
1485979200,DASH,none,0.0,0.016309999999999998,1.1002157693456538 
1485979200,LTC,none,0.0,0.00414784,1.1002157693456538 
1485979200,ZEC,none,0.0,0.04044604,1.1002157693456538 
1485979200,VTC,none,0.0,4.605e-05,1.1002157693456538 
1485979200,STR,none,0.0,2.38e-06,1.1002157693456538 
1485979200,XPM,none,0.0,5.155e-05,1.1002157693456538 
1485979200,ARDR,none,0.0,1.931e-05,1.1002157693456538 
1485979200,PPC,none,0.0,0.00029777,1.1002157693456538 
1485979200,SC,none,0.0,3.9e-07,1.1002157693456538 
1485979200,DCR,none,0.0,0.00253818,1.1002157693456538 
1485979200,NMC,none,0.0,0.00024700000000000004,1.1002157693456538 
1485979200,STEEM,none,0.0,0.00016779,1.1002157693456538 
1485979200,OMNI,none,0.0,0.00265162,1.1002157693456538 
1485979200,SYS,none,0.0,1.008e-05,1.1002157693456538 
1485979200,XRP,none,0.0,6.71e-06,1.1002157693456538 
1485979200,CLAM,none,0.0,0.00092999,1.1002157693456538 
1485979200,LSK,none,0.0,0.00016598,1.1002157693456538 
1485979200,DOGE,none,0.0,2.2e-07,1.1002157693456538 
1485979200,XCP,none,0.0,0.0028466,1.1002157693456538 
1485979200,NXT,none,0.0,6.56e-06,1.1002157693456538 
1485979200,BURST,none,0.0,7.1e-07,1.1002157693456538 
1485979200,XEM,none,0.0,5.65e-06,1.1002157693456538 
1485979200,BCN,none,0.0,6e-08,1.1002157693456538 
1485986400,LTC,none,0.0,0.00410941,1.1002157693456538 
1485986400,NXT,none,0.0,6.47e-06,1.1002157693456538 
1485986400,ARDR,none,0.0,1.881e-05,1.1002157693456538 
1485986400,SBD,none,0.0,0.00102504,1.1002157693456538 
1485986400,HUC,none,0.0,2.276e-05,1.1002157693456538 
1485986400,STRAT,none,0.0,9.293e-05,1.1002157693456538 
1485986400,BTS,none,0.0,4.11e-06,1.1002157693456538 
1485986400,VIA,none,0.0,4.655e-05,1.1002157693456538 
1485986400,SC,none,0.0,3.9e-07,1.1002157693456538 
1485986400,DOGE,none,0.0,2.2e-07,1.1002157693456538 
1485986400,ETC,none,0.0,0.00136918,1.1002157693456538 
1485986400,GAME,none,0.0,0.00024380000000000002,1.1002157693456538 
1485986400,REP,none,0.0,0.00425035,1.1002157693456538 
1485986400,ZEC,none,0.0,0.04034334,1.1002157693456538 
1485986400,NAV,none,0.0,4.35e-05,1.1002157693456538 
1485986400,STR,none,0.0,2.38e-06,1.1002157693456538 
1485986400,XCP,none,0.0,0.00287784,1.1002157693456538 
1485986400,VTC,none,0.0,4.531e-05,1.1002157693456538 
1485986400,PPC,none,0.0,0.00029704,1.1002157693456538 
1485986400,LBC,none,0.0,3.4399999999999996e-05,1.1002157693456538 
1485986400,DASH,none,0.0,0.01605526,1.1002157693456538 
1485986400,DGB,none,0.0,2.8e-07,1.1002157693456538 
