date,symbol,type,amnt,price,current_balance 
1532417400000,BNTBTC,none,0.0,0.00028853,1.0 
1532417400000,BCPTBTC,none,0.0,2.135e-05,1.0 
1532417400000,ARKBTC,none,0.0,0.0001553,1.0 
1532417400000,BTGBTC,none,0.0,0.004013,1.0 
1532435400000,CLOAKBTC,none,0.0,0.0004469,1.0 
1532435400000,ARNBTC,none,0.0,7.263e-05,1.0 
1532435400000,BTSBTC,none,0.0,2.499e-05,1.0 
1532435400000,AEBTC,none,0.0,0.0002348,1.0 
1532435400000,BQXBTC,none,0.0,0.00013248,1.0 
1532435400000,BNTBTC,none,0.0,0.00027977,1.0 
1532435400000,AIONBTC,none,0.0,9.95e-05,1.0 
1532435400000,BLZBTC,none,0.0,3.572e-05,1.0 
1532435400000,APPCBTC,none,0.0,2.162e-05,1.0 
1532435400000,BATBTC,none,0.0,4.151e-05,1.0 
1532435400000,ARKBTC,none,0.0,0.00015,1.0 
1532435400000,ADXBTC,none,0.0,6.004e-05,1.0 
1532435400000,AMBBTC,none,0.0,3.343e-05,1.0 
1532435400000,ADABTC,none,0.0,2.08e-05,1.0 
1532435400000,BCPTBTC,none,0.0,2.655e-05,1.0 
1532435400000,BTGBTC,none,0.0,0.003744,1.0 
1532435400000,CDTBTC,none,0.0,2.6e-06,1.0 
1532435400000,BRDBTC,none,0.0,4.918e-05,1.0 
1532435400000,BCDBTC,none,0.0,0.002133,1.0 
1532435400000,ASTBTC,none,0.0,1.683e-05,1.0 
1532435400000,BNBBTC,none,0.0,0.0014502,1.0 
1532439000000,BRDBTC,none,0.0,4.941e-05,1.0 
1532439000000,ADXBTC,none,0.0,6.045e-05,1.0 
1532439000000,AMBBTC,none,0.0,3.355e-05,1.0 
1532439000000,CDTBTC,none,0.0,2.7e-06,1.0 
1532439000000,ARNBTC,none,0.0,7.321e-05,1.0 
1532439000000,BNTBTC,none,0.0,0.00028439,1.0 
1532439000000,BNBBTC,none,0.0,0.0014668,1.0 
1532439000000,ASTBTC,none,0.0,1.717e-05,1.0 
1532439000000,CLOAKBTC,none,0.0,0.0004584,1.0 
1532439000000,BATBTC,none,0.0,4.205e-05,1.0 
1532439000000,BCDBTC,none,0.0,0.002193,1.0 
1532439000000,BCPTBTC,none,0.0,2.128e-05,1.0 
1532439000000,BTGBTC,none,0.0,0.003841,1.0 
1532439000000,ADABTC,none,0.0,2.137e-05,1.0 
1532439000000,BLZBTC,none,0.0,3.739e-05,1.0 
1532439000000,BQXBTC,none,0.0,0.00013657,1.0 
1532439000000,ARKBTC,none,0.0,0.0001522,1.0 
1532439000000,APPCBTC,none,0.0,2.199e-05,1.0 
1532439000000,AIONBTC,none,0.0,0.0001015,1.0 
1532439000000,AEBTC,none,0.0,0.0002419,1.0 
1532439000000,BTSBTC,none,0.0,2.596e-05,1.0 
1533717000000,BTGBTC,none,0.0,0.003386,1.0 
1533717000000,BCDBTC,none,0.0,0.00181,1.0 
1533717000000,BNTBTC,none,0.0,0.00028578,1.0 
1533717000000,BTSBTC,none,0.0,2.08e-05,1.0 
1533717000000,CLOAKBTC,none,0.0,0.0003434,1.0 
1533717000000,BQXBTC,none,0.0,8.682e-05,1.0 
1533717000000,BLZBTC,none,0.0,2.99e-05,1.0 
1533717000000,APPCBTC,none,0.0,1.772e-05,1.0 
1533717000000,AIONBTC,none,0.0,7.99e-05,1.0 
1533717000000,BCPTBTC,none,0.0,1.889e-05,1.0 
1533717000000,BATBTC,none,0.0,3.952e-05,1.0 
1533717000000,AMBBTC,none,0.0,2.37e-05,1.0 
1533717000000,AEBTC,none,0.0,0.0002202,1.0 
1533717000000,ADXBTC,none,0.0,3.906e-05,1.0 
1533717000000,ADABTC,none,0.0,1.797e-05,1.0 
1533717000000,BRDBTC,none,0.0,5.809e-05,1.0 
1533717000000,ARKBTC,none,0.0,0.0001261,1.0 
1533717000000,BNBBTC,none,0.0,0.0019169,1.0 
1533717000000,CDTBTC,none,0.0,2.3e-06,1.0 
1533717000000,ASTBTC,none,0.0,1.534e-05,1.0 
1533717000000,ARNBTC,none,0.0,6.023e-05,1.0 
1533747600000,ASTBTC,none,0.0,1.427e-05,1.0 
1533747600000,BNBBTC,none,0.0,0.0019478,1.0 
1533747600000,CLOAKBTC,none,0.0,0.0003218,1.0 
1533747600000,BTGBTC,none,0.0,0.003361,1.0 
1533747600000,BRDBTC,none,0.0,5.704e-05,1.0 
1533747600000,BCPTBTC,none,0.0,1.836e-05,1.0 
1533747600000,AEBTC,none,0.0,0.0001934,1.0 
1533747600000,CDTBTC,none,0.0,2.27e-06,1.0 
1533747600000,ARKBTC,none,0.0,0.0001231,1.0 
1533747600000,BTSBTC,none,0.0,2.002e-05,1.0 
1533747600000,BNTBTC,none,0.0,0.00028166,1.0 
1533747600000,ARNBTC,none,0.0,5.838e-05,1.0 
1533747600000,AIONBTC,none,0.0,7.55e-05,1.0 
1533747600000,APPCBTC,none,0.0,1.625e-05,1.0 
1533747600000,BCDBTC,none,0.0,0.001813,1.0 
1533747600000,BATBTC,none,0.0,3.637e-05,1.0 
1533747600000,BLZBTC,none,0.0,2.817e-05,1.0 
1533747600000,BQXBTC,none,0.0,8.101e-05,1.0 
1533747600000,AMBBTC,none,0.0,2.285e-05,1.0 
1533747600000,ADXBTC,none,0.0,3.696e-05,1.0 
1533747600000,ADABTC,none,0.0,1.774e-05,1.0 
1533749400000,ADABTC,none,0.0,1.79e-05,1.0 
1533749400000,ASTBTC,none,0.0,1.493e-05,1.0 
1533749400000,ADXBTC,none,0.0,3.691e-05,1.0 
1533749400000,BCDBTC,none,0.0,0.001819,1.0 
1533749400000,ARNBTC,none,0.0,5.901e-05,1.0 
1533749400000,BNTBTC,none,0.0,0.00028529,1.0 
1533749400000,BNBBTC,none,0.0,0.0019674,1.0 
1533749400000,AEBTC,none,0.0,0.0001975,1.0 
1533749400000,ARKBTC,none,0.0,0.0001232,1.0 
1533749400000,CDTBTC,none,0.0,2.26e-06,1.0 
1533749400000,BRDBTC,none,0.0,5.767e-05,1.0 
1533749400000,AIONBTC,none,0.0,7.63e-05,1.0 
1533749400000,BTGBTC,none,0.0,0.003418,1.0 
1533749400000,BATBTC,none,0.0,3.65e-05,1.0 
1533749400000,BCPTBTC,none,0.0,1.836e-05,1.0 
1533749400000,BLZBTC,none,0.0,2.824e-05,1.0 
1533749400000,CLOAKBTC,none,0.0,0.0003271,1.0 
1533749400000,BQXBTC,none,0.0,8.166e-05,1.0 
1533749400000,APPCBTC,none,0.0,1.636e-05,1.0 
1533749400000,BTSBTC,none,0.0,2.015e-05,1.0 
1533749400000,AMBBTC,none,0.0,2.309e-05,1.0 
1533756600000,BNBBTC,none,0.0,0.0019044,1.0 
1533756600000,ARNBTC,none,0.0,5.838e-05,1.0 
1533756600000,CLOAKBTC,none,0.0,0.0003327,1.0 
1533756600000,ADXBTC,none,0.0,3.765e-05,1.0 
1533756600000,AMBBTC,none,0.0,2.296e-05,1.0 
1533756600000,ARKBTC,none,0.0,0.0001262,1.0 
1533756600000,BCPTBTC,none,0.0,1.869e-05,1.0 
1533756600000,ADABTC,none,0.0,1.82e-05,1.0 
1533756600000,BNTBTC,none,0.0,0.00028691,1.0 
1533756600000,BTGBTC,none,0.0,0.003494,1.0 
1533756600000,BTSBTC,none,0.0,2.046e-05,1.0 
1533756600000,CDTBTC,none,0.0,2.28e-06,1.0 
1533756600000,BQXBTC,none,0.0,8.334e-05,1.0 
1533756600000,APPCBTC,none,0.0,1.681e-05,1.0 
1533756600000,BCDBTC,none,0.0,0.00184,1.0 
1533756600000,BLZBTC,none,0.0,2.907e-05,1.0 
1533756600000,BATBTC,none,0.0,3.532e-05,1.0 
1533756600000,BRDBTC,none,0.0,5.775e-05,1.0 
1533756600000,AIONBTC,none,0.0,7.94e-05,1.0 
1533756600000,ASTBTC,none,0.0,1.47e-05,1.0 
1533756600000,AEBTC,none,0.0,0.0002037,1.0 
1533760200000,BATBTC,none,0.0,3.459e-05,1.0 
1533760200000,BNTBTC,none,0.0,0.00028431,1.0 
1533760200000,AEBTC,none,0.0,0.000202,1.0 
1533760200000,BCDBTC,none,0.0,0.00182,1.0 
1533760200000,BTGBTC,none,0.0,0.003425,1.0 
1533760200000,CLOAKBTC,none,0.0,0.000331,1.0 
1533760200000,BLZBTC,none,0.0,2.846e-05,1.0 
1533760200000,AIONBTC,none,0.0,7.93e-05,1.0 
1533760200000,BQXBTC,none,0.0,8.382e-05,1.0 
1533760200000,BNBBTC,none,0.0,0.0019065,1.0 
1533760200000,ASTBTC,none,0.0,1.453e-05,1.0 
1533760200000,APPCBTC,none,0.0,1.664e-05,1.0 
1533760200000,BRDBTC,none,0.0,5.771e-05,1.0 
1533760200000,ARNBTC,none,0.0,5.806e-05,1.0 
1533760200000,ARKBTC,none,0.0,0.0001243,1.0 
1533760200000,BTSBTC,none,0.0,2.047e-05,1.0 
1533760200000,BCPTBTC,none,0.0,1.874e-05,1.0 
1533760200000,CDTBTC,none,0.0,2.25e-06,1.0 
1533760200000,AMBBTC,none,0.0,2.39e-05,1.0 
1533760200000,ADXBTC,none,0.0,3.714e-05,1.0 
1533760200000,ADABTC,none,0.0,1.802e-05,1.0 
1533823200000,CLOAKBTC,none,0.0,0.0003445,1.0 
1533823200000,AIONBTC,none,0.0,8.24e-05,1.0 
1533823200000,BQXBTC,none,0.0,8.551e-05,1.0 
1533823200000,APPCBTC,none,0.0,1.699e-05,1.0 
1533823200000,BLZBTC,none,0.0,2.865e-05,1.0 
1533823200000,ARNBTC,none,0.0,5.883e-05,1.0 
1533823200000,BATBTC,none,0.0,3.639e-05,1.0 
1533823200000,ADXBTC,none,0.0,3.734e-05,1.0 
1533823200000,AMBBTC,none,0.0,2.398e-05,1.0 
1533823200000,ARKBTC,none,0.0,0.0001261,1.0 
1533823200000,ASTBTC,none,0.0,1.55e-05,1.0 
1533823200000,BCDBTC,none,0.0,0.001794,1.0 
1533823200000,CDTBTC,none,0.0,2.35e-06,1.0 
1533823200000,BCPTBTC,none,0.0,1.887e-05,1.0 
1533823200000,BNBBTC,none,0.0,0.0019381,1.0 
1533823200000,BNTBTC,none,0.0,0.00028347,1.0 
1533823200000,BTGBTC,none,0.0,0.003389,1.0 
1533823200000,BTSBTC,none,0.0,1.95e-05,1.0 
1533823200000,ADABTC,none,0.0,1.865e-05,1.0 
1533823200000,BRDBTC,none,0.0,5.526e-05,1.0 
1533823200000,AEBTC,none,0.0,0.0002034,1.0 
1533841200000,ARKBTC,none,0.0,0.0001294,1.0 
1533841200000,BTGBTC,none,0.0,0.003425,1.0 
1533841200000,ARNBTC,none,0.0,5.956e-05,1.0 
1533841200000,AEBTC,none,0.0,0.0001919,1.0 
1533841200000,BNBBTC,none,0.0,0.0019341,1.0 
1533841200000,CDTBTC,none,0.0,2.36e-06,1.0 
1533841200000,BTSBTC,none,0.0,1.992e-05,1.0 
1533841200000,BNTBTC,none,0.0,0.00028505,1.0 
1533841200000,BCDBTC,none,0.0,0.001806,1.0 
1533841200000,ADXBTC,none,0.0,3.791e-05,1.0 
1533841200000,AIONBTC,none,0.0,8.14e-05,1.0 
1533841200000,AMBBTC,none,0.0,2.459e-05,1.0 
1533841200000,ADABTC,none,0.0,1.904e-05,1.0 
1533841200000,BCPTBTC,none,0.0,1.867e-05,1.0 
1533841200000,BLZBTC,none,0.0,2.95e-05,1.0 
1533841200000,APPCBTC,none,0.0,1.712e-05,1.0 
1533841200000,BQXBTC,none,0.0,8.701e-05,1.0 
1533841200000,BATBTC,none,0.0,3.751e-05,1.0 
1533841200000,BRDBTC,none,0.0,5.973e-05,1.0 
1533841200000,CLOAKBTC,none,0.0,0.0003372,1.0 
1533841200000,ASTBTC,none,0.0,1.544e-05,1.0 
1534181400000,BTSBTC,none,0.0,1.822e-05,1.0 
1534181400000,ADXBTC,none,0.0,2.99e-05,1.0 
1534181400000,AMBBTC,none,0.0,2.002e-05,1.0 
1534181400000,BRDBTC,none,0.0,5.207e-05,1.0 
1534181400000,BATBTC,none,0.0,3.126e-05,1.0 
1534181400000,BNBBTC,none,0.0,0.0017488,1.0 
1534181400000,BLZBTC,none,0.0,2.091e-05,1.0 
1534181400000,AIONBTC,none,0.0,5.97e-05,1.0 
1534181400000,ASTBTC,none,0.0,1.164e-05,1.0 
1534181400000,ARNBTC,none,0.0,4.666e-05,1.0 
1534181400000,BCDBTC,none,0.0,0.001557,1.0 
1534181400000,APPCBTC,none,0.0,1.216e-05,1.0 
1534181400000,BQXBTC,none,0.0,7.047e-05,1.0 
1534181400000,CDTBTC,none,0.0,1.78e-06,1.0 
1534181400000,AEBTC,none,0.0,0.0001708,1.0 
1534181400000,CLOAKBTC,none,0.0,0.000262,1.0 
1534181400000,ARKBTC,none,0.0,0.000109,1.0 
1534181400000,BCPTBTC,none,0.0,1.4e-05,1.0 
1534181400000,BNTBTC,none,0.0,0.00024407,1.0 
1534181400000,BTGBTC,none,0.0,0.002878,1.0 
1534181400000,ADABTC,none,0.0,1.681e-05,1.0 
1534183200000,BTSBTC,none,0.0,1.828e-05,1.0 
1534183200000,ASTBTC,none,0.0,1.145e-05,1.0 
1534183200000,BNTBTC,none,0.0,0.00024386,1.0 
1534183200000,BCDBTC,none,0.0,0.001569,1.0 
1534183200000,BCPTBTC,none,0.0,1.36e-05,1.0 
1534183200000,ADXBTC,none,0.0,2.973e-05,1.0 
1534183200000,AMBBTC,none,0.0,2.021e-05,1.0 
1534183200000,ADABTC,none,0.0,1.675e-05,1.0 
1534183200000,BRDBTC,none,0.0,5.222e-05,1.0 
1534183200000,CDTBTC,none,0.0,1.78e-06,1.0 
1534183200000,BATBTC,none,0.0,3.102e-05,1.0 
1534183200000,CLOAKBTC,none,0.0,0.0002627,1.0 
1534183200000,BNBBTC,none,0.0,0.0017523,1.0 
1534183200000,ARNBTC,none,0.0,4.669e-05,1.0 
1534183200000,ARKBTC,none,0.0,0.0001095,1.0 
1534183200000,AEBTC,none,0.0,0.0001707,1.0 
1534183200000,BQXBTC,none,0.0,7.039e-05,1.0 
1534183200000,APPCBTC,none,0.0,1.228e-05,1.0 
1534183200000,BLZBTC,none,0.0,2.074e-05,1.0 
1534183200000,AIONBTC,none,0.0,5.95e-05,1.0 
1534183200000,BTGBTC,none,0.0,0.002881,1.0 
1534185000000,BNTBTC,none,0.0,0.00024231,1.0 
1534185000000,BCDBTC,none,0.0,0.001557,1.0 
1534185000000,BQXBTC,none,0.0,7.068e-05,1.0 
1534185000000,CDTBTC,none,0.0,1.76e-06,1.0 
1534185000000,APPCBTC,none,0.0,1.217e-05,1.0 
1534185000000,ASTBTC,none,0.0,1.142e-05,1.0 
1534185000000,ARNBTC,none,0.0,4.634e-05,1.0 
1534185000000,BRDBTC,none,0.0,5.194e-05,1.0 
1534185000000,AIONBTC,none,0.0,6.05e-05,1.0 
1534185000000,BLZBTC,none,0.0,2.107e-05,1.0 
1534185000000,ADXBTC,none,0.0,2.953e-05,1.0 
1534185000000,AEBTC,none,0.0,0.0001692,1.0 
1534185000000,AMBBTC,none,0.0,2.076e-05,1.0 
1534185000000,ADABTC,none,0.0,1.677e-05,1.0 
1534185000000,BCPTBTC,none,0.0,1.375e-05,1.0 
1534185000000,BNBBTC,none,0.0,0.0017538,1.0 
1534185000000,BTGBTC,none,0.0,0.002901,1.0 
1534185000000,ARKBTC,none,0.0,0.0001081,1.0 
1534185000000,BATBTC,none,0.0,3.191e-05,1.0 
1534185000000,BTSBTC,none,0.0,1.819e-05,1.0 
1534185000000,CLOAKBTC,none,0.0,0.000258,1.0 
1534186800000,BCDBTC,none,0.0,0.00158,1.0 
1534186800000,BTSBTC,none,0.0,1.811e-05,1.0 
1534186800000,ARKBTC,none,0.0,0.000107,1.0 
1534186800000,BCPTBTC,none,0.0,1.357e-05,1.0 
1534186800000,AEBTC,none,0.0,0.0001693,1.0 
1534186800000,BATBTC,none,0.0,3.208e-05,1.0 
1534186800000,BNBBTC,none,0.0,0.0017134,1.0 
1534186800000,ASTBTC,none,0.0,1.135e-05,1.0 
1534186800000,AIONBTC,none,0.0,5.96e-05,1.0 
1534186800000,APPCBTC,none,0.0,1.215e-05,1.0 
1534186800000,CLOAKBTC,none,0.0,0.0002607,1.0 
1534186800000,BLZBTC,none,0.0,2.08e-05,1.0 
1534186800000,BQXBTC,none,0.0,7.01e-05,1.0 
1534186800000,BRDBTC,none,0.0,5.216e-05,1.0 
1534186800000,CDTBTC,none,0.0,1.74e-06,1.0 
1534186800000,BNTBTC,none,0.0,0.00024092,1.0 
1534186800000,AMBBTC,none,0.0,2.062e-05,1.0 
1534186800000,BTGBTC,none,0.0,0.002907,1.0 
1534186800000,ADXBTC,none,0.0,2.939e-05,1.0 
1534186800000,ARNBTC,none,0.0,4.631e-05,1.0 
1534186800000,ADABTC,none,0.0,1.668e-05,1.0 
1534188600000,ADABTC,none,0.0,1.666e-05,1.0 
1534188600000,AEBTC,none,0.0,0.0001691,1.0 
1534188600000,ARNBTC,none,0.0,4.629e-05,1.0 
1534188600000,BNTBTC,none,0.0,0.00024306,1.0 
1534188600000,BLZBTC,none,0.0,2.064e-05,1.0 
1534188600000,AIONBTC,none,0.0,5.95e-05,1.0 
1534188600000,BCPTBTC,none,0.0,1.346e-05,1.0 
1534188600000,CLOAKBTC,none,0.0,0.0002608,1.0 
1534188600000,BNBBTC,none,0.0,0.0017028,1.0 
1534188600000,BTGBTC,none,0.0,0.00289,1.0 
1534188600000,BQXBTC,none,0.0,6.767e-05,1.0 
1534188600000,CDTBTC,none,0.0,1.74e-06,1.0 
1534188600000,APPCBTC,none,0.0,1.219e-05,1.0 
1534188600000,BCDBTC,none,0.0,0.001557,1.0 
1534188600000,BATBTC,none,0.0,3.208e-05,1.0 
1534188600000,ASTBTC,none,0.0,1.191e-05,1.0 
1534188600000,BRDBTC,none,0.0,5.173e-05,1.0 
1534188600000,ARKBTC,none,0.0,0.0001065,1.0 
1534188600000,BTSBTC,none,0.0,1.805e-05,1.0 
1534188600000,AMBBTC,none,0.0,2.052e-05,1.0 
1534188600000,ADXBTC,none,0.0,2.903e-05,1.0 
1534192200000,ADABTC,none,0.0,1.673e-05,1.0 
1534192200000,ADXBTC,none,0.0,2.925e-05,1.0 
1534192200000,AMBBTC,none,0.0,2.056e-05,1.0 
1534192200000,BTSBTC,none,0.0,1.793e-05,1.0 
1534192200000,BRDBTC,none,0.0,5.215e-05,1.0 
1534192200000,AIONBTC,none,0.0,5.97e-05,1.0 
1534192200000,BLZBTC,none,0.0,2.065e-05,1.0 
1534192200000,ASTBTC,none,0.0,1.166e-05,1.0 
1534192200000,CDTBTC,none,0.0,1.75e-06,1.0 
1534192200000,APPCBTC,none,0.0,1.203e-05,1.0 
1534192200000,BCDBTC,none,0.0,0.001556,1.0 
1534192200000,BQXBTC,none,0.0,6.435e-05,1.0 
1534192200000,BATBTC,none,0.0,3.121e-05,1.0 
1534192200000,ARNBTC,none,0.0,4.587e-05,1.0 
1534192200000,AEBTC,none,0.0,0.0001674,1.0 
1534192200000,BCPTBTC,none,0.0,1.341e-05,1.0 
1534192200000,BNBBTC,none,0.0,0.0016641,1.0 
1534192200000,BTGBTC,none,0.0,0.002863,1.0 
1534192200000,CLOAKBTC,none,0.0,0.0002599,1.0 
1534192200000,ARKBTC,none,0.0,0.0001086,1.0 
1534192200000,BNTBTC,none,0.0,0.00024169,1.0 
1534194000000,BATBTC,none,0.0,3.132e-05,1.0 
1534194000000,CLOAKBTC,none,0.0,0.0002583,1.0 
1534194000000,AEBTC,none,0.0,0.0001669,1.0 
1534194000000,ARNBTC,none,0.0,4.57e-05,1.0 
1534194000000,CDTBTC,none,0.0,1.71e-06,1.0 
1534194000000,BLZBTC,none,0.0,2.053e-05,1.0 
1534194000000,AIONBTC,none,0.0,5.96e-05,1.0 
1534194000000,APPCBTC,none,0.0,1.195e-05,1.0 
1534194000000,BCDBTC,none,0.0,0.001554,1.0 
1534194000000,BNBBTC,none,0.0,0.0016723,1.0 
1534194000000,BQXBTC,none,0.0,6.411e-05,1.0 
1534194000000,BNTBTC,none,0.0,0.00024169,1.0 
1534194000000,ARKBTC,none,0.0,0.0001072,1.0 
1534194000000,BTSBTC,none,0.0,1.788e-05,1.0 
1534194000000,BCPTBTC,none,0.0,1.339e-05,1.0 
1534194000000,ASTBTC,none,0.0,1.16e-05,1.0 
1534194000000,BRDBTC,none,0.0,5.148e-05,1.0 
1534194000000,AMBBTC,none,0.0,2.048e-05,1.0 
1534194000000,BTGBTC,none,0.0,0.002868,1.0 
1534194000000,ADXBTC,none,0.0,2.921e-05,1.0 
1534194000000,ADABTC,none,0.0,1.671e-05,1.0 
1534195800000,ASTBTC,none,0.0,1.15e-05,1.0 
1534195800000,BRDBTC,none,0.0,5.125e-05,1.0 
1534195800000,ADABTC,none,0.0,1.66e-05,1.0 
1534195800000,AMBBTC,none,0.0,2.045e-05,1.0 
1534195800000,BTSBTC,none,0.0,1.767e-05,1.0 
1534195800000,ADXBTC,none,0.0,2.896e-05,1.0 
1534195800000,BNTBTC,none,0.0,0.00024169,1.0 
1534195800000,CDTBTC,none,0.0,1.73e-06,1.0 
1534195800000,ARKBTC,none,0.0,0.0001069,1.0 
1534195800000,ARNBTC,none,0.0,4.583e-05,1.0 
1534195800000,AEBTC,none,0.0,0.0001661,1.0 
1534195800000,BNBBTC,none,0.0,0.0016931,1.0 
1534195800000,BQXBTC,none,0.0,6.337e-05,1.0 
1534195800000,BLZBTC,none,0.0,2.048e-05,1.0 
1534195800000,AIONBTC,none,0.0,5.85e-05,1.0 
1534195800000,APPCBTC,none,0.0,1.197e-05,1.0 
1534195800000,CLOAKBTC,none,0.0,0.0002589,1.0 
1534195800000,BATBTC,none,0.0,3.104e-05,1.0 
1534195800000,BCPTBTC,none,0.0,1.341e-05,1.0 
1534195800000,BTGBTC,none,0.0,0.002875,1.0 
1534195800000,BCDBTC,none,0.0,0.00159,1.0 
1534197600000,BNTBTC,none,0.0,0.00024043,1.0 
1534197600000,BCPTBTC,none,0.0,1.383e-05,1.0 
1534197600000,CLOAKBTC,none,0.0,0.000258,1.0 
1534197600000,ASTBTC,none,0.0,1.138e-05,1.0 
1534197600000,ARNBTC,none,0.0,4.629e-05,1.0 
1534197600000,BTSBTC,none,0.0,1.768e-05,1.0 
1534197600000,AEBTC,none,0.0,0.000165,1.0 
1534197600000,ARKBTC,none,0.0,0.0001059,1.0 
1534197600000,BTGBTC,none,0.0,0.002848,1.0 
1534197600000,AIONBTC,none,0.0,5.75e-05,1.0 
1534197600000,BNBBTC,none,0.0,0.0016663,1.0 
1534197600000,BLZBTC,none,0.0,2.023e-05,1.0 
1534197600000,APPCBTC,none,0.0,1.195e-05,1.0 
1534197600000,BCDBTC,none,0.0,0.001551,1.0 
1534197600000,BQXBTC,none,0.0,6.261e-05,1.0 
1534197600000,BATBTC,none,0.0,3.066e-05,1.0 
1534197600000,CDTBTC,none,0.0,1.74e-06,1.0 
1534197600000,AMBBTC,none,0.0,1.98e-05,1.0 
1534197600000,BRDBTC,none,0.0,4.92e-05,1.0 
1534197600000,ADXBTC,none,0.0,2.839e-05,1.0 
1534197600000,ADABTC,none,0.0,1.634e-05,1.0 
1534199400000,BTGBTC,none,0.0,0.00283,1.0 
1534199400000,ASTBTC,none,0.0,1.123e-05,1.0 
1534199400000,ADXBTC,none,0.0,2.815e-05,1.0 
1534199400000,BNBBTC,none,0.0,0.0016425,1.0 
1534199400000,ARKBTC,none,0.0,0.0001058,1.0 
1534199400000,BATBTC,none,0.0,3.007e-05,1.0 
1534199400000,BCDBTC,none,0.0,0.001551,1.0 
1534199400000,BQXBTC,none,0.0,6.217e-05,1.0 
1534199400000,APPCBTC,none,0.0,1.194e-05,1.0 
1534199400000,AEBTC,none,0.0,0.0001641,1.0 
1534199400000,AIONBTC,none,0.0,5.81e-05,1.0 
1534199400000,ARNBTC,none,0.0,4.508e-05,1.0 
1534199400000,CLOAKBTC,none,0.0,0.0002578,1.0 
1534199400000,BLZBTC,none,0.0,2e-05,1.0 
1534199400000,BRDBTC,none,0.0,5.019e-05,1.0 
1534199400000,CDTBTC,none,0.0,1.75e-06,1.0 
1534199400000,BCPTBTC,none,0.0,1.339e-05,1.0 
1534199400000,AMBBTC,none,0.0,1.947e-05,1.0 
1534199400000,BTSBTC,none,0.0,1.76e-05,1.0 
1534199400000,ADABTC,none,0.0,1.626e-05,1.0 
1534199400000,BNTBTC,none,0.0,0.0002405,1.0 
1534201200000,BRDBTC,none,0.0,4.93e-05,1.0 
1534201200000,BCPTBTC,none,0.0,1.354e-05,1.0 
1534201200000,BTSBTC,none,0.0,1.77e-05,1.0 
1534201200000,BTGBTC,none,0.0,0.002822,1.0 
1534201200000,AMBBTC,none,0.0,1.911e-05,1.0 
1534201200000,BNTBTC,none,0.0,0.00023718,1.0 
1534201200000,BATBTC,none,0.0,3.006e-05,1.0 
1534201200000,CLOAKBTC,none,0.0,0.0002584,1.0 
1534201200000,CDTBTC,none,0.0,1.79e-06,1.0 
1534201200000,BCDBTC,none,0.0,0.001541,1.0 
1534201200000,BLZBTC,none,0.0,1.934e-05,1.0 
1534201200000,BNBBTC,none,0.0,0.0016292,1.0 
1534201200000,ASTBTC,none,0.0,1.131e-05,1.0 
1534201200000,ARNBTC,none,0.0,4.507e-05,1.0 
1534201200000,APPCBTC,none,0.0,1.172e-05,1.0 
1534201200000,BQXBTC,none,0.0,6.223e-05,1.0 
1534201200000,AIONBTC,none,0.0,5.81e-05,1.0 
1534201200000,AEBTC,none,0.0,0.0001628,1.0 
1534201200000,ARKBTC,none,0.0,0.0001028,1.0 
1534201200000,ADXBTC,none,0.0,2.815e-05,1.0 
1534201200000,ADABTC,none,0.0,1.636e-05,1.0 
1534203000000,BTGBTC,none,0.0,0.002821,1.0 
1534203000000,BNTBTC,none,0.0,0.00023976,1.0 
1534203000000,ARKBTC,none,0.0,0.0001022,1.0 
1534203000000,ASTBTC,none,0.0,1.13e-05,1.0 
1534203000000,BNBBTC,none,0.0,0.0016474,1.0 
1534203000000,ADABTC,none,0.0,1.613e-05,1.0 
1534203000000,ADXBTC,none,0.0,2.793e-05,1.0 
1534203000000,AMBBTC,none,0.0,1.902e-05,1.0 
1534203000000,BCPTBTC,none,0.0,1.345e-05,1.0 
1534203000000,APPCBTC,none,0.0,1.176e-05,1.0 
1534203000000,ARNBTC,none,0.0,4.427e-05,1.0 
1534203000000,CLOAKBTC,none,0.0,0.0002567,1.0 
1534203000000,CDTBTC,none,0.0,1.78e-06,1.0 
1534203000000,BQXBTC,none,0.0,6.19e-05,1.0 
1534203000000,BTSBTC,none,0.0,1.764e-05,1.0 
1534203000000,BCDBTC,none,0.0,0.001556,1.0 
1534203000000,BATBTC,none,0.0,2.928e-05,1.0 
1534203000000,BLZBTC,none,0.0,1.937e-05,1.0 
1534203000000,BRDBTC,none,0.0,4.921e-05,1.0 
1534203000000,AIONBTC,none,0.0,5.78e-05,1.0 
1534203000000,AEBTC,none,0.0,0.0001635,1.0 
1534204800000,BNTBTC,none,0.0,0.00023475,1.0 
1534204800000,ADABTC,none,0.0,1.521e-05,1.0 
1534204800000,BCPTBTC,none,0.0,1.334e-05,1.0 
1534204800000,ADXBTC,none,0.0,2.751e-05,1.0 
1534204800000,AMBBTC,none,0.0,1.899e-05,1.0 
1534204800000,ASTBTC,none,0.0,1.11e-05,1.0 
1534204800000,BATBTC,none,0.0,2.766e-05,1.0 
1534204800000,CDTBTC,none,0.0,1.74e-06,1.0 
1534204800000,ARNBTC,none,0.0,4.254e-05,1.0 
1534204800000,CLOAKBTC,none,0.0,0.0002546,1.0 
1534204800000,BLZBTC,none,0.0,1.878e-05,1.0 
1534204800000,BQXBTC,none,0.0,6.154e-05,1.0 
