date,symbol,type,amnt,price,current_balance 
1494900000,SC,none,0.0,1.48e-06,0.33306931971749865 
1494900000,SBD,none,0.0,0.00095169,0.33306931971749865 
1494900000,REP,none,0.0,0.00909,0.33306931971749865 
1494900000,PPC,none,0.0,0.00091578,0.33306931971749865 
1494900000,OMNI,none,0.0,0.00727703,0.33306931971749865 
1494900000,NXT,none,0.0,3.338e-05,0.33306931971749865 
1494900000,NAV,none,0.0,0.00014890000000000001,0.33306931971749865 
1494907200,ARDR,none,0.0,4.944e-05,0.33306931971749865 
1494907200,DASH,none,0.0,0.05238225,0.33306931971749865 
1494907200,MAID,none,0.0,0.00018392,0.33306931971749865 
1494907200,DCR,none,0.0,0.00873237,0.33306931971749865 
1494907200,STR,none,0.0,2.702e-05,0.33306931971749865 
1494907200,BTS,none,0.0,2.49e-05,0.33306931971749865 
1494907200,BCN,none,0.0,2.6e-07,0.33306931971749865 
1494907200,XPM,none,0.0,0.00020173,0.33306931971749865 
1494907200,LTC,none,0.0,0.014209999999999999,0.33306931971749865 
1494907200,BURST,none,0.0,5.64e-06,0.33306931971749865 
1494907200,CLAM,none,0.0,0.00257095,0.33306931971749865 
1494907200,DGB,none,0.0,1.15e-06,0.33306931971749865 
1494907200,DOGE,none,0.0,6.1e-07,0.33306931971749865 
1494907200,ETC,none,0.0,0.00357323,0.33306931971749865 
1494907200,ETH,none,0.0,0.05339999,0.33306931971749865 
1494907200,FCT,none,0.0,0.00508483,0.33306931971749865 
1494907200,GAME,none,0.0,0.00108725,0.33306931971749865 
1494907200,HUC,none,0.0,4.635e-05,0.33306931971749865 
1494907200,LBC,none,0.0,8.14e-05,0.33306931971749865 
1494907200,LSK,none,0.0,0.00031594,0.33306931971749865 
1494907200,ZEC,none,0.0,0.0546679,0.33306931971749865 
1494907200,XRP,none,0.0,0.00017219,0.33306931971749865 
1494907200,STRAT,none,0.0,0.0006937,0.33306931971749865 
1494907200,XMR,none,0.0,0.0156001,0.33306931971749865 
1494907200,XEM,none,0.0,6.749e-05,0.33306931971749865 
1494907200,XCP,none,0.0,0.00458934,0.33306931971749865 
1494907200,VTC,none,0.0,0.00013831,0.33306931971749865 
1494907200,VIA,none,0.0,0.00016621,0.33306931971749865 
1494907200,SYS,none,0.0,3.659e-05,0.33306931971749865 
1494907200,STEEM,none,0.0,0.0005372,0.33306931971749865 
1494907200,NMC,none,0.0,0.00095,0.33306931971749865 
1494907200,SC,none,0.0,1.55e-06,0.33306931971749865 
1494907200,SBD,none,0.0,0.00098692,0.33306931971749865 
1494907200,REP,none,0.0,0.00902893,0.33306931971749865 
1494907200,PPC,none,0.0,0.0009302999999999999,0.33306931971749865 
1494907200,OMNI,none,0.0,0.00732296,0.33306931971749865 
1494907200,NXT,none,0.0,3.511e-05,0.33306931971749865 
1494907200,NAV,none,0.0,0.00014588,0.33306931971749865 
1494914400,ZEC,none,0.0,0.05461537,0.33306931971749865 
1494914400,ETC,none,0.0,0.00356514,0.33306931971749865 
1494914400,LTC,none,0.0,0.01386265,0.33306931971749865 
1494914400,LSK,none,0.0,0.00031633,0.33306931971749865 
1494914400,LBC,none,0.0,8.155e-05,0.33306931971749865 
1494914400,HUC,none,0.0,4.349e-05,0.33306931971749865 
1494914400,GAME,none,0.0,0.00097345,0.33306931971749865 
1494914400,FCT,none,0.0,0.00518,0.33306931971749865 
1494914400,ETH,none,0.0,0.05307499,0.33306931971749865 
1494914400,DOGE,none,0.0,6e-07,0.33306931971749865 
1494914400,XRP,none,0.0,0.00017479,0.33306931971749865 
1494914400,DGB,none,0.0,1.21e-06,0.33306931971749865 
1494914400,DCR,none,0.0,0.008808,0.33306931971749865 
1494914400,DASH,none,0.0,0.05044224,0.33306931971749865 
1494914400,CLAM,none,0.0,0.00259,0.33306931971749865 
1494914400,BURST,none,0.0,5.400000000000001e-06,0.33306931971749865 
1494914400,BTS,none,0.0,2.55e-05,0.33306931971749865 
1494914400,BCN,none,0.0,2.6e-07,0.33306931971749865 
1494914400,MAID,none,0.0,0.00018530000000000003,0.33306931971749865 
1494914400,NAV,none,0.0,0.00015283,0.33306931971749865 
1494914400,NMC,none,0.0,0.000921,0.33306931971749865 
1494914400,NXT,none,0.0,3.53e-05,0.33306931971749865 
1494914400,XPM,none,0.0,0.0001871,0.33306931971749865 
1494914400,XMR,none,0.0,0.0160151,0.33306931971749865 
1494914400,XEM,none,0.0,6.749e-05,0.33306931971749865 
1494914400,XCP,none,0.0,0.00436016,0.33306931971749865 
1494914400,VTC,none,0.0,0.00013796,0.33306931971749865 
1494914400,VIA,none,0.0,0.00016201,0.33306931971749865 
1494914400,SYS,none,0.0,3.6e-05,0.33306931971749865 
1494914400,STRAT,none,0.0,0.00069768,0.33306931971749865 
1494914400,STR,none,0.0,2.723e-05,0.33306931971749865 
1494914400,STEEM,none,0.0,0.00051691,0.33306931971749865 
1494914400,SC,none,0.0,1.56e-06,0.33306931971749865 
1494914400,SBD,none,0.0,0.00095841,0.33306931971749865 
1494914400,REP,none,0.0,0.00898999,0.33306931971749865 
1494914400,PPC,none,0.0,0.00090131,0.33306931971749865 
1494914400,OMNI,none,0.0,0.00732296,0.33306931971749865 
1494914400,ARDR,none,0.0,5.036e-05,0.33306931971749865 
1494921600,ZEC,none,0.0,0.05400007,0.33306931971749865 
1494921600,ETC,none,0.0,0.0035371,0.33306931971749865 
1494921600,LTC,none,0.0,0.014377500000000001,0.33306931971749865 
1494921600,LSK,none,0.0,0.00031228,0.33306931971749865 
1494921600,LBC,none,0.0,8.120000000000001e-05,0.33306931971749865 
1494921600,HUC,none,0.0,4.258e-05,0.33306931971749865 
1494921600,FCT,none,0.0,0.00514253,0.33306931971749865 
1494921600,ETH,none,0.0,0.052025,0.33306931971749865 
1494921600,DOGE,none,0.0,6.3e-07,0.33306931971749865 
1494921600,NMC,none,0.0,0.00093586,0.33306931971749865 
1494921600,DCR,none,0.0,0.00901002,0.33306931971749865 
1494921600,DASH,none,0.0,0.05070002,0.33306931971749865 
1494921600,CLAM,none,0.0,0.00268531,0.33306931971749865 
1494921600,BURST,none,0.0,5.18e-06,0.33306931971749865 
1494921600,BTS,none,0.0,2.701e-05,0.33306931971749865 
1494921600,BCN,none,0.0,2.5e-07,0.33306931971749865 
1494921600,MAID,none,0.0,0.00018133,0.33306931971749865 
1494921600,NAV,none,0.0,0.00015202,0.33306931971749865 
1494921600,NXT,none,0.0,3.71e-05,0.33306931971749865 
1494921600,STR,none,0.0,2.893e-05,0.33306931971749865 
1494921600,XPM,none,0.0,0.00019169999999999997,0.33306931971749865 
1494921600,XMR,none,0.0,0.01575702,0.33306931971749865 
1494921600,XEM,none,0.0,6.864e-05,0.33306931971749865 
1494921600,XCP,none,0.0,0.00441809,0.33306931971749865 
1494921600,VTC,none,0.0,0.00013703,0.33306931971749865 
1494921600,VIA,none,0.0,0.00016999999999999999,0.33306931971749865 
1494921600,SYS,none,0.0,3.69e-05,0.33306931971749865 
1494921600,STRAT,none,0.0,0.00071642,0.33306931971749865 
1494921600,STEEM,none,0.0,0.0005415,0.33306931971749865 
1494921600,SBD,none,0.0,0.000968,0.33306931971749865 
1494921600,REP,none,0.0,0.00887485,0.33306931971749865 
1494921600,PPC,none,0.0,0.00093,0.33306931971749865 
1494921600,OMNI,none,0.0,0.00733,0.33306931971749865 
1494921600,ARDR,none,0.0,5.1e-05,0.33306931971749865 
1494921600,XRP,none,0.0,0.00018019,0.33306931971749865 
1494921600,DGB,none,0.0,1.36e-06,0.33306931971749865 
1494921600,GAME,none,0.0,0.00097915,0.33306931971749865 
1494921600,SC,none,0.0,1.51e-06,0.33306931971749865 
1494928800,ZEC,none,0.0,0.0530121,0.33306931971749865 
1494928800,OMNI,none,0.0,0.007597399999999999,0.33306931971749865 
1494928800,BURST,none,0.0,5.0999999999999995e-06,0.33306931971749865 
1494928800,CLAM,none,0.0,0.00268336,0.33306931971749865 
1494928800,DGB,none,0.0,1.39e-06,0.33306931971749865 
1494928800,DOGE,none,0.0,6.1e-07,0.33306931971749865 
1494928800,ETC,none,0.0,0.0033994999999999997,0.33306931971749865 
1494928800,ETH,none,0.0,0.05207671,0.33306931971749865 
1494928800,FCT,none,0.0,0.00505875,0.33306931971749865 
1494928800,GAME,none,0.0,0.00108504,0.33306931971749865 
1494928800,HUC,none,0.0,4.095e-05,0.33306931971749865 
1494928800,LBC,none,0.0,8.238e-05,0.33306931971749865 
1494928800,LSK,none,0.0,0.00031153,0.33306931971749865 
1494928800,XRP,none,0.0,0.00017777,0.33306931971749865 
1494928800,NMC,none,0.0,0.0009493,0.33306931971749865 
1494928800,NXT,none,0.0,3.536e-05,0.33306931971749865 
1494928800,NAV,none,0.0,0.00014885,0.33306931971749865 
1494928800,PPC,none,0.0,0.00095124,0.33306931971749865 
1494928800,STRAT,none,0.0,0.000725,0.33306931971749865 
1494928800,XMR,none,0.0,0.01575686,0.33306931971749865 
1494928800,XEM,none,0.0,6.711e-05,0.33306931971749865 
1494928800,XCP,none,0.0,0.00440704,0.33306931971749865 
1494928800,VTC,none,0.0,0.00016822,0.33306931971749865 
1494928800,REP,none,0.0,0.00872516,0.33306931971749865 
1494928800,SYS,none,0.0,3.649e-05,0.33306931971749865 
1494928800,VIA,none,0.0,0.00019401,0.33306931971749865 
1494928800,STEEM,none,0.0,0.00052997,0.33306931971749865 
1494928800,SC,none,0.0,1.49e-06,0.33306931971749865 
1494928800,SBD,none,0.0,0.0009461000000000001,0.33306931971749865 
1494928800,STR,none,0.0,2.832e-05,0.33306931971749865 
1494928800,LTC,none,0.0,0.013896,0.33306931971749865 
1494928800,MAID,none,0.0,0.00018045,0.33306931971749865 
1494928800,DCR,none,0.0,0.00877502,0.33306931971749865 
1494928800,DASH,none,0.0,0.05,0.33306931971749865 
1494928800,XPM,none,0.0,0.00018,0.33306931971749865 
1494928800,BTS,none,0.0,2.619e-05,0.33306931971749865 
1494928800,BCN,none,0.0,2.7e-07,0.33306931971749865 
1494928800,ARDR,none,0.0,5.04e-05,0.33306931971749865 
1494936000,ARDR,none,0.0,5.102e-05,0.33306931971749865 
1494936000,DCR,none,0.0,0.0088725,0.33306931971749865 
1494936000,MAID,none,0.0,0.000181,0.33306931971749865 
1494936000,XRP,none,0.0,0.00018459,0.33306931971749865 
1494936000,GAME,none,0.0,0.00132572,0.33306931971749865 
1494936000,SC,none,0.0,1.49e-06,0.33306931971749865 
1494936000,STR,none,0.0,2.847e-05,0.33306931971749865 
1494936000,DGB,none,0.0,1.46e-06,0.33306931971749865 
1494936000,LTC,none,0.0,0.01384869,0.33306931971749865 
1494936000,DASH,none,0.0,0.05010476,0.33306931971749865 
1494936000,BTS,none,0.0,2.706e-05,0.33306931971749865 
1494936000,BCN,none,0.0,2.8e-07,0.33306931971749865 
1494936000,XPM,none,0.0,0.00018372,0.33306931971749865 
1494936000,CLAM,none,0.0,0.00252495,0.33306931971749865 
1494936000,LSK,none,0.0,0.00030707,0.33306931971749865 
1494936000,BURST,none,0.0,5.04e-06,0.33306931971749865 
1494936000,ETC,none,0.0,0.00341503,0.33306931971749865 
1494936000,ETH,none,0.0,0.05083007,0.33306931971749865 
1494936000,FCT,none,0.0,0.00505101,0.33306931971749865 
1494936000,HUC,none,0.0,4.062e-05,0.33306931971749865 
1494936000,LBC,none,0.0,8.404e-05,0.33306931971749865 
1494936000,DOGE,none,0.0,6.1e-07,0.33306931971749865 
1494936000,ZEC,none,0.0,0.05279262,0.33306931971749865 
1494936000,NMC,none,0.0,0.0009199999999999999,0.33306931971749865 
1494936000,NXT,none,0.0,3.409e-05,0.33306931971749865 
1494936000,OMNI,none,0.0,0.0076102,0.33306931971749865 
1494936000,PPC,none,0.0,0.0009256000000000001,0.33306931971749865 
1494936000,REP,none,0.0,0.00869433,0.33306931971749865 
1494936000,SBD,none,0.0,0.00097549,0.33306931971749865 
1494936000,STEEM,none,0.0,0.00053932,0.33306931971749865 
1494936000,STRAT,none,0.0,0.00070886,0.33306931971749865 
1494936000,SYS,none,0.0,3.63e-05,0.33306931971749865 
1494936000,VIA,none,0.0,0.00018231,0.33306931971749865 
1494936000,VTC,none,0.0,0.00016298,0.33306931971749865 
1494936000,XCP,none,0.0,0.00443625,0.33306931971749865 
1494936000,XEM,none,0.0,6.686e-05,0.33306931971749865 
1494936000,XMR,none,0.0,0.01555001,0.33306931971749865 
1494936000,NAV,none,0.0,0.0001515,0.33306931971749865 
1494943200,ARDR,none,0.0,5.177e-05,0.33306931971749865 
1494943200,DASH,none,0.0,0.04926643,0.33306931971749865 
1494943200,STR,none,0.0,2.653e-05,0.33306931971749865 
1494943200,MAID,none,0.0,0.00017721,0.33306931971749865 
1494943200,DCR,none,0.0,0.00875954,0.33306931971749865 
1494943200,LTC,none,0.0,0.01428442,0.33306931971749865 
1494943200,BTS,none,0.0,2.485e-05,0.33306931971749865 
1494943200,BCN,none,0.0,3.1e-07,0.33306931971749865 
1494943200,XPM,none,0.0,0.00019004,0.33306931971749865 
1494943200,CLAM,none,0.0,0.00251375,0.33306931971749865 
1494943200,BURST,none,0.0,5.06e-06,0.33306931971749865 
1494943200,ETC,none,0.0,0.00348331,0.33306931971749865 
1494943200,ETH,none,0.0,0.0501,0.33306931971749865 
1494943200,FCT,none,0.0,0.0049,0.33306931971749865 
1494943200,HUC,none,0.0,4.146e-05,0.33306931971749865 
1494943200,LBC,none,0.0,8.373e-05,0.33306931971749865 
1494943200,LSK,none,0.0,0.0003029,0.33306931971749865 
1494943200,DOGE,none,0.0,5.9e-07,0.33306931971749865 
1494943200,ZEC,none,0.0,0.05189823,0.33306931971749865 
1494943200,STEEM,none,0.0,0.00055,0.33306931971749865 
1494943200,NMC,none,0.0,0.00095806,0.33306931971749865 
1494943200,XMR,none,0.0,0.01544101,0.33306931971749865 
1494943200,XEM,none,0.0,6.517e-05,0.33306931971749865 
1494943200,XCP,none,0.0,0.00438437,0.33306931971749865 
1494943200,VTC,none,0.0,0.00014576,0.33306931971749865 
1494943200,VIA,none,0.0,0.000183,0.33306931971749865 
1494943200,SYS,none,0.0,3.578e-05,0.33306931971749865 
1494943200,STRAT,none,0.0,0.00069169,0.33306931971749865 
1494943200,NAV,none,0.0,0.00014213,0.33306931971749865 
1494943200,SBD,none,0.0,0.00096376,0.33306931971749865 
1494943200,REP,none,0.0,0.00880511,0.33306931971749865 
1494943200,PPC,none,0.0,0.00095823,0.33306931971749865 
1494943200,OMNI,none,0.0,0.00736873,0.33306931971749865 
1494943200,NXT,none,0.0,3.387e-05,0.33306931971749865 
1494943200,SC,none,0.0,1.46e-06,0.33306931971749865 
1494943200,DGB,none,0.0,1.64e-06,0.33306931971749865 
1494943200,GAME,none,0.0,0.00127302,0.33306931971749865 
1494943200,XRP,none,0.0,0.0001656,0.33306931971749865 
1494950400,ZEC,none,0.0,0.05183567,0.33306931971749865 
1494950400,ETC,none,0.0,0.00354332,0.33306931971749865 
1494950400,LTC,none,0.0,0.01387578,0.33306931971749865 
1494950400,LSK,none,0.0,0.00030259,0.33306931971749865 
1494950400,LBC,none,0.0,7.944e-05,0.33306931971749865 
1494950400,HUC,none,0.0,4.023e-05,0.33306931971749865 
1494950400,GAME,none,0.0,0.00128,0.33306931971749865 
1494950400,FCT,none,0.0,0.00481022,0.33306931971749865 
1494950400,ETH,none,0.0,0.05005999,0.33306931971749865 
1494950400,DOGE,none,0.0,6e-07,0.33306931971749865 
1494950400,XRP,none,0.0,0.0001795,0.33306931971749865 
1494950400,DGB,none,0.0,1.66e-06,0.33306931971749865 
1494950400,DCR,none,0.0,0.00891637,0.33306931971749865 
1494950400,DASH,none,0.0,0.04922002,0.33306931971749865 
1494950400,CLAM,none,0.0,0.00245402,0.33306931971749865 
1494950400,BURST,none,0.0,4.69e-06,0.33306931971749865 
1494950400,BTS,none,0.0,2.473e-05,0.33306931971749865 
1494950400,BCN,none,0.0,3.1e-07,0.33306931971749865 
1494950400,MAID,none,0.0,0.0001785,0.33306931971749865 
1494950400,NAV,none,0.0,0.00014864,0.33306931971749865 
1494950400,NMC,none,0.0,0.00096331,0.33306931971749865 
1494950400,NXT,none,0.0,3.418e-05,0.33306931971749865 
1494950400,XPM,none,0.0,0.00019098,0.33306931971749865 
1494950400,XMR,none,0.0,0.01529,0.33306931971749865 
1494950400,XEM,none,0.0,6.476e-05,0.33306931971749865 
1494950400,XCP,none,0.0,0.00435855,0.33306931971749865 
1494950400,VTC,none,0.0,0.00014987,0.33306931971749865 
1494950400,VIA,none,0.0,0.00017467,0.33306931971749865 
1494950400,SYS,none,0.0,3.604e-05,0.33306931971749865 
1494950400,STRAT,none,0.0,0.00069323,0.33306931971749865 
1494950400,STR,none,0.0,2.768e-05,0.33306931971749865 
1494950400,STEEM,none,0.0,0.0005375,0.33306931971749865 
1494950400,SC,none,0.0,1.43e-06,0.33306931971749865 
1494950400,SBD,none,0.0,0.00096419,0.33306931971749865 
1494950400,REP,none,0.0,0.00869436,0.33306931971749865 
1494950400,PPC,none,0.0,0.00095019,0.33306931971749865 
1494950400,OMNI,none,0.0,0.00745385,0.33306931971749865 
1494950400,ARDR,none,0.0,4.986e-05,0.33306931971749865 
1494957600,DGB,none,0.0,2.19e-06,0.33306931971749865 
1494957600,GAME,none,0.0,0.00123392,0.33306931971749865 
1494957600,SC,none,0.0,1.57e-06,0.33306931971749865 
1494957600,XRP,none,0.0,0.00017609,0.33306931971749865 
1494957600,ZEC,none,0.0,0.05162673,0.33306931971749865 
1494957600,NXT,none,0.0,3.345e-05,0.33306931971749865 
1494957600,BURST,none,0.0,4.75e-06,0.33306931971749865 
1494957600,CLAM,none,0.0,0.00238509,0.33306931971749865 
1494957600,DOGE,none,0.0,5.8e-07,0.33306931971749865 
1494957600,ETC,none,0.0,0.0034850000000000003,0.33306931971749865 
1494957600,ETH,none,0.0,0.050489599999999996,0.33306931971749865 
1494957600,FCT,none,0.0,0.00474542,0.33306931971749865 
1494957600,HUC,none,0.0,4.128e-05,0.33306931971749865 
1494957600,LBC,none,0.0,7.896e-05,0.33306931971749865 
1494957600,LSK,none,0.0,0.00030333,0.33306931971749865 
1494957600,NMC,none,0.0,0.0009400000000000001,0.33306931971749865 
1494957600,NAV,none,0.0,0.00014508,0.33306931971749865 
1494957600,OMNI,none,0.0,0.00734473,0.33306931971749865 
1494957600,STRAT,none,0.0,0.00070013,0.33306931971749865 
1494957600,XMR,none,0.0,0.01532105,0.33306931971749865 
1494957600,XEM,none,0.0,6.2e-05,0.33306931971749865 
1494957600,XCP,none,0.0,0.00430146,0.33306931971749865 
1494957600,VTC,none,0.0,0.00014642,0.33306931971749865 
1494957600,PPC,none,0.0,0.00094658,0.33306931971749865 
1494957600,SYS,none,0.0,3.541e-05,0.33306931971749865 
1494957600,VIA,none,0.0,0.00016806,0.33306931971749865 
1494957600,STEEM,none,0.0,0.00053066,0.33306931971749865 
1494957600,SBD,none,0.0,0.0009603,0.33306931971749865 
1494957600,REP,none,0.0,0.00877924,0.33306931971749865 
1494957600,STR,none,0.0,2.663e-05,0.33306931971749865 
1494957600,LTC,none,0.0,0.01380069,0.33306931971749865 
1494957600,MAID,none,0.0,0.00017901,0.33306931971749865 
1494957600,DCR,none,0.0,0.00894,0.33306931971749865 
1494957600,DASH,none,0.0,0.048839999999999995,0.33306931971749865 
1494957600,XPM,none,0.0,0.00019074,0.33306931971749865 
1494957600,BTS,none,0.0,2.378e-05,0.33306931971749865 
1494957600,BCN,none,0.0,3.3e-07,0.33306931971749865 
1494957600,ARDR,none,0.0,4.983e-05,0.33306931971749865 
1494964800,ZEC,none,0.0,0.051556899999999996,0.33306931971749865 
1494964800,ETC,none,0.0,0.00343712,0.33306931971749865 
1494964800,LTC,none,0.0,0.01369987,0.33306931971749865 
1494964800,LSK,none,0.0,0.00029661,0.33306931971749865 
1494964800,LBC,none,0.0,8.341e-05,0.33306931971749865 
1494964800,HUC,none,0.0,4.208e-05,0.33306931971749865 
1494964800,GAME,none,0.0,0.00133647,0.33306931971749865 
1494964800,FCT,none,0.0,0.00481267,0.33306931971749865 
1494964800,ETH,none,0.0,0.049585000000000004,0.33306931971749865 
1494964800,DOGE,none,0.0,5.9e-07,0.33306931971749865 
1494964800,XRP,none,0.0,0.0001843,0.33306931971749865 
1494964800,DGB,none,0.0,2.63e-06,0.33306931971749865 
1494964800,DCR,none,0.0,0.00887942,0.33306931971749865 
1494964800,DASH,none,0.0,0.04912302,0.33306931971749865 
1494964800,CLAM,none,0.0,0.00232704,0.33306931971749865 
1494964800,BURST,none,0.0,4.55e-06,0.33306931971749865 
1494964800,BTS,none,0.0,2.521e-05,0.33306931971749865 
1494964800,BCN,none,0.0,3.6e-07,0.33306931971749865 
1494964800,MAID,none,0.0,0.00018,0.33306931971749865 
1494964800,NAV,none,0.0,0.00015105,0.33306931971749865 
1494964800,NMC,none,0.0,0.000921,0.33306931971749865 
1494964800,NXT,none,0.0,3.266e-05,0.33306931971749865 
1494964800,XPM,none,0.0,0.00019503,0.33306931971749865 
1494964800,XMR,none,0.0,0.01510798,0.33306931971749865 
1494964800,XEM,none,0.0,6.403e-05,0.33306931971749865 
1494964800,XCP,none,0.0,0.00424003,0.33306931971749865 
1494964800,VTC,none,0.0,0.00014606,0.33306931971749865 
1494964800,VIA,none,0.0,0.00017206,0.33306931971749865 
1494964800,SYS,none,0.0,3.583e-05,0.33306931971749865 
1494964800,STRAT,none,0.0,0.00071727,0.33306931971749865 
1494964800,STR,none,0.0,2.918e-05,0.33306931971749865 
1494964800,STEEM,none,0.0,0.0004825,0.33306931971749865 
1494964800,SC,none,0.0,1.55e-06,0.33306931971749865 
1494964800,SBD,none,0.0,0.00094842,0.33306931971749865 
1494964800,REP,none,0.0,0.00875375,0.33306931971749865 
1494964800,PPC,none,0.0,0.00090495,0.33306931971749865 
1494964800,OMNI,none,0.0,0.00693662,0.33306931971749865 
1494964800,ARDR,none,0.0,4.826e-05,0.33306931971749865 
1494972000,XRP,none,0.0,0.0001984,0.33306931971749865 
1494972000,GAME,none,0.0,0.001385,0.33306931971749865 
1494972000,DGB,none,0.0,3.62e-06,0.33306931971749865 
1494972000,SC,none,0.0,1.49e-06,0.33306931971749865 
1494972000,ETH,none,0.0,0.04947899,0.33306931971749865 
1494972000,LTC,none,0.0,0.01323901,0.33306931971749865 
1494972000,LSK,none,0.0,0.00029106,0.33306931971749865 
1494972000,LBC,none,0.0,8.491e-05,0.33306931971749865 
1494972000,HUC,none,0.0,4.187e-05,0.33306931971749865 
1494972000,FCT,none,0.0,0.00470101,0.33306931971749865 
1494972000,ZEC,none,0.0,0.05128228,0.33306931971749865 
1494972000,MAID,none,0.0,0.00017839,0.33306931971749865 
1494972000,DOGE,none,0.0,6e-07,0.33306931971749865 
1494972000,DCR,none,0.0,0.00882812,0.33306931971749865 
1494972000,DASH,none,0.0,0.04911593,0.33306931971749865 
1494972000,CLAM,none,0.0,0.00233337,0.33306931971749865 
1494972000,BURST,none,0.0,4.26e-06,0.33306931971749865 
1494972000,BTS,none,0.0,2.58e-05,0.33306931971749865 
1494972000,BCN,none,0.0,4.5e-07,0.33306931971749865 
1494972000,ETC,none,0.0,0.0034085,0.33306931971749865 
1494972000,NAV,none,0.0,0.00014814,0.33306931971749865 
1494972000,NMC,none,0.0,0.00092051,0.33306931971749865 
1494972000,SYS,none,0.0,3.5100000000000006e-05,0.33306931971749865 
1494972000,XPM,none,0.0,0.000195,0.33306931971749865 
1494972000,XMR,none,0.0,0.01508322,0.33306931971749865 
1494972000,XEM,none,0.0,5.919e-05,0.33306931971749865 
1494972000,XCP,none,0.0,0.0041769,0.33306931971749865 
1494972000,VTC,none,0.0,0.00015836,0.33306931971749865 
1494972000,VIA,none,0.0,0.000183,0.33306931971749865 
1494972000,STRAT,none,0.0,0.0007105000000000001,0.33306931971749865 
1494972000,NXT,none,0.0,3.26e-05,0.33306931971749865 
1494972000,STR,none,0.0,2.823e-05,0.33306931971749865 
1494972000,STEEM,none,0.0,0.00045837,0.33306931971749865 
1494972000,SBD,none,0.0,0.00093801,0.33306931971749865 
1494972000,REP,none,0.0,0.00816152,0.33306931971749865 
1494972000,PPC,none,0.0,0.00091735,0.33306931971749865 
1494972000,OMNI,none,0.0,0.00693604,0.33306931971749865 
1494972000,ARDR,none,0.0,4.661e-05,0.33306931971749865 
1494979200,ZEC,sell,0.0,0.05063,0.41972802340401555 
