date,symbol,type,amnt,price,current_balance 
1495101600,VIA,sell,0.0,0.00018616,2.4307236738570275 
1495101600,NAV,sell,0.0,0.00015559,2.5757553434294027 
1495101600,GAME,sell,0.0,0.00115149,2.6801699505473757 
1495101600,DCR,sell,0.0,0.010463,2.722971492201243 
1495101600,ARDR,sell,0.0,5.895e-05,2.814840731278199 
1495101600,DOGE,sell,0.0,8e-07,2.852037302840956 
1495101600,XRP,sell,0.0,0.00019788,2.904972910967575 
1495101600,STRAT,sell,0.0,0.00075661,2.9890642860189787 
1495101600,BURST,sell,0.0,5.09e-06,3.0712579973515 
1495101600,BCN,sell,0.0,1.13e-06,3.144771169432535 
1495101600,SBD,sell,0.0,0.00096322,3.2227626054133127 
1495123200,STRAT,buy,0.1,0.0007379,3.146254211224593 
1495123200,NAV,buy,0.1,0.00015997,3.071115047856012 
1495123200,SYS,buy,0.1,3.863e-05,2.9971375187826546 
1495123200,SBD,buy,0.1,0.0009701,2.9157196638009366 
1495123200,DCR,buy,0.1,0.01000008,2.870510341639985 
1495123200,ZEC,buy,0.1,0.05004822,2.8085369489537837 
1495123200,LBC,buy,0.1,8.729e-05,2.7147509739225195 
1495123200,LSK,buy,0.1,0.00031018,2.7226299993136096 
1495123200,HUC,buy,0.1,4.457e-05,2.632058487457358 
1495123200,XRP,buy,0.1,0.000188,2.5833512466198836 
1495130400,XRP,buy,0.1,0.00019181,2.5336211841755634 
1495130400,STRAT,buy,0.1,0.00072337,2.457588672360232 
1495130400,DCR,buy,0.1,0.01031803,2.410684812965048 
1495130400,LBC,buy,0.1,8.3e-05,2.3172303580195175 
1495130400,SBD,buy,0.1,0.00097698,2.2356802371186144 
1495130400,NAV,buy,0.1,0.00015601,2.161177192672285 
1495130400,SYS,buy,0.1,4.009e-05,2.086244692095987 
1495130400,ZEC,buy,0.1,0.05,2.0243081651498787 
1495130400,HUC,buy,0.1,4.498e-05,1.9336488880615477 
1495130400,LSK,buy,0.1,0.000312,1.9408974524711895 
1495137600,VTC,buy,0.1,0.00019778,1.8745815499855347 
1495137600,LBC,buy,0.1,8.599e-05,1.7808925424209454 
1495137600,ZEC,buy,0.1,0.0499999,1.7189560920019369 
1495137600,STRAT,buy,0.1,0.00071767,1.6431155272969105 
1495137600,HUC,buy,0.1,4.453e-05,1.5525526644306822 
1495137600,PPC,buy,0.1,0.00111837,1.4688160671048442 
1495137600,LSK,buy,0.1,0.00032133,1.472944801103563 
1495137600,STR,buy,0.1,2.4299999999999998e-05,1.5575603551805943 
1495137600,REP,buy,0.1,0.00850062,1.4783817172434137 
1495137600,LTC,buy,0.1,0.01511,1.4262985874077838 
1495137600,BCN,buy,0.1,8.7e-07,1.3478940768885923 
1495137600,SC,buy,0.1,2.15e-06,1.2811156059235458 
1495144800,STR,sell,0.0,2.428e-05,1.1956198366390693 
1495144800,NAV,sell,0.0,0.000165,1.3525187302354211 
1495144800,SC,sell,0.0,2.13e-06,1.4175741319900512 
1495144800,PPC,sell,0.0,0.00115,1.5033236251619377 
1495144800,VTC,sell,0.0,0.00018766,1.5637549470868006 
1495144800,LTC,sell,0.0,0.015,1.614316035366892 
1495144800,BCN,sell,0.0,8.5e-07,1.6896370485130134 
1495144800,REP,sell,0.0,0.0084271,1.7671575806234552 
1495152000,ZEC,sell,0.0,0.05200002,1.9624376573497169 
1495152000,LBC,sell,0.0,8.382e-05,2.2354940100865095 
1495152000,LSK,sell,0.0,0.00031735,2.2166134975637166 
1495152000,SBD,sell,0.0,0.00095992,2.3752058220435095 
1495152000,SYS,sell,0.0,3.965e-05,2.5240527168560116 
1495152000,DCR,sell,0.0,0.01047326,2.620767990309199 
1495152000,HUC,sell,0.0,4.393e-05,2.885079336608099 
1495152000,STRAT,sell,0.0,0.0007379999999999999,3.1159052710229047 
1495152000,XRP,sell,0.0,0.00017957,3.201945429167124 
1495166400,LBC,buy,0.1,8.83e-05,3.1080860887313477 
1495166400,HUC,buy,0.1,4.4200000000000004e-05,3.0175951773414575 
1495166400,LSK,buy,0.1,0.00032133,3.0217239113401764 
1495166400,DCR,buy,0.1,0.01001816,2.976415346258835 
1495166400,SBD,buy,0.1,0.00097978,2.8948119280243696 
1495173600,STRAT,buy,0.1,0.00077203,2.817256172325943 
1495173600,LSK,buy,0.1,0.00032709,2.8195476948298666 
1495173600,NAV,buy,0.1,0.00016151,2.744169576050399 
1495173600,XCP,buy,0.1,0.00445192,2.6548424555317816 
1495173600,XRP,buy,0.1,0.000178,2.6090280663326517 
1495173600,LBC,buy,0.1,8.950000000000001e-05,2.5150837114669637 
1495173600,ZEC,buy,0.1,0.05339618,2.4507134965320114 
1495173600,DCR,buy,0.1,0.01024905,2.4041683404097083 
1495173600,GAME,buy,0.1,0.00116001,2.3052605723697845 
1495173600,HUC,buy,0.1,4.724e-05,2.2141448593419875 
1495173600,SYS,buy,0.1,4.029e-05,2.139086930622608 
1495173600,DASH,buy,0.1,0.04662886,2.0865373606254205 
1495173600,SBD,buy,0.1,0.00099889,2.0045781668025127 
1495180800,LBC,buy,0.1,8.52e-05,1.9109495311161389 
1495180800,SYS,buy,0.1,4.102e-05,1.8354441691438377 
1495180800,DASH,buy,0.1,0.04570122,1.783861804067827 
1495180800,DOGE,buy,0.1,8.1e-07,1.742802781372477 
1495180800,DCR,buy,0.1,0.00996999,1.6977594242221397 
1495180800,ZEC,buy,0.1,0.05296756,1.6336791483078745 
1495180800,ETC,buy,0.1,0.00364,1.5676218519116558 
1495180800,GAME,buy,0.1,0.00118697,1.4686847330257597 
1495180800,LSK,buy,0.1,0.0003275,1.470847945532045 
1495180800,SC,buy,0.1,2.64e-06,1.3978662362233896 
1495180800,CLAM,buy,0.1,0.00273109,1.3061992363140362 
1495180800,SBD,buy,0.1,0.00096103,1.224958643285968 
1495180800,PPC,buy,0.1,0.00105166,1.142266369783793 
1495195200,XCP,sell,0.0,0.0046,1.2341013883125675 
1495195200,GAME,buy,0.1,0.00113015,1.1352277626841183 
1495195200,ETC,sell,0.0,0.00360199,1.199448673827765 
1495195200,LSK,buy,0.1,0.00036539,1.1909970853765441 
1495202400,SC,sell,0.0,2.62e-06,1.2624273490915385 
1495202400,ZEC,buy,0.1,0.05311102,1.198249508950163 
1495202400,DOGE,sell,0.0,7.7e-07,1.2336014076219552 
1495202400,CLAM,sell,0.0,0.00265283,1.321621629159262 
1495202400,NAV,buy,0.1,0.00015992,1.2464903012198434 
1495202400,SBD,buy,0.1,0.00095926,1.1652846915647295 
1495202400,PPC,sell,0.0,0.001065,1.2484394421020704 
1495209600,LBC,sell,0.0,9.147e-05,1.5405481778797592 
1495209600,DASH,sell,0.0,0.05150884,1.666118015735338 
1495209600,SBD,sell,0.0,0.0009695,1.9869027954910208 
1495209600,SYS,sell,0.0,4.278e-05,2.1462774058448457 
1495209600,ZEC,sell,0.0,0.05326,2.3370846522949917 
1495209600,GAME,sell,0.0,0.00117066,2.6345177228023062 
1495209600,NAV,sell,0.0,0.00016025,2.7828600124012 
1495209600,STRAT,sell,0.0,0.00087677,2.8731030108647215 
1495209600,HUC,sell,0.0,5.231e-05,3.0820196546149337 
1495209600,DCR,sell,0.0,0.009923999999999999,3.211976195591005 
1495209600,XRP,sell,0.0,0.00017169,3.2534684508333296 
1495209600,LSK,sell,0.0,0.00036274,3.2837618269461895 
1495224000,DOGE,buy,0.1,7.6e-07,3.246593658020882 
1495224000,VIA,buy,0.1,0.00019027,3.193600447993782 
1495224000,REP,buy,0.1,0.00858475,3.1142158020551634 
1495224000,FCT,buy,0.1,0.00515389,3.0414312896161375 
1495224000,BCN,buy,0.1,8.8e-07,2.9627791030801185 
1495224000,STEEM,buy,0.1,0.0005690000000000001,2.87939608423205 
1495224000,SYS,buy,0.1,4.197e-05,2.8033317538030817 
1495224000,HUC,buy,0.1,4.72e-05,2.712223739323566 
1495224000,ZEC,buy,0.1,0.05393819999999999,2.6474934741811365 
1495224000,VTC,buy,0.1,0.00019643,2.581410446162948 
1495224000,SC,buy,0.1,3.04e-06,2.5048473828159574 
1495224000,GAME,buy,0.1,0.00116203,2.40593736844112 
1495224000,XPM,buy,0.1,0.000195,2.3312504448524 
1495224000,NAV,buy,0.1,0.00016299,2.255646935655076 
1495224000,PPC,buy,0.1,0.0010663,2.172714285977408 
1495224000,XEM,buy,0.1,0.00010675,2.088398208997878 
1495224000,STR,buy,0.1,2.505e-05,2.1674803632522432 
1495224000,LTC,buy,0.1,0.013659200000000002,2.1205079247627 
1495224000,CLAM,buy,0.1,0.00267391,2.02902339806493 
1495224000,ETH,buy,0.1,0.06395998,1.9763674586739024 
1495224000,ARDR,buy,0.1,6.425e-05,1.896018806561784 
1495224000,XMR,buy,0.1,0.0161,1.8873492239878016 
1495224000,NMC,buy,0.1,0.00111319,1.7947849375676936 
1495224000,LSK,buy,0.1,0.00034982,1.7904169428727315 
1495224000,DGB,buy,0.1,3.35e-06,1.7694614389551933 
1495224000,NXT,buy,0.1,3.639e-05,1.690899942656776 
1495224000,DASH,buy,0.1,0.05142586,1.6339055444598556 
1495224000,SBD,buy,0.1,0.00097358,1.5524205538912692 
1495224000,BTS,buy,0.1,3.647e-05,1.4853049198454042 
1495224000,XRP,buy,0.1,0.00016297,1.4445062742207793 
1495224000,ETC,buy,0.1,0.00388968,1.376257345033228 
1495224000,MAID,buy,0.1,0.00018,1.2979247213916218 
1495231200,SYS,sell,0.0,4.041e-05,1.3694959502467543 
1495231200,NAV,sell,0.0,0.00016375,1.444764552253735 
1495231200,VTC,sell,0.0,0.00020043,1.5120733403284532 
1495231200,REP,sell,0.0,0.00867915,1.5917526272201754 
1495231200,VIA,sell,0.0,0.00018999999999999998,1.6438063795987419 
1495231200,ARDR,sell,0.0,6.379e-05,1.7226449594973106 
1495231200,XEM,sell,0.0,0.00010936,1.8085929674065504 
1495231200,SC,sell,0.0,3.22e-06,1.890243248423464 
1495231200,DOGE,sell,0.0,7.5e-07,1.9253050984077063 
1495231200,MAID,sell,0.0,0.00018508,2.0056446528100125 
1495231200,DGB,sell,0.0,3.35e-06,2.025801753533938 
1495231200,NMC,sell,0.0,0.0010154,2.108835540575867 
1495231200,STEEM,sell,0.0,0.00053712,2.185850871685177 
1495231200,CLAM,sell,0.0,0.00256039,2.272316931960034 
1495231200,FCT,sell,0.0,0.00525177,2.346190824665205 
1495231200,BCN,sell,0.0,8.7e-07,2.4229150444075387 
1495231200,ETC,sell,0.0,0.00380105,2.488100611966606 
1495231200,GAME,sell,0.0,0.00116934,2.586837530302254 
1495231200,LTC,sell,0.0,0.0139269,2.6349596890215965 
1495231200,PPC,sell,0.0,0.00104955,2.715532483056522 
1495231200,NXT,sell,0.0,3.703e-05,2.7950437768196412 
1495231200,STR,sell,0.0,2.519e-05,2.715718757238046 
1495231200,XPM,sell,0.0,0.0001901,2.787109493918531 
1495231200,ETH,sell,0.0,0.06317,2.8377393050065085 
1495231200,XMR,sell,0.0,0.0162,2.846227885609278 
1495231200,ZEC,sell,0.0,0.05303587,2.908496862203257 
1495231200,SBD,sell,0.0,0.00095925,2.987720370137162 
1495231200,LSK,sell,0.0,0.00035367,2.9923839418217617 
1495231200,XRP,sell,0.0,0.00016363,3.0327867433366067 
1495231200,BTS,sell,0.0,3.866e-05,3.1050729760261495 
1495231200,HUC,sell,0.0,4.946e-05,3.200142070548968 
1495231200,DASH,sell,0.0,0.05000002,3.253582044111109 
1495238400,BCN,buy,0.1,8.8e-07,3.17492985757509 
1495238400,ETH,buy,0.1,0.0635,3.122618316876959 
1495238400,CLAM,buy,0.1,0.00259553,3.031396980663378 
1495238400,NAV,buy,0.1,0.00015897,2.956415462363876 
1495238400,LTC,buy,0.1,0.01380054,2.9088978869779587 
1495238400,XMR,buy,0.1,0.01605002,2.900513331479516 
1495238400,DCR,buy,0.1,0.0100704,2.8549200181696883 
1495238400,GAME,buy,0.1,0.00115999,2.756012272409818 
1495238400,REP,buy,0.1,0.00849132,2.6768566578267428 
1495238400,SYS,buy,0.1,4.152e-05,2.6010539134119113 
1495238400,STR,buy,0.1,2.556e-05,2.6765588415837365 
1495238400,LSK,buy,0.1,0.000348,2.6726920372613465 
1495238400,SBD,buy,0.1,0.00097228,2.591232069846852 
1495238400,XCP,buy,0.1,0.0046155,2.501519598743127 
1495238400,MAID,buy,0.1,0.00018055,2.4231203616592776 
1495238400,BTS,buy,0.1,3.765e-05,2.3549678205264044 
1495238400,DGB,buy,0.1,3.27e-06,2.3359510198769384 
1495238400,ZEC,buy,0.1,0.05290455,2.2719137630189667 
1495238400,FCT,buy,0.1,0.0052179999999999995,2.1987924152201224 
1495238400,XEM,buy,0.1,0.00011121,2.1138393245127682 
1495238400,VIA,buy,0.1,0.00019379,2.059988650732613 
1495238400,HUC,buy,0.1,4.7e-05,1.9689193255531843 
1495238400,OMNI,buy,0.1,0.00931602,1.8763093245907916 
1495238400,DASH,buy,0.1,0.04990014,1.820635957773402 
1495238400,PPC,buy,0.1,0.001035,1.7382254994629696 
1495238400,SC,buy,0.1,3.22e-06,1.6603411166757487 
1495238400,BURST,buy,0.1,4.51e-06,1.584482677456626 
1495238400,XRP,buy,0.1,0.00015201,1.547966900353507 
1495238400,STRAT,buy,0.1,0.00083679,1.4686586843472735 
1495238400,ETC,buy,0.1,0.00372005,1.4018666872283543 
1495238400,STEEM,buy,0.1,0.00056333,1.3186529337897819 
1495238400,VTC,buy,0.1,0.00019209,1.2533407301684962 
1495245600,STEEM,sell,0.0,0.00062001,1.3457574694873307 
1495245600,BCN,buy,0.1,9.000000000000001e-07,1.2666264426521125 
1495245600,BTS,sell,0.0,4.272e-05,1.347366134264903 
1495245600,HUC,buy,0.1,4.832e-05,1.2560473783991508 
1495245600,MAID,sell,0.0,0.00018474,1.3359550120158832 
1495245600,FCT,sell,0.0,0.00514765,1.406937806691002 
1495245600,PPC,buy,0.1,0.0010226,1.3247430635350297 
1495245600,DCR,buy,0.1,0.01006461,1.2791811645289788 
1495245600,XCP,sell,0.0,0.00467928,1.3694688287654502 
1495245600,LSK,buy,0.1,0.00035882,1.3626971552127174 
1495245600,XMR,sell,0.0,0.01597785,1.3698363415174106 
1495245600,DASH,buy,0.1,0.04989909,1.314163911650271 
1495245600,OMNI,sell,0.0,0.00925195,1.40529188483394 
1495252800,VTC,buy,0.1,0.00019242,1.339919848696258 
1495267200,STR,sell,0.0,2.62e-05,1.2661054462023416 
1495267200,ETH,sell,0.0,0.06214,1.315489667617778 
1495267200,VIA,sell,0.0,0.00020194,1.3727223552225987 
1495267200,VTC,sell,0.0,0.00019724,1.5069647276202505 
1495267200,STRAT,sell,0.0,0.000897,1.592626836879665 
1495267200,GAME,sell,0.0,0.00127512,1.7006018729780383 
1495267200,SYS,sell,0.0,4.169e-05,1.7760132053229825 
1495267200,LTC,sell,0.0,0.013980000000000001,1.8240249798745332 
1495267200,XRP,sell,0.0,0.00017228,1.8729972078545971 
1495267200,NAV,sell,0.0,0.00016214,1.9491624772152278 
1495267200,DCR,sell,0.0,0.01000252,2.037437639569136 
1495267200,REP,sell,0.0,0.00851669,2.116091838766263 
1495267200,PPC,sell,0.0,0.00103321,2.2799596645044424 
1495267200,DGB,sell,0.0,3.81e-06,2.3145930045521754 
1495267200,SC,sell,0.0,3.15e-06,2.3895180798673836 
1495267200,LSK,sell,0.0,0.00037731,2.4120539309346274 
1495267200,ZEC,sell,0.0,0.0537198,2.4768245460787908 
1495267200,CLAM,sell,0.0,0.00261942,2.56816239980771 
1495267200,HUC,sell,0.0,5.013e-05,2.7592968434031877 
1495267200,BURST,sell,0.0,4.66e-06,2.837662919233788 
1495267200,SBD,sell,0.0,0.00096738,2.9178235291777628 
1495267200,BCN,sell,0.0,9.2e-07,3.0807371149355403 
1495267200,ETC,sell,0.0,0.0036421,3.1446478458694735 
1495267200,DASH,sell,0.0,0.05272359,3.265647729582345 
1495267200,XEM,sell,0.0,0.0001118,3.350329770230839 
1495274400,HUC,buy,0.1,5.448e-05,3.2580068208286157 
1495274400,XRP,buy,0.1,0.00017900000000000001,3.211888601401548 
1495274400,LBC,buy,0.1,9.189e-05,3.1177815412156837 
1495274400,LSK,buy,0.1,0.00037416,3.1071794461114726 
1495274400,SBD,buy,0.1,0.0009580999999999999,3.0259968335263934 
1495274400,ZEC,buy,0.1,0.05345087,2.961589958178894 
1495274400,STRAT,buy,0.1,0.00094446,2.8799000442896276 
1495274400,SYS,buy,0.1,4.159e-05,2.8040562369295943 
1495274400,NAV,buy,0.1,0.000161,2.7287567464695206 
1495274400,DCR,buy,0.1,0.0099915,2.6835946464489746 
1495281600,XRP,sell,0.0,0.00018458,2.732013126985109 
1495281600,HUC,sell,0.0,5.2900000000000005e-05,2.8206548809221683 
1495281600,NAV,sell,0.0,0.00016508,2.8976749651760207 
1495281600,LBC,sell,0.0,9.501e-05,2.994358668223729 
1495281600,STEEM,buy,0.1,0.00062099,2.9095677122911843 
1495281600,DCR,sell,0.0,0.01090002,2.962969925730292 
1495281600,XCP,buy,0.1,0.00454468,2.8734208823698704 
1495281600,SYS,sell,0.0,4.166e-05,2.9486335890555613 
1495281600,STRAT,sell,0.0,0.0009434,3.0294135379141705 
1495281600,OMNI,buy,0.1,0.0121788,2.9350194122888484 
1495281600,SBD,sell,0.0,0.0009777000000000002,3.0174370955321104 
1495281600,ZEC,sell,0.0,0.0537,3.081508870150716 
1495281600,XMR,buy,0.1,0.01608661,3.072915474684479 
1495281600,BTS,buy,0.1,4.215e-05,3.0013414966618766 
1495281600,FCT,buy,0.1,0.00523812,2.92811613778992 
1495281600,LSK,sell,0.0,0.00036377,2.9351595597870634 
1495281600,XPM,buy,0.1,0.00018299,2.862147110473984 
1495281600,NMC,buy,0.1,0.00108251,2.769799231932446 
1495281600,MAID,buy,0.1,0.0001819,2.691238196992979 
1495288800,XMR,sell,0.0,0.01625138,2.700051328022357 
1495288800,HUC,buy,0.1,5.378e-05,2.6078309062404097 
1495288800,FCT,sell,0.0,0.00506389,2.676951572599002 
1495288800,STEEM,sell,0.0,0.00064101,2.7641487179530544 
1495288800,XPM,sell,0.0,0.0002,2.8456027288885037 
1495288800,DCR,buy,0.1,0.01052299,2.797660801702857 
1495288800,STRAT,buy,0.1,0.000935,2.7161581663318874 
1495288800,SBD,buy,0.1,0.000981,2.6345316208499665 
1495288800,LSK,buy,0.1,0.00036122,2.6271391954466345 
1495288800,ZEC,buy,0.1,0.05373886,2.56254050244672 
1495288800,XRP,buy,0.1,0.00017549999999999998,2.517500837048172 
1495288800,MAID,sell,0.0,0.00018117,2.5948645508959034 
1495288800,NMC,sell,0.0,0.00107,2.6852652941526256 
1495288800,OMNI,sell,0.0,0.01170011,2.774954018327097 
1495288800,NAV,buy,0.1,0.00016589,2.6989205264706144 
1495288800,LBC,buy,0.1,9.614e-05,2.6045441195590366 
1495288800,SYS,buy,0.1,4.252e-05,2.5281675920871693 
1495288800,BTS,sell,0.0,4.226e-05,2.5992025779635775 
1495296000,STRAT,sell,0.0,0.00092441,2.67878096745625 
1495296000,NAV,sell,0.0,0.00016499,2.753476774443758 
1495296000,LBC,sell,0.0,9.85e-05,2.8494948423229776 
1495296000,XCP,sell,0.0,0.00469267,2.9414823313573364 
1495296000,HUC,sell,0.0,5.319e-05,3.0318138526954708 
1495296000,SYS,sell,0.0,4.066e-05,3.1030437415536904 
1495296000,DCR,sell,0.0,0.01036522,3.1486969486369234 
1495296000,LSK,sell,0.0,0.00036502,3.1563366661787513 
1495296000,ZEC,sell,0.0,0.05326181,3.2192545492544955 
1495296000,SBD,sell,0.0,0.0009784,3.2998192418468846 
1495296000,XRP,sell,0.0,0.00017013,3.3410189851068037 
1495303200,NAV,buy,0.1,0.00017119,3.2642373041437107 
1495303200,STRAT,buy,0.1,0.0009599999999999999,3.182247758235527 
1495303200,LSK,buy,0.1,0.00036739,3.173296709202642 
1495303200,LBC,buy,0.1,9.576e-05,3.0789434117874475 
1495303200,DCR,buy,0.1,0.00996,3.0339553774144266 
1495303200,SBD,buy,0.1,0.000965,2.952636785582546 
1495303200,SYS,buy,0.1,4.131e-05,2.8769580649796946 
1495303200,XRP,buy,0.1,0.000176,2.8317616940851202 
1495303200,HUC,buy,0.1,5.251e-05,2.739734265339488 
1495303200,ZEC,buy,0.1,0.05310011,2.675563826345946 
1495310400,SYS,sell,0.0,4.113e-05,2.750011021329013 
1495310400,ZEC,sell,0.0,0.05225169,2.8117948437944977 
1495310400,NAV,sell,0.0,0.00018,2.89289365440973 
1495310400,DCR,sell,0.0,0.010020000000000001,2.9376820903891763 
1495310400,LBC,sell,0.0,0.00010288,3.0386277466122356 
1495310400,HUC,sell,0.0,5.677e-05,3.137920965696824 
1495310400,STRAT,sell,0.0,0.00094521,3.2175807025605967 
1495310400,SBD,sell,0.0,0.000951,3.2966587954939013 
1495310400,LSK,sell,0.0,0.00036944,3.305366092449026 
1495310400,XRP,sell,0.0,0.00017449,3.3489112396319327 
1495324800,XMR,buy,0.1,0.01679999,3.3364279418775222 
1495324800,MAID,buy,0.1,0.00017757,3.258394567684308 
1495324800,OMNI,buy,0.1,0.01309129,3.16359576060222 
1495324800,XPM,buy,0.1,0.00021576,3.08645401931653 
1495324800,FCT,buy,0.1,0.0049144,3.015005526557623 
1495324800,NMC,buy,0.1,0.0010400000000000001,2.9229786034807 
1495324800,BTS,buy,0.1,4.269e-05,2.85104252539092 
1495324800,STEEM,buy,0.1,0.00057303,2.767541236235813 
1495332000,NMC,sell,0.0,0.00103299,2.858099751125265 
1495332000,BTS,sell,0.0,4.448e-05,2.9334053543016716 
1495332000,STEEM,sell,0.0,0.00058896,3.0188715640631862 
1495332000,XPM,sell,0.0,0.000205,3.0902577220401506 
1495332000,MAID,sell,0.0,0.00017982,3.168752216567456 
1495332000,FCT,sell,0.0,0.004924100000000001,3.2395985041404463 
1495332000,OMNI,sell,0.0,0.0132778,3.3350150703643644 
1495332000,XMR,sell,0.0,0.01706,3.3482383830543174 
1495339200,FCT,buy,0.1,0.00492517,3.2767270186111874 
1495339200,VIA,buy,0.1,0.00021325,3.218646765050314 
1495339200,XEM,buy,0.1,0.00011397,3.133324441477752 
1495339200,BURST,buy,0.1,6.1e-06,3.0511212347764007 
1495339200,XMR,buy,0.1,0.0171,3.0370989962125927 
1495339200,BTS,buy,0.1,4.764e-05,2.9622261756069523 
1495339200,OMNI,buy,0.1,0.0136511,2.867205874153907 
1495339200,XPM,buy,0.1,0.00021674,2.7899598738779985 
1495339200,ETH,buy,0.1,0.06038887,2.7401154636691083 
1495339200,MAID,buy,0.1,0.00018064,2.6617053648233986 
1495339200,ETC,buy,0.1,0.00342403,2.59780161255422 
1495339200,STEEM,buy,0.1,0.00059,2.5138200231905743 
1495346400,BURST,sell,0.0,5.75e-06,2.5895214563897495 
1495346400,VIA,sell,0.0,0.00021283,2.646607533389326 
1495346400,ETH,sell,0.0,0.0629,2.6997869234566196 
1495346400,BTS,sell,0.0,4.886e-05,2.7764068897373244 
1495346400,XPM,sell,0.0,0.00021711,2.853024176728351 
1495346400,OMNI,sell,0.0,0.0135,2.9461458280276527 
1495346400,FCT,sell,0.0,0.00505884,3.0195565665001105 
1495346400,ETC,sell,0.0,0.00352099,3.0854767211779484 
1495346400,XEM,sell,0.0,0.00011127,3.1676457735093653 
1495346400,STEEM,sell,0.0,0.000606,3.253524596202961 
1495346400,MAID,sell,0.0,0.00017983,3.3306905694601663 
1495346400,XMR,sell,0.0,0.01733422,3.345275916058665 
1495360800,STEEM,buy,0.1,0.00057,3.2618633937348913 
1495360800,OMNI,buy,0.1,0.0133,3.166979828534465 
1495360800,BURST,buy,0.1,6e-06,3.085076568388091 
1495360800,XEM,buy,0.1,0.00011399999999999999,2.9997503296375223 
1495360800,ETH,buy,0.1,0.06679997,2.945073062142771 
1495360800,MAID,buy,0.1,0.00018382,2.866286008201475 
1495360800,ETC,buy,0.1,0.0036,2.8006080751786318 
1495360800,XPM,buy,0.1,0.00020920000000000002,2.7241893844530085 
1495360800,FCT,buy,0.1,0.00508359,2.6517839955812916 
1495360800,XMR,buy,0.1,0.01751784,2.6357062230110935 
1495360800,VIA,buy,0.1,0.00021312,2.577651661863119 
1495360800,BTS,buy,0.1,4.9e-05,2.5020758828089824 
1495368000,MAID,sell,0.0,0.00018451,2.5804376545543612 
1495368000,ETC,sell,0.0,0.00351772,2.6430453056654724 
1495368000,STEEM,sell,0.0,0.00057398,2.7263534920856145 
1495368000,FCT,sell,0.0,0.00505889,2.797477508161308 
1495368000,VIA,sell,0.0,0.00021558,2.8558810381508786 
1495368000,OMNI,sell,0.0,0.01315,2.9488451295170184 
1495368000,XEM,sell,0.0,0.00011520000000000001,3.034419297671936 
1495368000,BURST,sell,0.0,5.83e-06,3.1127077760485165 
1495368000,XPM,sell,0.0,0.00020299999999999997,3.1853821271550986 
1495368000,BTS,sell,0.0,4.699e-05,3.2560820089425437 
1495368000,XMR,sell,0.0,0.01721774,3.2696585188797465 
1495368000,ETH,sell,0.0,0.06592226,3.322231308110298 
1495375200,FCT,buy,0.1,0.005327,3.24855588238956 
1495375200,STEEM,buy,0.1,0.00059,3.1645742930259146 
1495375200,BURST,buy,0.1,6.06e-06,3.082489877039406 
1495375200,MAID,buy,0.1,0.00018519999999999998,3.003543266588601 
