date,symbol,type,amnt,price,current_balance 
1485453600,SYS,none,0.0,9.11e-06,1.0 
1485453600,STRAT,none,0.0,9.006e-05,1.0 
1485453600,STR,none,0.0,2.35e-06,1.0 
1485453600,STEEM,none,0.0,0.00016149,1.0 
1485453600,SC,none,0.0,3.8e-07,1.0 
1485453600,SBD,none,0.0,0.0011,1.0 
1485453600,REP,none,0.0,0.00473943,1.0 
1485453600,PPC,none,0.0,0.00028341,1.0 
1485453600,OMNI,none,0.0,0.00278204,1.0 
1485453600,ARDR,none,0.0,2.111e-05,1.0 
1485460800,ZEC,none,0.0,0.04317602,1.0 
1485460800,ETC,none,0.0,0.00145476,1.0 
1485460800,LTC,none,0.0,0.00421001,1.0 
1485460800,LSK,none,0.0,0.00016049,1.0 
1485460800,LBC,none,0.0,2.1600000000000003e-05,1.0 
1485460800,HUC,none,0.0,2.113e-05,1.0 
1485460800,GAME,none,0.0,0.00018777,1.0 
1485460800,FCT,none,0.0,0.00353937,1.0 
1485460800,ETH,none,0.0,0.01160302,1.0 
1485460800,DOGE,none,0.0,2.2e-07,1.0 
1485460800,XRP,none,0.0,6.97e-06,1.0 
1485460800,DGB,none,0.0,2.7e-07,1.0 
1485460800,DCR,none,0.0,0.00159627,1.0 
1485460800,DASH,none,0.0,0.01625,1.0 
1485460800,CLAM,none,0.0,0.00093707,1.0 
1485460800,BURST,none,0.0,5.9e-07,1.0 
1485460800,BTS,none,0.0,4.21e-06,1.0 
1485460800,BCN,none,0.0,6e-08,1.0 
1485460800,MAID,none,0.0,0.00013292,1.0 
1485460800,NAV,none,0.0,3.9500000000000005e-05,1.0 
1485460800,NMC,none,0.0,0.00025012,1.0 
1485460800,NXT,none,0.0,6.39e-06,1.0 
1485460800,XPM,none,0.0,5.246e-05,1.0 
1485460800,XMR,none,0.0,0.013047999999999999,1.0 
1485460800,XEM,none,0.0,5.58e-06,1.0 
1485460800,XCP,none,0.0,0.00217392,1.0 
1485460800,VTC,none,0.0,3.4899999999999995e-05,1.0 
1485460800,VIA,none,0.0,4.153e-05,1.0 
1485460800,SYS,none,0.0,9.23e-06,1.0 
1485460800,STRAT,none,0.0,9.499999999999999e-05,1.0 
1485460800,STR,none,0.0,2.37e-06,1.0 
1485460800,STEEM,none,0.0,0.00016024,1.0 
1485460800,SC,none,0.0,3.8e-07,1.0 
1485460800,SBD,none,0.0,0.00109,1.0 
1485460800,REP,none,0.0,0.00463908,1.0 
1485460800,PPC,none,0.0,0.00029009,1.0 
1485460800,OMNI,none,0.0,0.0027,1.0 
1485460800,ARDR,none,0.0,2.087e-05,1.0 
1485468000,ZEC,none,0.0,0.04195992,1.0 
1485468000,ETC,none,0.0,0.00145274,1.0 
1485468000,LTC,none,0.0,0.004185,1.0 
1485468000,LSK,none,0.0,0.00015941,1.0 
1485468000,LBC,none,0.0,2.153e-05,1.0 
1485468000,HUC,none,0.0,2.22e-05,1.0 
1485468000,GAME,none,0.0,0.00018769999999999998,1.0 
1485468000,FCT,none,0.0,0.00355962,1.0 
1485468000,ETH,none,0.0,0.01152501,1.0 
1485468000,DOGE,none,0.0,2.3e-07,1.0 
1485468000,XRP,none,0.0,6.93e-06,1.0 
1485468000,DGB,none,0.0,2.8e-07,1.0 
1485468000,DCR,none,0.0,0.00175,1.0 
1485468000,DASH,none,0.0,0.01647777,1.0 
1485468000,CLAM,none,0.0,0.0009373,1.0 
1485468000,BURST,none,0.0,6e-07,1.0 
1485468000,BTS,none,0.0,4.18e-06,1.0 
1485468000,BCN,none,0.0,5e-08,1.0 
1485468000,MAID,none,0.0,0.00013405,1.0 
1485468000,NAV,none,0.0,4.03e-05,1.0 
1485468000,NMC,none,0.0,0.00024619,1.0 
1485468000,NXT,none,0.0,6.37e-06,1.0 
1485468000,XPM,none,0.0,5.2300000000000004e-05,1.0 
1485468000,XMR,none,0.0,0.01305011,1.0 
1485468000,XEM,none,0.0,5.75e-06,1.0 
1485468000,XCP,none,0.0,0.00221994,1.0 
1485468000,VTC,none,0.0,3.442e-05,1.0 
1485468000,VIA,none,0.0,4.182e-05,1.0 
1485468000,SYS,none,0.0,9.46e-06,1.0 
1485468000,STRAT,none,0.0,9.324e-05,1.0 
1485468000,STR,none,0.0,2.44e-06,1.0 
1485468000,STEEM,none,0.0,0.00016076,1.0 
1485468000,SC,none,0.0,3.9e-07,1.0 
1485468000,SBD,none,0.0,0.00109202,1.0 
1485468000,REP,none,0.0,0.00458001,1.0 
1485468000,PPC,none,0.0,0.00029109,1.0 
1485468000,OMNI,none,0.0,0.00275405,1.0 
1485468000,ARDR,none,0.0,2.069e-05,1.0 
1485475200,ZEC,none,0.0,0.04212019,1.0 
1485475200,ETC,none,0.0,0.00145904,1.0 
1485475200,LTC,none,0.0,0.0041833,1.0 
1485475200,LSK,none,0.0,0.0001594,1.0 
1485475200,LBC,none,0.0,2.113e-05,1.0 
1485475200,HUC,none,0.0,2.261e-05,1.0 
1485475200,GAME,none,0.0,0.00018916,1.0 
1485475200,FCT,none,0.0,0.00360478,1.0 
1485475200,ETH,none,0.0,0.0114,1.0 
1485475200,DOGE,none,0.0,2.2e-07,1.0 
1485475200,XRP,none,0.0,6.89e-06,1.0 
1485475200,DGB,none,0.0,2.7e-07,1.0 
1485475200,DCR,none,0.0,0.00165361,1.0 
1485475200,DASH,none,0.0,0.01632553,1.0 
1485475200,CLAM,none,0.0,0.00092971,1.0 
1485475200,BURST,none,0.0,6e-07,1.0 
1485475200,BTS,none,0.0,4.18e-06,1.0 
1485475200,BCN,none,0.0,5e-08,1.0 
1485475200,MAID,none,0.0,0.00013497,1.0 
1485475200,NAV,none,0.0,4.104e-05,1.0 
1485475200,NMC,none,0.0,0.00024131,1.0 
1485475200,NXT,none,0.0,6.29e-06,1.0 
1485475200,XPM,none,0.0,5.237e-05,1.0 
1485475200,XMR,none,0.0,0.01311,1.0 
1485475200,XEM,none,0.0,5.97e-06,1.0 
1485475200,XCP,none,0.0,0.00237459,1.0 
1485475200,VTC,none,0.0,3.456e-05,1.0 
1485475200,VIA,none,0.0,4.201e-05,1.0 
1485475200,SYS,none,0.0,9.48e-06,1.0 
1485475200,STRAT,none,0.0,9.413e-05,1.0 
1485475200,STR,none,0.0,2.41e-06,1.0 
1485475200,STEEM,none,0.0,0.00015883,1.0 
1485475200,SC,none,0.0,3.9e-07,1.0 
1485475200,SBD,none,0.0,0.0011,1.0 
1485475200,REP,none,0.0,0.00447158,1.0 
1485475200,PPC,none,0.0,0.00029360000000000003,1.0 
1485475200,OMNI,none,0.0,0.00280261,1.0 
1485475200,ARDR,none,0.0,2.037e-05,1.0 
1485482400,ZEC,none,0.0,0.04305798,1.0 
1485482400,ETC,none,0.0,0.00144183,1.0 
1485482400,LTC,none,0.0,0.00417492,1.0 
1485482400,LSK,none,0.0,0.00015916,1.0 
1485482400,LBC,none,0.0,2.105e-05,1.0 
1485482400,HUC,none,0.0,2.239e-05,1.0 
1485482400,GAME,none,0.0,0.00018936,1.0 
1485482400,FCT,none,0.0,0.00364,1.0 
1485482400,ETH,none,0.0,0.011434999999999999,1.0 
1485482400,DOGE,none,0.0,2.2e-07,1.0 
1485482400,XRP,none,0.0,6.87e-06,1.0 
1485482400,DGB,none,0.0,2.7e-07,1.0 
1485482400,DCR,none,0.0,0.0017,1.0 
1485482400,DASH,none,0.0,0.0164292,1.0 
1485482400,CLAM,none,0.0,0.00092808,1.0 
1485482400,BURST,none,0.0,6.1e-07,1.0 
1485482400,BTS,none,0.0,4.16e-06,1.0 
1485482400,BCN,none,0.0,5e-08,1.0 
1485482400,MAID,none,0.0,0.00013412,1.0 
1485482400,NAV,none,0.0,4.0799999999999996e-05,1.0 
1485482400,NMC,none,0.0,0.00024998,1.0 
1485482400,NXT,none,0.0,6.35e-06,1.0 
1485482400,XPM,none,0.0,5.175e-05,1.0 
1485482400,XMR,none,0.0,0.013102,1.0 
1485482400,XEM,none,0.0,6.03e-06,1.0 
1485482400,XCP,none,0.0,0.00231972,1.0 
1485482400,VTC,none,0.0,3.34e-05,1.0 
1485482400,VIA,none,0.0,4.223e-05,1.0 
1485482400,SYS,none,0.0,9.37e-06,1.0 
1485482400,STRAT,none,0.0,9.451e-05,1.0 
1485482400,STR,none,0.0,2.41e-06,1.0 
1485482400,STEEM,none,0.0,0.00016207,1.0 
1485482400,SC,none,0.0,3.9e-07,1.0 
1485482400,SBD,none,0.0,0.00112364,1.0 
1485482400,REP,none,0.0,0.00463,1.0 
1485482400,PPC,none,0.0,0.00029111,1.0 
1485482400,OMNI,none,0.0,0.0027787,1.0 
1485482400,ARDR,none,0.0,2.038e-05,1.0 
1485489600,ZEC,none,0.0,0.04278645,1.0 
1485489600,ETC,none,0.0,0.001439,1.0 
1485489600,LTC,none,0.0,0.00418088,1.0 
1485489600,LSK,none,0.0,0.00015759,1.0 
1485489600,LBC,none,0.0,2.145e-05,1.0 
1485489600,HUC,none,0.0,2.314e-05,1.0 
1485489600,GAME,none,0.0,0.00018999999999999998,1.0 
1485489600,FCT,none,0.0,0.00369997,1.0 
1485489600,ETH,none,0.0,0.01142902,1.0 
1485489600,DOGE,none,0.0,2.3e-07,1.0 
1485489600,XRP,none,0.0,6.900000000000001e-06,1.0 
1485489600,DGB,none,0.0,2.7e-07,1.0 
1485489600,DCR,none,0.0,0.00167789,1.0 
1485489600,DASH,none,0.0,0.01659995,1.0 
1485489600,CLAM,none,0.0,0.00093195,1.0 
1485489600,BURST,none,0.0,5.9e-07,1.0 
1485489600,BTS,none,0.0,4.16e-06,1.0 
1485489600,BCN,none,0.0,5e-08,1.0 
1485489600,MAID,none,0.0,0.00013216,1.0 
1485489600,NAV,none,0.0,4.043e-05,1.0 
1485489600,NMC,none,0.0,0.00024985,1.0 
1485489600,NXT,none,0.0,6.26e-06,1.0 
1485489600,XPM,none,0.0,5.191e-05,1.0 
1485489600,XMR,none,0.0,0.013059999999999999,1.0 
1485489600,XEM,none,0.0,6.09e-06,1.0 
1485489600,XCP,none,0.0,0.00238183,1.0 
1485489600,VTC,none,0.0,3.334e-05,1.0 
1485489600,VIA,none,0.0,4.405e-05,1.0 
1485489600,SYS,none,0.0,9.46e-06,1.0 
1485489600,STRAT,none,0.0,9.604e-05,1.0 
1485489600,STR,none,0.0,2.4e-06,1.0 
1485489600,STEEM,none,0.0,0.00015879,1.0 
1485489600,SC,none,0.0,4e-07,1.0 
1485489600,SBD,none,0.0,0.00109,1.0 
1485489600,REP,none,0.0,0.00464722,1.0 
1485489600,PPC,none,0.0,0.00029262,1.0 
1485489600,OMNI,none,0.0,0.00277487,1.0 
1485489600,ARDR,none,0.0,2.018e-05,1.0 
1485496800,ZEC,none,0.0,0.04290201,1.0 
1485496800,ETC,none,0.0,0.00144152,1.0 
1485496800,LTC,none,0.0,0.00415106,1.0 
1485496800,LSK,none,0.0,0.00015924,1.0 
1485496800,LBC,none,0.0,2.151e-05,1.0 
1485496800,HUC,none,0.0,2.339e-05,1.0 
1485496800,GAME,none,0.0,0.00018813,1.0 
1485496800,FCT,none,0.0,0.00361802,1.0 
1485496800,ETH,none,0.0,0.011396,1.0 
1485496800,DOGE,none,0.0,2.3e-07,1.0 
1485496800,XRP,none,0.0,6.93e-06,1.0 
1485496800,DGB,none,0.0,2.6e-07,1.0 
1485496800,DCR,none,0.0,0.0016564,1.0 
1485496800,DASH,none,0.0,0.01676499,1.0 
1485496800,CLAM,none,0.0,0.00092822,1.0 
1485496800,BURST,none,0.0,5.8e-07,1.0 
1485496800,BTS,none,0.0,4.12e-06,1.0 
1485496800,BCN,none,0.0,5e-08,1.0 
1485496800,MAID,none,0.0,0.00013023,1.0 
1485496800,NAV,none,0.0,4.023e-05,1.0 
1485496800,NMC,none,0.0,0.00024549,1.0 
1485496800,NXT,none,0.0,6.32e-06,1.0 
1485496800,XPM,none,0.0,5.192e-05,1.0 
1485496800,XMR,none,0.0,0.013065,1.0 
1485496800,XEM,none,0.0,6.26e-06,1.0 
1485496800,XCP,none,0.0,0.00244999,1.0 
1485496800,VTC,none,0.0,3.309e-05,1.0 
1485496800,VIA,none,0.0,4.395e-05,1.0 
1485496800,SYS,none,0.0,9.5e-06,1.0 
1485496800,STRAT,none,0.0,9.434e-05,1.0 
1485496800,STR,none,0.0,2.4e-06,1.0 
1485496800,STEEM,none,0.0,0.00015966,1.0 
1485496800,SC,none,0.0,3.9e-07,1.0 
1485496800,SBD,none,0.0,0.00108289,1.0 
1485496800,REP,none,0.0,0.004668899999999999,1.0 
1485496800,PPC,none,0.0,0.00029382,1.0 
1485496800,OMNI,none,0.0,0.00280216,1.0 
1485496800,ARDR,none,0.0,2.074e-05,1.0 
1485504000,ZEC,none,0.0,0.04247501,1.0 
1485504000,ETC,none,0.0,0.00143159,1.0 
1485504000,LTC,none,0.0,0.00413989,1.0 
1485504000,LSK,none,0.0,0.0001773,1.0 
1485504000,LBC,none,0.0,2.213e-05,1.0 
1485504000,HUC,none,0.0,2.485e-05,1.0 
1485504000,GAME,none,0.0,0.00018859999999999998,1.0 
1485504000,FCT,none,0.0,0.00363782,1.0 
1485504000,ETH,none,0.0,0.01143006,1.0 
1485504000,DOGE,none,0.0,2.2e-07,1.0 
1485504000,XRP,none,0.0,7.06e-06,1.0 
1485504000,DGB,none,0.0,2.7e-07,1.0 
1485504000,DCR,none,0.0,0.0016265000000000001,1.0 
1485504000,DASH,none,0.0,0.01669721,1.0 
1485504000,CLAM,none,0.0,0.00093527,1.0 
1485504000,BURST,none,0.0,5.9e-07,1.0 
1485504000,BTS,none,0.0,4.16e-06,1.0 
1485504000,BCN,none,0.0,5e-08,1.0 
1485504000,MAID,none,0.0,0.00013379,1.0 
1485504000,NAV,none,0.0,4.027e-05,1.0 
1485504000,NMC,none,0.0,0.00024229,1.0 
1485504000,NXT,none,0.0,6.33e-06,1.0 
1485504000,XPM,none,0.0,5.221e-05,1.0 
1485504000,XMR,none,0.0,0.013022999999999998,1.0 
1485504000,XEM,none,0.0,6.05e-06,1.0 
1485504000,XCP,none,0.0,0.0023872,1.0 
1485504000,VTC,none,0.0,3.417e-05,1.0 
1485504000,VIA,none,0.0,4.188e-05,1.0 
1485504000,SYS,none,0.0,9.43e-06,1.0 
1485504000,STRAT,none,0.0,9.593e-05,1.0 
1485504000,STR,none,0.0,2.41e-06,1.0 
1485504000,STEEM,none,0.0,0.00015881,1.0 
1485504000,SC,none,0.0,3.9e-07,1.0 
1485504000,SBD,none,0.0,0.00109,1.0 
1485504000,REP,none,0.0,0.00469194,1.0 
1485504000,PPC,none,0.0,0.0002917,1.0 
1485504000,OMNI,none,0.0,0.00280402,1.0 
1485504000,ARDR,none,0.0,2.053e-05,1.0 
1485511200,ZEC,none,0.0,0.04236311,1.0 
1485511200,ETC,none,0.0,0.00140728,1.0 
1485511200,LTC,none,0.0,0.004121,1.0 
1485511200,LSK,none,0.0,0.00017111,1.0 
1485511200,LBC,none,0.0,2.177e-05,1.0 
1485511200,HUC,none,0.0,2.719e-05,1.0 
1485511200,GAME,none,0.0,0.00018685,1.0 
1485511200,FCT,none,0.0,0.00356441,1.0 
1485511200,ETH,none,0.0,0.01144166,1.0 
1485511200,DOGE,none,0.0,2.3e-07,1.0 
1485511200,XRP,none,0.0,6.85e-06,1.0 
1485511200,DGB,none,0.0,2.7e-07,1.0 
1485511200,DCR,none,0.0,0.00157016,1.0 
1485511200,DASH,none,0.0,0.0166,1.0 
1485511200,CLAM,none,0.0,0.00092787,1.0 
1485511200,BURST,none,0.0,5.8e-07,1.0 
1485511200,BTS,none,0.0,4.21e-06,1.0 
1485511200,BCN,none,0.0,6e-08,1.0 
1485511200,MAID,none,0.0,0.00013474,1.0 
1485511200,NAV,none,0.0,4.043e-05,1.0 
1485511200,NMC,none,0.0,0.00024173,1.0 
1485511200,NXT,none,0.0,6.34e-06,1.0 
1485511200,XPM,none,0.0,5.226e-05,1.0 
1485511200,XMR,none,0.0,0.01293998,1.0 
1485511200,XEM,none,0.0,6.25e-06,1.0 
1485511200,XCP,none,0.0,0.00243091,1.0 
1485511200,VTC,none,0.0,3.376e-05,1.0 
1485511200,VIA,none,0.0,4.065e-05,1.0 
1485511200,SYS,none,0.0,9.25e-06,1.0 
1485511200,STRAT,none,0.0,0.00011549,1.0 
1485511200,STR,none,0.0,2.4e-06,1.0 
1485511200,STEEM,none,0.0,0.00015853,1.0 
1485511200,SC,none,0.0,3.9e-07,1.0 
1485511200,SBD,none,0.0,0.00108002,1.0 
1485511200,REP,none,0.0,0.00468369,1.0 
1485511200,PPC,none,0.0,0.0002895,1.0 
1485511200,OMNI,none,0.0,0.00277413,1.0 
1485511200,ARDR,none,0.0,2.032e-05,1.0 
1485518400,ZEC,none,0.0,0.0422,1.0 
1485518400,ETC,none,0.0,0.00142346,1.0 
1485518400,LTC,none,0.0,0.00417409,1.0 
1485518400,LSK,none,0.0,0.00017315,1.0 
1485518400,LBC,none,0.0,2.256e-05,1.0 
1485518400,HUC,none,0.0,2.699e-05,1.0 
1485518400,GAME,none,0.0,0.00018307,1.0 
1485518400,FCT,none,0.0,0.0035505000000000003,1.0 
1485518400,ETH,none,0.0,0.01143001,1.0 
1485518400,DOGE,none,0.0,2.3e-07,1.0 
1485518400,XRP,none,0.0,6.92e-06,1.0 
1485518400,DGB,none,0.0,2.7e-07,1.0 
1485518400,DCR,none,0.0,0.00150376,1.0 
1485518400,DASH,none,0.0,0.0165,1.0 
1485518400,CLAM,none,0.0,0.00092036,1.0 
1485518400,BURST,none,0.0,6.1e-07,1.0 
1485518400,BTS,none,0.0,4.19e-06,1.0 
1485518400,BCN,none,0.0,5e-08,1.0 
1485518400,MAID,none,0.0,0.00013328,1.0 
1485518400,NAV,none,0.0,4.013e-05,1.0 
1485518400,NMC,none,0.0,0.00023999999999999998,1.0 
1485518400,NXT,none,0.0,6.31e-06,1.0 
1485518400,XPM,none,0.0,5.08e-05,1.0 
1485518400,XMR,none,0.0,0.01275354,1.0 
1485518400,XEM,none,0.0,5.76e-06,1.0 
1485518400,XCP,none,0.0,0.00248,1.0 
1485518400,VTC,none,0.0,3.595e-05,1.0 
1485518400,VIA,none,0.0,4.001e-05,1.0 
1485518400,SYS,none,0.0,9.15e-06,1.0 
1485518400,STRAT,none,0.0,0.00011493,1.0 
1485518400,STR,none,0.0,2.39e-06,1.0 
1485518400,STEEM,none,0.0,0.00015778,1.0 
1485518400,SC,none,0.0,4e-07,1.0 
1485518400,SBD,none,0.0,0.00108002,1.0 
1485518400,REP,none,0.0,0.00474938,1.0 
1485518400,PPC,none,0.0,0.00028710000000000004,1.0 
1485518400,OMNI,none,0.0,0.00275675,1.0 
1485518400,ARDR,none,0.0,2.007e-05,1.0 
1485525600,ZEC,none,0.0,0.04216005,1.0 
1485525600,ETC,none,0.0,0.00140018,1.0 
1485525600,LTC,none,0.0,0.00416407,1.0 
1485525600,LSK,none,0.0,0.00016844,1.0 
1485525600,LBC,none,0.0,4e-05,1.0 
1485525600,HUC,none,0.0,2.48e-05,1.0 
1485525600,GAME,none,0.0,0.00019094,1.0 
1485525600,FCT,none,0.0,0.00349462,1.0 
1485525600,ETH,none,0.0,0.01139,1.0 
1485525600,DOGE,none,0.0,2.2e-07,1.0 
1485525600,XRP,none,0.0,7.07e-06,1.0 
1485525600,DGB,none,0.0,3e-07,1.0 
1485525600,DCR,none,0.0,0.00157635,1.0 
1485525600,DASH,none,0.0,0.0165,1.0 
1485525600,CLAM,none,0.0,0.00093933,1.0 
1485525600,BURST,none,0.0,7.3e-07,1.0 
1485525600,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485525600,BCN,none,0.0,6e-08,1.0 
1485525600,MAID,none,0.0,0.00013424,1.0 
1485525600,NAV,none,0.0,4.012e-05,1.0 
1485525600,NMC,none,0.0,0.00023994,1.0 
1485525600,NXT,none,0.0,6.35e-06,1.0 
1485525600,XPM,none,0.0,5.138e-05,1.0 
1485525600,XMR,none,0.0,0.01276505,1.0 
1485525600,XEM,none,0.0,5.7000000000000005e-06,1.0 
1485525600,XCP,none,0.0,0.00244808,1.0 
1485525600,VTC,none,0.0,3.573e-05,1.0 
1485525600,VIA,none,0.0,4.136e-05,1.0 
1485525600,SYS,none,0.0,9.5e-06,1.0 
1485525600,STRAT,none,0.0,0.00011515,1.0 
1485525600,STR,none,0.0,2.36e-06,1.0 
1485525600,STEEM,none,0.0,0.00015965,1.0 
1485525600,SC,none,0.0,4.1e-07,1.0 
1485525600,SBD,none,0.0,0.00108419,1.0 
1485525600,REP,none,0.0,0.00474938,1.0 
1485525600,PPC,none,0.0,0.000288,1.0 
1485525600,OMNI,none,0.0,0.00273272,1.0 
1485525600,ARDR,none,0.0,1.988e-05,1.0 
1485532800,ZEC,none,0.0,0.04143597,1.0 
1485532800,ETC,none,0.0,0.00139478,1.0 
1485532800,LTC,none,0.0,0.0041726,1.0 
1485532800,LSK,none,0.0,0.00016138,1.0 
1485532800,LBC,none,0.0,2.99e-05,1.0 
1485532800,HUC,none,0.0,2.5e-05,1.0 
1485532800,GAME,none,0.0,0.000192,1.0 
1485532800,FCT,none,0.0,0.00357496,1.0 
1485532800,ETH,none,0.0,0.01137503,1.0 
1485532800,DOGE,none,0.0,2.3e-07,1.0 
1485532800,XRP,none,0.0,6.93e-06,1.0 
1485532800,DGB,none,0.0,2.9e-07,1.0 
1485532800,DCR,none,0.0,0.00160006,1.0 
1485532800,DASH,none,0.0,0.01665,1.0 
1485532800,CLAM,none,0.0,0.00093992,1.0 
1485532800,BURST,none,0.0,7.1e-07,1.0 
1485532800,BTS,none,0.0,4.2000000000000004e-06,1.0 
1485532800,BCN,none,0.0,6e-08,1.0 
1485532800,MAID,none,0.0,0.00013466,1.0 
1485532800,NAV,none,0.0,4.002e-05,1.0 
1485532800,NMC,none,0.0,0.00024162,1.0 
1485532800,NXT,none,0.0,6.35e-06,1.0 
1485532800,XPM,none,0.0,5.145e-05,1.0 
1485532800,XMR,none,0.0,0.01290526,1.0 
1485532800,XEM,none,0.0,5.89e-06,1.0 
1485532800,XCP,none,0.0,0.00244101,1.0 
1485532800,VTC,none,0.0,3.612e-05,1.0 
1485532800,VIA,none,0.0,4.226e-05,1.0 
1485532800,SYS,none,0.0,9.83e-06,1.0 
1485532800,STRAT,none,0.0,0.0001121,1.0 
1485532800,STR,none,0.0,2.38e-06,1.0 
1485532800,STEEM,none,0.0,0.00015881,1.0 
1485532800,SC,none,0.0,4e-07,1.0 
1485532800,SBD,none,0.0,0.00107556,1.0 
1485532800,REP,none,0.0,0.00479891,1.0 
1485532800,PPC,none,0.0,0.00029,1.0 
1485532800,OMNI,none,0.0,0.0027038,1.0 
1485532800,ARDR,none,0.0,1.98e-05,1.0 
1485540000,ZEC,none,0.0,0.04138213,1.0 
1485540000,ETC,none,0.0,0.001395,1.0 
1485540000,LTC,none,0.0,0.00418839,1.0 
1485540000,LSK,none,0.0,0.000164,1.0 
1485540000,LBC,none,0.0,2.9299999999999997e-05,1.0 
1485540000,HUC,none,0.0,2.529e-05,1.0 
1485540000,GAME,none,0.0,0.00019568,1.0 
1485540000,FCT,none,0.0,0.00357525,1.0 
1485540000,ETH,none,0.0,0.011434999999999999,1.0 
1485540000,DOGE,none,0.0,2.3e-07,1.0 
1485540000,XRP,none,0.0,6.92e-06,1.0 
1485540000,DGB,none,0.0,2.9e-07,1.0 
1485540000,DCR,none,0.0,0.0014892000000000002,1.0 
1485540000,DASH,none,0.0,0.01665894,1.0 
1485540000,CLAM,none,0.0,0.00091041,1.0 
1485540000,BURST,none,0.0,7.9e-07,1.0 
1485540000,BTS,none,0.0,4.18e-06,1.0 
1485540000,BCN,none,0.0,6e-08,1.0 
1485540000,MAID,none,0.0,0.00013415,1.0 
1485540000,NAV,none,0.0,4.062e-05,1.0 
1485540000,NMC,none,0.0,0.00024218,1.0 
1485540000,NXT,none,0.0,6.38e-06,1.0 
1485540000,XPM,none,0.0,5.2000000000000004e-05,1.0 
1485540000,XMR,none,0.0,0.01279102,1.0 
1485540000,XEM,none,0.0,5.69e-06,1.0 
1485540000,XCP,none,0.0,0.00241184,1.0 
1485540000,VTC,none,0.0,3.772e-05,1.0 
1485540000,VIA,none,0.0,4.299e-05,1.0 
1485540000,SYS,none,0.0,9.71e-06,1.0 
1485540000,STRAT,none,0.0,0.00010493,1.0 
1485540000,STR,none,0.0,2.4e-06,1.0 
1485540000,STEEM,none,0.0,0.00016688,1.0 
1485540000,SC,none,0.0,4.1e-07,1.0 
1485540000,SBD,none,0.0,0.00110292,1.0 
1485540000,REP,none,0.0,0.0048303999999999995,1.0 
1485540000,PPC,none,0.0,0.00029211,1.0 
1485540000,OMNI,none,0.0,0.00271079,1.0 
1485540000,ARDR,none,0.0,1.894e-05,1.0 
1485547200,ZEC,none,0.0,0.041593599999999994,1.0 
1485547200,ETC,none,0.0,0.00139554,1.0 
1485547200,LTC,none,0.0,0.00420479,1.0 
1485547200,LSK,none,0.0,0.00016321,1.0 
1485547200,LBC,none,0.0,2.701e-05,1.0 
1485547200,HUC,none,0.0,2.531e-05,1.0 
1485547200,GAME,none,0.0,0.00019154,1.0 
1485547200,FCT,none,0.0,0.00361786,1.0 
1485547200,ETH,none,0.0,0.011458,1.0 
1485547200,DOGE,none,0.0,2.3e-07,1.0 
1485547200,XRP,none,0.0,6.98e-06,1.0 
1485547200,DGB,none,0.0,3e-07,1.0 
1485547200,DCR,none,0.0,0.0014891,1.0 
1485547200,DASH,none,0.0,0.01665536,1.0 
1485547200,CLAM,none,0.0,0.00091104,1.0 
1485547200,BURST,none,0.0,8.1e-07,1.0 
1485547200,BTS,none,0.0,4.16e-06,1.0 
1485547200,BCN,none,0.0,7e-08,1.0 
1485547200,MAID,none,0.0,0.00013374,1.0 
1485547200,NAV,none,0.0,4.199e-05,1.0 
1485547200,NMC,none,0.0,0.00024162,1.0 
1485547200,NXT,none,0.0,6.38e-06,1.0 
1485547200,XPM,none,0.0,5.201e-05,1.0 
1485547200,XMR,none,0.0,0.012893,1.0 
1485547200,XEM,none,0.0,5.63e-06,1.0 
1485547200,XCP,none,0.0,0.00239417,1.0 
1485547200,VTC,none,0.0,3.556e-05,1.0 
1485547200,VIA,none,0.0,4.197e-05,1.0 
1485547200,SYS,none,0.0,9.91e-06,1.0 
1485547200,STRAT,none,0.0,0.00011077,1.0 
1485547200,STR,none,0.0,2.38e-06,1.0 
1485547200,STEEM,none,0.0,0.00016411,1.0 
1485547200,SC,none,0.0,4.1e-07,1.0 
1485547200,SBD,none,0.0,0.00108503,1.0 
1485547200,REP,none,0.0,0.00471369,1.0 
1485547200,PPC,none,0.0,0.00030117,1.0 
1485547200,OMNI,none,0.0,0.00271079,1.0 
1485547200,ARDR,none,0.0,1.91e-05,1.0 
1485554400,ZEC,none,0.0,0.041678,1.0 
1485554400,ETC,none,0.0,0.00139479,1.0 
1485554400,LTC,none,0.0,0.0042141999999999995,1.0 
1485554400,LSK,none,0.0,0.0001607,1.0 
1485554400,LBC,none,0.0,2.613e-05,1.0 
1485554400,HUC,none,0.0,2.58e-05,1.0 
1485554400,GAME,none,0.0,0.00019356,1.0 
1485554400,FCT,none,0.0,0.0035409999999999994,1.0 
1485554400,ETH,none,0.0,0.01145395,1.0 
1485554400,DOGE,none,0.0,2.2e-07,1.0 
1485554400,XRP,none,0.0,6.98e-06,1.0 
1485554400,DGB,none,0.0,2.9e-07,1.0 
1485554400,DCR,none,0.0,0.00145838,1.0 
1485554400,DASH,none,0.0,0.01668696,1.0 
1485554400,CLAM,none,0.0,0.00091111,1.0 
1485554400,BURST,none,0.0,7.7e-07,1.0 
1485554400,BTS,none,0.0,4.21e-06,1.0 
1485554400,BCN,none,0.0,6e-08,1.0 
1485554400,MAID,none,0.0,0.00013324,1.0 
