,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
154,1525410000000,0.00041557,0.00041698,0.00041413,0.00041442,53425.00000000,47860.0,43484.692307692305,53857.91176470588,0.000415446666666667,0.00041390384615384634,0.00041902264705882337
155,1525411800000,0.00041481,0.00041566,0.00041402,0.00041560,38658.00000000,55190.666666666664,41318.38461538462,52930.26470588235,0.000415196666666667,0.00041472307692307715,0.000418525882352941
156,1525413600000,0.00041508,0.00041566,0.00041387,0.00041566,54444.00000000,48842.333333333336,41084.07692307692,51984.32352941176,0.00041522666666666706,0.0004153553846153848,0.0004180526470588233
157,1525415400000,0.00041515,0.00041696,0.00041380,0.00041421,41138.00000000,44746.666666666664,39646.53846153846,50944.44117647059,0.00041515666666666704,0.00041528846153846173,0.0004175973529411763
158,1525417200000,0.00041421,0.00041570,0.00041420,0.00041518,56252.00000000,50611.333333333336,40484.769230769234,50326.14705882353,0.000415016666666667,0.0004155400000000002,0.00041727323529411743
159,1525419000000,0.00041477,0.00041560,0.00041420,0.00041421,62494.00000000,53294.666666666664,42487.307692307695,50187.58823529412,0.00041453333333333367,0.00041555615384615405,0.0004169285294117645
160,1525420800000,0.00041450,0.00041560,0.00041280,0.00041303,43107.00000000,53951.0,43361.153846153844,50316.529411764706,0.00041414000000000034,0.00041531461538461557,0.00041651176470588216
161,1525422600000,0.00041301,0.00041301,0.00040323,0.00040359,37364.00000000,47655.0,42344.0,50399.55882352941,0.000410276666666667,0.0004142215384615386,0.000415790882352941
162,1525424400000,0.00040652,0.00040796,0.00040392,0.00040430,23202.00000000,34557.666666666664,42998.46153846154,49013.117647058825,0.00040697333333333374,0.0004132884615384617,0.00041509941176470566
163,1525426200000,0.00040430,0.00040430,0.00039578,0.00039578,105974.00000000,55513.333333333336,48032.769230769234,50444.17647058824,0.0004012233333333338,0.0004117846153846155,0.0004142214705882351
164,1525428000000,0.00039578,0.00039978,0.00039403,0.00039603,46467.00000000,58547.666666666664,50206.153846153844,50358.32352941176,0.0003987033333333337,0.0004103023076923078,0.0004134282352941175
165,1525429800000,0.00039604,0.00040000,0.00039603,0.00039821,39271.00000000,63904.0,51945.0,48152.35294117647,0.0003966733333333337,0.0004089069230769232,0.0004127135294117645
166,1525431600000,0.00039820,0.00039831,0.00039578,0.00039679,59992.00000000,48576.666666666664,50906.769230769234,46987.85294117647,0.0003970100000000003,0.00040746230769230787,0.0004123102941176469
167,1525433400000,0.00039676,0.00039689,0.00039200,0.00039551,65495.00000000,54919.333333333336,51835.230769230766,46826.529411764706,0.000396836666666667,0.0004060076923076925,0.0004117429411764704
168,1525435200000,0.00039551,0.00039580,0.00039300,0.00039521,44147.00000000,56544.666666666664,52257.46153846154,45755.58823529412,0.000395836666666667,0.00040443923076923096,0.0004111579411764704
169,1525437000000,0.00039508,0.00039567,0.00039248,0.00039250,41485.00000000,50375.666666666664,51260.61538461538,45628.117647058825,0.00039440666666666705,0.00040265769230769246,0.00041047911764705865
170,1525438800000,0.00039272,0.00039536,0.00039101,0.00039287,46966.00000000,44199.333333333336,51708.92307692308,46060.705882352944,0.0003935266666666671,0.000401016153846154,0.0004097547058823528
171,1525440600000,0.00039287,0.00039538,0.00039100,0.00039538,27092.00000000,38514.333333333336,49465.846153846156,46557.64705882353,0.00039358333333333373,0.00039949307692307707,0.0004091599999999999
172,1525442400000,0.00039538,0.00039677,0.00039505,0.00039568,44636.00000000,39564.666666666664,48092.153846153844,46829.44117647059,0.0003946433333333337,0.0003980676923076924,0.0004084744117647058
173,1525444200000,0.00039555,0.00039937,0.00039555,0.00039889,47768.00000000,39832.0,48450.692307692305,47105.14705882353,0.0003966500000000004,0.0003969800000000001,0.0004078838235294117
174,1525446000000,0.00039818,0.00039974,0.00039581,0.00039972,50195.00000000,47533.0,49437.692307692305,47650.05882352941,0.0003980966666666671,0.0003966823076923078,0.00040730529411764696
175,1525447800000,0.00039972,0.00041560,0.00039970,0.00040597,75769.00000000,57910.666666666664,53481.307692307695,47565.205882352944,0.0004015266666666671,0.0003968107692307694,0.0004069138235294117
176,1525449600000,0.00040540,0.00040690,0.00040511,0.00040664,17826.00000000,47930.0,46700.692307692305,46124.205882352944,0.00040411000000000044,0.000397646153846154,0.00040696352941176463
177,1525451400000,0.00040674,0.00040808,0.00040522,0.00040641,17917.00000000,37170.666666666664,44504.53846153846,44960.294117647056,0.0004063400000000004,0.0003984446153846155,0.0004069332352941176
178,1525453200000,0.00040650,0.00041170,0.00040650,0.00041006,51933.00000000,29225.333333333332,45478.53846153846,44728.14705882353,0.00040770333333333374,0.000399356153846154,0.00040678558823529403
179,1525455000000,0.00040996,0.00041152,0.00040605,0.00040610,49308.00000000,39719.333333333336,44656.692307692305,44844.41176470588,0.0004075233333333337,0.00040007230769230785,0.00040661470588235286
180,1525456800000,0.00040611,0.00041094,0.00040611,0.00040910,38146.00000000,46462.333333333336,42552.92307692308,44893.970588235294,0.00040842000000000043,0.00040111769230769244,0.0004064705882352941
181,1525458600000,0.00040913,0.00041040,0.00040511,0.00040647,55439.00000000,47631.0,43421.53846153846,45590.794117647056,0.0004072233333333337,0.0004019838461538463,0.00040618529411764705
182,1525460400000,0.00040744,0.00040744,0.00040281,0.00040299,62184.00000000,51923.0,45013.769230769234,45931.882352941175,0.000406186666666667,0.0004027907692307694,0.00040574970588235296
183,1525462200000,0.00040300,0.00040669,0.00040285,0.00040557,24315.00000000,47312.666666666664,43271.38461538462,46214.85294117647,0.00040501000000000035,0.0004037676923076925,0.00040543029411764704
184,1525464000000,0.00040557,0.00040659,0.00040003,0.00040514,56782.00000000,47760.333333333336,45555.230769230766,46692.91176470588,0.00040456666666666705,0.0004045184615384617,0.0004051305882352941
185,1525465800000,0.00040460,0.00040514,0.00040392,0.00040394,33296.00000000,38131.0,44682.92307692308,47136.529411764706,0.00040488333333333373,0.0004051538461538464,0.0004047964705882353
186,1525467600000,0.00040394,0.00040572,0.00040390,0.00040392,81362.00000000,57146.666666666664,47267.07692307692,49039.35294117647,0.00040433333333333364,0.0004055407692307695,0.00040443088235294115
187,1525469400000,0.00040391,0.00040572,0.00040390,0.00040391,80202.00000000,64953.333333333336,49575.307692307695,49236.794117647056,0.00040392333333333363,0.0004058630769230772,0.00040408794117647055
188,1525471200000,0.00040312,0.00040453,0.00039999,0.00040279,48608.00000000,70057.33333333333,47486.0,49095.117647058825,0.00040354000000000035,0.0004056184615384618,0.00040374588235294115
189,1525473000000,0.00040297,0.00040453,0.00040279,0.00040453,44172.00000000,57660.666666666664,49512.61538461538,49257.294117647056,0.0004037433333333337,0.00040545615384615413,0.00040342029411764705
190,1525474800000,0.00040608,0.00040616,0.00040452,0.00040584,45504.00000000,46094.666666666664,51634.692307692305,48994.35294117647,0.00040438666666666703,0.00040541230769230795,0.00040313147058823525
191,1525476600000,0.00040613,0.00041464,0.00040457,0.00040861,33436.00000000,41037.333333333336,50211.846153846156,48767.82352941176,0.000406326666666667,0.0004053007692307695,0.0004029667647058823
192,1525478400000,0.00040862,0.00041359,0.00040862,0.00041175,74732.00000000,51224.0,52167.53846153846,49311.35294117647,0.0004087333333333337,0.00040573538461538485,0.00040286588235294117
193,1525480200000,0.00041079,0.00041506,0.00040974,0.00040983,62132.00000000,56766.666666666664,54012.61538461538,49300.705882352944,0.00041006333333333365,0.00040579153846153867,0.0004027370588235294
194,1525482000000,0.00040984,0.00041254,0.00040539,0.00040591,30559.00000000,55807.666666666664,52098.769230769234,48931.64705882353,0.0004091633333333337,0.00040574846153846174,0.00040252764705882353
195,1525483800000,0.00040684,0.00040695,0.00040000,0.00040232,56377.00000000,49689.333333333336,51652.07692307692,49490.85294117647,0.00040602000000000037,0.0004056969230769233,0.00040249029411764704
196,1525485600000,0.00040319,0.00040327,0.00040061,0.00040062,79217.00000000,55384.333333333336,55875.307692307695,51138.35294117647,0.0004029500000000003,0.0004053161538461541,0.00040238205882352945
197,1525487400000,0.00040149,0.00040150,0.00039800,0.00039953,69187.00000000,68260.33333333333,56829.53846153846,50056.382352941175,0.0004008233333333336,0.00040488461538461566,0.0004024923529411765
198,1525489200000,0.00039954,0.00040000,0.00039630,0.00039790,50245.00000000,66216.33333333333,58133.307692307695,50167.5,0.0003993500000000003,0.0004044200000000002,0.00040254735294117645
199,1525491000000,0.00039776,0.00039930,0.00039574,0.00039866,59612.00000000,59681.333333333336,56460.230769230766,50765.76470588235,0.00039869666666666695,0.0004040153846153848,0.00040256058823529413
200,1525492800000,0.00039865,0.00039970,0.00039570,0.00039957,23452.00000000,44436.333333333336,52094.846153846156,49691.05882352941,0.0003987100000000003,0.0004036815384615387,0.00040264235294117654
201,1525494600000,0.00039832,0.00039949,0.00039697,0.00039697,38356.00000000,40473.333333333336,51306.230769230766,48892.85294117647,0.0003984000000000003,0.00040323384615384634,0.00040268529411764713
202,1525496400000,0.00039649,0.00039798,0.00039638,0.00039766,73715.00000000,45174.333333333336,53578.769230769234,49762.5,0.0003980666666666669,0.0004027053846153848,0.0004027573529411765
203,1525498200000,0.00039766,0.00039900,0.00039759,0.00039899,50178.00000000,54083.0,53938.307692307695,50018.17647058824,0.00039787333333333357,0.00040217846153846174,0.00040294823529411766
204,1525500000000,0.00039897,0.00039900,0.00039681,0.00039704,50883.00000000,58258.666666666664,55280.38461538462,50133.382352941175,0.0003978966666666669,0.0004012884615384617,0.0004030708823529412
205,1525501800000,0.00039704,0.00039750,0.00039611,0.00039638,85256.00000000,62105.666666666664,56089.92307692308,51844.08823529412,0.00039747000000000024,0.0004001061538461541,0.00040310029411764705
206,1525503600000,0.00039703,0.00039900,0.00039663,0.00039700,81431.00000000,72523.33333333333,57574.46153846154,52926.294117647056,0.0003968066666666669,0.00039911923076923095,0.00040313911764705877
207,1525505400000,0.00039694,0.00039844,0.00039637,0.00039843,49110.00000000,71932.33333333333,59001.46153846154,52965.76470588235,0.0003972700000000002,0.0003985438461538464,0.0004031255882352941
208,1525507200000,0.00039844,0.00039900,0.00039694,0.00039798,83508.00000000,71349.66666666667,61088.46153846154,53945.55882352941,0.00039780333333333355,0.0003982100000000002,0.00040307441176470584
209,1525509000000,0.00039900,0.00039966,0.00039573,0.00039739,59593.00000000,64070.333333333336,59578.92307692308,53469.794117647056,0.0003979333333333336,0.00039796153846153866,0.0004028220588235293
210,1525510800000,0.00039579,0.00039930,0.00039334,0.00039700,42310.00000000,61803.666666666664,57511.46153846154,54189.91176470588,0.00039745666666666694,0.00039776692307692325,0.0004025385294117646
211,1525512600000,0.00039699,0.00039846,0.00039408,0.00039680,42694.00000000,48199.0,56930.61538461538,54918.64705882353,0.0003970633333333336,0.0003976823076923079,0.00040225588235294105
212,1525514400000,0.00039687,0.00039850,0.00039101,0.00039375,42130.00000000,42378.0,55585.846153846156,54630.32352941176,0.00039585000000000027,0.00039730461538461557,0.0004017761764705881
213,1525516200000,0.00039350,0.00039350,0.00039100,0.00039168,83021.00000000,55948.333333333336,60168.07692307692,55621.882352941175,0.0003940766666666669,0.0003966976923076925,0.00040135205882352933
214,1525518000000,0.00039169,0.00039239,0.00039100,0.00039102,52184.00000000,59111.666666666664,61231.769230769234,56034.76470588235,0.00039215000000000023,0.0003962400000000002,0.000400820294117647
215,1525519800000,0.00039102,0.00039375,0.00039100,0.00039213,47399.00000000,60868.0,59207.46153846154,55798.294117647056,0.0003916100000000003,0.00039581461538461553,0.0004003985294117646
216,1525521600000,0.00039215,0.00039307,0.00039150,0.00039220,43535.00000000,47706.0,58696.46153846154,55249.794117647056,0.0003917833333333337,0.0003952923076923078,0.0004000811764705881
217,1525523400000,0.00039257,0.00039265,0.00039000,0.00039126,41867.00000000,44267.0,58002.92307692308,55766.029411764706,0.0003918633333333337,0.00039484769230769244,0.00039966029411764694
218,1525525200000,0.00039081,0.00039260,0.00039022,0.00039022,75904.00000000,53768.666666666664,57283.53846153846,56328.44117647059,0.00039122666666666707,0.0003943738461538463,0.00039922147058823516
219,1525527000000,0.00039035,0.00039150,0.00038995,0.00039084,53672.00000000,57147.666666666664,55148.230769230766,56927.73529411765,0.00039077333333333367,0.0003939000000000002,0.0003988361764705881
220,1525528800000,0.00039132,0.00039382,0.00038992,0.00039223,42502.00000000,57359.333333333336,54639.92307692308,55784.794117647056,0.000391096666666667,0.0003934230769230771,0.0003984923529411763
221,1525530600000,0.00039223,0.00039400,0.00038992,0.00039244,57885.00000000,51353.0,52668.92307692308,55128.41176470588,0.000391836666666667,0.0003929969230769233,0.0003981549999999998
222,1525532400000,0.00039244,0.00039245,0.00038950,0.00039201,91522.00000000,63969.666666666664,55125.0,56390.58823529412,0.000392226666666667,0.0003925830769230771,0.00039783794117647037
223,1525534200000,0.00039201,0.00039245,0.00039047,0.00039097,47880.00000000,65762.33333333333,55553.46153846154,56499.64705882353,0.000391806666666667,0.000392119230769231,0.0003974391176470586
224,1525536000000,0.00039199,0.00039342,0.00039048,0.00039240,33185.00000000,57529.0,54822.0,56137.32352941176,0.0003917933333333337,0.00039178076923076946,0.0003970438235294115
225,1525537800000,0.00039241,0.00039324,0.00039016,0.00039092,26703.00000000,35922.666666666664,53635.307692307695,55939.294117647056,0.00039143000000000034,0.00039156307692307717,0.00039652352941176445
226,1525539600000,0.00039050,0.00039305,0.00038900,0.00039280,43468.00000000,34452.0,50592.769230769234,55019.76470588235,0.00039204000000000035,0.00039164923076923097,0.00039596617647058796
227,1525541400000,0.00039192,0.00039288,0.00038971,0.00039019,26709.00000000,32293.333333333332,48633.153846153844,53977.91176470588,0.0003913033333333336,0.00039158538461538485,0.00039538852941176447
228,1525543200000,0.00038998,0.00039292,0.00038998,0.00039169,36616.00000000,35597.666666666664,47803.692307692305,54156.05882352941,0.00039156000000000027,0.0003915515384615387,0.0003949702941176468
229,1525545000000,0.00039172,0.00039297,0.00039075,0.00039104,46153.00000000,36492.666666666664,48005.07692307692,53855.35294117647,0.0003909733333333336,0.0003914623076923079,0.0003946385294117645
230,1525546800000,0.00039269,0.00039269,0.00039127,0.00039127,35755.00000000,39508.0,47534.92307692308,52577.05882352941,0.00039133333333333365,0.00039146307692307716,0.00039436352941176443
231,1525548600000,0.00039088,0.00039330,0.00039026,0.00039330,39226.00000000,40378.0,44713.53846153846,51695.85294117647,0.0003918700000000003,0.00039170000000000025,0.00039418029411764674
232,1525550400000,0.00039318,0.00039330,0.00039067,0.00039113,13292.00000000,29424.333333333332,41607.38461538462,50609.0,0.0003919000000000003,0.00039172230769230794,0.00039398117647058793
233,1525552200000,0.00039112,0.00039269,0.00039112,0.00039261,63788.00000000,38768.666666666664,43244.769230769234,50731.82352941176,0.000392346666666667,0.0003917515384615387,0.00039380323529411733
234,1525554000000,0.00039254,0.00039376,0.00039103,0.00039103,55903.00000000,44327.666666666664,43092.307692307695,51686.26470588235,0.00039159000000000025,0.00039164307692307707,0.0003935520588235291
235,1525555800000,0.00039233,0.00039376,0.00039001,0.00039258,28601.00000000,49430.666666666664,38252.230769230766,51399.35294117647,0.0003920733333333336,0.00039168692307692325,0.0003934229411764703
236,1525557600000,0.00039264,0.00039363,0.00039036,0.00039228,22321.00000000,35608.333333333336,36286.153846153844,49887.76470588235,0.0003919633333333336,0.0003917876923076925,0.00039326470588235267
