,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
159,1530459000000,0.33583000,0.33583000,0.33447000,0.33447000,209.46000000,93.1933333333338,75.62307692307681,73.11941176470597,0.3392933333333334,0.3393115384615383,0.3394029411764703
160,1530460800000,0.33447000,0.33447000,0.33447000,0.33447000,0.00000000,76.58333333333381,56.488461538461415,73.08147058823539,0.33666,0.3386553846153844,0.3393379411764703
161,1530462600000,0.33447000,0.33447000,0.33447000,0.33447000,0.00000000,69.82000000000048,55.56846153846141,71.58147058823539,0.33447000000000005,0.3382430769230767,0.33927294117647033
162,1530464400000,0.34335000,0.34337000,0.34335000,0.34337000,79.48000000,26.493333333333805,61.68230769230757,73.6250000000001,0.33743666666666666,0.3385153846153844,0.33937205882352917
163,1530466200000,0.34477000,0.35408000,0.34477000,0.34716000,26.29000000,35.25666666666714,63.70461538461526,67.39088235294128,0.3416666666666666,0.3390792307692305,0.3394217647058821
164,1530468000000,0.34400000,0.34857000,0.34400000,0.34857000,143.37000000,83.04666666666714,73.28769230769218,71.60764705882362,0.34636666666666666,0.33975153846153816,0.33951294117647035
165,1530469800000,0.34096000,0.34096000,0.34096000,0.34096000,39.68000000,69.78000000000047,76.33999999999988,70.33352941176479,0.3455633333333333,0.3398384615384612,0.3396155882352939
166,1530471600000,0.34096000,0.34096000,0.34096000,0.34096000,0.00000000,61.016666666667135,75.95384615384603,69.13941176470597,0.3434966666666666,0.3399253846153843,0.3395526470588233
167,1530473400000,0.34135000,0.34135000,0.33623000,0.33700000,114.72000000,51.46666666666713,69.15538461538448,71.40500000000009,0.33963999999999994,0.33990769230769197,0.339555882352941
168,1530475200000,0.33480000,0.35210000,0.33479000,0.33720000,36.07000000,50.2633333333338,55.77538461538449,72.46588235294126,0.3383866666666666,0.3399230769230766,0.3395649999999998
169,1530477000000,0.33720000,0.33720000,0.33720000,0.33720000,0.00000000,50.2633333333338,55.32230769230757,58.090882352941264,0.3371333333333333,0.33994153846153813,0.3395808823529409
170,1530478800000,0.33720000,0.33720000,0.33720000,0.33720000,0.00000000,12.023333333333795,51.48923076923064,57.9955882352942,0.33719999999999994,0.33954384615384586,0.33959676470588207
171,1530480600000,0.33720000,0.33720000,0.33720000,0.33720000,0.00000000,4.618527782440651e-13,49.92846153846141,57.9955882352942,0.33719999999999994,0.3392484615384613,0.3396126470588232
172,1530482400000,0.33720000,0.33720000,0.33720000,0.33720000,0.00000000,4.618527782440651e-13,33.81615384615372,48.557058823529495,0.33719999999999994,0.3394584615384613,0.3396952941176467
173,1530484200000,0.34455000,0.34455000,0.34455000,0.34455000,8.00000000,2.6666666666671284,34.43153846153833,48.79235294117655,0.33965,0.340233846153846,0.33999411764705845
174,1530486000000,0.35031000,0.35031000,0.34436000,0.34436000,137.84000000,48.6133333333338,45.03461538461526,52.35735294117654,0.3420366666666667,0.34099461538461523,0.3400264705882349
175,1530487800000,0.34686000,0.34686000,0.34686000,0.34686000,58.69000000,68.17666666666713,43.43538461538448,53.24470588235302,0.3452566666666667,0.3412630769230768,0.34023323529411725
176,1530489600000,0.34275000,0.35182000,0.34077000,0.35182000,548.09000000,248.20666666666716,83.57384615384602,65.93852941176478,0.34768,0.34162153846153837,0.34058617647058786
177,1530491400000,0.34019000,0.34019000,0.34019000,0.34019000,0.17000000,202.31666666666715,72.5584615384614,65.94352941176479,0.34629,0.34097692307692296,0.34059705882352903
178,1530493200000,0.35375000,0.35375000,0.35375000,0.35375000,0.20000000,182.82000000000048,69.52153846153834,65.94941176470596,0.34858666666666666,0.3419607692307691,0.341006764705882
179,1530495000000,0.34233000,0.34233000,0.34233000,0.34233000,10.00000000,3.456666666667123,70.2907692307691,66.24352941176478,0.34542333333333336,0.3420661538461537,0.34108058823529375
180,1530496800000,0.34070000,0.34331000,0.33970000,0.33970000,192.17000000,67.45666666666712,76.24846153846141,69.93735294117654,0.34526000000000007,0.34227384615384604,0.3408108823529408
181,1530498600000,0.33970000,0.33970000,0.33970000,0.33970000,0.00000000,67.39000000000046,73.47384615384603,62.62117647058831,0.3405766666666667,0.34246615384615364,0.34071382352941143
182,1530500400000,0.33970000,0.33970000,0.33970000,0.33970000,0.00000000,64.05666666666713,73.47384615384603,62.26941176470596,0.33969999999999995,0.3426584615384613,0.34070999999999974
183,1530502200000,0.34459000,0.34459000,0.34143000,0.34143000,60.99000000,20.330000000000467,78.1653846153845,64.06323529411772,0.34027666666666656,0.3429838461538459,0.3407570588235292
184,1530504000000,0.34143000,0.34143000,0.34143000,0.34143000,0.00000000,20.330000000000467,78.1653846153845,64.06323529411772,0.3408533333333332,0.34330923076923053,0.34080411764705865
185,1530505800000,0.34143000,0.34143000,0.34143000,0.34143000,0.00000000,20.330000000000467,78.1653846153845,63.510588235294186,0.34142999999999973,0.3436346153846151,0.3408511764705881
186,1530507600000,0.35274000,0.35345000,0.35145000,0.35145000,100.51000000,33.503333333333806,85.28153846153835,66.46676470588243,0.34476999999999974,0.3441653846153843,0.3411929411764705
187,1530509400000,0.34655000,0.35237000,0.34655000,0.35237000,1.62000000,34.043333333333806,74.8030769230768,66.36676470588243,0.34841666666666643,0.34478153846153814,0.3415617647058823
188,1530511200000,0.35237000,0.35237000,0.35237000,0.35237000,0.00000000,34.043333333333806,70.28846153846142,60.39323529411772,0.3520633333333332,0.34520538461538425,0.34200705882352933
189,1530513000000,0.34770000,0.34770000,0.34770000,0.34770000,1.87000000,1.1633333333338054,28.271538461538338,54.27147058823537,0.3508133333333332,0.34488846153846114,0.34232176470588227
190,1530514800000,0.34343000,0.34343000,0.34343000,0.34343000,0.13000000,0.6666666666671386,28.268461538461413,54.10205882352949,0.34783333333333316,0.3451376923076919,0.34251205882352936
191,1530516600000,0.34343000,0.34343000,0.34343000,0.34343000,0.00000000,0.6666666666671386,28.253076923076797,52.63647058823537,0.3448533333333332,0.3443438461538457,0.34254323529411757
192,1530518400000,0.34804000,0.34804000,0.34804000,0.34804000,3.00000000,1.0433333333338053,27.71461538461526,52.127941176470664,0.3449666666666665,0.34478307692307647,0.34274911764705873
193,1530520200000,0.34804000,0.34804000,0.34804000,0.34804000,9.98000000,4.326666666667139,13.699999999999877,46.26088235294125,0.34650333333333316,0.345424615384615,0.34314823529411753
194,1530522000000,0.34804000,0.34804000,0.34798000,0.34798000,14.55000000,9.176666666667138,14.819230769230646,46.68882352941184,0.34801999999999983,0.3460615384615381,0.343545588235294
195,1530523800000,0.35237000,0.36297000,0.35237000,0.36297000,1193.76000000,406.0966666666671,106.64692307692296,81.79941176470595,0.35299666666666657,0.34785153846153805,0.3443838235294117
196,1530525600000,0.35666000,0.35666000,0.35414000,0.35414000,0.32000000,402.87666666666706,101.97999999999988,79.47117647058832,0.3550299999999999,0.3488292307692304,0.34470058823529404
197,1530527400000,0.36587000,0.36853000,0.35973000,0.36055000,30.56000000,408.21333333333376,104.3307692307691,79.59676470588244,0.3592199999999999,0.3502999999999996,0.3450944117647058
198,1530529200000,0.35975000,0.35975000,0.35973000,0.35973000,268.36000000,99.74666666666712,124.97384615384604,83.27294117647068,0.3581399999999999,0.35170769230769194,0.3454226470588234
199,1530531000000,0.35889000,0.35889000,0.35313000,0.35313000,9.69000000,102.87000000000046,117.9876923076922,82.39088235294128,0.3578033333333332,0.3518369230769227,0.345780588235294
200,1530532800000,0.35313000,0.35313000,0.35313000,0.35313000,0.00000000,92.68333333333379,117.86307692307682,82.39088235294128,0.35532999999999987,0.35189538461538433,0.34613852941176454
201,1530534600000,0.35312000,0.35313000,0.34983000,0.34983000,219.09000000,76.26000000000045,134.71615384615373,85.46058823529422,0.3520299999999999,0.35169999999999974,0.34651588235294106
202,1530536400000,0.34871000,0.35458000,0.34871000,0.35458000,835.66000000,351.58333333333377,198.85384615384604,108.97794117647068,0.35251333333333323,0.3522292307692305,0.34702705882352936
203,1530538200000,0.35458000,0.36499000,0.35458000,0.36499000,53.00000000,369.25000000000045,202.9207692307691,110.53676470588245,0.35646666666666654,0.35388769230769207,0.3478444117647058
204,1530540000000,0.36161000,0.36161000,0.36161000,0.36161000,12.90000000,300.5200000000005,203.9130769230768,110.91617647058833,0.3603933333333333,0.35528615384615364,0.3485623529411765
205,1530541800000,0.35727000,0.36161000,0.35434000,0.36070000,862.03000000,309.3100000000005,269.9923076923076,136.2700000000001,0.36243333333333333,0.3562599999999998,0.3492535294117647
206,1530543600000,0.36070000,0.36070000,0.36070000,0.36070000,0.00000000,291.6433333333338,269.2246153846153,136.2700000000001,0.36100333333333334,0.35723384615384596,0.34994470588235294
207,1530545400000,0.35300000,0.35852000,0.35300000,0.35500000,49.28000000,303.7700000000005,271.89615384615377,137.4841176470589,0.3588,0.35777384615384594,0.35025205882352944
208,1530547200000,0.35665000,0.36161000,0.35665000,0.36161000,392.99000000,147.42333333333386,210.2984615384614,144.98852941176477,0.35910333333333333,0.3576692307692306,0.35075941176470593
209,1530549000000,0.35282000,0.35857000,0.35282000,0.35857000,32.43000000,158.23333333333386,212.7684615384614,144.21617647058832,0.35839333333333334,0.35800999999999983,0.35110382352941183
210,1530550800000,0.35769000,0.35911000,0.35250000,0.35911000,30.72000000,152.0466666666672,212.78076923076907,128.99941176470597,0.3597633333333334,0.35789923076923064,0.3513182352941177
211,1530552600000,0.35911000,0.35911000,0.35911000,0.35911000,0.00000000,21.050000000000523,192.13769230769213,128.99441176470597,0.35893,0.35785153846153833,0.351874705882353
212,1530554400000,0.35424000,0.35424000,0.35424000,0.35424000,14.10000000,14.940000000000522,192.4769230769229,129.40323529411776,0.35748666666666673,0.35793692307692293,0.3518891176470589
213,1530556200000,0.35816000,0.35816000,0.35163000,0.35627000,99.75000000,37.95000000000052,200.1499999999998,132.0429411764707,0.3565400000000001,0.3581784615384614,0.3522991176470589
214,1530558000000,0.35940000,0.36655000,0.35334000,0.35628000,1122.77000000,412.20666666666716,269.66384615384595,159.41352941176478,0.3555966666666667,0.35867461538461526,0.3527867647058824
215,1530559800000,0.35628000,0.35628000,0.35628000,0.35628000,0.00000000,407.5066666666672,205.3823076923075,159.41352941176478,0.35627666666666674,0.35880538461538447,0.3532744117647059
216,1530561600000,0.35628000,0.35628000,0.35628000,0.35628000,0.00000000,374.2566666666672,201.3053846153844,159.41352941176478,0.3562800000000001,0.35813538461538447,0.3537620588235294
217,1530563400000,0.36019000,0.36019000,0.35600000,0.35600000,185.82000000,61.94000000000051,214.6069230769229,163.0850000000001,0.3561866666666667,0.35770384615384604,0.3541905882352941
218,1530565200000,0.35600000,0.35600000,0.35600000,0.35600000,7.00000000,64.27333333333384,148.83538461538444,163.29088235294125,0.3560933333333334,0.35734230769230757,0.3546191176470588
219,1530567000000,0.36199000,0.36199000,0.35969000,0.35969000,8.41000000,67.07666666666718,149.48230769230753,163.53823529411773,0.3572300000000001,0.3572646153846152,0.35515617647058817
220,1530568800000,0.36199000,0.36199000,0.36198000,0.36199000,38.97000000,18.126666666667177,148.6892307692306,161.72823529411772,0.3592266666666668,0.35780230769230753,0.3554661764705882
221,1530570600000,0.35982000,0.35982000,0.35982000,0.35982000,3.41000000,16.930000000000508,118.7215384615383,161.78088235294126,0.3605000000000002,0.35766461538461525,0.355685294117647
222,1530572400000,0.35973000,0.35973000,0.35973000,0.35973000,0.22000000,14.200000000000509,116.24384615384598,161.78735294117655,0.36051333333333346,0.357753846153846,0.3559017647058823
223,1530574200000,0.35973000,0.35973000,0.35973000,0.35973000,0.00000000,1.21000000000051,113.88076923076906,161.73235294117657,0.3597600000000001,0.3578015384615382,0.3562555882352941
224,1530576000000,0.35631000,0.35711000,0.35631000,0.35711000,39.22000000,13.146666666667178,116.89769230769214,162.88205882352952,0.35885666666666677,0.35764769230769206,0.3566579411764706
225,1530577800000,0.35711000,0.35711000,0.35711000,0.35711000,0.00000000,13.073333333333844,115.81307692307676,162.88205882352952,0.3579833333333335,0.35786846153846125,0.35706029411764706
226,1530579600000,0.35711000,0.35711000,0.35711000,0.35711000,0.00000000,13.073333333333844,108.13999999999984,162.79382352941187,0.3571100000000002,0.3579330769230766,0.35732705882352944
227,1530581400000,0.35711000,0.35982000,0.35370000,0.35982000,158.66000000,52.886666666667175,33.97769230769215,167.16676470588246,0.3580133333333335,0.35820538461538426,0.3576735294117648
228,1530583200000,0.36139000,0.36139000,0.36139000,0.36139000,0.40000000,53.020000000000515,34.00846153846138,166.7505882352942,0.3594400000000002,0.3585984615384612,0.35806794117647067
229,1530585000000,0.36090000,0.36090000,0.36090000,0.36090000,11.08000000,56.71333333333385,34.86076923076907,131.96588235294126,0.36070333333333354,0.35895384615384585,0.35800705882352946
230,1530586800000,0.35590000,0.35590000,0.35590000,0.35590000,0.72000000,4.066666666667184,20.622307692307537,131.97764705882364,0.35939666666666686,0.3589461538461535,0.3580588235294119
231,1530588600000,0.35647000,0.35695000,0.35642000,0.35695000,99.01000000,36.936666666667186,27.699999999999843,133.99088235294127,0.3579166666666668,0.3590192307692305,0.35795294117647064
232,1530590400000,0.35695000,0.35695000,0.35695000,0.35695000,0.00000000,33.24333333333385,27.053076923076766,126.0979411764707,0.3566000000000001,0.35880846153846135,0.35787117647058825
233,1530592200000,0.35728000,0.36085000,0.35728000,0.36085000,3.96000000,34.32333333333385,24.35999999999984,125.929411764706,0.3582500000000001,0.35872076923076907,0.35809823529411766
234,1530594000000,0.36085000,0.36300000,0.35965000,0.35965000,180.31000000,61.42333333333386,37.96769230769215,131.23264705882366,0.3591500000000001,0.35870769230769217,0.35829
235,1530595800000,0.36300000,0.36300000,0.35984000,0.35984000,36.14000000,73.47000000000052,40.73076923076906,125.85176470588249,0.36011333333333334,0.35871615384615374,0.3585844117647059
236,1530597600000,0.35984000,0.35984000,0.35984000,0.35984000,0.00000000,72.15000000000052,40.73076923076906,101.27352941176484,0.3597766666666667,0.35872461538461525,0.3587391176470588
237,1530599400000,0.35984000,0.35984000,0.35984000,0.35984000,0.00000000,12.046666666667184,37.713846153845985,99.71470588235309,0.35984,0.3589346153846153,0.3585876470588235
238,1530601200000,0.35979000,0.35979000,0.35979000,0.35979000,18.99000000,6.330000000000514,39.174615384615215,99.89382352941189,0.3598233333333334,0.3591407692307692,0.3585341176470588
239,1530603000000,0.35976000,0.35976000,0.35701000,0.35701000,117.31000000,45.43333333333385,48.19846153846137,77.9902941176472,0.3588800000000001,0.35913307692307694,0.35842558823529413
240,1530604800000,0.35976000,0.35979000,0.35976000,0.35979000,27.80000000,54.70000000000052,38.13230769230753,78.80794117647073,0.3588633333333335,0.35913076923076925,0.35839882352941177
241,1530606600000,0.35876000,0.35876000,0.35876000,0.35876000,3.00000000,49.370000000000516,38.33230769230753,77.44676470588249,0.3585200000000001,0.3589284615384616,0.3585094117647059
242,1530608400000,0.36146000,0.36146000,0.36146000,0.36146000,75.00000000,35.266666666667184,43.24923076923061,68.09411764705895,0.36000333333333345,0.3589715384615385,0.35850499999999996
243,1530610200000,0.36218000,0.36218000,0.36218000,0.36218000,0.27000000,26.090000000000515,43.214615384615215,67.14823529411778,0.36080000000000007,0.35945461538461543,0.3586111764705882
244,1530612000000,0.35703000,0.36652000,0.35179000,0.35179000,244.84000000,106.70333333333384,54.432307692307525,73.44588235294133,0.3584766666666668,0.35905769230769236,0.3583958823529412
245,1530613800000,0.36421000,0.36421000,0.35520000,0.35521000,86.68000000,110.59666666666719,61.09999999999984,75.99529411764719,0.3563933333333334,0.3589238461538462,0.3582811764705882
246,1530615600000,0.34968000,0.35620000,0.34501000,0.35620000,663.87000000,331.7966666666672,111.86230769230752,95.10617647058837,0.3544000000000001,0.3585661538461539,0.3583388235294117
