,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
157,1543779000000,0.36264000,0.36518000,0.36241000,0.36473000,95875.50000000,79824.93333333309,97521.27692307688,95994.61470588238,0.3636599999999997,0.36435923076923077,0.3651205882352942
158,1543780800000,0.36430000,0.36469000,0.36340000,0.36454000,72689.30000000,80161.29999999976,96521.17692307687,94080.04411764708,0.36405333333333295,0.3643792307692308,0.3650011764705883
159,1543782600000,0.36483000,0.36779000,0.36413000,0.36652000,153583.20000000,107382.66666666644,103838.93076923072,96629.37352941178,0.365263333333333,0.364513076923077,0.3649014705882353
160,1543784400000,0.36668000,0.36799000,0.36590000,0.36620000,158202.30000000,128158.26666666643,105717.9461538461,99659.02941176471,0.365753333333333,0.36458000000000007,0.3648220588235294
161,1543786200000,0.36590000,0.36797000,0.36590000,0.36632000,36600.30000000,116128.59999999976,98685.0615384615,99032.00294117647,0.3663466666666664,0.36473076923076925,0.3647829411764706
162,1543788000000,0.36660000,0.36719000,0.36430000,0.36538000,47670.40000000,80824.3333333331,92966.29999999994,93984.64705882352,0.3659666666666664,0.3646884615384616,0.36478411764705887
163,1543789800000,0.36606000,0.36617000,0.36394000,0.36537000,20735.30000000,35001.99999999977,87287.79230769226,93253.58823529411,0.3656899999999997,0.36467923076923076,0.3647579411764706
164,1543791600000,0.36537000,0.36645000,0.36425000,0.36467000,89770.40000000,52725.36666666643,88090.9384615384,94058.09999999999,0.36513999999999974,0.3646307692307692,0.3647188235294118
165,1543793400000,0.36467000,0.36667000,0.36170000,0.36499000,77768.10000000,62757.933333333094,81569.33846153841,93903.32647058823,0.36500999999999967,0.3647569230769231,0.36467852941176476
166,1543795200000,0.36419000,0.36545000,0.36239000,0.36292000,63872.50000000,77136.99999999977,81604.23076923074,90535.62647058825,0.364193333333333,0.36466615384615386,0.36460352941176477
167,1543797000000,0.36215000,0.36401000,0.36162000,0.36319000,90687.10000000,77442.56666666643,80850.28461538459,90903.12058823531,0.36369999999999963,0.3646984615384615,0.3645650000000001
168,1543798800000,0.36287000,0.36430000,0.36188000,0.36330000,101618.60000000,85392.73333333309,83153.23846153845,92076.99705882356,0.3631366666666663,0.36469384615384615,0.3644917647058824
169,1543800600000,0.36350000,0.36370000,0.36215000,0.36319000,104934.80000000,99080.16666666644,85692.90769230768,92891.7117647059,0.36322666666666636,0.36471692307692305,0.3644305882352942
170,1543802400000,0.36340000,0.36347000,0.35461000,0.35570000,298861.40000000,168471.59999999977,101307.20769230767,98942.31764705885,0.3607299999999998,0.3640223076923077,0.36410294117647063
171,1543804200000,0.35580000,0.35907000,0.35046000,0.35434000,404653.40000000,269483.1999999998,126842.90769230766,108205.00882352944,0.35774333333333314,0.36323769230769226,0.363769705882353
172,1543806000000,0.35434000,0.35660000,0.35417000,0.35586000,125056.60000000,276190.46666666644,124648.55384615382,109489.22941176473,0.3552999999999999,0.3624176923076922,0.3635020588235295
173,1543807800000,0.35682000,0.35837000,0.35549000,0.35738000,76938.40000000,202216.1333333331,118397.48461538459,107212.36764705884,0.35585999999999984,0.3617392307692307,0.3633214705882354
174,1543809600000,0.35756000,0.35796000,0.35570000,0.35633000,77271.20000000,93088.73333333309,121526.01538461534,106233.1911764706,0.35652333333333325,0.36097076923076915,0.3631485294117648
175,1543811400000,0.35607000,0.35880000,0.35541000,0.35804000,72988.70000000,75732.76666666642,123473.5769230769,105062.9117647059,0.35724999999999985,0.36040615384615377,0.3630335294117648
176,1543813200000,0.35796000,0.35810000,0.35524000,0.35656000,63969.60000000,71409.8333333331,126799.29230769227,104846.18529411766,0.3569766666666665,0.3597284615384614,0.3628208823529413
177,1543815000000,0.35657000,0.35713000,0.35511000,0.35513000,102497.90000000,79818.73333333309,127778.33076923074,106022.9411764706,0.3565766666666665,0.35899461538461525,0.36253941176470605
178,1543816800000,0.35598000,0.35598000,0.35336000,0.35464000,94948.50000000,87138.66666666641,129099.89999999997,105973.37058823531,0.3554433333333331,0.3581984615384614,0.3622717647058825
179,1543818600000,0.35531000,0.35692000,0.35410000,0.35637000,37847.80000000,78431.39999999975,127097.99999999997,104566.22941176471,0.3553799999999998,0.3576946153846153,0.362039117647059
180,1543820400000,0.35608000,0.35670000,0.35385000,0.35579000,78646.40000000,70480.89999999975,126171.79230769226,105160.1705882353,0.35559999999999986,0.35712538461538446,0.3617747058823531
181,1543822200000,0.35617000,0.35700000,0.35494000,0.35700000,49648.10000000,55380.76666666641,122174.0615384615,102685.84705882354,0.35638666666666646,0.3566407692307691,0.36152970588235306
182,1543824000000,0.35675000,0.35744000,0.35568000,0.35568000,42739.80000000,57011.43333333308,117389.83076923071,100177.37647058825,0.35615666666666645,0.3560630769230768,0.36127441176470604
183,1543825800000,0.35664000,0.35900000,0.35465000,0.35900000,77465.10000000,56617.66666666642,100359.34615384611,98867.10588235296,0.3572266666666664,0.356316923076923,0.36107058823529425
184,1543827600000,0.35895000,0.35960000,0.35696000,0.35808000,130137.30000000,83447.39999999975,79242.72307692304,99913.61764705884,0.35758666666666644,0.3566046153846153,0.36085264705882364
185,1543829400000,0.35813000,0.35907000,0.35607000,0.35714000,41519.60000000,83040.66666666641,72816.79999999996,98801.5617647059,0.3580733333333331,0.3567030769230769,0.3606126470588236
186,1543831200000,0.35713000,0.35954000,0.35624000,0.35883000,64604.40000000,78753.76666666642,71868.03076923074,95920.84117647061,0.3580166666666664,0.35681461538461534,0.360479705882353
187,1543833000000,0.35896000,0.35935000,0.35754000,0.35759000,43511.50000000,49878.499999999745,69271.13076923075,95335.32941176473,0.35785333333333313,0.35691153846153845,0.3602882352941177
188,1543834800000,0.35823000,0.35826000,0.35625000,0.35711000,69150.70000000,59088.866666666414,68975.89999999997,94413.6323529412,0.3578433333333331,0.35684,0.3601217647058825
189,1543836600000,0.35719000,0.35741000,0.35608000,0.35724000,115997.10000000,76219.76666666642,72978.01538461536,95717.07058823532,0.35731333333333315,0.3568923076923077,0.3599417647058824
190,1543838400000,0.35669000,0.35876000,0.35602000,0.35876000,40642.70000000,75263.49999999975,68219.92307692303,94797.17647058827,0.3577033333333331,0.3571715384615385,0.35982029411764715
191,1543840200000,0.35864000,0.36028000,0.35772000,0.35810000,63034.20000000,73224.66666666641,65764.97692307689,93831.25588235297,0.35803333333333304,0.35743769230769235,0.35962529411764715
192,1543842000000,0.35834000,0.35849000,0.35676000,0.35735000,101142.60000000,68273.16666666642,70633.80769230764,94668.11764705887,0.3580699999999997,0.357513076923077,0.35941382352941187
193,1543843800000,0.35736000,0.35904000,0.35641000,0.35834000,66039.30000000,76738.69999999976,69664.03076923073,92093.29705882356,0.3579299999999997,0.35770923076923083,0.35917323529411777
194,1543845600000,0.35817000,0.35908000,0.35714000,0.35812000,67832.70000000,78338.19999999976,71062.84615384611,89435.36764705887,0.35793666666666635,0.3577953846153846,0.35893558823529426
195,1543847400000,0.35798000,0.35813000,0.35356000,0.35522000,75844.60000000,69905.53333333308,73609.36923076918,90589.61176470593,0.35722666666666636,0.3577600000000001,0.35860911764705894
196,1543849200000,0.35517000,0.35517000,0.34558000,0.34730000,361664.70000000,168447.33333333308,95470.87692307687,99824.73823529418,0.3535466666666663,0.35686000000000007,0.3580773529411766
197,1543851000000,0.34699000,0.34919000,0.34580000,0.34747000,91576.40000000,176361.89999999976,92504.65384615377,101908.30000000006,0.3499966666666663,0.3560438461538462,0.35755088235294125
198,1543852800000,0.34730000,0.34842000,0.34199000,0.34352000,65183.50000000,172808.19999999975,94324.95384615377,101185.155882353,0.34609666666666633,0.35499615384615385,0.35692882352941185
199,1543854600000,0.34335000,0.34660000,0.34165000,0.34603000,92434.70000000,83064.8666666664,96465.74615384608,101616.5264705883,0.34567333333333305,0.35401153846153843,0.3563711764705883
200,1543856400000,0.34603000,0.34722000,0.34514000,0.34685000,66736.30000000,74784.83333333307,98252.26923076916,101700.755882353,0.34546666666666637,0.3531853846153846,0.35589852941176475
201,1543858200000,0.34662000,0.34708000,0.34498000,0.34573000,48100.10000000,69090.3666666664,96632.99230769224,100448.19705882359,0.34620333333333303,0.35231,0.35538500000000006
202,1543860000000,0.34595000,0.34815000,0.34579000,0.34674000,218019.80000000,110952.0666666664,104480.89230769224,103871.76176470594,0.3464399999999997,0.35150230769230767,0.35489794117647067
203,1543861800000,0.34719000,0.34719000,0.34465000,0.34468000,179059.40000000,148393.09999999971,115128.3307692307,106051.89705882358,0.3457166666666664,0.35041923076923076,0.3543535294117648
204,1543863600000,0.34473000,0.34543000,0.34375000,0.34423000,46130.40000000,147736.53333333306,113828.0384615384,98618.63235294123,0.34521666666666634,0.34935230769230763,0.3540161764705883
205,1543865400000,0.34415000,0.34577000,0.34338000,0.34443000,218942.30000000,148044.03333333306,122889.55384615377,93156.54117647064,0.34444666666666635,0.34835846153846145,0.35372470588235294
206,1543867200000,0.34409000,0.34672000,0.34144000,0.34649000,199192.70000000,154755.13333333307,133132.123076923,95337.01470588241,0.34504999999999963,0.347446923076923,0.35344911764705883
207,1543869000000,0.34648000,0.34648000,0.34413000,0.34532000,24653.20000000,147596.0666666664,129810.62307692299,93799.21470588242,0.34541333333333296,0.3464623076923076,0.3530944117647059
208,1543870800000,0.34489000,0.34730000,0.34489000,0.34661000,52384.20000000,92076.69999999974,128005.97692307683,93067.24411764712,0.34613999999999967,0.34579999999999994,0.3528085294117647
209,1543872600000,0.34663000,0.34902000,0.34581000,0.34824000,21803.60000000,32946.99999999973,101862.8153846153,91561.80000000006,0.34672333333333305,0.34587230769230765,0.35252029411764707
210,1543874400000,0.34969000,0.35000000,0.34698000,0.34707000,77765.00000000,50650.93333333306,100800.39999999992,91967.54705882359,0.3473066666666664,0.3458415384615383,0.3522411764705882
211,1543876200000,0.34818000,0.34843000,0.34685000,0.34751000,21197.00000000,40255.19999999973,97416.823076923,89576.34411764712,0.34760666666666634,0.3461484615384614,0.3520170588235294
212,1543878000000,0.34773000,0.34839000,0.34737000,0.34819000,126495.00000000,75152.33333333305,100036.84615384608,90504.18235294124,0.3475899999999997,0.3463146153846152,0.35182735294117645
213,1543879800000,0.34779000,0.34790000,0.34503000,0.34503000,75868.80000000,74520.26666666639,100739.34615384608,91622.44705882359,0.34690999999999966,0.3461746153846153,0.3514938235294118
214,1543881600000,0.34549000,0.34887000,0.34200000,0.34887000,189007.10000000,130456.9666666664,111578.34615384608,94868.35000000006,0.347363333333333,0.34641615384615376,0.351290294117647
215,1543883400000,0.34842000,0.34947000,0.34748000,0.34748000,57486.60000000,107454.1666666664,99229.63846153839,95098.89411764713,0.34712666666666636,0.3464730769230769,0.351010294117647
216,1543885200000,0.34823000,0.34998000,0.34734000,0.34948000,31457.70000000,92650.4666666664,87875.66153846147,94767.0676470589,0.3486099999999997,0.3468423076923076,0.35082794117647054
217,1543887000000,0.34907000,0.34959000,0.34820000,0.34868000,80237.60000000,56393.96666666639,90499.29230769226,94848.61176470596,0.34854666666666634,0.3471846153846153,0.35052441176470583
218,1543888800000,0.34893000,0.34898000,0.34743000,0.34765000,36422.70000000,49372.66666666639,76459.32307692301,92092.30000000009,0.348603333333333,0.3474323076923076,0.3502176470588235
219,1543890600000,0.34746000,0.35250000,0.34604000,0.34657000,125198.60000000,80619.63333333305,70767.46923076919,94553.44705882361,0.347633333333333,0.3474384615384614,0.34990676470588233
220,1543892400000,0.34661000,0.34738000,0.34300000,0.34470000,259787.40000000,140469.5666666664,88854.71538461534,100294.12352941185,0.3463066666666664,0.34739076923076906,0.34949117647058825
221,1543894200000,0.34510000,0.34669000,0.34300000,0.34570000,102438.10000000,162474.6999999997,92705.01538461534,102027.2588235295,0.34565666666666633,0.34732076923076904,0.3491414705882353
222,1543896000000,0.34540000,0.34677000,0.34391000,0.34620000,120114.60000000,160780.03333333306,100267.39999999997,103526.19705882361,0.345533333333333,0.347163846153846,0.3488205882352941
223,1543897800000,0.34610000,0.34647000,0.34460000,0.34500000,69439.10000000,97330.5999999997,99626.94615384612,102156.84411764715,0.345633333333333,0.34700461538461513,0.34846058823529413
224,1543899600000,0.34546000,0.34612000,0.34465000,0.34534000,89176.60000000,92910.0999999997,104856.14615384613,103584.31176470597,0.34551333333333306,0.3468376923076921,0.3480658823529412
225,1543901400000,0.34480000,0.34530000,0.33860000,0.33949000,289249.70000000,149288.46666666635,117375.73846153844,110237.7088235295,0.3432766666666664,0.3461684615384613,0.3475185294117647
226,1543903200000,0.33880000,0.35100000,0.33643000,0.35076000,462276.00000000,280234.0999999997,147099.3692307692,120859.2794117648,0.3451966666666664,0.34660923076923056,0.3473247058823529
227,1543905000000,0.35100000,0.35799000,0.35002000,0.35712000,136507.00000000,296010.89999999973,143060.89999999997,122931.85882352953,0.34912333333333306,0.34724384615384596,0.34728882352941176
228,1543906800000,0.35710000,0.35816000,0.35381000,0.35395000,94985.10000000,231256.03333333306,145945.39999999997,123730.45882352951,0.35394333333333305,0.34774153846153827,0.34716617647058823
229,1543908600000,0.35473000,0.35684000,0.35252000,0.35492000,75377.00000000,102289.69999999972,149323.80769230766,123716.70588235305,0.3553299999999997,0.3481599999999998,0.34715735294117644
230,1543910400000,0.35674000,0.35767000,0.35258000,0.35413000,70317.90000000,80226.6666666664,148560.7538461538,115147.6823529413,0.3543333333333331,0.3485792307692306,0.34735823529411763
231,1543912200000,0.35417000,0.35970000,0.35332000,0.35340000,103834.50000000,83176.4666666664,153746.2769230769,115508.21470588248,0.35414999999999974,0.34902153846153827,0.34753264705882353
232,1543914000000,0.35340000,0.35541000,0.35258000,0.35406000,33968.10000000,69373.49999999972,146728.5461538461,114590.11470588247,0.35386333333333314,0.3495976923076921,0.34784264705882356
233,1543915800000,0.35333000,0.35576000,0.35333000,0.35534000,20687.30000000,52829.96666666639,128336.23076923074,112479.89705882364,0.35426666666666645,0.3504161538461536,0.3481164705882353
234,1543917600000,0.35423000,0.35694000,0.35194000,0.35194000,53548.20000000,36067.866666666385,124575.46923076919,112092.011764706,0.35377999999999976,0.3508961538461536,0.3482661764705883
235,1543919400000,0.35325000,0.35325000,0.35150000,0.35194000,16661.50000000,30298.99999999972,116617.53846153841,111167.34705882365,0.3530733333333331,0.3513376923076921,0.3484488235294118
236,1543921200000,0.35284000,0.35302000,0.35100000,0.35210000,24720.80000000,31643.49999999972,113177.66923076917,105482.08235294129,0.3519933333333331,0.35188384615384594,0.34860647058823535
237,1543923000000,0.35172000,0.35361000,0.35056000,0.35333000,92659.40000000,44680.56666666638,113445.57692307685,102940.90588235306,0.3524566666666664,0.3524984615384613,0.3488608823529412
238,1543924800000,0.35347000,0.35418000,0.35272000,0.35326000,23980.30000000,47120.16666666637,93040.23846153839,102289.4323529413,0.35289666666666647,0.3535576923076921,0.34912647058823537
239,1543926600000,0.35282000,0.35426000,0.35282000,0.35332000,45542.70000000,54060.79999999972,60983.8307692307,97189.44411764719,0.35330333333333314,0.3537546153846151,0.34938794117647065
240,1543928400000,0.35330000,0.35559000,0.35239000,0.35425000,83338.70000000,50953.899999999725,56893.961538461466,93781.97352941189,0.3536099999999998,0.3535338461538459,0.3496161764705883
241,1543930200000,0.35423000,0.35423000,0.35164000,0.35236000,32599.60000000,53826.99999999973,52095.07692307685,94015.69117647072,0.35330999999999985,0.3534115384615382,0.34982323529411774
