,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
145,1529235000000,0.00000196,0.00000197,0.00000195,0.00000197,1024459.00000000,943950.6666666666,1160032.0,1164429.4411764706,1.9633333333333325e-06,1.9738461538461547e-06,1.9729411764705904e-06
146,1529236800000,0.00000196,0.00000197,0.00000195,0.00000195,686612.00000000,920295.6666666666,1162918.5384615385,1148787.5882352942,1.9599999999999994e-06,1.971538461538462e-06,1.9726470588235314e-06
147,1529238600000,0.00000196,0.00000196,0.00000194,0.00000195,1763541.00000000,1158204.0,1206575.7692307692,1117180.205882353,1.956666666666666e-06,1.9692307692307697e-06,1.972647058823532e-06
148,1529240400000,0.00000196,0.00000196,0.00000194,0.00000194,1449330.00000000,1299827.6666666667,1246445.3076923077,1106699.0294117648,1.946666666666666e-06,1.966153846153846e-06,1.9720588235294138e-06
149,1529242200000,0.00000194,0.00000195,0.00000194,0.00000194,1776241.00000000,1663037.3333333333,1202276.076923077,1136298.294117647,1.9433333333333327e-06,1.9623076923076925e-06,1.971470588235296e-06
150,1529244000000,0.00000195,0.00000195,0.00000193,0.00000195,2955366.00000000,2060312.3333333333,1270571.5384615385,1184228.4117647058,1.9433333333333327e-06,1.960769230769231e-06,1.971470588235296e-06
151,1529245800000,0.00000194,0.00000195,0.00000192,0.00000193,2541999.00000000,2424535.3333333335,1449613.7692307692,1236361.6176470588,1.9399999999999996e-06,1.956923076923077e-06,1.9705882352941195e-06
152,1529247600000,0.00000193,0.00000194,0.00000193,0.00000194,2804123.00000000,2767162.6666666665,1555238.2307692308,1294814.205882353,1.9399999999999996e-06,1.953846153846154e-06,1.970000000000002e-06
153,1529249400000,0.00000194,0.00000195,0.00000191,0.00000193,14018511.00000000,6454877.666666667,2511152.6923076925,1678765.8235294118,1.9333333333333328e-06,1.9500000000000004e-06,1.9685294117647076e-06
154,1529251200000,0.00000193,0.00000194,0.00000192,0.00000193,2720162.00000000,6514265.333333333,2633102.230769231,1738851.7647058824,1.9333333333333328e-06,1.9476923076923077e-06,1.967352941176473e-06
155,1529253000000,0.00000193,0.00000194,0.00000192,0.00000193,2928854.00000000,6555842.333333333,2805891.6153846155,1786597.1470588236,1.9299999999999997e-06,1.9446153846153846e-06,1.9658823529411786e-06
156,1529254800000,0.00000193,0.00000194,0.00000193,0.00000194,1411042.00000000,2353352.6666666665,2856158.153846154,1814883.3529411764,1.9333333333333328e-06,1.9430769230769228e-06,1.9650000000000024e-06
157,1529256600000,0.00000193,0.00000194,0.00000192,0.00000192,1415115.00000000,1918337.0,2884258.076923077,1825279.2647058824,1.9299999999999997e-06,1.94e-06,1.963529411764708e-06
158,1529258400000,0.00000192,0.00000194,0.00000192,0.00000192,2119744.00000000,1648633.6666666667,2968510.769230769,1873165.3529411764,1.9266666666666663e-06,1.936153846153846e-06,1.961764705882355e-06
159,1529260200000,0.00000193,0.00000194,0.00000192,0.00000193,1831775.00000000,1788878.0,3056600.230769231,1864595.8529411764,1.923333333333333e-06,1.9346153846153847e-06,1.960000000000002e-06
160,1529262000000,0.00000194,0.00000194,0.00000193,0.00000194,699354.00000000,1550291.0,2974739.6923076925,1807185.9117647058,1.9299999999999997e-06,1.9338461538461538e-06,1.9585294117647077e-06
161,1529263800000,0.00000194,0.00000194,0.00000192,0.00000194,911368.00000000,1147499.0,2933358.0,1819289.794117647,1.936666666666666e-06,1.9338461538461538e-06,1.9570588235294135e-06
162,1529265600000,0.00000194,0.00000194,0.00000192,0.00000193,3186609.00000000,1599110.3333333333,3041847.846153846,1903909.5882352942,1.936666666666666e-06,1.933076923076923e-06,1.9558823529411787e-06
163,1529267400000,0.00000192,0.00000193,0.00000192,0.00000193,1012530.00000000,1703502.3333333333,2892398.923076923,1909386.5588235294,1.9333333333333328e-06,1.9315384615384615e-06,1.9544117647058844e-06
164,1529269200000,0.00000193,0.00000193,0.00000192,0.00000193,1936673.00000000,2045270.6666666667,2845835.3846153845,1948754.5,1.9299999999999997e-06,1.9315384615384615e-06,1.95294117647059e-06
165,1529271000000,0.00000193,0.00000194,0.00000192,0.00000194,828574.00000000,1259259.0,2693870.076923077,1937561.5294117648,1.9333333333333328e-06,1.9315384615384615e-06,1.951764705882355e-06
166,1529272800000,0.00000193,0.00000194,0.00000192,0.00000193,656098.00000000,1140448.3333333333,1665992.1538461538,1903942.2647058824,1.9333333333333328e-06,1.9315384615384615e-06,1.950000000000002e-06
167,1529274600000,0.00000194,0.00000194,0.00000193,0.00000194,663177.00000000,715949.6666666666,1507762.5384615385,1904356.6764705882,1.936666666666666e-06,1.9323076923076924e-06,1.9488235294117664e-06
168,1529276400000,0.00000193,0.00000195,0.00000193,0.00000194,1205305.00000000,841526.6666666666,1375181.8461538462,1904630.4411764706,1.936666666666666e-06,1.9330769230769233e-06,1.947647058823531e-06
169,1529278200000,0.00000193,0.00000194,0.00000193,0.00000193,237084.00000000,701855.3333333334,1284877.3846153845,1884220.3823529412,1.936666666666666e-06,1.9323076923076924e-06,1.946176470588237e-06
170,1529280000000,0.00000193,0.00000194,0.00000193,0.00000194,263622.00000000,568670.3333333334,1196301.0,1822843.3529411764,1.936666666666666e-06,1.933846153846154e-06,1.9447058823529427e-06
171,1529281800000,0.00000193,0.00000194,0.00000192,0.00000193,899550.00000000,466752.0,1102439.923076923,1788491.1470588236,1.9333333333333328e-06,1.934615384615385e-06,1.9435294117647075e-06
172,1529283600000,0.00000193,0.00000193,0.00000191,0.00000192,2640685.00000000,1267952.3333333333,1164663.7692307692,1859851.0,1.9299999999999997e-06,1.933846153846154e-06,1.941764705882354e-06
173,1529285400000,0.00000191,0.00000192,0.00000191,0.00000192,245825.00000000,1262020.0,1129776.923076923,1824992.7647058824,1.923333333333333e-06,1.9323076923076924e-06,1.9400000000000013e-06
174,1529287200000,0.00000191,0.00000192,0.00000191,0.00000191,1082391.00000000,1322967.0,1142932.5384615385,1810015.3529411764,1.9166666666666664e-06,1.9300000000000006e-06,1.9379411764705895e-06
175,1529289000000,0.00000192,0.00000192,0.00000191,0.00000192,332181.00000000,553465.6666666666,923361.1538461539,1786408.3823529412,1.9166666666666664e-06,1.9292307692307697e-06,1.936764705882354e-06
176,1529290800000,0.00000192,0.00000192,0.00000191,0.00000191,607441.00000000,674004.3333333334,892200.4615384615,1784198.0588235294,1.913333333333333e-06,1.927692307692308e-06,1.935000000000001e-06
177,1529292600000,0.00000191,0.00000192,0.00000191,0.00000192,304876.00000000,414832.6666666667,766677.6153846154,1770883.3235294118,1.9166666666666664e-06,1.926923076923077e-06,1.9338235294117653e-06
178,1529294400000,0.00000191,0.00000192,0.00000189,0.00000191,3421023.00000000,1444446.6666666667,966096.7692307692,1840624.705882353,1.913333333333333e-06,1.9246153846153848e-06,1.9323529411764715e-06
179,1529296200000,0.00000190,0.00000191,0.00000188,0.00000189,6573866.00000000,3433255.0,1421309.6923076923,2003842.5588235294,1.9066666666666665e-06,1.9215384615384616e-06,1.9300000000000006e-06
180,1529298000000,0.00000190,0.00000190,0.00000188,0.00000190,870774.00000000,3621887.6666666665,1437278.6923076923,2009259.0882352942,1.8999999999999998e-06,1.9184615384615385e-06,1.928529411764707e-06
181,1529299800000,0.00000189,0.00000190,0.00000188,0.00000190,2760095.00000000,3401578.3333333335,1556877.923076923,2038569.5,1.8966666666666666e-06,1.9153846153846157e-06,1.927058823529413e-06
182,1529301600000,0.00000190,0.00000191,0.00000189,0.00000190,1476649.00000000,1702506.0,1652229.076923077,2039373.0,1.9000000000000002e-06,1.913076923076923e-06,1.9258823529411777e-06
183,1529303400000,0.00000190,0.00000190,0.00000189,0.00000190,393123.00000000,1543289.0,1662190.6923076923,1998693.0588235294,1.8999999999999998e-06,1.91e-06,1.924705882352943e-06
184,1529305200000,0.00000190,0.00000192,0.00000189,0.00000189,2637377.00000000,1502383.0,1795869.6923076923,1989340.4411764706,1.8966666666666666e-06,1.9069230769230768e-06,1.92294117647059e-06
185,1529307000000,0.00000189,0.00000190,0.00000188,0.00000189,1376201.00000000,1468900.3333333333,1698601.6923076923,1955052.2647058824,1.8933333333333333e-06,1.9046153846153845e-06,1.9217647058823544e-06
186,1529308800000,0.00000189,0.00000190,0.00000187,0.00000188,5528900.00000000,3180826.0,2104992.076923077,2035192.7647058824,1.8866666666666667e-06,1.9015384615384616e-06,1.9200000000000015e-06
187,1529310600000,0.00000188,0.00000191,0.00000187,0.00000190,4480511.00000000,3795204.0,2366385.923076923,1754663.3529411764,1.8900000000000003e-06,1.9007692307692307e-06,1.9191176470588253e-06
188,1529312400000,0.00000190,0.00000191,0.00000189,0.00000191,743832.00000000,3584414.3333333335,2398051.3846153845,1696536.0,1.8966666666666668e-06,1.9e-06,1.9185294117647073e-06
189,1529314200000,0.00000190,0.00000190,0.00000189,0.00000190,1571924.00000000,2265422.3333333335,2472242.3846153845,1656626.294117647,1.9033333333333335e-06,1.8992307692307691e-06,1.917647058823531e-06
190,1529316000000,0.00000190,0.00000191,0.00000189,0.00000190,1067523.00000000,1127759.6666666667,2530907.5384615385,1646522.794117647,1.9033333333333333e-06,1.8976923076923076e-06,1.916470588235296e-06
191,1529317800000,0.00000190,0.00000191,0.00000189,0.00000189,600504.00000000,1079983.6666666667,2313944.5384615385,1622563.6470588236,1.8966666666666666e-06,1.8961538461538462e-06,1.9155882352941196e-06
192,1529319600000,0.00000189,0.00000190,0.00000188,0.00000189,952927.00000000,873651.3333333334,1881564.6153846155,1588245.5,1.8933333333333333e-06,1.8961538461538462e-06,1.914705882352943e-06
193,1529321400000,0.00000188,0.00000189,0.00000187,0.00000187,2598757.00000000,1384062.6666666667,2014486.3846153845,1610803.794117647,1.8833333333333334e-06,1.893846153846154e-06,1.9129411764705897e-06
194,1529323200000,0.00000188,0.00000188,0.00000187,0.00000188,2414239.00000000,1988641.0,1987882.076923077,1661241.5882352942,1.88e-06,1.8923076923076924e-06,1.911176470588237e-06
195,1529325000000,0.00000188,0.00000188,0.00000186,0.00000187,5271228.00000000,3428074.6666666665,2279772.769230769,1789472.7647058824,1.8733333333333335e-06,1.8900000000000003e-06,1.909117647058825e-06
196,1529326800000,0.00000187,0.00000188,0.00000186,0.00000187,793807.00000000,2826424.6666666665,2310594.6153846155,1719096.2352941176,1.8733333333333335e-06,1.887692307692308e-06,1.9073529411764717e-06
197,1529328600000,0.00000188,0.00000188,0.00000186,0.00000187,1026943.00000000,2363992.6666666665,2186715.076923077,1719520.1470588236,1.87e-06,1.8861538461538465e-06,1.9055882352941186e-06
198,1529330400000,0.00000187,0.00000188,0.00000186,0.00000188,1549119.00000000,1123289.6666666667,2200016.4615384615,1708121.5,1.8733333333333335e-06,1.8853846153846156e-06,1.9041176470588246e-06
199,1529332200000,0.00000188,0.00000190,0.00000187,0.00000189,6898740.00000000,3158267.3333333335,2305388.769230769,1886655.794117647,1.88e-06,1.8861538461538465e-06,1.9026470588235304e-06
200,1529334000000,0.00000189,0.00000190,0.00000188,0.00000189,6233164.00000000,4893674.333333333,2440208.230769231,2050687.1470588236,1.8866666666666667e-06,1.885384615384616e-06,1.901470588235295e-06
201,1529335800000,0.00000188,0.00000190,0.00000188,0.00000189,956627.00000000,4696177.0,2456577.076923077,2059318.0294117648,1.89e-06,1.8838461538461545e-06,1.9000000000000007e-06
202,1529337600000,0.00000189,0.00000190,0.00000188,0.00000188,2960142.00000000,3383311.0,2563363.076923077,2110930.882352941,1.8866666666666667e-06,1.8823076923076929e-06,1.898235294117648e-06
203,1529339400000,0.00000190,0.00000194,0.00000188,0.00000193,7871177.00000000,3929315.3333333335,3086721.076923077,2335463.029411765,1.9000000000000002e-06,1.8846153846153854e-06,1.898235294117648e-06
204,1529341200000,0.00000193,0.00000195,0.00000192,0.00000194,9346063.00000000,6725794.0,3759456.3846153845,2602593.6470588236,1.9166666666666672e-06,1.8884615384615392e-06,1.898235294117648e-06
205,1529343000000,0.00000194,0.00000196,0.00000193,0.00000195,4829260.00000000,7348833.333333333,4057635.846153846,2718173.3529411764,1.9400000000000005e-06,1.893076923076924e-06,1.8988235294117652e-06
206,1529344800000,0.00000195,0.00000195,0.00000192,0.00000193,2006745.00000000,5394022.666666667,4012096.4615384615,2699528.0588235296,1.9400000000000005e-06,1.8976923076923084e-06,1.8991176470588242e-06
207,1529346600000,0.00000193,0.00000194,0.00000192,0.00000193,1126934.00000000,2654313.0,3913073.0,2725443.029411765,1.9366666666666675e-06,1.9015384615384624e-06,1.8994117647058835e-06
208,1529348400000,0.00000194,0.00000194,0.00000191,0.00000191,1111407.00000000,1415028.6666666667,3593086.769230769,2726296.4411764704,1.923333333333334e-06,1.9046153846153854e-06,1.8994117647058835e-06
209,1529350200000,0.00000192,0.00000193,0.00000191,0.00000192,953710.00000000,1064017.0,3605387.0,2744576.705882353,1.9200000000000007e-06,1.908461538461539e-06,1.8994117647058835e-06
210,1529352000000,0.00000192,0.00000193,0.00000191,0.00000192,252237.00000000,772451.3333333334,3545794.230769231,2734129.529411765,1.9166666666666677e-06,1.9123076923076926e-06,1.899705882352942e-06
211,1529353800000,0.00000192,0.00000193,0.00000190,0.00000192,2949236.00000000,1385061.0,3653495.5384615385,2811904.8235294116,1.9200000000000007e-06,1.9153846153846157e-06,1.899705882352942e-06
212,1529355600000,0.00000191,0.00000193,0.00000191,0.00000193,536241.00000000,1245904.6666666667,3164072.5384615385,2727058.294117647,1.923333333333334e-06,1.918461538461539e-06,1.9002941176470599e-06
213,1529357400000,0.00000192,0.00000193,0.00000192,0.00000192,1318816.00000000,1601431.0,2786045.769230769,2572498.0,1.923333333333334e-06,1.920769230769231e-06,1.9011764705882363e-06
214,1529359200000,0.00000192,0.00000193,0.00000191,0.00000193,983993.00000000,946350.0,2788150.846153846,2575827.970588235,1.9266666666666676e-06,1.923846153846154e-06,1.9020588235294127e-06
215,1529361000000,0.00000193,0.00000193,0.00000192,0.00000192,219133.00000000,840647.3333333334,2577304.0,2501093.794117647,1.923333333333334e-06,1.926923076923077e-06,1.90264705882353e-06
216,1529362800000,0.00000192,0.00000193,0.00000192,0.00000192,330630.00000000,511252.0,1997261.923076923,2467387.3529411764,1.923333333333334e-06,1.926153846153846e-06,1.9032352941176473e-06
217,1529364600000,0.00000192,0.00000193,0.00000191,0.00000193,2206055.00000000,918606.0,1448030.5384615385,2520708.882352941,1.923333333333334e-06,1.9253846153846157e-06,1.9041176470588238e-06
218,1529366400000,0.00000193,0.00000193,0.00000191,0.00000193,459136.00000000,998607.0,1111867.1538461538,2456642.970588235,1.9266666666666676e-06,1.923846153846154e-06,1.9052941176470592e-06
219,1529368200000,0.00000193,0.00000194,0.00000192,0.00000192,1014050.00000000,1226413.6666666667,1035506.0,2445991.470588235,1.9266666666666676e-06,1.923076923076923e-06,1.9061764705882356e-06
220,1529370000000,0.00000192,0.00000194,0.00000192,0.00000192,2840845.00000000,1438010.3333333333,1167345.3076923077,2366931.029411765,1.923333333333334e-06,1.922307692307692e-06,1.907352941176471e-06
221,1529371800000,0.00000193,0.00000193,0.00000192,0.00000193,317410.00000000,1390768.3333333333,1106268.6153846155,2244486.882352941,1.923333333333334e-06,1.923846153846154e-06,1.908235294117647e-06
222,1529373600000,0.00000193,0.00000193,0.00000192,0.00000193,1406258.00000000,1521504.3333333333,1141080.0,2263970.0,1.9266666666666676e-06,1.9246153846153848e-06,1.9088235294117647e-06
223,1529375400000,0.00000192,0.00000193,0.00000192,0.00000192,963685.00000000,895784.3333333334,1195806.7692307692,2246080.617647059,1.9266666666666676e-06,1.9246153846153848e-06,1.9094117647058823e-06
224,1529377200000,0.00000192,0.00000192,0.00000191,0.00000191,794942.00000000,1054961.6666666667,1030091.8461538461,2238063.529411765,1.9200000000000007e-06,1.923846153846154e-06,1.909705882352941e-06
225,1529379000000,0.00000191,0.00000193,0.00000191,0.00000192,339854.00000000,699493.6666666666,1014985.1538461539,2230397.3529411764,1.9166666666666677e-06,1.923076923076923e-06,1.910588235294117e-06
226,1529380800000,0.00000192,0.00000192,0.00000190,0.00000191,4035149.00000000,1723315.0,1223933.8461538462,2321050.9411764704,1.9133333333333342e-06,1.9223076923076925e-06,1.911176470588235e-06
227,1529382600000,0.00000191,0.00000192,0.00000190,0.00000191,677937.00000000,1684313.3333333333,1200391.076923077,2264556.2352941176,1.9133333333333342e-06,1.920769230769231e-06,1.9123529411764704e-06
228,1529384400000,0.00000191,0.00000191,0.00000190,0.00000191,633563.00000000,1782216.3333333333,1232270.3076923077,2212183.411764706,1.9100000000000008e-06,1.9200000000000003e-06,1.913235294117647e-06
229,1529386200000,0.00000191,0.00000192,0.00000190,0.00000192,1508427.00000000,939975.6666666666,1322870.076923077,2101512.794117647,1.9133333333333342e-06,1.9200000000000003e-06,1.9147058823529413e-06
230,1529388000000,0.00000192,0.00000193,0.00000191,0.00000192,3684794.00000000,1942261.3333333333,1436619.2307692308,2186541.8235294116,1.9166666666666677e-06,1.9192307692307694e-06,1.916176470588235e-06
231,1529389800000,0.00000192,0.00000192,0.00000190,0.00000191,1177401.00000000,2123540.6666666665,1491870.3846153845,2190967.0588235296,1.9166666666666677e-06,1.917692307692308e-06,1.9173529411764708e-06
232,1529391600000,0.00000191,0.00000192,0.00000191,0.00000192,1645564.00000000,2169253.0,1540448.3846153845,2193803.6764705884,1.9166666666666677e-06,1.917692307692308e-06,1.918529411764706e-06
233,1529393400000,0.00000191,0.00000192,0.00000190,0.00000190,3149949.00000000,1990971.3333333333,1564225.6153846155,2083545.1176470588,1.9100000000000008e-06,1.9161538461538466e-06,1.918823529411765e-06
234,1529395200000,0.00000191,0.00000191,0.00000189,0.00000191,1801991.00000000,2199168.0,1678424.1538461538,1953216.5,1.9100000000000008e-06,1.914615384615385e-06,1.9194117647058826e-06
