,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
155,1525411800000,0.00028399,0.00028905,0.00028399,0.00028757,18535.00000000,18073.666666666668,11824.153846153846,17350.5,0.0002847199999999999,0.0002858830769230772,0.0002927652941176471
156,1525413600000,0.00028763,0.00029036,0.00028763,0.00028812,9482.00000000,20935.666666666668,9812.461538461539,16208.85294117647,0.0002860533333333333,0.00028598461538461564,0.0002923438235294118
157,1525415400000,0.00028803,0.00028949,0.00028703,0.00028703,4675.00000000,10897.333333333334,9308.153846153846,15525.70588235294,0.0002875733333333333,0.000286002307692308,0.0002919323529411765
158,1525417200000,0.00028715,0.00029215,0.00028713,0.00029081,28897.00000000,14351.333333333334,11252.307692307691,15031.382352941177,0.00028865333333333336,0.0002861592307692311,0.0002916076470588236
159,1525419000000,0.00029217,0.00029217,0.00029096,0.00029096,802.00000000,11458.0,10783.923076923076,14708.64705882353,0.00028960000000000005,0.0002864792307692311,0.00029130088235294123
160,1525420800000,0.00029217,0.00029504,0.00029055,0.00029097,17371.00000000,15690.0,11731.076923076924,15134.235294117647,0.0002909133333333334,0.0002869684615384619,0.0002910591176470589
161,1525422600000,0.00028930,0.00029402,0.00028262,0.00028304,61013.00000000,26395.333333333332,16070.923076923076,16813.58823529412,0.00028832333333333337,0.00028672000000000034,0.0002904908823529412
162,1525424400000,0.00028507,0.00028580,0.00028142,0.00028512,23670.00000000,34018.0,16040.461538461539,16912.5,0.00028637666666666667,0.00028666307692307727,0.0002900126470588236
163,1525426200000,0.00028443,0.00028443,0.00028000,0.00028000,7160.00000000,30614.333333333332,16377.076923076924,17001.352941176472,0.00028272,0.00028611076923076953,0.00028937941176470597
164,1525428000000,0.00028038,0.00028412,0.00027814,0.00028006,23484.00000000,18104.666666666668,17824.76923076923,17176.470588235294,0.00028172666666666663,0.0002856800000000003,0.0002888811764705883
165,1525429800000,0.00028040,0.00028544,0.00027945,0.00027948,13206.00000000,14616.666666666666,18767.76923076923,16341.323529411764,0.0002798466666666666,0.00028536538461538494,0.0002883779411764707
166,1525431600000,0.00028009,0.00028122,0.00028009,0.00028083,8174.00000000,14954.666666666666,19327.615384615383,16445.176470588234,0.0002801233333333332,0.000285112307692308,0.00028798029411764714
167,1525433400000,0.00028083,0.00028149,0.00028010,0.00028010,5513.00000000,8964.333333333334,17075.53846153846,15940.411764705883,0.0002801366666666666,0.0002849300000000003,0.0002874461764705883
168,1525435200000,0.00027999,0.00027999,0.00027550,0.00027619,4529.00000000,6072.0,15998.153846153846,15586.882352941177,0.00027903999999999993,0.00028405461538461566,0.00028686088235294126
169,1525437000000,0.00027663,0.00028178,0.00027634,0.00027932,15083.00000000,8375.0,16429.0,15703.470588235294,0.0002785366666666666,0.00028337769230769253,0.0002863720588235295
170,1525438800000,0.00027915,0.00027915,0.00027532,0.00027582,10269.00000000,9960.333333333334,16859.30769230769,15947.14705882353,0.00027710999999999995,0.00028251538461538484,0.0002857885294117648
171,1525440600000,0.00027500,0.00027824,0.00027500,0.00027728,4276.00000000,9876.0,14965.384615384615,15863.588235294117,0.0002774733333333333,0.00028147461538461564,0.0002852332352941177
172,1525442400000,0.00027729,0.00027750,0.00027671,0.00027750,870.00000000,5138.333333333333,14970.615384615385,14566.79411764706,0.00027686666666666666,0.00028043923076923104,0.0002847417647058824
173,1525444200000,0.00027750,0.00027750,0.00027560,0.00027560,1489.00000000,2211.6666666666665,13748.923076923076,14440.588235294117,0.0002767933333333333,0.00027925692307692335,0.00028416323529411767
174,1525446000000,0.00027565,0.00027892,0.00027509,0.00027692,10942.00000000,4433.666666666667,9897.307692307691,14469.529411764706,0.0002766733333333333,0.00027878615384615413,0.00028369852941176473
175,1525447800000,0.00027909,0.00028197,0.00027648,0.00027761,35692.00000000,16041.0,10822.076923076924,14830.64705882353,0.00027670999999999994,0.00027820846153846186,0.0002833767647058824
176,1525449600000,0.00027761,0.00027960,0.00027131,0.00027409,24329.00000000,23654.333333333332,12142.76923076923,13665.882352941177,0.00027620666666666667,0.0002777538461538465,0.00028303911764705883
177,1525451400000,0.00027409,0.00027437,0.00027025,0.00027297,19849.00000000,26623.333333333332,11863.153846153846,13201.617647058823,0.00027489,0.00027720846153846183,0.00028263235294117645
178,1525453200000,0.00027262,0.00027592,0.00027100,0.00027379,20643.00000000,21607.0,12435.23076923077,13478.441176470587,0.00027361666666666666,0.00027677076923076954,0.00028224970588235294
179,1525455000000,0.00027463,0.00027463,0.00027136,0.00027367,7312.00000000,15934.666666666666,12368.923076923076,13586.941176470587,0.0002734766666666666,0.0002762200000000003,0.00028180558823529407
180,1525456800000,0.00027174,0.00027500,0.00027173,0.00027500,8343.00000000,12099.333333333334,12586.615384615385,13629.64705882353,0.0002741533333333333,0.0002758276923076926,0.00028145852941176465
181,1525458600000,0.00027593,0.00028025,0.00027470,0.00027567,17235.00000000,10963.333333333334,13564.0,13987.79411764706,0.00027477999999999997,0.0002757876923076926,0.00028119558823529406
182,1525460400000,0.00027537,0.00027567,0.00027400,0.00027400,3580.00000000,9719.333333333334,12679.153846153846,13957.941176470587,0.00027489,0.0002753784615384618,0.0002808347058823529
183,1525462200000,0.00027400,0.00027537,0.00027400,0.00027537,256.00000000,7023.666666666667,11908.923076923076,13257.64705882353,0.0002750133333333333,0.0002753438461538465,0.0002805261764705882
184,1525464000000,0.00027537,0.00027537,0.00027214,0.00027214,12337.00000000,5391.0,12529.0,13538.617647058823,0.00027383666666666665,0.00027494846153846187,0.00028008382352941175
185,1525465800000,0.00027305,0.00027403,0.00027101,0.00027125,2681.00000000,5091.333333333333,12668.307692307691,13480.29411764706,0.00027292,0.0002744676923076926,0.00027966
186,1525467600000,0.00027351,0.00028393,0.00027351,0.00027652,27380.00000000,14132.666666666666,14659.923076923076,14257.735294117647,0.0002733033333333333,0.00027453846153846186,0.00027945264705882353
187,1525469400000,0.00027774,0.00027836,0.00027268,0.00027649,18401.00000000,16154.0,15233.692307692309,14772.588235294117,0.00027475333333333335,0.0002745053846153849,0.00027922823529411765
188,1525471200000,0.00027798,0.00028036,0.00027759,0.00028036,3577.00000000,16452.666666666668,12763.307692307691,13854.558823529413,0.00027779000000000004,0.0002747169230769234,0.00027916617647058827
189,1525473000000,0.00028036,0.00028375,0.00027708,0.00028208,37006.00000000,19661.333333333332,13738.461538461539,14397.823529411764,0.00027964333333333337,0.0002753315384615388,0.00027900470588235296
190,1525474800000,0.00028047,0.00028047,0.00027525,0.00027584,10286.00000000,16956.333333333332,13002.846153846154,14421.470588235294,0.00027942666666666674,0.000275552307692308,0.0002786435294117647
191,1525476600000,0.00027577,0.00027949,0.00027534,0.00027776,12609.00000000,19967.0,12384.846153846154,14654.823529411764,0.00027856000000000007,0.00027585769230769263,0.00027837088235294115
192,1525478400000,0.00027919,0.00027919,0.00027690,0.00027690,309.00000000,7734.666666666667,11846.153846153846,13814.0,0.0002768333333333334,0.00027610615384615416,0.00027796176470588235
193,1525480200000,0.00027690,0.00027828,0.00027571,0.00027571,2365.00000000,5094.333333333333,11386.307692307691,13859.970588235294,0.00027679000000000007,0.00027616076923076953,0.00027751323529411764
194,1525482000000,0.00027716,0.00027716,0.00027716,0.00027716,383.00000000,1019.0,10090.0,13360.323529411764,0.0002765900000000001,0.00027627538461538493,0.0002771070588235294
195,1525483800000,0.00027563,0.00028116,0.00027451,0.00027824,27548.00000000,10098.666666666666,11933.692307692309,12376.058823529413,0.0002770366666666668,0.0002766015384615388,0.0002769658823529412
196,1525485600000,0.00027931,0.00028116,0.00027572,0.00027605,21743.00000000,16558.0,13586.538461538461,12319.382352941177,0.0002771500000000001,0.00027665384615384645,0.00027669911764705886
197,1525487400000,0.00027605,0.00027694,0.00027605,0.00027694,829.00000000,16706.666666666668,12701.307692307691,12133.176470588236,0.00027707666666666676,0.00027702307692307717,0.00027660911764705885
198,1525489200000,0.00027746,0.00027959,0.00027746,0.00027954,7042.00000000,9871.333333333334,13036.76923076923,11649.588235294117,0.00027751000000000007,0.0002776607692307695,0.00027659382352941176
199,1525491000000,0.00027695,0.00027695,0.00027686,0.00027691,5001.00000000,4290.666666666667,11315.307692307691,11408.264705882353,0.0002777966666666667,0.0002776907692307695,0.00027651823529411764
200,1525492800000,0.00027719,0.00027719,0.00027691,0.00027691,176.00000000,4073.0,9913.384615384615,11173.029411764706,0.0002777866666666667,0.0002777230769230772,0.0002764029411764706
201,1525494600000,0.00027904,0.00028116,0.00027770,0.00027905,12243.00000000,5806.666666666667,10580.0,11370.970588235294,0.00027762333333333344,0.000277622307692308,0.00027637205882352937
202,1525496400000,0.00027906,0.00028770,0.00027906,0.00028196,25878.00000000,12765.666666666666,9724.0,11998.882352941177,0.00027930666666666675,0.0002776130769230772,0.0002765417647058823
203,1525498200000,0.00027995,0.00027995,0.00027907,0.00027907,1785.00000000,13302.0,9070.076923076924,11607.764705882353,0.00028002666666666675,0.00027786153846153877,0.0002765344117647058
204,1525500000000,0.00027984,0.00027984,0.00027831,0.00027832,4507.00000000,10723.333333333334,8446.846153846154,11438.29411764706,0.00027978333333333346,0.00027790461538461565,0.00027660794117647053
205,1525501800000,0.00028018,0.00028104,0.00028018,0.00028104,590.00000000,2294.0,8468.461538461539,11329.882352941177,0.00027947666666666677,0.0002782230769230772,0.00027671852941176466
206,1525503600000,0.00028104,0.00028104,0.00027944,0.00027944,87.00000000,1728.0,8293.23076923077,11306.85294117647,0.0002796000000000001,0.0002785100000000003,0.0002767755882352941
207,1525505400000,0.00027952,0.00028171,0.00027943,0.00028171,1957.00000000,878.0,8414.307692307691,11320.617647058823,0.00028073000000000014,0.00027886000000000035,0.000276955294117647
208,1525507200000,0.00028171,0.00028171,0.00028049,0.00028050,2899.00000000,1647.6666666666667,6518.2307692307695,11084.058823529413,0.0002805500000000001,0.00027903384615384646,0.00027706058823529406
209,1525509000000,0.00028200,0.00028200,0.00027774,0.00027949,9464.00000000,4773.333333333333,5573.692307692308,10312.64705882353,0.00028056666666666685,0.0002792984615384619,0.0002771158823529411
210,1525510800000,0.00027949,0.00028061,0.00027949,0.00028061,11803.00000000,8055.333333333333,6417.846153846154,9944.235294117647,0.00028020000000000014,0.0002795807692307696,0.00027730764705882353
211,1525512600000,0.00028066,0.00028449,0.00027971,0.00028100,40768.00000000,20678.333333333332,9012.153846153846,10559.5,0.0002803666666666668,0.0002796930769230773,0.0002775438235294117
212,1525514400000,0.00028100,0.00028145,0.00027914,0.00027914,8470.00000000,20347.0,9279.0,10201.470588235294,0.0002802500000000001,0.0002798646153846157,0.00027770117647058824
213,1525516200000,0.00027914,0.00027916,0.00027250,0.00027250,33737.00000000,27658.333333333332,11860.615384615385,10978.676470588236,0.0002775466666666668,0.000279525384615385,0.00027766676470588236
214,1525518000000,0.00027251,0.00027629,0.00026820,0.00027629,29574.00000000,23927.0,13193.76923076923,11603.117647058823,0.0002759766666666668,0.0002793130769230773,0.000277704705882353
215,1525519800000,0.00027621,0.00027621,0.00027086,0.00027359,8433.00000000,23914.666666666668,11851.846153846154,11344.235294117647,0.0002741266666666668,0.00027866923076923114,0.00027764352941176475
216,1525521600000,0.00027229,0.00027229,0.00026820,0.00026820,1332.00000000,13113.0,11817.0,11278.117647058823,0.00027269333333333344,0.0002778330769230773,0.0002774729411764706
217,1525523400000,0.00026860,0.00027386,0.00026803,0.00027007,10919.00000000,6894.666666666667,12310.23076923077,11591.735294117647,0.0002706200000000001,0.00027719846153846195,0.00027731705882352945
218,1525525200000,0.00026935,0.00027386,0.00026563,0.00026634,28025.00000000,13425.333333333334,14420.615384615385,12053.14705882353,0.0002682033333333335,0.0002760676923076927,0.0002771464705882353
219,1525527000000,0.00026703,0.00026968,0.00026471,0.00026773,9337.00000000,16093.666666666666,15132.153846153846,12248.911764705883,0.0002680466666666669,0.00027516692307692347,0.0002770429411764706
220,1525528800000,0.00026599,0.00027039,0.00026599,0.00026646,8440.00000000,15267.333333333334,15630.846153846154,11691.85294117647,0.0002668433333333335,0.0002739938461538465,0.0002767470588235294
221,1525530600000,0.00026673,0.00026673,0.00026673,0.00026673,320.00000000,6032.333333333333,15432.461538461539,11160.058823529413,0.0002669733333333335,0.0002729346153846158,0.00027645999999999997
222,1525532400000,0.00026629,0.00027360,0.00026629,0.00026661,23873.00000000,10877.666666666666,16540.846153846152,11757.0,0.0002666000000000002,0.00027194384615384656,0.0002760555882352941
223,1525534200000,0.00026710,0.00026908,0.00026704,0.00026834,12235.00000000,12142.666666666666,16574.076923076922,11028.441176470587,0.0002672266666666669,0.0002710000000000004,0.0002756514705882353
224,1525536000000,0.00026908,0.00026966,0.00026629,0.00026629,4491.00000000,13533.0,13783.538461538461,10858.0,0.0002670800000000002,0.00026986846153846195,0.0002753705882352941
225,1525537800000,0.00026530,0.00026936,0.00026530,0.00026612,7790.00000000,8172.0,13731.23076923077,10716.264705882353,0.0002669166666666669,0.0002688669230769235,0.00027502823529411766
226,1525539600000,0.00026529,0.00026529,0.00026529,0.00026529,10.00000000,4097.0,11136.846153846154,10707.470588235294,0.0002659000000000003,0.0002683123076923081,0.00027468676470588234
227,1525541400000,0.00026648,0.00026790,0.00026573,0.00026790,7581.00000000,5127.0,9445.076923076924,10860.882352941177,0.0002664366666666669,0.00026766692307692345,0.0002744570588235294
228,1525543200000,0.00026785,0.00026821,0.00026659,0.00026659,4430.00000000,4007.0,9137.153846153846,10979.911764705883,0.00026659333333333356,0.0002671284615384619,0.0002741461764705882
229,1525545000000,0.00026615,0.00026787,0.00026615,0.00026630,1515.00000000,4508.666666666667,9151.23076923077,10214.235294117647,0.00026693000000000024,0.0002669823076923081,0.00027379499999999996
230,1525546800000,0.00026781,0.00026788,0.00026582,0.00026582,5507.00000000,3817.3333333333335,8734.923076923076,9736.70588235294,0.0002662366666666669,0.000266655384615385,0.0002734941176470588
231,1525548600000,0.00026587,0.00026777,0.00026507,0.00026507,13185.00000000,6735.666666666667,7593.384615384615,10100.117647058823,0.00026573000000000026,0.00026655769230769273,0.000273145
232,1525550400000,0.00026596,0.00026599,0.00026462,0.00026599,3167.00000000,7286.333333333333,7118.7692307692305,9986.14705882353,0.00026562666666666695,0.0002664238461538466,0.0002727464705882353
233,1525552200000,0.00026539,0.00026698,0.00026145,0.00026698,5518.00000000,7290.0,6894.0,10001.35294117647,0.0002660133333333336,0.0002664638461538466,0.0002724544117647059
234,1525554000000,0.00026697,0.00027262,0.00026697,0.00026768,29152.00000000,12612.333333333334,9111.846153846154,10853.588235294117,0.0002668833333333335,0.0002665369230769235,0.00027218294117647057
235,1525555800000,0.00026905,0.00028099,0.00026789,0.00027332,35287.00000000,23319.0,9989.846153846154,11531.35294117647,0.0002693266666666669,0.00026705307692307734,0.0002720144117647059
236,1525557600000,0.00027515,0.00027674,0.00027078,0.00027549,19019.00000000,27819.333333333332,10511.692307692309,11329.617647058823,0.00027216333333333355,0.00026760307692307733,0.0002718241176470588
237,1525559400000,0.00027434,0.00027700,0.00027338,0.00027636,3430.00000000,19245.333333333332,10430.076923076924,11378.0,0.0002750566666666669,0.00026837769230769276,0.0002717444117647059
238,1525561200000,0.00027514,0.00027667,0.00027514,0.00027661,6799.00000000,9749.333333333334,10353.846153846154,11445.411764705883,0.00027615333333333355,0.0002691846153846158,0.0002716941176470588
