,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
159,1525419000000,0.20380000,0.20433000,0.20301000,0.20306000,147.13500000,270.7976666666669,344.82830769230793,584.9017647058824,0.2040333333333336,0.20410538461538452,0.2081682352941177
160,1525420800000,0.20336000,0.20570000,0.20301000,0.20532000,855.34400000,403.26566666666685,370.0840000000002,553.687705882353,0.20406000000000024,0.20420538461538454,0.20783058823529418
161,1525422600000,0.20502000,0.20608000,0.20423000,0.20511000,554.98000000,519.1530000000001,379.5656923076925,522.9711470588236,0.2044966666666669,0.20435769230769224,0.20749264705882361
162,1525424400000,0.20511000,0.20595000,0.20307000,0.20442000,697.14100000,702.4883333333333,404.906153846154,525.9092941176472,0.20495000000000027,0.20440461538461532,0.20716264705882362
163,1525426200000,0.20449000,0.20518000,0.20325000,0.20408000,260.58700000,504.23600000000005,407.70723076923093,513.8637058823531,0.20453666666666695,0.20429846153846146,0.20687029411764718
164,1525428000000,0.20408000,0.20496000,0.20316000,0.20496000,292.51300000,416.747,407.80323076923094,490.5404705882354,0.20448666666666696,0.20432307692307683,0.20669147058823542
165,1525429800000,0.20496000,0.20497000,0.20366000,0.20470000,214.43900000,255.84633333333338,394.66138461538475,456.9517352941177,0.2045800000000003,0.2044399999999999,0.20649176470588246
166,1525431600000,0.20498000,0.20590000,0.20439000,0.20480000,121.07400000,209.342,362.7946923076924,438.10517647058833,0.20482000000000025,0.20453923076923067,0.20627764705882362
167,1525433400000,0.20480000,0.20522000,0.20393000,0.20408000,255.91100000,197.1413333333334,354.2110000000001,432.1316176470589,0.20452666666666694,0.20452846153846144,0.20606117647058833
168,1525435200000,0.20425000,0.20553000,0.20347000,0.20470000,293.57400000,223.51966666666678,349.47369230769243,432.5305588235295,0.20452666666666694,0.20449769230769219,0.20590529411764716
169,1525437000000,0.20493000,0.20689000,0.20445000,0.20501000,1148.59900000,566.0280000000001,423.58115384615394,451.8223529411766,0.20459666666666695,0.20455999999999988,0.2057514705882354
170,1525438800000,0.20519000,0.20527000,0.20301000,0.20308000,189.71400000,543.9623333333334,402.9483846153847,448.0085294117648,0.2042633333333336,0.20439384615384604,0.20549029411764713
171,1525440600000,0.20345000,0.20428000,0.20234000,0.20294000,445.64300000,594.652,421.281076923077,452.04961764705894,0.20367666666666695,0.20432769230769218,0.20517294117647067
172,1525442400000,0.20330000,0.20501000,0.20239000,0.20439000,678.71000000,438.0223333333334,462.17146153846164,459.43055882352957,0.20347000000000026,0.2044299999999999,0.2049720588235295
173,1525444200000,0.20450000,0.20545000,0.20303000,0.20339000,557.83200000,560.7283333333335,439.2859230769232,465.32347058823547,0.20357333333333358,0.20428153846153838,0.20475323529411774
174,1525446000000,0.20372000,0.20640000,0.20345000,0.20574000,630.10800000,622.2166666666668,445.0650000000001,469.68670588235307,0.20450666666666692,0.20432999999999993,0.20465735294117657
175,1525447800000,0.20590000,0.20941000,0.20529000,0.20770000,1476.85400000,888.2646666666669,505.0429230769232,483.0615294117648,0.20561000000000026,0.20458230769230762,0.2046885294117648
176,1525449600000,0.20688000,0.20955000,0.20661000,0.20849000,1348.80900000,1151.923666666667,588.7523076923079,501.40991176470607,0.20731000000000024,0.2049215384615384,0.20473588235294127
177,1525451400000,0.20883000,0.21040000,0.20851000,0.20985000,665.11900000,1163.5940000000003,617.414307692308,508.8662647058825,0.20868000000000023,0.20529769230769224,0.2048235294117648
178,1525453200000,0.20985000,0.21070000,0.20849000,0.20956000,402.72100000,805.5496666666671,631.8975384615387,479.5559705882355,0.20930000000000024,0.20567153846153843,0.20491941176470596
179,1525455000000,0.20986000,0.21094000,0.20926000,0.21057000,421.99900000,496.61300000000034,655.0456153846155,482.95879411764724,0.20999333333333356,0.2061153846153846,0.2050370588235295
180,1525456800000,0.21057000,0.21146000,0.20974000,0.21088000,546.36800000,457.0293333333337,677.3884615384618,486.4943235294119,0.21033666666666687,0.20663846153846152,0.2052100000000001
181,1525458600000,0.21065000,0.21203000,0.20300000,0.21004000,837.57200000,601.9796666666671,719.2344615384617,495.6282058823531,0.2104966666666669,0.20704923076923074,0.2053870588235295
182,1525460400000,0.21022000,0.21098000,0.21000000,0.21014000,113.55700000,499.16566666666705,639.6158461538464,486.2705294117648,0.21035333333333353,0.20744384615384612,0.20559323529411774
183,1525462200000,0.21014000,0.21060000,0.20829000,0.20892000,266.83800000,405.9890000000003,645.5484615384618,483.3035588235295,0.20970000000000022,0.20789307692307687,0.20574352941176483
184,1525464000000,0.20873000,0.21222000,0.20723000,0.20837000,606.84200000,329.07900000000035,657.9483846153848,494.5585294117649,0.20914333333333354,0.2083107692307692,0.20582911764705894
185,1525465800000,0.20837000,0.21400000,0.20746000,0.21101000,1128.85900000,667.5130000000003,692.575230769231,519.1936470588237,0.20943333333333355,0.20881999999999995,0.20601647058823538
186,1525467600000,0.21123000,0.21630000,0.21100000,0.21499000,2679.63700000,1471.7793333333339,855.7910000000003,586.6746470588237,0.21145666666666688,0.20971230769230761,0.20636382352941188
187,1525469400000,0.21543000,0.21641000,0.21342000,0.21399000,2352.49100000,2053.662333333334,988.2820000000003,640.1202352941177,0.21333000000000024,0.210346923076923,0.20667205882352954
188,1525471200000,0.21375000,0.21827000,0.21370000,0.21696000,1539.96300000,2190.6970000000006,993.1365384615387,674.6044705882354,0.21531333333333358,0.21105923076923067,0.20704676470588246
189,1525473000000,0.21689000,0.21698000,0.21482000,0.21594000,874.24900000,1588.9010000000005,956.6319230769234,689.8718235294118,0.21563000000000024,0.2116323076923076,0.20736558823529425
190,1525474800000,0.21594000,0.21738000,0.21521000,0.21616000,615.56200000,1009.9246666666671,952.8198461538464,702.5294705882354,0.2163533333333336,0.2121176923076922,0.2077173529411766
191,1525476600000,0.21581000,0.21686000,0.21497000,0.21524000,591.59800000,693.8030000000005,967.3488461538465,706.4605882352944,0.21578000000000022,0.2125546153846153,0.2080114705882354
192,1525478400000,0.21568000,0.21625000,0.21439000,0.21439000,452.23800000,553.1326666666671,969.6749230769233,713.6641176470591,0.21526333333333356,0.2128484615384614,0.20832294117647068
193,1525480200000,0.21456000,0.21523000,0.21370000,0.21420000,334.22200000,459.3526666666671,953.3560000000002,719.1666764705886,0.21461000000000022,0.21310384615384603,0.20865058823529423
194,1525482000000,0.21420000,0.21484000,0.21370000,0.21473000,225.07200000,337.1773333333338,906.2406153846156,700.6292647058826,0.2144400000000002,0.21346461538461523,0.2089273529411766
195,1525483800000,0.21473000,0.21479000,0.21243000,0.21291000,626.98200000,395.4253333333338,945.7348461538463,702.7469705882356,0.21394666666666692,0.21367769230769215,0.20915676470588246
196,1525485600000,0.21292000,0.21486000,0.21249000,0.21300000,1526.43200000,792.8286666666672,1042.6266923076926,727.1378823529416,0.2135466666666669,0.21399153846153832,0.20940911764705894
197,1525487400000,0.21300000,0.21407000,0.21276000,0.21307000,331.95200000,828.4553333333339,1021.4813076923078,729.236852941177,0.2129933333333336,0.21435307692307679,0.20967352941176481
198,1525489200000,0.21355000,0.21521000,0.21253000,0.21444000,547.28200000,801.8886666666673,976.7446153846154,736.7300588235298,0.2135033333333336,0.21461692307692296,0.20995235294117656
199,1525491000000,0.21390000,0.21595000,0.21363000,0.21480000,830.56400000,569.9326666666673,834.5082307692307,754.8513823529416,0.21410333333333362,0.21460230769230756,0.210249411764706
200,1525492800000,0.21480000,0.21528000,0.21243000,0.21243000,446.25100000,608.0323333333339,687.8743846153847,764.4154117647063,0.21389000000000027,0.21448230769230758,0.2104738235294119
201,1525494600000,0.21272000,0.21289000,0.21086000,0.21159000,617.85900000,631.5580000000006,616.9433076923077,775.060941176471,0.21294000000000027,0.21406923076923068,0.21069470588235306
202,1525496400000,0.21160000,0.21222000,0.21004000,0.21095000,443.92800000,502.67933333333394,583.8416923076924,779.4831176470592,0.21165666666666694,0.21368538461538453,0.21087852941176485
203,1525498200000,0.21089000,0.21251000,0.21071000,0.21156000,362.67100000,474.819333333334,564.3885384615386,756.3675882352945,0.21136666666666692,0.21333153846153838,0.2110711764705884
204,1525500000000,0.21157000,0.21227000,0.21106000,0.21176000,198.01200000,334.8703333333339,534.1126923076924,756.6116470588239,0.2114233333333336,0.21306384615384608,0.21132647058823545
205,1525501800000,0.21176000,0.21231000,0.21078000,0.21152000,465.38000000,342.02100000000064,535.1236153846155,757.1921470588239,0.21161333333333363,0.21284307692307686,0.21157882352941193
206,1525503600000,0.21231000,0.21231000,0.21038000,0.21118000,481.21000000,381.5340000000006,546.4303846153847,751.3833235294122,0.21148666666666696,0.2126107692307692,0.21177852941176487
207,1525505400000,0.21087000,0.21139000,0.21053000,0.21103000,164.70900000,370.4330000000007,541.7870769230769,739.8208823529416,0.21124333333333367,0.2123261538461538,0.21200323529411783
208,1525507200000,0.21110000,0.21200000,0.21103000,0.21200000,188.84800000,278.2556666666673,508.0844615384616,726.842647058824,0.21140333333333364,0.21225615384615384,0.21218735294117663
209,1525509000000,0.21200000,0.21324000,0.21135000,0.21235000,557.05200000,303.53633333333397,433.5167692307693,699.789647058824,0.21179333333333364,0.21220615384615382,0.212324117647059
210,1525510800000,0.21275000,0.21350000,0.21222000,0.21281000,351.95600000,365.9520000000006,435.0555384615385,670.470441176471,0.21238666666666695,0.21218615384615383,0.2124511764705884
211,1525512600000,0.21323000,0.21389000,0.21294000,0.21350000,435.93400000,448.3140000000006,426.49030769230774,663.7297058823534,0.21288666666666697,0.2121138461538461,0.21255852941176487
212,1525514400000,0.21324000,0.21483000,0.21283000,0.21406000,511.91600000,433.2686666666673,401.97892307692314,666.9413235294122,0.21345666666666696,0.21205692307692303,0.21269088235294134
213,1525516200000,0.21400000,0.21405000,0.21242000,0.21300000,431.59300000,459.814333333334,400.85138461538463,667.2235000000005,0.2135200000000003,0.2121007692307692,0.21276235294117662
214,1525518000000,0.21306000,0.21327000,0.21208000,0.21240000,756.09900000,566.5360000000007,411.4852307692308,673.3920588235299,0.21315333333333364,0.21216307692307687,0.21280705882352957
215,1525519800000,0.21240000,0.21240000,0.21112000,0.21155000,301.67300000,496.4550000000008,400.54253846153847,657.6303235294122,0.21231666666666696,0.21220923076923073,0.21285147058823542
216,1525521600000,0.21155000,0.21237000,0.21071000,0.21101000,274.31100000,444.02766666666736,393.74561538461535,662.3583823529416,0.21165333333333367,0.21216692307692303,0.21287705882352956
217,1525523400000,0.21101000,0.21225000,0.21071000,0.21173000,178.60600000,251.53000000000068,392.2528461538461,659.7633235294122,0.2114300000000003,0.21216461538461534,0.21295970588235308
218,1525525200000,0.21173000,0.21270000,0.21071000,0.21269000,650.24900000,367.7220000000007,406.4735384615384,661.0400000000004,0.2118100000000003,0.21225461538461532,0.2130867647058825
219,1525527000000,0.21269000,0.21777000,0.21269000,0.21513000,2545.63800000,1124.8310000000006,565.2756923076922,702.7099705882357,0.2131833333333336,0.21255846153846145,0.21320794117647074
220,1525528800000,0.21513000,0.23000000,0.21495000,0.21905000,3228.92300000,2141.603333333334,800.9844615384613,718.865441176471,0.2156233333333336,0.21317538461538454,0.2133273529411766
221,1525530600000,0.21910000,0.22433000,0.21842000,0.22070000,3840.49700000,3205.0193333333336,1081.8805384615382,762.6303235294121,0.2182933333333336,0.2138446153846153,0.2135247058823531
222,1525532400000,0.22080000,0.22150000,0.21753000,0.22150000,2281.05000000,3116.8233333333337,1214.495769230769,784.4270000000004,0.22041666666666693,0.21454846153846144,0.2136582352941178
223,1525534200000,0.22134000,0.22313000,0.21925000,0.21925000,1461.15600000,2527.567666666667,1299.818846153846,801.6889705882356,0.2204833333333336,0.21504384615384606,0.21375558823529425
224,1525536000000,0.21925000,0.22050000,0.21664000,0.22011000,1463.25300000,1735.1530000000002,1378.8433846153844,826.6210588235297,0.22028666666666694,0.21555230769230763,0.21387176470588248
225,1525537800000,0.21986000,0.22100000,0.21908000,0.21908000,1551.26600000,1491.8916666666667,1458.7933846153842,854.8465882352943,0.21948000000000026,0.21593846153846147,0.21398470588235308
226,1525539600000,0.21985000,0.22152000,0.21865000,0.22149000,590.49500000,1201.6713333333335,1471.0166153846149,858.9129705882355,0.22022666666666693,0.2165915384615384,0.21419352941176484
227,1525541400000,0.22150000,0.22463000,0.22113000,0.22178000,1356.92600000,1166.2290000000003,1517.2340769230764,888.9925000000001,0.22078333333333358,0.21731307692307683,0.21441647058823543
228,1525543200000,0.22178000,0.22438000,0.22050000,0.22180000,733.91000000,893.7770000000002,1550.4830769230766,903.9583235294118,0.22169000000000025,0.21810153846153837,0.214624411764706
229,1525545000000,0.22216000,0.22216000,0.22045000,0.22169000,342.23400000,811.0233333333335,1555.7079230769227,895.5833823529413,0.2217566666666669,0.21892307692307686,0.21488264705882365
230,1525546800000,0.22120000,0.22372000,0.22081000,0.22199000,780.42700000,618.8570000000003,1602.0018461538457,873.6420588235295,0.22182666666666692,0.2197123076923076,0.21514705882352952
231,1525548600000,0.22194000,0.22463000,0.22130000,0.22220000,2160.57400000,1094.411666666667,1718.180692307692,927.4250588235294,0.22196000000000024,0.22044384615384607,0.21541558823529422
232,1525550400000,0.22257000,0.22269000,0.21909000,0.22000000,664.68600000,1201.895666666667,1573.4920769230766,930.878117647059,0.2213966666666669,0.2208184615384615,0.21557911764705895
233,1525552200000,0.21999000,0.22098000,0.21935000,0.21972000,582.17100000,1135.8103333333336,1369.895769230769,923.5724411764706,0.22064000000000025,0.22086999999999996,0.21572382352941186
234,1525554000000,0.21981000,0.22083000,0.21600000,0.21995000,802.39700000,683.0846666666671,1136.1957692307692,934.0473235294119,0.21989000000000022,0.22081230769230764,0.21594500000000008
235,1525555800000,0.21995000,0.22186000,0.21995000,0.22015000,718.89600000,701.1546666666671,1016.0300769230769,937.0190000000001,0.21994000000000025,0.2207084615384615,0.21619676470588245
236,1525557600000,0.22071000,0.22071000,0.21795000,0.21840000,804.38400000,775.2256666666672,965.5091538461537,947.6206470588237,0.21950000000000025,0.22064307692307686,0.21641588235294124
237,1525559400000,0.21848000,0.22029000,0.21810000,0.21918000,477.60500000,666.9616666666672,889.6900769230767,951.0010588235297,0.2192433333333336,0.2205715384615384,0.21664000000000005
238,1525561200000,0.21918000,0.21993000,0.21772000,0.21772000,298.51600000,526.8350000000006,793.3246923076921,953.9570588235297,0.21843333333333362,0.220466923076923,0.2168152941176471
239,1525563000000,0.21772000,0.21874000,0.21691000,0.21828000,946.08800000,574.0696666666672,820.6779999999998,968.0955294117651,0.21839333333333363,0.22021999999999992,0.21701411764705886
240,1525564800000,0.21863000,0.22458000,0.21801000,0.22342000,868.61700000,704.4070000000006,783.115769230769,979.4898529411769,0.21980666666666696,0.22034615384615377,0.21737411764705888
241,1525566600000,0.22354000,0.22395000,0.21899000,0.21905000,705.99900000,840.2346666666673,780.968769230769,995.4101470588239,0.22025000000000028,0.22013461538461535,0.21761000000000005
242,1525568400000,0.21927000,0.21952000,0.21744000,0.21778000,846.59900000,807.0716666666673,819.7660769230768,1014.7557647058829,0.2200833333333336,0.21983384615384607,0.21778000000000008
243,1525570200000,0.21778000,0.21814000,0.21627000,0.21721000,938.07900000,830.2256666666672,831.8931538461536,1025.962441176471,0.21801333333333361,0.21946615384615378,0.21792294117647065
