,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
152,1525406400000,0.00016616,0.00016714,0.00016551,0.00016593,1613701.00000000,1118765.0,932277.4615384615,1148581.5882352942,0.00016576333333333322,0.00016629999999999998,0.00016738676470588244
153,1525408200000,0.00016622,0.00016831,0.00016577,0.00016831,1459098.00000000,1245475.0,892891.0769230769,1182099.5882352942,0.00016679999999999985,0.00016624769230769228,0.0001673670588235295
154,1525410000000,0.00016831,0.00017250,0.00016831,0.00017157,1216805.00000000,1429868.0,944833.4615384615,1203816.9117647058,0.00016860333333333318,0.00016667615384615382,0.0001674250000000001
155,1525411800000,0.00017242,0.00017974,0.00017137,0.00017695,3727869.00000000,2134590.6666666665,1191998.8461538462,1278473.5882352942,0.0001722766666666665,0.00016745692307692305,0.00016759235294117657
156,1525413600000,0.00017782,0.00018277,0.00017776,0.00018202,10579348.00000000,5174674.0,1958881.7692307692,1551430.3235294118,0.00017684666666666649,0.00016875076923076923,0.000167949411764706
157,1525415400000,0.00018202,0.00018202,0.00017460,0.00017607,3804826.00000000,6037347.666666667,2137977.0,1591279.4705882352,0.00017834666666666647,0.00016967153846153847,0.00016819058823529424
158,1525417200000,0.00017607,0.00017822,0.00017533,0.00017575,1705949.00000000,5363374.333333333,2213692.6923076925,1619340.0588235294,0.00017794666666666646,0.00017034538461538462,0.00016835970588235306
159,1525419000000,0.00017591,0.00017599,0.00017135,0.00017175,1443186.00000000,2317987.0,2292403.6153846155,1636398.6470588236,0.00017452333333333315,0.00017061846153846154,0.00016853323529411775
160,1525420800000,0.00017175,0.00017217,0.00016461,0.00016789,7960116.00000000,3703083.6666666665,2794847.5384615385,1822322.6176470588,0.0001717966666666665,0.00017064384615384615,0.0001686185294117648
161,1525422600000,0.00016789,0.00016835,0.00016540,0.00016659,1366128.00000000,3589810.0,2875078.923076923,1820954.9117647058,0.00016874333333333314,0.00017068384615384613,0.00016867323529411776
162,1525424400000,0.00016659,0.00017316,0.00016634,0.00017176,1420471.00000000,3582238.3333333335,2926160.846153846,1759933.8529411764,0.00016874666666666645,0.00017122692307692308,0.000168879411764706
163,1525426200000,0.00017177,0.00018000,0.00016818,0.00017630,1973704.00000000,1586767.6666666667,2994986.6923076925,1791463.6176470588,0.0001715499999999998,0.00017208076923076922,0.0001691870588235295
164,1525428000000,0.00017520,0.00018400,0.00017220,0.00017446,4535446.00000000,2643207.0,3292819.0,1875532.5294117648,0.00017417333333333315,0.0001727192307692308,0.00016934764705882365
165,1525429800000,0.00017447,0.00017876,0.00017427,0.00017781,1464278.00000000,2657809.3333333335,3281324.923076923,1888266.794117647,0.00017618999999999982,0.00017363307692307695,0.00016961323529411773
166,1525431600000,0.00017838,0.00017838,0.00017154,0.00017509,2033199.00000000,2677641.0,3325486.5384615385,1885111.8235294118,0.0001757866666666665,0.0001741546153846154,0.00016980882352941187
167,1525433400000,0.00017490,0.00017631,0.00017320,0.00017414,1043311.00000000,1513596.0,3312140.846153846,1865153.1764705882,0.00017567999999999986,0.00017435230769230774,0.00017002529411764715
168,1525435200000,0.00017411,0.00017609,0.00017361,0.00017420,874077.00000000,1316862.3333333333,3092618.3846153845,1873910.5588235294,0.00017447666666666652,0.00017414076923076932,0.00017018088235294125
169,1525437000000,0.00017420,0.00017479,0.00017039,0.00017040,1097059.00000000,1004815.6666666666,2363211.5384615385,1862465.1764705882,0.00017291333333333317,0.0001732469230769231,0.0001702564705882354
170,1525438800000,0.00017039,0.00017304,0.00016951,0.00017260,826127.00000000,932421.0,2134080.846153846,1875949.9411764706,0.00017239999999999983,0.00017298000000000007,0.00017038000000000011
171,1525440600000,0.00017298,0.00017300,0.00016934,0.00016977,1310805.00000000,1077997.0,2103685.153846154,1892386.7647058824,0.00017092333333333315,0.00017252000000000006,0.0001703991176470589
172,1525442400000,0.00016976,0.00017637,0.00016850,0.00017226,1347645.00000000,1161525.6666666667,2096335.8461538462,1910005.0,0.00017154333333333315,0.00017255923076923082,0.00017049147058823536
173,1525444200000,0.00017225,0.00017368,0.00017074,0.00017287,866024.00000000,1174824.6666666667,1550636.4615384615,1887502.294117647,0.00017163333333333316,0.00017294230769230773,0.00017060176470588243
174,1525446000000,0.00017285,0.00017492,0.00017125,0.00017126,1318363.00000000,1177344.0,1546962.2307692308,1868303.5294117648,0.00017212999999999983,0.0001733015384615385,0.0001706685294117648
175,1525447800000,0.00017125,0.00017260,0.00016800,0.00016965,1910610.00000000,1364999.0,1584665.2307692308,1908569.8823529412,0.00017125999999999982,0.00017313923076923082,0.00017077588235294127
176,1525449600000,0.00017021,0.00017083,0.00016400,0.00016512,6321323.00000000,3183432.0,1919097.4615384615,2079352.3529411764,0.0001686766666666665,0.00017227923076923083,0.0001707264705882354
177,1525451400000,0.00016542,0.00017014,0.00016542,0.00016720,1124286.00000000,3118739.6666666665,1656700.5384615385,2094482.2352941176,0.00016732333333333317,0.0001717207692307693,0.0001707852941176472
178,1525453200000,0.00016717,0.00016750,0.00016400,0.00016489,2077874.00000000,3174494.3333333335,1703900.2307692308,2112167.117647059,0.0001657366666666665,0.00017072692307692314,0.0001708085294117648
179,1525455000000,0.00016440,0.00016590,0.00016400,0.00016458,807283.00000000,1336481.0,1609599.0,2114685.882352941,0.00016555666666666648,0.0001699184615384616,0.00017073764705882364
180,1525456800000,0.00016460,0.00016728,0.00016404,0.00016544,989753.00000000,1291636.6666666667,1605479.1538461538,2131444.970588235,0.00016496999999999982,0.0001692492307692308,0.0001706564705882354
181,1525458600000,0.00016550,0.00016820,0.00016505,0.00016740,792894.00000000,863310.0,1599234.3076923077,2112755.2352941176,0.0001658066666666665,0.00016872615384615387,0.00017065176470588248
182,1525460400000,0.00016740,0.00016950,0.00016719,0.00016939,1762575.00000000,1181740.6666666667,1650427.8461538462,2155092.1470588236,0.0001674099999999998,0.0001686484615384616,0.000170749411764706
183,1525462200000,0.00016939,0.00016940,0.00016608,0.00016762,1420441.00000000,1325303.3333333333,1696144.3076923077,2174622.588235294,0.00016813666666666647,0.00016826538461538464,0.0001708352941176472
184,1525464000000,0.00016762,0.00016846,0.00016500,0.00016629,1312292.00000000,1498436.0,1696258.6923076923,2181485.0588235296,0.0001677666666666665,0.00016799769230769235,0.0001708673529411766
185,1525465800000,0.00016593,0.00016787,0.00016593,0.00016759,303655.00000000,1012129.3333333334,1615951.7692307692,2170897.6764705884,0.0001671666666666665,0.00016763846153846157,0.000170909411764706
186,1525467600000,0.00016754,0.00016989,0.00016696,0.00016906,553485.00000000,723144.0,1591910.3076923077,2139714.8529411764,0.00016764666666666648,0.00016734538461538466,0.00017100147058823542
187,1525469400000,0.00016971,0.00017009,0.00016858,0.00017006,778568.00000000,545236.0,1550387.6153846155,2119699.2647058824,0.00016890333333333314,0.00016725307692307698,0.00017105294117647073
188,1525471200000,0.00017005,0.00017012,0.00016785,0.00016820,571979.00000000,634677.3333333334,1447416.0,2100733.794117647,0.00016910666666666645,0.0001671415384615385,0.0001709538235294119
189,1525473000000,0.00016820,0.00016994,0.00016754,0.00016909,219750.00000000,523432.3333333333,978064.2307692308,1997553.8235294118,0.00016911666666666642,0.00016744692307692314,0.00017072264705882367
190,1525474800000,0.00016904,0.00017014,0.00016884,0.00017014,455366.00000000,415698.3333333333,926608.8461538461,1699789.6470588236,0.00016914333333333312,0.00016767307692307698,0.0001703732352941178
191,1525476600000,0.00017014,0.00017030,0.00016830,0.00016869,314846.00000000,329987.3333333333,790991.3076923077,1597143.1764705882,0.00016930666666666646,0.00016796538461538466,0.00017015617647058836
192,1525478400000,0.00016822,0.00016995,0.00016752,0.00016884,518197.00000000,429469.6666666667,768753.9230769231,1562209.294117647,0.0001692233333333331,0.00016829307692307695,0.00016995294117647073
193,1525480200000,0.00016944,0.00017285,0.00016940,0.00017184,428903.00000000,420648.6666666667,725611.6153846154,1532377.4411764706,0.00016978999999999982,0.00016878538461538464,0.00016995558823529428
194,1525482000000,0.00017214,0.00017500,0.00016916,0.00017030,685279.00000000,544126.3333333334,717333.5384615385,1318411.6470588236,0.00017032666666666647,0.00016900846153846156,0.00017002647058823544
195,1525483800000,0.00017019,0.00017311,0.00017016,0.00017260,310133.00000000,474771.6666666667,605607.2307692308,1287352.9705882352,0.00017157999999999982,0.00016925538461538464,0.00017020323529411778
196,1525485600000,0.00017260,0.00018100,0.00016802,0.00018037,7060073.00000000,2685161.6666666665,1039425.0769230769,1453223.6176470588,0.00017442333333333312,0.0001702361538461539,0.00017045647058823544
197,1525487400000,0.00018037,0.00018100,0.00017830,0.00017899,1384979.00000000,2918395.0,1045016.3846153846,1435908.1764705882,0.0001773199999999998,0.00017121307692307696,0.00017053558823529428
198,1525489200000,0.00017899,0.00017998,0.00017507,0.00017551,1423155.00000000,3289402.3333333335,1131131.7692307692,1344370.205882353,0.0001782899999999998,0.00017182230769230772,0.00017056647058823543
199,1525491000000,0.00017599,0.00017769,0.00017593,0.00017700,653646.00000000,1153926.6666666667,1138836.4615384615,1320528.0882352942,0.00017716666666666648,0.00017243307692307695,0.00017054264705882368
200,1525492800000,0.00017699,0.00017950,0.00017676,0.00017879,912839.00000000,996546.6666666666,1149165.0,1287576.3235294118,0.0001770999999999998,0.0001731046153846154,0.00017065147058823544
201,1525494600000,0.00017880,0.00017880,0.00017327,0.00017494,947592.00000000,838025.6666666666,1178058.3076923077,1284761.0588235294,0.00017690999999999982,0.00017362307692307696,0.00017067500000000015
202,1525496400000,0.00017510,0.00017714,0.00017494,0.00017661,591612.00000000,817347.6666666666,1206663.076923077,1276453.2647058824,0.00017677999999999984,0.00017420153846153848,0.00017074588235294131
203,1525498200000,0.00017665,0.00017700,0.00017600,0.00017627,446776.00000000,661993.3333333334,1206002.3076923077,1257327.294117647,0.00017593999999999984,0.00017467307692307693,0.00017091852941176485
204,1525500000000,0.00017627,0.00017698,0.00017221,0.00017297,650972.00000000,563120.0,1231858.1538461538,1252175.6764705882,0.0001752833333333332,0.00017500230769230772,0.00017092941176470602
205,1525501800000,0.00017308,0.00017366,0.00017210,0.00017297,496553.00000000,531433.6666666666,1230193.2307692308,1228227.0882352942,0.00017406999999999983,0.00017532000000000005,0.00017102352941176483
206,1525503600000,0.00017316,0.00017383,0.00017199,0.00017253,631352.00000000,592959.0,1245766.2307692308,1207159.6470588236,0.00017282333333333317,0.00017537307692307697,0.00017103147058823544
207,1525505400000,0.00017218,0.00017493,0.00017191,0.00017429,617050.00000000,581651.6666666666,1240517.8461538462,1199836.8823529412,0.00017326333333333318,0.00017568000000000008,0.00017107323529411776
208,1525507200000,0.00017457,0.00017581,0.00017405,0.00017431,729455.00000000,659285.6666666666,1272773.3846153845,1182516.0588235294,0.00017370999999999988,0.00017581153846153851,0.0001711629411764707
209,1525509000000,0.00017431,0.00017459,0.00017150,0.00017229,561095.00000000,635866.6666666666,772852.0,1142824.4411764706,0.00017362999999999984,0.00017519000000000004,0.00017124058823529424
210,1525510800000,0.00017222,0.00017367,0.00017205,0.00017238,684637.00000000,658395.6666666666,718979.5384615385,977039.5588235294,0.00017299333333333316,0.00017468153846153853,0.00017145411764705893
211,1525512600000,0.00017238,0.00017330,0.00017224,0.00017227,1741213.00000000,995648.3333333334,743445.5384615385,995184.4705882353,0.00017231333333333316,0.00017443230769230778,0.00017160323529411776
212,1525514400000,0.00017230,0.00017281,0.00017227,0.00017260,679396.00000000,1035082.0,745426.3076923077,954052.7647058824,0.0001724166666666665,0.00017409384615384624,0.00017183000000000012
213,1525516200000,0.00017249,0.00017260,0.00016927,0.00017051,1123025.00000000,1181211.3333333333,761594.4615384615,963339.2941176471,0.00017179333333333318,0.00017345692307692317,0.00017200441176470598
214,1525518000000,0.00017070,0.00017380,0.00017070,0.00017247,290498.00000000,697639.6666666666,711048.7692307692,942772.9705882353,0.00017185999999999984,0.00017326692307692316,0.00017221117647058833
215,1525519800000,0.00017295,0.00017295,0.00017006,0.00017095,262454.00000000,558659.0,685728.9230769231,927171.7941176471,0.00017130999999999985,0.00017283153846153854,0.0001723155882352942
216,1525521600000,0.00017056,0.00017102,0.00017000,0.00017000,252475.00000000,268475.6666666667,670782.6923076923,882757.0882352941,0.00017113999999999986,0.00017234923076923085,0.0001723335294117648
217,1525523400000,0.00017000,0.00017038,0.00016807,0.00016898,796118.00000000,437015.6666666667,681947.7692307692,864394.6470588235,0.00016997666666666652,0.00017204230769230774,0.00017237352941176478
218,1525525200000,0.00016898,0.00016960,0.00016469,0.00016541,1075128.00000000,707907.0,726453.5384615385,857419.2352941176,0.00016812999999999984,0.00017146076923076927,0.00017234764705882362
219,1525527000000,0.00016528,0.00016695,0.00016454,0.00016559,568311.00000000,813185.6666666666,721604.2307692308,865203.2352941176,0.00016665999999999982,0.00017092692307692312,0.00017228882352941186
220,1525528800000,0.00016600,0.00017112,0.00016550,0.00017021,1180412.00000000,941283.6666666666,764939.7692307692,883642.2647058824,0.00016706999999999985,0.00017061307692307697,0.0001723226470588236
221,1525530600000,0.00017057,0.00017167,0.00016829,0.00016945,602517.00000000,783746.6666666666,755175.3076923077,878464.2941176471,0.00016841666666666654,0.0001702392307692308,0.00017230470588235303
222,1525532400000,0.00016901,0.00017014,0.00016841,0.00016987,335583.00000000,706170.6666666666,737828.2307692308,871511.4705882353,0.00016984333333333322,0.00017005307692307696,0.00017235382352941183
223,1525534200000,0.00016987,0.00017240,0.00016960,0.00017215,483146.00000000,473748.6666666667,722328.9230769231,879258.4117647059,0.00017048999999999992,0.00017003538461538462,0.00017244382352941183
224,1525536000000,0.00017235,0.00017525,0.00017085,0.00017501,1219118.00000000,679282.3333333334,682167.7692307692,901721.7058823529,0.00017234333333333323,0.00017024615384615387,0.00017258705882352947
225,1525537800000,0.00017457,0.00017815,0.00017450,0.00017597,3289508.00000000,1663924.0,882945.6153846154,989211.7647058824,0.00017437666666666657,0.00017050538461538462,0.0001728011764705883
226,1525539600000,0.00017595,0.00017599,0.00017300,0.00017500,759684.00000000,1756103.3333333333,854996.3076923077,996314.3235294118,0.00017532666666666657,0.00017085076923076923,0.00017298235294117652
227,1525541400000,0.00017500,0.00017599,0.00017400,0.00017599,2632410.00000000,2227200.6666666665,1035143.3846153846,1061123.3529411764,0.00017565333333333325,0.00017112153846153845,0.00017310441176470592
228,1525543200000,0.00017576,0.00017899,0.00017411,0.00017833,2387784.00000000,1926626.0,1198630.3076923077,1111197.0294117648,0.0001764399999999999,0.00017168923076923075,0.00017334058823529415
229,1525545000000,0.00017832,0.00017948,0.00017721,0.00017798,1774045.00000000,2264746.3333333335,1315674.1538461538,1154253.2647058824,0.00017743333333333322,0.0001723030769230769,0.0001734988235294118
230,1525546800000,0.00017775,0.00017930,0.00017700,0.00017717,555114.00000000,1572314.3333333333,1297135.3846153845,962930.9411764706,0.00017782666666666657,0.0001729330769230769,0.000173404705882353
231,1525548600000,0.00017705,0.00018100,0.00017698,0.00017887,1500186.00000000,1276448.3333333333,1329832.1538461538,966319.3823529412,0.0001780066666666666,0.00017396846153846151,0.00017340117647058828
232,1525550400000,0.00017901,0.00018100,0.00017809,0.00018100,1570485.00000000,1208595.0,1406922.4615384615,970652.6176470588,0.00017901333333333327,0.00017515384615384612,0.00017356264705882356
233,1525552200000,0.00018092,0.00018100,0.00017954,0.00018050,919679.00000000,1330116.6666666667,1386866.076923077,978477.1176470588,0.00018012333333333326,0.00017594538461538457,0.00017366558823529415
