,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
157,1544463000000,0.11458000,0.11458000,0.11416000,0.11416000,29712.70000000,56278.466666666674,42655.86923076921,42495.97647058824,0.11782,0.11681307692307688,0.1187114705882354
158,1544464800000,0.11501000,0.12023000,0.11462000,0.11537000,5846.60000000,37112.06666666667,43104.76153846151,41882.86764705883,0.11742333333333332,0.1164961538461538,0.11851000000000014
159,1544466600000,0.11537000,0.11537000,0.11411000,0.11455000,41425.40000000,25661.56666666668,46289.86153846152,41646.608823529416,0.11469333333333331,0.11619230769230764,0.1182932352941178
160,1544468400000,0.11444000,0.11490000,0.11351000,0.11488000,22628.70000000,23300.233333333348,48030.25384615382,40735.55588235294,0.11493333333333332,0.11598999999999995,0.11814264705882369
161,1544470200000,0.11423000,0.11475000,0.11282000,0.11464000,5103.70000000,23052.60000000001,48422.29230769228,40665.24117647059,0.11469,0.1158338461538461,0.1179717647058825
162,1544472000000,0.11493000,0.11493000,0.11400000,0.11402000,12620.40000000,13450.933333333342,49352.4769230769,39691.90882352942,0.11451333333333334,0.11555461538461534,0.11777852941176485
163,1544473800000,0.11380000,0.11544000,0.11380000,0.11447000,139783.90000000,52502.666666666664,60064.41538461537,43803.13529411765,0.11437666666666668,0.1154038461538461,0.11759647058823543
164,1544475600000,0.11543000,0.11548000,0.11543000,0.11548000,11928.30000000,54777.533333333326,60306.069230769215,39977.52647058824,0.11465666666666668,0.11544692307692304,0.11749088235294132
165,1544477400000,0.11548000,0.11548000,0.11548000,0.11548000,0.00000000,50570.73333333333,57803.97692307691,38284.54411764706,0.11514333333333333,0.11559461538461537,0.1173788235294119
166,1544479200000,0.11995000,0.11995000,0.11995000,0.11995000,25.00000000,3984.4333333333293,55368.95384615383,37865.56764705883,0.11697,0.11606692307692305,0.11737823529411778
167,1544481000000,0.11995000,0.11995000,0.11995000,0.11995000,0.00000000,8.333333333329696,31399.799999999985,35422.86176470589,0.11846000000000001,0.11632692307692305,0.11736823529411777
168,1544482800000,0.11995000,0.11995000,0.11995000,0.11995000,2052.20000000,692.3999999999963,26684.90769230768,34996.420588235305,0.11995,0.11658769230769228,0.11736294117647073
169,1544484600000,0.11217000,0.11217000,0.11217000,0.11217000,742.50000000,931.566666666663,20913.030769230754,29865.373529411772,0.11735666666666666,0.11577461538461536,0.11718264705882367
170,1544486400000,0.11516000,0.11516000,0.11454000,0.11454000,4.80000000,933.166666666663,18627.807692307673,26467.45882352942,0.11555333333333333,0.11580384615384613,0.11709382352941192
171,1544488200000,0.11415000,0.11740000,0.11415000,0.11718000,11.40000000,252.89999999999645,18178.946153846136,25274.66764705883,0.11463,0.11594307692307691,0.11705676470588251
172,1544490000000,0.11379000,0.11683000,0.11205000,0.11636000,19188.90000000,6401.699999999997,16468.446153846136,25838.814705882363,0.11602666666666667,0.11608230769230768,0.11693500000000015
173,1544491800000,0.11607000,0.11607000,0.11374000,0.11374000,46142.70000000,21780.999999999996,18277.215384615367,27195.952941176478,0.11576000000000002,0.11599461538461536,0.1167361764705884
174,1544493600000,0.11374000,0.11374000,0.11374000,0.11374000,0.00000000,21777.199999999993,17884.623076923057,27195.952941176478,0.11461333333333334,0.11592538461538458,0.11653735294117663
175,1544495400000,0.11371000,0.11374000,0.11349000,0.11349000,10945.80000000,19029.499999999993,17755.807692307673,26514.620588235302,0.11365666666666667,0.11588461538461536,0.11636970588235308
176,1544497200000,0.11349000,0.11349000,0.11349000,0.11349000,489.90000000,3811.899999999994,7040.884615384595,26074.017647058834,0.11357333333333332,0.11580923076923075,0.11620029411764721
177,1544499000000,0.11349000,0.11349000,0.11349000,0.11349000,0.00000000,3811.899999999994,6123.323076923057,26073.770588235304,0.11348999999999998,0.11565615384615383,0.11602852941176484
178,1544500800000,0.11934000,0.12028000,0.11439000,0.11522000,22571.60000000,7687.166666666661,7859.5999999999785,26354.061764705893,0.11406666666666665,0.11563615384615383,0.1159038235294119
179,1544502600000,0.11522000,0.11603000,0.11522000,0.11603000,78311.40000000,33627.666666666664,13881.630769230747,28657.014705882364,0.11491333333333331,0.11533461538461538,0.11580205882352956
180,1544504400000,0.11530000,0.11594000,0.11503000,0.11546000,164785.20000000,88556.06666666667,26557.415384615364,33503.07647058825,0.11556999999999999,0.11498923076923076,0.11571264705882367
181,1544506200000,0.11564000,0.11600000,0.11560000,0.11600000,85107.90000000,109401.5,32946.31538461536,36006.14411764706,0.11582999999999999,0.1146853846153846,0.11566823529411777
182,1544508000000,0.12019000,0.12020000,0.11536000,0.11536000,10.20000000,83301.1,32889.984615384594,36006.23235294118,0.11560666666666668,0.11493076923076921,0.11562970588235306
183,1544509800000,0.11570000,0.11577000,0.11508000,0.11508000,69763.70000000,51627.26666666666,38256.05384615382,38042.57647058824,0.11548000000000001,0.11497230769230768,0.11555411764705895
184,1544511600000,0.11494000,0.11503000,0.11365000,0.11365000,16706.30000000,28826.733333333326,39540.2769230769,38518.38823529412,0.11469666666666667,0.1147007692307692,0.11547235294117661
185,1544513400000,0.11355000,0.11421000,0.11336000,0.11410000,39408.60000000,41959.53333333333,41095.63846153844,39419.02941176471,0.11427666666666665,0.11452692307692305,0.11544823529411778
186,1544515200000,0.11383000,0.11414000,0.11383000,0.11387000,18946.70000000,25020.53333333333,39003.63846153843,39019.602941176476,0.11387333333333333,0.11453692307692306,0.1154573529411766
187,1544517000000,0.11465000,0.11484000,0.11465000,0.11484000,40574.30000000,32976.53333333333,42124.738461538436,39281.191176470595,0.11426999999999998,0.11462153846153846,0.11548764705882364
188,1544518800000,0.11426000,0.11937000,0.11426000,0.11490000,72527.60000000,44016.200000000004,46861.79999999997,32249.679411764715,0.11453666666666666,0.11472999999999998,0.11543852941176481
189,1544520600000,0.11466000,0.11512000,0.11422000,0.11422000,75764.70000000,62955.533333333326,52652.16923076919,32614.941176470595,0.11465333333333332,0.11478615384615382,0.11536970588235305
190,1544522400000,0.11422000,0.11466000,0.11001000,0.11435000,98418.50000000,82236.93333333333,60222.823076923036,33280.8705882353,0.11448999999999998,0.11485230769230766,0.1151229411764707
191,1544524200000,0.11350000,0.11424000,0.10908000,0.11423000,222123.30000000,132102.16666666666,75572.95384615382,38940.005882352954,0.11426666666666664,0.1147761538461538,0.1151250000000001
192,1544526000000,0.11425000,0.11425000,0.11161000,0.11384000,78087.10000000,132876.3,75555.69999999997,41064.72647058825,0.11413999999999998,0.11460769230769226,0.1150800000000001
193,1544527800000,0.11353000,0.11353000,0.11192000,0.11240000,29265.10000000,109825.16666666664,65131.076923076886,40707.070588235314,0.11348999999999998,0.11437230769230765,0.11501676470588244
194,1544529600000,0.11193000,0.11200000,0.11171000,0.11184000,13583.10000000,40311.76666666664,59629.16923076919,40441.02352941179,0.11269333333333331,0.11405230769230765,0.11492735294117658
195,1544531400000,0.11222000,0.11222000,0.11144000,0.11144000,26438.00000000,23095.399999999976,61662.076923076886,41068.50294117649,0.1118933333333333,0.11375076923076918,0.11483323529411776
196,1544533200000,0.11179000,0.11282000,0.11179000,0.11282000,61628.20000000,33883.09999999998,61036.2692307692,42509.90882352943,0.1120333333333333,0.11357692307692302,0.11479794117647069
197,1544535000000,0.11215000,0.11250000,0.11181000,0.11216000,108559.00000000,65541.73333333331,68101.8615384615,41591.529411764735,0.11213999999999996,0.11346230769230764,0.11473000000000011
198,1544536800000,0.11216000,0.11273000,0.11123000,0.11224000,32538.40000000,67575.19999999997,67573.38461538458,42197.708823529436,0.11240666666666664,0.1133192307692307,0.11463470588235306
199,1544538600000,0.11195000,0.11300000,0.11109000,0.11109000,43341.70000000,61479.699999999975,69449.92307692303,43472.464705882376,0.11182999999999994,0.11310538461538454,0.11450558823529423
200,1544540400000,0.11239000,0.11239000,0.11119000,0.11145000,23022.50000000,32967.533333333304,68099.78461538457,44148.86176470591,0.11159333333333328,0.11284461538461531,0.11425558823529422
201,1544542200000,0.11145000,0.11154000,0.11038000,0.11038000,24788.90000000,30384.36666666664,64427.576923076886,44877.94705882355,0.1109733333333333,0.112496923076923,0.11397411764705892
202,1544544000000,0.11047000,0.11082000,0.10965000,0.11031000,25096.00000000,24302.46666666664,60529.98461538459,45555.70588235296,0.11071333333333329,0.11219615384615376,0.11369058823529421
203,1544545800000,0.10998000,0.11073000,0.10986000,0.11020000,98398.90000000,49427.93333333331,60528.476923076894,48427.95294117649,0.11029666666666664,0.111876923076923,0.11363264705882363
204,1544547600000,0.11016000,0.11075000,0.11016000,0.11075000,881.20000000,41458.69999999998,43509.85384615382,48453.72941176472,0.11041999999999996,0.11160923076923068,0.11352117647058833
205,1544549400000,0.11074000,0.11079000,0.11073000,0.11079000,6.00000000,33095.36666666665,37503.61538461536,48453.570588235314,0.11057999999999996,0.1113746153846153,0.11333323529411776
206,1544551200000,0.11074000,0.11076000,0.10944000,0.11073000,105.90000000,331.03333333331585,35260.59999999998,47892.30588235296,0.11075666666666661,0.11124615384615376,0.11316764705882364
207,1544553000000,0.11073000,0.11075000,0.11071000,0.11075000,14.40000000,42.099999999982515,34216.85384615383,46535.5911764706,0.11075666666666661,0.1111623076923076,0.11307970588235305
208,1544554800000,0.11071000,0.11074000,0.10967000,0.11038000,42553.60000000,14224.633333333315,35456.51538461536,47787.16764705884,0.11061999999999995,0.11108076923076914,0.11298088235294129
209,1544556600000,0.11031000,0.11070000,0.10983000,0.11061000,11145.30000000,17904.433333333312,31573.21538461536,47793.03529411767,0.11057999999999996,0.11091076923076915,0.11289617647058835
210,1544558400000,0.11023000,0.11063000,0.10983000,0.11033000,19313.80000000,24337.566666666648,24708.199999999975,48346.67941176473,0.11043999999999994,0.11076999999999991,0.11280323529411775
211,1544560200000,0.11066000,0.11076000,0.10946000,0.11073000,22817.90000000,17758.99999999998,23960.469230769206,49017.79411764708,0.1105566666666666,0.11065384615384607,0.11272205882352951
212,1544562000000,0.11077000,0.11456000,0.11077000,0.11334000,55739.10000000,32623.59999999998,24914.115384615357,49993.308823529434,0.1114666666666666,0.110826923076923,0.11266676470588245
213,1544563800000,0.11317000,0.11390000,0.11163000,0.11325000,57989.60000000,45515.53333333332,27603.89230769228,49395.60882352944,0.11243999999999994,0.11096538461538455,0.1125850000000001
214,1544565600000,0.11318000,0.11318000,0.11097000,0.11100000,39358.10000000,51028.93333333332,28724.59999999997,45706.57647058827,0.11252999999999995,0.11101307692307685,0.11245382352941187
215,1544567400000,0.11107000,0.11139000,0.11025000,0.11106000,131015.40000000,76121.03333333331,36872.24615384612,47056.79705882356,0.11176999999999994,0.11107076923076917,0.11230852941176482
216,1544569200000,0.11106000,0.11125000,0.11073000,0.11125000,39645.50000000,70006.33333333333,32352.753846153813,48222.54117647062,0.11110333333333328,0.1111515384615384,0.11218764705882364
217,1544571000000,0.11123000,0.11123000,0.11025000,0.11099000,47587.60000000,72749.49999999999,35945.55384615381,47570.30294117651,0.11109999999999993,0.11116999999999994,0.11206735294117659
218,1544572800000,0.10994000,0.11117000,0.10985000,0.10985000,1915.00000000,29716.033333333326,36092.399999999965,47135.264705882386,0.11069666666666661,0.11109769230769226,0.11195558823529425
219,1544574600000,0.11097000,0.11121000,0.10944000,0.11117000,35450.30000000,28317.633333333328,38811.19999999996,47018.844117647095,0.11066999999999994,0.1111315384615384,0.11186941176470601
220,1544576400000,0.10985000,0.10985000,0.10955000,0.10955000,1160.80000000,12842.033333333327,38899.38461538457,46495.72941176474,0.11018999999999994,0.11103923076923072,0.11174235294117661
221,1544578200000,0.11119000,0.11119000,0.11084000,0.11084000,4.80000000,12205.299999999996,35626.39999999996,45302.508823529446,0.11051999999999994,0.11107461538461535,0.11162470588235307
222,1544580000000,0.11029000,0.11029000,0.11027000,0.11027000,2.40000000,389.3333333333285,34769.253846153806,43169.41470588238,0.11021999999999994,0.1110484615384615,0.11148852941176483
223,1544581800000,0.11032000,0.11129000,0.11032000,0.11111000,30568.70000000,10191.966666666662,35635.01538461535,41840.120588235324,0.11073999999999995,0.1111084615384615,0.11139705882352954
224,1544583600000,0.11114000,0.11114000,0.11113000,0.11113000,1003.60000000,10524.899999999996,33956.99230769227,38974.97647058827,0.11083666666666663,0.11113923076923073,0.11130235294117662
225,1544585400000,0.11117000,0.11117000,0.10992000,0.11116000,67247.30000000,32939.86666666666,34842.23846153842,34419.80000000003,0.11113333333333326,0.11097153846153841,0.11121205882352955
226,1544587200000,0.11110000,0.11110000,0.11110000,0.11110000,1.20000000,22750.699999999997,30381.592307692274,32123.15588235297,0.11112999999999994,0.11080615384615379,0.11113147058823543
227,1544589000000,0.11083000,0.11084000,0.11083000,0.11084000,2.40000000,22416.96666666666,27354.230769230737,31262.488235294142,0.11103333333333326,0.1107938461538461,0.11108558823529424
228,1544590800000,0.11084000,0.11086000,0.11010000,0.11010000,18.00000000,7.199999999992239,17277.507692307663,30863.514705882375,0.11067999999999995,0.11071999999999996,0.11103441176470602
229,1544592600000,0.11010000,0.11109000,0.10956000,0.10956000,14935.70000000,4985.366666666659,15376.753846153817,30525.211764705902,0.1101666666666666,0.11058999999999997,0.11097911764705896
230,1544594400000,0.10930000,0.10930000,0.10930000,0.10930000,2059.30000000,5670.999999999992,11874.576923076891,28773.18529411767,0.10965333333333327,0.11045999999999997,0.11087558823529425
231,1544596200000,0.11110000,0.11119000,0.11044000,0.11119000,68127.60000000,28374.199999999993,16967.853846153816,27584.02647058826,0.11001666666666661,0.11056307692307689,0.11084705882352956
232,1544598000000,0.11120000,0.11406000,0.11030000,0.11267000,13047.10000000,27744.66666666666,15244.53076923074,27010.75294117649,0.11105333333333328,0.1106784615384615,0.1108597058823531
233,1544599800000,0.11267000,0.11267000,0.11040000,0.11228000,808.70000000,27327.799999999992,15217.446153846126,25759.782352941198,0.11204666666666661,0.11088846153846149,0.1108947058823531
234,1544601600000,0.11202000,0.11203000,0.11186000,0.11186000,3.60000000,4619.799999999993,15217.35384615382,25082.75588235296,0.11226999999999994,0.11096692307692303,0.11090676470588251
235,1544603400000,0.11171000,0.11171000,0.11171000,0.11171000,2.40000000,271.5666666666596,15217.35384615382,24353.74117647061,0.11194999999999994,0.11107769230769225,0.11094588235294134
236,1544605200000,0.11157000,0.11157000,0.11155000,0.11155000,4.80000000,3.5999999999929364,12866.284615384588,23615.764705882375,0.1117066666666666,0.11111153846153841,0.11098235294117662
237,1544607000000,0.11142000,0.11145000,0.11139000,0.11145000,6.00000000,4.399999999992937,12789.546153846126,20721.85588235296,0.11156999999999993,0.1111361538461538,0.11101911764705898
238,1544608800000,0.11146000,0.11320000,0.11146000,0.11298000,119.70000000,43.49999999999293,7625.884615384587,20699.458823529432,0.11199333333333328,0.11127615384615382,0.11108470588235309
239,1544610600000,0.11303000,0.11324000,0.11303000,0.11318000,461.60000000,195.7666666666596,7661.299999999973,20712.85882352943,0.11253666666666662,0.11143615384615382,0.11115500000000014
240,1544612400000,0.11324000,0.11438000,0.11324000,0.11427000,835.30000000,472.19999999999294,7725.3692307692045,20734.3117647059,0.11347666666666661,0.11169999999999998,0.11125911764705897
241,1544614200000,0.11426000,0.11426000,0.11194000,0.11199000,89679.70000000,30325.533333333326,14622.42307692305,23371.526470588255,0.11314666666666662,0.1118453846153846,0.11129558823529427
242,1544616000000,0.11177000,0.11229000,0.11172000,0.11229000,5249.70000000,31921.566666666655,13877.346153846127,22274.352941176487,0.11284999999999995,0.11205538461538458,0.11135176470588248
