,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
154,1525410000000,0.00024074,0.00024208,0.00023978,0.00024001,51646.00000000,83094.0,100708.76923076923,175714.67647058822,0.00024180333333333374,0.0002451638461538463,0.00025141882352941187
155,1525411800000,0.00024016,0.00024305,0.00023852,0.00024305,87037.00000000,83067.0,97457.53846153847,171811.67647058822,0.00024156666666666707,0.00024483538461538473,0.0002510479411764707
156,1525413600000,0.00024268,0.00024291,0.00023978,0.00024067,26842.00000000,55175.0,89218.23076923077,155946.32352941178,0.00024124333333333373,0.00024465615384615397,0.00025054058823529424
157,1525415400000,0.00024092,0.00024254,0.00023964,0.00024157,50098.00000000,54659.0,71760.30769230769,149035.41176470587,0.0002417633333333337,0.00024391384615384627,0.00025025764705882366
158,1525417200000,0.00024254,0.00024254,0.00023962,0.00024050,113215.00000000,63385.0,71964.15384615384,144751.41176470587,0.00024091333333333372,0.00024286615384615394,0.0002499441176470589
159,1525419000000,0.00024105,0.00024112,0.00023877,0.00023927,30237.00000000,64516.666666666664,67361.07692307692,143832.26470588235,0.00024044666666666703,0.00024230846153846164,0.0002495923529411766
160,1525420800000,0.00023900,0.00023900,0.00023326,0.00023535,134252.00000000,92568.0,71478.30769230769,140953.67647058822,0.00023837333333333373,0.00024152846153846163,0.00024905970588235305
161,1525422600000,0.00023442,0.00023442,0.00022477,0.00022571,194329.00000000,119606.0,83800.61538461539,144904.73529411765,0.00023344333333333373,0.0002403300000000001,0.00024822382352941187
162,1525424400000,0.00022486,0.00022913,0.00022480,0.00022867,99557.00000000,142712.66666666666,87524.23076923077,141417.38235294117,0.0002299100000000004,0.00023915307692307702,0.0002472450000000001
163,1525426200000,0.00022783,0.00022840,0.00022543,0.00022661,53629.00000000,115838.33333333333,86719.0,134252.67647058822,0.0002269966666666671,0.00023808923076923085,0.00024641970588235306
164,1525428000000,0.00022607,0.00022776,0.00022481,0.00022609,77080.00000000,76755.33333333333,85812.15384615384,132188.58823529413,0.00022712333333333375,0.00023637692307692314,0.00024539176470588246
165,1525429800000,0.00022493,0.00022641,0.00022400,0.00022550,51923.00000000,60877.333333333336,83104.84615384616,126150.41176470589,0.00022606666666666707,0.00023497230769230776,0.00024446823529411776
166,1525431600000,0.00022495,0.00023249,0.00022495,0.00022670,131478.00000000,86827.0,84717.15384615384,122405.23529411765,0.00022609666666666706,0.00023382307692307699,0.00024362941176470597
167,1525433400000,0.00022814,0.00022939,0.00022422,0.00022422,36780.00000000,73393.66666666667,83573.61538461539,120059.08823529411,0.00022547333333333374,0.00023260846153846156,0.0002427908823529413
168,1525435200000,0.00022404,0.00022544,0.00022000,0.00022178,98690.00000000,88982.66666666667,84470.0,114335.29411764706,0.00022423333333333373,0.00023097230769230772,0.00024175735294117655
169,1525437000000,0.00022286,0.00022286,0.00021699,0.00021855,178748.00000000,104739.33333333333,96155.07692307692,111504.5,0.00022151666666666705,0.00022927076923076926,0.00024063941176470598
170,1525438800000,0.00021998,0.00021998,0.00021610,0.00021734,108052.00000000,128496.66666666667,100613.07692307692,112533.88235294117,0.00021922333333333373,0.0002274069230769231,0.00023953529411764712
171,1525440600000,0.00021864,0.00021864,0.00021517,0.00021610,135635.00000000,140811.66666666666,102337.69230769231,115335.79411764706,0.0002173300000000004,0.00022553000000000002,0.00023833411764705888
172,1525442400000,0.00021610,0.00021817,0.00021493,0.00021817,107979.00000000,117222.0,108317.84615384616,113795.08823529411,0.00021720333333333371,0.0002239069230769231,0.00023734676470588243
173,1525444200000,0.00021762,0.00022093,0.00021687,0.00021967,63805.00000000,102473.0,102898.84615384616,96203.9705882353,0.0002179800000000004,0.00022270076923076924,0.00023623411764705886
174,1525446000000,0.00021917,0.00022573,0.00021887,0.00022402,100673.00000000,90819.0,95694.53846153847,96604.67647058824,0.0002206200000000004,0.00022257076923076926,0.0002352538235294118
175,1525447800000,0.00022402,0.00022764,0.00022116,0.00022220,74666.00000000,79714.66666666667,93779.84615384616,95997.61764705883,0.00022196333333333374,0.00022207307692307697,0.00023437852941176474
176,1525449600000,0.00022271,0.00022890,0.00022250,0.00022653,98120.00000000,91153.0,97202.23076923077,95080.4705882353,0.0002242500000000004,0.00022206692307692312,0.00023376705882352945
177,1525451400000,0.00022654,0.00022913,0.00022653,0.00022830,24797.00000000,65861.0,93180.46153846153,91870.0,0.00022567666666666706,0.00022223692307692312,0.000233334705882353
178,1525453200000,0.00022829,0.00023000,0.00022555,0.00022729,86333.00000000,69750.0,95827.38461538461,86260.64705882352,0.00022737333333333373,0.0002223746153846154,0.00023263088235294123
179,1525455000000,0.00022993,0.00023305,0.00022735,0.00022975,68181.00000000,59770.333333333336,90958.38461538461,85014.05882352941,0.0002284466666666671,0.0002226092307692308,0.0002319141176470589
180,1525456800000,0.00023059,0.00023288,0.00023001,0.00023001,36131.00000000,63548.333333333336,90908.46153846153,83427.41176470589,0.00022901666666666712,0.00022305461538461543,0.00023142852941176475
181,1525458600000,0.00023002,0.00023131,0.00022746,0.00022930,56339.00000000,53550.333333333336,87650.69230769231,82710.08823529411,0.0002296866666666671,0.00022363307692307698,0.00023095235294117654
182,1525460400000,0.00022936,0.00023213,0.00022936,0.00023106,23457.00000000,38642.333333333336,75705.23076923077,82395.91176470589,0.00023012333333333375,0.00022459538461538467,0.00023065147058823538
183,1525462200000,0.00023051,0.00023303,0.00022892,0.00023041,31040.00000000,36945.333333333336,69781.23076923077,81804.44117647059,0.00023025666666666707,0.00022560076923076926,0.00023025264705882364
184,1525464000000,0.00022970,0.00023001,0.00022474,0.00022751,36995.00000000,30497.333333333332,62193.53846153846,81007.32352941176,0.00022966000000000043,0.00022647846153846157,0.00022987235294117658
185,1525465800000,0.00022700,0.00022946,0.00022669,0.00022838,19972.00000000,29335.666666666668,55423.769230769234,78980.94117647059,0.00022876666666666709,0.00022726384615384616,0.00022928500000000013
186,1525467600000,0.00022947,0.00023128,0.00022789,0.00022789,31206.00000000,29391.0,52916.153846153844,77336.4705882353,0.0002279266666666671,0.00022789615384615386,0.00022881823529411776
187,1525469400000,0.00022676,0.00022861,0.00022630,0.00022861,17980.00000000,23052.666666666668,46555.153846153844,74614.76470588235,0.00022829333333333375,0.0002282492307692308,0.00022843500000000014
188,1525471200000,0.00022796,0.00022871,0.00022491,0.00022664,49186.00000000,32790.666666666664,44595.153846153844,74542.41176470589,0.00022771333333333372,0.00022859076923076926,0.0002280417647058825
189,1525473000000,0.00022709,0.00022713,0.00022517,0.00022638,18667.00000000,28611.0,38483.38461538462,72531.5294117647,0.00022721000000000037,0.0002285792307692308,0.00022755147058823547
190,1525474800000,0.00022527,0.00022655,0.00022460,0.00022605,16186.00000000,28013.0,37821.0,72218.11764705883,0.00022635666666666703,0.00022840615384615387,0.00022712147058823548
191,1525476600000,0.00022617,0.00023175,0.00022603,0.00023175,58135.00000000,30996.0,35651.92307692308,72454.5,0.00022806000000000033,0.00022874923076923083,0.00022683264705882368
192,1525478400000,0.00023155,0.00023155,0.00022866,0.00022964,51241.00000000,41854.0,34348.846153846156,70631.73529411765,0.00022914666666666703,0.00022874076923076931,0.00022651323529411779
193,1525480200000,0.00022965,0.00023151,0.00022886,0.00023031,58894.00000000,56090.0,36099.846153846156,71474.58823529411,0.00023056666666666702,0.00022876384615384623,0.0002262497058823531
194,1525482000000,0.00022962,0.00023390,0.00022834,0.00023215,49151.00000000,53095.333333333336,35546.92307692308,68971.61764705883,0.00023070000000000035,0.000228983076923077,0.0002261555882352943
195,1525483800000,0.00023223,0.00023253,0.00022663,0.00022819,103871.00000000,70638.66666666667,41732.61538461538,66311.08823529411,0.00023021666666666699,0.00022876230769230778,0.0002262285294117649
196,1525485600000,0.00022786,0.00022924,0.00022500,0.00022584,80037.00000000,77686.33333333333,45501.61538461538,65736.9705882353,0.00022872666666666694,0.00022841076923076932,0.00022614529411764725
197,1525487400000,0.00022584,0.00022653,0.00022280,0.00022382,154490.00000000,112799.33333333333,54539.692307692305,68703.4705882353,0.0002259500000000003,0.00022812692307692316,0.00022606323529411783
198,1525489200000,0.00022321,0.00022411,0.00022107,0.00022411,77037.00000000,103854.66666666667,58929.307692307695,68702.20588235294,0.00022459000000000031,0.00022779846153846164,0.00022600500000000018
199,1525491000000,0.00022323,0.00022772,0.00022228,0.00022365,51655.00000000,94394.0,60502.307692307695,68694.32352941176,0.00022386000000000034,0.0002274723076923078,0.0002259505882352943
200,1525492800000,0.00022300,0.00022452,0.00022002,0.00022216,54227.00000000,60973.0,63290.53846153846,66422.23529411765,0.000223306666666667,0.00022697615384615393,0.00022581705882352963
201,1525494600000,0.00022194,0.00022389,0.00021949,0.00021998,30264.00000000,45382.0,61835.0,66230.58823529411,0.0002219300000000003,0.0002264638461538462,0.00022569235294117668
202,1525496400000,0.00021998,0.00022148,0.00021790,0.00021976,85462.00000000,56651.0,66973.07692307692,65841.5294117647,0.0002206333333333337,0.00022595461538461542,0.0002256329411764708
203,1525498200000,0.00022014,0.00022014,0.00021833,0.00021994,36478.00000000,50734.666666666664,68534.0,61657.117647058825,0.0002198933333333337,0.00022548461538461542,0.00022567382352941197
204,1525500000000,0.00021909,0.00022065,0.00021727,0.00021824,62241.00000000,61393.666666666664,68849.84615384616,60309.73529411765,0.00021931333333333373,0.00022444538461538464,0.00022570029411764724
205,1525501800000,0.00021897,0.00021990,0.00021852,0.00021902,25506.00000000,41408.333333333336,66870.23076923077,57070.64705882353,0.00021906666666666707,0.00022362846153846155,0.00022578617647058842
206,1525503600000,0.00021914,0.00022045,0.00021659,0.00021814,55364.00000000,47703.666666666664,66598.69230769231,55523.14705882353,0.0002184666666666671,0.0002226923076923077,0.00022578529411764725
207,1525505400000,0.00021959,0.00022125,0.00021953,0.00022018,9071.00000000,29980.333333333332,63515.61538461538,53913.32352941176,0.00021911333333333376,0.00022177153846153846,0.00022580029411764727
208,1525507200000,0.00022008,0.00022259,0.00022005,0.00022159,35392.00000000,33275.666666666664,58248.0,51993.294117647056,0.00021997000000000043,0.00022126384615384613,0.000225728823529412
209,1525509000000,0.00022158,0.00022158,0.00021843,0.00021922,29882.00000000,24781.666666666668,54389.92307692308,50676.117647058825,0.00022033000000000043,0.00022075461538461534,0.0002256411764705885
210,1525510800000,0.00021871,0.00021921,0.00021559,0.00021861,63727.00000000,43000.333333333336,47408.153846153844,49664.55882352941,0.0002198066666666671,0.00022035384615384614,0.00022540823529411792
211,1525512600000,0.00021727,0.00021825,0.00021617,0.00021780,37060.00000000,43556.333333333336,44333.0,50025.23529411765,0.00021854333333333375,0.00021986846153846152,0.00022509941176470616
212,1525514400000,0.00021813,0.00021820,0.00021527,0.00021660,92033.00000000,64273.333333333336,47439.0,50192.882352941175,0.0002176700000000004,0.00021932615384615383,0.00022478500000000027
213,1525516200000,0.00021660,0.00021663,0.00021490,0.00021491,32468.00000000,53853.666666666664,45765.230769230766,49142.5,0.00021643666666666707,0.00021876846153846152,0.000224348529411765
214,1525518000000,0.00021511,0.00021677,0.00021491,0.00021515,30412.00000000,51637.666666666664,45776.61538461538,48974.294117647056,0.00021555333333333376,0.00021839692307692307,0.00022391147058823557
215,1525519800000,0.00021499,0.00021664,0.00021432,0.00021489,44304.00000000,35728.0,42610.61538461538,48620.32352941176,0.00021498333333333378,0.0002180223076923077,0.0002234876470588238
216,1525521600000,0.00021436,0.00021707,0.00021434,0.00021707,92520.00000000,55745.333333333336,46921.53846153846,50651.58823529412,0.00021570333333333376,0.00021780153846153848,0.0002230761764705885
217,1525523400000,0.00021603,0.00021701,0.00021365,0.00021365,25171.00000000,53998.333333333336,44070.0,50478.970588235294,0.00021520333333333377,0.00021744846153846155,0.0002225832352941179
218,1525525200000,0.00021350,0.00021453,0.00020788,0.00020810,118253.00000000,78648.0,51204.38461538462,52868.91176470588,0.00021294000000000044,0.00021660846153846158,0.00022201235294117672
219,1525527000000,0.00020931,0.00021792,0.00020883,0.00021595,101465.00000000,81629.66666666667,54750.61538461538,55265.76470588235,0.00021256666666666713,0.00021644000000000004,0.0002216467647058826
220,1525528800000,0.00021592,0.00022214,0.00021331,0.00022000,104419.00000000,108045.66666666667,62085.07692307692,57419.08823529412,0.0002146833333333338,0.0002164261538461539,0.0002214147058823532
221,1525530600000,0.00021930,0.00022008,0.00021727,0.00021875,131920.00000000,112601.33333333333,69510.30769230769,60770.26470588235,0.00021823333333333378,0.0002162076923076924,0.00022112470588235323
222,1525532400000,0.00021863,0.00022284,0.00021677,0.00022181,97543.00000000,111294.0,74715.0,62192.529411764706,0.0002201866666666671,0.00021640692307692315,0.0002209826470588238
223,1525534200000,0.00022301,0.00022509,0.00022198,0.00022270,153851.00000000,127771.33333333333,81647.61538461539,66168.5294117647,0.0002210866666666671,0.00021672153846153853,0.00022087441176470615
224,1525536000000,0.00022416,0.00022428,0.00022241,0.00022317,34815.00000000,95403.0,81474.92307692308,66716.44117647059,0.00022256000000000044,0.00021713461538461543,0.0002207897058823532
225,1525537800000,0.00022317,0.00022317,0.00021939,0.00021939,56682.00000000,81782.66666666667,78755.61538461539,66673.70588235294,0.00022175333333333377,0.0002173492307692308,0.0002204261764705885
226,1525539600000,0.00021943,0.00022025,0.00021708,0.00021996,60835.00000000,50777.333333333336,80937.69230769231,66955.88235294117,0.00022084000000000044,0.00021773769230769234,0.00022014147058823557
227,1525541400000,0.00021996,0.00022092,0.00021813,0.00021988,34414.00000000,50643.666666666664,81245.53846153847,66235.88235294117,0.00021974333333333378,0.0002181015384615385,0.0002198347058823532
228,1525543200000,0.00021988,0.00022019,0.00021840,0.00021976,16775.00000000,37341.333333333336,79127.92307692308,65283.64705882353,0.00021986666666666714,0.00021847615384615386,0.00021947029411764732
229,1525545000000,0.00021978,0.00022061,0.00021548,0.00021751,82238.00000000,44475.666666666664,78337.0,64647.382352941175,0.00021905000000000045,0.00021851000000000002,0.0002191561764705885
230,1525546800000,0.00021734,0.00021856,0.00021610,0.00021610,92126.00000000,63713.0,83487.38461538461,65002.94117647059,0.00021779000000000045,0.00021869846153846153,0.00021886970588235323
231,1525548600000,0.00021677,0.00021737,0.00021525,0.00021546,32699.00000000,69021.0,76906.30769230769,61420.85294117647,0.00021635666666666712,0.00021926461538461538,0.00021862382352941205
232,1525550400000,0.00021603,0.00021760,0.00021574,0.00021617,17425.00000000,47416.666666666664,70441.69230769231,59667.55882352941,0.00021591000000000047,0.00021928153846153848,0.00021839029411764734
233,1525552200000,0.00021610,0.00021672,0.00021446,0.00021579,21657.00000000,23927.0,64075.38461538462,58785.26470588235,0.00021580666666666713,0.0002189576923076923,0.00021815911764705914
234,1525554000000,0.00021628,0.00021708,0.00021384,0.00021537,23699.00000000,20927.0,55750.692307692305,57887.382352941175,0.00021577666666666714,0.00021869769230769228,0.0002179594117647062
235,1525555800000,0.00021506,0.00021760,0.00021426,0.00021426,43736.00000000,29697.333333333332,51611.692307692305,58283.617647058825,0.00021514000000000046,0.00021811692307692305,0.00021779117647058855
