,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
154,1525410000000,0.00027338,0.00027505,0.00027334,0.00027400,10574.00000000,33540.0,51121.61538461538,70936.91176470589,0.0002732233333333333,0.0002737546153846153,0.0002812923529411764
155,1525411800000,0.00027400,0.00027413,0.00027017,0.00027285,110291.00000000,54103.0,53481.07692307692,71873.29411764706,0.00027339333333333324,0.00027380153846153833,0.0002806867647058822
156,1525413600000,0.00027404,0.00027568,0.00027218,0.00027323,38151.00000000,53005.333333333336,53432.46153846154,72319.58823529411,0.0002733599999999999,0.00027389615384615373,0.000280160882352941
157,1525415400000,0.00027323,0.00027329,0.00027191,0.00027302,13637.00000000,54026.333333333336,51162.230769230766,69984.32352941176,0.0002730333333333332,0.0002735823076923076,0.00027965705882352927
158,1525417200000,0.00027195,0.00027808,0.00027195,0.00027551,39743.00000000,30510.333333333332,47398.61538461538,69508.44117647059,0.0002739199999999999,0.00027321384615384606,0.0002791749999999999
159,1525419000000,0.00027743,0.00027797,0.00027384,0.00027501,37845.00000000,30408.333333333332,45057.61538461538,64499.41176470588,0.00027451333333333326,0.0002731099999999999,0.00027854352941176456
160,1525420800000,0.00027494,0.00027495,0.00027147,0.00027339,105381.00000000,60989.666666666664,49251.153846153844,66660.58823529411,0.0002746366666666666,0.00027335153846153834,0.0002779744117647057
161,1525422600000,0.00027194,0.00027269,0.00026534,0.00026627,185326.00000000,109517.33333333333,58733.153846153844,69966.17647058824,0.0002715566666666666,0.00027289230769230756,0.00027727323529411755
162,1525424400000,0.00026627,0.00026940,0.00026510,0.00026537,97439.00000000,129382.0,60020.53846153846,71408.38235294117,0.00026834333333333325,0.00027228846153846145,0.00027662176470588223
163,1525426200000,0.00026535,0.00026535,0.00025600,0.00025776,142379.00000000,141714.66666666666,69056.53846153847,74219.64705882352,0.00026313333333333324,0.0002711599999999999,0.00027570470588235283
164,1525428000000,0.00025818,0.00026107,0.00025810,0.00025943,48319.00000000,96045.66666666667,70702.38461538461,70735.44117647059,0.00026085333333333323,0.00027011615384615374,0.00027510235294117634
165,1525429800000,0.00025942,0.00025942,0.00025631,0.00025862,66443.00000000,85713.66666666667,72074.76923076923,69812.73529411765,0.0002586033333333332,0.0002690607692307692,0.00027445264705882336
166,1525431600000,0.00025862,0.00026223,0.00025829,0.00026000,70810.00000000,61857.333333333336,74333.69230769231,70097.20588235294,0.0002593499999999999,0.00026803538461538454,0.0002737944117647057
167,1525433400000,0.00026000,0.00026000,0.00025800,0.00025800,56655.00000000,64636.0,77878.38461538461,70953.11764705883,0.0002588733333333333,0.0002668046153846153,0.00027304470588235274
168,1525435200000,0.00025800,0.00025841,0.00025510,0.00025840,56234.00000000,61233.0,73720.15384615384,69573.29411764706,0.00025879999999999995,0.0002656930769230769,0.00027212764705882334
169,1525437000000,0.00025837,0.00025841,0.00025228,0.00025404,100676.00000000,71188.33333333333,78529.76923076923,70625.4705882353,0.0002568133333333332,0.000264216923076923,0.0002712241176470587
170,1525438800000,0.00025229,0.00025398,0.00024800,0.00024988,107372.00000000,88094.0,85740.15384615384,69230.17647058824,0.00025410666666666657,0.000262436923076923,0.00027015911764705867
171,1525440600000,0.00024848,0.00025370,0.00024732,0.00025217,82455.00000000,96834.33333333333,89025.69230769231,66519.17647058824,0.00025202999999999993,0.0002606415384615384,0.00026924147058823513
172,1525442400000,0.00025219,0.00025824,0.00025219,0.00025726,118198.00000000,102675.0,95206.69230769231,68236.23529411765,0.0002531033333333333,0.00025927615384615377,0.00026857264705882337
173,1525444200000,0.00025698,0.00025777,0.00025446,0.00025534,91376.00000000,97343.0,94129.38461538461,70109.9705882353,0.0002549233333333333,0.00025788769230769223,0.0002678620588235292
174,1525446000000,0.00025539,0.00025862,0.00025383,0.00025710,62353.00000000,90642.33333333333,84669.92307692308,70650.5,0.0002565666666666666,0.0002571823076923077,0.00026724882352941153
175,1525447800000,0.00025867,0.00028499,0.00025761,0.00028499,173028.00000000,108919.0,90484.46153846153,72608.58823529411,0.00026580999999999995,0.00025869153846153845,0.00026754264705882336
176,1525449600000,0.00028234,0.00029888,0.00027552,0.00029612,952113.00000000,395831.3333333333,152771.6923076923,98270.20588235294,0.0002794033333333333,0.00026164230769230764,0.00026824499999999986
177,1525451400000,0.00029612,0.00030309,0.00028502,0.00029443,634528.00000000,586556.3333333334,197864.6923076923,115792.11764705883,0.0002918466666666666,0.00026433461538461536,0.00026890470588235277
178,1525453200000,0.00029510,0.00030633,0.00029080,0.00029988,282842.00000000,623161.0,214510.76923076922,122841.88235294117,0.00029681,0.0002675084615384615,0.0002695747058823528
179,1525455000000,0.00030088,0.00030800,0.00029887,0.00030371,347178.00000000,421516.0,235769.84615384616,130445.05882352941,0.00029934,0.0002708707692307692,0.0002702632352941175
180,1525456800000,0.00030091,0.00030398,0.00028981,0.00029253,212714.00000000,280911.3333333333,247774.38461538462,134693.17647058822,0.0002987066666666667,0.000273526923076923,0.00027073882352941157
181,1525458600000,0.00029253,0.00030349,0.00029253,0.00030107,139687.00000000,233193.0,254193.84615384616,137305.58823529413,0.0002991033333333334,0.0002768092307692307,0.0002716452941176469
182,1525460400000,0.00030113,0.00030610,0.00030072,0.00030147,122061.00000000,158154.0,255838.84615384616,139070.32352941178,0.00029835666666666675,0.0002804576923076922,0.0002725049999999998
183,1525462200000,0.00030252,0.00030300,0.00029000,0.00030222,294308.00000000,185352.0,270218.53846153844,145352.82352941178,0.0003015866666666667,0.0002844838461538461,0.0002733579411764705
184,1525464000000,0.00030115,0.00030429,0.00029323,0.00029783,182468.00000000,199612.33333333334,277911.8461538461,149986.85294117648,0.00030050666666666667,0.00028799615384615375,0.00027410499999999986
185,1525465800000,0.00029955,0.00030823,0.00029783,0.00030485,276844.00000000,251206.66666666666,290115.3846153846,157337.4705882353,0.0003016333333333333,0.000291656923076923,0.00027504176470588223
186,1525467600000,0.00030472,0.00030997,0.00030196,0.00030330,218628.00000000,225980.0,299904.0,162338.23529411765,0.00030199333333333334,0.00029534615384615374,0.00027595235294117633
187,1525469400000,0.00030315,0.00030370,0.00030034,0.00030073,65881.00000000,187117.66666666666,300175.3846153846,163056.9705882353,0.00030295999999999996,0.0002987023076923076,0.0002767582352941175
188,1525471200000,0.00030162,0.00031113,0.00030128,0.00031020,118469.00000000,134326.0,295978.53846153844,166230.35294117648,0.0003047433333333333,0.00030064153846153836,0.00027782294117647047
189,1525473000000,0.00031120,0.00032256,0.00030945,0.00031205,621494.00000000,268614.6666666667,270546.3076923077,181265.73529411765,0.00030766,0.000301866923076923,0.00027897588235294103
190,1525474800000,0.00031130,0.00031897,0.00030592,0.00030696,278578.00000000,339513.6666666667,243165.53846153847,188337.11764705883,0.0003097366666666667,0.00030283076923076917,0.00027996794117647047
191,1525476600000,0.00030696,0.00030954,0.00030449,0.00030691,121627.00000000,340566.3333333333,230764.38461538462,191513.29411764705,0.00030864000000000005,0.00030337153846153836,0.00028096470588235287
192,1525478400000,0.00030815,0.00031995,0.00030692,0.00031640,104852.00000000,168352.33333333334,212123.92307692306,193428.26470588235,0.0003100900000000001,0.00030434769230769214,0.0002821673529411764
193,1525480200000,0.00031600,0.00031640,0.00030388,0.00030414,246648.00000000,157709.0,214734.23076923078,199569.5294117647,0.00030915000000000006,0.00030524076923076906,0.00028302411764705875
194,1525482000000,0.00030414,0.00030940,0.00030338,0.00030338,103818.00000000,151772.66666666666,211975.07692307694,199523.5588235294,0.00030797333333333344,0.0003054184615384614,0.00028390617647058814
195,1525483800000,0.00030364,0.00030962,0.00030340,0.00030661,61625.00000000,137363.66666666666,207326.15384615384,195885.29411764705,0.0003047100000000001,0.000305813846153846,0.00028509264705882343
196,1525485600000,0.00030688,0.00031630,0.00030399,0.00031625,213950.00000000,126464.33333333333,201144.76923076922,199312.08823529413,0.00030874666666666674,0.0003068930769230767,0.0002865891176470587
197,1525487400000,0.00031441,0.00031630,0.00030100,0.00030646,245453.00000000,173676.0,205989.76923076922,202343.67647058822,0.0003097733333333334,0.0003075569230769229,0.0002880214705882352
198,1525489200000,0.00030645,0.00030769,0.00030339,0.00030503,86137.00000000,181846.66666666666,191320.0,203455.9705882353,0.0003092466666666667,0.0003075707692307691,0.00028936264705882344
199,1525491000000,0.00030692,0.00031385,0.00030692,0.00031283,146257.00000000,159282.33333333334,185753.0,205803.4411764706,0.0003081066666666667,0.000308303846153846,0.0002909570588235294
200,1525492800000,0.00031296,0.00032343,0.00031266,0.00031785,184152.00000000,138848.66666666666,194850.76923076922,209137.0294117647,0.0003119033333333334,0.00030962076923076907,0.00029265852941176465
201,1525494600000,0.00031760,0.00032405,0.00031401,0.00031792,306995.00000000,212468.0,209352.76923076922,216499.9705882353,0.00031620000000000004,0.00031021461538461524,0.00029442088235294114
202,1525496400000,0.00031792,0.00031792,0.00030632,0.00030973,221258.00000000,237468.33333333334,178565.38461538462,221353.61764705883,0.0003151666666666667,0.00031003615384615367,0.00029593058823529405
203,1525498200000,0.00031086,0.00032178,0.00030845,0.00031649,191727.00000000,239993.33333333334,171884.53846153847,224031.58823529413,0.0003147133333333334,0.00031076923076923057,0.00029776735294117634
204,1525500000000,0.00031649,0.00032300,0.00031440,0.00032231,173933.00000000,195639.33333333334,175908.07692307694,225989.26470588235,0.00031617666666666674,0.000311953846153846,0.0002998976470588234
205,1525501800000,0.00032300,0.00032393,0.00031700,0.00031955,119819.00000000,161826.33333333334,177059.38461538462,227088.20588235295,0.00031945000000000004,0.00031219615384615374,0.0003018794117647058
206,1525503600000,0.00031792,0.00031792,0.00031166,0.00031187,84641.00000000,126131.0,164597.3076923077,226101.23529411765,0.0003179100000000001,0.0003127907692307691,0.000303485588235294
207,1525505400000,0.00031193,0.00031249,0.00030437,0.00030824,163183.00000000,122547.66666666667,169163.84615384616,228213.20588235295,0.00031322000000000007,0.0003131646153846152,0.0003050414705882352
208,1525507200000,0.00030819,0.00031076,0.00030766,0.00030927,60779.00000000,102867.66666666667,169098.76923076922,228166.91176470587,0.0003097933333333334,0.0003133692307692307,0.00030657588235294105
209,1525509000000,0.00030928,0.00031137,0.00030240,0.00030590,187461.00000000,137141.0,167061.15384615384,228591.41176470587,0.0003078033333333334,0.0003125730769230768,0.00030719088235294103
210,1525510800000,0.00030510,0.00030600,0.00030273,0.00030600,54289.00000000,100843.0,152356.23076923078,202184.82352941178,0.00030705666666666675,0.00031253769230769223,0.0003074814705882352
211,1525512600000,0.00030600,0.00031050,0.00030572,0.00030904,99708.00000000,113819.33333333333,153400.15384615384,186454.82352941178,0.0003069800000000001,0.00031284615384615373,0.0003079111764705881
212,1525514400000,0.00030940,0.00031627,0.00029800,0.00029825,184855.00000000,112950.66666666667,156369.23076923078,183572.85294117648,0.00030443000000000007,0.00031172461538461527,0.0003078632352941175
213,1525516200000,0.00029999,0.00030000,0.00029268,0.00029635,128881.00000000,137814.66666666666,152117.61538461538,177152.35294117648,0.00030121333333333337,0.0003100707692307691,0.00030764676470588224
214,1525518000000,0.00029635,0.00029824,0.00029269,0.00029400,80299.00000000,131345.0,134679.46153846153,173257.79411764705,0.0002962,0.0003082307692307691,0.00030768999999999984
215,1525519800000,0.00029477,0.00029664,0.00029250,0.00029251,148726.00000000,119302.0,129100.07692307692,173523.64705882352,0.00029428666666666664,0.0003069061538461537,0.00030743823529411746
216,1525521600000,0.00029263,0.00029402,0.00028606,0.00028626,111568.00000000,113531.0,122934.0,173215.0294117647,0.0002909233333333333,0.0003045807692307691,0.000306990882352941
217,1525523400000,0.00028641,0.00029444,0.00028606,0.00029222,149859.00000000,136717.66666666666,121082.15384615384,168966.5294117647,0.00029033000000000005,0.00030226615384615373,0.00030669676470588213
218,1525525200000,0.00029222,0.00029418,0.00028724,0.00029135,119383.00000000,126936.66666666667,121048.61538461539,167111.08823529413,0.00028994333333333335,0.00030009692307692297,0.000306506176470588
219,1525527000000,0.00029135,0.00029969,0.00028816,0.00028969,225189.00000000,164810.33333333334,131860.0,165591.82352941178,0.00029108666666666667,0.00029839076923076914,0.00030606029411764683
220,1525528800000,0.00029080,0.00029638,0.00028652,0.00029048,337674.00000000,227415.33333333334,145282.38461538462,169093.17647058822,0.00029050666666666675,0.00029702461538461524,0.00030568323529411737
221,1525530600000,0.00029048,0.00029048,0.00028500,0.00028717,252509.00000000,271790.6666666667,160030.84615384616,174582.23529411765,0.0002891133333333334,0.0002953246153846153,0.00030528441176470557
222,1525532400000,0.00028859,0.00029028,0.00028500,0.00029028,184049.00000000,258077.33333333334,159768.38461538462,176511.0588235294,0.0002893100000000001,0.0002941230769230768,0.00030469852941176443
223,1525534200000,0.00029023,0.00029023,0.00028445,0.00028794,141871.00000000,192809.66666666666,166505.46153846153,162404.5,0.0002884633333333334,0.00029273384615384604,0.0003039894117647056
224,1525536000000,0.00028802,0.00028868,0.00028285,0.00028409,148611.00000000,158177.0,170267.23076923078,158581.9411764706,0.00028743666666666677,0.00029081461538461525,0.0003033167647058821
225,1525537800000,0.00028409,0.00028726,0.00028409,0.00028515,45818.00000000,112100.0,159572.07692307694,156352.26470588235,0.0002857266666666668,0.00028980692307692293,0.0003026767647058821
226,1525539600000,0.00028515,0.00028635,0.00028450,0.00028604,67174.00000000,87201.0,154825.38461538462,155244.08823529413,0.00028509333333333347,0.000289013846153846,0.0003017838235294115
227,1525541400000,0.00028583,0.00028829,0.00028542,0.00028743,62223.00000000,58405.0,153434.92307692306,149819.82352941178,0.00028620666666666675,0.0002885084615384614,0.0003012923529411762
228,1525543200000,0.00028743,0.00028790,0.00028579,0.00028790,86563.00000000,71986.66666666667,148653.15384615384,149312.32352941178,0.0002871233333333334,0.00028815384615384597,0.00030083705882352914
229,1525545000000,0.00028795,0.00029278,0.00028719,0.00029048,39764.00000000,62850.0,143129.76923076922,148669.35294117648,0.00028860333333333344,0.00028847846153846136,0.0003003626470588232
230,1525546800000,0.00029046,0.00029192,0.00028944,0.00029052,12430.00000000,46252.333333333336,132558.3076923077,142742.29411764705,0.00028963333333333345,0.0002883476923076921,0.00029960588235294086
231,1525548600000,0.00029074,0.00029267,0.00029000,0.00029136,49043.00000000,33745.666666666664,127147.53846153847,136965.5294117647,0.0002907866666666668,0.0002883484615384613,0.00029916176470588205
232,1525550400000,0.00029246,0.00029246,0.00028751,0.00028751,104778.00000000,55417.0,117885.15384615384,137513.79411764705,0.00028979666666666674,0.00028818076923076906,0.000298646470588235
233,1525552200000,0.00028775,0.00029433,0.00028760,0.00028909,101898.00000000,85239.66666666667,99748.53846153847,136209.11764705883,0.0002893200000000001,0.00028807384615384596,0.00029794823529411733
234,1525554000000,0.00028896,0.00029051,0.00028500,0.00028977,38685.00000000,81787.0,83300.53846153847,131930.67647058822,0.0002887900000000001,0.000288273846153846,0.0002971223529411762
235,1525555800000,0.00028989,0.00029256,0.00028878,0.00029090,28844.00000000,56475.666666666664,71361.69230769231,123749.76470588235,0.0002899200000000001,0.0002883215384615383,0.0002963276470588233
236,1525557600000,0.00029090,0.00029090,0.00028493,0.00028690,40938.00000000,36155.666666666664,63597.61538461538,118446.23529411765,0.0002891900000000001,0.00028824153846153833,0.00029565617647058797
