,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
154,1525410000000,0.00149450,0.00150200,0.00149240,0.00149870,13268.34000000,16762.519999999993,23024.537692307684,37064.851176470605,0.001495700000000001,0.0015008076923076934,0.0015151647058823541
155,1525411800000,0.00150010,0.00150150,0.00149180,0.00149620,12997.55000000,15200.586666666657,21297.18307692307,36680.12764705885,0.0014965333333333347,0.0015002076923076935,0.0015136970588235307
156,1525413600000,0.00149310,0.00149860,0.00149170,0.00149530,12203.38000000,12823.089999999991,20238.1123076923,36013.04794117649,0.0014967333333333348,0.0014996538461538474,0.0015121176470588248
157,1525415400000,0.00149530,0.00149790,0.00148910,0.00149010,20368.90000000,15189.943333333324,19836.70384615384,35682.47823529413,0.001493866666666668,0.0014978692307692323,0.00151039411764706
158,1525417200000,0.00149200,0.00149780,0.00149020,0.00149510,18043.97000000,16872.083333333325,19919.570769230762,34828.35205882354,0.0014935000000000011,0.001496615384615386,0.0015090029411764718
159,1525419000000,0.00149510,0.00149690,0.00149090,0.00149350,17181.31000000,18531.393333333323,18279.23615384615,34450.12411764707,0.0014929000000000012,0.0014962307692307705,0.0015075205882352954
160,1525420800000,0.00149350,0.00149350,0.00147330,0.00147650,40437.00000000,25220.75999999999,19926.11846153846,34689.9311764706,0.001488366666666668,0.0014941384615384627,0.0015056352941176482
161,1525422600000,0.00147650,0.00149270,0.00147530,0.00149250,37710.51000000,31776.273333333327,21108.516923076917,33631.5067647059,0.0014875000000000012,0.001493700000000001,0.00150434411764706
162,1525424400000,0.00149250,0.00150980,0.00148910,0.00149850,70723.84000000,49623.783333333326,24328.73384615384,33163.06323529413,0.001489166666666668,0.0014936384615384627,0.0015031117647058836
163,1525426200000,0.00149850,0.00149850,0.00148650,0.00149250,49628.13000000,52687.493333333325,26895.749999999996,31963.667058823543,0.001494500000000001,0.0014933769230769242,0.0015020676470588246
164,1525428000000,0.00149440,0.00150210,0.00149250,0.00149780,43601.33000000,54651.1,28706.421538461538,30498.045882352955,0.0014962666666666678,0.001493469230769232,0.0015012058823529425
165,1525429800000,0.00149780,0.00149960,0.00149400,0.00149730,61953.25000000,51727.57,32111.798461538463,29746.32970588237,0.001495866666666668,0.001493746153846155,0.0015009000000000012
166,1525431600000,0.00149740,0.00149880,0.00148900,0.00149260,57219.54000000,54258.04,35025.92692307692,28550.850000000013,0.0014959000000000014,0.0014935846153846164,0.0015005323529411775
167,1525433400000,0.00149170,0.00149260,0.00148620,0.00148860,61607.86000000,60260.21666666665,38744.35153846153,28989.88823529413,0.0014928333333333345,0.0014928076923076935,0.0015000970588235304
168,1525435200000,0.00148700,0.00149030,0.00148440,0.00148580,64145.07000000,60990.82333333333,42678.77615384614,29526.838823529426,0.001489000000000001,0.0014920076923076934,0.0014996529411764718
169,1525437000000,0.00148570,0.00148830,0.00147860,0.00148700,61381.16000000,62378.02999999999,46461.682307692296,30567.640882352953,0.001487133333333334,0.0014913692307692316,0.0014990911764705894
170,1525438800000,0.00148700,0.00149280,0.00148420,0.00149020,37206.62000000,54244.283333333326,47756.891538461525,31198.491470588247,0.0014876666666666673,0.001491376923076924,0.00149854411764706
171,1525440600000,0.00149020,0.00149990,0.00149020,0.00149790,42445.14000000,47010.97333333333,49633.90461538461,31888.46911764707,0.0014917000000000005,0.0014915923076923086,0.0014983764705882362
172,1525442400000,0.00149790,0.00149990,0.00149180,0.00149640,37111.36000000,38921.039999999986,51166.98538461537,32613.972058823543,0.0014948333333333341,0.0014918153846153854,0.0014978500000000009
173,1525444200000,0.00149640,0.00149810,0.00148520,0.00148690,36171.56000000,38576.01999999999,50838.87461538461,33112.055588235315,0.0014937333333333344,0.0014926153846153854,0.00149694411764706
174,1525446000000,0.00148750,0.00148850,0.00148270,0.00148560,39097.79000000,37460.23666666666,50945.58846153846,33883.082647058836,0.0014896333333333344,0.0014920846153846162,0.0014959558823529422
175,1525447800000,0.00148560,0.00149240,0.00148200,0.00148870,38465.52000000,37911.62333333333,48464.17923076923,34088.817058823544,0.0014870666666666676,0.00149133076923077,0.0014951617647058833
176,1525449600000,0.00148860,0.00149200,0.00147500,0.00148040,38199.39000000,38587.56666666666,47585.04538461538,34169.588529411776,0.0014849000000000008,0.0014904000000000007,0.0014944676470588245
177,1525451400000,0.00148030,0.00149000,0.00147510,0.00148860,25291.17000000,33985.35999999999,46176.57153846154,34149.584705882364,0.0014859000000000007,0.0014896923076923084,0.0014940588235294128
178,1525453200000,0.00148850,0.00148850,0.00148000,0.00148270,24448.50000000,29313.02,43291.590769230774,34116.09323529413,0.0014839000000000007,0.0014885692307692313,0.001493158823529413
179,1525455000000,0.00148270,0.00148630,0.00148040,0.00148390,22228.00000000,23989.22333333333,40599.93384615385,34270.83735294119,0.0014850666666666673,0.0014879000000000006,0.0014923500000000012
180,1525456800000,0.00148500,0.00148680,0.00148100,0.00148630,26966.13000000,24547.543333333335,37935.18538461539,33931.43941176472,0.001484300000000001,0.0014877230769230775,0.0014919911764705895
181,1525458600000,0.00148630,0.00149300,0.00148420,0.00148990,22690.56000000,23961.563333333335,34746.376923076925,34039.17558823531,0.0014867000000000007,0.001488038461538462,0.0014915852941176486
182,1525460400000,0.00148980,0.00149300,0.00148630,0.00148990,24449.49000000,24702.06,31905.47923076923,34101.23911764707,0.0014887000000000008,0.001488261538461539,0.0014913411764705899
183,1525462200000,0.00148980,0.00149090,0.00148510,0.00148660,24329.84000000,23823.296666666665,30914.957692307693,33967.96911764707,0.0014888000000000008,0.001487984615384616,0.0014909676470588249
184,1525464000000,0.00148590,0.00149090,0.00148430,0.00148830,42575.32000000,30451.55,30924.971538461537,34742.03970588237,0.0014882666666666674,0.0014872461538461546,0.00149074411764706
185,1525465800000,0.00148820,0.00149000,0.00148210,0.00148240,44439.13000000,37114.76333333333,31488.646153846155,35458.996470588245,0.0014857666666666675,0.0014861692307692317,0.0014903264705882367
186,1525467600000,0.00148240,0.00148580,0.00147700,0.00147880,30428.62000000,39147.69,31046.88153846154,35833.85735294119,0.0014831666666666674,0.001485546153846155,0.001489888235294119
187,1525469400000,0.00147880,0.00148270,0.00147650,0.00147670,33836.98000000,36234.91,30642.203846153847,36260.3605882353,0.0014793000000000009,0.0014848615384615395,0.001489358823529413
188,1525471200000,0.00147700,0.00148000,0.00147330,0.00147500,36076.51000000,33447.37,30458.433846153846,36931.18911764707,0.0014768333333333341,0.0014838076923076936,0.0014886617647058835
189,1525473000000,0.00147460,0.00147760,0.00147090,0.00147280,19876.31000000,29929.933333333338,29048.966153846155,37133.5055882353,0.001474833333333334,0.001483223076923078,0.001487973529411766
190,1525474800000,0.00147460,0.00147810,0.00147200,0.00147800,21700.79000000,25884.53666666667,28772.783076923075,37412.841176470596,0.0014752666666666674,0.0014824076923076934,0.0014874647058823543
191,1525476600000,0.00147800,0.00148010,0.00147460,0.00147990,23981.39000000,21852.830000000005,28736.85153846154,37519.09088235295,0.0014769000000000008,0.001482192307692309,0.001487164705882354
192,1525478400000,0.00147820,0.00148020,0.00147640,0.00147940,26445.26000000,24042.480000000007,29061.256153846156,37766.18764705883,0.0014791000000000012,0.001481846153846155,0.0014867029411764717
193,1525480200000,0.00147890,0.00147940,0.00147440,0.00147440,25743.99000000,25390.213333333337,28967.245384615384,38018.0311764706,0.001477900000000001,0.0014809307692307703,0.0014861411764705895
194,1525482000000,0.00147520,0.00147710,0.00147110,0.00147420,34308.02000000,28832.423333333336,29860.896153846155,37837.76705882354,0.001476000000000001,0.001479723076923078,0.001486073529411766
195,1525483800000,0.00147420,0.00148200,0.00147130,0.00147880,34471.11000000,31507.70666666667,30631.79,37742.490588235305,0.001475800000000001,0.001478869230769232,0.0014856705882352955
196,1525485600000,0.00147840,0.00148440,0.00146430,0.00147140,47663.33000000,38814.153333333335,32426.673846153848,37064.240294117655,0.0014748000000000012,0.001477700000000001,0.001484873529411766
197,1525487400000,0.00147130,0.00147440,0.00144840,0.00146000,103896.70000000,62010.380000000005,37143.70307692308,38660.374705882365,0.0014700666666666677,0.001475523076923078,0.0014839176470588249
198,1525489200000,0.00146000,0.00146310,0.00145260,0.00145760,46172.65000000,65910.89333333333,37277.050769230766,38736.00176470589,0.001463000000000001,0.0014736153846153857,0.0014827352941176484
199,1525491000000,0.00145770,0.00145810,0.00144580,0.00144920,52980.79000000,67683.38,39011.833076923074,38472.10588235295,0.0014556000000000011,0.0014713384615384628,0.0014813205882352955
200,1525492800000,0.00144990,0.00145500,0.00144500,0.00144960,37951.48000000,45701.640000000014,39328.333076923074,37905.398235294124,0.0014521333333333344,0.0014692538461538473,0.0014800558823529427
201,1525494600000,0.00144950,0.00145500,0.00144310,0.00144990,52949.14000000,47960.47000000002,40626.227692307686,37650.73,0.001449566666666668,0.0014673230769230781,0.0014789176470588249
202,1525496400000,0.00144990,0.00146060,0.00144210,0.00145390,35908.35000000,42269.656666666684,41859.46153846153,36820.23823529412,0.0014511333333333345,0.001465869230769232,0.0014779794117647073
203,1525498200000,0.00145480,0.00145850,0.00145310,0.00145430,20261.81000000,36373.10000000001,41748.77076923076,35610.8455882353,0.0014527000000000012,0.0014640461538461549,0.0014770176470588249
204,1525500000000,0.00145500,0.00146310,0.00144840,0.00145830,73169.86000000,43113.34000000001,45532.49923076922,36668.587941176476,0.0014555000000000013,0.0014623846153846165,0.0014760794117647073
205,1525501800000,0.00145830,0.00146500,0.00145530,0.00146050,19209.94000000,37547.20333333334,44975.93615384614,35985.19970588236,0.0014577000000000012,0.0014609307692307705,0.0014749794117647074
206,1525503600000,0.00146030,0.00146160,0.00145350,0.00145900,23118.70000000,38499.50000000001,44773.99076923075,35573.650882352944,0.0014592666666666681,0.0014597461538461548,0.0014738794117647074
207,1525505400000,0.00145660,0.00146140,0.00145660,0.00145810,13096.09000000,18474.910000000007,43142.30384615382,34894.9605882353,0.0014592000000000016,0.0014585076923076935,0.0014730323529411778
208,1525507200000,0.00145980,0.00146460,0.00145800,0.00145990,14230.49000000,16815.09333333334,41585.33307692305,34163.56941176471,0.0014590000000000017,0.0014570538461538473,0.0014722764705882368
209,1525509000000,0.00145860,0.00146170,0.00145210,0.00145820,18571.13000000,15299.236666666679,39347.47153846152,33578.440294117645,0.001458733333333335,0.0014560384615384626,0.0014713794117647073
210,1525510800000,0.00145680,0.00145950,0.00145350,0.00145830,17859.17000000,16886.93000000001,32729.199999999975,32980.19852941176,0.0014588000000000014,0.0014559076923076934,0.0014707294117647074
211,1525512600000,0.00145710,0.00146250,0.00145500,0.00146070,19741.78000000,18724.02666666668,30696.056153846126,32816.98117647059,0.0014590666666666682,0.001456146153846155,0.0014699088235294133
212,1525514400000,0.00146060,0.00146220,0.00145120,0.00145290,21213.30000000,19604.75000000001,28252.40307692305,32721.82823529412,0.0014573000000000016,0.00145643076923077,0.001469032352941178
213,1525516200000,0.00145290,0.00145840,0.00145000,0.00145290,26904.06000000,22619.713333333344,27402.601538461513,32859.359411764715,0.0014555000000000017,0.0014566846153846165,0.0014681205882352954
214,1525518000000,0.00145290,0.00147340,0.00145060,0.00146560,29807.90000000,25975.08666666668,25622.506153846127,32942.940882352945,0.0014571333333333349,0.0014578923076923088,0.0014675117647058836
215,1525519800000,0.00146560,0.00146780,0.00145950,0.00146360,17680.63000000,24797.530000000013,24220.373846153823,32795.590000000004,0.0014607000000000014,0.0014586384615384623,0.0014667382352941188
216,1525521600000,0.00146280,0.00146580,0.00145660,0.00145880,15131.13000000,20873.220000000016,23825.70615384613,32521.520588235293,0.0014626666666666679,0.0014589846153846163,0.001465823529411766
217,1525523400000,0.00145870,0.00145880,0.00144980,0.00145420,21518.26000000,18110.00666666668,19852.506153846134,32438.827058823525,0.001458866666666668,0.0014586692307692317,0.0014648705882352956
218,1525525200000,0.00145420,0.00145590,0.00143790,0.00144200,56173.17000000,30940.853333333343,22695.831538461516,32838.76382352941,0.001451666666666668,0.0014572461538461547,0.0014635088235294131
219,1525527000000,0.00144200,0.00144500,0.00143700,0.00144000,49362.14000000,42351.19,24714.55769230767,32983.55823529411,0.0014454000000000014,0.0014557846153846164,0.0014622617647058835
220,1525528800000,0.00144000,0.00144670,0.00143820,0.00144430,22650.20000000,42728.50333333334,25449.489230769206,32754.781176470577,0.0014421000000000015,0.001454723076923078,0.0014612470588235306
221,1525530600000,0.00144430,0.00145320,0.00144190,0.00145290,20686.38000000,30899.573333333337,25946.09615384613,32367.998823529397,0.001445733333333335,0.0014541846153846164,0.0014605470588235307
222,1525532400000,0.00145290,0.00145350,0.00144890,0.00145150,14176.02000000,19170.866666666672,25608.010769230747,31723.86676470587,0.001449566666666668,0.0014536692307692317,0.0014598558823529426
223,1525534200000,0.00145140,0.00145990,0.00144900,0.00145580,26713.36000000,20525.25333333334,26289.102307692287,31924.956470588222,0.0014534000000000014,0.0014534769230769241,0.0014593558823529425
224,1525536000000,0.00145780,0.00146000,0.00144900,0.00145040,22075.21000000,20988.196666666674,26468.596923076904,31935.968823529398,0.001452566666666668,0.0014526846153846166,0.00145854411764706
225,1525537800000,0.00145300,0.00145700,0.00144970,0.00145640,12587.54000000,20458.703333333342,25805.076923076904,31600.85558823528,0.0014542000000000016,0.0014529538461538474,0.001457852941176472
226,1525539600000,0.00145440,0.00145700,0.00145000,0.00145520,17244.35000000,17302.366666666672,25062.02230769229,31330.240588235287,0.0014540000000000015,0.0014531307692307706,0.0014571411764705896
227,1525541400000,0.00145520,0.00146200,0.00145310,0.00145850,16282.01000000,15371.300000000005,24021.56923076921,31051.94705882352,0.0014567000000000015,0.0014525846153846168,0.001456673529411766
228,1525543200000,0.00145850,0.00146030,0.00145570,0.00145940,9363.74000000,14296.700000000004,23381.80846153844,30318.291764705875,0.0014577000000000017,0.00145226153846154,0.001456238235294119
229,1525545000000,0.00145710,0.00146090,0.00145610,0.00145900,7043.48000000,10896.410000000005,22759.681538461515,29511.59676470587,0.0014589666666666682,0.0014522769230769243,0.0014556558823529426
230,1525546800000,0.00145890,0.00145910,0.00145570,0.00145780,6923.19000000,7776.80333333334,21636.983846153824,28313.357352941166,0.0014587333333333351,0.0014525538461538474,0.0014552558823529426
231,1525548600000,0.00145650,0.00145840,0.00145430,0.00145700,7877.73000000,7281.466666666672,17921.949999999975,25489.26999999999,0.0014579333333333353,0.0014537076923076936,0.001455167647058825
232,1525550400000,0.00145700,0.00146570,0.00145490,0.00146410,26725.06000000,13841.993333333341,16180.636153846128,24917.282058823523,0.0014596333333333352,0.0014555615384615399,0.0014553588235294132
233,1525552200000,0.00146500,0.00147210,0.00146170,0.00146980,30252.13000000,21618.306666666675,16765.399999999972,24248.79205882352,0.0014636333333333355,0.0014575230769230782,0.0014559647058823544
234,1525554000000,0.00146980,0.00147400,0.00146850,0.00147100,50825.77000000,35934.320000000014,19083.814615384592,24627.447647058816,0.0014683000000000022,0.001458915384615386,0.0014565941176470601
