,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
146,1544353200000,0.00000783,0.00000792,0.00000774,0.00000778,2341119.00000000,5080319.666666667,4419146.307692308,4024087.529411765,7.776666666666661e-06,8.05230769230769e-06,7.737058823529417e-06
147,1544355000000,0.00000778,0.00000780,0.00000757,0.00000770,5176589.00000000,4159100.3333333335,4430605.230769231,4098003.117647059,7.75666666666666e-06,8.01153846153846e-06,7.740882352941183e-06
148,1544356800000,0.00000767,0.00000773,0.00000752,0.00000756,3487306.00000000,3668338.0,4393917.461538462,4094072.970588235,7.679999999999994e-06,7.988461538461538e-06,7.744705882352948e-06
149,1544358600000,0.00000755,0.00000779,0.00000754,0.00000774,2011643.00000000,3558512.6666666665,4322298.153846154,4073910.205882353,7.666666666666662e-06,7.95076923076923e-06,7.745588235294123e-06
150,1544360400000,0.00000775,0.00000785,0.00000768,0.00000784,2070934.00000000,2523294.3333333335,4077641.3846153845,4050818.411764706,7.713333333333328e-06,7.943076923076922e-06,7.755000000000006e-06
151,1544362200000,0.00000783,0.00000783,0.00000758,0.00000767,2153007.00000000,2078528.0,3916463.0,4087109.9411764704,7.749999999999995e-06,7.90923076923077e-06,7.760000000000005e-06
152,1544364000000,0.00000767,0.00000767,0.00000721,0.00000731,8909209.00000000,4377716.666666667,4111175.5384615385,4223264.352941177,7.606666666666662e-06,7.841538461538461e-06,7.752941176470594e-06
153,1544365800000,0.00000732,0.00000737,0.00000717,0.00000729,4246876.00000000,5103030.666666667,4104317.769230769,4128937.3529411764,7.423333333333328e-06,7.772307692307691e-06,7.757647058823535e-06
154,1544367600000,0.00000728,0.00000728,0.00000718,0.00000719,2082056.00000000,5079380.333333333,3979773.3846153845,4077938.970588235,7.263333333333329e-06,7.687692307692307e-06,7.758529411764713e-06
155,1544369400000,0.00000721,0.00000736,0.00000720,0.00000725,2225791.00000000,2851574.3333333335,3890261.3846153845,4076308.3529411764,7.243333333333329e-06,7.6169230769230755e-06,7.762941176470594e-06
156,1544371200000,0.00000725,0.00000729,0.00000719,0.00000729,872502.00000000,1726783.0,3728990.153846154,4040934.588235294,7.243333333333329e-06,7.55153846153846e-06,7.76441176470589e-06
157,1544373000000,0.00000729,0.00000742,0.00000723,0.00000739,1896508.00000000,1664933.6666666667,3264087.153846154,3981118.882352941,7.309999999999995e-06,7.52307692307692e-06,7.764117647058832e-06
158,1544374800000,0.00000740,0.00000743,0.00000710,0.00000713,3934453.00000000,2234487.6666666665,3185230.230769231,4056828.6764705884,7.269999999999996e-06,7.472307692307689e-06,7.75911764705883e-06
159,1544376600000,0.00000713,0.00000718,0.00000709,0.00000715,2272828.00000000,2701263.0,3179977.076923077,4050564.794117647,7.223333333333329e-06,7.42384615384615e-06,7.7514705882353e-06
160,1544378400000,0.00000715,0.00000722,0.00000709,0.00000715,577364.00000000,2261548.3333333335,2826190.5384615385,4023455.6470588236,7.14333333333333e-06,7.381538461538458e-06,7.74382352941177e-06
161,1544380200000,0.00000715,0.00000718,0.00000709,0.00000710,545919.00000000,1132037.0,2599930.0,3962004.470588235,7.133333333333329e-06,7.346153846153842e-06,7.732352941176474e-06
162,1544382000000,0.00000710,0.00000718,0.00000709,0.00000715,733756.00000000,619013.0,2501631.0,3642575.529411765,7.133333333333329e-06,7.300769230769226e-06,7.712352941176475e-06
163,1544383800000,0.00000715,0.00000720,0.00000711,0.00000715,699456.00000000,659710.3333333334,2396132.6923076925,3468495.8235294116,7.133333333333329e-06,7.247692307692304e-06,7.68852941176471e-06
164,1544385600000,0.00000717,0.00000720,0.00000710,0.00000714,761084.00000000,731432.0,2289061.6923076925,3294185.0588235296,7.146666666666663e-06,7.2069230769230735e-06,7.667352941176474e-06
165,1544387400000,0.00000715,0.00000732,0.00000714,0.00000724,1316422.00000000,925654.0,1705001.1538461538,3271404.4411764704,7.176666666666663e-06,7.201538461538459e-06,7.649705882352943e-06
166,1544389200000,0.00000725,0.00000745,0.00000722,0.00000739,3735916.00000000,1937807.3333333333,1665696.5384615385,3304357.205882353,7.256666666666662e-06,7.209230769230766e-06,7.631764705882357e-06
167,1544391000000,0.00000738,0.00000758,0.00000737,0.00000748,2102612.00000000,2384983.3333333335,1667277.7692307692,3213562.7352941176,7.3699999999999955e-06,7.231538461538459e-06,7.617352941176474e-06
168,1544392800000,0.00000749,0.00000756,0.00000734,0.00000740,1494566.00000000,2444364.6666666665,1611029.6923076923,3109649.294117647,7.42333333333333e-06,7.24307692307692e-06,7.592941176470592e-06
169,1544394600000,0.00000740,0.00000754,0.00000732,0.00000744,1117231.00000000,1571469.6666666667,1629855.0,3025913.529411765,7.4399999999999965e-06,7.254615384615381e-06,7.580588235294121e-06
170,1544396400000,0.00000743,0.00000748,0.00000738,0.00000745,671428.00000000,1094408.3333333333,1535618.076923077,2959111.588235294,7.429999999999996e-06,7.2592307692307665e-06,7.557647058823532e-06
171,1544398200000,0.00000747,0.00000754,0.00000740,0.00000745,794348.00000000,861002.3333333334,1294071.5384615385,2828019.705882353,7.446666666666663e-06,7.283846153846152e-06,7.543235294117649e-06
172,1544400000000,0.00000748,0.00000749,0.00000734,0.00000739,1091722.00000000,852499.3333333334,1203217.2307692308,2735178.411764706,7.429999999999996e-06,7.3023076923076905e-06,7.522058823529415e-06
173,1544401800000,0.00000739,0.00000742,0.00000691,0.00000695,5064211.00000000,2316760.3333333335,1548359.3076923077,2696539.1470588236,7.263333333333329e-06,7.286923076923075e-06,7.485588235294121e-06
174,1544403600000,0.00000695,0.00000709,0.00000680,0.00000699,5573372.00000000,3909768.3333333335,1935086.4615384615,2732931.6470588236,7.1099999999999955e-06,7.278461538461537e-06,7.450294117647063e-06
175,1544405400000,0.00000699,0.00000700,0.00000685,0.00000685,869134.00000000,3835572.3333333335,1945500.1538461538,2649637.5588235296,6.929999999999996e-06,7.255384615384615e-06,7.407941176470592e-06
176,1544407200000,0.00000685,0.00000695,0.00000676,0.00000681,1960448.00000000,2800984.6666666665,2042499.5384615385,2607608.1764705884,6.88333333333333e-06,7.2292307692307685e-06,7.367941176470592e-06
177,1544409000000,0.00000683,0.00000705,0.00000682,0.00000697,1735850.00000000,1521810.6666666667,2117481.5384615385,2571338.2352941176,6.876666666666664e-06,7.216153846153845e-06,7.33352941176471e-06
178,1544410800000,0.00000698,0.00000707,0.00000687,0.00000695,1050063.00000000,1582120.3333333333,2096992.3846153845,2368685.7647058824,6.9099999999999965e-06,7.1938461538461525e-06,7.309705882352945e-06
179,1544412600000,0.00000695,0.00000700,0.00000692,0.00000700,615983.00000000,1133965.3333333333,1856997.5384615385,2240932.529411765,6.97333333333333e-06,7.163846153846153e-06,7.286470588235298e-06
180,1544414400000,0.00000700,0.00000706,0.00000686,0.00000699,2719764.00000000,1461936.6666666667,1904470.7692307692,2252069.1470588236,6.979999999999997e-06,7.126153846153845e-06,7.2632352941176526e-06
181,1544416200000,0.00000698,0.00000699,0.00000679,0.00000684,1507582.00000000,1614443.0,1905472.0,2144157.1764705884,6.943333333333329e-06,7.083076923076921e-06,7.237941176470592e-06
182,1544418000000,0.00000684,0.00000690,0.00000680,0.00000689,897515.00000000,1708287.0,1888570.7692307692,2067986.8529411764,6.906666666666663e-06,7.040769230769229e-06,7.218235294117651e-06
183,1544419800000,0.00000686,0.00000696,0.00000678,0.00000684,2202718.00000000,1535938.3333333333,2006362.3076923077,2073606.705882353,6.856666666666662e-06,6.993846153846151e-06,7.1917647058823564e-06
184,1544421600000,0.00000684,0.00000710,0.00000683,0.00000709,4603215.00000000,2567816.0,2299352.076923077,2148085.5588235296,6.939999999999997e-06,6.966153846153843e-06,7.169705882352945e-06
185,1544423400000,0.00000708,0.00000717,0.00000680,0.00000690,11066460.00000000,5957464.333333333,3066639.6153846155,2410245.9411764704,6.943333333333331e-06,6.928461538461536e-06,7.147058823529417e-06
186,1544425200000,0.00000690,0.00000696,0.00000685,0.00000690,1149729.00000000,5606468.0,2765525.6153846155,2182025.9411764704,6.963333333333332e-06,6.924615384615382e-06,7.1350000000000045e-06
187,1544427000000,0.00000691,0.00000694,0.00000688,0.00000693,419346.00000000,4211845.0,2369062.076923077,2069451.5294117648,6.909999999999997e-06,6.919999999999998e-06,7.124411764705887e-06
188,1544428800000,0.00000693,0.00000694,0.00000686,0.00000690,546764.00000000,705279.6666666666,2344264.3846153845,2024295.8823529412,6.909999999999997e-06,6.923846153846152e-06,7.115882352941181e-06
189,1544430600000,0.00000688,0.00000697,0.00000688,0.00000690,828749.00000000,598286.3333333334,2257210.6153846155,1983206.4117647058,6.909999999999997e-06,6.930769230769229e-06,7.105588235294121e-06
190,1544432400000,0.00000690,0.00000693,0.00000653,0.00000662,8860697.00000000,3412070.0,2805275.769230769,2218153.3235294116,6.8066666666666645e-06,6.903846153846153e-06,7.08588235294118e-06
191,1544434200000,0.00000662,0.00000686,0.00000660,0.00000671,4011923.00000000,4567123.0,3033111.153846154,2280371.411764706,6.743333333333331e-06,6.885384615384613e-06,7.0658823529411806e-06
192,1544436000000,0.00000669,0.00000682,0.00000666,0.00000677,1863697.00000000,4912105.666666667,3129089.153846154,2219466.8235294116,6.699999999999998e-06,6.867692307692307e-06,7.0552941176470635e-06
193,1544437800000,0.00000677,0.00000710,0.00000670,0.00000701,4364186.00000000,3413268.6666666665,3255583.153846154,2280977.3529411764,6.829999999999997e-06,6.8692307692307686e-06,7.05117647058824e-06
194,1544439600000,0.00000701,0.00000720,0.00000688,0.00000715,3255393.00000000,3161092.0,3390030.153846154,2359742.911764706,6.976666666666664e-06,6.893076923076922e-06,7.05117647058824e-06
195,1544441400000,0.00000714,0.00000715,0.00000696,0.00000708,1087185.00000000,2902254.6666666665,3404620.153846154,2375662.5,7.079999999999997e-06,6.907692307692308e-06,7.050588235294122e-06
196,1544443200000,0.00000709,0.00000719,0.00000702,0.00000707,2240403.00000000,2194327.0,3407519.0,2419975.6470588236,7.099999999999997e-06,6.925384615384616e-06,7.048235294117651e-06
197,1544445000000,0.00000709,0.00000712,0.00000697,0.00000700,613098.00000000,1313562.0,3100586.923076923,2417435.705882353,7.049999999999998e-06,6.918461538461538e-06,7.043823529411768e-06
198,1544446800000,0.00000700,0.00000708,0.00000700,0.00000703,567865.00000000,1140455.3333333333,2293002.6923076925,2411752.794117647,7.03333333333333e-06,6.928461538461538e-06,7.040588235294122e-06
199,1544448600000,0.00000703,0.00000712,0.00000699,0.00000707,437434.00000000,539465.6666666666,2238210.769230769,2385900.205882353,7.03333333333333e-06,6.9415384615384606e-06,7.035588235294123e-06
200,1544450400000,0.00000704,0.00000706,0.00000694,0.00000704,1127462.00000000,710920.3333333334,2292681.230769231,2309180.970588235,7.046666666666664e-06,6.949999999999999e-06,7.025294117647064e-06
201,1544452200000,0.00000704,0.00000705,0.00000697,0.00000698,877336.00000000,814077.3333333334,2318109.846153846,2273143.4411764704,7.029999999999998e-06,6.956153846153845e-06,7.010588235294122e-06
202,1544454000000,0.00000698,0.00000699,0.00000682,0.00000683,1104264.00000000,1036354.0,2339303.3076923075,2261663.970588235,6.949999999999997e-06,6.9507692307692296e-06,6.99382352941177e-06
203,1544455800000,0.00000683,0.00000696,0.00000683,0.00000692,403865.00000000,795155.0,1688777.7692307692,2240682.617647059,6.909999999999997e-06,6.973846153846152e-06,6.978529411764712e-06
204,1544457600000,0.00000692,0.00000697,0.00000689,0.00000692,409876.00000000,639335.0,1411697.2307692308,2232989.911764706,6.8899999999999976e-06,6.989999999999998e-06,6.962941176470594e-06
205,1544459400000,0.00000691,0.00000697,0.00000684,0.00000688,797089.00000000,536943.3333333334,1329650.4615384615,2233070.529411765,6.9066666666666635e-06,6.998461538461536e-06,6.946176470588242e-06
206,1544461200000,0.00000687,0.00000687,0.00000675,0.00000684,732138.00000000,646367.6666666666,1050262.1538461538,2222494.529411765,6.879999999999998e-06,6.985384615384613e-06,6.9300000000000065e-06
207,1544463000000,0.00000684,0.00000688,0.00000673,0.00000679,491458.00000000,673561.6666666666,837651.7692307692,2088001.794117647,6.836666666666664e-06,6.957692307692305e-06,6.9252941176470656e-06
208,1544464800000,0.00000678,0.00000678,0.00000669,0.00000669,482649.00000000,568748.3333333334,791149.0,1938274.6470588236,6.773333333333329e-06,6.9276923076923045e-06,6.9164705882353e-06
209,1544466600000,0.00000673,0.00000677,0.00000659,0.00000663,1460671.00000000,811592.6666666666,731169.6153846154,1955672.794117647,6.70333333333333e-06,6.89384615384615e-06,6.910000000000007e-06
210,1544468400000,0.00000664,0.00000672,0.00000653,0.00000659,1584721.00000000,1176013.6666666667,805909.8461538461,1944622.0,6.636666666666663e-06,6.86230769230769e-06,6.9035294117647125e-06
211,1544470200000,0.00000658,0.00000671,0.00000656,0.00000656,1892218.00000000,1645870.0,907783.1538461539,1949221.0588235294,6.59333333333333e-06,6.826153846153844e-06,6.8914705882353e-06
212,1544472000000,0.00000656,0.00000665,0.00000655,0.00000663,1132708.00000000,1536549.0,961265.7692307692,1951651.794117647,6.59333333333333e-06,6.7923076923076895e-06,6.882058823529418e-06
213,1544473800000,0.00000662,0.00000681,0.00000660,0.00000675,1511312.00000000,1512079.3333333333,990792.6923076923,1977985.0,6.646666666666664e-06,6.769999999999997e-06,6.874705882352947e-06
214,1544475600000,0.00000675,0.00000675,0.00000654,0.00000670,2261690.00000000,1635236.6666666667,1097281.4615384615,1964512.2352941176,6.69333333333333e-06,6.748461538461535e-06,6.8661764705882415e-06
215,1544477400000,0.00000670,0.00000692,0.00000665,0.00000687,2483284.00000000,2085428.6666666667,1203359.923076923,1993209.3529411764,6.773333333333331e-06,6.751538461538459e-06,6.867058823529417e-06
216,1544479200000,0.00000687,0.00000690,0.00000673,0.00000680,1532204.00000000,2092392.6666666667,1290155.2307692308,2011876.6764705882,6.789999999999997e-06,6.742307692307691e-06,6.864411764705887e-06
217,1544481000000,0.00000682,0.00000682,0.00000676,0.00000681,285895.00000000,1433794.3333333333,1280618.2307692308,1955499.5294117648,6.826666666666663e-06,6.733846153846152e-06,6.86352941176471e-06
218,1544482800000,0.00000684,0.00000690,0.00000678,0.00000681,1719295.00000000,1179131.3333333333,1351557.1538461538,1870678.3529411764,6.806666666666664e-06,6.7284615384615365e-06,6.855294117647064e-06
219,1544484600000,0.00000682,0.00000682,0.00000676,0.00000679,941294.00000000,982161.3333333334,1367646.076923077,1572879.3529411764,6.803333333333331e-06,6.724615384615383e-06,6.852058823529417e-06
220,1544486400000,0.00000679,0.00000679,0.00000669,0.00000676,578021.00000000,1079536.6666666667,1374304.7692307692,1556064.4117647058,6.786666666666664e-06,6.72230769230769e-06,6.847941176470593e-06
221,1544488200000,0.00000675,0.00000676,0.00000666,0.00000676,221505.00000000,580273.3333333334,1354216.7692307692,1550245.5588235294,6.769999999999997e-06,6.727692307692305e-06,6.842941176470593e-06
222,1544490000000,0.00000676,0.00000677,0.00000669,0.00000677,316237.00000000,371921.0,1266183.3846153845,1543465.3529411764,6.76333333333333e-06,6.738461538461536e-06,6.839117647058829e-06
223,1544491800000,0.00000673,0.00000680,0.00000668,0.00000678,327707.00000000,288483.0,1169490.0,1528728.8235294118,6.769999999999997e-06,6.753076923076921e-06,6.835588235294123e-06
224,1544493600000,0.00000679,0.00000680,0.00000672,0.00000679,408968.00000000,350970.6666666667,1055393.8461538462,1280148.5588235294,6.779999999999997e-06,6.770769230769228e-06,6.840588235294123e-06
225,1544495400000,0.00000680,0.00000687,0.00000674,0.00000686,572504.00000000,436393.0,1012301.2307692308,1178989.1764705882,6.809999999999997e-06,6.788461538461536e-06,6.845000000000006e-06
226,1544497200000,0.00000686,0.00000687,0.00000677,0.00000679,274563.00000000,418678.3333333333,917166.6923076923,1132249.9411764706,6.8133333333333305e-06,6.791538461538458e-06,6.845588235294124e-06
227,1544499000000,0.00000678,0.00000678,0.00000662,0.00000663,1538369.00000000,795145.3333333334,861526.6153846154,1049137.6764705882,6.759999999999996e-06,6.786153846153842e-06,6.8344117647058885e-06
228,1544500800000,0.00000663,0.00000671,0.00000660,0.00000661,608193.00000000,807041.6666666666,717288.8461538461,971278.8529411765,6.676666666666663e-06,6.766153846153843e-06,6.818529411764712e-06
229,1544502600000,0.00000662,0.00000677,0.00000660,0.00000674,486089.00000000,877550.3333333334,636818.4615384615,953599.5588235294,6.659999999999996e-06,6.761538461538459e-06,6.808529411764712e-06
230,1544504400000,0.00000674,0.00000674,0.00000664,0.00000664,364138.00000000,486140.0,642837.1538461539,898415.2941176471,6.66333333333333e-06,6.748461538461536e-06,6.795882352941183e-06
231,1544506200000,0.00000667,0.00000671,0.00000662,0.00000668,340976.00000000,397067.6666666667,536812.6153846154,890411.7058823529,6.686666666666664e-06,6.738461538461536e-06,6.7864705882353004e-06
232,1544508000000,0.00000664,0.00000664,0.00000641,0.00000650,4427831.00000000,1710981.6666666667,805007.7692307692,1003940.1176470588,6.606666666666663e-06,6.716153846153844e-06,6.770882352941183e-06
233,1544509800000,0.00000649,0.00000652,0.00000645,0.00000645,568000.00000000,1778935.6666666667,804236.9230769231,1007780.2941176471,6.54333333333333e-06,6.6923076923076905e-06,6.752647058823536e-06
234,1544511600000,0.00000646,0.00000662,0.00000646,0.00000650,1462038.00000000,2152623.0,899662.5384615385,1017620.7647058824,6.483333333333329e-06,6.67230769230769e-06,6.73676470588236e-06
