,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
609,1545939000000,3607.23000000,3618.21000000,3584.56000000,3607.35000000,98.16051900,121.64061233333335,54.405744999999975,25.06784141176471,3650.9766666666546,3723.4046153846148,3734.8717647058766
610,1545940800000,3607.35000000,3610.77000000,3580.00000000,3590.91000000,61.99207300,125.77157866666668,57.56679538461536,26.73513847058824,3602.9466666666544,3710.754615384615,3730.0644117647
611,1545942600000,3590.91000000,3601.01000000,3570.00000000,3583.81000000,55.76653200,71.97304133333334,60.41808569230766,28.172809764705885,3594.0233333333213,3698.308461538461,3725.7205882352882
612,1545944400000,3580.00000000,3607.97000000,3579.00000000,3595.00000000,58.99063300,58.91641266666667,64.30607307692306,29.770045205882358,3589.9066666666545,3686.554615384615,3721.0779411764643
613,1545946200000,3595.00000000,3599.88000000,3585.00000000,3585.81000000,66.64145100,60.466205333333335,67.33718046153844,31.60766091176471,3588.206666666654,3674.8269230769224,3716.394705882347
614,1545948000000,3585.00000000,3593.36000000,3580.00000000,3581.15000000,27.48569000,51.039258,67.34881299999996,31.831608441176474,3587.3199999999874,3662.4715384615383,3712.2673529411704
615,1545949800000,3581.15000000,3596.93000000,3571.18000000,3586.46000000,21.71811300,38.61508466666666,68.0024979230769,32.36920870588236,3584.4733333333206,3649.8915384615384,3708.2470588235237
616,1545951600000,3586.46000000,3593.66000000,3561.27000000,3573.24000000,31.44531200,26.883038333333328,66.29454461538458,32.770564,3580.2833333333206,3636.6546153846148,3703.4899999999943
617,1545953400000,3573.31000000,3598.37000000,3573.31000000,3591.91000000,20.70915600,24.624193666666656,65.47693684615382,33.26022432352941,3583.8699999999876,3624.820769230769,3699.065588235289
618,1545955200000,3595.22000000,3619.91000000,3587.00000000,3605.00000000,28.36771500,26.840727666666655,65.01891761538458,33.660365029411764,3590.049999999987,3613.940769230769,3695.3041176470538
619,1545957000000,3604.86000000,3612.92000000,3528.00000000,3608.01000000,40.88953600,29.988802333333325,59.91754215384613,34.818979,3601.639999999987,3604.171538461538,3691.3414705882296
620,1545958800000,3604.87000000,3612.74000000,3598.56000000,3598.57000000,9.51120000,26.256150333333323,56.83385184615383,34.820238911764704,3603.8599999999874,3593.676923076923,3686.7241176470534
621,1545960600000,3604.83000000,3607.02000000,3589.73000000,3593.96000000,9.39473500,19.931823666666656,40.85174346153844,34.93444188235294,3600.179999999987,3592.398461538461,3682.7611764705835
622,1545962400000,3595.95000000,3611.53000000,3594.97000000,3602.97000000,18.41530000,12.440411666666655,34.717495846153824,35.411603088235296,3598.499999999987,3592.061538461538,3678.4261764705834
623,1545964200000,3602.28000000,3606.42000000,3596.65000000,3606.42000000,14.46303600,14.091023666666656,31.06141607692305,35.76392867647059,3601.1166666666536,3593.254615384615,3674.34147058823
624,1545966000000,3606.42000000,3609.30000000,3601.84000000,3604.93000000,11.71964100,14.865992333333324,27.67319369230767,36.054763294117656,3604.77333333332,3594.8792307692306,3669.986764705877
625,1545967800000,3601.87000000,3605.85000000,3594.18000000,3594.19000000,5.21774800,10.466808333333324,23.536817923076903,36.122586147058826,3601.8466666666536,3594.816923076923,3666.0455882352885
626,1545969600000,3594.18000000,3600.85000000,3591.16000000,3592.93000000,4.86640900,7.267932666666657,18.78489161538459,36.243196764705885,3597.349999999987,3595.3646153846157,3661.7070588235238
627,1545971400000,3594.12000000,3598.49000000,3589.26000000,3593.63000000,11.56255300,7.215569999999992,17.5600349230769,36.51332905882354,3593.58333333332,3596.3246153846153,3657.3058823529354
628,1545973200000,3589.83000000,3601.45000000,3588.40000000,3601.33000000,7.63859800,8.022519999999991,16.476995307692285,36.680516823529416,3595.96333333332,3597.4684615384617,3652.865588235288
629,1545975000000,3601.41000000,3605.33000000,3592.14000000,3592.14000000,2.55136900,7.25083999999999,14.254384307692284,36.622418264705885,3595.699999999986,3598.922307692308,3648.4417647058763
630,1545976800000,3592.74000000,3598.86000000,3592.53000000,3595.58000000,7.87793500,6.022633999999992,13.267367307692284,36.01468882352941,3596.3499999999863,3599.204615384616,3643.5944117647
631,1545978600000,3595.58000000,3595.58000000,3576.16000000,3588.04000000,19.65166700,10.026990333333325,12.596902076923053,35.978019676470595,3591.919999999987,3597.9000000000005,3638.6732352941117
632,1545980400000,3593.95000000,3616.40000000,3593.95000000,3611.08000000,93.57788000,40.36916066666666,16.649851615384595,38.180317382352946,3598.2333333333204,3598.1361538461542,3634.716470588229
633,1545982200000,3611.08000000,3611.86000000,3600.01000000,3602.28000000,105.92440900,73.05131866666666,24.066252307692288,41.04730597058824,3600.466666666654,3598.4215384615386,3630.436470588229
634,1545984000000,3600.35000000,3610.99000000,3594.71000000,3607.23000000,23.73478500,74.41235799999998,25.169333076923053,40.94429802941177,3606.86333333332,3599.442307692308,3626.58235294117
635,1545985800000,3605.25000000,3619.91000000,3601.87000000,3619.91000000,3.84675100,44.50198166666666,24.048675461538437,40.25348285294119,3609.806666666653,3600.745384615385,3622.9982352941115
636,1545987600000,3619.91000000,3636.03000000,3602.95000000,3610.29000000,19.35576000,15.645765333333324,24.42503884615382,40.43394023529412,3612.476666666653,3601.0430769230775,3618.8891176470524
637,1545989400000,3610.84000000,3627.47000000,3607.14000000,3627.47000000,4.54106600,9.247858999999993,23.87284076923074,38.98959791176471,3619.2233333333193,3602.7769230769236,3615.422941176464
638,1545991200000,3627.47000000,3627.47000000,3609.80000000,3617.82000000,3.09976300,8.998862999999991,23.709918846153816,38.15905985294118,3618.5266666666525,3604.5946153846157,3611.6602941176407
639,1545993000000,3618.79000000,3618.79000000,3607.60000000,3614.08000000,1.76213500,3.1343213333333253,23.47112853846151,37.201417794117646,3619.7899999999863,3606.221538461539,3607.76735294117
640,1545994800000,3614.08000000,3628.60000000,3609.74000000,3622.06000000,6.74147900,3.8677923333333246,23.100276692307666,34.24653726470588,3617.986666666653,3608.408461538462,3604.4452941176405
641,1545996600000,3622.06000000,3634.22000000,3622.06000000,3634.22000000,16.18925800,8.230957333333324,23.758019769230746,33.26389267647059,3623.4533333333197,3610.938461538462,3601.481176470582
642,1545998400000,3635.31000000,3640.00000000,3604.28000000,3605.00000000,77.03122000,33.32065233333333,29.487239076923053,29.14239491176471,3620.426666666653,3611.9276923076927,3601.317058823523
643,1546000200000,3610.42000000,3618.32000000,3601.87000000,3614.50000000,17.35716700,36.859215,30.216410769230745,26.765825735294122,3617.906666666653,3613.383076923077,3601.5273529411697
644,1546002000000,3613.61000000,3619.76000000,3605.00000000,3605.00000000,27.00033100,40.462906,30.781692615384596,25.73665685294118,3608.1666666666533,3614.6876923076925,3601.941764705876
645,1546003800000,3601.72000000,3618.66000000,3601.72000000,3609.93000000,16.65048000,20.335992666666666,24.86420030769229,24.586184735294122,3609.8099999999868,3614.599230769231,3602.709999999993
646,1546005600000,3606.91000000,3619.24000000,3605.57000000,3614.30000000,31.37261800,25.007809666666663,19.129447153846137,23.77389017647059,3609.7433333333197,3615.5238461538465,3603.277647058817
647,1546007400000,3615.56000000,3615.56000000,3605.41000000,3611.32000000,13.94461500,20.65590433333333,18.376357153846136,22.223983235294124,3611.8499999999863,3615.8384615384616,3604.027941176464
648,1546009200000,3611.37000000,3636.25000000,3611.32000000,3626.12000000,33.32696600,26.214732999999995,20.644065999999984,22.39578547058824,3617.246666666653,3616.316153846154,3605.3505882352874
649,1546011000000,3624.99000000,3859.79000000,3618.95000000,3822.72000000,267.11037900,104.79398666666668,39.7021136153846,29.61320505882353,3686.7199999999852,3632.6569230769232,3612.2994117646995
650,1546012800000,3829.44000000,3899.00000000,3822.73000000,3845.00000000,83.33261300,127.92331933333334,45.763001846153834,31.139302147058824,3764.6133333333187,3649.39,3620.2923529411696
651,1546014600000,3845.00000000,3888.00000000,3843.91000000,3859.06000000,84.37686100,144.93995100000004,52.015086307692286,33.01188170588235,3842.259999999985,3667.9469230769228,3628.149705882346
652,1546016400000,3855.29000000,3869.46000000,3831.44000000,3840.00000000,78.67944600,82.12964000000001,57.93180253846152,34.4916385,3848.0199999999854,3685.3253846153843,3635.0614705882285
653,1546018200000,3841.00000000,3863.10000000,3841.00000000,3853.35000000,35.74354500,66.26661733333334,60.162730692307676,34.34028582352942,3850.8033333333187,3703.116923076923,3642.2773529411697
654,1546020000000,3860.00000000,3864.01000000,3850.00000000,3857.25000000,34.71598800,49.71299300000002,61.58786376923076,35.08160311764706,3850.1999999999857,3720.2730769230766,3649.8855882352873
655,1546021800000,3855.01000000,3869.57000000,3840.00000000,3860.89000000,41.30253300,37.25402200000001,58.839503230769225,36.020067764705885,3857.163333333319,3739.9569230769225,3657.7364705882283
656,1546023600000,3866.88000000,3960.68000000,3861.88000000,3907.50000000,101.41311600,59.14387900000003,65.30534546153845,38.461180000000006,3875.2133333333186,3762.4953846153844,3666.6932352941108
657,1546025400000,3917.14000000,3927.60000000,3867.31000000,3880.99000000,39.92231800,60.879322333333356,66.29934446153847,39.209982411764706,3883.126666666652,3783.725384615384,3674.768823529405
658,1546027200000,3880.67000000,3885.15000000,3870.72000000,3878.18000000,12.03530400,51.12357933333336,65.94433092307692,39.219266617647065,3888.8899999999853,3804.3599999999997,3682.8055882352874
659,1546029000000,3871.92000000,3908.98000000,3871.92000000,3908.59000000,32.60435800,28.18732666666669,66.03908015384616,40.024755147058826,3889.253333333319,3826.997692307691,3692.0526470588165
660,1546030800000,3903.10000000,3915.11000000,3886.51000000,3912.69000000,18.91692500,21.18552900000002,66.42156553846154,40.438005617647065,3899.8199999999856,3850.1799999999994,3701.4573529411696
661,1546032600000,3904.21000000,3910.64000000,3887.69000000,3887.69000000,12.25846100,21.25991466666669,64.80091130769232,40.458473500000004,3902.9899999999857,3870.3007692307683,3710.1061764705814
662,1546034400000,3893.84000000,3897.94000000,3886.48000000,3894.31000000,7.61618100,12.930522333333355,44.83981915384615,40.45781417647059,3898.2299999999855,3875.807692307691,3718.7232352941105
663,1546036200000,3894.27000000,3894.27000000,3870.00000000,3870.00000000,8.90255600,9.592399333333354,39.11443015384616,40.64461379411765,3883.9999999999854,3877.730769230768,3726.895588235287
664,1546038000000,3874.00000000,3894.69000000,3855.40000000,3881.00000000,29.79864800,15.439128333333352,34.91610607692308,41.28934064705883,3881.7699999999854,3879.4184615384606,3735.29029411764
665,1546039800000,3881.40000000,3895.91000000,3870.91000000,3885.33000000,40.85023700,26.51714700000002,32.006166923076925,41.912828000000005,3878.776666666652,3882.905384615384,3744.034117647052
666,1546041600000,3891.71000000,3923.74000000,3890.00000000,3896.99000000,18.13915000,29.596011666666683,30.651982692307698,39.69404182352941,3887.7733333333185,3886.262307692307,3752.4432352941108
667,1546043400000,3898.78000000,3902.34000000,3887.57000000,3902.34000000,2.86246200,20.617283000000015,28.201711461538466,36.662808088235295,3894.886666666652,3889.730769230768,3761.268529411758
668,1546045200000,3897.23000000,3903.52000000,3885.20000000,3892.01000000,9.41589900,10.139170333333347,25.74889346153847,36.241664382352944,3897.1133333333187,3892.1246153846146,3769.6444117646997
669,1546047000000,3892.00000000,3911.00000000,3892.00000000,3896.09000000,20.05787200,10.778744333333345,19.490797769230774,36.71846205882353,3896.813333333319,3891.2469230769225,3777.7673529411704
670,1546048800000,3896.51000000,3901.15000000,3881.11000000,3882.24000000,8.97416800,12.815979666666678,17.110170846153856,36.413121117647066,3890.1133333333187,3891.3430769230763,3785.765882352935
671,1546050600000,3884.55000000,3888.06000000,3872.24000000,3886.50000000,3.29438600,10.775475333333347,16.437792538461547,36.37645405882353,3888.276666666652,3891.983076923076,3793.3844117647
672,1546052400000,3883.74000000,3895.50000000,3878.70000000,3890.61000000,3.36545300,5.211335666666681,14.18864600000001,36.38426847058824,3886.4499999999857,3890.599999999999,3801.407647058817
673,1546054200000,3890.61000000,3895.59000000,3888.26000000,3892.22000000,0.71378700,2.4578753333333476,12.788404615384625,36.35343470588236,3889.776666666652,3889.0253846153837,3809.588235294111
674,1546056000000,3888.26000000,3890.59000000,3874.50000000,3883.17000000,3.59252500,2.5572550000000143,12.121794153846164,36.26081841176471,3888.666666666652,3888.677692307691,3817.2679411764643
675,1546057800000,3877.04000000,3896.10000000,3870.11000000,3894.62000000,17.54213600,7.282816000000015,12.885329153846161,36.30060894117647,3890.003333333318,3888.7015384615374,3824.926764705876
676,1546059600000,3890.00000000,3890.00000000,3877.97000000,3882.19000000,17.69677800,12.943813000000015,13.561807769230777,34.55547829411765,3886.6599999999853,3889.63923076923,3833.079411764699
677,1546061400000,3877.47000000,3889.39000000,3877.38000000,3877.38000000,17.05468500,17.431199666666682,12.581502923076929,34.546581764705884,3884.7299999999855,3889.3607692307683,3840.811176470582
678,1546063200000,3877.38000000,3890.00000000,3873.39000000,3889.39000000,3.70939800,12.820287000000015,9.724515307692315,33.86155432352942,3882.9866666666517,3889.6730769230758,3849.175588235288
679,1546065000000,3890.00000000,3894.18000000,3881.49000000,3894.18000000,4.73935800,8.501147000000016,8.693762076923084,33.511227205882356,3886.9833333333186,3889.456923076922,3857.535882352935
680,1546066800000,3892.00000000,3900.00000000,3880.30000000,3888.75000000,4.23912800,4.229294666666683,8.79965946153847,32.713183382352945,3890.7733333333185,3888.411538461538,3865.607941176465
681,1546068600000,3883.97000000,3915.41000000,3882.10000000,3908.27000000,6.90770600,5.295397333333351,8.606721538461546,32.50621547058823,3897.0666666666525,3889.6623076923065,3874.3417647058764
682,1546070400000,3899.50000000,3901.92000000,3896.96000000,3899.97000000,24.76146500,11.969433000000016,8.968536384615392,32.25428897058823,3898.996666666652,3889.9607692307686,3882.3961764705823
683,1546072200000,3900.00000000,3900.50000000,3894.21000000,3900.50000000,9.94391400,13.87102833333335,9.043132230769238,24.6905694117647,3902.913333333319,3891.365384615384,3884.683823529406
684,1546074000000,3900.50000000,3938.27000000,3883.49000000,3889.51000000,17.66061600,17.455331666666684,10.148226846153854,22.759040088235288,3896.6599999999853,3891.596923076923,3885.9929411764647
685,1546075800000,3889.51000000,3897.68000000,3881.02000000,3889.59000000,15.72100300,14.44184433333335,11.098653769230776,20.739750147058817,3893.1999999999857,3891.518461538461,3886.8908823529355
686,1546077600000,3887.10000000,3889.60000000,3827.00000000,3854.00000000,38.32838300,23.90333400000002,13.992084230769239,19.552954176470585,3877.6999999999857,3888.578461538461,3887.302647058818
687,1546079400000,3852.60000000,3865.46000000,3839.92000000,3847.27000000,12.42347600,22.157620666666684,14.671388153846161,18.867069794117644,3863.619999999986,3885.816923076922,3887.1238235294054
688,1546081200000,3847.28000000,3866.99000000,3846.46000000,3861.33000000,6.09239900,18.948086000000018,13.790639153846161,18.02519952941176,3854.1999999999857,3883.2561538461528,3887.2438235294053
689,1546083000000,3861.04000000,3873.27000000,3860.76000000,3864.98000000,1.86326300,6.793046000000018,12.572676461538467,16.86522099999999,3857.8599999999856,3881.932307692307,3887.364117647052
690,1546084800000,3864.98000000,3876.56000000,3852.02000000,3876.56000000,23.16486800,10.373510000000017,13.042690538461544,14.563801941176463,3867.6233333333184,3881.86923076923,3886.454117647052
691,1546086600000,3876.56000000,3886.95000000,3869.88000000,3877.46000000,9.59786200,11.541997666666683,13.495649307692313,13.67190617647058,3872.999999999985,3880.9515384615374,3886.3502941176403
692,1546088400000,3877.94000000,3878.36000000,3865.03000000,3868.86000000,12.95329100,15.238673666666685,14.127490307692312,13.698905794117637,3874.2933333333185,3879.003846153845,3886.0761764705812
693,1546090200000,3869.33000000,3889.38000000,3867.81000000,3878.53000000,12.33731700,11.629490000000018,14.750427923076929,13.102816352941167,3874.9499999999857,3878.2176923076913,3885.1920588235225
694,1546092000000,3879.14000000,3893.62000000,3858.70000000,3864.33000000,20.34329500,15.211301000000018,15.783934769230777,13.144768411764698,3870.573333333319,3874.8376923076917,3883.7697058823455
695,1546093800000,3863.39000000,3876.66000000,3860.48000000,3869.92000000,2.97108000,11.883897333333351,14.107751307692315,12.871610147058814,3870.926666666652,3872.526153846153,3883.2470588235224
696,1546095600000,3869.92000000,3894.33000000,3861.79000000,3879.70000000,38.73356800,20.682647666666682,16.322340076923084,13.786827411764696,3871.3166666666516,3870.926153846153,3882.8173529411697
697,1546097400000,3879.00000000,3883.06000000,3865.54000000,3871.06000000,18.29762400,20.00075733333335,16.371340692307697,14.06315294117646,3873.559999999985,3869.506923076922,3882.848529411758
698,1546099200000,3871.07000000,3871.07000000,3812.77000000,3850.00000000,44.88589100,33.972361000000014,18.61479361538462,14.506895382352932,3866.919999999985,3866.461538461537,3881.9367647058757
699,1546101000000,3843.81000000,3846.85000000,3828.65000000,3836.57000000,6.69389800,23.292471000000017,16.181371692307696,13.502297176470577,3852.543333333318,3865.120769230768,3880.5026470588173
700,1546102800000,3836.57000000,3841.15000000,3822.37000000,3829.37000000,25.69150400,25.75709766666668,17.201989230769236,13.724425235294106,3838.646666666651,3863.7438461538454,3878.5138235294057
701,1546104600000,3824.32000000,3845.74000000,3816.80000000,3842.31000000,30.43739600,20.940932666666683,19.074681307692313,14.535452705882342,3836.0833333333176,3862.2807692307683,3876.7482352941115
702,1546106400000,3842.31000000,3846.15000000,3836.89000000,3840.00000000,9.23444400,21.787781333333346,19.641695230769237,14.530115794117634,3837.226666666651,3860.3592307692297,3875.2185294117585
703,1546108200000,3840.00000000,3846.74000000,3797.00000000,3839.93000000,49.79796400,29.823268000000017,21.69039492307693,15.40482438235293,3840.7466666666514,3857.5415384615376,3873.5667647058763
704,1546110000000,3835.01000000,3835.03000000,3825.00000000,3830.00000000,26.48160400,28.504670666666687,22.989144307692314,15.919748970588223,3836.6433333333184,3853.8907692307685,3872.030294117641
705,1546111800000,3830.73000000,3840.00000000,3830.00000000,3840.00000000,17.01773300,31.099100333333354,23.3017936923077,16.3233768235294,3836.6433333333184,3851.670769230768,3870.6626470588176
706,1546113600000,3840.00000000,3874.78000000,3840.00000000,3859.05000000,19.15984700,20.886394666666686,23.826603692307703,16.787917823529398,3843.016666666652,3850.172307692307,3869.7344117647
707,1546115400000,3860.00000000,3865.00000000,3845.34000000,3855.01000000,22.58535600,19.587645333333352,23.99906992307693,17.43119926470587,3851.3533333333185,3849.455384615384,3868.6399999999944
708,1546117200000,3862.17000000,3927.51000000,3857.70000000,3908.19000000,79.78249600,40.50923300000002,29.907640384615394,19.67208076470587,3874.083333333319,3852.3992307692306,3869.375882352935
709,1546119000000,3911.46000000,3920.56000000,3890.97000000,3910.77000000,12.67872400,38.348858666666686,27.903421615384623,19.529039235294107,3891.323333333319,3854.7892307692305,3869.850882352935
710,1546120800000,3910.77000000,3918.16000000,3900.06000000,3909.48000000,9.80296100,34.08806033333335,27.24998600000001,19.29686814705881,3909.4799999999855,3857.7446153846154,3870.653529411759
711,1546122600000,3911.36000000,3912.57000000,3890.06000000,3890.06000000,8.11508100,10.19892200000002,24.42146215384616,19.03393861764705,3903.436666666652,3860.826153846154,3871.026470588229
712,1546124400000,3892.82000000,3919.27000000,3892.82000000,3913.25000000,3.86111200,7.259718000000018,24.203555538461544,19.03840079411764,3904.2633333333183,3866.7246153846154,3871.728235294111
713,1546126200000,3909.00000000,3933.92000000,3706.09000000,3730.62000000,74.17883400,28.718342333333354,27.93335015384616,21.080738323529403,3844.643333333319,3859.1284615384616,3866.9176470588172
714,1546128000000,3732.91000000,3758.26000000,3685.00000000,3731.57000000,65.55790500,47.86595033333336,30.634927769230778,22.884231764705874,3791.813333333319,3850.61,3862.2947058823465
715,1546129800000,3720.00000000,3739.67000000,3720.00000000,3722.99000000,18.12163500,52.61945800000003,31.318557846153855,23.214053205882344,3728.393333333319,3841.6092307692306,3856.8452941176406
716,1546131600000,3726.45000000,3740.00000000,3721.83000000,3736.73000000,32.01651600,38.565352000000026,29.950754153846166,23.42743705882352,3730.4299999999857,3833.670769230769,3852.0441176470526
717,1546133400000,3736.73000000,3741.86000000,3735.49000000,3740.01000000,6.69306000,18.943737000000027,28.428558461538476,23.331823705882343,3733.2433333333192,3826.748461538462,3847.323823529406
718,1546135200000,3735.53000000,3752.17000000,3731.79000000,3737.73000000,4.88959800,14.533058000000025,27.49562500000001,22.956205529411754,3738.1566666666527,3818.881538461539,3842.8597058823475
719,1546137000000,3737.74000000,3748.85000000,3737.74000000,3742.03000000,6.13265200,5.905103333333358,26.493533076923086,22.67419520588234,3739.9233333333195,3809.88,3838.5197058823483
720,1546138800000,3740.34000000,3746.86000000,3736.43000000,3736.60000000,11.43921100,7.487153666666692,25.636137307692316,21.88333720588234,3738.7866666666528,3800.7715384615385,3835.0667647058776
721,1546140600000,3731.96000000,3741.14000000,3731.46000000,3740.89000000,6.77998000,8.117281000000025,20.02055915384617,21.717352029411753,3739.839999999986,3787.902307692307,3831.937941176466
722,1546142400000,3735.14000000,3747.80000000,3735.01000000,3744.38000000,4.52970500,7.582965333333358,19.393711538461552,21.67139044117646,3740.623333333319,3775.1030769230765,3828.498235294113
723,1546144200000,3744.38000000,3769.32000000,3744.38000000,3769.32000000,15.35919400,8.889626333333359,19.82111407692309,22.068329588235287,3751.5299999999856,3764.321538461538,3825.684705882348
724,1546146000000,3769.32000000,3769.32000000,3743.29000000,3757.59000000,9.53432900,9.807742666666691,19.930287000000018,21.66743138235293,3757.0966666666523,3754.1315384615377,3822.1855882352897
725,1546147800000,3751.96000000,3764.57000000,3751.96000000,3759.00000000,6.54880900,10.480777333333357,20.13703292307694,21.57775335294117,3761.9699999999852,3742.2661538461534,3818.7014705882307
726,1546149600000,3759.03000000,3766.11000000,3754.84000000,3754.84000000,42.88778700,19.656975000000028,17.730029307692327,22.458179705882344,3757.143333333319,3744.1292307692297,3815.3479411764665
727,1546151400000,3754.86000000,3764.05000000,3754.85000000,3762.55000000,6.02619300,18.48759633333336,13.150666846153864,22.2725584117647,3758.796666666652,3746.512307692307,3811.9367647058784
728,1546153200000,3756.78000000,3764.78000000,3750.57000000,3759.14000000,2.58585100,17.166610333333363,11.955606538461556,21.750280647058815,3758.8433333333182,3749.293076923076,3808.842941176467
729,1546155000000,3759.14000000,3763.34000000,3756.17000000,3758.15000000,2.45815200,3.69006533333336,9.68188623076925,21.735194529411757,3759.9466666666517,3750.940769230768,3805.5555882352905
730,1546156800000,3760.02000000,3762.85000000,3755.82000000,3757.65000000,2.08045400,2.3748190000000267,9.327070384615403,20.657161764705876,3758.3133333333185,3752.2976923076912,3801.965882352938
731,1546158600000,3757.00000000,3813.50000000,3754.37000000,3795.50000000,29.31586600,11.284824000000027,11.206014076923095,20.981227705882347,3770.4333333333184,3756.7415384615374,3799.743529411762
732,1546160400000,3795.50000000,3857.09000000,3777.99000000,3844.27000000,51.37889200,27.59173733333336,14.686494076923095,21.172198323529404,3799.1399999999853,3764.6061538461527,3799.574999999997
733,1546162200000,3850.68000000,3852.56000000,3814.35000000,3840.00000000,38.04222600,39.578994666666695,16.732879846153864,22.09420797058823,3826.5899999999856,3772.5599999999986,3799.675882352938
734,1546164000000,3834.95000000,3839.99000000,3829.72000000,3830.98000000,3.93050800,31.117208666666695,16.51368969230771,21.454178676470583,3838.416666666652,3779.489999999999,3799.723235294115
735,1546165800000,3832.70000000,3840.87000000,3820.00000000,3840.87000000,5.75270500,15.908479666666695,16.607766615384634,20.72815835294117,3837.2833333333183,3786.912307692307,3799.6808823529386
736,1546167600000,3845.61000000,3847.85000000,3829.80000000,3834.00000000,2.71568800,4.132967000000029,15.63518923076925,20.53643023529411,3835.2833333333183,3791.887692307692,3799.504411764703
737,1546169400000,3834.00000000,3834.00000000,3820.09000000,3826.00000000,9.79518100,6.087858000000029,15.655254769230785,19.359877794117637,3833.6233333333184,3797.1499999999996,3799.0947058823504
738,1546171200000,3829.40000000,3863.01000000,3743.51000000,3790.27000000,69.47881700,27.329895333333365,20.49602461538463,20.62450170588235,3816.756666666652,3799.5553846153844,3797.9261764705852
739,1546173000000,3796.63000000,3812.57000000,3790.93000000,3810.79000000,6.34721200,28.540403333333362,17.68521115384617,20.31066285294117,3809.019999999986,3803.8592307692306,3797.0670588235266
740,1546174800000,3814.98000000,3822.28000000,3789.72000000,3801.41000000,9.56198400,28.46267100000003,17.957195076923092,20.02837276470588,3800.823333333319,3806.8484615384614,3795.3717647058797
741,1546176600000,3802.36000000,3814.54000000,3790.00000000,3795.04000000,3.24130200,6.383499333333361,18.0076143846154,19.459429999999994,3802.4133333333193,3809.61,3793.607941176468
742,1546178400000,3797.56000000,3807.61000000,3771.45000000,3798.91000000,5.75935700,6.1875476666666955,18.261553230769245,17.28227885294117,3798.453333333319,3812.7453846153844,3790.3938235294086
743,1546180200000,3799.27000000,3814.78000000,3799.27000000,3813.99000000,3.92251000,4.307723000000029,18.40324984615386,17.024743147058818,3802.6466666666524,3817.07923076923,3787.547352941173
744,1546182000000,3811.89000000,3833.33000000,3811.89000000,3814.98000000,4.98449100,4.888786000000028,16.531605615384628,16.883023441176466,3809.293333333319,3818.577692307692,3784.767941176467
745,1546183800000,3813.11000000,3816.63000000,3800.37000000,3800.56000000,6.85226300,5.253088000000028,13.106480307692319,16.845881735294114,3809.843333333319,3815.215384615384,3782.135588235291
746,1546185600000,3800.56000000,3812.27000000,3799.38000000,3799.38000000,9.40209100,7.079615000000029,10.903393000000012,17.008851705882346,3804.973333333319,3812.0907692307687,3778.7864705882325
747,1546187400000,3797.00000000,3810.00000000,3794.70000000,3810.00000000,2.41454100,6.222965000000028,10.786780153846165,14.898137205882348,3803.313333333319,3810.4769230769225,3781.1211764705854
748,1546189200000,3809.76000000,3813.65000000,3803.48000000,3812.84000000,3.29792900,5.038187000000028,10.597951230769242,13.066961441176465,3807.4066666666527,3808.3207692307687,3783.5114705882324
749,1546191000000,3815.30000000,3826.99000000,3812.37000000,3817.12000000,15.98446000,7.232310000000029,11.618626000000013,13.00410335294117,3813.319999999985,3807.022307692307,3786.2799999999966
750,1546192800000,3823.99000000,3826.42000000,3806.00000000,3815.00000000,9.04778100,9.44339000000003,11.561133692307704,12.328552323529404,3814.9866666666517,3806.1761538461533,3788.5820588235265
751,1546194600000,3808.96000000,3819.41000000,3799.98000000,3812.00000000,57.10882000,27.380353666666696,10.609595461538474,13.811368794117639,3814.706666666652,3807.847692307692,3790.6994117647037
752,1546196400000,3814.97000000,3822.45000000,3809.66000000,3816.67000000,50.19111900,38.78257333333337,13.982203692307705,15.143766470588229,3814.5566666666514,3808.2999999999997,3793.021176470586
753,1546198200000,3818.46000000,3830.22000000,3750.85000000,3809.06000000,49.76048400,52.353474333333374,17.07439600000001,16.426937999999993,3812.5766666666514,3808.8884615384604,3794.9926470588216
754,1546200000000,3804.85000000,3822.28000000,3788.61000000,3814.42000000,13.69329400,37.88163233333338,17.8783953846154,16.493234558823524,3813.383333333318,3810.3792307692297,3797.281470588234
755,1546201800000,3820.23000000,3823.50000000,3810.95000000,3810.95000000,4.86499900,22.77292566666671,17.80959861538463,16.43691158823529,3811.4766666666515,3811.3053846153834,3799.342058823528
756,1546203600000,3811.74000000,3854.99000000,3811.74000000,3819.71000000,24.56600900,14.374767333333379,19.397560076923092,17.02621464705882,3815.026666666652,3811.7453846153835,3801.5576470588226
757,1546205400000,3819.73000000,3827.65000000,3782.81000000,3821.43000000,12.50457900,13.978529000000044,19.9760283846154,16.942255382352936,3817.3633333333187,3812.2415384615374,3803.0902941176455
758,1546207200000,3823.48000000,3832.32000000,3807.97000000,3826.07000000,53.66719800,30.24592866666671,23.577177230769244,18.240280941176465,3822.4033333333186,3814.203846153845,3805.1044117647048
759,1546209000000,3822.31000000,3824.95000000,3811.54000000,3815.03000000,1.00594200,22.392573000000045,22.93131961538463,18.077255441176465,3820.8433333333182,3815.4076923076914,3806.752352941175
760,1546210800000,3822.59000000,3823.71000000,3813.07000000,3823.71000000,4.44826100,19.707133666666714,23.087759615384634,16.94668114705882,3821.603333333318,3816.4623076923067,3808.777941176469
