,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
156,1525413600000,0.00226804,0.00227820,0.00224903,0.00225536,100432.00000000,103795.66666666667,92163.61538461539,93295.0,0.002259823333333335,0.0022903092307692305,0.002382566176470589
157,1525415400000,0.00225535,0.00228472,0.00224216,0.00228471,114317.00000000,99682.33333333333,93160.61538461539,94009.08823529411,0.002270143333333335,0.0022827915384615385,0.002375746176470589
158,1525417200000,0.00227839,0.00228303,0.00227000,0.00227600,84005.00000000,99584.66666666667,95254.84615384616,92302.17647058824,0.002272023333333335,0.0022774846153846154,0.0023692826470588244
159,1525419000000,0.00227784,0.00227965,0.00226665,0.00226759,96316.00000000,98212.66666666667,98692.76923076923,92853.4705882353,0.0022761000000000014,0.002276462307692308,0.0023627479411764715
160,1525420800000,0.00226813,0.00231000,0.00222532,0.00223934,95472.00000000,91931.0,98347.84615384616,92093.08823529411,0.0022609766666666677,0.002272565384615385,0.0023552826470588247
161,1525422600000,0.00224165,0.00229000,0.00221842,0.00221842,54723.00000000,82170.33333333333,95264.38461538461,91567.32352941176,0.0022417833333333343,0.002270006153846154,0.0023462361764705893
162,1525424400000,0.00222000,0.00223744,0.00220100,0.00223722,85418.00000000,78537.66666666667,94871.38461538461,90645.38235294117,0.002231660000000001,0.002267276923076923,0.00233741911764706
163,1525426200000,0.00223721,0.00223924,0.00221556,0.00223465,85402.00000000,75181.0,93897.38461538461,88625.23529411765,0.0022300966666666676,0.002263636153846154,0.0023305129411764717
164,1525428000000,0.00223073,0.00224141,0.00221979,0.00222451,78315.00000000,83045.0,92098.15384615384,87580.82352941176,0.0022321266666666677,0.002258621538461539,0.0023240779411764717
165,1525429800000,0.00222863,0.00222863,0.00221649,0.00222216,65720.00000000,76479.0,88341.38461538461,86625.41176470589,0.0022271066666666676,0.002251082307692308,0.0023174070588235307
166,1525431600000,0.00222238,0.00224161,0.00221077,0.00223696,60599.00000000,68211.33333333333,87051.84615384616,84388.41176470589,0.0022278766666666678,0.0022477715384615388,0.002311323529411766
167,1525433400000,0.00223440,0.00223860,0.00221005,0.00221668,76597.00000000,67638.66666666667,83201.07692307692,84143.5294117647,0.0022252666666666677,0.0022449200000000005,0.002304958235294119
168,1525435200000,0.00221669,0.00221669,0.00218900,0.00219347,110506.00000000,82567.33333333333,85217.07692307692,85048.82352941176,0.0022157033333333347,0.0022390053846153856,0.0022981602941176487
169,1525437000000,0.00219161,0.00220806,0.00217556,0.00218726,106279.00000000,97794.0,85666.84615384616,85290.23529411765,0.0021991366666666685,0.002233766923076924,0.002291562647058825
170,1525438800000,0.00218726,0.00221949,0.00216322,0.00216597,108475.00000000,108420.0,85217.46153846153,86563.32352941176,0.002182233333333335,0.0022246330769230774,0.0022836332352941194
171,1525440600000,0.00216322,0.00216322,0.00211426,0.00213695,150724.00000000,121826.0,90349.69230769231,88973.64705882352,0.002163393333333335,0.0022139369230769236,0.002274851470588237
172,1525442400000,0.00213478,0.00218248,0.00211744,0.00216767,137735.00000000,132311.33333333334,93535.76923076923,91168.4705882353,0.002156863333333335,0.0022062507692307697,0.002267817941176472
173,1525444200000,0.00216436,0.00217015,0.00213550,0.00216292,76217.00000000,121558.66666666667,92054.61538461539,91264.38235294117,0.002155846666666669,0.002200372307692308,0.0022609414705882366
174,1525446000000,0.00216469,0.00220309,0.00216214,0.00219805,79156.00000000,97702.66666666667,93934.07692307692,91961.38235294117,0.002176213333333335,0.0021988053846153854,0.0022554938235294134
175,1525447800000,0.00219768,0.00223998,0.00219677,0.00223998,74436.00000000,76603.0,93089.30769230769,91852.85294117648,0.0022003166666666684,0.0021990176923076927,0.002252331470588237
176,1525449600000,0.00223715,0.00226645,0.00220763,0.00222986,108730.00000000,87440.66666666667,94883.76923076923,92162.4705882353,0.0022226300000000015,0.002198649230769231,0.002249635000000002
177,1525451400000,0.00223400,0.00223400,0.00218808,0.00220256,81328.00000000,88164.66666666667,95115.53846153847,92017.55882352941,0.002224133333333335,0.0021969607692307698,0.00224461617647059
178,1525453200000,0.00220590,0.00220844,0.00213250,0.00215310,119150.00000000,103069.33333333333,99225.53846153847,92540.91176470589,0.0021951733333333352,0.002191648461538462,0.002237870882352943
179,1525455000000,0.00215304,0.00215857,0.00212909,0.00214402,97303.00000000,99260.33333333333,102048.92307692308,93732.76470588235,0.0021665600000000014,0.0021844992307692313,0.0022319600000000016
180,1525456800000,0.00214199,0.00215900,0.00212630,0.00215508,159227.00000000,125226.66666666667,108405.07692307692,96897.58823529411,0.0021507333333333346,0.0021797607692307696,0.002228260000000002
181,1525458600000,0.00215704,0.00215900,0.00214600,0.00214857,91217.00000000,115915.66666666667,106921.30769230769,96640.55882352941,0.002149223333333335,0.0021763069230769237,0.002224100294117649
182,1525460400000,0.00214600,0.00217283,0.00211675,0.00216005,193609.00000000,148017.66666666666,113639.0,99546.4705882353,0.002154566666666668,0.0021742138461538466,0.002221405000000002
183,1525462200000,0.00216005,0.00216597,0.00212511,0.00214675,128049.00000000,137625.0,115144.69230769231,100650.05882352941,0.002151790000000001,0.002172735384615385,0.002217700588235296
184,1525464000000,0.00214973,0.00214973,0.00210000,0.00210501,119939.00000000,147199.0,112776.61538461539,101293.44117647059,0.002137270000000001,0.0021702784615384623,0.002212495588235296
185,1525465800000,0.00210870,0.00212290,0.00210703,0.00212007,77939.00000000,108642.33333333333,108176.92307692308,100594.44117647059,0.002123943333333334,0.002166616923076924,0.002207506470588237
186,1525467600000,0.00212007,0.00213477,0.00210000,0.00212543,62667.00000000,86848.33333333333,107134.61538461539,99068.23529411765,0.002116836666666668,0.002163733076923078,0.0022017788235294137
187,1525469400000,0.00212825,0.00215365,0.00212262,0.00214973,62907.00000000,67837.66666666667,105884.69230769231,98643.05882352941,0.002131743333333334,0.002160016153846155,0.0021979473529411785
188,1525471200000,0.00214714,0.00218529,0.00213629,0.00217082,61770.00000000,62448.0,104910.38461538461,96734.61764705883,0.0021486600000000006,0.0021546961538461548,0.00219550823529412
189,1525473000000,0.00218268,0.00220483,0.00216717,0.00217459,103807.00000000,76161.33333333333,104531.69230769231,97308.41176470589,0.0021650466666666675,0.0021504446153846166,0.0021926914705882373
190,1525474800000,0.00217419,0.00219328,0.00215574,0.00218609,92219.00000000,85932.0,105369.46153846153,97066.85294117648,0.002177166666666667,0.0021491776923076933,0.002190654117647061
191,1525476600000,0.00218882,0.00221539,0.00217706,0.00217989,92816.00000000,96280.66666666667,103343.76923076923,96434.4705882353,0.0021801900000000003,0.0021512384615384626,0.002187571176470591
192,1525478400000,0.00217374,0.00217989,0.00212404,0.00212531,74629.00000000,86554.66666666667,101599.61538461539,96158.70588235294,0.0021637633333333336,0.002149799230769232,0.0021831391176470615
193,1525480200000,0.00212804,0.00214374,0.00210000,0.00213789,123518.00000000,96987.66666666667,98852.76923076923,96958.76470588235,0.002147696666666667,0.0021484769230769242,0.0021793244117647085
194,1525482000000,0.00214395,0.00229418,0.00214395,0.00229371,137121.00000000,111756.0,102383.84615384616,98183.73529411765,0.0021856366666666662,0.0021596415384615396,0.0021809235294117674
195,1525483800000,0.00229794,0.00231970,0.00224913,0.00224913,113467.00000000,124702.0,96219.07692307692,99911.5,0.00222691,0.0021664938461538473,0.002181826764705885
196,1525485600000,0.00224632,0.00226090,0.00222107,0.00222936,99914.00000000,116834.0,94054.84615384616,100337.85294117648,0.0022573999999999997,0.0021728484615384626,0.002181595588235297
197,1525487400000,0.00222981,0.00230091,0.00222981,0.00229565,106431.00000000,106604.0,93015.76923076923,100956.35294117648,0.0022580466666666664,0.002187513076923078,0.0021833897058823556
198,1525489200000,0.00229731,0.00230994,0.00227859,0.00229630,107216.00000000,104520.33333333333,95267.84615384616,101806.38235294117,0.0022737699999999996,0.002201069230769232,0.002185501176470591
199,1525491000000,0.00229918,0.00230592,0.00228128,0.00229832,85923.00000000,99856.66666666667,97056.76923076923,102400.58823529411,0.0022967566666666664,0.0022143684615384624,0.002187741176470591
200,1525492800000,0.00229825,0.00231289,0.00227838,0.00228420,127706.00000000,106948.33333333333,102041.30769230769,104374.32352941176,0.00229294,0.0022247123076923085,0.002189130588235297
201,1525494600000,0.00228459,0.00228459,0.00225842,0.00225875,77976.00000000,97201.66666666667,103287.92307692308,104414.88235294117,0.0022804233333333333,0.0022314761538461546,0.0021903679411764735
202,1525496400000,0.00226097,0.00226321,0.00221702,0.00222900,71240.00000000,92307.33333333333,100782.76923076923,103260.0,0.002257316666666667,0.0022356615384615396,0.0021914129411764733
203,1525498200000,0.00222710,0.00224032,0.00221507,0.00221941,84315.00000000,77843.66666666667,100174.76923076923,102614.0,0.00223572,0.002238224615384616,0.0021923585294117676
204,1525500000000,0.00221944,0.00223255,0.00220722,0.00220808,59034.00000000,71529.66666666667,97576.15384615384,101159.85294117648,0.0022188299999999998,0.002240393076923078,0.0021935970588235322
205,1525501800000,0.00220719,0.00222972,0.00219286,0.00222972,67427.00000000,70258.66666666667,97022.15384615384,98709.94117647059,0.0022190699999999996,0.0022484246153846167,0.002196325588235297
206,1525503600000,0.00222990,0.00224852,0.00222633,0.00224728,60729.00000000,62396.666666666664,92192.23076923077,96445.05882352941,0.002228359999999999,0.002256839230769232,0.002198667058823533
207,1525505400000,0.00224989,0.00224995,0.00223785,0.00224105,66750.00000000,64968.666666666664,86779.07692307692,96166.61764705883,0.0022393499999999993,0.0022527884615384623,0.002200965000000003
208,1525507200000,0.00223569,0.00229000,0.00223270,0.00223359,57300.00000000,61593.0,82458.53846153847,95523.79411764706,0.0022406399999999995,0.002251593076923078,0.0022020102941176503
209,1525509000000,0.00223356,0.00225261,0.00222732,0.00224939,77349.00000000,67133.0,80722.76923076923,95609.4705882353,0.0022413433333333325,0.0022531338461538467,0.0022022870588235327
210,1525510800000,0.00225247,0.00226821,0.00225130,0.00226595,98515.00000000,77721.33333333333,80113.84615384616,95309.0294117647,0.0022496433333333327,0.002250849230769232,0.0022033485294117683
211,1525512600000,0.00226264,0.00227496,0.00223977,0.00224265,79301.00000000,85055.0,77966.53846153847,95249.41176470589,0.002252663333333333,0.0022467223076923087,0.0022045276470588266
212,1525514400000,0.00223977,0.00224441,0.00217820,0.00218614,102042.00000000,93286.0,79206.46153846153,94746.23529411765,0.002231579999999999,0.002238093076923078,0.002205499411764709
213,1525516200000,0.00219227,0.00219227,0.00214686,0.00217951,127942.00000000,103095.0,79224.61538461539,95647.38235294117,0.0022027666666666655,0.0022300400000000017,0.0022065432352941206
214,1525518000000,0.00217914,0.00221386,0.00217637,0.00220066,67715.00000000,99233.0,78435.30769230769,92955.85294117648,0.002188769999999999,0.00222557153846154,0.002207883823529415
215,1525519800000,0.00220159,0.00220160,0.00215919,0.00216255,66074.00000000,87243.66666666667,78037.92307692308,92216.35294117648,0.002180906666666666,0.0022204600000000014,0.002208295000000003
216,1525521600000,0.00216034,0.00218164,0.00213304,0.00215940,131181.00000000,88323.33333333333,81643.0,90380.23529411765,0.002174203333333333,0.002215843846153848,0.0022082758823529446
217,1525523400000,0.00216316,0.00223885,0.00216316,0.00218837,73418.00000000,90224.33333333333,82749.46153846153,88773.44117647059,0.002170106666666666,0.0022143276923076937,0.002209500000000003
218,1525525200000,0.00218346,0.00220673,0.00216453,0.00216714,85670.00000000,96756.33333333333,84152.76923076923,87765.5294117647,0.002171636666666666,0.0022095138461538477,0.0022113273529411792
219,1525527000000,0.00215940,0.00215940,0.00212130,0.00215721,118737.00000000,92608.33333333333,88614.92307692308,88965.4705882353,0.002170906666666666,0.002202585384615386,0.0022124197058823562
220,1525528800000,0.00215721,0.00215721,0.00214427,0.00215115,75549.00000000,93318.66666666667,89291.76923076923,89344.35294117648,0.002158499999999999,0.002195670000000001,0.0022131761764705915
221,1525530600000,0.00215427,0.00225807,0.00214750,0.00220932,118194.00000000,104160.0,93975.92307692308,90970.44117647059,0.0021725599999999987,0.0021938030769230784,0.002214928823529415
222,1525532400000,0.00220949,0.00221758,0.00212719,0.00217819,37683.00000000,77142.0,90924.69230769231,90262.0,0.002179553333333332,0.002188326153846155,0.0022151455882352972
223,1525534200000,0.00217890,0.00219134,0.00217780,0.00217781,7292.00000000,54389.666666666664,83907.53846153847,87423.32352941176,0.002188439999999999,0.002181546153846155,0.00221524029411765
224,1525536000000,0.00217781,0.00218725,0.00215588,0.00216099,14311.00000000,19762.0,78908.30769230769,85131.91176470589,0.0021723299999999992,0.0021752646153846166,0.0022145020588235326
225,1525537800000,0.00216099,0.00216756,0.00214600,0.00214600,2577.00000000,8060.0,71257.15384615384,82477.82352941176,0.002161599999999999,0.0021721769230769244,0.0022135052941176497
226,1525539600000,0.00214601,0.00216960,0.00214154,0.00216086,19793.00000000,12227.0,62938.0,80865.0,0.002155949999999999,0.002170742307692309,0.0022145508823529438
227,1525541400000,0.00216404,0.00218201,0.00216404,0.00218022,7387.00000000,9919.0,58297.38461538462,77449.38235294117,0.002162359999999999,0.002169170000000001,0.0022157958823529438
228,1525543200000,0.00218023,0.00219019,0.00216828,0.00218016,58418.00000000,28532.666666666668,57708.46153846154,75134.58823529411,0.0021737466666666657,0.0021705246153846166,0.0022124561764705905
229,1525545000000,0.00218017,0.00220000,0.00215891,0.00220000,21796.00000000,29200.333333333332,49294.230769230766,72438.38235294117,0.0021867933333333325,0.0021736476923076937,0.0022110111764705905
230,1525546800000,0.00219714,0.00223035,0.00218944,0.00221790,15008.00000000,31740.666666666668,44801.153846153844,69941.14705882352,0.0021993533333333325,0.0021759192307692324,0.0022106741176470606
231,1525548600000,0.00221337,0.00228658,0.00221337,0.00224615,29484.00000000,22096.0,40479.153846153844,67678.0,0.002221349999999999,0.0021819969230769246,0.00220921823529412
232,1525550400000,0.00224668,0.00225472,0.00221332,0.00222238,13101.00000000,19197.666666666668,32353.30769230769,64909.91176470588,0.002228809999999999,0.0021870100000000014,0.0022070441176470605
233,1525552200000,0.00222087,0.00223659,0.00221022,0.00221372,8170.00000000,16918.333333333332,27170.30769230769,62623.05882352941,0.0022274166666666657,0.0021918230769230784,0.002204555882352943
234,1525554000000,0.00222491,0.00222643,0.00221000,0.00221148,6172.00000000,9147.666666666666,18553.23076923077,59048.529411764706,0.0022158599999999988,0.0021919892307692324,0.002202417058823531
235,1525555800000,0.00221032,0.00222110,0.00220250,0.00220914,10921.00000000,8421.0,16494.615384615383,57076.32352941176,0.0022114466666666656,0.0021943700000000015,0.002200957941176472
236,1525557600000,0.00220586,0.00221344,0.00219710,0.00219769,5737.00000000,7610.0,16375.0,55149.76470588235,0.0022061033333333323,0.002195899230769232,0.0022000370588235313
237,1525559400000,0.00220351,0.00226591,0.00220000,0.00223217,12176.00000000,9611.333333333334,16210.76923076923,53028.029411764706,0.0022129999999999993,0.002201374615384617,0.0022004123529411786
238,1525561200000,0.00223993,0.00225000,0.00222360,0.00222879,8881.00000000,8931.333333333334,16695.69230769231,51552.94117647059,0.002219549999999999,0.0022077430769230784,0.002201021470588237
239,1525563000000,0.00223854,0.00226880,0.00221355,0.00221611,30821.00000000,17292.666666666668,17544.0,50476.294117647056,0.002225689999999999,0.0022119930769230784,0.0022006211764705897
