,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
155,1525411800000,0.00096858,0.00096858,0.00095400,0.00095999,37927.00000000,36557.666666666664,33485.53846153846,53696.82352941176,0.0009669966666666653,0.0009608415384615391,0.0009768723529411756
156,1525413600000,0.00095970,0.00096499,0.00094962,0.00095168,62761.00000000,53417.333333333336,36797.307692307695,53904.882352941175,0.0009600833333333319,0.0009604176923076929,0.0009751570588235288
157,1525415400000,0.00095000,0.00095658,0.00094600,0.00094625,50816.00000000,50501.333333333336,35786.0,50649.14705882353,0.0009526399999999985,0.0009597130769230776,0.0009735761764705876
158,1525417200000,0.00094600,0.00095058,0.00093987,0.00094388,55234.00000000,56270.333333333336,37824.153846153844,47225.44117647059,0.0009472699999999986,0.0009585276923076929,0.0009724105882352935
159,1525419000000,0.00094388,0.00094626,0.00093311,0.00093470,78260.00000000,61436.666666666664,42608.92307692308,46714.617647058825,0.0009416099999999987,0.0009567123076923082,0.000970763235294117
160,1525420800000,0.00093741,0.00093998,0.00091999,0.00092400,95342.00000000,76278.66666666667,48244.53846153846,47484.205882352944,0.000934193333333332,0.0009544807692307697,0.0009685455882352936
161,1525422600000,0.00092500,0.00092780,0.00091500,0.00091908,42027.00000000,71876.33333333333,47434.307692307695,44614.08823529412,0.0009259266666666654,0.0009520515384615388,0.0009658770588235289
162,1525424400000,0.00091902,0.00091929,0.00090011,0.00090561,61691.00000000,66353.33333333333,49772.846153846156,44900.94117647059,0.0009162299999999988,0.0009482246153846157,0.0009636244117647054
163,1525426200000,0.00090561,0.00091001,0.00090000,0.00090027,63007.00000000,55575.0,53016.230769230766,44863.91176470588,0.0009083199999999988,0.0009437592307692309,0.0009609702941176466
164,1525428000000,0.00090000,0.00090027,0.00089000,0.00089546,52972.00000000,59223.333333333336,52925.53846153846,45045.91176470588,0.0009004466666666655,0.0009376792307692311,0.0009585426470588231
165,1525429800000,0.00089547,0.00092262,0.00089546,0.00090990,65569.00000000,60516.0,56719.38461538462,43552.0,0.0009018766666666654,0.0009332169230769233,0.0009567749999999996
166,1525431600000,0.00091102,0.00092987,0.00091102,0.00092744,54256.00000000,57599.0,59955.846153846156,42640.67647058824,0.000910933333333332,0.0009297569230769233,0.0009550382352941173
167,1525433400000,0.00092526,0.00092526,0.00092121,0.00092241,15506.00000000,45110.333333333336,56566.769230769234,41846.76470588235,0.0009199166666666656,0.0009262053846153848,0.000953042352941176
168,1525435200000,0.00092202,0.00092354,0.00092121,0.00092121,90296.00000000,53352.666666666664,60595.153846153844,44028.82352941176,0.0009236866666666655,0.0009232223076923081,0.0009515611764705878
169,1525437000000,0.00092340,0.00092352,0.00092121,0.00092352,92522.00000000,66108.0,62884.46153846154,46231.32352941176,0.000922379999999999,0.0009210561538461543,0.0009499585294117642
170,1525438800000,0.00092352,0.00092400,0.00090485,0.00090485,79059.00000000,87292.33333333333,65057.0,48261.794117647056,0.0009165266666666657,0.0009178715384615388,0.0009476558823529405
171,1525440600000,0.00090481,0.00090975,0.00089546,0.00090364,100483.00000000,90688.0,68537.69230769231,50592.67647058824,0.000910669999999999,0.0009147761538461543,0.0009453176470588229
172,1525442400000,0.00089743,0.00090512,0.00089743,0.00090100,65506.00000000,81682.66666666667,67556.61538461539,51620.35294117647,0.0009031633333333322,0.0009121838461538466,0.0009428411764705875
173,1525444200000,0.00090088,0.00090496,0.00089011,0.00089599,55356.00000000,73781.66666666667,64480.769230769234,51320.970588235294,0.0009002099999999989,0.0009100292307692313,0.0009398217647058817
174,1525446000000,0.00089595,0.00091301,0.00089595,0.00090518,60279.00000000,60380.333333333336,65884.76923076923,52341.029411764706,0.0009007233333333323,0.0009089600000000005,0.0009372805882352935
175,1525447800000,0.00090456,0.00092509,0.00090003,0.00092300,29197.00000000,48277.333333333336,63385.230769230766,52353.205882352944,0.0009080566666666657,0.000910297692307693,0.0009355544117647052
176,1525449600000,0.00092542,0.00093595,0.00092542,0.00093595,12868.00000000,34114.666666666664,59528.38461538462,50538.794117647056,0.0009213766666666657,0.0009130423076923083,0.0009348811764705875
177,1525451400000,0.00093879,0.00093903,0.00092436,0.00092822,38775.00000000,26946.666666666668,58436.307692307695,51099.58823529412,0.0009290566666666656,0.0009155623076923083,0.0009340291176470582
178,1525453200000,0.00092999,0.00093669,0.00092998,0.00093227,17775.00000000,23139.333333333332,54759.846153846156,49741.117647058825,0.0009321466666666655,0.0009172830769230776,0.0009333485294117641
179,1525455000000,0.00093227,0.00094499,0.00092892,0.00094189,15503.00000000,24017.666666666668,51778.846153846156,49351.85294117647,0.0009341266666666654,0.0009183946153846161,0.0009328367647058818
180,1525456800000,0.00094177,0.00094979,0.00093842,0.00094530,16344.00000000,16540.666666666668,51843.307692307695,49360.26470588235,0.0009398199999999988,0.0009201553846153853,0.0009324544117647053
181,1525458600000,0.00094600,0.00095051,0.00094500,0.00094521,13150.00000000,14999.0,45909.0,49097.64705882353,0.0009441333333333321,0.0009220015384615391,0.0009322249999999995
182,1525460400000,0.00094521,0.00095051,0.00094114,0.00094553,10474.00000000,13322.666666666666,39597.61538461538,47859.82352941176,0.0009453466666666655,0.000923694615384616,0.0009320741176470584
183,1525462200000,0.00094555,0.00096879,0.00094474,0.00095726,34922.00000000,19515.333333333332,36202.46153846154,47966.64705882353,0.0009493333333333321,0.0009277261538461544,0.0009321299999999995
184,1525464000000,0.00095991,0.00102500,0.00095724,0.00100302,594416.00000000,213270.66666666666,74197.30769230769,64836.44117647059,0.0009686033333333321,0.0009353707692307697,0.0009334447058823525
185,1525465800000,0.00101000,0.00101388,0.00097756,0.00099498,239495.00000000,289611.0,87581.07692307692,70287.73529411765,0.0009850866666666655,0.0009426000000000005,0.0009340470588235289
186,1525467600000,0.00099936,0.00100860,0.00098730,0.00100000,75775.00000000,303228.6666666667,89151.76923076923,72038.5,0.0009993333333333323,0.0009506007692307698,0.0009349908823529406
187,1525469400000,0.00100000,0.00100010,0.00097322,0.00098207,165006.00000000,160092.0,97207.69230769231,76533.32352941176,0.0009923499999999988,0.0009565153846153851,0.0009352747058823524
188,1525471200000,0.00098047,0.00098773,0.00096806,0.00096919,113036.00000000,117939.0,103656.84615384616,78106.0294117647,0.0009837533333333323,0.0009600684615384621,0.0009352926470588231
189,1525473000000,0.00096919,0.00097785,0.00096717,0.00096717,26867.00000000,101636.33333333333,104733.69230769231,77780.73529411765,0.000972809999999999,0.0009624700000000005,0.0009355038235294114
190,1525474800000,0.00096718,0.00097438,0.00096578,0.00096851,14192.00000000,51365.0,102842.69230769231,76352.23529411765,0.0009682899999999989,0.0009655692307692313,0.0009359988235294113
191,1525476600000,0.00096851,0.00099172,0.00096851,0.00097070,41246.00000000,27435.0,104648.15384615384,76070.76470588235,0.0009687933333333323,0.000968525384615385,0.00093671794117647
192,1525478400000,0.00097071,0.00098800,0.00096993,0.00098451,48616.00000000,34684.666666666664,107195.30769230769,75876.11764705883,0.0009745733333333322,0.0009718038461538465,0.00093791294117647
193,1525480200000,0.00098496,0.00098697,0.00096993,0.00098009,60078.00000000,49980.0,110559.46153846153,75341.35294117648,0.0009784333333333324,0.0009744800000000003,0.0009392479411764701
194,1525482000000,0.00098027,0.00099009,0.00096601,0.00097309,70930.00000000,59874.666666666664,115004.07692307692,74623.35294117648,0.000979229999999999,0.0009766246153846156,0.000940691764705882
195,1525483800000,0.00097309,0.00097869,0.00097092,0.00097253,14986.00000000,48664.666666666664,115351.15384615384,73828.0294117647,0.0009752366666666654,0.0009787015384615386,0.0009422638235294113
196,1525485600000,0.00097252,0.00097253,0.00094900,0.00095250,55848.00000000,47254.666666666664,116960.84615384616,73656.17647058824,0.0009660399999999987,0.0009783353846153848,0.0009436429411764702
197,1525487400000,0.00095300,0.00096067,0.00095164,0.00095660,7817.00000000,26217.0,71837.84615384616,72032.94117647059,0.0009605433333333321,0.0009747646153846156,0.0009452997058823525
198,1525489200000,0.00095509,0.00095660,0.00094900,0.00095048,46971.00000000,36878.666666666664,57028.307692307695,71856.44117647059,0.000953193333333332,0.0009713415384615387,0.00094691794117647
199,1525491000000,0.00095000,0.00095000,0.00094521,0.00094521,60522.00000000,38436.666666666664,55855.0,71708.0,0.000950763333333332,0.0009671269230769234,0.0009479564705882348
200,1525492800000,0.00094521,0.00094699,0.00093477,0.00093945,31433.00000000,46308.666666666664,45580.153846153844,71036.73529411765,0.0009450466666666653,0.0009638484615384619,0.0009483097058823525
201,1525494600000,0.00093585,0.00093585,0.00092996,0.00093321,70939.00000000,54298.0,42341.92307692308,72667.11764705883,0.0009392899999999986,0.0009610807692307696,0.0009486273529411759
202,1525496400000,0.00093321,0.00095485,0.00093074,0.00095322,111845.00000000,71405.66666666667,48878.692307692305,73300.91176470589,0.0009419599999999985,0.0009600076923076926,0.0009495688235294112
203,1525498200000,0.00095322,0.00095535,0.00094395,0.00094424,10117.00000000,64300.333333333336,48565.230769230766,70877.23529411765,0.0009435566666666652,0.0009581407692307696,0.0009501782352941172
204,1525500000000,0.00094424,0.00094977,0.00093546,0.00093807,16461.00000000,46141.0,46658.692307692305,69036.11764705883,0.0009451766666666653,0.0009556307692307695,0.0009511552941176465
205,1525501800000,0.00093808,0.00095370,0.00093807,0.00095370,16318.00000000,14298.666666666666,44174.230769230766,66560.67647058824,0.0009453366666666653,0.0009532607692307695,0.0009526276470588232
206,1525503600000,0.00095043,0.00095043,0.00094966,0.00094966,27584.00000000,20121.0,41674.692307692305,65445.32352941176,0.0009471433333333321,0.0009509200000000003,0.0009540588235294114
207,1525505400000,0.00094968,0.00094968,0.00093495,0.00093495,41983.00000000,28628.333333333332,39448.0,65052.0,0.0009461033333333321,0.0009479861538461542,0.0009552047058823525
208,1525507200000,0.00093904,0.00094149,0.00093428,0.00093599,24898.00000000,31488.333333333332,40210.46153846154,64011.382352941175,0.0009401999999999987,0.0009451753846153849,0.0009561108823529407
209,1525509000000,0.00093599,0.00093862,0.00093336,0.00093500,34471.00000000,33784.0,38566.07692307692,64166.5,0.0009353133333333321,0.0009438292307692311,0.0009564638235294113
210,1525510800000,0.00093500,0.00093501,0.00092963,0.00093396,25155.00000000,28174.666666666668,39899.769230769234,64527.882352941175,0.0009349833333333322,0.0009420876923076926,0.0009564052941176465
211,1525512600000,0.00093385,0.00093894,0.00092999,0.00093857,25921.00000000,28515.666666666668,38280.53846153846,64149.82352941176,0.0009358433333333322,0.0009411715384615387,0.0009567097058823524
212,1525514400000,0.00093996,0.00094435,0.00092999,0.00092999,45866.00000000,32314.0,37153.153846153844,64976.029411764706,0.0009341733333333321,0.0009400007692307694,0.0009566426470588229
213,1525516200000,0.00093037,0.00093038,0.00091100,0.00091188,24943.00000000,32243.333333333332,36653.92307692308,65253.67647058824,0.000926813333333332,0.0009378800000000003,0.0009557599999999993
214,1525518000000,0.00091188,0.00091966,0.00091000,0.00091966,17868.00000000,29559.0,32571.53846153846,65298.5,0.0009205099999999986,0.0009368376923076926,0.0009550058823529405
215,1525519800000,0.00091964,0.00093106,0.00091699,0.00092172,32938.00000000,25249.666666666668,26501.76923076923,65880.5,0.0009177533333333321,0.0009344146153846156,0.0009543149999999993
216,1525521600000,0.00092131,0.00092698,0.00091588,0.00092697,33436.00000000,28080.666666666668,28295.53846153846,66555.85294117648,0.0009227833333333321,0.0009330861538461541,0.000953769117647058
217,1525523400000,0.00092665,0.00092667,0.00090707,0.00091303,17958.00000000,28110.666666666668,28410.69230769231,66056.91176470589,0.000920573333333332,0.0009311600000000003,0.0009524682352941169
218,1525525200000,0.00091303,0.00094449,0.00091099,0.00091510,18119.00000000,23171.0,28549.23076923077,49107.0,0.0009183666666666653,0.0009281907692307695,0.0009498823529411758
219,1525527000000,0.00091416,0.00092940,0.00091113,0.00092546,13519.00000000,16532.0,27467.30769230769,42460.64705882353,0.000917863333333332,0.0009263292307692311,0.000947837647058823
220,1525528800000,0.00092921,0.00092958,0.00091226,0.00091549,11041.00000000,14226.333333333334,25087.153846153848,40556.705882352944,0.000918683333333332,0.0009248323076923079,0.0009453520588235287
221,1525530600000,0.00091332,0.00093588,0.00091330,0.00092000,40039.00000000,21533.0,26251.846153846152,36881.205882352944,0.0009203166666666654,0.0009236023076923081,0.0009435264705882345
222,1525532400000,0.00091591,0.00091967,0.00091106,0.00091641,36503.00000000,29194.333333333332,26408.153846153848,34630.23529411765,0.0009172999999999986,0.000922172307692308,0.0009419741176470579
223,1525534200000,0.00091641,0.00092333,0.00091154,0.00092062,22246.00000000,32929.333333333336,26184.384615384617,34494.32352941176,0.0009190099999999986,0.0009211461538461542,0.000940604999999999
224,1525536000000,0.00092133,0.00093255,0.00092124,0.00093254,12221.00000000,23656.666666666668,25130.53846153846,34436.35294117647,0.0009231899999999985,0.0009206823076923082,0.0009395470588235285
225,1525537800000,0.00093254,0.00094313,0.00093254,0.00093817,20766.00000000,18411.0,23199.76923076923,33834.0,0.0009304433333333318,0.000921311538461539,0.0009385902941176463
226,1525539600000,0.00094210,0.00096000,0.00093754,0.00095957,80077.00000000,37688.0,27440.846153846152,34759.32352941176,0.0009434266666666652,0.0009249800000000005,0.0009378567647058816
227,1525541400000,0.00095914,0.00095999,0.00094496,0.00095585,54808.00000000,51883.666666666664,30282.384615384617,34604.32352941176,0.0009511966666666651,0.0009277638461538466,0.0009371438235294109
228,1525543200000,0.00095909,0.00095980,0.00094104,0.00095425,44473.00000000,59786.0,31169.69230769231,33826.17647058824,0.0009565566666666652,0.0009302661538461544,0.0009365897058823519
229,1525545000000,0.00095261,0.00095349,0.00094100,0.00095183,21409.00000000,40230.0,30244.53846153846,34015.08823529412,0.0009539766666666652,0.0009321784615384623,0.0009359808823529402
230,1525546800000,0.00095069,0.00096287,0.00095069,0.00095761,53682.00000000,39854.666666666664,32992.53846153846,33951.382352941175,0.0009545633333333318,0.0009356076923076929,0.000936131176470587
231,1525548600000,0.00095902,0.00096115,0.00095588,0.00095842,18399.00000000,31163.333333333332,33014.07692307692,34262.617647058825,0.0009559533333333318,0.0009389400000000005,0.0009361847058823518
232,1525550400000,0.00096109,0.00096372,0.00094886,0.00094886,38695.00000000,36925.333333333336,34950.692307692305,34019.205882352944,0.0009549633333333319,0.0009407400000000006,0.0009361370588235285
233,1525552200000,0.00094937,0.00096042,0.00094819,0.00095622,11166.00000000,22753.333333333332,34960.307692307695,32567.558823529413,0.0009544999999999984,0.0009438730769230775,0.0009364608823529401
234,1525554000000,0.00095300,0.00095300,0.00094500,0.00094919,8850.00000000,19570.333333333332,32561.153846153848,31903.352941176472,0.0009514233333333318,0.0009461184615384622,0.0009367473529411755
235,1525555800000,0.00094664,0.00095647,0.00094635,0.00095410,12750.00000000,10922.0,30734.0,30191.91176470588,0.0009531699999999985,0.000949017692307693,0.0009373617647058815
236,1525557600000,0.00095422,0.00095422,0.00094500,0.00094713,8795.00000000,10131.666666666666,29699.30769230769,27161.029411764706,0.0009501399999999986,0.0009510569230769237,0.0009371826470588226
237,1525559400000,0.00094501,0.00097072,0.00094500,0.00097072,46066.00000000,22537.0,32302.76923076923,28218.352941176472,0.0009573166666666653,0.0009539938461538467,0.0009379614705882345
238,1525561200000,0.00097019,0.00097025,0.00094749,0.00094753,31211.00000000,28690.666666666668,33106.230769230766,28652.176470588234,0.0009551266666666652,0.0009547138461538467,0.0009382397058823521
